window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,7.1730,3.2536
821,10.3520,7.2008,3.2306
822,10.3640,7.2307,3.2089
823,10.3760,7.2617,3.1930
824,10.3880,7.2843,3.1764
825,10.4000,7.3050,3.1640
826,10.4120,7.3195,3.1540
827,10.4240,7.3318,3.1446
828,10.4360,7.3368,3.1342
829,10.4480,7.3225,3.1291
830,10.4600,7.2776,3.1283
831,10.4720,7.2052,3.1279
832,10.4840,7.1270,3.1277
833,10.4960,7.0647,3.1251
834,10.5080,7.0186,3.1230
835,10.5200,6.9765,3.1179
836,10.5320,6.9504,3.1212
837,10.5440,6.9335,3.1234
838,10.5560,6.8992,3.1217
839,10.5680,6.8275,3.1208
840,10.5800,6.7431,3.1168
841,10.5920,6.6520,3.1097
842,10.6040,6.5514,3.1008
843,10.6160,6.4360,3.0916
844,10.6280,6.3219,3.0804
845,10.6400,6.2233,3.0677
846,10.6520,6.1543,3.0567
847,10.6640,6.1001,3.0436
848,10.6760,6.0565,3.0297
849,10.6880,5.9728,3.0178
850,10.7000,5.8649,3.0049
851,10.7120,5.7486,2.9871
852,10.7240,5.6253,2.9688
853,10.7360,5.4828,2.9551
854,10.7480,5.3349,2.9453
855,10.7600,5.1769,2.9362
856,10.7720,5.0100,2.9305
857,10.7840,4.8538,2.9279
858,10.7960,4.6757,2.9314
859,10.8080,4.4771,2.9385
860,10.8200,4.2803,2.9510
861,10.8320,4.0972,2.9631
862,10.8440,3.9340,2.9731
863,10.8560,3.7886,2.9818
864,10.8680,3.6646,2.9879
865,10.8800,3.5491,2.9971
866,10.8920,3.4502,3.0048
867,10.9040,3.3710,3.0085
868,10.9160,3.3100,3.0085
869,10.9280,3.2752,3.0054
870,10.9400,3.2493,3.0015
871,10.9520,3.2303,2.9977
872,10.9640,3.2174,2.9938
873,10.9760,3.2067,2.9915
874,10.9880,3.2001,2.9898
875,11.0000,3.1977,2.9877
876,11.0120,3.2004,2.9836
877,11.0240,3.2046,2.9808
878,11.0360,3.2107,2.9784
879,11.0480,3.2205,2.9741
880,11.0600,3.2324,2.9690
881,11.0720,3.2469,2.9625
882,11.0840,3.2639,2.9545
883,11.0960,3.2816,2.9464
884,11.1080,3.2995,2.9385
885,11.1200,3.3168,2.9318
886,11.1320,3.3337,2.9255
887,11.1440,3.3497,2.9203
888,11.1560,3.3633,2.9176
889,11.1680,3.3755,2.9161
890,11.1800,3.3807,2.9187
891,11.1920,3.3723,2.9265
892,11.2040,3.3564,2.9366
893,11.2160,3.3418,2.9447
894,11.2280,3.3225,2.9526
895,11.2400,3.2993,2.9645
896,11.2520,3.2627,2.9815
897,11.2640,3.2317,2.9944
898,11.2760,3.1954,3.0085
899,11.2880,3.1400,3.0284
900,11.3000,3.0936,3.0478
901,11.3120,3.0568,3.0650
902,11.3240,3.0315,3.0768
903,11.3360,3.0129,3.0873
904,11.3480,3.0023,3.0942
905,11.3600,3.0001,3.0964
906,11.3720,3.0029,3.0965
907,11.3840,3.0109,3.0941
908,11.3960,3.0164,3.0911
909,11.4080,3.0166,3.0918
910,11.4200,3.0202,3.0910
911,11.4320,3.0287,3.0866
912,11.4440,3.0392,3.0811
913,11.4560,3.0596,3.0769
914,11.4680,3.0734,3.0766
915,11.4800,3.0879,3.0761
916,11.4920,3.1062,3.0723
917,11.5040,3.1251,3.0679
918,11.5160,3.1455,3.0619
919,11.5280,3.1635,3.0555
920,11.5400,3.1846,3.0468
921,11.5520,3.2073,3.0363
922,11.5640,3.2315,3.0244
923,11.5760,3.2609,3.0115
924,11.5880,3.2770,2.9993
925,11.6000,3.2940,2.9875
926,11.6120,3.3124,2.9750
927,11.6240,3.3322,2.9619
928,11.6360,3.3529,2.9484
929,11.6480,3.3737,2.9350
930,11.6600,3.3950,2.9215
931,11.6720,3.4151,2.9093
932,11.6840,3.4260,2.9015
933,11.6960,3.4346,2.8969
934,11.7080,3.4420,2.8942
935,11.7200,3.4479,2.8934
936,11.7320,3.4553,2.8915
937,11.7440,3.4629,2.8898
938,11.7560,3.4648,2.8926
939,11.7680,3.4679,2.8946
940,11.7800,3.4719,2.8959
941,11.7920,3.4784,2.8949
942,11.8040,3.4869,2.8920
943,11.8160,3.4962,2.8884
944,11.8280,3.5013,2.8857
945,11.8400,3.5035,2.8836
946,11.8520,3.5068,2.8813
947,11.8640,3.5109,2.8789
948,11.8760,3.5142,2.8781
949,11.8880,3.5169,2.8784
950,11.9000,3.5220,2.8766
951,11.9120,3.5306,2.8733
952,11.9240,3.5406,2.8686
953,11.9360,3.5523,2.8628
954,11.9480,3.5745,2.8563
955,11.9600,3.6166,2.8547
956,11.9720,3.6563,2.8516
957,11.9840,3.7189,2.8490
958,11.9960,3.7877,2.8452
959,12.0080,3.8691,2.8405
960,12.0200,3.9621,2.8352
961,12.0320,4.0601,2.8293
962,12.0440,4.1516,2.8227
963,12.0560,4.2339,2.8158
964,12.0680,4.3167,2.8086
965,12.0800,4.4078,2.8017
966,12.0920,4.5086,2.7945
967,12.1040,4.6225,2.7870
968,12.1160,4.7473,2.7799
969,12.1280,4.8858,2.7734
970,12.1400,5.0549,2.7864
971,12.1520,5.2335,2.8060
972,12.1640,5.4079,2.8275
973,12.1760,5.5894,2.8546
974,12.1880,5.7604,2.8882
975,12.2000,5.9281,2.9314
976,12.2120,6.1045,2.9978
977,12.2240,6.2685,3.0725
978,12.2360,6.3936,3.1344
979,12.2480,6.5093,3.1911
980,12.2600,6.6227,3.2527
981,12.2720,6.7389,3.3214
982,12.2840,6.8388,3.3874
983,12.2960,6.9120,3.4367
984,12.3080,6.9503,3.4715
985,12.3200,6.9543,3.4956
986,12.3320,6.9159,3.5156
987,12.3440,6.8570,3.5271
988,12.3560,6.7903,3.5298
989,12.3680,6.7130,3.5252
990,12.3800,6.6261,3.5145
991,12.3920,6.5282,3.5008
992,12.4040,6.4247,3.4834
993,12.4160,6.3226,3.4618
994,12.4280,6.2183,3.4385
995,12.4400,6.1141,3.4130
996,12.4520,6.0119,3.3857
997,12.4640,5.9109,3.3573
998,12.4760,5.8174,3.3282
999,12.4880,5.7338,3.3075
1000,12.5000,5.6733,3.2965
1001,12.5120,5.6414,3.2895
1002,12.5240,5.6472,3.2822
1003,12.5360,5.6717,3.2815
1004,12.5480,5.7247,3.2916
1005,12.5600,5.7901,3.3032
1006,12.5720,5.8674,3.3119
1007,12.5840,5.9497,3.3186
1008,12.5960,6.0238,3.3253
1009,12.6080,6.0882,3.3347
1010,12.6200,6.1451,3.3486
1011,12.6320,6.1949,3.3597
1012,12.6440,6.2436,3.3650
1013,12.6560,6.2823,3.3639
1014,12.6680,6.3151,3.3601
1015,12.6800,6.3447,3.3562
1016,12.6920,6.3679,3.3501
1017,12.7040,6.3932,3.3447
1018,12.7160,6.4166,3.3472
1019,12.7280,6.4517,3.3723
1020,12.7400,6.5176,3.4132
1021,12.7520,6.6140,3.4692
1022,12.7640,6.7189,3.5264
1023,12.7760,6.8196,3.5740
1024,12.7880,6.9008,3.6283
1025,12.8000,6.9520,3.6673
1026,12.8120,6.9832,3.6920
1027,12.8240,6.9969,3.7046
1028,12.8360,6.9857,3.7068
1029,12.8480,6.9555,3.7005
1030,12.8600,6.9084,3.6872
1031,12.8720,6.8468,3.6681
1032,12.8840,6.7731,3.6445
1033,12.8960,6.6885,3.6190
1034,12.9080,6.5974,3.5902
1035,12.9200,6.4971,3.5622
1036,12.9320,6.3900,3.5342
1037,12.9440,6.2821,3.5039
1038,12.9560,6.1745,3.4720
1039,12.9680,6.0658,3.4411
1040,12.9800,5.9590,3.4091
1041,12.9920,5.8546,3.3766
1042,13.0040,5.7515,3.3452
1043,13.0160,5.6518,3.3136
1044,13.0280,5.5556,3.2821
1045,13.0400,5.4630,3.2509
1046,13.0520,5.3742,3.2201
1047,13.0640,5.2892,3.1899
1048,13.0760,5.2278,3.1609
1049,13.0880,5.1812,3.1329
1050,13.1000,5.1314,3.1071
1051,13.1120,5.0816,3.0819
1052,13.1240,5.0310,3.0577
1053,13.1360,4.9793,3.0352
1054,13.1480,4.9262,3.0154
1055,13.1600,4.8706,2.9996
1056,13.1720,4.8146,2.9860
1057,13.1840,4.7674,2.9721
1058,13.1960,4.7178,2.9617
1059,13.2080,4.6687,2.9522
1060,13.2200,4.6215,2.9422
1061,13.2320,4.5786,2.9315
1062,13.2440,4.5380,2.9202
1063,13.2560,4.4979,2.9102
1064,13.2680,4.4571,2.9025
1065,13.2800,4.4189,2.8939
1066,13.2920,4.3885,2.8847
1067,13.3040,4.3751,2.8752
1068,13.3160,4.3721,2.8654
1069,13.3280,4.3786,2.8555
1070,13.3400,4.3963,2.8456
1071,13.3520,4.4412,2.8424
1072,13.3640,4.4895,2.8381
1073,13.3760,4.5242,2.8344
1074,13.3880,4.5508,2.8297
1075,13.4000,4.5735,2.8241
1076,13.4120,4.5882,2.8179
1077,13.4240,4.5952,2.8112
1078,13.4360,4.5958,2.8041
1079,13.4480,4.5911,2.7968
1080,13.4600,4.5803,2.7910
1081,13.4720,4.5610,2.7881
1082,13.4840,4.5370,2.7874
1083,13.4960,4.5110,2.7866
1084,13.5080,4.4843,2.7852
1085,13.5200,4.4575,2.7828
1086,13.5320,4.4304,2.7802
1087,13.5440,4.4019,2.7788
1088,13.5560,4.3743,2.7763
1089,13.5680,4.3465,2.7744
1090,13.5800,4.3198,2.7717
1091,13.5920,4.2945,2.7682
1092,13.6040,4.2688,2.7649
1093,13.6160,4.2384,2.7636
1094,13.6280,4.2038,2.7670
1095,13.6400,4.1722,2.7692
1096,13.6520,4.1399,2.7720
1097,13.6640,4.0981,2.7794
1098,13.6760,4.0495,2.7871
1099,13.6880,4.0035,2.7935
1100,13.7000,3.9834,2.7960
1101,13.7120,3.9887,2.7973
1102,13.7240,3.9924,2.7968
1103,13.7360,4.0032,2.7945
1104,13.7480,4.0180,2.7908
1105,13.7600,4.0440,2.7870
1106,13.7720,4.0865,2.7827
1107,13.7840,4.1337,2.7780
1108,13.7960,4.1724,2.7728
1109,13.8080,4.2167,2.7675
1110,13.8200,4.2764,2.7654
1111,13.8320,4.3568,2.7713
1112,13.8440,4.4181,2.7774
1113,13.8560,4.4637,2.7840
1114,13.8680,4.4961,2.7897
1115,13.8800,4.5170,2.7946
1116,13.8920,4.5311,2.7974
1117,13.9040,4.5533,2.7986
1118,13.9160,4.5899,2.8017
1119,13.9280,4.6308,2.8034
1120,13.9400,4.6618,2.8036
1121,13.9520,4.6999,2.8054
1122,13.9640,4.7357,2.8123
1123,13.9760,4.7671,2.8346
1124,13.9880,4.7981,2.8696
1125,14.0000,4.8513,2.9213
1126,14.0120,4.8904,2.9717
1127,14.0240,4.9138,3.0154
1128,14.0360,4.9247,3.0515
1129,14.0480,4.9312,3.0792
1130,14.0600,4.9382,3.1055
1131,14.0720,4.9504,3.1237
1132,14.0840,4.9611,3.1352
1133,14.0960,4.9791,3.1413
1134,14.1080,5.0001,3.1425
1135,14.1200,5.0175,3.1398
1136,14.1320,5.0311,3.1336
1137,14.1440,5.0393,3.1246
1138,14.1560,5.0400,3.1134
1139,14.1680,5.0370,3.1004
1140,14.1800,5.0433,3.0861
1141,14.1920,5.0388,3.0718
1142,14.2040,5.0259,3.0570
1143,14.2160,5.0038,3.0443
1144,14.2280,4.9771,3.0305
1145,14.2400,4.9511,3.0159
1146,14.2520,4.9327,3.0010
1147,14.2640,4.9205,2.9857
1148,14.2760,4.9193,2.9705
1149,14.2880,4.9303,2.9552
1150,14.3000,4.9430,2.9401
1151,14.3120,4.9533,2.9252
1152,14.3240,4.9628,2.9106
1153,14.3360,4.9672,2.8963
1154,14.3480,4.9651,2.8824
1155,14.3600,4.9595,2.8688
1156,14.3720,4.9496,2.8556
1157,14.3840,4.9432,2.8430
1158,14.3960,4.9307,2.8307
1159,14.4080,4.9131,2.8189
1160,14.4200,4.8909,2.8075
1161,14.4320,4.8633,2.7982
1162,14.4440,4.8323,2.7898
1163,14.4560,4.7996,2.7815
1164,14.4680,4.7655,2.7734
1165,14.4800,4.7284,2.7676
1166,14.4920,4.6913,2.7616
1167,14.5040,4.6522,2.7578
1168,14.5160,4.6118,2.7558
1169,14.5280,4.5721,2.7537
1170,14.5400,4.5335,2.7515
1171,14.5520,4.4950,2.7491
1172,14.5640,4.4587,2.7462
1173,14.5760,4.4230,2.7440
1174,14.5880,4.3895,2.7411
1175,14.6000,4.3777,2.7386
1176,14.6120,4.3930,2.7399
1177,14.6240,4.4209,2.7401
1178,14.6360,4.4618,2.7394
1179,14.6480,4.5058,2.7369
1180,14.6600,4.5609,2.7351
1181,14.6720,4.6293,2.7360
1182,14.6840,4.7090,2.7407
1183,14.6960,4.7878,2.7441
1184,14.7080,4.8764,2.7495
1185,14.7200,4.9704,2.7555
1186,14.7320,5.0670,2.7629
1187,14.7440,5.1659,2.7755
1188,14.7560,5.2760,2.7983
1189,14.7680,5.3904,2.8212
1190,14.7800,5.5185,2.8492
1191,14.7920,5.6464,2.8719
1192,14.8040,5.7420,2.8908
1193,14.8160,5.8205,2.9051
1194,14.8280,5.8910,2.9149
1195,14.8400,5.9564,2.9209
1196,14.8520,6.0176,2.9236
1197,14.8640,6.0853,2.9253
1198,14.8760,6.1510,2.9246
1199,14.8880,6.1912,2.9219
1200,14.9000,6.2147,2.9178
1201,14.9120,6.2417,2.9156
1202,14.9240,6.2563,2.9150
1203,14.9360,6.2705,2.9195
1204,14.9480,6.2800,2.9370
1205,14.9600,6.2725,2.9651
1206,14.9720,6.2574,2.9886
1207,14.9840,6.2448,3.0053
1208,14.9960,6.2359,3.0165
1209,15.0080,6.2100,3.0256
1210,15.0200,6.1677,3.0338
1211,15.0320,6.1154,3.0374
1212,15.0440,6.0655,3.0372
1213,15.0560,6.0055,3.0361
1214,15.0680,5.9393,3.0325
1215,15.0800,5.8685,3.0266
1216,15.0920,5.7946,3.0189
1217,15.1040,5.7327,3.0123
1218,15.1160,5.6817,3.0039
1219,15.1280,5.6360,2.9941
1220,15.1400,5.5849,2.9860
1221,15.1520,5.5262,2.9801
1222,15.1640,5.4574,2.9803
1223,15.1760,5.3845,2.9818
1224,15.1880,5.3097,2.9832
1225,15.2000,5.2387,3.0048
1226,15.2120,5.1795,3.0416
1227,15.2240,5.1438,3.0843
1228,15.2360,5.1467,3.1318
1229,15.2480,5.1649,3.1804
1230,15.2600,5.2000,3.2342
1231,15.2720,5.3209,3.3277
1232,15.2840,5.4349,3.4076
1233,15.2960,5.5193,3.4808
1234,15.3080,5.5763,3.5407
1235,15.3200,5.6101,3.5909
1236,15.3320,5.6269,3.6382
1237,15.3440,5.6317,3.6787
1238,15.3560,5.6179,3.7095
1239,15.3680,5.5878,3.7366
1240,15.3800,5.5470,3.7626
1241,15.3920,5.4974,3.7941
1242,15.4040,5.4474,3.8241
1243,15.4160,5.4060,3.8632
1244,15.4280,5.3740,3.9085
1245,15.4400,5.3423,3.9491
1246,15.4520,5.3250,3.9890
1247,15.4640,5.3203,4.0202
1248,15.4760,5.3111,4.0418
1249,15.4880,5.3113,4.0517
1250,15.5000,5.3125,4.0557
1251,15.5120,5.3143,4.0493
1252,15.5240,5.3245,4.0387
1253,15.5360,5.3337,4.0231
1254,15.5480,5.3378,4.0076
1255,15.5600,5.3364,3.9985
1256,15.5720,5.3307,3.9996
1257,15.5840,5.3231,4.0109
1258,15.5960,5.3084,4.0247
1259,15.6080,5.3006,4.0591
1260,15.6200,5.3017,4.1095
1261,15.6320,5.3161,4.1658
1262,15.6440,5.3104,4.2082
1263,15.6560,5.2920,4.2348
1264,15.6680,5.2639,4.2470
1265,15.6800,5.2317,4.2469
1266,15.6920,5.1952,4.2411
1267,15.7040,5.1693,4.2261
1268,15.7160,5.1466,4.2119
1269,15.7280,5.1355,4.1938
1270,15.7400,5.1125,4.1715
1271,15.7520,5.0826,4.1429
1272,15.7640,5.0472,4.1093
1273,15.7760,5.0131,4.0701
1274,15.7880,4.9727,4.0303
1275,15.8000,4.9303,3.9872
1276,15.8120,4.8849,3.9428
1277,15.8240,4.8369,3.8987
1278,15.8360,4.7891,3.8531
1279,15.8480,4.7408,3.8076
1280,15.8600,4.6935,3.7616
1281,15.8720,4.6479,3.7148
1282,15.8840,4.6044,3.6676
1283,15.8960,4.5729,3.6206
1284,15.9080,4.5372,3.5742
1285,15.9200,4.4897,3.5327
1286,15.9320,4.4400,3.4923
1287,15.9440,4.3944,3.4522
1288,15.9560,4.3547,3.4126
1289,15.9680,4.3205,3.3736
1290,15.9800,4.2947,3.3355
1291,15.9920,4.2703,3.2984
1292,16.0040,4.2482,3.2623
1293,16.0160,4.2272,3.2274
1294,16.0280,4.2073,3.1937
1295,16.0400,4.1875,3.1622
1296,16.0520,4.1688,3.1318
1297,16.0640,4.1512,3.1027
1298,16.0760,4.1347,3.0748
1299,16.0880,4.1191,3.0480
1300,16.1000,4.1029,3.0232
1301,16.1120,4.0878,2.9994
1302,16.1240,4.0677,2.9788
1303,16.1360,4.0422,2.9623
1304,16.1480,4.0229,2.9460
1305,16.1600,4.0108,2.9299
1306,16.1720,3.9999,2.9141
1307,16.1840,3.9901,2.8987
1308,16.1960,3.9812,2.8837
1309,16.2080,3.9571,2.8762
1310,16.2200,3.9328,2.8690
1311,16.2320,3.9110,2.8614
1312,16.2440,3.8914,2.8544
1313,16.2560,3.8740,2.8469
1314,16.2680,3.8609,2.8387
1315,16.2800,3.8611,2.8300
1316,16.2920,3.8760,2.8212
1317,16.3040,3.9022,2.8138
1318,16.3160,3.9451,2.8071
1319,16.3280,3.9918,2.8004
1320,16.3400,4.0149,2.7947
1321,16.3520,4.0100,2.7914
1322,16.3640,4.0112,2.7872
1323,16.3760,4.0243,2.7827
1324,16.3880,4.0331,2.7775
1325,16.4000,4.0334,2.7718
1326,16.4120,4.0311,2.7674
1327,16.4240,4.0281,2.7626
1328,16.4360,4.0246,2.7575
1329,16.4480,4.0209,2.7522
1330,16.4600,4.0241,2.7466
1331,16.4720,4.0258,2.7410
1332,16.4840,4.0252,2.7364
1333,16.4960,4.0229,2.7325
1334,16.5080,4.0200,2.7284
1335,16.5200,4.0168,2.7242
1336,16.5320,4.0126,2.7204
1337,16.5440,4.0082,2.7164
1338,16.5560,4.0000,2.7119
1339,16.5680,3.9930,2.7074
1340,16.5800,3.9877,2.7030
1341,16.5920,3.9825,2.6988
1342,16.6040,3.9775,2.6947
1343,16.6160,3.9727,2.6907
1344,16.6280,3.9682,2.6867
1345,16.6400,3.9696,2.6831
1346,16.6520,3.9845,2.6797
1347,16.6640,3.9959,2.6766
1348,16.6760,4.0036,2.6747
1349,16.6880,4.0093,2.6726
1350,16.7000,4.0132,2.6704
1351,16.7120,4.0160,2.6682
1352,16.7240,4.0159,2.6676
1353,16.7360,4.0148,2.6667
1354,16.7480,4.0130,2.6656
1355,16.7600,4.0263,2.6647
1356,16.7720,4.0582,2.6643
1357,16.7840,4.0897,2.6639
1358,16.7960,4.1261,2.6635
1359,16.8080,4.1608,2.6630
1360,16.8200,4.1953,2.6623
1361,16.8320,4.2329,2.6641
1362,16.8440,4.2596,2.6675
1363,16.8560,4.2772,2.6717
1364,16.8680,4.2889,2.6751
1365,16.8800,4.2949,2.6784
1366,16.8920,4.2969,2.6869
1367,16.9040,4.3086,2.6929
1368,16.9160,4.3152,2.6973
1369,16.9280,4.3174,2.7006
1370,16.9400,4.3145,2.7042
1371,16.9520,4.3052,2.7104
1372,16.9640,4.3000,2.7267
1373,16.9760,4.3486,2.7633
1374,16.9880,4.4405,2.8182
1375,17.0000,4.5465,2.8876
1376,17.0120,4.6719,2.9617
1377,17.0240,4.7680,3.0240
1378,17.0360,4.8366,3.0779
1379,17.0480,4.8849,3.1210
1380,17.0600,4.9168,3.1544
1381,17.0720,4.9356,3.1781
1382,17.0840,4.9450,3.1936
1383,17.0960,4.9450,3.2021
1384,17.1080,4.9363,3.2056
1385,17.1200,4.9200,3.2053
1386,17.1320,4.8983,3.2011
1387,17.1440,4.8727,3.1932
1388,17.1560,4.8477,3.1821
1389,17.1680,4.8349,3.1689
1390,17.1800,4.8172,3.1536
1391,17.1920,4.7955,3.1369
1392,17.2040,4.7697,3.1190
1393,17.2160,4.7297,3.1010
1394,17.2280,4.6868,3.0828
1395,17.2400,4.6445,3.0643
1396,17.2520,4.6026,3.0461
1397,17.2640,4.5626,3.0276
1398,17.2760,4.5260,3.0093
1399,17.2880,4.4945,2.9912
1400,17.3000,4.4778,2.9734
1401,17.3120,4.4830,2.9570
1402,17.3240,4.4827,2.9411
1403,17.3360,4.4822,2.9253
1404,17.3480,4.4765,2.9106
1405,17.3600,4.4654,2.8983
1406,17.3720,4.4479,2.8899
1407,17.3840,4.4282,2.8819
1408,17.3960,4.4072,2.8739
1409,17.4080,4.3858,2.8653
1410,17.4200,4.3660,2.8558
1411,17.4320,4.3592,2.8461
1412,17.4440,4.3650,2.8363
1413,17.4560,4.3606,2.8299
1414,17.4680,4.3518,2.8248
1415,17.4800,4.3397,2.8202
1416,17.4920,4.3233,2.8177
1417,17.5040,4.2980,2.8179
1418,17.5160,4.2718,2.8175
1419,17.5280,4.2407,2.8196
1420,17.5400,4.2058,2.8231
1421,17.5520,4.1728,2.8262
1422,17.5640,4.1409,2.8295
1423,17.5760,4.1109,2.8323
1424,17.5880,4.0841,2.8332
1425,17.6000,4.0603,2.8324
1426,17.6120,4.0388,2.8305
1427,17.6240,4.0189,2.8282
1428,17.6360,4.0013,2.8248
1429,17.6480,3.9845,2.8213
1430,17.6600,3.9692,2.8174
1431,17.6720,3.9556,2.8130
1432,17.6840,3.9437,2.8079
1433,17.6960,3.9329,2.8027
1434,17.7080,3.9237,2.7970
1435,17.7200,3.9159,2.7909
1436,17.7320,3.9127,2.7846
1437,17.7440,3.9157,2.7778
1438,17.7560,3.9275,2.7711
1439,17.7680,3.9363,2.7637
1440,17.7800,3.9222,2.7594
1441,17.7920,3.9101,2.7549
1442,17.8040,3.8952,2.7512
1443,17.8160,3.8881,2.7471
1444,17.8280,3.8859,2.7429
1445,17.8400,3.8909,2.7386
1446,17.8520,3.9136,2.7361
1447,17.8640,3.9323,2.7332
1448,17.8760,3.9463,2.7311
1449,17.8880,3.9567,2.7294
1450,17.9000,3.9651,2.7272
1451,17.9120,3.9714,2.7246
1452,17.9240,3.9748,2.7229
1453,17.9360,3.9735,2.7252
1454,17.9480,3.9724,2.7287
1455,17.9600,3.9695,2.7323
1456,17.9720,3.9666,2.7343
1457,17.9840,3.9724,2.7352
1458,17.9960,3.9927,2.7351
1459,18.0080,4.0171,2.7341
1460,18.0200,4.0356,2.7332
1461,18.0320,4.0498,2.7319
1462,18.0440,4.0635,2.7299
1463,18.0560,4.0729,2.7282
1464,18.0680,4.0786,2.7260
1465,18.0800,4.0906,2.7234
1466,18.0920,4.1064,2.7202
1467,18.1040,4.1157,2.7172
1468,18.1160,4.1256,2.7140
1469,18.1280,4.1541,2.7106
1470,18.1400,4.1771,2.7072
1471,18.1520,4.1959,2.7048
1472,18.1640,4.2203,2.7051
1473,18.1760,4.2665,2.7178
1474,18.1880,4.3383,2.7440
1475,18.2000,4.4324,2.7892
1476,18.2120,4.5393,2.8413
1477,18.2240,4.6562,2.9070
1478,18.2360,4.7622,2.9653
1479,18.2480,4.8663,3.0170
1480,18.2600,4.9630,3.0590
1481,18.2720,5.0560,3.0976
1482,18.2840,5.1494,3.1328
1483,18.2960,5.2556,3.1697
1484,18.3080,5.3628,3.2052
1485,18.3200,5.4389,3.2324
1486,18.3320,5.4921,3.2506
1487,18.3440,5.5240,3.2613
1488,18.3560,5.5400,3.2660
1489,18.3680,5.5485,3.2663
1490,18.3800,5.5622,3.2628
1491,18.3920,5.5881,3.2552
1492,18.4040,5.5959,3.2451
1493,18.4160,5.5864,3.2352
1494,18.4280,5.5623,3.2260
1495,18.4400,5.5297,3.2138
1496,18.4520,5.4957,3.2046
1497,18.4640,5.4614,3.1928
1498,18.4760,5.4261,3.1787
1499,18.4880,5.4077,3.1633
1500,18.5000,5.3846,3.1471
1501,18.5120,5.3555,3.1298
1502,18.5240,5.3196,3.1122
1503,18.5360,5.2791,3.0938
1504,18.5480,5.2350,3.0748
1505,18.5600,5.1878,3.0560
1506,18.5720,5.1371,3.0389
1507,18.5840,5.0855,3.0215
1508,18.5960,5.0336,3.0040
1509,18.6080,4.9819,2.9864
1510,18.6200,4.9301,2.9697
1511,18.6320,4.8789,2.9534
1512,18.6440,4.8281,2.9373
1513,18.6560,4.7704,2.9257
1514,18.6680,4.7128,2.9156
1515,18.6800,4.6709,2.9049
1516,18.6920,4.6485,2.8939
1517,18.7040,4.6243,2.8827
1518,18.7160,4.5984,2.8715
1519,18.7280,4.5809,2.8604
1520,18.7400,4.5633,2.8494
1521,18.7520,4.5453,2.8384
1522,18.7640,4.5283,2.8277
1523,18.7760,4.5093,2.8172
1524,18.7880,4.4889,2.8069
1525,18.8000,4.4674,2.7970
1526,18.8120,4.4466,2.7875
1527,18.8240,4.4251,2.7783
1528,18.8360,4.4023,2.7703
1529,18.8480,4.3792,2.7628
1530,18.8600,4.3564,2.7554
1531,18.8720,4.3339,2.7482
1532,18.8840,4.3245,2.7414
1533,18.8960,4.3172,2.7362
1534,18.9080,4.3079,2.7310
1535,18.9200,4.2971,2.7258
1536,18.9320,4.2872,2.7206
1537,18.9440,4.2886,2.7155
1538,18.9560,4.3192,2.7182
1539,18.9680,4.3728,2.7310
1540,18.9800,4.4172,2.7407
1541,18.9920,4.4572,2.7480
1542,19.0040,4.4859,2.7543
1543,19.0160,4.5102,2.7587
1544,19.0280,4.5433,2.7615
1545,19.0400,4.5647,2.7643
1546,19.0520,4.5799,2.7656
1547,19.0640,4.5851,2.7651
1548,19.0760,4.5704,2.7626
1549,19.0880,4.5370,2.7631
1550,19.1000,4.4957,2.7631
1551,19.1120,4.4586,2.7616
1552,19.1240,4.4231,2.7597
1553,19.1360,4.3917,2.7571
1554,19.1480,4.3694,2.7540
1555,19.1600,4.3419,2.7538
1556,19.1720,4.3113,2.7559
1557,19.1840,4.2781,2.7600
1558,19.1960,4.2463,2.7635
1559,19.2080,4.2350,2.7651
1560,19.2200,4.2228,2.7656
1561,19.2320,4.2101,2.7649
1562,19.2440,4.1973,2.7632
1563,19.2560,4.1835,2.7613
1564,19.2680,4.1699,2.7587
1565,19.2800,4.1566,2.7554
1566,19.2920,4.1436,2.7517
1567,19.3040,4.1310,2.7475
1568,19.3160,4.1361,2.7432
1569,19.3280,4.1475,2.7387
1570,19.3400,4.1647,2.7342
1571,19.3520,4.1975,2.7296
1572,19.3640,4.2307,2.7251
1573,19.3760,4.2699,2.7206
1574,19.3880,4.3219,2.7165
1575,19.4000,4.3687,2.7124
1576,19.4120,4.4075,2.7083
1577,19.4240,4.4434,2.7042
1578,19.4360,4.4851,2.7003
1579,19.4480,4.5344,2.6965
1580,19.4600,4.5786,2.6928
1581,19.4720,4.6213,2.6894
1582,19.4840,4.6529,2.6862
1583,19.4960,4.6881,2.6831
1584,19.5080,4.7114,2.6801
1585,19.5200,4.7250,2.6770
1586,19.5320,4.7303,2.6740
1587,19.5440,4.7455,2.6713
1588,19.5560,4.7714,2.6694
1589,19.5680,4.8054,2.6676
1590,19.5800,4.8304,2.6659
1591,19.5920,4.8445,2.6640
1592,19.6040,4.8505,2.6622
1593,19.6160,4.8520,2.6606
1594,19.6280,4.8500,2.6591
1595,19.6400,4.8532,2.6577
1596,19.6520,4.8663,2.6563
1597,19.6640,4.8988,2.6551
1598,19.6760,4.9531,2.6572
1599,19.6880,5.0236,2.6614
1600,19.7000,5.1130,2.6712
1601,19.7120,5.2100,2.6842
1602,19.7240,5.3148,2.7017
1603,19.7360,5.4230,2.7197
1604,19.7480,5.5334,2.7371
1605,19.7600,5.6480,2.7541
