window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,52.7063,15.9968
821,10.3520,52.8996,15.3366
822,10.3640,52.9276,14.7046
823,10.3760,52.8934,14.0978
824,10.3880,52.8755,13.5145
825,10.4000,52.8080,12.9559
826,10.4120,52.6623,12.4219
827,10.4240,52.5645,11.9091
828,10.4360,52.5741,11.4155
829,10.4480,52.7120,10.9401
830,10.4600,52.8678,10.4847
831,10.4720,52.8887,10.0514
832,10.4840,52.8048,9.6390
833,10.4960,52.6292,9.2464
834,10.5080,52.3610,8.8729
835,10.5200,51.9975,8.5181
836,10.5320,51.5227,8.1824
837,10.5440,51.0106,7.8627
838,10.5560,50.4351,7.5595
839,10.5680,49.7894,7.2725
840,10.5800,49.0933,7.0007
841,10.5920,48.3351,6.7431
842,10.6040,47.5733,6.4986
843,10.6160,46.7711,6.2669
844,10.6280,45.9389,6.0469
845,10.6400,45.0942,5.8387
846,10.6520,44.2358,5.6418
847,10.6640,43.3789,5.4553
848,10.6760,42.5170,5.2791
849,10.6880,41.6724,5.1118
850,10.7000,40.8409,4.9532
851,10.7120,40.0522,4.8019
852,10.7240,39.2966,4.6577
853,10.7360,38.5469,4.5215
854,10.7480,37.8316,4.3919
855,10.7600,37.1868,4.2672
856,10.7720,36.6280,4.1477
857,10.7840,36.1582,4.0328
858,10.7960,35.8641,3.9206
859,10.8080,35.6963,3.8119
860,10.8200,35.5608,3.7075
861,10.8320,35.4500,3.6073
862,10.8440,35.3811,3.5112
863,10.8560,35.3498,3.4190
864,10.8680,35.2976,3.3313
865,10.8800,35.2507,3.2478
866,10.8920,35.1704,3.1688
867,10.9040,35.1154,3.0934
868,10.9160,35.1335,3.0205
869,10.9280,35.2285,2.9501
870,10.9400,35.3776,2.8819
871,10.9520,35.5005,2.8173
872,10.9640,35.5564,2.7569
873,10.9760,35.6978,2.6977
874,10.9880,35.8813,2.6405
875,11.0000,36.1110,2.5851
876,11.0120,36.3417,2.5324
877,11.0240,36.5518,2.4820
878,11.0360,36.7058,2.4346
879,11.0480,36.8847,2.3891
880,11.0600,37.0931,2.3451
881,11.0720,37.3995,2.3011
882,11.0840,37.7933,2.2575
883,11.0960,38.3008,2.2141
884,11.1080,38.8794,2.1711
885,11.1200,39.5405,2.1282
886,11.1320,40.3291,2.0854
887,11.1440,41.1948,2.0431
888,11.1560,42.1370,2.0016
889,11.1680,43.1245,1.9613
890,11.1800,44.1373,2.0249
891,11.1920,45.1641,2.1362
892,11.2040,46.1892,2.4564
893,11.2160,47.2196,2.9954
894,11.2280,48.2392,3.6354
895,11.2400,49.2434,4.4533
896,11.2520,50.2155,5.3869
897,11.2640,51.1551,6.3805
898,11.2760,52.0760,7.3480
899,11.2880,53.0191,8.1711
900,11.3000,53.9230,8.8808
901,11.3120,54.7255,9.5736
902,11.3240,55.4003,10.3219
903,11.3360,55.9947,11.1081
904,11.3480,56.3937,11.9129
905,11.3600,56.6428,12.7556
906,11.3720,56.7359,13.5829
907,11.3840,56.6269,14.2909
908,11.3960,56.4063,14.9483
909,11.4080,56.0875,15.5262
910,11.4200,55.7033,16.0575
911,11.4320,55.2739,16.5840
912,11.4440,54.7892,17.1032
913,11.4560,54.2211,17.5232
914,11.4680,53.6072,17.8902
915,11.4800,52.9796,18.3155
916,11.4920,52.4279,18.8081
917,11.5040,51.9324,19.2959
918,11.5160,51.5196,19.9293
919,11.5280,51.2323,20.5359
920,11.5400,51.0872,21.0326
921,11.5520,51.0537,21.3667
922,11.5640,51.1520,21.5512
923,11.5760,51.3559,21.6071
924,11.5880,51.5684,21.5539
925,11.6000,51.7559,21.4077
926,11.6120,51.9762,21.1816
927,11.6240,52.1808,20.8894
928,11.6360,52.4346,20.5409
929,11.6480,52.7096,20.1468
930,11.6600,52.9559,19.7166
931,11.6720,53.2200,19.2568
932,11.6840,53.5253,18.7736
933,11.6960,53.8900,18.2771
934,11.7080,54.3104,17.7668
935,11.7200,54.7582,17.3371
936,11.7320,55.2786,16.9147
937,11.7440,55.8230,16.7224
938,11.7560,56.1896,16.8470
939,11.7680,56.4267,17.2432
940,11.7800,56.6286,17.7699
941,11.7920,56.8258,18.4845
942,11.8040,56.9867,19.3660
943,11.8160,57.1774,20.3919
944,11.8280,57.3299,21.4857
945,11.8400,57.3889,22.6380
946,11.8520,57.3400,23.7876
947,11.8640,57.1878,24.9013
948,11.8760,56.9080,25.9663
949,11.8880,56.4842,26.9833
950,11.9000,55.8905,27.8898
951,11.9120,55.1350,28.7119
952,11.9240,54.3085,29.5031
953,11.9360,53.4977,30.2927
954,11.9480,52.6913,30.9889
955,11.9600,51.8702,31.6606
956,11.9720,51.0590,32.2256
957,11.9840,50.2944,32.8088
958,11.9960,49.4989,33.3651
959,12.0080,48.6461,33.8671
960,12.0200,47.7896,34.2481
961,12.0320,46.9071,34.5141
962,12.0440,46.1127,34.8241
963,12.0560,45.3909,35.1649
964,12.0680,44.7253,35.5410
965,12.0800,44.0913,35.9099
966,12.0920,43.5105,36.3390
967,12.1040,42.9296,36.7513
968,12.1160,42.2704,37.0793
969,12.1280,41.6787,37.4863
970,12.1400,41.0334,37.8907
971,12.1520,40.3020,38.2006
972,12.1640,39.5566,38.4537
973,12.1760,38.9105,38.7202
974,12.1880,38.3084,38.9985
975,12.2000,37.7147,39.2940
976,12.2120,37.1986,39.5307
977,12.2240,36.7371,39.6596
978,12.2360,36.3199,39.6481
979,12.2480,35.9701,39.6221
980,12.2600,35.6858,39.5537
981,12.2720,35.4803,39.5362
982,12.2840,35.3121,39.5278
983,12.2960,35.0999,39.3993
984,12.3080,34.9801,39.3309
985,12.3200,34.9058,39.3356
986,12.3320,34.8418,39.4430
987,12.3440,34.8155,39.6777
988,12.3560,34.6577,39.8798
989,12.3680,34.4512,40.0495
990,12.3800,34.2067,40.2411
991,12.3920,33.9741,40.4856
992,12.4040,33.7782,40.7372
993,12.4160,33.5637,40.9355
994,12.4280,33.3288,41.1245
995,12.4400,33.0452,41.2555
996,12.4520,32.7564,41.3205
997,12.4640,32.4130,41.4029
998,12.4760,32.0127,41.4731
999,12.4880,31.5378,41.4507
1000,12.5000,30.9695,41.3397
1001,12.5120,30.3604,41.1619
1002,12.5240,29.6987,40.9200
1003,12.5360,29.0434,40.6164
1004,12.5480,28.4825,40.3016
1005,12.5600,27.9752,39.9742
1006,12.5720,27.5132,39.5942
1007,12.5840,27.1075,39.1551
1008,12.5960,26.7561,38.6746
1009,12.6080,26.5157,38.2168
1010,12.6200,26.3055,37.7217
1011,12.6320,26.1517,37.1873
1012,12.6440,26.0756,36.6754
1013,12.6560,26.0853,36.1554
1014,12.6680,26.1402,35.6821
1015,12.6800,26.2120,35.2522
1016,12.6920,26.3234,34.8975
1017,12.7040,26.4529,34.5546
1018,12.7160,26.6312,34.2803
1019,12.7280,26.7513,34.0501
1020,12.7400,26.8445,33.9063
1021,12.7520,26.8833,33.8208
1022,12.7640,26.8922,33.7341
1023,12.7760,26.8741,33.6558
1024,12.7880,26.8378,33.6374
1025,12.8000,26.8017,33.6537
1026,12.8120,26.8018,33.7705
1027,12.8240,26.8051,33.8334
1028,12.8360,26.8498,33.9473
1029,12.8480,26.9307,34.1126
1030,12.8600,27.0015,34.3093
1031,12.8720,27.0827,34.4906
1032,12.8840,27.1611,34.7047
1033,12.8960,27.2261,35.0378
1034,12.9080,27.2751,35.3814
1035,12.9200,27.3119,35.7163
1036,12.9320,27.3253,36.0702
1037,12.9440,27.3716,36.4687
1038,12.9560,27.3513,36.7924
1039,12.9680,27.2035,36.9870
1040,12.9800,27.0430,37.1554
1041,12.9920,26.8192,37.2309
1042,13.0040,26.5884,37.3582
1043,13.0160,26.3562,37.4784
1044,13.0280,26.1827,37.5372
1045,13.0400,26.0476,37.5619
1046,13.0520,25.9609,37.6115
1047,13.0640,25.9298,37.7373
1048,13.0760,25.9399,37.8960
1049,13.0880,25.9578,38.1143
1050,13.1000,25.9770,38.3624
1051,13.1120,26.0227,38.6662
1052,13.1240,26.0860,38.9733
1053,13.1360,26.1220,39.1758
1054,13.1480,26.2240,39.3978
1055,13.1600,26.3104,39.6469
1056,13.1720,26.3215,39.8477
1057,13.1840,26.3372,40.1110
1058,13.1960,26.3767,40.3994
1059,13.2080,26.3579,40.5979
1060,13.2200,26.3542,40.8365
1061,13.2320,26.2876,41.0286
1062,13.2440,26.1946,41.1233
1063,13.2560,26.0358,41.1606
1064,13.2680,25.8274,41.1615
1065,13.2800,25.6318,41.2226
1066,13.2920,25.3901,41.3259
1067,13.3040,25.1157,41.4185
1068,13.3160,24.8050,41.5173
1069,13.3280,24.4849,41.6120
1070,13.3400,24.2904,41.8200
1071,13.3520,24.1452,42.0580
1072,13.3640,24.0780,42.3112
1073,13.3760,24.1105,42.5137
1074,13.3880,24.1862,42.6655
1075,13.4000,24.3277,42.8260
1076,13.4120,24.4497,42.9280
1077,13.4240,24.5699,43.1042
1078,13.4360,24.6931,43.3159
1079,13.4480,24.8386,43.5882
1080,13.4600,24.9838,43.8886
1081,13.4720,25.1978,44.2972
1082,13.4840,25.4342,44.7417
1083,13.4960,25.6723,45.2035
1084,13.5080,25.9120,45.6348
1085,13.5200,26.1525,46.0629
1086,13.5320,26.4389,46.5122
1087,13.5440,26.6439,46.9508
1088,13.5560,26.8641,47.3734
1089,13.5680,26.9545,47.6326
1090,13.5800,27.0320,47.9264
1091,13.5920,27.2040,48.2325
1092,13.6040,27.3629,48.5646
1093,13.6160,27.5061,48.9032
1094,13.6280,27.5850,49.2289
1095,13.6400,27.5601,49.4523
1096,13.6520,27.4283,49.6377
1097,13.6640,27.1875,49.7275
1098,13.6760,26.8615,49.7255
1099,13.6880,26.4568,49.6956
1100,13.7000,25.9764,49.6475
1101,13.7120,25.4569,49.6121
1102,13.7240,24.9087,49.5823
1103,13.7360,24.3436,49.5326
1104,13.7480,23.7644,49.4689
1105,13.7600,23.1842,49.3765
1106,13.7720,22.5667,49.2540
1107,13.7840,21.9950,49.1964
1108,13.7960,21.3828,49.0781
1109,13.8080,20.8189,49.0229
1110,13.8200,20.2962,49.0483
1111,13.8320,19.8657,49.0961
1112,13.8440,19.5297,49.1702
1113,13.8560,19.2238,49.2758
1114,13.8680,18.9628,49.3892
1115,13.8800,18.7917,49.5368
1116,13.8920,18.5683,49.6182
1117,13.9040,18.2987,49.6405
1118,13.9160,17.9504,49.5813
1119,13.9280,17.5641,49.3998
1120,13.9400,17.1116,49.1198
1121,13.9520,16.6054,48.7334
1122,13.9640,16.0744,48.2522
1123,13.9760,15.5021,47.6582
1124,13.9880,14.9186,47.0364
1125,14.0000,14.3396,46.4374
1126,14.0120,13.7720,45.8987
1127,14.0240,13.2099,45.3979
1128,14.0360,12.6508,44.9156
1129,14.0480,12.0988,44.5263
1130,14.0600,11.5559,44.1680
1131,14.0720,11.0333,43.8148
1132,14.0840,10.5203,43.5130
1133,14.0960,10.0048,43.2910
1134,14.1080,9.5153,43.1373
1135,14.1200,9.0233,43.0049
1136,14.1320,8.5942,42.9049
1137,14.1440,8.1631,42.7931
1138,14.1560,7.7761,42.7427
1139,14.1680,7.4424,42.7376
1140,14.1800,7.1753,42.7675
1141,14.1920,6.8932,42.8296
1142,14.2040,6.6327,42.9134
1143,14.2160,6.3904,43.0463
1144,14.2280,6.1786,43.1915
1145,14.2400,5.9954,43.3577
1146,14.2520,5.8230,43.5015
1147,14.2640,5.6755,43.6324
1148,14.2760,5.5512,43.7148
1149,14.2880,5.4110,43.7589
1150,14.3000,5.2440,43.7198
1151,14.3120,5.0861,43.7105
1152,14.3240,4.9830,43.7456
1153,14.3360,4.9193,43.7715
1154,14.3480,4.8362,43.8120
1155,14.3600,4.8557,43.8595
1156,14.3720,4.9078,43.8883
1157,14.3840,4.9815,43.8895
1158,14.3960,5.0710,43.8656
1159,14.4080,5.2220,43.8998
1160,14.4200,5.3598,43.9703
1161,14.4320,5.4506,44.0803
1162,14.4440,5.6831,44.2858
1163,14.4560,5.9330,44.5201
1164,14.4680,6.2299,44.7845
1165,14.4800,6.6045,45.0948
1166,14.4920,6.9963,45.3728
1167,14.5040,7.3843,45.5555
1168,14.5160,7.8268,45.7335
1169,14.5280,8.3028,45.9148
1170,14.5400,8.7911,46.1383
1171,14.5520,9.3048,46.3927
1172,14.5640,9.8297,46.6761
1173,14.5760,10.3688,47.0073
1174,14.5880,10.9328,47.3669
1175,14.6000,11.5053,47.7441
1176,14.6120,12.0231,48.0071
1177,14.6240,12.5327,48.1387
1178,14.6360,12.9713,48.2070
1179,14.6480,13.2605,48.1465
1180,14.6600,13.4578,48.0395
1181,14.6720,13.5310,47.8201
1182,14.6840,13.5041,47.5302
1183,14.6960,13.3925,47.2128
1184,14.7080,13.2252,46.9148
1185,14.7200,12.9917,46.6115
1186,14.7320,12.7500,46.3242
1187,14.7440,12.4658,46.0683
1188,14.7560,12.1959,45.8860
1189,14.7680,11.9731,45.7787
1190,14.7800,11.7615,45.7086
1191,14.7920,11.6335,45.6838
1192,14.8040,11.5687,45.7130
1193,14.8160,11.5542,45.8159
1194,14.8280,11.6200,45.9690
1195,14.8400,11.7919,46.1569
1196,14.8520,11.9553,46.3331
1197,14.8640,12.2027,46.5673
1198,14.8760,12.5030,46.8082
1199,14.8880,12.8384,46.9973
1200,14.9000,13.2012,47.2301
1201,14.9120,13.4836,47.4583
1202,14.9240,13.8106,47.7284
1203,14.9360,14.1887,48.0707
1204,14.9480,14.5495,48.4311
1205,14.9600,14.8703,48.7917
1206,14.9720,15.1912,49.1463
1207,14.9840,15.5081,49.4629
1208,14.9960,15.7948,49.7287
1209,15.0080,16.0421,49.8870
1210,15.0200,16.2219,49.9455
1211,15.0320,16.3125,49.8544
1212,15.0440,16.2939,49.6777
1213,15.0560,16.2535,49.5399
1214,15.0680,16.1905,49.3910
1215,15.0800,16.1539,49.2754
1216,15.0920,16.0824,49.2582
1217,15.1040,15.9911,49.2687
1218,15.1160,15.9011,49.2461
1219,15.1280,15.8985,49.2729
1220,15.1400,15.9741,49.3179
1221,15.1520,16.0282,49.3933
1222,15.1640,16.0536,49.5194
1223,15.1760,16.0287,49.6770
1224,15.1880,15.9566,49.8589
1225,15.2000,15.8398,50.0369
1226,15.2120,15.6921,50.2430
1227,15.2240,15.5544,50.4722
1228,15.2360,15.3950,50.6732
1229,15.2480,15.2667,50.8832
1230,15.2600,15.1332,51.1203
1231,15.2720,14.9523,51.2785
1232,15.2840,14.7317,51.3693
1233,15.2960,14.6088,51.4572
1234,15.3080,14.4965,51.4776
1235,15.3200,14.4414,51.4426
1236,15.3320,14.3954,51.3648
1237,15.3440,14.4124,51.3471
1238,15.3560,14.4001,51.3605
1239,15.3680,14.4316,51.3801
1240,15.3800,14.5391,51.3972
1241,15.3920,14.6439,51.3727
1242,15.4040,14.8486,51.4377
1243,15.4160,15.1541,51.5854
1244,15.4280,15.4852,51.7325
1245,15.4400,15.7539,51.8127
1246,15.4520,16.0004,51.9133
1247,15.4640,16.2191,52.0167
1248,15.4760,16.3489,52.0925
1249,15.4880,16.3966,52.1573
1250,15.5000,16.3996,52.2594
1251,15.5120,16.3168,52.3318
1252,15.5240,16.1837,52.4080
1253,15.5360,15.9675,52.4749
1254,15.5480,15.6840,52.5121
1255,15.5600,15.4449,52.5534
1256,15.5720,15.2083,52.5443
1257,15.5840,14.9933,52.5550
1258,15.5960,14.8047,52.6061
1259,15.6080,14.7282,52.7045
1260,15.6200,14.6055,52.7654
1261,15.6320,14.4621,52.7898
1262,15.6440,14.3021,52.7802
1263,15.6560,14.1028,52.7373
1264,15.6680,13.9212,52.6263
1265,15.6800,13.6849,52.4749
1266,15.6920,13.4102,52.2439
1267,15.7040,13.0927,52.0384
1268,15.7160,12.8096,51.8568
1269,15.7280,12.6034,51.6994
1270,15.7400,12.5183,51.5838
1271,15.7520,12.4757,51.4959
1272,15.7640,12.5258,51.4677
1273,15.7760,12.6014,51.5250
1274,15.7880,12.7429,51.6613
1275,15.8000,12.9320,51.8500
1276,15.8120,13.1525,52.0445
1277,15.8240,13.3545,52.2397
1278,15.8360,13.5501,52.4185
1279,15.8480,13.7599,52.5830
1280,15.8600,13.9050,52.6624
1281,15.8720,14.0564,52.7227
1282,15.8840,14.1705,52.7804
1283,15.8960,14.2525,52.8231
1284,15.9080,14.2694,52.8019
1285,15.9200,14.2293,52.7266
1286,15.9320,14.2423,52.6671
1287,15.9440,14.2530,52.6105
1288,15.9560,14.2562,52.5091
1289,15.9680,14.2409,52.3502
1290,15.9800,14.2110,52.1617
1291,15.9920,14.2224,51.9918
1292,16.0040,14.2600,51.8497
1293,16.0160,14.3862,51.7769
1294,16.0280,14.5466,51.7622
1295,16.0400,14.7401,51.8245
1296,16.0520,14.9564,51.9804
1297,16.0640,15.2360,52.1990
1298,16.0760,15.4424,52.4725
1299,16.0880,15.6999,52.8071
1300,16.1000,16.0335,53.1563
1301,16.1120,16.4003,53.4907
1302,16.1240,16.7179,53.7582
1303,16.1360,17.0469,53.9509
1304,16.1480,17.3611,54.1461
1305,16.1600,17.6914,54.2834
1306,16.1720,18.0283,54.3285
1307,16.1840,18.4017,54.2809
1308,16.1960,18.7277,54.2141
1309,16.2080,18.9954,54.1898
1310,16.2200,19.3016,54.2049
1311,16.2320,19.5895,54.2400
1312,16.2440,19.7737,54.2884
1313,16.2560,19.9117,54.2512
1314,16.2680,20.0304,54.2251
1315,16.2800,20.1243,54.2617
1316,16.2920,20.1290,54.3557
1317,16.3040,20.1237,54.4318
1318,16.3160,20.1393,54.5296
1319,16.3280,20.1522,54.6072
1320,16.3400,20.1477,54.6983
1321,16.3520,20.1830,54.8253
1322,16.3640,20.2198,54.8801
1323,16.3760,20.2495,54.8321
1324,16.3880,20.1736,54.6793
1325,16.4000,20.0267,54.4606
1326,16.4120,19.8646,54.2901
1327,16.4240,19.6613,54.1072
1328,16.4360,19.4306,53.8174
1329,16.4480,19.1517,53.4595
1330,16.4600,18.8795,53.0643
1331,16.4720,18.5788,52.5922
1332,16.4840,18.2789,52.0879
1333,16.4960,18.0009,51.5621
1334,16.5080,17.7021,51.0095
1335,16.5200,17.3991,50.5247
1336,16.5320,17.0797,50.0793
1337,16.5440,16.8082,49.7276
1338,16.5560,16.5500,49.4827
1339,16.5680,16.3993,49.3458
1340,16.5800,16.2732,49.2384
1341,16.5920,16.2373,49.2114
1342,16.6040,16.2703,49.2210
1343,16.6160,16.3642,49.2547
1344,16.6280,16.5664,49.3313
1345,16.6400,16.8264,49.4742
1346,16.6520,17.1213,49.6025
1347,16.6640,17.4002,49.7243
1348,16.6760,17.6868,49.8508
1349,16.6880,17.9952,50.0170
1350,16.7000,18.3067,50.2145
1351,16.7120,18.5810,50.3218
1352,16.7240,18.8256,50.3482
1353,16.7360,18.9586,50.2617
1354,16.7480,19.0093,50.1162
1355,16.7600,19.1213,49.9736
1356,16.7720,19.2485,49.8142
1357,16.7840,19.4201,49.6703
1358,16.7960,19.6337,49.4713
1359,16.8080,19.8181,49.2174
1360,16.8200,19.9634,48.9270
1361,16.8320,20.0350,48.6256
1362,16.8440,20.0155,48.3048
1363,16.8560,19.8926,47.9137
1364,16.8680,19.7075,47.6023
1365,16.8800,19.5136,47.3412
1366,16.8920,19.2825,47.0939
1367,16.9040,19.0109,46.8492
1368,16.9160,18.6863,46.5705
1369,16.9280,18.2880,46.2308
1370,16.9400,17.8529,45.8929
1371,16.9520,17.4133,45.6208
1372,16.9640,16.9549,45.4111
1373,16.9760,16.5443,45.2604
1374,16.9880,16.1177,45.0777
1375,17.0000,15.7459,44.9196
1376,17.0120,15.4876,44.8764
1377,17.0240,15.3156,44.9118
1378,17.0360,15.1645,44.9732
1379,17.0480,15.0790,45.0784
1380,17.0600,15.0224,45.1531
1381,17.0720,14.9626,45.2268
1382,17.0840,14.9306,45.2973
1383,17.0960,15.0039,45.4141
1384,17.1080,15.1105,45.5405
1385,17.1200,15.3272,45.7296
1386,17.1320,15.5751,45.9867
1387,17.1440,15.8358,46.2337
1388,17.1560,16.1053,46.5027
1389,17.1680,16.4143,46.7910
1390,17.1800,16.7073,47.0064
1391,17.1920,16.9127,47.1056
1392,17.2040,17.1487,47.2060
1393,17.2160,17.3984,47.3147
1394,17.2280,17.6689,47.4493
1395,17.2400,17.9772,47.6148
1396,17.2520,18.3336,47.8750
1397,17.2640,18.7061,48.2161
1398,17.2760,19.0867,48.5235
1399,17.2880,19.4899,48.8160
1400,17.3000,19.8807,49.0321
1401,17.3120,20.2678,49.2789
1402,17.3240,20.6139,49.5055
1403,17.3360,20.8608,49.6414
1404,17.3480,21.0163,49.7223
1405,17.3600,21.1719,49.8158
1406,17.3720,21.2363,49.8384
1407,17.3840,21.2700,49.7957
1408,17.3960,21.2896,49.7292
1409,17.4080,21.2872,49.7068
1410,17.4200,21.2937,49.7465
1411,17.4320,21.2565,49.7311
1412,17.4440,21.2443,49.7337
1413,17.4560,21.3137,49.7986
1414,17.4680,21.4225,49.8822
1415,17.4800,21.5913,50.0007
1416,17.4920,21.8104,50.1876
1417,17.5040,22.0282,50.4099
1418,17.5160,22.1813,50.5649
1419,17.5280,22.2981,50.6513
1420,17.5400,22.3779,50.7049
1421,17.5520,22.4807,50.7604
1422,17.5640,22.6278,50.7619
1423,17.5760,22.8163,50.8031
1424,17.5880,22.9782,50.8512
1425,17.6000,23.1475,50.9523
1426,17.6120,23.3202,51.1043
1427,17.6240,23.4779,51.2552
1428,17.6360,23.5807,51.3410
1429,17.6480,23.6437,51.3926
1430,17.6600,23.6495,51.3770
1431,17.6720,23.5247,51.2287
1432,17.6840,23.3335,51.0840
1433,17.6960,23.1388,50.9373
1434,17.7080,23.0051,50.8824
1435,17.7200,22.9323,50.8478
1436,17.7320,22.8574,50.7474
1437,17.7440,22.8454,50.6951
1438,17.7560,22.9323,50.7183
1439,17.7680,23.0384,50.7775
1440,17.7800,23.1590,50.8172
1441,17.7920,23.3107,50.8435
1442,17.8040,23.3772,50.7847
1443,17.8160,23.4361,50.7447
1444,17.8280,23.3653,50.6845
1445,17.8400,23.2614,50.6143
1446,17.8520,23.0878,50.4975
1447,17.8640,22.8079,50.3129
1448,17.8760,22.4273,50.0066
1449,17.8880,21.9891,49.6985
1450,17.9000,21.5395,49.4446
1451,17.9120,21.1544,49.2650
1452,17.9240,20.7632,49.1564
1453,17.9360,20.4331,49.1251
1454,17.9480,20.1706,49.1454
1455,17.9600,19.9827,49.1807
1456,17.9720,19.8787,49.2677
1457,17.9840,19.8382,49.4069
1458,17.9960,19.8348,49.5816
1459,18.0080,19.8839,49.7554
1460,18.0200,19.9375,49.9112
1461,18.0320,19.9868,50.0899
1462,18.0440,20.0492,50.2764
1463,18.0560,20.1204,50.4873
1464,18.0680,20.2107,50.7117
1465,18.0800,20.3350,50.9071
1466,18.0920,20.5476,51.1486
1467,18.1040,20.8712,51.4457
1468,18.1160,21.2963,51.7854
1469,18.1280,21.7384,52.1125
1470,18.1400,22.1542,52.4388
1471,18.1520,22.5423,52.7522
1472,18.1640,22.9375,53.0830
1473,18.1760,23.3772,53.4448
1474,18.1880,23.8317,53.8183
1475,18.2000,24.2857,54.1787
1476,18.2120,24.6647,54.4771
1477,18.2240,25.0100,54.7497
1478,18.2360,25.3573,55.0262
1479,18.2480,25.5923,55.2576
1480,18.2600,25.7270,55.3853
1481,18.2720,25.7512,55.3252
1482,18.2840,25.6285,55.1123
1483,18.2960,25.4095,54.7734
1484,18.3080,25.1423,54.3653
1485,18.3200,24.9057,53.9121
1486,18.3320,24.5994,53.4217
1487,18.3440,24.2996,52.8483
1488,18.3560,23.9560,52.2421
1489,18.3680,23.5692,51.7010
1490,18.3800,23.1425,51.2075
1491,18.3920,22.6379,50.6882
1492,18.4040,22.0724,50.1396
1493,18.4160,21.5645,49.6910
1494,18.4280,21.1860,49.3107
1495,18.4400,20.9351,48.9831
1496,18.4520,20.8391,48.7290
1497,18.4640,20.8940,48.5376
1498,18.4760,21.0741,48.4130
1499,18.4880,21.2927,48.2941
1500,18.5000,21.5593,48.1389
1501,18.5120,21.8637,47.9595
1502,18.5240,22.1874,47.8029
1503,18.5360,22.4270,47.6376
1504,18.5480,22.5495,47.4465
1505,18.5600,22.5650,47.2091
1506,18.5720,22.5822,46.9558
1507,18.5840,22.5493,46.5606
1508,18.5960,22.5573,46.1531
1509,18.6080,22.6148,45.7766
1510,18.6200,22.6603,45.5098
1511,18.6320,22.7013,45.3800
1512,18.6440,22.7320,45.2484
1513,18.6560,22.7487,45.1744
1514,18.6680,22.7213,45.0952
1515,18.6800,22.6844,45.0631
1516,18.6920,22.6229,45.0611
1517,18.7040,22.5009,45.1453
1518,18.7160,22.2994,45.3427
1519,18.7280,22.0387,45.6486
1520,18.7400,21.7205,46.0527
1521,18.7520,21.3530,46.5362
1522,18.7640,20.9440,47.0570
1523,18.7760,20.4999,47.6232
1524,18.7880,20.0266,48.2288
1525,18.8000,19.5292,48.8690
1526,18.8120,19.0164,49.5317
1527,18.8240,18.4920,50.2059
1528,18.8360,17.9616,50.8889
1529,18.8480,17.4387,51.5909
1530,18.8600,16.9335,52.2905
1531,18.8720,16.4491,52.9778
1532,18.8840,15.9639,53.6611
1533,18.8960,15.4961,54.3441
1534,18.9080,15.0454,55.0084
1535,18.9200,14.6086,55.6148
1536,18.9320,14.1833,56.1776
1537,18.9440,13.7680,56.7347
1538,18.9560,13.3655,57.2539
1539,18.9680,12.9779,57.7558
1540,18.9800,12.5997,58.2319
1541,18.9920,12.2260,58.6843
1542,19.0040,11.8690,59.1239
1543,19.0160,11.5421,59.5494
1544,19.0280,11.2536,60.0111
1545,19.0400,11.0295,60.4794
1546,19.0520,10.8490,60.9341
1547,19.0640,10.7500,61.3783
1548,19.0760,10.6920,61.8279
1549,19.0880,10.6482,62.3024
1550,19.1000,10.6056,62.7916
1551,19.1120,10.5381,63.2995
1552,19.1240,10.4417,63.8137
1553,19.1360,10.3202,64.3222
1554,19.1480,10.1770,64.8124
1555,19.1600,10.0167,65.2640
1556,19.1720,9.8426,65.6854
1557,19.1840,9.6526,66.0862
1558,19.1960,9.4507,66.4543
1559,19.2080,9.2401,66.8112
1560,19.2200,9.0238,67.1564
1561,19.2320,8.8045,67.4959
1562,19.2440,8.5869,67.8262
1563,19.2560,8.3779,68.1529
1564,19.2680,8.1692,68.4571
1565,19.2800,7.9595,68.7418
1566,19.2920,7.7512,69.0096
1567,19.3040,7.5451,69.2534
1568,19.3160,7.3665,69.4957
1569,19.3280,7.2138,69.7327
1570,19.3400,7.0907,69.9848
1571,19.3520,7.0314,70.2352
1572,19.3640,7.0039,70.4650
1573,19.3760,6.9821,70.6682
1574,19.3880,6.9546,70.8254
1575,19.4000,6.9172,70.9525
1576,19.4120,6.8837,71.0798
1577,19.4240,6.8499,71.1489
1578,19.4360,6.8107,71.1492
1579,19.4480,6.7610,71.1167
1580,19.4600,6.7043,71.0670
1581,19.4720,6.6417,71.0197
1582,19.4840,6.5778,70.9361
1583,19.4960,6.5072,70.8362
1584,19.5080,6.4267,70.7313
1585,19.5200,6.3404,70.6204
1586,19.5320,6.2569,70.5282
1587,19.5440,6.2248,70.4537
1588,19.5560,6.2645,70.4032
1589,19.5680,6.3135,70.3770
1590,19.5800,6.3606,70.2703
1591,19.5920,6.4239,70.1574
1592,19.6040,6.4864,70.0782
1593,19.6160,6.5289,70.0113
1594,19.6280,6.5481,69.9769
1595,19.6400,6.5477,69.9592
1596,19.6520,6.5343,69.9252
1597,19.6640,6.5314,69.8864
1598,19.6760,6.5086,69.8470
1599,19.6880,6.4742,69.8289
1600,19.7000,6.4293,69.8257
1601,19.7120,6.3880,69.8048
1602,19.7240,6.3334,69.7757
1603,19.7360,6.2718,69.7300
1604,19.7480,6.1986,69.6876
1605,19.7600,6.1199,69.6512
