window_idx,time_s,Yaw_pred,Pitch_pred
798,10.0760,16.9397,52.3146
799,10.0880,16.8510,52.2075
800,10.1000,16.6576,52.1349
801,10.1120,16.4484,52.0809
802,10.1240,16.2032,51.9739
803,10.1360,15.9796,51.9418
804,10.1480,15.8326,51.9659
805,10.1600,15.5661,51.8577
806,10.1720,15.3113,51.8247
807,10.1840,14.9603,51.6942
808,10.1960,14.6522,51.6598
809,10.2080,14.2939,51.6338
810,10.2200,13.9193,51.6883
811,10.2320,13.4915,51.6592
812,10.2440,13.0545,51.7575
813,10.2560,12.6152,51.8420
814,10.2680,12.3234,52.0534
815,10.2800,12.0561,52.3087
816,10.2920,11.8764,52.6168
817,10.3040,11.7859,52.9523
818,10.3160,11.8145,53.3001
819,10.3280,11.8967,53.6342
820,10.3400,12.0732,53.9922
821,10.3520,12.2944,54.3483
822,10.3640,12.5206,54.6904
823,10.3760,12.7068,54.9972
824,10.3880,12.9502,55.3567
825,10.4000,13.0597,55.5665
826,10.4120,13.0807,55.6322
827,10.4240,13.0761,55.6660
828,10.4360,12.9877,55.5503
829,10.4480,12.8982,55.4403
830,10.4600,12.8850,55.3953
831,10.4720,12.8395,55.2911
832,10.4840,12.7283,55.1008
833,10.4960,12.6217,54.8881
834,10.5080,12.5122,54.7526
835,10.5200,12.4593,54.6470
836,10.5320,12.3932,54.6035
837,10.5440,12.2509,54.5068
838,10.5560,12.2757,54.4838
839,10.5680,12.3356,54.4817
840,10.5800,12.4547,54.5013
841,10.5920,12.6315,54.5579
842,10.6040,12.8937,54.6554
843,10.6160,13.1882,54.7916
844,10.6280,13.4239,54.9604
845,10.6400,13.6619,55.1759
846,10.6520,13.8116,55.3987
847,10.6640,13.8838,55.6247
848,10.6760,13.9940,55.8800
849,10.6880,14.0606,56.0829
850,10.7000,14.0718,56.1942
851,10.7120,14.0022,56.2159
852,10.7240,13.8656,56.1910
853,10.7360,13.6244,56.0274
854,10.7480,13.3641,55.8100
855,10.7600,13.0359,55.5431
856,10.7720,12.6963,55.2388
857,10.7840,12.3524,54.8804
858,10.7960,11.9853,54.4380
859,10.8080,11.6053,53.9022
860,10.8200,11.2027,53.3052
861,10.8320,10.7643,52.6547
862,10.8440,10.2992,52.0147
863,10.8560,9.8028,51.3578
864,10.8680,9.2397,50.6010
865,10.8800,8.6111,49.7309
866,10.8920,7.9216,48.7506
867,10.9040,7.1914,47.7469
868,10.9160,6.4947,46.7707
869,10.9280,5.8688,45.8845
870,10.9400,5.2841,45.0473
871,10.9520,4.8625,44.3640
872,10.9640,4.5809,43.7876
873,10.9760,4.4665,43.3474
874,10.9880,4.4375,43.0134
875,11.0000,4.5939,42.8437
876,11.0120,4.7522,42.7325
877,11.0240,5.0447,42.7705
878,11.0360,5.4462,42.9796
879,11.0480,5.8984,43.2681
880,11.0600,6.4669,43.6272
881,11.0720,7.0847,44.0653
882,11.0840,7.6676,44.6285
883,11.0960,8.2702,45.2653
884,11.1080,8.7438,45.9971
885,11.1200,9.1349,46.7277
886,11.1320,9.4262,47.4979
887,11.1440,9.7077,48.2959
888,11.1560,9.9531,49.0198
889,11.1680,10.1279,49.6644
890,11.1800,10.2554,50.3256
891,11.1920,10.2527,50.8748
892,11.2040,10.2033,51.4854
893,11.2160,10.1737,52.1743
894,11.2280,10.1926,52.8766
895,11.2400,10.1577,53.6458
896,11.2520,10.1014,54.4482
897,11.2640,10.0144,55.2648
898,11.2760,10.0647,56.0880
899,11.2880,10.3269,56.8992
900,11.3000,10.6390,57.7123
901,11.3120,10.8879,58.5058
902,11.3240,11.0517,59.2784
903,11.3360,11.2113,60.0896
904,11.3480,11.3099,60.8870
905,11.3600,11.4105,61.6386
906,11.3720,11.4436,62.3737
907,11.3840,11.4165,63.0873
908,11.3960,11.3259,63.7468
909,11.4080,11.1774,64.2646
910,11.4200,10.9978,64.7289
911,11.4320,10.7825,65.1428
912,11.4440,10.5527,65.5242
913,11.4560,10.3074,65.8335
914,11.4680,10.0614,66.0405
915,11.4800,9.8074,66.1948
916,11.4920,9.5535,66.2319
917,11.5040,9.3046,66.1717
918,11.5160,9.0504,66.0721
919,11.5280,8.7940,65.9730
920,11.5400,8.5286,65.7878
921,11.5520,8.2607,65.5616
922,11.5640,8.0122,65.4013
923,11.5760,7.7777,65.2895
924,11.5880,7.5576,65.1181
925,11.6000,7.3586,64.9261
926,11.6120,7.1087,64.6328
927,11.6240,6.8736,64.2493
928,11.6360,6.6335,63.7757
929,11.6480,6.4138,63.3592
930,11.6600,6.1979,62.8568
931,11.6720,6.0472,62.3544
932,11.6840,5.9300,61.7997
933,11.6960,5.8518,61.1975
934,11.7080,5.8694,60.6786
935,11.7200,5.9340,60.1915
936,11.7320,6.0427,59.7265
937,11.7440,6.1683,59.3436
938,11.7560,6.2685,59.0244
939,11.7680,6.3454,58.8042
940,11.7800,6.4072,58.7205
941,11.7920,6.4378,58.7239
942,11.8040,6.4657,58.7109
943,11.8160,6.4168,58.5007
944,11.8280,6.3583,58.3721
945,11.8400,6.2852,58.1480
946,11.8520,6.1978,57.8284
947,11.8640,6.0985,57.4684
948,11.8760,5.9694,57.1033
949,11.8880,5.8325,56.8215
950,11.9000,5.6860,56.5125
951,11.9120,5.5491,56.1589
952,11.9240,5.4036,55.7529
953,11.9360,5.2570,55.3455
954,11.9480,5.1362,54.9904
955,11.9600,5.0310,54.6411
956,11.9720,4.9026,54.2456
957,11.9840,4.7918,53.8604
958,11.9960,4.6723,53.4411
959,12.0080,4.5810,53.0350
960,12.0200,4.5741,52.7383
961,12.0320,4.6322,52.5905
962,12.0440,4.7505,52.4928
963,12.0560,4.9369,52.4711
964,12.0680,5.1472,52.5013
965,12.0800,5.3146,52.5805
966,12.0920,5.3655,52.4908
967,12.1040,5.3249,52.3342
968,12.1160,5.2679,52.2527
969,12.1280,5.1709,52.1857
970,12.1400,5.0497,52.1335
971,12.1520,4.8708,52.0470
972,12.1640,4.6568,51.9356
973,12.1760,4.4186,51.8023
974,12.1880,4.1674,51.5897
975,12.2000,3.9422,51.4559
976,12.2120,3.6641,51.2251
977,12.2240,3.3559,50.9390
978,12.2360,3.0310,50.5942
979,12.2480,2.7388,50.2795
980,12.2600,2.4376,50.0192
981,12.2720,2.1282,49.7728
982,12.2840,1.8149,49.5536
983,12.2960,1.5312,49.3091
984,12.3080,1.3133,49.0897
985,12.3200,1.1124,48.8860
986,12.3320,0.9410,48.6991
987,12.3440,0.8047,48.6823
988,12.3560,0.7083,48.8636
989,12.3680,0.6504,49.1610
990,12.3800,0.6149,49.6254
991,12.3920,0.6056,50.2325
992,12.4040,0.6915,50.8422
993,12.4160,0.7986,51.4531
994,12.4280,0.9406,52.0751
995,12.4400,1.0924,52.7027
996,12.4520,1.2347,53.3010
997,12.4640,1.3931,53.9303
998,12.4760,1.5491,54.4132
999,12.4880,1.7348,54.7911
1000,12.5000,1.8815,55.0422
1001,12.5120,1.9123,55.0705
1002,12.5240,1.8903,54.9597
1003,12.5360,1.8082,54.7360
1004,12.5480,1.7872,54.5038
1005,12.5600,1.7915,54.4021
1006,12.5720,1.9464,54.3522
1007,12.5840,2.2165,54.3250
1008,12.5960,2.5798,54.3553
1009,12.6080,2.9830,54.4377
1010,12.6200,3.4524,54.5448
1011,12.6320,3.9994,54.6966
1012,12.6440,4.5965,54.8787
1013,12.6560,5.2446,55.0656
1014,12.6680,5.8176,55.2229
1015,12.6800,6.3460,55.3626
1016,12.6920,6.8013,55.4376
1017,12.7040,7.2099,55.5276
1018,12.7160,7.5671,55.5671
1019,12.7280,7.8721,55.6114
1020,12.7400,8.0643,55.5320
1021,12.7520,8.1982,55.4522
1022,12.7640,8.2777,55.3903
1023,12.7760,8.2995,55.3072
1024,12.7880,8.2827,55.2384
1025,12.8000,8.2513,55.1348
1026,12.8120,8.2069,54.9774
1027,12.8240,8.1378,54.7334
1028,12.8360,8.0609,54.5114
1029,12.8480,8.0643,54.2832
1030,12.8600,8.0546,54.0129
1031,12.8720,8.0159,53.7453
1032,12.8840,8.0664,53.5568
1033,12.8960,8.0675,53.3045
1034,12.9080,8.0392,53.0003
1035,12.9200,7.9678,52.6285
1036,12.9320,7.9169,52.3173
1037,12.9440,7.8055,51.9485
1038,12.9560,7.6709,51.5059
1039,12.9680,7.5231,51.0116
1040,12.9800,7.3449,50.4871
1041,12.9920,7.0986,49.9380
1042,13.0040,6.9041,49.5229
1043,13.0160,6.8741,49.2873
1044,13.0280,6.8092,49.0686
1045,13.0400,6.7443,48.8198
1046,13.0520,6.7764,48.6279
1047,13.0640,6.9457,48.5306
1048,13.0760,7.1547,48.4527
1049,13.0880,7.5157,48.4588
1050,13.1000,7.8758,48.4902
1051,13.1120,8.0912,48.4651
1052,13.1240,8.1939,48.4899
1053,13.1360,8.1820,48.4073
1054,13.1480,8.1611,48.2741
1055,13.1600,8.0572,48.0609
1056,13.1720,7.9801,47.9933
1057,13.1840,7.8434,47.8431
1058,13.1960,7.7135,47.7072
1059,13.2080,7.5934,47.6239
1060,13.2200,7.4035,47.4844
1061,13.2320,7.2392,47.3579
1062,13.2440,7.0538,47.2438
1063,13.2560,6.9228,47.2456
1064,13.2680,6.7781,47.3808
1065,13.2800,6.6425,47.6517
1066,13.2920,6.4679,47.8464
1067,13.3040,6.2752,48.0690
1068,13.3160,6.1009,48.3516
1069,13.3280,5.9480,48.6511
1070,13.3400,5.8116,48.9529
1071,13.3520,5.7262,49.3081
1072,13.3640,5.7154,49.7191
1073,13.3760,5.8289,50.1902
1074,13.3880,5.9576,50.7177
1075,13.4000,6.0675,51.2917
1076,13.4120,6.1573,51.9198
1077,13.4240,6.2185,52.5952
1078,13.4360,6.2477,53.3371
1079,13.4480,6.2380,54.1201
1080,13.4600,6.1963,54.9574
1081,13.4720,6.1318,55.8188
1082,13.4840,6.0561,56.6741
1083,13.4960,5.9641,57.4298
1084,13.5080,5.8622,58.0912
1085,13.5200,5.7514,58.7588
1086,13.5320,5.6402,59.2696
1087,13.5440,5.5445,59.6346
1088,13.5560,5.4904,59.8948
1089,13.5680,5.4423,60.0365
1090,13.5800,5.4036,60.1840
1091,13.5920,5.3595,60.3236
1092,13.6040,5.3563,60.4760
1093,13.6160,5.3449,60.6836
1094,13.6280,5.3106,60.9484
1095,13.6400,5.2550,61.0899
1096,13.6520,5.2028,61.2889
1097,13.6640,5.1549,61.4489
1098,13.6760,5.1037,61.6241
1099,13.6880,5.0617,61.7348
1100,13.7000,5.0512,61.7964
1101,13.7120,5.0478,61.7391
1102,13.7240,4.9974,61.4781
1103,13.7360,5.0725,61.2395
1104,13.7480,5.3348,61.0866
1105,13.7600,5.6184,60.9467
1106,13.7720,5.9252,60.7966
1107,13.7840,6.2397,60.5976
1108,13.7960,6.5485,60.3697
1109,13.8080,6.8482,60.0945
1110,13.8200,7.2684,59.8331
1111,13.8320,7.6926,59.5159
1112,13.8440,8.0825,59.1538
1113,13.8560,8.4113,58.7067
1114,13.8680,8.6235,58.1623
1115,13.8800,8.7254,57.5247
1116,13.8920,8.7772,56.8226
1117,13.9040,8.7808,56.1042
1118,13.9160,8.6749,55.3157
1119,13.9280,8.5512,54.5760
1120,13.9400,8.3925,53.8261
1121,13.9520,8.2602,53.2612
1122,13.9640,8.1359,52.8709
1123,13.9760,8.0295,52.6493
1124,13.9880,7.9977,52.5288
1125,14.0000,8.0337,52.4941
1126,14.0120,8.1332,52.5463
1127,14.0240,8.2896,52.7105
1128,14.0360,8.5169,52.9112
1129,14.0480,8.7502,53.1249
1130,14.0600,9.0471,53.4142
1131,14.0720,9.3876,53.7661
1132,14.0840,9.7772,54.2183
1133,14.0960,10.1434,54.7561
1134,14.1080,10.4112,55.3835
1135,14.1200,10.5757,56.1074
1136,14.1320,10.6493,56.8441
1137,14.1440,10.6586,57.6199
1138,14.1560,10.6078,58.4312
1139,14.1680,10.5044,59.2767
1140,14.1800,10.3526,60.1153
1141,14.1920,10.1565,60.9000
1142,14.2040,9.9281,61.6344
1143,14.2160,9.6820,62.3319
1144,14.2280,9.4124,62.9983
1145,14.2400,9.1286,63.5989
1146,14.2520,8.8420,64.1583
1147,14.2640,8.5517,64.6654
1148,14.2760,8.2629,65.1550
1149,14.2880,7.9793,65.6498
1150,14.3000,7.7049,66.0810
1151,14.3120,7.4494,66.4918
1152,14.3240,7.2101,66.8767
1153,14.3360,6.9792,67.2564
1154,14.3480,6.7494,67.6100
1155,14.3600,6.5239,67.9426
1156,14.3720,6.3042,68.2504
1157,14.3840,6.0944,68.5349
1158,14.3960,5.8950,68.7996
1159,14.4080,5.7036,69.0249
1160,14.4200,5.5224,69.2067
1161,14.4320,5.3568,69.3683
1162,14.4440,5.2012,69.5202
1163,14.4560,5.0550,69.6586
1164,14.4680,4.9165,69.7956
1165,14.4800,4.7853,69.9365
1166,14.4920,4.6624,70.0660
1167,14.5040,4.5392,70.2115
1168,14.5160,4.4200,70.3757
1169,14.5280,4.3055,70.5621
1170,14.5400,4.1983,70.7418
1171,14.5520,4.1039,70.8913
1172,14.5640,4.0189,70.9864
1173,14.5760,3.9422,71.0747
1174,14.5880,3.8729,71.1364
1175,14.6000,3.8310,71.2106
1176,14.6120,3.8023,71.3488
1177,14.6240,3.7851,71.4907
1178,14.6360,3.7784,71.5948
1179,14.6480,3.7841,71.6897
1180,14.6600,3.8594,71.8393
1181,14.6720,3.9146,71.9283
1182,14.6840,3.9780,71.9835
1183,14.6960,4.0740,72.0253
1184,14.7080,4.1576,72.0287
1185,14.7200,4.2335,71.9909
1186,14.7320,4.3015,71.9653
1187,14.7440,4.3574,71.9519
1188,14.7560,4.4103,71.9220
1189,14.7680,4.4354,71.8475
1190,14.7800,4.4367,71.7586
1191,14.7920,4.4352,71.5973
1192,14.8040,4.4112,71.4123
1193,14.8160,4.3625,71.1090
1194,14.8280,4.3114,70.7729
1195,14.8400,4.2655,70.4542
1196,14.8520,4.2297,70.2297
1197,14.8640,4.1840,69.9111
1198,14.8760,4.1490,69.5442
1199,14.8880,4.1278,69.1158
1200,14.9000,4.1301,68.6436
1201,14.9120,4.1501,68.1028
1202,14.9240,4.1791,67.5074
1203,14.9360,4.1387,66.7547
1204,14.9480,4.1098,65.9776
1205,14.9600,4.0442,65.1517
1206,14.9720,4.0242,64.2814
1207,14.9840,4.0151,63.3887
1208,14.9960,4.0059,62.4244
1209,15.0080,3.9882,61.4094
1210,15.0200,3.9006,60.3479
1211,15.0320,3.8043,59.2716
1212,15.0440,3.6525,58.2055
1213,15.0560,3.5014,57.2748
1214,15.0680,3.5363,56.5096
1215,15.0800,3.5244,55.8325
1216,15.0920,3.5392,55.2999
1217,15.1040,3.5925,54.8885
1218,15.1160,3.7242,54.5644
1219,15.1280,3.9053,54.2326
1220,15.1400,4.1608,53.9488
1221,15.1520,4.3591,53.6503
1222,15.1640,4.5156,53.3506
1223,15.1760,4.5978,53.0683
1224,15.1880,4.6732,52.8717
1225,15.2000,4.7048,52.6638
1226,15.2120,4.6819,52.4559
1227,15.2240,4.6327,52.1244
1228,15.2360,4.7288,51.9387
1229,15.2480,4.9397,51.7950
1230,15.2600,5.1317,51.6785
1231,15.2720,5.3148,51.5876
1232,15.2840,5.4931,51.4765
1233,15.2960,5.6312,51.3122
1234,15.3080,5.7341,51.1011
1235,15.3200,5.8196,50.8930
1236,15.3320,5.8775,50.7449
1237,15.3440,5.8431,50.5560
1238,15.3560,5.7958,50.3662
1239,15.3680,5.6883,50.1205
1240,15.3800,5.5587,49.8726
1241,15.3920,5.3596,49.5969
1242,15.4040,5.1366,49.3066
1243,15.4160,4.9391,49.0131
1244,15.4280,4.9237,48.8625
1245,15.4400,5.1269,48.8646
1246,15.4520,5.5186,48.9639
1247,15.4640,6.1192,49.1137
1248,15.4760,6.8478,49.3292
1249,15.4880,7.5617,49.6616
1250,15.5000,8.2251,50.0295
1251,15.5120,8.8951,50.4522
1252,15.5240,9.5578,50.9230
1253,15.5360,10.1538,51.4434
1254,15.5480,10.6554,51.9046
1255,15.5600,11.0447,52.3689
1256,15.5720,11.3699,52.7902
1257,15.5840,11.6216,53.1872
1258,15.5960,11.8116,53.5971
1259,15.6080,11.9166,53.8286
1260,15.6200,12.0274,54.0619
1261,15.6320,12.1040,54.2850
1262,15.6440,12.2517,54.5847
1263,15.6560,12.2512,54.6348
1264,15.6680,12.3809,54.7407
1265,15.6800,12.4827,54.7759
1266,15.6920,12.6102,54.7961
1267,15.7040,12.7851,54.8520
1268,15.7160,12.8988,54.9565
1269,15.7280,12.9185,54.9242
1270,15.7400,12.9183,54.8817
1271,15.7520,12.8890,54.8747
1272,15.7640,12.7923,54.7418
1273,15.7760,12.6452,54.5525
1274,15.7880,12.5182,54.3527
1275,15.8000,12.3392,54.1058
1276,15.8120,12.1213,53.8548
1277,15.8240,11.7943,53.4796
1278,15.8360,11.4284,53.0576
1279,15.8480,11.0224,52.6245
1280,15.8600,10.6254,52.1284
1281,15.8720,10.1926,51.6118
1282,15.8840,9.7710,51.1118
1283,15.8960,9.3043,50.6369
1284,15.9080,8.8233,50.1901
1285,15.9200,8.3464,49.8819
1286,15.9320,7.8453,49.5551
1287,15.9440,7.3248,49.2815
1288,15.9560,6.8134,49.0178
1289,15.9680,6.3379,48.8191
1290,15.9800,5.8928,48.6488
1291,15.9920,5.5126,48.5985
1292,16.0040,5.1506,48.5499
1293,16.0160,4.8318,48.4991
1294,16.0280,4.5522,48.4981
1295,16.0400,4.2701,48.4740
1296,16.0520,4.0267,48.5381
1297,16.0640,3.8360,48.6841
1298,16.0760,3.6780,48.8311
1299,16.0880,3.5394,48.9987
1300,16.1000,3.4024,49.1382
1301,16.1120,3.2289,49.2386
1302,16.1240,3.0971,49.3084
1303,16.1360,3.0252,49.5040
1304,16.1480,3.0261,49.7845
1305,16.1600,3.0374,50.1356
1306,16.1720,3.1025,50.4245
1307,16.1840,3.2445,50.5750
1308,16.1960,3.3945,50.7871
1309,16.2080,3.5445,51.0457
1310,16.2200,3.7116,51.2897
1311,16.2320,3.8205,51.4793
1312,16.2440,3.9835,51.6434
1313,16.2560,4.1204,51.8137
1314,16.2680,4.1711,51.8368
1315,16.2800,4.1175,51.5848
1316,16.2920,4.0424,51.2232
1317,16.3040,4.0304,50.7267
1318,16.3160,3.9416,50.1491
1319,16.3280,4.0459,49.5618
1320,16.3400,4.1313,48.9866
1321,16.3520,4.4061,48.4073
1322,16.3640,4.8559,47.7704
1323,16.3760,5.3692,47.1386
1324,16.3880,6.0159,46.4031
1325,16.4000,6.5610,45.5452
1326,16.4120,7.1179,44.7086
1327,16.4240,7.5559,43.7636
1328,16.4360,7.9480,42.9173
1329,16.4480,8.1778,42.0046
1330,16.4600,8.3326,41.3102
1331,16.4720,8.4125,40.7915
1332,16.4840,8.4393,40.4545
1333,16.4960,8.4321,40.2944
1334,16.5080,8.3956,40.3259
1335,16.5200,8.3129,40.4650
1336,16.5320,8.1743,40.7298
1337,16.5440,8.0366,41.1550
1338,16.5560,7.8875,41.6921
1339,16.5680,7.7326,42.2608
1340,16.5800,7.5753,42.8479
1341,16.5920,7.3905,43.4467
1342,16.6040,7.1832,43.9794
1343,16.6160,6.9550,44.3881
1344,16.6280,6.7354,44.7535
1345,16.6400,6.4614,45.0442
1346,16.6520,6.2274,45.2344
1347,16.6640,6.0234,45.3333
1348,16.6760,5.8832,45.3833
1349,16.6880,5.8649,45.4380
1350,16.7000,5.9188,45.4786
1351,16.7120,5.9026,45.3907
1352,16.7240,5.8561,45.2257
1353,16.7360,5.8009,45.0642
1354,16.7480,5.7513,44.9317
1355,16.7600,5.7194,44.7938
1356,16.7720,5.7014,44.6882
1357,16.7840,5.6715,44.5884
1358,16.7960,5.6248,44.4678
1359,16.8080,5.4923,44.2561
1360,16.8200,5.2660,43.9108
1361,16.8320,4.9941,43.4840
1362,16.8440,4.6071,42.9233
1363,16.8560,4.1411,42.2891
1364,16.8680,3.6139,41.6058
1365,16.8800,3.0827,40.9068
1366,16.8920,2.5489,40.3336
1367,16.9040,2.0319,39.8395
1368,16.9160,1.6393,39.4992
1369,16.9280,1.3392,39.3354
1370,16.9400,1.2251,39.2622
1371,16.9520,1.1347,39.1685
1372,16.9640,1.1725,38.9995
1373,16.9760,1.2172,38.7513
1374,16.9880,1.2183,38.3574
1375,17.0000,1.2336,37.8125
1376,17.0120,1.3477,37.1322
1377,17.0240,1.5317,36.3187
1378,17.0360,1.9007,35.4663
1379,17.0480,2.3146,34.5268
1380,17.0600,2.8336,33.5516
1381,17.0720,3.2771,32.5535
1382,17.0840,3.9000,31.5857
1383,17.0960,4.6718,30.6503
1384,17.1080,5.4824,29.8874
1385,17.1200,6.2178,29.5047
1386,17.1320,6.8715,29.3914
1387,17.1440,7.4990,29.5061
1388,17.1560,8.0837,29.8216
1389,17.1680,8.5647,30.2152
1390,17.1800,8.9421,30.7494
1391,17.1920,9.1855,31.2707
1392,17.2040,9.3423,31.7546
1393,17.2160,9.4107,32.3365
1394,17.2280,9.4085,33.0515
1395,17.2400,9.3235,33.7685
1396,17.2520,9.1724,34.5240
1397,17.2640,9.2446,35.3817
1398,17.2760,9.2768,36.2640
1399,17.2880,9.2681,37.1371
1400,17.3000,9.2716,37.9220
1401,17.3120,9.2330,38.6841
1402,17.3240,9.1144,39.3314
1403,17.3360,9.0247,39.9012
1404,17.3480,8.9529,40.3023
1405,17.3600,8.9992,40.7084
1406,17.3720,8.9958,41.1305
1407,17.3840,8.9336,41.4935
1408,17.3960,8.8784,41.9714
1409,17.4080,8.8480,42.5129
1410,17.4200,8.8588,43.1757
1411,17.4320,8.8326,43.7932
1412,17.4440,8.8726,44.4125
1413,17.4560,8.8695,45.0419
1414,17.4680,8.8191,45.6948
1415,17.4800,8.7089,46.3021
1416,17.4920,8.5801,46.9497
1417,17.5040,8.4452,47.6714
1418,17.5160,8.3029,48.4148
1419,17.5280,8.1436,49.1427
1420,17.5400,7.9059,49.6654
1421,17.5520,7.5997,49.9769
1422,17.5640,7.3016,50.2654
1423,17.5760,6.9822,50.5333
1424,17.5880,6.6325,50.6535
1425,17.6000,6.2559,50.6806
1426,17.6120,5.8849,50.5814
1427,17.6240,5.5214,50.4035
1428,17.6360,5.3348,50.0764
1429,17.6480,5.0507,49.4805
1430,17.6600,5.0085,48.8795
1431,17.6720,5.0274,48.2034
1432,17.6840,5.0478,47.5423
1433,17.6960,5.0407,47.0019
1434,17.7080,4.9671,46.5000
1435,17.7200,4.8597,46.0951
1436,17.7320,4.6815,45.6963
1437,17.7440,4.4274,45.2895
1438,17.7560,4.1052,44.9195
1439,17.7680,3.7563,44.6405
1440,17.7800,3.4387,44.4603
1441,17.7920,3.1573,44.3792
1442,17.8040,2.9015,44.4602
1443,17.8160,2.6198,44.5511
1444,17.8280,2.3767,44.7351
1445,17.8400,2.1228,44.8573
1446,17.8520,1.9348,44.9895
1447,17.8640,1.7275,45.0432
1448,17.8760,1.5022,45.0093
1449,17.8880,1.2719,44.9269
1450,17.9000,1.0669,44.8708
1451,17.9120,0.9091,44.8669
1452,17.9240,0.7253,44.8227
1453,17.9360,0.5208,44.7557
1454,17.9480,0.3561,44.7294
1455,17.9600,0.2228,44.7410
1456,17.9720,0.0946,44.6786
1457,17.9840,-0.0564,44.5554
1458,17.9960,-0.2219,44.4191
1459,18.0080,-0.4083,44.2494
1460,18.0200,-0.4604,44.1858
1461,18.0320,-0.4929,44.1524
1462,18.0440,-0.4608,44.2969
1463,18.0560,-0.4461,44.4214
1464,18.0680,-0.4283,44.5914
1465,18.0800,-0.3807,44.7975
1466,18.0920,-0.3057,44.9806
1467,18.1040,-0.0464,45.1949
1468,18.1160,0.2076,45.3763
1469,18.1280,0.3796,45.3904
1470,18.1400,0.4618,45.3220
1471,18.1520,0.6221,45.3675
1472,18.1640,0.7783,45.5092
1473,18.1760,0.9690,45.7491
1474,18.1880,1.2121,46.1206
1475,18.2000,1.4718,46.5383
1476,18.2120,1.7248,46.9881
1477,18.2240,1.9990,47.4522
1478,18.2360,2.2956,47.9166
1479,18.2480,2.5662,48.3884
1480,18.2600,2.7922,48.7802
1481,18.2720,2.9291,49.1300
1482,18.2840,2.9946,49.4006
1483,18.2960,3.0597,49.5631
1484,18.3080,3.1004,49.6592
1485,18.3200,3.2106,49.7576
1486,18.3320,3.3295,49.7697
1487,18.3440,3.4271,49.7136
1488,18.3560,3.4912,49.6087
1489,18.3680,3.5017,49.5608
1490,18.3800,3.4347,49.4587
1491,18.3920,3.5358,49.2984
1492,18.4040,3.5505,49.0143
1493,18.4160,3.5512,48.9515
1494,18.4280,3.5389,48.9797
1495,18.4400,3.5170,49.1797
1496,18.4520,3.4814,49.5605
1497,18.4640,3.4395,50.0682
1498,18.4760,3.3974,50.6927
1499,18.4880,3.3433,51.4250
1500,18.5000,3.2860,52.1741
1501,18.5120,3.2499,52.8834
1502,18.5240,3.2419,53.5207
1503,18.5360,3.2955,54.0329
1504,18.5480,3.3783,54.3299
1505,18.5600,3.5620,54.5122
1506,18.5720,3.8376,54.6238
1507,18.5840,4.2399,54.5097
1508,18.5960,4.7989,54.2760
1509,18.6080,5.4369,53.9931
1510,18.6200,6.2021,53.6124
1511,18.6320,7.0245,53.2092
1512,18.6440,7.9282,52.7537
1513,18.6560,8.9221,52.3484
1514,18.6680,9.8600,52.0385
1515,18.6800,10.6521,51.8097
1516,18.6920,11.3941,51.5725
1517,18.7040,12.2466,51.4027
1518,18.7160,13.1165,51.2541
1519,18.7280,13.9341,51.1431
1520,18.7400,14.6533,51.0722
1521,18.7520,15.1805,51.0327
1522,18.7640,15.5288,51.1117
1523,18.7760,15.7188,51.3502
1524,18.7880,15.7877,51.7428
1525,18.8000,15.7366,52.3068
1526,18.8120,15.6188,52.9234
1527,18.8240,15.5096,53.5274
1528,18.8360,15.4161,54.1012
1529,18.8480,15.5060,54.7157
1530,18.8600,15.9161,55.3507
1531,18.8720,16.4638,55.8754
1532,18.8840,17.1199,56.3749
1533,18.8960,17.7729,56.8092
1534,18.9080,18.3413,57.1578
1535,18.9200,18.7724,57.3301
1536,18.9320,19.0177,57.4147
1537,18.9440,19.1217,57.3053
1538,18.9560,19.1942,56.9208
1539,18.9680,19.1927,56.2469
1540,18.9800,19.0939,55.4041
1541,18.9920,19.0038,54.4349
1542,19.0040,18.9939,53.3346
1543,19.0160,18.9327,52.0224
1544,19.0280,18.9236,50.6992
1545,19.0400,18.8982,49.5140
1546,19.0520,18.7397,48.4407
1547,19.0640,18.5085,47.5870
1548,19.0760,18.1857,46.9497
1549,19.0880,17.7965,46.5939
1550,19.1000,17.3475,46.4320
1551,19.1120,16.8894,46.5110
1552,19.1240,16.4146,46.7575
1553,19.1360,15.9445,47.1733
1554,19.1480,15.4690,47.6611
1555,19.1600,15.0006,48.2382
1556,19.1720,14.5705,48.8317
1557,19.1840,14.1276,49.4372
1558,19.1960,13.7022,50.0788
1559,19.2080,13.2809,50.7852
1560,19.2200,12.8417,51.5257
1561,19.2320,12.3892,52.3020
1562,19.2440,11.9531,53.0066
1563,19.2560,11.5356,53.7285
1564,19.2680,11.3136,54.4140
1565,19.2800,11.0871,55.0542
1566,19.2920,10.8354,55.6134
1567,19.3040,10.5374,56.0000
1568,19.3160,10.2357,56.3856
1569,19.3280,9.9839,56.7259
1570,19.3400,9.7292,57.0465
1571,19.3520,9.4744,57.3497
1572,19.3640,9.2201,57.6349
1573,19.3760,8.9530,57.8155
1574,19.3880,8.7437,57.9206
1575,19.4000,8.5781,57.9605
1576,19.4120,8.4623,57.9409
1577,19.4240,8.3370,57.8203
1578,19.4360,8.2462,57.6457
1579,19.4480,8.2681,57.3783
1580,19.4600,8.4804,57.1238
1581,19.4720,8.7917,56.8228
1582,19.4840,9.1627,56.5039
1583,19.4960,9.4855,56.2236
1584,19.5080,9.7973,55.9970
