window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,41.9122,22.9025
821,10.3520,42.6568,23.1373
822,10.3640,43.4704,23.3578
823,10.3760,44.3621,23.4777
824,10.3880,45.3129,23.5593
825,10.4000,46.2987,23.7742
826,10.4120,47.2784,24.0877
827,10.4240,48.2159,24.5562
828,10.4360,49.0702,25.1270
829,10.4480,49.8752,25.8469
830,10.4600,50.6727,26.6107
831,10.4720,51.5164,27.3682
832,10.4840,52.3771,28.1170
833,10.4960,53.2530,28.7646
834,10.5080,54.1205,29.1985
835,10.5200,54.9830,29.4318
836,10.5320,55.8416,29.4892
837,10.5440,56.7017,29.3959
838,10.5560,57.5738,29.1735
839,10.5680,58.4658,28.8419
840,10.5800,59.3777,28.4183
841,10.5920,60.3154,27.9182
842,10.6040,61.2563,27.3552
843,10.6160,62.2052,26.7412
844,10.6280,63.1433,26.0870
845,10.6400,64.0645,25.4017
846,10.6520,64.9713,24.6931
847,10.6640,65.8588,23.9681
848,10.6760,66.7200,23.2329
849,10.6880,67.5598,22.4924
850,10.7000,68.4007,21.7508
851,10.7120,69.2451,21.0120
852,10.7240,70.0652,20.2794
853,10.7360,70.8770,19.5554
854,10.7480,71.6695,18.8425
855,10.7600,72.3893,18.1435
856,10.7720,73.0519,17.4601
857,10.7840,73.6186,16.7935
858,10.7960,74.1113,16.1446
859,10.8080,74.5138,15.5145
860,10.8200,74.8477,14.9033
861,10.8320,75.1154,14.3114
862,10.8440,75.3367,13.7386
863,10.8560,75.5424,13.1850
864,10.8680,75.7359,12.6507
865,10.8800,75.9547,12.1348
866,10.8920,76.1950,11.6375
867,10.9040,76.4019,11.1593
868,10.9160,76.5853,10.6992
869,10.9280,76.7213,10.2578
870,10.9400,76.8141,9.8342
871,10.9520,76.8622,9.4285
872,10.9640,76.8655,9.0404
873,10.9760,76.8546,8.6683
874,10.9880,76.8340,8.3120
875,11.0000,76.7958,7.9712
876,11.0120,76.7125,7.6458
877,11.0240,76.5597,7.3354
878,11.0360,76.3851,7.0389
879,11.0480,76.1761,6.7560
880,11.0600,75.9588,6.4860
881,11.0720,75.6882,6.2287
882,11.0840,75.4406,5.9830
883,11.0960,75.1941,5.7486
884,11.1080,74.9729,5.5247
885,11.1200,74.7809,5.3110
886,11.1320,74.6195,5.1064
887,11.1440,74.4926,4.9105
888,11.1560,74.4060,4.7232
889,11.1680,74.3985,4.5437
890,11.1800,74.4780,4.3718
891,11.1920,74.6273,4.2075
892,11.2040,74.8331,4.0503
893,11.2160,75.0827,3.9001
894,11.2280,75.3721,3.7564
895,11.2400,75.7072,3.6191
896,11.2520,76.0738,3.4879
897,11.2640,76.4503,3.3625
898,11.2760,76.8064,3.2431
899,11.2880,77.1275,3.1297
900,11.3000,77.4132,3.0219
901,11.3120,77.6707,2.9193
902,11.3240,77.9178,2.8214
903,11.3360,78.1644,2.7281
904,11.3480,78.4366,2.6389
905,11.3600,78.7347,2.5537
906,11.3720,79.0460,2.4724
907,11.3840,79.3526,2.3949
908,11.3960,79.6476,2.3214
909,11.4080,79.9329,2.2511
910,11.4200,80.2049,2.1842
911,11.4320,80.4584,2.1208
912,11.4440,80.7069,2.0601
913,11.4560,80.9512,2.0021
914,11.4680,81.1834,1.9469
915,11.4800,81.3642,1.8947
916,11.4920,81.4984,1.8454
917,11.5040,81.5816,1.7986
918,11.5160,81.6173,1.7546
919,11.5280,81.6260,1.7129
920,11.5400,81.6001,1.6736
921,11.5520,81.5848,1.6361
922,11.5640,81.5589,1.6008
923,11.5760,81.5415,1.5670
924,11.5880,81.5543,1.5346
925,11.6000,81.6114,1.5029
926,11.6120,81.7089,1.4728
927,11.6240,81.8499,1.4437
928,11.6360,82.0357,1.4151
929,11.6480,82.2297,1.3877
930,11.6600,82.4296,1.3616
931,11.6720,82.6502,1.3366
932,11.6840,82.8922,1.3135
933,11.6960,83.1499,1.2913
934,11.7080,83.4236,1.2701
935,11.7200,83.6943,1.2499
936,11.7320,83.9413,1.2309
937,11.7440,84.1806,1.2125
938,11.7560,84.3907,1.1950
939,11.7680,84.5683,1.1786
940,11.7800,84.7350,1.1629
941,11.7920,84.9046,1.1481
942,11.8040,85.0767,1.1340
943,11.8160,85.2431,1.1206
944,11.8280,85.4064,1.1076
945,11.8400,85.5898,1.0945
946,11.8520,85.7874,1.0816
947,11.8640,85.9977,1.0688
948,11.8760,86.2110,1.0564
949,11.8880,86.4294,1.0448
950,11.9000,86.6408,1.0339
951,11.9120,86.8380,1.0237
952,11.9240,87.0011,1.0147
953,11.9360,87.1579,1.0061
954,11.9480,87.2827,0.9982
955,11.9600,87.3647,0.9911
956,11.9720,87.4158,0.9853
957,11.9840,87.4331,0.9861
958,11.9960,87.3442,1.0279
959,12.0080,87.0925,1.1937
960,12.0200,86.6642,1.4257
961,12.0320,85.9873,1.6450
962,12.0440,84.9779,1.8163
963,12.0560,83.7094,1.9448
964,12.0680,82.2849,2.0474
965,12.0800,80.7352,2.1270
966,12.0920,79.1338,2.2092
967,12.1040,77.5782,2.3538
968,12.1160,75.9741,2.4644
969,12.1280,74.3833,2.6260
970,12.1400,72.8606,2.8631
971,12.1520,71.3889,3.1709
972,12.1640,69.9480,3.5319
973,12.1760,68.5020,3.9017
974,12.1880,67.0332,4.2655
975,12.2000,65.6046,4.7205
976,12.2120,64.1310,5.1384
977,12.2240,62.6812,5.6109
978,12.2360,61.2596,6.0768
979,12.2480,59.8899,6.5504
980,12.2600,58.5734,7.0219
981,12.2720,57.3782,7.5688
982,12.2840,56.2392,8.1080
983,12.2960,55.1879,8.6907
984,12.3080,54.2711,9.3720
985,12.3200,53.3699,10.0342
986,12.3320,52.5187,10.7000
987,12.3440,51.6993,11.3527
988,12.3560,50.8930,11.9582
989,12.3680,50.1023,12.4901
990,12.3800,49.2713,12.9115
991,12.3920,48.3927,13.2186
992,12.4040,47.4908,13.4361
993,12.4160,46.5741,13.5720
994,12.4280,45.6184,13.6288
995,12.4400,44.5797,13.6117
996,12.4520,43.5153,13.5343
997,12.4640,42.4977,13.4466
998,12.4760,41.4556,13.3153
999,12.4880,40.4525,13.1637
1000,12.5000,39.4415,12.9818
1001,12.5120,38.4533,12.7788
1002,12.5240,37.4966,12.5586
1003,12.5360,36.5880,12.3235
1004,12.5480,35.7093,12.0757
1005,12.5600,34.8590,11.8194
1006,12.5720,34.0241,11.5546
1007,12.5840,33.2254,11.2872
1008,12.5960,32.4230,11.0144
1009,12.6080,31.6227,10.7352
1010,12.6200,30.8177,10.4525
1011,12.6320,30.0042,10.1702
1012,12.6440,29.2215,9.8934
1013,12.6560,28.4709,9.6224
1014,12.6680,27.7414,9.3579
1015,12.6800,26.9683,9.0916
1016,12.6920,26.1887,8.8270
1017,12.7040,25.5328,8.5841
1018,12.7160,24.8985,8.3387
1019,12.7280,24.2852,8.0928
1020,12.7400,23.7233,7.8494
1021,12.7520,23.2027,7.6078
1022,12.7640,22.6872,7.3666
1023,12.7760,22.1841,7.1312
1024,12.7880,21.6843,6.8940
1025,12.8000,21.1991,6.6613
1026,12.8120,20.7129,6.4305
1027,12.8240,20.2509,6.2026
1028,12.8360,19.8049,5.9879
1029,12.8480,19.3712,5.7827
1030,12.8600,18.9941,5.5903
1031,12.8720,18.6344,5.4101
1032,12.8840,18.2671,5.2349
1033,12.8960,17.9157,5.0720
1034,12.9080,17.5775,4.9141
1035,12.9200,17.2714,4.7631
1036,12.9320,16.9397,4.6113
1037,12.9440,16.5959,4.4583
1038,12.9560,16.2949,4.3238
1039,12.9680,15.9739,4.1892
1040,12.9800,15.6280,4.0551
1041,12.9920,15.2553,3.9302
1042,13.0040,14.8615,3.8151
1043,13.0160,14.4668,3.7045
1044,13.0280,14.0912,3.5989
1045,13.0400,13.7916,3.5019
1046,13.0520,13.5495,3.4130
1047,13.0640,13.3548,3.3343
1048,13.0760,13.1835,3.2633
1049,13.0880,13.0035,3.2047
1050,13.1000,12.7990,3.1543
1051,13.1120,12.6088,3.1034
1052,13.1240,12.4072,3.0560
1053,13.1360,12.1807,3.0080
1054,13.1480,11.9503,2.9597
1055,13.1600,11.7614,2.9108
1056,13.1720,11.5980,2.8644
1057,13.1840,11.4649,2.8240
1058,13.1960,11.3574,2.7861
1059,13.2080,11.2885,2.7525
1060,13.2200,11.2566,2.7222
1061,13.2320,11.2347,2.6933
1062,13.2440,11.2289,2.6676
1063,13.2560,11.2776,2.6494
1064,13.2680,11.3390,2.6338
1065,13.2800,11.4192,2.6196
1066,13.2920,11.4570,2.6088
1067,13.3040,11.4688,2.5962
1068,13.3160,11.4636,2.5833
1069,13.3280,11.4268,2.5700
1070,13.3400,11.3301,2.5545
1071,13.3520,11.1658,2.5366
1072,13.3640,10.9726,2.5143
1073,13.3760,10.7478,2.4872
1074,13.3880,10.5108,2.4579
1075,13.4000,10.2470,2.4270
1076,13.4120,9.9766,2.3933
1077,13.4240,9.6781,2.3508
1078,13.4360,9.3814,2.3082
1079,13.4480,9.0919,2.2684
1080,13.4600,8.8426,2.2318
1081,13.4720,8.6701,2.2031
1082,13.4840,8.5071,2.1748
1083,13.4960,8.3566,2.1474
1084,13.5080,8.2822,2.1299
1085,13.5200,8.2542,2.1238
1086,13.5320,8.2685,2.1216
1087,13.5440,8.2704,2.1166
1088,13.5560,8.2580,2.1109
1089,13.5680,8.2209,2.1028
1090,13.5800,8.1671,2.0934
1091,13.5920,8.1034,2.0798
1092,13.6040,8.0277,2.0650
1093,13.6160,7.9301,2.0486
1094,13.6280,7.8145,2.0303
1095,13.6400,7.6884,2.0082
1096,13.6520,7.5610,1.9857
1097,13.6640,7.4287,1.9614
1098,13.6760,7.3423,1.9355
1099,13.6880,7.2231,1.9065
1100,13.7000,7.1145,1.8716
1101,13.7120,7.0024,1.8364
1102,13.7240,6.8911,1.8024
1103,13.7360,6.7526,1.7665
1104,13.7480,6.6043,1.7295
1105,13.7600,6.4974,1.6922
1106,13.7720,6.4619,1.6627
1107,13.7840,6.4615,1.6357
1108,13.7960,6.4181,1.6060
1109,13.8080,6.4485,1.5884
1110,13.8200,6.4696,1.5682
1111,13.8320,6.5271,1.5533
1112,13.8440,6.6590,1.5568
1113,13.8560,6.7851,1.5536
1114,13.8680,6.9347,1.5446
1115,13.8800,7.1196,1.5378
1116,13.8920,7.4009,1.5891
1117,13.9040,7.6595,1.6282
1118,13.9160,7.8832,1.6569
1119,13.9280,8.0365,1.6716
1120,13.9400,8.1547,1.6822
1121,13.9520,8.2178,1.6804
1122,13.9640,8.2528,1.6772
1123,13.9760,8.2311,1.6671
1124,13.9880,8.1435,1.6517
1125,14.0000,8.0009,1.6308
1126,14.0120,7.8174,1.6022
1127,14.0240,7.6924,1.5808
1128,14.0360,7.5252,1.5530
1129,14.0480,7.3847,1.5251
1130,14.0600,7.2380,1.4952
1131,14.0720,7.1208,1.4645
1132,14.0840,7.0258,1.4358
1133,14.0960,7.0250,1.4196
1134,14.1080,6.9731,1.3967
1135,14.1200,6.8656,1.3683
1136,14.1320,6.7550,1.3381
1137,14.1440,6.6291,1.3081
1138,14.1560,6.5202,1.2849
1139,14.1680,6.4128,1.2680
1140,14.1800,6.2900,1.2513
1141,14.1920,6.1972,1.2385
1142,14.2040,6.1246,1.2300
1143,14.2160,6.1106,1.2267
1144,14.2280,6.1289,1.2246
1145,14.2400,6.1501,1.2190
1146,14.2520,6.1847,1.2119
1147,14.2640,6.2496,1.2010
1148,14.2760,6.2785,1.1840
1149,14.2880,6.3014,1.1694
1150,14.3000,6.2575,1.1478
1151,14.3120,6.1558,1.1191
1152,14.3240,5.9814,1.0812
1153,14.3360,5.7431,1.0429
1154,14.3480,5.4430,1.0075
1155,14.3600,5.0890,0.9765
1156,14.3720,4.6644,0.9981
1157,14.3840,4.1773,1.0350
1158,14.3960,3.6439,1.1018
1159,14.4080,3.1195,1.2267
1160,14.4200,2.5885,1.3416
1161,14.4320,2.0991,1.4937
1162,14.4440,1.6249,1.6334
1163,14.4560,1.1798,1.8006
1164,14.4680,0.7904,2.0535
1165,14.4800,0.3995,2.3167
1166,14.4920,-0.0031,2.5828
1167,14.5040,-0.4366,2.8275
1168,14.5160,-0.8687,3.0800
1169,14.5280,-1.2922,3.3572
1170,14.5400,-1.7289,3.6415
1171,14.5520,-2.0714,4.0462
1172,14.5640,-2.3378,4.5361
1173,14.5760,-2.4834,5.1575
1174,14.5880,-2.5050,5.9532
1175,14.6000,-2.3730,6.9236
1176,14.6120,-2.1328,8.0647
1177,14.6240,-1.7875,9.3438
1178,14.6360,-1.4161,10.6720
1179,14.6480,-0.9311,12.0639
1180,14.6600,-0.3774,13.4740
1181,14.6720,0.3082,14.8617
1182,14.6840,1.0979,16.2602
1183,14.6960,1.8657,17.6425
1184,14.7080,2.5991,18.9788
1185,14.7200,3.3590,20.3368
1186,14.7320,4.0847,21.6486
1187,14.7440,4.7849,22.8933
1188,14.7560,5.4531,24.1129
1189,14.7680,6.0342,25.2665
1190,14.7800,6.5365,26.3444
1191,14.7920,7.0254,27.3161
1192,14.8040,7.5017,28.2815
1193,14.8160,8.1084,29.1461
1194,14.8280,8.7095,29.9020
1195,14.8400,9.3503,30.6149
1196,14.8520,9.9734,31.3200
1197,14.8640,10.5584,32.0343
1198,14.8760,11.0778,32.7507
1199,14.8880,11.4981,33.4001
1200,14.9000,11.8343,33.9644
1201,14.9120,12.0368,34.4416
1202,14.9240,12.0901,34.7707
1203,14.9360,12.0512,34.9733
1204,14.9480,12.0324,35.1272
1205,14.9600,12.0563,35.2435
1206,14.9720,12.0734,35.3035
1207,14.9840,12.0676,35.4236
1208,14.9960,12.0527,35.5516
1209,15.0080,12.1746,35.7209
1210,15.0200,12.2778,35.8968
1211,15.0320,12.4098,36.0827
1212,15.0440,12.5722,36.3239
1213,15.0560,12.7223,36.6060
1214,15.0680,12.8923,36.9346
1215,15.0800,13.0936,37.3347
1216,15.0920,13.2827,37.7721
1217,15.1040,13.4376,38.2142
1218,15.1160,13.6005,38.6496
1219,15.1280,13.7236,39.0438
1220,15.1400,13.7915,39.3614
1221,15.1520,13.8732,39.6505
1222,15.1640,13.9102,39.8741
1223,15.1760,13.8418,39.9541
1224,15.1880,13.8123,40.0015
1225,15.2000,13.7358,40.0761
1226,15.2120,13.6891,40.0593
1227,15.2240,13.6513,40.0107
1228,15.2360,13.7135,39.9191
1229,15.2480,13.8590,39.8497
1230,15.2600,13.9778,39.8079
1231,15.2720,14.0766,39.8157
1232,15.2840,14.1142,39.8509
1233,15.2960,14.1057,39.9387
1234,15.3080,14.0322,40.0093
1235,15.3200,13.9333,40.1529
1236,15.3320,13.8084,40.3352
1237,15.3440,13.6905,40.5218
1238,15.3560,13.5358,40.6182
1239,15.3680,13.4636,40.6272
1240,15.3800,13.4453,40.5605
1241,15.3920,13.5323,40.4281
1242,15.4040,13.7837,40.2663
1243,15.4160,14.1123,40.1514
1244,15.4280,14.3772,39.9764
1245,15.4400,14.6101,39.8532
1246,15.4520,14.8023,39.7011
1247,15.4640,15.0326,39.5866
1248,15.4760,15.2460,39.5221
1249,15.4880,15.4659,39.5210
1250,15.5000,15.7649,39.5213
1251,15.5120,16.0976,39.5053
1252,15.5240,16.4410,39.4642
1253,15.5360,16.7696,39.5029
1254,15.5480,17.0186,39.5454
1255,15.5600,17.2424,39.6522
1256,15.5720,17.3711,39.7529
1257,15.5840,17.4222,39.8846
1258,15.5960,17.3760,39.9552
1259,15.6080,17.2154,39.9765
1260,15.6200,17.1061,40.0743
1261,15.6320,17.0003,40.1344
1262,15.6440,16.9261,40.2434
1263,15.6560,16.8812,40.3730
1264,15.6680,16.9048,40.5485
1265,15.6800,16.9542,40.7542
1266,15.6920,17.0514,41.0301
1267,15.7040,17.1698,41.3577
1268,15.7160,17.3519,41.7326
1269,15.7280,17.6814,42.0702
1270,15.7400,18.0095,42.3579
1271,15.7520,18.2767,42.6122
1272,15.7640,18.4637,42.8406
1273,15.7760,18.6522,43.0778
1274,15.7880,18.7696,43.3232
1275,15.8000,18.8321,43.4906
1276,15.8120,18.8399,43.6736
1277,15.8240,18.8657,43.8470
1278,15.8360,18.8838,43.9492
1279,15.8480,18.9225,44.0779
1280,15.8600,18.9745,44.2194
1281,15.8720,19.0956,44.4511
1282,15.8840,19.2520,44.7288
1283,15.8960,19.4166,45.0147
1284,15.9080,19.5944,45.2922
1285,15.9200,19.7578,45.6095
1286,15.9320,19.9992,45.9509
1287,15.9440,20.1954,46.2948
1288,15.9560,20.3872,46.6020
1289,15.9680,20.6647,46.8697
1290,15.9800,20.9689,47.1283
1291,15.9920,21.2779,47.3355
1292,16.0040,21.7690,47.5641
1293,16.0160,22.2332,47.6842
1294,16.0280,22.7250,47.7441
1295,16.0400,23.2590,47.7565
1296,16.0520,23.8889,47.7890
1297,16.0640,24.5651,47.7774
1298,16.0760,25.1739,47.8327
1299,16.0880,25.7437,47.8895
1300,16.1000,26.2841,47.9956
1301,16.1120,26.7498,48.1238
1302,16.1240,27.2816,48.2260
1303,16.1360,27.7861,48.3287
1304,16.1480,28.3281,48.4080
1305,16.1600,28.8185,48.4996
1306,16.1720,29.3111,48.6290
1307,16.1840,29.8033,48.8123
1308,16.1960,30.3939,49.0472
1309,16.2080,30.9688,49.3189
1310,16.2200,31.4628,49.5291
1311,16.2320,31.9131,49.7001
1312,16.2440,32.2032,49.6861
1313,16.2560,32.4058,49.5418
1314,16.2680,32.3811,49.2235
1315,16.2800,32.2271,48.7362
1316,16.2920,31.9662,48.0735
1317,16.3040,31.7432,47.2885
1318,16.3160,31.3878,46.3896
1319,16.3280,30.8736,45.4361
1320,16.3400,30.2199,44.4342
1321,16.3520,29.4303,43.3745
1322,16.3640,28.5433,42.2729
1323,16.3760,27.5912,41.1274
1324,16.3880,26.5533,39.9519
1325,16.4000,25.4928,38.7613
1326,16.4120,24.3727,37.5515
1327,16.4240,23.2326,36.3250
1328,16.4360,22.1503,35.0875
1329,16.4480,21.1203,33.8563
1330,16.4600,20.1044,32.6294
1331,16.4720,19.1080,31.4118
1332,16.4840,18.1399,30.2101
1333,16.4960,17.1867,29.0281
1334,16.5080,16.2403,27.8705
1335,16.5200,15.3125,26.7412
1336,16.5320,14.4258,25.6429
1337,16.5440,13.6015,24.5795
1338,16.5560,12.8204,23.5506
1339,16.5680,12.1330,22.5595
1340,16.5800,11.5102,21.6015
1341,16.5920,10.9996,20.6841
1342,16.6040,10.5277,19.8027
1343,16.6160,10.1024,18.9608
1344,16.6280,9.7734,18.1596
1345,16.6400,9.5037,17.3936
1346,16.6520,9.2940,16.6643
1347,16.6640,9.0652,15.9618
1348,16.6760,8.8383,15.2890
1349,16.6880,8.6016,14.6436
1350,16.7000,8.4005,14.0245
1351,16.7120,8.2803,13.4490
1352,16.7240,8.1110,12.8886
1353,16.7360,7.9813,12.3603
1354,16.7480,7.8066,11.8472
1355,16.7600,7.5663,11.3474
1356,16.7720,7.3323,10.8807
1357,16.7840,7.0433,10.4312
1358,16.7960,6.7548,9.9937
1359,16.8080,6.4615,9.5680
1360,16.8200,6.1987,9.1579
1361,16.8320,5.9206,8.7631
1362,16.8440,5.6382,8.3830
1363,16.8560,5.3702,8.0207
1364,16.8680,5.1260,7.6778
1365,16.8800,4.8911,7.3517
1366,16.8920,4.6754,7.0419
1367,16.9040,4.4629,6.7456
1368,16.9160,4.2417,6.4584
1369,16.9280,4.0071,6.1810
1370,16.9400,3.7517,5.9074
1371,16.9520,3.4893,5.6409
1372,16.9640,3.1958,5.3806
1373,16.9760,2.8828,5.1269
1374,16.9880,2.5331,4.8772
1375,17.0000,2.1573,4.6315
1376,17.0120,1.7602,4.3952
1377,17.0240,1.3672,4.1665
1378,17.0360,0.9679,3.9513
1379,17.0480,0.5919,3.7456
1380,17.0600,0.2316,3.5471
1381,17.0720,-0.1266,3.3568
1382,17.0840,-0.4742,3.1726
1383,17.0960,-0.8357,2.9985
1384,17.1080,-1.2072,2.8334
1385,17.1200,-1.6307,2.6960
1386,17.1320,-2.1119,2.5746
1387,17.1440,-2.6239,2.4630
1388,17.1560,-3.1430,2.3577
1389,17.1680,-3.6683,2.2627
1390,17.1800,-4.1865,2.1786
1391,17.1920,-4.7155,2.0954
1392,17.2040,-5.1747,2.0177
1393,17.2160,-5.5829,1.9440
1394,17.2280,-5.9718,1.8721
1395,17.2400,-6.3099,1.7993
1396,17.2520,-6.6258,1.7392
1397,17.2640,-6.9461,1.6829
1398,17.2760,-7.2723,1.6288
1399,17.2880,-7.5945,1.5789
1400,17.3000,-7.9379,1.5309
1401,17.3120,-8.3169,1.4922
1402,17.3240,-8.6941,1.4556
1403,17.3360,-9.0372,1.4101
1404,17.3480,-9.3852,1.3778
1405,17.3600,-9.6955,1.3432
1406,17.3720,-10.0020,1.3095
1407,17.3840,-10.3155,1.2722
1408,17.3960,-10.6406,1.2350
1409,17.4080,-10.9879,1.2009
1410,17.4200,-11.3273,1.1697
1411,17.4320,-11.6493,1.1367
1412,17.4440,-11.9643,1.1143
1413,17.4560,-12.2893,1.0966
1414,17.4680,-12.6145,1.0767
1415,17.4800,-12.9361,1.0689
1416,17.4920,-13.2662,1.0695
1417,17.5040,-13.5294,1.1251
1418,17.5160,-13.7417,1.1934
1419,17.5280,-13.9224,1.2616
1420,17.5400,-14.1037,1.3145
1421,17.5520,-14.2822,1.3541
1422,17.5640,-14.4352,1.3828
1423,17.5760,-14.5754,1.3990
1424,17.5880,-14.6826,1.4102
1425,17.6000,-14.7621,1.4168
1426,17.6120,-14.8290,1.4541
1427,17.6240,-14.8899,1.4917
1428,17.6360,-14.9668,1.5158
1429,17.6480,-15.0659,1.5320
1430,17.6600,-15.1679,1.5360
1431,17.6720,-15.2800,1.5323
1432,17.6840,-15.3962,1.5191
1433,17.6960,-15.4835,1.4983
1434,17.7080,-15.5461,1.4699
1435,17.7200,-15.5917,1.4365
1436,17.7320,-15.6555,1.4029
1437,17.7440,-15.7565,1.3729
1438,17.7560,-15.8750,1.3559
1439,17.7680,-15.9936,1.3419
1440,17.7800,-16.1246,1.3253
1441,17.7920,-16.2587,1.3056
1442,17.8040,-16.4059,1.2853
1443,17.8160,-16.5359,1.2601
1444,17.8280,-16.6436,1.2330
1445,17.8400,-16.7151,1.2088
1446,17.8520,-16.7345,1.1804
1447,17.8640,-16.7054,1.1552
1448,17.8760,-16.6273,1.1257
1449,17.8880,-16.5171,1.1025
1450,17.9000,-16.3628,1.0833
1451,17.9120,-16.1867,1.0648
1452,17.9240,-16.0246,1.0416
1453,17.9360,-15.8545,1.0191
1454,17.9480,-15.6656,1.0144
1455,17.9600,-15.4765,1.0525
1456,17.9720,-15.3041,1.0912
1457,17.9840,-15.1394,1.1412
1458,17.9960,-14.9757,1.1827
1459,18.0080,-14.7903,1.2791
1460,18.0200,-14.6287,1.3617
1461,18.0320,-14.4558,1.4299
1462,18.0440,-14.3101,1.4804
1463,18.0560,-14.1639,1.5117
1464,18.0680,-14.0490,1.5292
1465,18.0800,-13.9404,1.5431
1466,18.0920,-13.8729,1.5497
1467,18.1040,-13.8406,1.5468
1468,18.1160,-13.8240,1.5353
1469,18.1280,-13.8227,1.5191
1470,18.1400,-13.8246,1.4965
1471,18.1520,-13.8639,1.4828
1472,18.1640,-13.9300,1.4769
1473,18.1760,-14.0122,1.4670
1474,18.1880,-14.0877,1.4469
1475,18.2000,-14.1932,1.4248
1476,18.2120,-14.2734,1.3950
1477,18.2240,-14.3313,1.3552
1478,18.2360,-14.3546,1.3083
1479,18.2480,-14.3567,1.2600
1480,18.2600,-14.3312,1.2167
1481,18.2720,-14.3364,1.1739
1482,18.2840,-14.3399,1.1303
1483,18.2960,-14.3343,1.0912
1484,18.3080,-14.3436,1.0537
1485,18.3200,-14.3418,1.0384
1486,18.3320,-14.3555,1.0272
1487,18.3440,-14.3922,1.0155
1488,18.3560,-14.4364,1.0105
1489,18.3680,-14.4738,1.0129
1490,18.3800,-14.5046,1.0390
1491,18.3920,-14.5500,1.0547
1492,18.4040,-14.5689,1.0613
1493,18.4160,-14.5768,1.0642
1494,18.4280,-14.5658,1.0609
1495,18.4400,-14.5284,1.0546
1496,18.4520,-14.4980,1.0513
1497,18.4640,-14.4568,1.0502
1498,18.4760,-14.4162,1.0514
1499,18.4880,-14.3698,1.0518
1500,18.5000,-14.3274,1.0553
1501,18.5120,-14.3241,1.0575
1502,18.5240,-14.3307,1.0756
1503,18.5360,-14.3647,1.0960
1504,18.5480,-14.3972,1.1152
1505,18.5600,-14.4095,1.1559
1506,18.5720,-14.4127,1.1811
1507,18.5840,-14.3982,1.1946
1508,18.5960,-14.3584,1.2071
1509,18.6080,-14.2941,1.2110
1510,18.6200,-14.2079,1.2088
1511,18.6320,-14.1038,1.2202
1512,18.6440,-13.9168,1.2253
1513,18.6560,-13.7350,1.2797
1514,18.6680,-13.5516,1.3787
1515,18.6800,-13.3756,1.4610
1516,18.6920,-13.1961,1.5753
1517,18.7040,-13.0171,1.6684
1518,18.7160,-12.8413,1.7409
1519,18.7280,-12.6592,1.8127
1520,18.7400,-12.4938,1.8683
1521,18.7520,-12.3731,1.9063
1522,18.7640,-12.2708,1.9256
1523,18.7760,-12.1745,1.9285
1524,18.7880,-12.1255,1.9182
1525,18.8000,-12.0912,1.9025
1526,18.8120,-12.0568,1.9285
1527,18.8240,-12.0068,1.9971
1528,18.8360,-11.9533,2.0465
1529,18.8480,-11.8914,2.0788
1530,18.8600,-11.8315,2.0986
1531,18.8720,-11.7457,2.1597
1532,18.8840,-11.6657,2.2291
1533,18.8960,-11.5700,2.2805
1534,18.9080,-11.4481,2.3294
1535,18.9200,-11.3468,2.3614
1536,18.9320,-11.2667,2.4004
1537,18.9440,-11.2016,2.4757
1538,18.9560,-11.1588,2.5594
1539,18.9680,-11.1528,2.6235
1540,18.9800,-11.1868,2.6756
1541,18.9920,-11.2632,2.7068
1542,19.0040,-11.3421,2.7195
1543,19.0160,-11.3921,2.7698
1544,19.0280,-11.4381,2.8035
1545,19.0400,-11.4673,2.8850
1546,19.0520,-11.4654,2.9855
1547,19.0640,-11.4099,3.1424
1548,19.0760,-11.3387,3.3024
1549,19.0880,-11.2417,3.5010
1550,19.1000,-11.1741,3.6656
1551,19.1120,-11.0806,3.8118
1552,19.1240,-11.0001,3.9631
1553,19.1360,-10.9726,4.0841
1554,19.1480,-10.9954,4.1674
1555,19.1600,-11.0399,4.2725
1556,19.1720,-11.0930,4.3927
1557,19.1840,-11.1911,4.4829
1558,19.1960,-11.3184,4.5521
1559,19.2080,-11.4188,4.6776
1560,19.2200,-11.4883,4.8391
1561,19.2320,-11.5282,5.0644
1562,19.2440,-11.6003,5.2375
1563,19.2560,-11.6819,5.4395
1564,19.2680,-11.7415,5.6440
1565,19.2800,-11.7739,5.8361
1566,19.2920,-11.7986,6.0686
1567,19.3040,-11.8260,6.2922
1568,19.3160,-11.8791,6.4808
1569,19.3280,-11.9520,6.6263
1570,19.3400,-12.0721,6.7281
1571,19.3520,-12.2312,6.7938
1572,19.3640,-12.4249,6.8201
1573,19.3760,-12.6377,6.8190
1574,19.3880,-12.7548,6.8398
1575,19.4000,-12.8576,6.8718
1576,19.4120,-12.9293,6.9393
1577,19.4240,-12.9555,7.0599
1578,19.4360,-12.9755,7.2070
1579,19.4480,-12.9555,7.4848
1580,19.4600,-12.8961,7.8077
1581,19.4720,-12.8132,8.2111
1582,19.4840,-12.7185,8.6091
1583,19.4960,-12.5957,9.0131
1584,19.5080,-12.4258,9.4275
1585,19.5200,-12.2269,9.8402
1586,19.5320,-12.0047,10.2539
1587,19.5440,-11.7426,10.7261
1588,19.5560,-11.4796,11.2072
1589,19.5680,-11.1996,11.7449
1590,19.5800,-10.8869,12.3651
1591,19.5920,-10.4793,13.1743
1592,19.6040,-10.0483,14.0279
