window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,2.8982,3.4809
821,10.3520,2.8762,3.4967
822,10.3640,2.8529,3.5567
823,10.3760,2.8291,3.6248
824,10.3880,2.8061,3.6991
825,10.4000,2.7824,3.7925
826,10.4120,2.7560,3.9258
827,10.4240,2.7228,4.0396
828,10.4360,2.6859,4.1345
829,10.4480,2.6461,4.2135
830,10.4600,2.6028,4.2775
831,10.4720,2.5568,4.3286
832,10.4840,2.5077,4.3686
833,10.4960,2.4543,4.4014
834,10.5080,2.4007,4.4253
835,10.5200,2.3434,4.4435
836,10.5320,2.2885,4.4642
837,10.5440,2.2357,4.4930
838,10.5560,2.1862,4.5411
839,10.5680,2.1415,4.6148
840,10.5800,2.1033,4.7220
841,10.5920,2.0711,4.8456
842,10.6040,2.0450,4.9740
843,10.6160,2.0263,5.0980
844,10.6280,2.0170,5.1946
845,10.6400,2.0106,5.2690
846,10.6520,2.0089,5.3232
847,10.6640,2.0043,5.3605
848,10.6760,1.9918,5.3824
849,10.6880,1.9671,5.3915
850,10.7000,1.9398,5.3912
851,10.7120,1.9109,5.3832
852,10.7240,1.8805,5.3677
853,10.7360,1.8520,5.3449
854,10.7480,1.8262,5.3173
855,10.7600,1.8013,5.2855
856,10.7720,1.7772,5.2503
857,10.7840,1.7542,5.2119
858,10.7960,1.7288,5.1722
859,10.8080,1.7080,5.1297
860,10.8200,1.6964,5.0841
861,10.8320,1.6962,5.0371
862,10.8440,1.7014,5.0063
863,10.8560,1.7106,4.9846
864,10.8680,1.7241,4.9735
865,10.8800,1.7394,4.9631
866,10.8920,1.7581,4.9479
867,10.9040,1.7797,4.9286
868,10.9160,1.8046,4.9043
869,10.9280,1.8335,4.8751
870,10.9400,1.8641,4.8435
871,10.9520,1.8959,4.8096
872,10.9640,1.9307,4.7721
873,10.9760,1.9684,4.7314
874,10.9880,2.0076,4.6887
875,11.0000,2.0446,4.6470
876,11.0120,2.0733,4.6141
877,11.0240,2.0975,4.5893
878,11.0360,2.1162,4.5659
879,11.0480,2.1356,4.5501
880,11.0600,2.1507,4.5384
881,11.0720,2.1585,4.5370
882,11.0840,2.1614,4.5476
883,11.0960,2.1605,4.5518
884,11.1080,2.1566,4.5507
885,11.1200,2.1499,4.5453
886,11.1320,2.1422,4.5356
887,11.1440,2.1394,4.5215
888,11.1560,2.1439,4.5020
889,11.1680,2.1534,4.4793
890,11.1800,2.1694,4.4520
891,11.1920,2.1894,4.4221
892,11.2040,2.2220,4.3884
893,11.2160,2.2602,4.3518
894,11.2280,2.3014,4.3137
895,11.2400,2.3440,4.2750
896,11.2520,2.3889,4.2366
897,11.2640,2.4373,4.2004
898,11.2760,2.4864,4.1633
899,11.2880,2.5347,4.1255
900,11.3000,2.5868,4.0865
901,11.3120,2.6531,4.0463
902,11.3240,2.7244,4.0064
903,11.3360,2.7903,3.9676
904,11.3480,2.8458,3.9322
905,11.3600,2.8958,3.8983
906,11.3720,2.9406,3.8660
907,11.3840,2.9825,3.8340
908,11.3960,3.0202,3.8035
909,11.4080,3.0526,3.7751
910,11.4200,3.0824,3.7474
911,11.4320,3.1093,3.7208
912,11.4440,3.1358,3.6939
913,11.4560,3.1597,3.6681
914,11.4680,3.1808,3.6440
915,11.4800,3.1946,3.6241
916,11.4920,3.2037,3.6067
917,11.5040,3.2117,3.5894
918,11.5160,3.2193,3.5722
919,11.5280,3.2247,3.5557
920,11.5400,3.2277,3.5405
921,11.5520,3.2288,3.5266
922,11.5640,3.2247,3.5163
923,11.5760,3.2140,3.5082
924,11.5880,3.2051,3.4998
925,11.6000,3.1973,3.4909
926,11.6120,3.1916,3.4815
927,11.6240,3.1869,3.4719
928,11.6360,3.1785,3.4637
929,11.6480,3.1639,3.4579
930,11.6600,3.1491,3.4531
931,11.6720,3.1336,3.4489
932,11.6840,3.1217,3.4437
933,11.6960,3.1084,3.4381
934,11.7080,3.0964,3.4324
935,11.7200,3.0823,3.4269
936,11.7320,3.0677,3.4224
937,11.7440,3.0562,3.4176
938,11.7560,3.0466,3.4126
939,11.7680,3.0403,3.4068
940,11.7800,3.0340,3.4015
941,11.7920,3.0222,3.3986
942,11.8040,3.0053,3.3995
943,11.8160,2.9820,3.4024
944,11.8280,2.9614,3.4047
945,11.8400,2.9455,3.4055
946,11.8520,2.9388,3.4039
947,11.8640,2.9391,3.4022
948,11.8760,2.9523,3.4022
949,11.8880,2.9865,3.3990
950,11.9000,3.0433,3.3921
951,11.9120,3.1120,3.3821
952,11.9240,3.1877,3.3698
953,11.9360,3.2572,3.3567
954,11.9480,3.3169,3.3450
955,11.9600,3.3638,3.3357
956,11.9720,3.4004,3.3279
957,11.9840,3.4286,3.3212
958,11.9960,3.4506,3.3155
959,12.0080,3.4671,3.3111
960,12.0200,3.4813,3.3060
961,12.0320,3.4967,3.2997
962,12.0440,3.5141,3.2917
963,12.0560,3.5368,3.2819
964,12.0680,3.5604,3.2712
965,12.0800,3.5829,3.2601
966,12.0920,3.6018,3.2494
967,12.1040,3.6170,3.2397
968,12.1160,3.6250,3.2321
969,12.1280,3.6279,3.2269
970,12.1400,3.6291,3.2223
971,12.1520,3.6275,3.2188
972,12.1640,3.6229,3.2164
973,12.1760,3.6157,3.2153
974,12.1880,3.6057,3.2199
975,12.2000,3.5984,3.2234
976,12.2120,3.5902,3.2359
977,12.2240,3.5783,3.2526
978,12.2360,3.5635,3.2771
979,12.2480,3.5400,3.3474
980,12.2600,3.5102,3.4415
981,12.2720,3.4738,3.5462
982,12.2840,3.4319,3.6454
983,12.2960,3.3900,3.7462
984,12.3080,3.3468,3.8326
985,12.3200,3.3006,3.9318
986,12.3320,3.2619,4.0124
987,12.3440,3.2217,4.0857
988,12.3560,3.1862,4.1476
989,12.3680,3.1532,4.2024
990,12.3800,3.1228,4.2532
991,12.3920,3.0955,4.2940
992,12.4040,3.0660,4.3350
993,12.4160,3.0343,4.3709
994,12.4280,3.0022,4.4072
995,12.4400,2.9726,4.4564
996,12.4520,2.9462,4.4969
997,12.4640,2.9247,4.5293
998,12.4760,2.9090,4.5502
999,12.4880,2.8982,4.5611
1000,12.5000,2.8943,4.5626
1001,12.5120,2.8950,4.5562
1002,12.5240,2.8970,4.5444
1003,12.5360,2.8947,4.5305
1004,12.5480,2.8833,4.5164
1005,12.5600,2.8678,4.5006
1006,12.5720,2.8476,4.4838
1007,12.5840,2.8288,4.4648
1008,12.5960,2.8102,4.4444
1009,12.6080,2.7913,4.4279
1010,12.6200,2.7756,4.4208
1011,12.6320,2.7622,4.4202
1012,12.6440,2.7527,4.4135
1013,12.6560,2.7447,4.4027
1014,12.6680,2.7386,4.3882
1015,12.6800,2.7375,4.3689
1016,12.6920,2.7377,4.3468
1017,12.7040,2.7398,4.3227
1018,12.7160,2.7443,4.2969
1019,12.7280,2.7509,4.2695
1020,12.7400,2.7599,4.2405
1021,12.7520,2.7711,4.2099
1022,12.7640,2.7844,4.1779
1023,12.7760,2.7960,4.1466
1024,12.7880,2.8022,4.1167
1025,12.8000,2.8054,4.0876
1026,12.8120,2.8064,4.0592
1027,12.8240,2.8056,4.0316
1028,12.8360,2.8043,4.0065
1029,12.8480,2.7964,3.9836
1030,12.8600,2.7816,3.9689
1031,12.8720,2.7646,3.9644
1032,12.8840,2.7487,3.9602
1033,12.8960,2.7315,3.9662
1034,12.9080,2.7081,3.9775
1035,12.9200,2.6821,3.9878
1036,12.9320,2.6544,3.9966
1037,12.9440,2.6341,4.0000
1038,12.9560,2.6214,3.9977
1039,12.9680,2.6135,3.9920
1040,12.9800,2.6086,3.9839
1041,12.9920,2.6029,3.9749
1042,13.0040,2.5991,3.9646
1043,13.0160,2.5891,3.9530
1044,13.0280,2.5752,3.9414
1045,13.0400,2.5570,3.9307
1046,13.0520,2.5392,3.9187
1047,13.0640,2.5238,3.9066
1048,13.0760,2.5134,3.8935
1049,13.0880,2.5054,3.8800
1050,13.1000,2.5001,3.8673
1051,13.1120,2.4980,3.8579
1052,13.1240,2.4937,3.8524
1053,13.1360,2.4868,3.8509
1054,13.1480,2.4764,3.8508
1055,13.1600,2.4684,3.8507
1056,13.1720,2.4625,3.8535
1057,13.1840,2.4590,3.8558
1058,13.1960,2.4642,3.8533
1059,13.2080,2.4760,3.8477
1060,13.2200,2.4920,3.8390
1061,13.2320,2.5117,3.8275
1062,13.2440,2.5298,3.8176
1063,13.2560,2.5514,3.8085
1064,13.2680,2.5773,3.7973
1065,13.2800,2.6115,3.7827
1066,13.2920,2.6454,3.7667
1067,13.3040,2.6823,3.7486
1068,13.3160,2.7181,3.7298
1069,13.3280,2.7544,3.7098
1070,13.3400,2.7910,3.6887
1071,13.3520,2.8282,3.6666
1072,13.3640,2.8662,3.6436
1073,13.3760,2.9042,3.6201
1074,13.3880,2.9383,3.5987
1075,13.4000,2.9697,3.5785
1076,13.4120,3.0001,3.5581
1077,13.4240,3.0261,3.5396
1078,13.4360,3.0492,3.5228
1079,13.4480,3.0713,3.5117
1080,13.4600,3.0897,3.5023
1081,13.4720,3.1047,3.4937
1082,13.4840,3.1149,3.4863
1083,13.4960,3.1226,3.4787
1084,13.5080,3.1309,3.4703
1085,13.5200,3.1433,3.4599
1086,13.5320,3.1549,3.4495
1087,13.5440,3.1660,3.4391
1088,13.5560,3.1766,3.4288
1089,13.5680,3.1861,3.4193
1090,13.5800,3.1922,3.4157
1091,13.5920,3.1937,3.4180
1092,13.6040,3.1903,3.4246
1093,13.6160,3.1832,3.4322
1094,13.6280,3.1740,3.4413
1095,13.6400,3.1614,3.4529
1096,13.6520,3.1481,3.4631
1097,13.6640,3.1356,3.4713
1098,13.6760,3.1169,3.4789
1099,13.6880,3.0978,3.4847
1100,13.7000,3.0795,3.4895
1101,13.7120,3.0592,3.4928
1102,13.7240,3.0403,3.4949
1103,13.7360,3.0236,3.4956
1104,13.7480,3.0091,3.4953
1105,13.7600,2.9983,3.4935
1106,13.7720,2.9893,3.4916
1107,13.7840,2.9796,3.4911
1108,13.7960,2.9685,3.4923
1109,13.8080,2.9574,3.4934
1110,13.8200,2.9454,3.4949
1111,13.8320,2.9299,3.4970
1112,13.8440,2.9150,3.4990
1113,13.8560,2.9015,3.5019
1114,13.8680,2.8939,3.5022
1115,13.8800,2.8843,3.5129
1116,13.8920,2.8699,3.5313
1117,13.9040,2.8541,3.5621
1118,13.9160,2.8370,3.6021
1119,13.9280,2.8209,3.6466
1120,13.9400,2.8089,3.6831
1121,13.9520,2.7984,3.7174
1122,13.9640,2.7915,3.7442
1123,13.9760,2.7896,3.7638
1124,13.9880,2.7842,3.7796
1125,14.0000,2.7784,3.7923
1126,14.0120,2.7678,3.8015
1127,14.0240,2.7545,3.8087
1128,14.0360,2.7365,3.8147
1129,14.0480,2.7136,3.8206
1130,14.0600,2.6918,3.8236
1131,14.0720,2.6741,3.8241
1132,14.0840,2.6588,3.8229
1133,14.0960,2.6497,3.8182
1134,14.1080,2.6453,3.8126
1135,14.1200,2.6446,3.8050
1136,14.1320,2.6418,3.7973
1137,14.1440,2.6408,3.7892
1138,14.1560,2.6416,3.7810
1139,14.1680,2.6459,3.7707
1140,14.1800,2.6496,3.7598
1141,14.1920,2.6469,3.7526
1142,14.2040,2.6379,3.7455
1143,14.2160,2.6295,3.7394
1144,14.2280,2.6195,3.7336
1145,14.2400,2.6003,3.7293
1146,14.2520,2.5812,3.7241
1147,14.2640,2.5621,3.7206
1148,14.2760,2.5419,3.7190
1149,14.2880,2.5228,3.7167
1150,14.3000,2.5051,3.7135
1151,14.3120,2.4943,3.7078
1152,14.3240,2.4860,3.7016
1153,14.3360,2.4790,3.6958
1154,14.3480,2.4752,3.6901
1155,14.3600,2.4697,3.6845
1156,14.3720,2.4705,3.6766
1157,14.3840,2.4685,3.6751
1158,14.3960,2.4674,3.6743
1159,14.4080,2.4627,3.7051
1160,14.4200,2.4568,3.7387
1161,14.4320,2.4521,3.7700
1162,14.4440,2.4429,3.7955
1163,14.4560,2.4288,3.8169
1164,14.4680,2.4172,3.8336
1165,14.4800,2.4091,3.8458
1166,14.4920,2.4069,3.8527
1167,14.5040,2.4019,3.8574
1168,14.5160,2.3952,3.8624
1169,14.5280,2.3888,3.8658
1170,14.5400,2.3839,3.8672
1171,14.5520,2.3846,3.8650
1172,14.5640,2.3910,3.8608
1173,14.5760,2.3965,3.8652
1174,14.5880,2.3952,3.8766
1175,14.6000,2.3914,3.8890
1176,14.6120,2.3868,3.9066
1177,14.6240,2.3846,3.9302
1178,14.6360,2.3829,3.9503
1179,14.6480,2.3824,3.9767
1180,14.6600,2.3791,4.0017
1181,14.6720,2.3702,4.0247
1182,14.6840,2.3649,4.0412
1183,14.6960,2.3625,4.0520
1184,14.7080,2.3586,4.0584
1185,14.7200,2.3554,4.0612
1186,14.7320,2.3474,4.0619
1187,14.7440,2.3408,4.0611
1188,14.7560,2.3356,4.0838
1189,14.7680,2.3374,4.0979
1190,14.7800,2.3440,4.1057
1191,14.7920,2.3539,4.1093
1192,14.8040,2.3689,4.1077
1193,14.8160,2.3871,4.1032
1194,14.8280,2.4090,4.0946
1195,14.8400,2.4311,4.0851
1196,14.8520,2.4524,4.0729
1197,14.8640,2.4733,4.0586
1198,14.8760,2.4945,4.0425
1199,14.8880,2.5145,4.0254
1200,14.9000,2.5331,4.0080
1201,14.9120,2.5511,3.9902
1202,14.9240,2.5695,3.9717
1203,14.9360,2.5895,3.9519
1204,14.9480,2.6170,3.9295
1205,14.9600,2.6526,3.9055
1206,14.9720,2.6882,3.8810
1207,14.9840,2.7230,3.8560
1208,14.9960,2.7552,3.8357
1209,15.0080,2.7798,3.8205
1210,15.0200,2.7982,3.8089
1211,15.0320,2.8052,3.8002
1212,15.0440,2.8011,3.7929
1213,15.0560,2.7905,3.7866
1214,15.0680,2.7788,3.7876
1215,15.0800,2.7671,3.8042
1216,15.0920,2.7572,3.8244
1217,15.1040,2.7506,3.8423
1218,15.1160,2.7595,3.8573
1219,15.1280,2.7743,3.8652
1220,15.1400,2.7909,3.8698
1221,15.1520,2.8107,3.8695
1222,15.1640,2.8330,3.8647
1223,15.1760,2.8595,3.8555
1224,15.1880,2.8827,3.8451
1225,15.2000,2.9028,3.8349
1226,15.2120,2.9195,3.8251
1227,15.2240,2.9343,3.8149
1228,15.2360,2.9489,3.8032
1229,15.2480,2.9629,3.7906
1230,15.2600,2.9783,3.7759
1231,15.2720,2.9928,3.7605
1232,15.2840,3.0028,3.7471
1233,15.2960,3.0060,3.7384
1234,15.3080,3.0044,3.7311
1235,15.3200,2.9959,3.7275
1236,15.3320,2.9813,3.7293
1237,15.3440,2.9641,3.7314
1238,15.3560,2.9449,3.7446
1239,15.3680,2.9237,3.7780
1240,15.3800,2.9021,3.8211
1241,15.3920,2.8786,3.8625
1242,15.4040,2.8542,3.8981
1243,15.4160,2.8329,3.9280
1244,15.4280,2.8133,3.9518
1245,15.4400,2.7961,3.9694
1246,15.4520,2.7813,3.9815
1247,15.4640,2.7692,3.9889
1248,15.4760,2.7588,3.9929
1249,15.4880,2.7529,3.9934
1250,15.5000,2.7479,4.0042
1251,15.5120,2.7478,4.0090
1252,15.5240,2.7514,4.0119
1253,15.5360,2.7580,4.0102
1254,15.5480,2.7682,4.0044
1255,15.5600,2.7830,3.9935
1256,15.5720,2.8109,3.9774
1257,15.5840,2.8496,3.9572
1258,15.5960,2.8841,3.9368
1259,15.6080,2.9122,3.9174
1260,15.6200,2.9382,3.8968
1261,15.6320,2.9628,3.8755
1262,15.6440,2.9852,3.8536
1263,15.6560,3.0005,3.8329
1264,15.6680,3.0138,3.8133
1265,15.6800,3.0263,3.7936
1266,15.6920,3.0419,3.7722
1267,15.7040,3.0567,3.7510
1268,15.7160,3.0716,3.7294
1269,15.7280,3.0800,3.7103
1270,15.7400,3.0822,3.6931
1271,15.7520,3.0768,3.6775
1272,15.7640,3.0653,3.6629
1273,15.7760,3.0552,3.6485
1274,15.7880,3.0447,3.6349
1275,15.8000,3.0354,3.6221
1276,15.8120,3.0249,3.6119
1277,15.8240,3.0169,3.6017
1278,15.8360,3.0147,3.5897
1279,15.8480,3.0197,3.5760
1280,15.8600,3.0274,3.5613
1281,15.8720,3.0377,3.5453
1282,15.8840,3.0466,3.5308
1283,15.8960,3.0559,3.5174
1284,15.9080,3.0675,3.5030
1285,15.9200,3.0817,3.4888
1286,15.9320,3.0962,3.4761
1287,15.9440,3.1106,3.4640
1288,15.9560,3.1250,3.4519
1289,15.9680,3.1397,3.4397
1290,15.9800,3.1666,3.4252
1291,15.9920,3.1930,3.4104
1292,16.0040,3.2225,3.3949
1293,16.0160,3.2560,3.3784
1294,16.0280,3.2861,3.3627
1295,16.0400,3.3160,3.3471
1296,16.0520,3.3430,3.3323
1297,16.0640,3.3652,3.3198
1298,16.0760,3.3824,3.3102
1299,16.0880,3.3976,3.3006
1300,16.1000,3.4106,3.2918
1301,16.1120,3.4221,3.2829
1302,16.1240,3.4384,3.2730
1303,16.1360,3.4714,3.2610
1304,16.1480,3.5183,3.2477
1305,16.1600,3.5834,3.2333
1306,16.1720,3.6588,3.2177
1307,16.1840,3.7438,3.2033
1308,16.1960,3.8267,3.1897
1309,16.2080,3.8996,3.1787
1310,16.2200,3.9667,3.1729
1311,16.2320,4.0266,3.1707
1312,16.2440,4.0848,3.1674
1313,16.2560,4.1329,3.1646
1314,16.2680,4.1720,3.1665
1315,16.2800,4.2029,3.1673
1316,16.2920,4.2254,3.1679
1317,16.3040,4.2413,3.1675
1318,16.3160,4.2487,3.1678
1319,16.3280,4.2473,3.1699
1320,16.3400,4.2356,3.1730
1321,16.3520,4.2113,3.1776
1322,16.3640,4.1761,3.1832
1323,16.3760,4.1328,3.1903
1324,16.3880,4.0848,3.1995
1325,16.4000,4.0367,3.2084
1326,16.4120,3.9905,3.2162
1327,16.4240,3.9384,3.2257
1328,16.4360,3.8818,3.2375
1329,16.4480,3.8209,3.2504
1330,16.4600,3.7582,3.2647
1331,16.4720,3.6927,3.2802
1332,16.4840,3.6245,3.3002
1333,16.4960,3.5535,3.3206
1334,16.5080,3.4782,3.3409
1335,16.5200,3.4048,3.3594
1336,16.5320,3.3403,3.3747
1337,16.5440,3.2858,3.3864
1338,16.5560,3.2419,3.3939
1339,16.5680,3.2158,3.3970
1340,16.5800,3.2075,3.3957
1341,16.5920,3.2128,3.3918
1342,16.6040,3.2203,3.3861
1343,16.6160,3.2279,3.3804
1344,16.6280,3.2328,3.3762
1345,16.6400,3.2351,3.3732
1346,16.6520,3.2309,3.3722
1347,16.6640,3.2144,3.3744
1348,16.6760,3.1888,3.3834
1349,16.6880,3.1582,3.3946
1350,16.7000,3.1296,3.4041
1351,16.7120,3.1055,3.4113
1352,16.7240,3.0860,3.4171
1353,16.7360,3.0713,3.4283
1354,16.7480,3.0555,3.4506
1355,16.7600,3.0398,3.4891
1356,16.7720,3.0212,3.5233
1357,16.7840,3.0063,3.5506
1358,16.7960,2.9923,3.5738
1359,16.8080,2.9799,3.5963
1360,16.8200,2.9713,3.6139
1361,16.8320,2.9616,3.6636
1362,16.8440,2.9535,3.7298
1363,16.8560,2.9439,3.8141
1364,16.8680,2.9359,3.9220
1365,16.8800,2.9241,4.0679
1366,16.8920,2.9091,4.2269
1367,16.9040,2.8893,4.4436
1368,16.9160,2.8673,4.7037
1369,16.9280,2.8512,4.9203
1370,16.9400,2.8439,5.0956
1371,16.9520,2.8436,5.2344
1372,16.9640,2.8511,5.3408
1373,16.9760,2.8619,5.4206
1374,16.9880,2.8744,5.4776
1375,17.0000,2.8831,5.5171
1376,17.0120,2.8892,5.5409
1377,17.0240,2.8914,5.5502
1378,17.0360,2.8914,5.5481
1379,17.0480,2.8860,5.5371
1380,17.0600,2.8779,5.5179
1381,17.0720,2.8734,5.4898
1382,17.0840,2.8733,5.4533
1383,17.0960,2.8818,5.4091
1384,17.1080,2.9012,5.3579
1385,17.1200,2.9397,5.3006
1386,17.1320,2.9963,5.2390
1387,17.1440,3.0575,5.1739
1388,17.1560,3.1145,5.1068
1389,17.1680,3.1671,5.0381
1390,17.1800,3.2158,4.9683
1391,17.1920,3.2656,4.8977
1392,17.2040,3.3113,4.8277
1393,17.2160,3.3507,4.7598
1394,17.2280,3.3830,4.6947
1395,17.2400,3.4112,4.6312
1396,17.2520,3.4373,4.5683
1397,17.2640,3.4587,4.5081
1398,17.2760,3.4750,4.4515
1399,17.2880,3.4878,4.3972
1400,17.3000,3.4960,4.3524
1401,17.3120,3.5039,4.3073
1402,17.3240,3.5112,4.2622
1403,17.3360,3.5202,4.2168
1404,17.3480,3.5330,4.1721
1405,17.3600,3.5428,4.1302
1406,17.3720,3.5557,4.0893
1407,17.3840,3.5712,4.0483
1408,17.3960,3.5853,4.0080
1409,17.4080,3.5977,3.9693
1410,17.4200,3.6065,3.9328
1411,17.4320,3.6104,3.8987
1412,17.4440,3.6086,3.8678
1413,17.4560,3.6009,3.8398
1414,17.4680,3.5874,3.8138
1415,17.4800,3.5690,3.7903
1416,17.4920,3.5476,3.7676
1417,17.5040,3.5273,3.7455
1418,17.5160,3.5076,3.7236
1419,17.5280,3.4849,3.7033
1420,17.5400,3.4723,3.6817
1421,17.5520,3.4636,3.6598
1422,17.5640,3.4636,3.6365
1423,17.5760,3.4739,3.6119
1424,17.5880,3.4991,3.5871
1425,17.6000,3.5290,3.5632
1426,17.6120,3.5575,3.5414
1427,17.6240,3.5813,3.5210
1428,17.6360,3.6018,3.5008
1429,17.6480,3.6178,3.4832
1430,17.6600,3.6278,3.4733
1431,17.6720,3.6333,3.4703
1432,17.6840,3.6344,3.4705
1433,17.6960,3.6331,3.4750
1434,17.7080,3.6318,3.4774
1435,17.7200,3.6347,3.4765
1436,17.7320,3.6429,3.4722
1437,17.7440,3.6519,3.4654
1438,17.7560,3.6630,3.4648
1439,17.7680,3.6694,3.4674
1440,17.7800,3.6697,3.4776
1441,17.7920,3.6629,3.4979
1442,17.8040,3.6520,3.5271
1443,17.8160,3.6367,3.5529
1444,17.8280,3.6173,3.5778
1445,17.8400,3.5967,3.6082
1446,17.8520,3.5701,3.6421
1447,17.8640,3.5360,3.6823
1448,17.8760,3.4978,3.7218
1449,17.8880,3.4599,3.7605
1450,17.9000,3.4237,3.8021
1451,17.9120,3.3884,3.8472
1452,17.9240,3.3559,3.8880
1453,17.9360,3.3311,3.9179
1454,17.9480,3.3178,3.9377
1455,17.9600,3.3077,3.9498
1456,17.9720,3.2977,3.9580
1457,17.9840,3.2875,3.9627
1458,17.9960,3.2769,3.9642
1459,18.0080,3.2684,3.9615
1460,18.0200,3.2619,3.9550
1461,18.0320,3.2592,3.9440
1462,18.0440,3.2573,3.9322
1463,18.0560,3.2566,3.9183
1464,18.0680,3.2624,3.9012
1465,18.0800,3.2789,3.8802
1466,18.0920,3.3124,3.8557
1467,18.1040,3.3487,3.8295
1468,18.1160,3.3829,3.8026
1469,18.1280,3.4148,3.7755
1470,18.1400,3.4439,3.7487
1471,18.1520,3.4834,3.7201
1472,18.1640,3.5349,3.6899
1473,18.1760,3.5942,3.6586
1474,18.1880,3.6717,3.6263
1475,18.2000,3.7685,3.5935
1476,18.2120,3.8623,3.5607
1477,18.2240,3.9480,3.5287
1478,18.2360,4.0204,3.4986
1479,18.2480,4.0985,3.4681
1480,18.2600,4.1626,3.4397
1481,18.2720,4.2173,3.4121
1482,18.2840,4.2686,3.3846
1483,18.2960,4.3113,3.3587
1484,18.3080,4.3576,3.3328
1485,18.3200,4.4110,3.3068
1486,18.3320,4.4703,3.2809
1487,18.3440,4.5315,3.2554
1488,18.3560,4.5803,3.2318
1489,18.3680,4.6179,3.2099
1490,18.3800,4.6421,3.1917
1491,18.3920,4.6582,3.1755
1492,18.4040,4.6642,3.1625
1493,18.4160,4.6615,3.1519
1494,18.4280,4.6536,3.1425
1495,18.4400,4.6402,3.1347
1496,18.4520,4.6237,3.1274
1497,18.4640,4.6116,3.1193
1498,18.4760,4.5961,3.1117
1499,18.4880,4.5772,3.1049
1500,18.5000,4.5570,3.0981
1501,18.5120,4.5302,3.0940
1502,18.5240,4.4977,3.0921
1503,18.5360,4.4574,3.0927
1504,18.5480,4.4096,3.0968
1505,18.5600,4.3564,3.1028
1506,18.5720,4.3032,3.1110
1507,18.5840,4.2535,3.1179
1508,18.5960,4.2070,3.1239
1509,18.6080,4.1648,3.1281
1510,18.6200,4.1332,3.1296
1511,18.6320,4.1066,3.1291
1512,18.6440,4.0854,3.1270
1513,18.6560,4.0648,3.1244
1514,18.6680,4.0420,3.1238
1515,18.6800,4.0176,3.1245
1516,18.6920,3.9931,3.1258
1517,18.7040,3.9707,3.1264
1518,18.7160,3.9472,3.1278
1519,18.7280,3.9237,3.1299
1520,18.7400,3.8986,3.1325
1521,18.7520,3.8676,3.1373
1522,18.7640,3.8345,3.1456
1523,18.7760,3.7989,3.1552
1524,18.7880,3.7631,3.1646
1525,18.8000,3.7306,3.1726
1526,18.8120,3.6976,3.1809
1527,18.8240,3.6671,3.1884
1528,18.8360,3.6382,3.1955
1529,18.8480,3.6131,3.2005
1530,18.8600,3.6053,3.2016
1531,18.8720,3.6016,3.2008
1532,18.8840,3.6045,3.1975
1533,18.8960,3.6112,3.1927
1534,18.9080,3.6169,3.1873
1535,18.9200,3.6273,3.1807
1536,18.9320,3.6370,3.1737
1537,18.9440,3.6462,3.1665
1538,18.9560,3.6531,3.1600
1539,18.9680,3.6594,3.1530
1540,18.9800,3.6669,3.1457
1541,18.9920,3.6719,3.1394
1542,19.0040,3.6763,3.1331
1543,19.0160,3.6765,3.1402
1544,19.0280,3.6649,3.1495
1545,19.0400,3.6445,3.1598
1546,19.0520,3.6236,3.1685
1547,19.0640,3.5990,3.1769
1548,19.0760,3.5760,3.1840
1549,19.0880,3.5501,3.1947
1550,19.1000,3.5219,3.2065
1551,19.1120,3.4871,3.2211
1552,19.1240,3.4493,3.2384
1553,19.1360,3.4112,3.2544
1554,19.1480,3.3752,3.2689
1555,19.1600,3.3360,3.2853
1556,19.1720,3.2928,3.3065
1557,19.1840,3.2467,3.3448
1558,19.1960,3.2019,3.3970
1559,19.2080,3.1638,3.4615
1560,19.2200,3.1332,3.5277
1561,19.2320,3.1027,3.6136
1562,19.2440,3.0691,3.7199
1563,19.2560,3.0363,3.8475
1564,19.2680,3.0081,3.9610
1565,19.2800,2.9884,4.0525
1566,19.2920,2.9751,4.1248
1567,19.3040,2.9660,4.1817
1568,19.3160,2.9625,4.2242
1569,19.3280,2.9753,4.2533
1570,19.3400,2.9908,4.2749
1571,19.3520,3.0056,4.2892
1572,19.3640,3.0227,4.2966
1573,19.3760,3.0422,4.2961
1574,19.3880,3.0654,4.2894
1575,19.4000,3.0924,4.2775
1576,19.4120,3.1212,4.2621
1577,19.4240,3.1553,4.2417
1578,19.4360,3.1996,4.2167
1579,19.4480,3.2679,4.1877
1580,19.4600,3.3511,4.1553
1581,19.4720,3.4447,4.1197
1582,19.4840,3.5394,4.0825
1583,19.4960,3.6277,4.0464
1584,19.5080,3.7019,4.0144
1585,19.5200,3.7598,3.9850
1586,19.5320,3.8032,3.9568
1587,19.5440,3.8326,3.9322
1588,19.5560,3.8450,3.9095
1589,19.5680,3.8358,3.8920
1590,19.5800,3.8173,3.8816
1591,19.5920,3.7928,3.8810
1592,19.6040,3.7676,3.8789
1593,19.6160,3.7433,3.8743
1594,19.6280,3.7162,3.8762
1595,19.6400,3.6867,3.8953
1596,19.6520,3.6549,3.9200
1597,19.6640,3.6254,3.9539
1598,19.6760,3.5998,3.9786
1599,19.6880,3.5781,3.9947
1600,19.7000,3.5635,4.0075
1601,19.7120,3.5661,4.0126
1602,19.7240,3.5831,4.0099
1603,19.7360,3.6209,4.0003
1604,19.7480,3.6674,3.9851
1605,19.7600,3.7101,3.9661
