window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,78.8607,11.8019
821,10.3520,79.2424,11.0924
822,10.3640,79.6103,10.4250
823,10.3760,79.9652,9.7979
824,10.3880,80.3363,9.2080
825,10.4000,80.7260,8.6531
826,10.4120,81.1125,8.1318
827,10.4240,81.5111,7.6421
828,10.4360,81.8666,7.1834
829,10.4480,82.2175,6.7532
830,10.4600,82.5553,6.3502
831,10.4720,82.8732,5.9732
832,10.4840,83.1701,5.6209
833,10.4960,83.4639,5.2910
834,10.5080,83.7689,4.9820
835,10.5200,84.0681,4.6931
836,10.5320,84.3283,4.4235
837,10.5440,84.5619,4.1718
838,10.5560,84.7872,3.9364
839,10.5680,84.9586,3.7175
840,10.5800,85.1656,3.5121
841,10.5920,85.3176,3.3209
842,10.6040,85.3496,3.1440
843,10.6160,85.2970,2.9796
844,10.6280,85.1501,2.8274
845,10.6400,84.9779,2.6865
846,10.6520,84.7605,2.5558
847,10.6640,84.5516,2.4337
848,10.6760,84.3489,2.3200
849,10.6880,84.1400,2.2139
850,10.7000,83.9212,2.1153
851,10.7120,83.6653,2.0243
852,10.7240,83.3696,1.9411
853,10.7360,83.1044,1.8633
854,10.7480,82.8427,1.7906
855,10.7600,82.5942,1.7224
856,10.7720,82.3064,1.6595
857,10.7840,81.9240,1.6023
858,10.7960,81.4782,1.5500
859,10.8080,81.0900,1.5009
860,10.8200,80.7766,1.4542
861,10.8320,80.5049,1.4101
862,10.8440,80.2766,1.3687
863,10.8560,80.1430,1.3296
864,10.8680,80.1322,1.2919
865,10.8800,80.1794,1.2573
866,10.8920,80.2740,1.2257
867,10.9040,80.4118,1.1963
868,10.9160,80.5661,1.1689
869,10.9280,80.7255,1.1438
870,10.9400,80.9333,1.1196
871,10.9520,81.1783,1.0960
872,10.9640,81.4408,1.0732
873,10.9760,81.7359,1.0514
874,10.9880,82.0296,1.0310
875,11.0000,82.3404,1.0115
876,11.0120,82.6613,0.9930
877,11.0240,82.9765,0.9756
878,11.0360,83.2714,0.9594
879,11.0480,83.5772,0.9438
880,11.0600,83.8807,0.9291
881,11.0720,84.1847,0.9152
882,11.0840,84.4358,0.9028
883,11.0960,84.6620,0.8918
884,11.1080,84.9091,0.8809
885,11.1200,85.1303,0.8708
886,11.1320,85.3380,0.8618
887,11.1440,85.5314,0.8536
888,11.1560,85.7176,0.8458
889,11.1680,85.8845,0.8385
890,11.1800,86.0207,0.8319
891,11.1920,86.1292,0.8260
892,11.2040,86.2214,0.8208
893,11.2160,86.3351,0.8156
894,11.2280,86.4764,0.8101
895,11.2400,86.6434,0.8045
896,11.2520,86.8203,0.7990
897,11.2640,86.9966,0.7936
898,11.2760,87.1558,0.7885
899,11.2880,87.3210,0.7835
900,11.3000,87.4715,0.7790
901,11.3120,87.6293,0.7747
902,11.3240,87.7731,0.7709
903,11.3360,87.8749,0.7685
904,11.3480,87.9293,0.7670
905,11.3600,87.9717,0.7665
906,11.3720,88.0022,0.7669
907,11.3840,88.0383,0.7682
908,11.3960,88.0518,0.7702
909,11.4080,88.0459,0.7733
910,11.4200,88.0490,0.7766
911,11.4320,88.0572,0.7799
912,11.4440,88.0599,0.7833
913,11.4560,88.0933,0.7855
914,11.4680,88.1250,0.7871
915,11.4800,88.1607,0.7883
916,11.4920,88.2255,0.7883
917,11.5040,88.3266,0.7870
918,11.5160,88.4412,0.7850
919,11.5280,88.5455,0.7830
920,11.5400,88.6551,0.7808
921,11.5520,88.7511,0.7787
922,11.5640,88.8521,0.7765
923,11.5760,88.9253,0.7746
924,11.5880,88.9677,0.7733
925,11.6000,88.9904,0.7726
926,11.6120,88.9790,0.7723
927,11.6240,88.9429,0.7722
928,11.6360,88.9202,0.7716
929,11.6480,88.8769,0.7710
930,11.6600,88.8666,0.7699
931,11.6720,88.8862,0.7682
932,11.6840,88.9407,0.7658
933,11.6960,89.0122,0.7632
934,11.7080,89.0679,0.7610
935,11.7200,89.1092,0.7592
936,11.7320,89.1684,0.7573
937,11.7440,89.2076,0.7561
938,11.7560,89.1889,0.7561
939,11.7680,89.1035,0.7575
940,11.7800,89.0214,0.7591
941,11.7920,88.9032,0.7614
942,11.8040,88.8138,0.7633
943,11.8160,88.7674,0.7642
944,11.8280,88.7186,0.7645
945,11.8400,88.6983,0.7638
946,11.8520,88.6939,0.7621
947,11.8640,88.6938,0.7597
948,11.8760,88.6847,0.7571
949,11.8880,88.6380,0.7549
950,11.9000,88.6084,0.7527
951,11.9120,88.5920,0.7505
952,11.9240,88.5832,0.7486
953,11.9360,88.5679,0.7471
954,11.9480,88.5723,0.7455
955,11.9600,88.6129,0.7435
956,11.9720,88.6553,0.7419
957,11.9840,88.7345,0.7399
958,11.9960,88.8033,0.7382
959,12.0080,88.8735,0.7368
960,12.0200,88.9392,0.7355
961,12.0320,88.9737,0.7352
962,12.0440,89.0022,0.7353
963,12.0560,89.0784,0.7344
964,12.0680,89.1982,0.7327
965,12.0800,89.3376,0.7307
966,12.0920,89.4988,0.7282
967,12.1040,89.6827,0.7250
968,12.1160,89.8495,0.7217
969,12.1280,89.9941,0.7190
970,12.1400,90.1313,0.7162
971,12.1520,90.1829,0.7144
972,12.1640,90.1344,0.7134
973,12.1760,89.9360,0.7148
974,12.1880,89.6793,0.7166
975,12.2000,89.3624,0.7192
976,12.2120,89.0425,0.7218
977,12.2240,88.6663,0.7251
978,12.2360,88.3042,0.7287
979,12.2480,87.9863,0.7319
980,12.2600,87.7235,0.7352
981,12.2720,87.5085,0.7383
982,12.2840,87.3072,0.7421
983,12.2960,87.1605,0.7453
984,12.3080,87.0864,0.7474
985,12.3200,87.0687,0.7485
986,12.3320,87.1222,0.7484
987,12.3440,87.2370,0.7472
988,12.3560,87.3862,0.7454
989,12.3680,87.5501,0.7432
990,12.3800,87.7239,0.7407
991,12.3920,87.9176,0.7378
992,12.4040,88.1501,0.7347
993,12.4160,88.3957,0.7320
994,12.4280,88.6253,0.7304
995,12.4400,88.8167,0.9013
996,12.4520,88.9637,1.1039
997,12.4640,89.0757,1.5096
998,12.4760,89.1940,1.8418
999,12.4880,89.3506,2.1097
1000,12.5000,89.5031,2.3232
1001,12.5120,89.5848,2.5308
1002,12.5240,89.6407,2.7282
1003,12.5360,89.7355,2.8769
1004,12.5480,89.8541,2.9839
1005,12.5600,89.9557,3.0560
1006,12.5720,89.9971,3.1913
1007,12.5840,89.9861,3.3552
1008,12.5960,89.8882,3.4734
1009,12.6080,89.7223,3.6183
1010,12.6200,89.5308,3.7862
1011,12.6320,89.1087,4.0086
1012,12.6440,88.4671,4.2157
1013,12.6560,87.8521,4.4797
1014,12.6680,87.3300,4.6723
1015,12.6800,86.8988,4.8170
1016,12.6920,86.5697,4.9071
1017,12.7040,86.3589,4.9506
1018,12.7160,86.2042,4.9564
1019,12.7280,86.1140,4.9299
1020,12.7400,86.0836,4.8771
1021,12.7520,86.1018,4.8020
1022,12.7640,86.1926,4.7088
1023,12.7760,86.3381,4.6012
1024,12.7880,86.5404,4.4819
1025,12.8000,86.7379,4.3553
1026,12.8120,86.9131,4.2236
1027,12.8240,87.0331,4.0903
1028,12.8360,87.0751,3.9621
1029,12.8480,87.0676,3.8405
1030,12.8600,87.0300,3.7400
1031,12.8720,86.9539,3.7375
1032,12.8840,86.8411,3.7385
1033,12.8960,86.7031,3.7658
1034,12.9080,86.5150,3.7745
1035,12.9200,86.2586,3.8081
1036,12.9320,85.8522,3.8193
1037,12.9440,85.3419,3.9135
1038,12.9560,84.7571,4.1106
1039,12.9680,84.1006,4.4165
1040,12.9800,83.3518,4.8736
1041,12.9920,82.5308,5.4895
1042,13.0040,81.5894,6.2302
1043,13.0160,80.6203,7.1348
1044,13.0280,79.6335,8.1570
1045,13.0400,78.5783,9.3398
1046,13.0520,77.4106,10.7329
1047,13.0640,76.1330,12.3177
1048,13.0760,74.7715,13.9764
1049,13.0880,73.3639,15.7273
1050,13.1000,71.9897,17.4939
1051,13.1120,70.6718,19.2661
1052,13.1240,69.4540,21.0086
1053,13.1360,68.2715,22.6796
1054,13.1480,67.1970,24.2350
1055,13.1600,66.2488,25.7293
1056,13.1720,65.3440,27.1893
1057,13.1840,64.4425,28.5786
1058,13.1960,63.5324,29.8799
1059,13.2080,62.6240,31.0341
1060,13.2200,61.7491,32.0405
1061,13.2320,60.8870,32.8432
1062,13.2440,60.0769,33.5117
1063,13.2560,59.2676,33.9966
1064,13.2680,58.5011,34.3109
1065,13.2800,57.7445,34.4860
1066,13.2920,57.0364,34.4976
1067,13.3040,56.3421,34.4047
1068,13.3160,55.6656,34.2326
1069,13.3280,55.0747,34.0866
1070,13.3400,54.4974,33.9897
1071,13.3520,53.9794,33.9435
1072,13.3640,53.5114,33.9996
1073,13.3760,53.0425,34.1306
1074,13.3880,52.5115,34.2943
1075,13.4000,51.9276,34.4433
1076,13.4120,51.3871,34.6480
1077,13.4240,50.9607,34.8055
1078,13.4360,50.5221,34.8692
1079,13.4480,50.1610,34.8940
1080,13.4600,49.9105,34.9716
1081,13.4720,49.7570,35.0474
1082,13.4840,49.6977,35.1335
1083,13.4960,49.6550,35.2524
1084,13.5080,49.6624,35.3664
1085,13.5200,49.6236,35.4674
1086,13.5320,49.5297,35.4886
1087,13.5440,49.4659,35.5187
1088,13.5560,49.4659,35.5100
1089,13.5680,49.4437,35.5290
1090,13.5800,49.4236,35.5882
1091,13.5920,49.4104,35.5670
1092,13.6040,49.4281,35.5128
1093,13.6160,49.4743,35.3886
1094,13.6280,49.6524,35.2263
1095,13.6400,50.0805,34.9413
1096,13.6520,50.7214,34.5175
1097,13.6640,51.5676,33.9116
1098,13.6760,52.5963,33.1588
1099,13.6880,53.7551,32.2899
1100,13.7000,54.9843,31.3314
1101,13.7120,56.3051,30.3048
1102,13.7240,57.7019,29.2289
1103,13.7360,59.0895,28.1807
1104,13.7480,60.4426,27.1741
1105,13.7600,61.7711,26.1592
1106,13.7720,63.0619,25.1324
1107,13.7840,64.3102,24.0965
1108,13.7960,65.5602,23.0596
1109,13.8080,66.6668,22.0331
1110,13.8200,67.6795,21.0221
1111,13.8320,68.6500,20.0301
1112,13.8440,69.5946,19.0610
1113,13.8560,70.5244,18.1182
1114,13.8680,71.4591,17.2039
1115,13.8800,72.4080,16.3215
1116,13.8920,73.3669,15.4704
1117,13.9040,74.2647,14.6532
1118,13.9160,75.0896,13.8707
1119,13.9280,75.8290,13.1421
1120,13.9400,76.5465,12.4461
1121,13.9520,77.2912,11.7794
1122,13.9640,78.0447,11.1424
1123,13.9760,78.7800,10.5354
1124,13.9880,79.4842,9.9711
1125,14.0000,80.0474,9.4512
1126,14.0120,80.5268,9.0387
1127,14.0240,80.8101,8.7832
1128,14.0360,80.8118,8.6874
1129,14.0480,80.5011,8.7994
1130,14.0600,79.9410,9.0607
1131,14.0720,79.2055,9.5972
1132,14.0840,78.2933,10.3806
1133,14.0960,77.3162,11.3098
1134,14.1080,76.2623,12.3270
1135,14.1200,75.1053,13.3640
1136,14.1320,73.9974,14.4348
1137,14.1440,72.8636,15.4322
1138,14.1560,71.7251,16.4003
1139,14.1680,70.6139,17.3388
1140,14.1800,69.5448,18.3017
1141,14.1920,68.5365,19.2667
1142,14.2040,67.6599,20.2696
1143,14.2160,66.8261,21.2293
1144,14.2280,66.0407,22.1433
1145,14.2400,65.2789,23.0427
1146,14.2520,64.5991,23.9266
1147,14.2640,64.0182,24.8021
1148,14.2760,63.4297,25.5823
1149,14.2880,62.7663,26.3296
1150,14.3000,62.1159,27.0751
1151,14.3120,61.4111,27.7827
1152,14.3240,60.6745,28.4566
1153,14.3360,59.9052,29.0381
1154,14.3480,59.1431,29.5752
1155,14.3600,58.4409,30.0705
1156,14.3720,57.7697,30.5220
1157,14.3840,57.1068,30.9385
1158,14.3960,56.4541,31.3704
1159,14.4080,55.8812,31.7982
1160,14.4200,55.3809,32.2135
1161,14.4320,54.9351,32.6090
1162,14.4440,54.4552,32.9321
1163,14.4560,53.9581,33.2000
1164,14.4680,53.4819,33.4539
1165,14.4800,53.0860,33.6647
1166,14.4920,52.6660,33.8672
1167,14.5040,52.2066,33.9886
1168,14.5160,51.7648,34.0243
1169,14.5280,51.3115,33.9306
1170,14.5400,50.8298,33.7642
1171,14.5520,50.3798,33.5945
1172,14.5640,49.9133,33.2773
1173,14.5760,49.4394,32.7787
1174,14.5880,48.9714,32.1317
1175,14.6000,48.5225,31.3654
1176,14.6120,48.1269,30.5136
1177,14.6240,47.7349,29.6009
1178,14.6360,47.3906,28.6328
1179,14.6480,47.0685,27.7046
1180,14.6600,46.7772,26.8840
1181,14.6720,46.4874,26.2110
1182,14.6840,46.2357,25.6704
1183,14.6960,45.9833,25.1935
1184,14.7080,45.8557,24.8402
1185,14.7200,45.7510,24.5455
1186,14.7320,45.7364,24.3520
1187,14.7440,45.7759,24.2652
1188,14.7560,45.8828,24.2907
1189,14.7680,46.0056,24.5455
1190,14.7800,46.0845,25.0220
1191,14.7920,46.1299,25.7296
1192,14.8040,46.1674,26.5655
1193,14.8160,46.2964,27.5938
1194,14.8280,46.5440,28.6939
1195,14.8400,46.9601,29.8651
1196,14.8520,47.4928,31.1404
1197,14.8640,48.1201,32.4530
1198,14.8760,48.8380,33.6538
1199,14.8880,49.5576,34.7605
1200,14.9000,50.2391,35.7518
1201,14.9120,50.9145,36.7386
1202,14.9240,51.6095,37.5650
1203,14.9360,52.1930,38.3743
1204,14.9480,52.6044,39.2650
1205,14.9600,52.8802,40.1714
1206,14.9720,53.0586,40.9726
1207,14.9840,53.2568,41.6795
1208,14.9960,53.5909,42.3099
1209,15.0080,53.9382,42.7676
1210,15.0200,54.4137,43.0817
1211,15.0320,55.1065,43.1777
1212,15.0440,55.9299,43.0414
1213,15.0560,56.8463,42.6468
1214,15.0680,57.8078,42.1469
1215,15.0800,58.8101,41.5736
1216,15.0920,59.8583,40.8589
1217,15.1040,60.9406,40.0863
1218,15.1160,62.0295,39.1699
1219,15.1280,63.0942,38.2413
1220,15.1400,64.1762,37.3940
1221,15.1520,65.2759,36.6088
1222,15.1640,66.3755,35.8508
1223,15.1760,67.4760,35.1899
1224,15.1880,68.5817,34.5813
1225,15.2000,69.6739,34.0376
1226,15.2120,70.6853,33.4918
1227,15.2240,71.6660,32.9855
1228,15.2360,72.6270,32.4675
1229,15.2480,73.5560,31.8171
1230,15.2600,74.3922,31.0494
1231,15.2720,75.1770,30.1849
1232,15.2840,75.9017,29.2508
1233,15.2960,76.5614,28.2750
1234,15.3080,77.1904,27.2588
1235,15.3200,77.7624,26.3259
1236,15.3320,78.2931,25.4963
1237,15.3440,78.7836,24.7473
1238,15.3560,79.2471,24.0834
1239,15.3680,79.6583,23.4858
1240,15.3800,80.0805,22.8597
1241,15.3920,80.5107,22.2918
1242,15.4040,80.9418,21.7834
1243,15.4160,81.3138,21.4661
1244,15.4280,81.6727,21.1449
1245,15.4400,82.0161,20.8490
1246,15.4520,82.3600,20.5685
1247,15.4640,82.6804,20.3520
1248,15.4760,82.9755,20.1912
1249,15.4880,83.2541,20.0009
1250,15.5000,83.5393,19.7876
1251,15.5120,83.8158,19.5070
1252,15.5240,84.0704,19.2789
1253,15.5360,84.2881,19.0981
1254,15.5480,84.4614,18.9424
1255,15.5600,84.6172,18.8060
1256,15.5720,84.7257,18.5893
1257,15.5840,84.7891,18.4202
1258,15.5960,84.8136,18.1757
1259,15.6080,84.8113,17.8483
1260,15.6200,84.7821,17.4600
1261,15.6320,84.7542,17.0373
1262,15.6440,84.7418,16.5669
1263,15.6560,84.7420,16.0696
1264,15.6680,84.7770,15.5626
1265,15.6800,84.8335,15.0784
1266,15.6920,84.9078,14.6319
1267,15.7040,84.9912,14.2273
1268,15.7160,85.0847,13.9143
1269,15.7280,85.1653,13.6457
1270,15.7400,85.2246,13.4118
1271,15.7520,85.2645,13.1242
1272,15.7640,85.2833,12.7943
1273,15.7760,85.2610,12.4373
1274,15.7880,85.1827,12.1589
1275,15.8000,85.1000,11.8627
1276,15.8120,85.0159,11.6480
1277,15.8240,84.9509,11.4171
1278,15.8360,84.9335,11.1461
1279,15.8480,84.9195,10.8957
1280,15.8600,84.9572,10.6214
1281,15.8720,85.0094,10.4173
1282,15.8840,85.0849,10.2647
1283,15.8960,85.1788,10.1703
1284,15.9080,85.2912,10.1397
1285,15.9200,85.4054,10.1300
1286,15.9320,85.5251,10.0994
1287,15.9440,85.6641,10.0316
1288,15.9560,85.7702,9.9945
1289,15.9680,85.8614,9.9775
1290,15.9800,85.9483,9.9508
1291,15.9920,86.0634,9.8609
1292,16.0040,86.2255,9.7182
1293,16.0160,86.4075,9.5438
1294,16.0280,86.5593,9.3471
1295,16.0400,86.7117,9.2817
1296,16.0520,86.8895,9.3525
1297,16.0640,87.0785,9.5398
1298,16.0760,87.2497,9.8155
1299,16.0880,87.3977,10.1244
1300,16.1000,87.5367,10.5346
1301,16.1120,87.6528,10.9207
1302,16.1240,87.7672,11.2531
1303,16.1360,87.8920,11.5550
1304,16.1480,88.0472,11.9187
1305,16.1600,88.2045,12.3149
1306,16.1720,88.2822,12.8027
1307,16.1840,88.3360,13.2703
1308,16.1960,88.4214,13.7557
1309,16.2080,88.5489,14.1239
1310,16.2200,88.6981,14.3584
1311,16.2320,88.8503,14.4967
1312,16.2440,89.0082,14.5441
1313,16.2560,89.1956,14.5160
1314,16.2680,89.3178,14.4054
1315,16.2800,89.4541,14.2110
1316,16.2920,89.5660,14.1002
1317,16.3040,89.6701,14.1121
1318,16.3160,89.5626,14.3380
1319,16.3280,89.1629,14.7586
1320,16.3400,88.5660,15.3957
1321,16.3520,87.8020,16.0834
1322,16.3640,86.8659,16.7883
1323,16.3760,85.7444,17.6081
1324,16.3880,84.4950,18.4276
1325,16.4000,83.1440,19.1152
1326,16.4120,81.7892,19.7548
1327,16.4240,80.4759,20.4217
1328,16.4360,79.1463,20.9815
1329,16.4480,77.8641,21.5300
1330,16.4600,76.5982,22.0058
1331,16.4720,75.4005,22.5601
1332,16.4840,74.2691,23.1157
1333,16.4960,73.2116,23.6262
1334,16.5080,72.2051,24.1127
1335,16.5200,71.1626,24.5140
1336,16.5320,70.0676,24.8405
1337,16.5440,68.9654,25.1045
1338,16.5560,67.8705,25.3736
1339,16.5680,66.7791,25.5971
1340,16.5800,65.7808,25.7790
1341,16.5920,64.8836,26.0640
1342,16.6040,64.0583,26.4631
1343,16.6160,63.2656,26.9503
1344,16.6280,62.5327,27.5061
1345,16.6400,61.7363,28.0754
1346,16.6520,60.9821,28.4870
1347,16.6640,60.2796,28.8076
1348,16.6760,59.6087,28.9738
1349,16.6880,58.9313,28.9108
1350,16.7000,58.2407,28.6548
1351,16.7120,57.5569,28.2396
1352,16.7240,56.8738,27.6945
1353,16.7360,56.1958,27.0472
1354,16.7480,55.5145,26.3950
1355,16.7600,54.8505,25.6675
1356,16.7720,54.1953,24.9259
1357,16.7840,53.5765,24.1707
1358,16.7960,52.9764,23.4204
1359,16.8080,52.3885,22.6767
1360,16.8200,51.8279,21.9007
1361,16.8320,51.2490,21.1569
1362,16.8440,50.6939,20.3926
1363,16.8560,50.1818,19.6169
1364,16.8680,49.6925,18.8400
1365,16.8800,49.2617,18.0668
1366,16.8920,48.8622,17.3003
1367,16.9040,48.4865,16.5457
1368,16.9160,48.1309,15.8062
1369,16.9280,47.8250,15.0848
1370,16.9400,47.5366,14.3869
1371,16.9520,47.2455,13.7112
1372,16.9640,46.9742,13.0635
1373,16.9760,46.7327,12.4383
1374,16.9880,46.5573,11.8411
1375,17.0000,46.4510,11.2674
1376,17.0120,46.3817,10.7203
1377,17.0240,46.3127,10.1968
1378,17.0360,46.2706,9.6964
1379,17.0480,46.2113,9.2213
1380,17.0600,46.1644,8.7784
1381,17.0720,46.1727,8.3556
1382,17.0840,46.1537,7.9541
1383,17.0960,46.1277,7.5729
1384,17.1080,46.1004,7.2447
1385,17.1200,46.1038,6.9330
1386,17.1320,46.1324,6.8431
1387,17.1440,46.1675,6.8717
1388,17.1560,46.1693,6.9893
1389,17.1680,46.1358,7.1926
1390,17.1800,46.0653,7.4808
1391,17.1920,45.9718,7.7903
1392,17.2040,45.8723,8.0682
1393,17.2160,45.7421,8.3160
1394,17.2280,45.5943,8.5598
1395,17.2400,45.4276,8.7374
1396,17.2520,45.2759,8.9045
1397,17.2640,45.1373,9.0004
1398,17.2760,45.0156,9.1215
1399,17.2880,44.9239,9.3425
1400,17.3000,44.8346,9.6965
1401,17.3120,44.7767,10.1050
1402,17.3240,44.7613,10.5520
1403,17.3360,44.8176,11.0565
1404,17.3480,44.8854,11.5838
1405,17.3600,44.9394,12.1442
1406,17.3720,45.0500,12.8119
1407,17.3840,45.2235,13.5571
1408,17.3960,45.4363,14.3486
1409,17.4080,45.6525,15.1391
1410,17.4200,45.8327,15.7792
1411,17.4320,45.9792,16.3033
1412,17.4440,46.1011,16.6588
1413,17.4560,46.1786,16.8660
1414,17.4680,46.2322,16.9617
1415,17.4800,46.2648,16.9996
1416,17.4920,46.3139,17.0534
1417,17.5040,46.3653,17.1222
1418,17.5160,46.4609,17.3228
1419,17.5280,46.5076,17.6333
1420,17.5400,46.5230,18.0921
1421,17.5520,46.4634,18.6294
1422,17.5640,46.3771,19.2078
1423,17.5760,46.2572,19.8066
1424,17.5880,46.1546,20.3967
1425,17.6000,46.0521,20.9881
1426,17.6120,45.9968,21.6157
1427,17.6240,45.9621,22.1737
1428,17.6360,45.9552,22.7060
1429,17.6480,45.9951,23.2144
1430,17.6600,46.0349,23.7137
1431,17.6720,46.0999,24.2167
1432,17.6840,46.1927,24.7431
1433,17.6960,46.3707,25.2466
1434,17.7080,46.5281,25.8579
1435,17.7200,46.6110,26.6878
1436,17.7320,46.6319,27.6723
1437,17.7440,46.5803,28.8019
1438,17.7560,46.4555,30.0541
1439,17.7680,46.1705,31.4245
1440,17.7800,45.8737,32.8627
1441,17.7920,45.5380,34.3536
1442,17.8040,45.1095,35.8815
1443,17.8160,44.4576,37.4404
1444,17.8280,43.6212,39.0119
1445,17.8400,42.7548,40.6147
1446,17.8520,41.8470,42.2154
1447,17.8640,40.9023,43.7756
1448,17.8760,39.9436,45.2919
1449,17.8880,38.9362,46.7419
1450,17.9000,38.0475,48.1250
1451,17.9120,37.3119,49.2827
1452,17.9240,36.6195,50.3966
1453,17.9360,35.9954,51.3944
1454,17.9480,35.5461,52.1712
1455,17.9600,35.3433,52.5535
1456,17.9720,35.3013,52.6477
1457,17.9840,35.4267,52.3950
1458,17.9960,35.7229,51.8217
1459,18.0080,36.1703,51.0140
1460,18.0200,36.7007,50.0372
1461,18.0320,37.2950,48.9528
1462,18.0440,37.9593,47.8115
1463,18.0560,38.6540,46.6246
1464,18.0680,39.3907,45.3808
1465,18.0800,40.1536,44.1270
1466,18.0920,40.8959,42.9044
1467,18.1040,41.6466,41.7101
1468,18.1160,42.3594,40.5557
1469,18.1280,43.0662,39.4585
1470,18.1400,43.7610,38.4235
1471,18.1520,44.3933,37.5445
1472,18.1640,45.1044,36.7889
1473,18.1760,45.8618,35.9623
1474,18.1880,46.6282,35.1088
1475,18.2000,47.3500,34.2265
1476,18.2120,48.1631,33.2739
1477,18.2240,49.0087,32.2592
1478,18.2360,49.8327,31.2829
1479,18.2480,50.5738,30.2920
1480,18.2600,51.2339,29.3182
1481,18.2720,51.8854,28.3857
1482,18.2840,52.4679,27.4581
1483,18.2960,53.0142,26.5266
1484,18.3080,53.5319,25.6247
1485,18.3200,54.0103,24.8024
1486,18.3320,54.4601,23.9685
1487,18.3440,54.8969,23.2177
1488,18.3560,55.3512,22.4980
1489,18.3680,55.7830,21.9283
1490,18.3800,56.1950,21.5158
1491,18.3920,56.5245,21.2199
1492,18.4040,56.7359,21.0330
1493,18.4160,56.9326,20.8183
1494,18.4280,57.1489,20.5955
1495,18.4400,57.3428,20.4815
1496,18.4520,57.4870,20.4623
1497,18.4640,57.5442,20.6069
1498,18.4760,57.5265,20.8825
1499,18.4880,57.2453,21.4301
1500,18.5000,56.9087,22.1132
1501,18.5120,56.6016,22.7927
1502,18.5240,56.3772,23.4164
1503,18.5360,56.2802,23.8708
1504,18.5480,56.2711,24.2371
1505,18.5600,56.3693,24.4450
1506,18.5720,56.5419,24.5522
1507,18.5840,56.7977,24.5165
1508,18.5960,57.0813,24.5160
1509,18.6080,57.4087,24.5783
1510,18.6200,57.7682,24.7866
1511,18.6320,58.0753,25.1573
1512,18.6440,58.1596,25.8041
1513,18.6560,58.1430,26.5245
1514,18.6680,57.9280,27.3943
1515,18.6800,57.5430,28.4168
1516,18.6920,57.0905,29.3925
1517,18.7040,56.4556,30.4761
1518,18.7160,55.6552,31.6980
1519,18.7280,54.6080,33.0477
1520,18.7400,53.4483,34.4497
1521,18.7520,52.3728,35.7951
1522,18.7640,51.5302,36.8454
1523,18.7760,50.7934,37.6373
1524,18.7880,50.2276,38.0904
1525,18.8000,49.7279,38.2450
1526,18.8120,49.3573,38.0976
1527,18.8240,49.1115,37.6998
1528,18.8360,48.9559,37.1732
1529,18.8480,48.8983,36.5161
1530,18.8600,48.9730,35.7367
1531,18.8720,49.2255,34.8670
1532,18.8840,49.6294,34.1226
1533,18.8960,50.1269,33.2761
1534,18.9080,50.6537,32.3826
1535,18.9200,51.2148,31.6321
1536,18.9320,51.7422,31.0859
1537,18.9440,52.1127,30.8624
1538,18.9560,52.3626,30.8478
1539,18.9680,52.4173,31.1760
1540,18.9800,52.2336,31.7887
1541,18.9920,52.0259,32.3751
1542,19.0040,51.7320,33.0751
1543,19.0160,51.5061,33.6575
1544,19.0280,51.3389,33.9649
1545,19.0400,51.1719,34.0562
1546,19.0520,51.0215,34.0357
1547,19.0640,50.8966,33.9909
1548,19.0760,50.7844,33.9188
1549,19.0880,50.6361,33.9011
1550,19.1000,50.4823,33.8222
1551,19.1120,50.1321,34.0470
1552,19.1240,49.7671,34.2621
1553,19.1360,49.4507,34.2890
1554,19.1480,49.2283,34.1451
1555,19.1600,49.0812,33.8975
1556,19.1720,49.0312,33.4679
1557,19.1840,49.0452,32.9299
1558,19.1960,49.0794,32.2957
1559,19.2080,49.0826,31.8248
1560,19.2200,49.1461,31.2415
1561,19.2320,49.2663,30.5898
1562,19.2440,49.4242,29.8557
1563,19.2560,49.6538,29.0857
1564,19.2680,49.9429,28.3685
1565,19.2800,50.3194,27.6756
1566,19.2920,50.7737,27.1259
1567,19.3040,51.2051,26.8517
1568,19.3160,51.6316,26.7728
1569,19.3280,51.9477,26.8860
1570,19.3400,52.1083,27.2213
1571,19.3520,52.2321,27.5802
1572,19.3640,52.2602,28.0778
1573,19.3760,52.3278,28.5393
1574,19.3880,52.3005,29.1351
1575,19.4000,52.0598,29.9388
1576,19.4120,51.6138,30.9567
1577,19.4240,50.9655,32.1489
1578,19.4360,50.1821,33.4538
1579,19.4480,49.4403,34.5451
1580,19.4600,48.6301,35.6840
1581,19.4720,47.9380,36.7079
1582,19.4840,47.3089,37.5889
1583,19.4960,46.7943,38.2727
1584,19.5080,46.2897,38.9947
1585,19.5200,45.7860,39.7539
1586,19.5320,45.1058,40.6149
1587,19.5440,44.4478,41.3904
1588,19.5560,43.9259,41.9027
1589,19.5680,43.5720,42.0665
1590,19.5800,43.4181,41.9046
1591,19.5920,43.5189,41.4834
1592,19.6040,43.8527,40.8306
1593,19.6160,44.4457,39.9889
1594,19.6280,45.2711,38.9958
1595,19.6400,46.1845,37.8909
1596,19.6520,47.0989,36.7070
1597,19.6640,47.9852,35.4565
1598,19.6760,48.8279,34.1601
1599,19.6880,49.6377,32.8451
1600,19.7000,50.3764,31.5317
1601,19.7120,51.0593,30.2386
1602,19.7240,51.6988,28.9568
1603,19.7360,52.2884,27.7619
1604,19.7480,52.7895,26.7796
1605,19.7600,53.2126,25.8902
