window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,44.4518,23.7704
821,10.3520,45.3782,24.0575
822,10.3640,46.3945,24.3191
823,10.3760,47.5128,24.4270
824,10.3880,48.7028,24.4781
825,10.4000,49.9271,24.7316
826,10.4120,51.1246,25.1300
827,10.4240,52.2424,25.7546
828,10.4360,53.2218,26.5209
829,10.4480,54.1180,27.4962
830,10.4600,54.9960,28.5182
831,10.4720,55.9374,29.5114
832,10.4840,56.8968,30.4739
833,10.4960,57.8716,31.2685
834,10.5080,58.8265,31.7315
835,10.5200,59.7673,31.8916
836,10.5320,60.6964,31.7932
837,10.5440,61.6224,31.4804
838,10.5560,62.5615,30.9905
839,10.5680,63.5254,30.3567
840,10.5800,64.5138,29.6078
841,10.5920,65.5352,28.7684
842,10.6040,66.5551,27.8602
843,10.6160,67.5810,26.9013
844,10.6280,68.5850,25.9080
845,10.6400,69.5585,24.8935
846,10.6520,70.5067,23.8686
847,10.6640,71.4228,22.8431
848,10.6760,72.2973,21.8246
849,10.6880,73.1387,20.8195
850,10.7000,73.9816,19.8325
851,10.7120,74.8297,18.8682
852,10.7240,75.6410,17.9300
853,10.7360,76.4406,17.0202
854,10.7480,77.2120,16.1411
855,10.7600,77.8760,15.2952
856,10.7720,78.4584,14.4836
857,10.7840,78.9030,13.7071
858,10.7960,79.2456,12.9651
859,10.8080,79.4643,12.2585
860,10.8200,79.5939,11.5859
861,10.8320,79.6396,10.9468
862,10.8440,79.6322,10.3400
863,10.8560,79.6186,9.7645
864,10.8680,79.6030,9.2195
865,10.8800,79.6413,8.7030
866,10.8920,79.7252,8.2145
867,10.9040,79.7708,7.7538
868,10.9160,79.7933,7.3192
869,10.9280,79.7567,6.9105
870,10.9400,79.6682,6.5262
871,10.9520,79.5263,6.1658
872,10.9640,79.3315,5.8283
873,10.9760,79.1301,5.5110
874,10.9880,78.9285,5.2134
875,11.0000,78.7142,4.9346
876,11.0120,78.4453,4.6742
877,11.0240,78.0862,4.4315
878,11.0360,77.7099,4.2046
879,11.0480,77.2969,3.9928
880,11.0600,76.8869,3.7950
881,11.0720,76.4115,3.6109
882,11.0840,75.9858,3.4386
883,11.0960,75.5752,3.2778
884,11.1080,75.2148,3.1274
885,11.1200,74.9087,2.9866
886,11.1320,74.6570,2.8541
887,11.1440,74.4637,2.7291
888,11.1560,74.3360,2.6117
889,11.1680,74.3301,2.5009
890,11.1800,74.4544,2.3963
891,11.1920,74.6801,2.2979
892,11.2040,74.9849,2.2054
893,11.2160,75.3479,2.1185
894,11.2280,75.7621,2.0366
895,11.2400,76.2356,1.9595
896,11.2520,76.7457,1.8872
897,11.2640,77.2601,1.8192
898,11.2760,77.7336,1.7559
899,11.2880,78.1456,1.6973
900,11.3000,78.4979,1.6430
901,11.3120,78.8028,1.5925
902,11.3240,79.0885,1.5452
903,11.3360,79.3706,1.5009
904,11.3480,79.6885,1.4592
905,11.3600,80.0416,1.4199
906,11.3720,80.4106,1.3830
907,11.3840,80.7682,1.3485
908,11.3960,81.1046,1.3166
909,11.4080,81.4232,1.2866
910,11.4200,81.7195,1.2586
911,11.4320,81.9860,1.2328
912,11.4440,82.2443,1.2084
913,11.4560,82.4954,1.1853
914,11.4680,82.7279,1.1638
915,11.4800,82.8832,1.1442
916,11.4920,82.9707,1.1265
917,11.5040,82.9850,1.1103
918,11.5160,82.9334,1.0959
919,11.5280,82.8476,1.0828
920,11.5400,82.7171,1.0710
921,11.5520,82.6105,1.0600
922,11.5640,82.4947,1.0502
923,11.5760,82.3983,1.0409
924,11.5880,82.3533,1.0316
925,11.6000,82.3790,1.0219
926,11.6120,82.4677,1.0128
927,11.6240,82.6223,1.0036
928,11.6360,82.8431,0.9938
929,11.6480,83.0736,0.9843
930,11.6600,83.3101,0.9754
931,11.6720,83.5749,0.9669
932,11.6840,83.8685,0.9599
933,11.6960,84.1819,0.9532
934,11.7080,84.5151,0.9466
935,11.7200,84.8393,0.9406
936,11.7320,85.1239,0.9353
937,11.7440,85.3941,0.9299
938,11.7560,85.6183,0.9249
939,11.7680,85.7926,0.9205
940,11.7800,85.9509,0.9163
941,11.7920,86.1140,0.9125
942,11.8040,86.2816,0.9092
943,11.8160,86.4408,0.9058
944,11.8280,86.5958,0.9025
945,11.8400,86.7818,0.8983
946,11.8520,86.9888,0.8935
947,11.8640,87.2140,0.8885
948,11.8760,87.4428,0.8834
949,11.8880,87.6780,0.8789
950,11.9000,87.9015,0.8751
951,11.9120,88.1028,0.8717
952,11.9240,88.2526,0.8695
953,11.9360,88.3939,0.8676
954,11.9480,88.4884,0.8661
955,11.9600,88.5210,0.8654
956,11.9720,88.5109,0.8662
957,11.9840,88.4546,0.8762
958,11.9960,88.2447,0.9472
959,12.0080,87.7997,1.2019
960,12.0200,87.1041,1.5494
961,12.0320,86.0558,1.8690
962,12.0440,84.5365,2.1092
963,12.0560,82.6669,2.2799
964,12.0680,80.6084,2.4086
965,12.0800,78.4095,2.5010
966,12.0920,76.1818,2.5963
967,12.1040,74.0699,2.7841
968,12.1160,71.9268,2.9177
969,12.1280,69.8442,3.1261
970,12.1400,67.9006,3.4443
971,12.1520,66.0650,3.8625
972,12.1640,64.3029,4.3521
973,12.1760,62.5574,4.8452
974,12.1880,60.7999,5.3202
975,12.2000,59.1245,5.9236
976,12.2120,57.4003,6.4602
977,12.2240,55.7303,7.0699
978,12.2360,54.1193,7.6593
979,12.2480,52.6003,8.2510
980,12.2600,51.1721,8.8306
981,12.2720,49.9345,9.5153
982,12.2840,48.7842,10.1781
983,12.2960,47.7664,10.8970
984,12.3080,46.9479,11.7535
985,12.3200,46.1453,12.5681
986,12.3320,45.4103,13.3768
987,12.3440,44.7144,14.1550
988,12.3560,44.0287,14.8531
989,12.3680,43.3575,15.4338
990,12.3800,42.6168,15.8452
991,12.3920,41.7980,16.0858
992,12.4040,40.9398,16.1970
993,12.4160,40.0560,16.1938
994,12.4280,39.1115,16.0824
995,12.4400,38.0413,15.8727
996,12.4520,36.9352,15.5871
997,12.4640,35.9023,15.3015
998,12.4760,34.8338,14.9655
999,12.4880,33.8257,14.6143
1000,12.5000,32.8063,14.2327
1001,12.5120,31.8215,13.8343
1002,12.5240,30.8840,13.4248
1003,12.5360,30.0170,13.0072
1004,12.5480,29.1918,12.5842
1005,12.5600,28.4051,12.1617
1006,12.5720,27.6368,11.7387
1007,12.5840,26.9178,11.3239
1008,12.5960,26.1873,10.9119
1009,12.6080,25.4546,10.5008
1010,12.6200,24.7095,10.0943
1011,12.6320,23.9475,9.6977
1012,12.6440,23.2277,9.3181
1013,12.6560,22.5513,8.9546
1014,12.6680,21.9010,8.6079
1015,12.6800,21.1794,8.2648
1016,12.6920,20.4442,7.9299
1017,12.7040,19.8911,7.6328
1018,12.7160,19.3628,7.3360
1019,12.7280,18.8581,7.0425
1020,12.7400,18.4222,6.7560
1021,12.7520,18.0389,6.4757
1022,12.7640,17.6529,6.1988
1023,12.7760,17.2758,5.9333
1024,12.7880,16.8943,5.6673
1025,12.8000,16.5257,5.4103
1026,12.8120,16.1470,5.1580
1027,12.8240,15.7964,4.9114
1028,12.8360,15.4614,4.6863
1029,12.8480,15.1367,4.4762
1030,12.8600,14.8886,4.2855
1031,12.8720,14.6570,4.1131
1032,12.8840,14.4043,3.9475
1033,12.8960,14.1669,3.7997
1034,12.9080,13.9407,3.6583
1035,12.9200,13.7544,3.5260
1036,12.9320,13.5207,3.3910
1037,12.9440,13.2613,3.2531
1038,12.9560,13.0600,3.1417
1039,12.9680,12.8211,3.0284
1040,12.9800,12.5387,2.9144
1041,12.9920,12.2114,2.8126
1042,13.0040,11.8490,2.7237
1043,13.0160,11.4828,2.6397
1044,13.0280,11.1433,2.5611
1045,13.0400,10.9149,2.4935
1046,13.0520,10.7675,2.4358
1047,13.0640,10.6842,2.3910
1048,13.0760,10.6275,2.3553
1049,13.0880,10.5491,2.3355
1050,13.1000,10.4264,2.3250
1051,13.1120,10.3192,2.3109
1052,13.1240,10.1885,2.2992
1053,13.1360,10.0151,2.2840
1054,13.1480,9.8319,2.2659
1055,13.1600,9.7075,2.2446
1056,13.1720,9.6164,2.2250
1057,13.1840,9.5653,2.2122
1058,13.1960,9.5465,2.2013
1059,13.2080,9.5791,2.1947
1060,13.2200,9.6594,2.1911
1061,13.2320,9.7464,2.1877
1062,13.2440,9.8493,2.1870
1063,13.2560,10.0258,2.1958
1064,13.2680,10.2118,2.2064
1065,13.2800,10.4166,2.2171
1066,13.2920,10.5485,2.2311
1067,13.3040,10.6343,2.2405
1068,13.3160,10.6891,2.2479
1069,13.3280,10.6921,2.2530
1070,13.3400,10.6021,2.2537
1071,13.3520,10.4102,2.2493
1072,13.3640,10.1771,2.2375
1073,13.3760,9.8996,2.2175
1074,13.3880,9.6077,2.1938
1075,13.4000,9.2796,2.1673
1076,13.4120,8.9467,2.1362
1077,13.4240,8.5762,2.0918
1078,13.4360,8.2138,2.0472
1079,13.4480,7.8671,2.0071
1080,13.4600,7.5849,1.9718
1081,13.4720,7.4206,1.9482
1082,13.4840,7.2698,1.9250
1083,13.4960,7.1368,1.9026
1084,13.5080,7.1167,1.8946
1085,13.5200,7.1621,1.9032
1086,13.5320,7.2654,1.9164
1087,13.5440,7.3435,1.9244
1088,13.5560,7.3944,1.9302
1089,13.5680,7.4036,1.9315
1090,13.5800,7.3842,1.9303
1091,13.5920,7.3473,1.9221
1092,13.6040,7.2906,1.9117
1093,13.6160,7.1994,1.8986
1094,13.6280,7.0808,1.8824
1095,13.6400,6.9466,1.8604
1096,13.6520,6.8112,1.8377
1097,13.6640,6.6690,1.8123
1098,13.6760,6.5964,1.7847
1099,13.6880,6.4735,1.7526
1100,13.7000,6.3668,1.7118
1101,13.7120,6.2547,1.6709
1102,13.7240,6.1439,1.6324
1103,13.7360,5.9921,1.5913
1104,13.7480,5.8268,1.5488
1105,13.7600,5.7247,1.5065
1106,13.7720,5.7294,1.4762
1107,13.7840,5.7838,1.4496
1108,13.7960,5.7694,1.4190
1109,13.8080,5.8638,1.4067
1110,13.8200,5.9392,1.3900
1111,13.8320,6.0653,1.3810
1112,13.8440,6.2977,1.3992
1113,13.8560,6.5139,1.4061
1114,13.8680,6.7588,1.4038
1115,13.8800,7.0493,1.4041
1116,13.8920,7.4765,1.4910
1117,13.9040,7.8588,1.5571
1118,13.9160,8.1793,1.6054
1119,13.9280,8.3871,1.6314
1120,13.9400,8.5380,1.6503
1121,13.9520,8.6040,1.6500
1122,13.9640,8.6275,1.6474
1123,13.9760,8.5669,1.6345
1124,13.9880,8.4103,1.6139
1125,14.0000,8.1764,1.5854
1126,14.0120,7.8879,1.5459
1127,14.0240,7.6952,1.5180
1128,14.0360,7.4442,1.4811
1129,14.0480,7.2395,1.4446
1130,14.0600,7.0304,1.4058
1131,14.0720,6.8701,1.3664
1132,14.0840,6.7464,1.3307
1133,14.0960,6.7661,1.3143
1134,14.1080,6.7078,1.2878
1135,14.1200,6.5663,1.2534
1136,14.1320,6.4230,1.2168
1137,14.1440,6.2590,1.1809
1138,14.1560,6.1234,1.1555
1139,14.1680,5.9921,1.1400
1140,14.1800,5.8395,1.1244
1141,14.1920,5.7340,1.1148
1142,14.2040,5.6598,1.1114
1143,14.2160,5.6736,1.1152
1144,14.2280,5.7339,1.1205
1145,14.2400,5.7954,1.1200
1146,14.2520,5.8738,1.1166
1147,14.2640,5.9945,1.1074
1148,14.2760,6.0570,1.0890
1149,14.2880,6.1079,1.0742
1150,14.3000,6.0566,1.0489
1151,14.3120,5.9191,1.0134
1152,14.3240,5.6753,0.9644
1153,14.3360,5.3408,0.9157
1154,14.3480,4.9208,0.8721
1155,14.3600,4.4290,0.8358
1156,14.3720,3.8415,0.8787
1157,14.3840,3.1726,0.9430
1158,14.3960,2.4478,1.0501
1159,14.4080,1.7510,1.2414
1160,14.4200,1.0572,1.4127
1161,14.4320,0.4379,1.6355
1162,14.4440,-0.1488,1.8344
1163,14.4560,-0.6835,2.0701
1164,14.4680,-1.1278,2.4292
1165,14.4800,-1.5702,2.7959
1166,14.4920,-2.0264,3.1591
1167,14.5040,-2.5249,3.4830
1168,14.5160,-3.0165,3.8124
1169,14.5280,-3.4907,4.1733
1170,14.5400,-3.9807,4.5385
1171,14.5520,-4.3257,5.0784
1172,14.5640,-4.5562,5.7357
1173,14.5760,-4.6082,6.5779
1174,14.5880,-4.4812,7.6649
1175,14.6000,-4.1350,8.9921
1176,14.6120,-3.6426,10.5487
1177,14.6240,-3.0114,12.2811
1178,14.6360,-2.3625,14.0530
1179,14.6480,-1.5640,15.8873
1180,14.6600,-0.6860,17.7158
1181,14.6720,0.3656,19.4792
1182,14.6840,1.5459,21.2306
1183,14.6960,2.6639,22.9312
1184,14.7080,3.7041,24.5391
1185,14.7200,4.7611,26.1590
1186,14.7320,5.7446,27.6901
1187,14.7440,6.6702,29.1039
1188,14.7560,7.5312,30.4677
1189,14.7680,8.2470,31.7213
1190,14.7800,8.8344,32.8541
1191,14.7920,9.3955,33.8234
1192,14.8040,9.9322,34.7835
1193,14.8160,10.6600,35.5927
1194,14.8280,11.3703,36.2431
1195,14.8400,12.1319,36.8368
1196,14.8520,12.8580,37.4279
1197,14.8640,13.5190,38.0412
1198,14.8760,14.0761,38.6652
1199,14.8880,14.4816,39.1958
1200,14.9000,14.7622,39.6076
1201,14.9120,14.8463,39.9001
1202,14.9240,14.7156,39.9844
1203,14.9360,14.4604,39.8972
1204,14.9480,14.2515,39.7588
1205,14.9600,14.1209,39.5859
1206,14.9720,13.9917,39.3503
1207,14.9840,13.8391,39.2269
1208,14.9960,13.6839,39.1337
1209,15.0080,13.7444,39.1190
1210,15.0200,13.7814,39.1279
1211,15.0320,13.8667,39.1645
1212,15.0440,14.0011,39.2951
1213,15.0560,14.1190,39.4954
1214,15.0680,14.2692,39.7716
1215,15.0800,14.4680,40.1590
1216,15.0920,14.6485,40.6033
1217,15.1040,14.7785,41.0541
1218,15.1160,14.9222,41.4942
1219,15.1280,15.0078,41.8722
1220,15.1400,15.0133,42.1365
1221,15.1520,15.0443,42.3619
1222,15.1640,15.0119,42.4940
1223,15.1760,14.8267,42.4174
1224,15.1880,14.7085,42.3038
1225,15.2000,14.5266,42.2430
1226,15.2120,14.3972,42.0554
1227,15.2240,14.2873,41.8328
1228,15.2360,14.3330,41.5587
1229,15.2480,14.5048,41.3315
1230,15.2600,14.6346,41.1578
1231,15.2720,14.7335,41.0683
1232,15.2840,14.7407,41.0270
1233,15.2960,14.6809,41.0706
1234,15.3080,14.5275,41.0915
1235,15.3200,14.3420,41.2258
1236,15.3320,14.1240,41.4188
1237,15.3440,13.9234,41.6175
1238,15.3560,13.6739,41.6799
1239,15.3680,13.5554,41.6138
1240,15.3800,13.5209,41.4397
1241,15.3920,13.6458,41.1751
1242,15.4040,14.0144,40.8764
1243,15.4160,14.4900,40.6584
1244,15.4280,14.8591,40.3577
1245,15.4400,15.1722,40.1445
1246,15.4520,15.4184,39.8944
1247,15.4640,15.7175,39.7082
1248,15.4760,15.9863,39.6023
1249,15.4880,16.2607,39.5946
1250,15.5000,16.6496,39.5895
1251,15.5120,17.0822,39.5604
1252,15.5240,17.5235,39.4946
1253,15.5360,17.9352,39.5504
1254,15.5480,18.2213,39.6106
1255,15.5600,18.4669,39.7659
1256,15.5720,18.5679,39.9084
1257,15.5840,18.5549,40.0943
1258,15.5960,18.4007,40.1844
1259,15.6080,18.0829,40.1992
1260,15.6200,17.8538,40.3292
1261,15.6320,17.6391,40.4003
1262,15.6440,17.4799,40.5439
1263,15.6560,17.3710,40.7157
1264,15.6680,17.3697,40.9532
1265,15.6800,17.4088,41.2315
1266,15.6920,17.5205,41.6095
1267,15.7040,17.6630,42.0575
1268,15.7160,17.8992,42.5673
1269,15.7280,18.3523,43.0111
1270,15.7400,18.7942,43.3721
1271,15.7520,19.1362,43.6775
1272,15.7640,19.3522,43.9401
1273,15.7760,19.5683,44.2135
1274,15.7880,19.6758,44.4964
1275,15.8000,19.7015,44.6596
1276,15.8120,19.6479,44.8464
1277,15.8240,19.6260,45.0186
1278,15.8360,19.5962,45.0840
1279,15.8480,19.6008,45.1919
1280,15.8600,19.6280,45.3206
1281,15.8720,19.7606,45.5856
1282,15.8840,19.9454,45.9170
1283,15.8960,20.1402,46.2567
1284,15.9080,20.3526,46.5798
1285,15.9200,20.5409,46.9593
1286,15.9320,20.8443,47.3701
1287,15.9440,21.0752,47.7796
1288,15.9560,21.2969,48.1289
1289,15.9680,21.6449,48.4160
1290,15.9800,22.0277,48.6879
1291,15.9920,22.4118,48.8818
1292,16.0040,23.0634,49.1086
1293,16.0160,23.6626,49.1729
1294,16.0280,24.2931,49.1511
1295,16.0400,24.9765,49.0642
1296,16.0520,25.7926,49.0149
1297,16.0640,26.6641,48.9056
1298,16.0760,27.4199,48.9039
1299,16.0880,28.1062,48.9088
1300,16.1000,28.7395,48.9915
1301,16.1120,29.2539,49.1090
1302,16.1240,29.8638,49.1884
1303,16.1360,30.4269,49.2704
1304,16.1480,31.0418,49.3186
1305,16.1600,31.5738,49.3878
1306,16.1720,32.1062,49.5153
1307,16.1840,32.6348,49.7238
1308,16.1960,33.3084,50.0077
1309,16.2080,33.9521,50.3433
1310,16.2200,34.4694,50.5818
1311,16.2320,34.9193,50.7593
1312,16.2440,35.1290,50.6589
1313,16.2560,35.2135,50.3694
1314,16.2680,34.9658,49.8300
1315,16.2800,34.5410,49.0534
1316,16.2920,33.9761,48.0357
1317,16.3040,33.4909,46.8610
1318,16.3160,32.8267,45.5446
1319,16.3280,31.9475,44.1778
1320,16.3400,30.8864,42.7693
1321,16.3520,29.6519,41.3046
1322,16.3640,28.3048,39.8075
1323,16.3760,26.8947,38.2741
1324,16.3880,25.3900,36.7249
1325,16.4000,23.8865,35.1810
1326,16.4120,22.3268,33.6348
1327,16.4240,20.7700,32.0889
1328,16.4360,19.3314,30.5503
1329,16.4480,17.9978,29.0438
1330,16.4600,16.7080,27.5644
1331,16.4720,15.4682,26.1179
1332,16.4840,14.2890,24.7123
1333,16.4960,13.1481,23.3516
1334,16.5080,12.0313,22.0411
1335,16.5200,10.9554,20.7842
1336,16.5320,9.9521,19.5836
1337,16.5440,9.0512,18.4430
1338,16.5560,8.2207,17.3598
1339,16.5680,7.5347,16.3376
1340,16.5800,6.9453,15.3672
1341,16.5920,6.5219,14.4586
1342,16.6040,6.1498,13.6034
1343,16.6160,5.8402,12.8055
1344,16.6280,5.6663,12.0653
1345,16.6400,5.5698,11.3734
1346,16.6520,5.5504,10.7310
1347,16.6640,5.4878,10.1223
1348,16.6760,5.4158,9.5510
1349,16.6880,5.3175,9.0133
1350,16.7000,5.2622,8.5069
1351,16.7120,5.3172,8.0574
1352,16.7240,5.2855,7.6213
1353,16.7360,5.3028,7.2238
1354,16.7480,5.2416,6.8394
1355,16.7600,5.0736,6.4652
1356,16.7720,4.9095,6.1314
1357,16.7840,4.6577,5.8134
1358,16.7960,4.4039,5.5035
1359,16.8080,4.1402,5.2017
1360,16.8200,3.9202,4.9140
1361,16.8320,3.6739,4.6400
1362,16.8440,3.4189,4.3792
1363,16.8560,3.1832,4.1360
1364,16.8680,2.9809,3.9130
1365,16.8800,2.7896,3.7063
1366,16.8920,2.6236,3.5149
1367,16.9040,2.4587,3.3350
1368,16.9160,2.2773,3.1600
1369,16.9280,2.0726,2.9912
1370,16.9400,1.8346,2.8201
1371,16.9520,1.5849,2.6519
1372,16.9640,1.2875,2.4856
1373,16.9760,0.9610,2.3222
1374,16.9880,0.5806,2.1579
1375,17.0000,0.1634,1.9934
1376,17.0120,-0.2828,1.8368
1377,17.0240,-0.7191,1.6857
1378,17.0360,-1.1615,1.5490
1379,17.0480,-1.5658,1.4205
1380,17.0600,-1.9444,1.2972
1381,17.0720,-2.3185,1.1804
1382,17.0840,-2.6755,1.0674
1383,17.0960,-3.0526,0.9642
1384,17.1080,-3.4437,0.8691
1385,17.1200,-3.9112,0.8103
1386,17.1320,-4.4619,0.7696
1387,17.1440,-5.0537,0.7376
1388,17.1560,-5.6500,0.7090
1389,17.1680,-6.2501,0.6901
1390,17.1800,-6.8337,0.6820
1391,17.1920,-7.4286,0.6695
1392,17.2040,-7.9139,0.6598
1393,17.2160,-8.3208,0.6511
1394,17.2280,-8.6988,0.6403
1395,17.2400,-9.0014,0.6235
1396,17.2520,-9.2735,0.6215
1397,17.2640,-9.5553,0.6208
1398,17.2760,-9.8489,0.6193
1399,17.2880,-10.1389,0.6202
1400,17.3000,-10.4632,0.6201
1401,17.3120,-10.8423,0.6304
1402,17.3240,-11.2188,0.6401
1403,17.3360,-11.5441,0.6330
1404,17.3480,-11.8780,0.6428
1405,17.3600,-12.1565,0.6461
1406,17.3720,-12.4318,0.6478
1407,17.3840,-12.7197,0.6415
1408,17.3960,-13.0270,0.6330
1409,17.4080,-13.3690,0.6269
1410,17.4200,-13.6995,0.6233
1411,17.4320,-14.0046,0.6147
1412,17.4440,-14.3004,0.6203
1413,17.4560,-14.6128,0.6308
1414,17.4680,-14.9263,0.6358
1415,17.4800,-15.2353,0.6572
1416,17.4920,-15.5580,0.6889
1417,17.5040,-15.7809,0.8009
1418,17.5160,-15.9306,0.9277
1419,17.5280,-16.0374,1.0500
1420,17.5400,-16.1508,1.1452
1421,17.5520,-16.2650,1.2173
1422,17.5640,-16.3458,1.2705
1423,17.5760,-16.4128,1.3032
1424,17.5880,-16.4357,1.3272
1425,17.6000,-16.4235,1.3434
1426,17.6120,-16.3993,1.4048
1427,17.6240,-16.3729,1.4649
1428,17.6360,-16.3769,1.5030
1429,17.6480,-16.4198,1.5283
1430,17.6600,-16.4713,1.5346
1431,17.6720,-16.5417,1.5292
1432,17.6840,-16.6213,1.5096
1433,17.6960,-16.6604,1.4791
1434,17.7080,-16.6661,1.4379
1435,17.7200,-16.6505,1.3903
1436,17.7320,-16.6668,1.3433
1437,17.7440,-16.7424,1.3028
1438,17.7560,-16.8463,1.2826
1439,17.7680,-16.9513,1.2670
1440,17.7800,-17.0760,1.2477
1441,17.7920,-17.2058,1.2240
1442,17.8040,-17.3555,1.1996
1443,17.8160,-17.4792,1.1683
1444,17.8280,-17.5701,1.1345
1445,17.8400,-17.6079,1.1056
1446,17.8520,-17.5699,1.0707
1447,17.8640,-17.4636,1.0412
1448,17.8760,-17.2897,1.0055
1449,17.8880,-17.0747,0.9797
1450,17.9000,-16.8014,0.9602
1451,17.9120,-16.5044,0.9415
1452,17.9240,-16.2374,0.9160
1453,17.9360,-15.9663,0.8917
1454,17.9480,-15.6745,0.8942
1455,17.9600,-15.3902,0.9604
1456,17.9720,-15.1380,1.0254
1457,17.9840,-14.9035,1.1054
1458,17.9960,-14.6756,1.1702
1459,18.0080,-14.4200,1.3158
1460,18.0200,-14.2055,1.4370
1461,18.0320,-13.9779,1.5335
1462,18.0440,-13.7952,1.6015
1463,18.0560,-13.6144,1.6394
1464,18.0680,-13.4832,1.6561
1465,18.0800,-13.3629,1.6674
1466,18.0920,-13.3049,1.6679
1467,18.1040,-13.2991,1.6547
1468,18.1160,-13.3147,1.6295
1469,18.1280,-13.3510,1.5981
1470,18.1400,-13.3892,1.5583
1471,18.1520,-13.4808,1.5331
1472,18.1640,-13.6087,1.5205
1473,18.1760,-13.7561,1.5023
1474,18.1880,-13.8886,1.4695
1475,18.2000,-14.0618,1.4348
1476,18.2120,-14.1918,1.3892
1477,18.2240,-14.2848,1.3299
1478,18.2360,-14.3233,1.2616
1479,18.2480,-14.3288,1.1926
1480,18.2600,-14.2927,1.1327
1481,18.2720,-14.3033,1.0748
1482,18.2840,-14.3111,1.0167
1483,18.2960,-14.3049,0.9666
1484,18.3080,-14.3210,0.9197
1485,18.3200,-14.3200,0.9068
1486,18.3320,-14.3422,0.9000
1487,18.3440,-14.3982,0.8920
1488,18.3560,-14.4640,0.8937
1489,18.3680,-14.5181,0.9060
1490,18.3800,-14.5610,0.9532
1491,18.3920,-14.6248,0.9831
1492,18.4040,-14.6475,0.9985
1493,18.4160,-14.6535,1.0076
1494,18.4280,-14.6312,1.0068
1495,18.4400,-14.5702,1.0015
1496,18.4520,-14.5216,1.0005
1497,18.4640,-14.4580,1.0027
1498,18.4760,-14.3969,1.0081
1499,18.4880,-14.3288,1.0119
1500,18.5000,-14.2683,1.0201
1501,18.5120,-14.2678,1.0261
1502,18.5240,-14.2819,1.0556
1503,18.5360,-14.3365,1.0876
1504,18.5480,-14.3874,1.1170
1505,18.5600,-14.4066,1.1780
1506,18.5720,-14.4116,1.2141
1507,18.5840,-14.3899,1.2320
1508,18.5960,-14.3309,1.2479
1509,18.6080,-14.2365,1.2506
1510,18.6200,-14.1115,1.2444
1511,18.6320,-13.9626,1.2588
1512,18.6440,-13.6927,1.2635
1513,18.6560,-13.4367,1.3422
1514,18.6680,-13.1840,1.4861
1515,18.6800,-12.9476,1.6015
1516,18.6920,-12.7105,1.7625
1517,18.7040,-12.4784,1.8880
1518,18.7160,-12.2551,1.9803
1519,18.7280,-12.0259,2.0700
1520,18.7400,-11.8254,2.1341
1521,18.7520,-11.6944,2.1713
1522,18.7640,-11.5918,2.1803
1523,18.7760,-11.4984,2.1656
1524,18.7880,-11.4756,2.1323
1525,18.8000,-11.4728,2.0927
1526,18.8120,-11.4676,2.1175
1527,18.8240,-11.4368,2.2062
1528,18.8360,-11.3993,2.2645
1529,18.8480,-11.3481,2.2966
1530,18.8600,-11.2988,2.3101
1531,18.8720,-11.2102,2.3858
1532,18.8840,-11.1303,2.4729
1533,18.8960,-11.0269,2.5318
1534,18.9080,-10.8848,2.5862
1535,18.9200,-10.7751,2.6150
1536,18.9320,-10.6978,2.6545
1537,18.9440,-10.6429,2.7483
1538,18.9560,-10.6206,2.8535
1539,18.9680,-10.6519,2.9275
1540,18.9800,-10.7404,2.9830
1541,18.9920,-10.8886,3.0067
1542,19.0040,-11.0351,3.0032
1543,19.0160,-11.1330,3.0574
1544,19.0280,-11.2215,3.0864
1545,19.0400,-11.2815,3.1874
1546,19.0520,-11.2926,3.3155
1547,19.0640,-11.2223,3.5260
1548,19.0760,-11.1296,3.7373
1549,19.0880,-10.9997,4.0026
1550,19.1000,-10.9164,4.2119
1551,19.1120,-10.7955,4.3902
1552,19.1240,-10.6962,4.5738
1553,19.1360,-10.6778,4.7094
1554,19.1480,-10.7341,4.7875
1555,19.1600,-10.8204,4.8987
1556,19.1720,-10.9166,5.0320
1557,19.1840,-11.0769,5.1194
1558,19.1960,-11.2764,5.1754
1559,19.2080,-11.4301,5.3169
1560,19.2200,-11.5335,5.5112
1561,19.2320,-11.5900,5.7987
1562,19.2440,-11.6936,6.0033
1563,19.2560,-11.8089,6.2489
1564,19.2680,-11.8889,6.4949
1565,19.2800,-11.9263,6.7192
1566,19.2920,-11.9519,7.0019
1567,19.3040,-11.9816,7.2672
1568,19.3160,-12.0496,7.4770
1569,19.3280,-12.1461,7.6206
1570,19.3400,-12.3117,7.6987
1571,19.3520,-12.5325,7.7244
1572,19.3640,-12.8003,7.6941
1573,19.3760,-13.0914,7.6269
1574,19.3880,-13.2331,7.5974
1575,19.4000,-13.3513,7.5886
1576,19.4120,-13.4218,7.6361
1577,19.4240,-13.4242,7.7647
1578,19.4360,-13.4190,7.9326
1579,19.4480,-13.3558,8.2949
1580,19.4600,-13.2367,8.7184
1581,19.4720,-13.0868,9.2553
1582,19.4840,-12.9242,9.7739
1583,19.4960,-12.7246,10.2925
1584,19.5080,-12.4601,10.8181
1585,19.5200,-12.1591,11.3330
1586,19.5320,-11.8310,11.8415
1587,19.5440,-11.4508,12.4308
1588,19.5560,-11.0781,13.0246
1589,19.5680,-10.6884,13.6949
1590,19.5800,-10.2576,14.4788
1591,19.5920,-9.6934,15.5341
1592,19.6040,-9.1059,16.6375
