window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.3913,2.6570
821,10.3520,3.4214,2.6625
822,10.3640,3.4562,2.6679
823,10.3760,3.4868,2.6721
824,10.3880,3.5224,2.6757
825,10.4000,3.5841,2.6787
826,10.4120,3.6781,2.6827
827,10.4240,3.7649,2.6871
828,10.4360,3.8466,2.6942
829,10.4480,3.9002,2.7007
830,10.4600,3.9504,2.7059
831,10.4720,3.9795,2.7074
832,10.4840,3.9665,2.7102
833,10.4960,3.9529,2.7099
834,10.5080,3.9007,2.7069
835,10.5200,3.8684,2.7038
836,10.5320,3.8266,2.6984
837,10.5440,3.8080,2.6985
838,10.5560,3.7986,2.6989
839,10.5680,3.7984,2.6992
840,10.5800,3.8120,2.6988
841,10.5920,3.8353,2.6982
842,10.6040,3.8747,2.6970
843,10.6160,3.9186,2.6955
844,10.6280,3.9637,2.6945
845,10.6400,3.9991,2.6954
846,10.6520,4.0477,2.6987
847,10.6640,4.0834,2.7066
848,10.6760,4.1364,2.7149
849,10.6880,4.2167,2.7266
850,10.7000,4.3036,2.7355
851,10.7120,4.3867,2.7423
852,10.7240,4.4637,2.7473
853,10.7360,4.5383,2.7506
854,10.7480,4.6078,2.7525
855,10.7600,4.6642,2.7527
856,10.7720,4.7038,2.7507
857,10.7840,4.7364,2.7482
858,10.7960,4.7241,2.7425
859,10.8080,4.6504,2.7342
860,10.8200,4.5880,2.7265
861,10.8320,4.5181,2.7178
862,10.8440,4.4460,2.7135
863,10.8560,4.3857,2.7108
864,10.8680,4.2745,2.7055
865,10.8800,4.1100,2.6960
866,10.8920,3.9017,2.6842
867,10.9040,3.6679,2.6747
868,10.9160,3.4039,2.6700
869,10.9280,3.1239,2.6688
870,10.9400,2.8482,2.6662
871,10.9520,2.5658,2.6619
872,10.9640,2.3522,2.6613
873,10.9760,2.1863,2.6716
874,10.9880,2.0739,2.6867
875,11.0000,2.0095,2.7010
876,11.0120,1.9834,2.7122
877,11.0240,1.9959,2.7208
878,11.0360,2.0375,2.7278
879,11.0480,2.0987,2.7374
880,11.0600,2.1673,2.7458
881,11.0720,2.2653,2.7546
882,11.0840,2.3580,2.7742
883,11.0960,2.4699,2.7989
884,11.1080,2.5799,2.8311
885,11.1200,2.6735,2.8543
886,11.1320,2.7571,2.8718
887,11.1440,2.8446,2.8845
888,11.1560,2.9252,2.8952
889,11.1680,2.9916,2.9045
890,11.1800,3.0480,2.9111
891,11.1920,3.1054,2.9151
892,11.2040,3.1647,2.9177
893,11.2160,3.1927,2.9212
894,11.2280,3.1615,2.9221
895,11.2400,3.0470,2.9143
896,11.2520,2.8635,2.8994
897,11.2640,2.6145,2.8789
898,11.2760,2.3396,2.8563
899,11.2880,2.0121,2.8323
900,11.3000,1.6797,2.8093
901,11.3120,1.4156,2.7903
902,11.3240,1.2322,2.7756
903,11.3360,1.1038,2.7633
904,11.3480,1.0269,2.7589
905,11.3600,0.9820,2.7628
906,11.3720,0.9780,2.7661
907,11.3840,0.9621,2.7616
908,11.3960,0.9298,2.7516
909,11.4080,0.8815,2.7397
910,11.4200,0.8300,2.7256
911,11.4320,0.7821,2.7090
912,11.4440,0.7604,2.6921
913,11.4560,0.7661,2.6768
914,11.4680,0.7923,2.6631
915,11.4800,0.8309,2.6529
916,11.4920,0.8673,2.6442
917,11.5040,0.9043,2.6376
918,11.5160,0.9543,2.6318
919,11.5280,1.0310,2.6296
920,11.5400,1.0804,2.6285
921,11.5520,1.0895,2.6216
922,11.5640,1.0689,2.6070
923,11.5760,1.0072,2.5876
924,11.5880,0.9145,2.5708
925,11.6000,0.8194,2.5562
926,11.6120,0.7457,2.5680
927,11.6240,0.6544,2.5861
928,11.6360,0.5978,2.6071
929,11.6480,0.5303,2.6424
930,11.6600,0.5417,2.6765
931,11.6720,0.6039,2.7107
932,11.6840,0.7060,2.7415
933,11.6960,0.8547,2.7673
934,11.7080,1.0322,2.7876
935,11.7200,1.2314,2.8030
936,11.7320,1.4577,2.8142
937,11.7440,1.7074,2.8218
938,11.7560,1.9127,2.8205
939,11.7680,2.0841,2.8128
940,11.7800,2.2005,2.8059
941,11.7920,2.2793,2.7958
942,11.8040,2.3191,2.7820
943,11.8160,2.3731,2.7738
944,11.8280,2.4214,2.7689
945,11.8400,2.4588,2.7716
946,11.8520,2.4897,2.7752
947,11.8640,2.5244,2.7781
948,11.8760,2.5680,2.7823
949,11.8880,2.6029,2.7901
950,11.9000,2.6299,2.8046
951,11.9120,2.6247,2.8186
952,11.9240,2.5861,2.8318
953,11.9360,2.5242,2.8451
954,11.9480,2.4410,2.8580
955,11.9600,2.3277,2.8678
956,11.9720,2.1898,2.8773
957,11.9840,2.0526,2.8849
958,11.9960,1.9175,2.8881
959,12.0080,1.7847,2.8894
960,12.0200,1.6575,2.8892
961,12.0320,1.5204,2.8877
962,12.0440,1.3959,2.8825
963,12.0560,1.2924,2.8720
964,12.0680,1.2320,2.8621
965,12.0800,1.2123,2.8532
966,12.0920,1.2195,2.8478
967,12.1040,1.2493,2.8436
968,12.1160,1.3085,2.8387
969,12.1280,1.3924,2.8339
970,12.1400,1.4920,2.8367
971,12.1520,1.6139,2.8426
972,12.1640,1.7473,2.8504
973,12.1760,1.9228,2.8588
974,12.1880,2.1345,2.8653
975,12.2000,2.3625,2.8713
976,12.2120,2.5969,2.8744
977,12.2240,2.8297,2.8752
978,12.2360,3.0501,2.8741
979,12.2480,3.2420,2.8708
980,12.2600,3.4024,2.8646
981,12.2720,3.5614,2.8576
982,12.2840,3.7302,2.8498
983,12.2960,3.8819,2.8412
984,12.3080,4.0217,2.8325
985,12.3200,4.1540,2.8243
986,12.3320,4.2670,2.8203
987,12.3440,4.3621,2.8185
988,12.3560,4.4511,2.8175
989,12.3680,4.5253,2.8164
990,12.3800,4.6119,2.8164
991,12.3920,4.7095,2.8158
992,12.4040,4.7901,2.8152
993,12.4160,4.8572,2.8164
994,12.4280,4.9222,2.8159
995,12.4400,4.9698,2.8148
996,12.4520,5.0297,2.8123
997,12.4640,5.0798,2.8091
998,12.4760,5.1413,2.8051
999,12.4880,5.1847,2.8023
1000,12.5000,5.2156,2.7996
1001,12.5120,5.2468,2.7963
1002,12.5240,5.2770,2.7936
1003,12.5360,5.3092,2.7902
1004,12.5480,5.3410,2.7856
1005,12.5600,5.3650,2.7798
1006,12.5720,5.3767,2.7718
1007,12.5840,5.4192,2.7693
1008,12.5960,5.4649,2.7664
1009,12.6080,5.5146,2.7622
1010,12.6200,5.5309,2.7527
1011,12.6320,5.5476,2.7431
1012,12.6440,5.5246,2.7342
1013,12.6560,5.5053,2.7333
1014,12.6680,5.4834,2.7332
1015,12.6800,5.4644,2.7327
1016,12.6920,5.4406,2.7337
1017,12.7040,5.4173,2.7350
1018,12.7160,5.3916,2.7370
1019,12.7280,5.3776,2.7394
1020,12.7400,5.3762,2.7426
1021,12.7520,5.3977,2.7456
1022,12.7640,5.4157,2.7476
1023,12.7760,5.4318,2.7537
1024,12.7880,5.4420,2.7602
1025,12.8000,5.4669,2.7648
1026,12.8120,5.4854,2.7678
1027,12.8240,5.5089,2.7692
1028,12.8360,5.5340,2.7723
1029,12.8480,5.5812,2.7777
1030,12.8600,5.6005,2.7879
1031,12.8720,5.5984,2.7996
1032,12.8840,5.5710,2.8224
1033,12.8960,5.5235,2.8469
1034,12.9080,5.4614,2.8873
1035,12.9200,5.3838,2.9167
1036,12.9320,5.2555,2.9406
1037,12.9440,5.1082,2.9579
1038,12.9560,4.9295,2.9663
1039,12.9680,4.7670,2.9700
1040,12.9800,4.6083,2.9646
1041,12.9920,4.4310,2.9514
1042,13.0040,4.2434,2.9354
1043,13.0160,4.0514,2.9212
1044,13.0280,3.8779,2.9067
1045,13.0400,3.7272,2.9006
1046,13.0520,3.5904,2.9057
1047,13.0640,3.4509,2.9162
1048,13.0760,3.3154,2.9308
1049,13.0880,3.2131,2.9438
1050,13.1000,3.1356,2.9579
1051,13.1120,3.0716,2.9706
1052,13.1240,3.0126,2.9819
1053,13.1360,2.9503,2.9920
1054,13.1480,2.8776,2.9970
1055,13.1600,2.7970,2.9994
1056,13.1720,2.6881,2.9980
1057,13.1840,2.5859,2.9971
1058,13.1960,2.5027,2.9977
1059,13.2080,2.4560,3.0000
1060,13.2200,2.4472,3.0025
1061,13.2320,2.4777,3.0038
1062,13.2440,2.5269,3.0020
1063,13.2560,2.5771,3.0003
1064,13.2680,2.6220,2.9983
1065,13.2800,2.6125,2.9946
1066,13.2920,2.5367,2.9861
1067,13.3040,2.4532,2.9722
1068,13.3160,2.3435,2.9565
1069,13.3280,2.2312,2.9416
1070,13.3400,2.0905,2.9290
1071,13.3520,1.9545,2.9161
1072,13.3640,1.8530,2.9061
1073,13.3760,1.7763,2.8994
1074,13.3880,1.7248,2.8955
1075,13.4000,1.6939,2.8942
1076,13.4120,1.6802,2.8948
1077,13.4240,1.6573,2.8911
1078,13.4360,1.6611,2.8855
1079,13.4480,1.6731,2.8765
1080,13.4600,1.7285,2.8684
1081,13.4720,1.7829,2.8579
1082,13.4840,1.8171,2.8399
1083,13.4960,1.8825,2.8232
1084,13.5080,1.9863,2.8111
1085,13.5200,2.0208,2.8015
1086,13.5320,1.9773,2.7923
1087,13.5440,1.8716,2.7813
1088,13.5560,1.7034,2.7670
1089,13.5680,1.4879,2.7539
1090,13.5800,1.2410,2.7381
1091,13.5920,0.9584,2.7218
1092,13.6040,0.6860,2.7061
1093,13.6160,0.4725,2.6936
1094,13.6280,0.3166,2.6846
1095,13.6400,0.2079,2.6763
1096,13.6520,0.1329,2.6664
1097,13.6640,0.0973,2.6588
1098,13.6760,0.1083,2.6524
1099,13.6880,0.1120,2.6417
1100,13.7000,0.1212,2.6271
1101,13.7120,0.1240,2.6104
1102,13.7240,0.1265,2.5962
1103,13.7360,0.1517,2.5837
1104,13.7480,0.1828,2.5818
1105,13.7600,0.2297,2.5891
1106,13.7720,0.2845,2.5968
1107,13.7840,0.3283,2.6004
1108,13.7960,0.3454,2.5949
1109,13.8080,0.3456,2.5831
1110,13.8200,0.3259,2.5728
1111,13.8320,0.3118,2.5624
1112,13.8440,0.2552,2.5536
1113,13.8560,0.1522,2.5431
1114,13.8680,0.0121,2.5344
1115,13.8800,-0.0859,2.5345
1116,13.8920,-0.1843,2.5388
1117,13.9040,-0.2989,2.5439
1118,13.9160,-0.4263,2.5466
1119,13.9280,-0.5612,2.5497
1120,13.9400,-0.7073,2.5539
1121,13.9520,-0.8007,2.5770
1122,13.9640,-0.8901,2.6010
1123,13.9760,-0.9259,2.6459
1124,13.9880,-0.8933,2.6918
1125,14.0000,-0.8115,2.7317
1126,14.0120,-0.7148,2.7643
1127,14.0240,-0.6330,2.7870
1128,14.0360,-0.5471,2.8004
1129,14.0480,-0.4777,2.8072
1130,14.0600,-0.4297,2.8129
1131,14.0720,-0.3967,2.8160
1132,14.0840,-0.3802,2.8133
1133,14.0960,-0.3979,2.8065
1134,14.1080,-0.4003,2.7965
1135,14.1200,-0.4013,2.7856
1136,14.1320,-0.3990,2.7767
1137,14.1440,-0.4195,2.7654
1138,14.1560,-0.4660,2.7522
1139,14.1680,-0.5228,2.7374
1140,14.1800,-0.5591,2.7262
1141,14.1920,-0.5461,2.7183
1142,14.2040,-0.5084,2.7151
1143,14.2160,-0.4843,2.7131
1144,14.2280,-0.4621,2.7131
1145,14.2400,-0.4431,2.7158
1146,14.2520,-0.4310,2.7207
1147,14.2640,-0.4027,2.7222
1148,14.2760,-0.3483,2.7262
1149,14.2880,-0.2455,2.7287
1150,14.3000,-0.0935,2.7297
1151,14.3120,0.1137,2.7291
1152,14.3240,0.3588,2.7272
1153,14.3360,0.6238,2.7247
1154,14.3480,0.9015,2.7230
1155,14.3600,1.1825,2.7224
1156,14.3720,1.4475,2.7244
1157,14.3840,1.7010,2.7259
1158,14.3960,1.9591,2.7292
1159,14.4080,2.2293,2.7353
1160,14.4200,2.5126,2.7419
1161,14.4320,2.7881,2.7484
1162,14.4440,3.0554,2.7532
1163,14.4560,3.3166,2.7559
1164,14.4680,3.5526,2.7573
1165,14.4800,3.7779,2.7573
1166,14.4920,3.9641,2.7560
1167,14.5040,4.0936,2.7488
1168,14.5160,4.1240,2.7395
1169,14.5280,4.0741,2.7291
1170,14.5400,3.9893,2.7183
1171,14.5520,3.8639,2.7086
1172,14.5640,3.7344,2.7026
1173,14.5760,3.5757,2.6977
1174,14.5880,3.4188,2.6957
1175,14.6000,3.2538,2.6943
1176,14.6120,3.1021,2.6963
1177,14.6240,2.9694,2.7008
1178,14.6360,2.8417,2.7057
1179,14.6480,2.7375,2.7118
1180,14.6600,2.6164,2.7098
1181,14.6720,2.4848,2.7049
1182,14.6840,2.3789,2.7045
1183,14.6960,2.2830,2.7055
1184,14.7080,2.1820,2.7057
1185,14.7200,2.0666,2.7024
1186,14.7320,1.9621,2.6971
1187,14.7440,1.8509,2.6912
1188,14.7560,1.7384,2.6809
1189,14.7680,1.6082,2.6657
1190,14.7800,1.4633,2.6417
1191,14.7920,1.3149,2.6133
1192,14.8040,1.1599,2.5846
1193,14.8160,1.0182,2.5553
1194,14.8280,0.9195,2.5305
1195,14.8400,0.8168,2.5050
1196,14.8520,0.7368,2.4794
1197,14.8640,0.6884,2.4588
1198,14.8760,0.6330,2.4504
1199,14.8880,0.6039,2.4547
1200,14.9000,0.6351,2.4620
1201,14.9120,0.7011,2.4698
1202,14.9240,0.7946,2.4775
1203,14.9360,0.8971,2.4866
1204,14.9480,1.0037,2.4996
1205,14.9600,1.0955,2.5132
1206,14.9720,1.1495,2.5245
1207,14.9840,1.2131,2.5339
1208,14.9960,1.2813,2.5447
1209,15.0080,1.3413,2.5569
1210,15.0200,1.3915,2.5737
1211,15.0320,1.4042,2.5872
1212,15.0440,1.3751,2.5971
1213,15.0560,1.3151,2.6061
1214,15.0680,1.2235,2.6141
1215,15.0800,1.1417,2.6246
1216,15.0920,1.0299,2.6318
1217,15.1040,0.9410,2.6417
1218,15.1160,0.8682,2.6534
1219,15.1280,0.7751,2.6581
1220,15.1400,0.6839,2.6501
1221,15.1520,0.5941,2.6308
1222,15.1640,0.5201,2.6057
1223,15.1760,0.4624,2.5768
1224,15.1880,0.4377,2.5515
1225,15.2000,0.4339,2.5274
1226,15.2120,0.4584,2.5069
1227,15.2240,0.4977,2.4887
1228,15.2360,0.5455,2.4760
1229,15.2480,0.5939,2.4719
1230,15.2600,0.6371,2.4758
1231,15.2720,0.6463,2.4808
1232,15.2840,0.6234,2.4856
1233,15.2960,0.6215,2.5014
1234,15.3080,0.6454,2.5277
1235,15.3200,0.6511,2.5616
1236,15.3320,0.6453,2.6008
1237,15.3440,0.5980,2.6411
1238,15.3560,0.5325,2.6821
1239,15.3680,0.4740,2.7200
1240,15.3800,0.3864,2.7511
1241,15.3920,0.2660,2.7734
1242,15.4040,0.1567,2.7904
1243,15.4160,0.0565,2.8009
1244,15.4280,-0.0464,2.8057
1245,15.4400,-0.1421,2.8062
1246,15.4520,-0.2145,2.8042
1247,15.4640,-0.2472,2.8019
1248,15.4760,-0.2324,2.7987
1249,15.4880,-0.1838,2.7955
1250,15.5000,-0.0942,2.7920
1251,15.5120,0.0133,2.7886
1252,15.5240,0.1281,2.7848
1253,15.5360,0.2513,2.7812
1254,15.5480,0.3281,2.7762
1255,15.5600,0.3746,2.7714
1256,15.5720,0.3888,2.7632
1257,15.5840,0.3647,2.7506
1258,15.5960,0.3220,2.7367
1259,15.6080,0.2559,2.7230
1260,15.6200,0.1681,2.7128
1261,15.6320,0.0633,2.7037
1262,15.6440,-0.0163,2.6996
1263,15.6560,-0.0909,2.6986
1264,15.6680,-0.1303,2.7008
1265,15.6800,-0.1354,2.7043
1266,15.6920,-0.1121,2.7093
1267,15.7040,-0.0516,2.7133
1268,15.7160,0.0516,2.7160
1269,15.7280,0.1746,2.7177
1270,15.7400,0.2979,2.7236
1271,15.7520,0.4238,2.7322
1272,15.7640,0.5393,2.7424
1273,15.7760,0.6497,2.7527
1274,15.7880,0.7430,2.7625
1275,15.8000,0.8099,2.7735
1276,15.8120,0.8511,2.7851
1277,15.8240,0.8625,2.7958
1278,15.8360,0.8839,2.8072
1279,15.8480,0.8774,2.8144
1280,15.8600,0.8390,2.8152
1281,15.8720,0.7783,2.8095
1282,15.8840,0.7235,2.7959
1283,15.8960,0.6930,2.7800
1284,15.9080,0.6878,2.7639
1285,15.9200,0.6699,2.7430
1286,15.9320,0.6618,2.7200
1287,15.9440,0.6895,2.7002
1288,15.9560,0.7179,2.6762
1289,15.9680,0.7816,2.6554
1290,15.9800,0.8410,2.6313
1291,15.9920,0.9034,2.6069
1292,16.0040,0.9633,2.5812
1293,16.0160,1.0521,2.5600
1294,16.0280,1.1661,2.5429
1295,16.0400,1.2995,2.5327
1296,16.0520,1.4541,2.5302
1297,16.0640,1.6281,2.5321
1298,16.0760,1.8319,2.5374
1299,16.0880,2.0555,2.5438
1300,16.1000,2.2914,2.5516
1301,16.1120,2.5193,2.5614
1302,16.1240,2.7407,2.5742
1303,16.1360,2.9474,2.5891
1304,16.1480,3.1448,2.6020
1305,16.1600,3.3304,2.6137
1306,16.1720,3.4878,2.6279
1307,16.1840,3.6287,2.6416
1308,16.1960,3.7598,2.6544
1309,16.2080,3.8528,2.6681
1310,16.2200,3.9207,2.6835
1311,16.2320,3.9479,2.7004
1312,16.2440,3.9207,2.7154
1313,16.2560,3.8440,2.7259
1314,16.2680,3.7285,2.7356
1315,16.2800,3.6200,2.7472
1316,16.2920,3.5264,2.7618
1317,16.3040,3.4483,2.7777
1318,16.3160,3.4000,2.7910
1319,16.3280,3.4011,2.8013
1320,16.3400,3.4104,2.8083
1321,16.3520,3.4484,2.8129
1322,16.3640,3.5174,2.8194
1323,16.3760,3.5451,2.8169
1324,16.3880,3.5023,2.8093
1325,16.4000,3.4167,2.7953
1326,16.4120,3.2772,2.7798
1327,16.4240,3.1435,2.7655
1328,16.4360,3.0509,2.7572
1329,16.4480,2.9919,2.7504
1330,16.4600,2.9708,2.7437
1331,16.4720,2.9878,2.7377
1332,16.4840,3.0120,2.7333
1333,16.4960,3.0403,2.7308
1334,16.5080,3.0715,2.7300
1335,16.5200,3.0983,2.7299
1336,16.5320,3.1271,2.7300
1337,16.5440,3.1585,2.7303
1338,16.5560,3.1945,2.7313
1339,16.5680,3.2429,2.7315
1340,16.5800,3.2842,2.7323
1341,16.5920,3.3309,2.7332
1342,16.6040,3.3882,2.7333
1343,16.6160,3.4295,2.7315
1344,16.6280,3.4477,2.7229
1345,16.6400,3.4401,2.7081
1346,16.6520,3.4357,2.6933
1347,16.6640,3.3959,2.6762
1348,16.6760,3.3870,2.6615
1349,16.6880,3.3945,2.6488
1350,16.7000,3.3754,2.6390
1351,16.7120,3.3574,2.6322
1352,16.7240,3.3383,2.6273
1353,16.7360,3.3280,2.6248
1354,16.7480,3.3238,2.6245
1355,16.7600,3.3580,2.6256
1356,16.7720,3.4121,2.6271
1357,16.7840,3.4972,2.6322
1358,16.7960,3.6046,2.6381
1359,16.8080,3.7342,2.6462
1360,16.8200,3.8749,2.6541
1361,16.8320,4.0236,2.6605
1362,16.8440,4.1801,2.6654
1363,16.8560,4.3372,2.6695
1364,16.8680,4.4978,2.6755
1365,16.8800,4.6414,2.6802
1366,16.8920,4.7777,2.6838
1367,16.9040,4.9142,2.6872
1368,16.9160,5.0459,2.6896
1369,16.9280,5.1525,2.6910
1370,16.9400,5.2101,2.6843
1371,16.9520,5.2251,2.6715
1372,16.9640,5.2118,2.6576
1373,16.9760,5.2005,2.6459
1374,16.9880,5.1731,2.6393
1375,17.0000,5.1216,2.6321
1376,17.0120,5.0381,2.6283
1377,17.0240,4.9517,2.6287
1378,17.0360,4.8683,2.6363
1379,17.0480,4.7987,2.6452
1380,17.0600,4.7633,2.6551
1381,17.0720,4.7419,2.6647
1382,17.0840,4.6946,2.6685
1383,17.0960,4.6302,2.6728
1384,17.1080,4.5573,2.6774
1385,17.1200,4.4656,2.6809
1386,17.1320,4.3617,2.6812
1387,17.1440,4.2207,2.6779
1388,17.1560,4.0926,2.6748
1389,17.1680,4.0068,2.6718
1390,17.1800,3.9590,2.6691
1391,17.1920,3.9500,2.6694
1392,17.2040,3.9194,2.6672
1393,17.2160,3.9040,2.6664
1394,17.2280,3.8938,2.6725
1395,17.2400,3.8847,2.6804
1396,17.2520,3.8578,2.6876
1397,17.2640,3.8044,2.6930
1398,17.2760,3.7606,2.6975
1399,17.2880,3.7099,2.7074
1400,17.3000,3.6583,2.7207
1401,17.3120,3.5928,2.7321
1402,17.3240,3.5312,2.7416
1403,17.3360,3.4785,2.7484
1404,17.3480,3.3957,2.7517
1405,17.3600,3.3291,2.7541
1406,17.3720,3.2891,2.7553
1407,17.3840,3.2714,2.7556
1408,17.3960,3.2578,2.7555
1409,17.4080,3.2764,2.7548
1410,17.4200,3.3090,2.7546
1411,17.4320,3.3537,2.7536
1412,17.4440,3.3988,2.7532
1413,17.4560,3.4332,2.7541
1414,17.4680,3.4469,2.7495
1415,17.4800,3.4300,2.7420
1416,17.4920,3.3890,2.7326
1417,17.5040,3.3373,2.7183
1418,17.5160,3.2857,2.7020
1419,17.5280,3.2579,2.6880
1420,17.5400,3.2537,2.6759
1421,17.5520,3.2499,2.6675
1422,17.5640,3.2487,2.6621
1423,17.5760,3.2260,2.6584
1424,17.5880,3.1945,2.6549
1425,17.6000,3.1397,2.6513
1426,17.6120,3.0637,2.6510
1427,17.6240,2.9145,2.6498
1428,17.6360,2.7278,2.6455
1429,17.6480,2.5231,2.6399
1430,17.6600,2.3069,2.6370
1431,17.6720,2.1112,2.6408
1432,17.6840,1.9735,2.6528
1433,17.6960,1.8919,2.6646
1434,17.7080,1.8768,2.6763
1435,17.7200,1.8994,2.6858
1436,17.7320,1.9579,2.6923
1437,17.7440,2.0515,2.6971
1438,17.7560,2.1610,2.7006
1439,17.7680,2.2902,2.7032
1440,17.7800,2.4274,2.7047
1441,17.7920,2.5670,2.7053
1442,17.8040,2.6940,2.7082
1443,17.8160,2.8135,2.7141
1444,17.8280,2.9462,2.7223
1445,17.8400,3.1024,2.7310
1446,17.8520,3.2435,2.7385
1447,17.8640,3.3702,2.7447
1448,17.8760,3.4616,2.7459
1449,17.8880,3.5157,2.7382
1450,17.9000,3.5615,2.7310
1451,17.9120,3.6018,2.7246
1452,17.9240,3.6096,2.7184
1453,17.9360,3.6080,2.7149
1454,17.9480,3.5957,2.7134
1455,17.9600,3.5870,2.7148
1456,17.9720,3.5882,2.7206
1457,17.9840,3.5834,2.7292
1458,17.9960,3.5567,2.7368
1459,18.0080,3.4921,2.7381
1460,18.0200,3.4475,2.7416
1461,18.0320,3.4226,2.7464
1462,18.0440,3.3911,2.7582
1463,18.0560,3.3578,2.7673
1464,18.0680,3.3185,2.7760
1465,18.0800,3.3231,2.7831
1466,18.0920,3.3834,2.7902
1467,18.1040,3.4404,2.8004
1468,18.1160,3.5058,2.8085
1469,18.1280,3.5839,2.8140
1470,18.1400,3.6533,2.8184
1471,18.1520,3.7373,2.8214
1472,18.1640,3.8477,2.8264
1473,18.1760,3.9517,2.8339
1474,18.1880,4.0428,2.8411
1475,18.2000,4.0636,2.8454
1476,18.2120,4.0354,2.8474
1477,18.2240,3.9524,2.8470
1478,18.2360,3.8440,2.8464
1479,18.2480,3.6901,2.8404
1480,18.2600,3.5132,2.8287
1481,18.2720,3.3408,2.8165
1482,18.2840,3.1736,2.8069
1483,18.2960,3.0361,2.7984
1484,18.3080,2.9256,2.7918
1485,18.3200,2.8363,2.7897
1486,18.3320,2.8037,2.7895
1487,18.3440,2.8179,2.7915
1488,18.3560,2.8487,2.7964
1489,18.3680,2.9016,2.8064
1490,18.3800,2.9636,2.8202
1491,18.3920,3.0384,2.8414
1492,18.4040,3.1224,2.8657
1493,18.4160,3.2208,2.8913
1494,18.4280,3.3211,2.9120
1495,18.4400,3.4116,2.9285
1496,18.4520,3.5042,2.9399
1497,18.4640,3.5846,2.9502
1498,18.4760,3.6569,2.9594
1499,18.4880,3.7183,2.9678
1500,18.5000,3.7649,2.9746
1501,18.5120,3.7995,2.9804
1502,18.5240,3.8067,2.9860
1503,18.5360,3.8018,2.9919
1504,18.5480,3.7973,2.9989
1505,18.5600,3.7943,3.0041
1506,18.5720,3.7762,3.0086
1507,18.5840,3.7608,3.0126
1508,18.5960,3.7455,3.0181
1509,18.6080,3.7205,3.0209
1510,18.6200,3.6996,3.0205
1511,18.6320,3.6855,3.0171
1512,18.6440,3.6579,3.0099
1513,18.6560,3.6172,3.0021
1514,18.6680,3.5645,2.9945
1515,18.6800,3.5184,2.9886
1516,18.6920,3.4975,2.9808
1517,18.7040,3.4964,2.9725
1518,18.7160,3.5163,2.9687
1519,18.7280,3.5754,2.9671
1520,18.7400,3.6595,2.9728
1521,18.7520,3.7722,2.9768
1522,18.7640,3.9117,2.9782
1523,18.7760,4.0521,2.9778
1524,18.7880,4.2095,2.9794
1525,18.8000,4.3502,2.9827
1526,18.8120,4.4625,2.9879
1527,18.8240,4.5549,2.9906
1528,18.8360,4.6265,2.9923
1529,18.8480,4.6994,2.9910
1530,18.8600,4.7551,2.9900
1531,18.8720,4.7969,2.9866
1532,18.8840,4.8206,2.9792
1533,18.8960,4.8429,2.9706
1534,18.9080,4.8644,2.9609
1535,18.9200,4.9032,2.9507
1536,18.9320,4.8888,2.9296
1537,18.9440,4.8278,2.9053
1538,18.9560,4.7682,2.8839
1539,18.9680,4.7107,2.8650
1540,18.9800,4.6529,2.8475
1541,18.9920,4.5478,2.8289
1542,19.0040,4.3978,2.8055
1543,19.0160,4.2143,2.7807
1544,19.0280,4.0333,2.7598
1545,19.0400,3.8983,2.7478
1546,19.0520,3.8113,2.7440
1547,19.0640,3.7426,2.7430
1548,19.0760,3.7239,2.7417
1549,19.0880,3.7405,2.7399
1550,19.1000,3.7842,2.7381
1551,19.1120,3.8335,2.7359
1552,19.1240,3.8679,2.7318
1553,19.1360,3.8872,2.7258
1554,19.1480,3.8963,2.7180
1555,19.1600,3.9010,2.7103
1556,19.1720,3.9012,2.7049
1557,19.1840,3.8653,2.6998
1558,19.1960,3.8260,2.6964
1559,19.2080,3.7686,2.6955
1560,19.2200,3.7161,2.6997
1561,19.2320,3.6599,2.7087
1562,19.2440,3.6151,2.7131
1563,19.2560,3.6352,2.7195
1564,19.2680,3.7051,2.7259
1565,19.2800,3.8209,2.7326
1566,19.2920,3.9390,2.7371
1567,19.3040,4.0593,2.7400
1568,19.3160,4.1725,2.7414
1569,19.3280,4.2820,2.7418
1570,19.3400,4.3761,2.7433
1571,19.3520,4.4507,2.7461
1572,19.3640,4.5013,2.7477
1573,19.3760,4.5352,2.7465
1574,19.3880,4.5231,2.7394
1575,19.4000,4.5384,2.7324
1576,19.4120,4.4809,2.7212
1577,19.4240,4.3748,2.7044
1578,19.4360,4.2042,2.6841
1579,19.4480,3.9968,2.6606
1580,19.4600,3.7621,2.6383
1581,19.4720,3.4954,2.6183
1582,19.4840,3.2079,2.5994
1583,19.4960,2.9466,2.5744
1584,19.5080,2.7061,2.5430
1585,19.5200,2.4943,2.5098
1586,19.5320,2.3110,2.4764
1587,19.5440,2.1487,2.4426
1588,19.5560,1.9913,2.4136
1589,19.5680,1.8903,2.3910
1590,19.5800,1.8617,2.3738
1591,19.5920,1.9050,2.3640
1592,19.6040,2.0069,2.3596
1593,19.6160,2.1552,2.3594
1594,19.6280,2.3354,2.3611
1595,19.6400,2.5284,2.3643
1596,19.6520,2.6982,2.3700
1597,19.6640,2.8352,2.3776
1598,19.6760,2.9523,2.3879
1599,19.6880,3.0213,2.3996
1600,19.7000,3.0710,2.4156
1601,19.7120,3.0925,2.4321
1602,19.7240,3.1006,2.4487
