window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,6.8383,3.2934
821,10.3520,6.8735,3.2761
822,10.3640,6.9099,3.2593
823,10.3760,6.9466,3.2462
824,10.3880,6.9774,3.2324
825,10.4000,7.0066,3.2214
826,10.4120,7.0312,3.2119
827,10.4240,7.0538,3.2027
828,10.4360,7.0710,3.1929
829,10.4480,7.0747,3.1865
830,10.4600,7.0572,3.1831
831,10.4720,7.0199,3.1801
832,10.4840,6.9771,3.1773
833,10.4960,6.9430,3.1731
834,10.5080,6.9184,3.1694
835,10.5200,6.8953,3.1636
836,10.5320,6.8820,3.1636
837,10.5440,6.8742,3.1629
838,10.5560,6.8542,3.1598
839,10.5680,6.8087,3.1573
840,10.5800,6.7534,3.1528
841,10.5920,6.6922,3.1463
842,10.6040,6.6230,3.1385
843,10.6160,6.5426,3.1305
844,10.6280,6.4612,3.1211
845,10.6400,6.3884,3.1105
846,10.6520,6.3342,3.1011
847,10.6640,6.2891,3.0902
848,10.6760,6.2506,3.0786
849,10.6880,6.1851,3.0682
850,10.7000,6.1025,3.0570
851,10.7120,6.0131,3.0426
852,10.7240,5.9177,3.0276
853,10.7360,5.8081,3.0156
854,10.7480,5.6932,3.0060
855,10.7600,5.5700,2.9969
856,10.7720,5.4390,2.9900
857,10.7840,5.3134,2.9853
858,10.7960,5.1717,2.9848
859,10.8080,5.0145,2.9869
860,10.8200,4.8565,2.9928
861,10.8320,4.7056,2.9988
862,10.8440,4.5664,3.0037
863,10.8560,4.4378,3.0079
864,10.8680,4.3227,3.0107
865,10.8800,4.2128,3.0156
866,10.8920,4.1136,3.0199
867,10.9040,4.0277,3.0216
868,10.9160,3.9542,3.0209
869,10.9280,3.8988,3.0182
870,10.9400,3.8503,3.0150
871,10.9520,3.8076,3.0118
872,10.9640,3.7701,3.0085
873,10.9760,3.7354,3.0062
874,10.9880,3.7046,3.0043
875,11.0000,3.6777,3.0022
876,11.0120,3.6555,2.9988
877,11.0240,3.6356,2.9961
878,11.0360,3.6181,2.9938
879,11.0480,3.6042,2.9901
880,11.0600,3.5930,2.9859
881,11.0720,3.5846,2.9808
882,11.0840,3.5791,2.9745
883,11.0960,3.5751,2.9681
884,11.1080,3.5724,2.9618
885,11.1200,3.5702,2.9561
886,11.1320,3.5689,2.9507
887,11.1440,3.5678,2.9460
888,11.1560,3.5659,2.9429
889,11.1680,3.5639,2.9406
890,11.1800,3.5580,2.9412
891,11.1920,3.5435,2.9452
892,11.2040,3.5243,2.9510
893,11.2160,3.5062,2.9557
894,11.2280,3.4851,2.9604
895,11.2400,3.4616,2.9679
896,11.2520,3.4290,2.9791
897,11.2640,3.4001,2.9878
898,11.2760,3.3674,2.9976
899,11.2880,3.3219,3.0113
900,11.3000,3.2819,3.0251
901,11.3120,3.2479,3.0378
902,11.3240,3.2215,3.0470
903,11.3360,3.1996,3.0555
904,11.3480,3.1832,3.0617
905,11.3600,3.1727,3.0647
906,11.3720,3.1659,3.0664
907,11.3840,3.1631,3.0663
908,11.3960,3.1592,3.0657
909,11.4080,3.1522,3.0674
910,11.4200,3.1478,3.0681
911,11.4320,3.1471,3.0664
912,11.4440,3.1482,3.0637
913,11.4560,3.1563,3.0617
914,11.4680,3.1606,3.0623
915,11.4800,3.1659,3.0627
916,11.4920,3.1742,3.0608
917,11.5040,3.1835,3.0584
918,11.5160,3.1941,3.0549
919,11.5280,3.2037,3.0510
920,11.5400,3.2158,3.0454
921,11.5520,3.2293,3.0385
922,11.5640,3.2444,3.0305
923,11.5760,3.2633,3.0215
924,11.5880,3.2739,3.0129
925,11.6000,3.2854,3.0044
926,11.6120,3.2981,2.9952
927,11.6240,3.3120,2.9855
928,11.6360,3.3268,2.9753
929,11.6480,3.3420,2.9650
930,11.6600,3.3578,2.9545
931,11.6720,3.3731,2.9447
932,11.6840,3.3824,2.9378
933,11.6960,3.3903,2.9329
934,11.7080,3.3975,2.9293
935,11.7200,3.4037,2.9270
936,11.7320,3.4108,2.9240
937,11.7440,3.4180,2.9213
938,11.7560,3.4216,2.9216
939,11.7680,3.4258,2.9215
940,11.7800,3.4306,2.9210
941,11.7920,3.4370,2.9191
942,11.8040,3.4447,2.9159
943,11.8160,3.4530,2.9123
944,11.8280,3.4586,2.9093
945,11.8400,3.4622,2.9067
946,11.8520,3.4665,2.9040
947,11.8640,3.4712,2.9013
948,11.8760,3.4754,2.8997
949,11.8880,3.4791,2.8988
950,11.9000,3.4844,2.8966
951,11.9120,3.4921,2.8934
952,11.9240,3.5006,2.8892
953,11.9360,3.5104,2.8843
954,11.9480,3.5273,2.8789
955,11.9600,3.5578,2.8767
956,11.9720,3.5871,2.8736
957,11.9840,3.6323,2.8707
958,11.9960,3.6825,2.8671
959,12.0080,3.7421,2.8629
960,12.0200,3.8104,2.8583
961,12.0320,3.8833,2.8532
962,12.0440,3.9532,2.8476
963,12.0560,4.0179,2.8417
964,12.0680,4.0840,2.8356
965,12.0800,4.1563,2.8297
966,12.0920,4.2361,2.8235
967,12.1040,4.3257,2.8170
968,12.1160,4.4237,2.8108
969,12.1280,4.5322,2.8049
970,12.1400,4.6626,2.8120
971,12.1520,4.8013,2.8238
972,12.1640,4.9392,2.8372
973,12.1760,5.0836,2.8548
974,12.1880,5.2229,2.8772
975,12.2000,5.3616,2.9065
976,12.2120,5.5075,2.9521
977,12.2240,5.6467,3.0042
978,12.2360,5.7612,3.0488
979,12.2480,5.8700,3.0909
980,12.2600,5.9775,3.1370
981,12.2720,6.0872,3.1885
982,12.2840,6.1864,3.2392
983,12.2960,6.2678,3.2795
984,12.3080,6.3256,3.3105
985,12.3200,6.3595,3.3347
986,12.3320,6.3636,3.3560
987,12.3440,6.3520,3.3717
988,12.3560,6.3327,3.3813
989,12.3680,6.3041,3.3856
990,12.3800,6.2666,3.3854
991,12.3920,6.2193,3.3828
992,12.4040,6.1658,3.3771
993,12.4160,6.1106,3.3680
994,12.4280,6.0517,3.3572
995,12.4400,5.9906,3.3442
996,12.4520,5.9286,3.3295
997,12.4640,5.8654,3.3133
998,12.4760,5.8054,3.2962
999,12.4880,5.7503,3.2840
1000,12.5000,5.7091,3.2778
1001,12.5120,5.6860,3.2741
1002,12.5240,5.6877,3.2699
1003,12.5360,5.7020,3.2701
1004,12.5480,5.7358,3.2774
1005,12.5600,5.7789,3.2859
1006,12.5720,5.8309,3.2925
1007,12.5840,5.8877,3.2979
1008,12.5960,5.9401,3.3034
1009,12.6080,5.9873,3.3108
1010,12.6200,6.0302,3.3212
1011,12.6320,6.0692,3.3300
1012,12.6440,6.1079,3.3350
1013,12.6560,6.1405,3.3358
1014,12.6680,6.1695,3.3347
1015,12.6800,6.1965,3.3333
1016,12.6920,6.2194,3.3304
1017,12.7040,6.2437,3.3278
1018,12.7160,6.2667,3.3304
1019,12.7280,6.2976,3.3479
1020,12.7400,6.3492,3.3764
1021,12.7520,6.4219,3.4156
1022,12.7640,6.5015,3.4564
1023,12.7760,6.5795,3.4916
1024,12.7880,6.6456,3.5319
1025,12.8000,6.6925,3.5628
1026,12.8120,6.7263,3.5845
1027,12.8240,6.7482,3.5982
1028,12.8360,6.7532,3.6050
1029,12.8480,6.7447,3.6059
1030,12.8600,6.7238,3.6018
1031,12.8720,6.6921,3.5933
1032,12.8840,6.6507,3.5813
1033,12.8960,6.6003,3.5675
1034,12.9080,6.5441,3.5508
1035,12.9200,6.4798,3.5342
1036,12.9320,6.4093,3.5168
1037,12.9440,6.3364,3.4975
1038,12.9560,6.2619,3.4766
1039,12.9680,6.1851,3.4557
1040,12.9800,6.1079,3.4337
1041,12.9920,6.0309,3.4108
1042,13.0040,5.9534,3.3882
1043,13.0160,5.8768,3.3649
1044,13.0280,5.8014,3.3414
1045,13.0400,5.7274,3.3176
1046,13.0520,5.6550,3.2937
1047,13.0640,5.5842,3.2700
1048,13.0760,5.5286,3.2466
1049,13.0880,5.4825,3.2237
1050,13.1000,5.4342,3.2019
1051,13.1120,5.3859,3.1803
1052,13.1240,5.3369,3.1593
1053,13.1360,5.2872,3.1392
1054,13.1480,5.2363,3.1208
1055,13.1600,5.1838,3.1050
1056,13.1720,5.1308,3.0907
1057,13.1840,5.0835,3.0762
1058,13.1960,5.0346,3.0641
1059,13.2080,4.9860,3.0526
1060,13.2200,4.9387,3.0409
1061,13.2320,4.8943,3.0288
1062,13.2440,4.8514,3.0165
1063,13.2560,4.8090,3.0049
1064,13.2680,4.7662,2.9951
1065,13.2800,4.7253,2.9847
1066,13.2920,4.6897,2.9741
1067,13.3040,4.6657,2.9633
1068,13.3160,4.6492,2.9523
1069,13.3280,4.6397,2.9414
1070,13.3400,4.6384,2.9304
1071,13.3520,4.6563,2.9241
1072,13.3640,4.6777,2.9171
1073,13.3760,4.6914,2.9107
1074,13.3880,4.7008,2.9038
1075,13.4000,4.7085,2.8963
1076,13.4120,4.7115,2.8886
1077,13.4240,4.7100,2.8806
1078,13.4360,4.7047,2.8724
1079,13.4480,4.6961,2.8641
1080,13.4600,4.6836,2.8569
1081,13.4720,4.6656,2.8517
1082,13.4840,4.6444,2.8480
1083,13.4960,4.6217,2.8445
1084,13.5080,4.5984,2.8406
1085,13.5200,4.5748,2.8363
1086,13.5320,4.5508,2.8319
1087,13.5440,4.5258,2.8283
1088,13.5560,4.5012,2.8242
1089,13.5680,4.4763,2.8205
1090,13.5800,4.4521,2.8164
1091,13.5920,4.4285,2.8119
1092,13.6040,4.4047,2.8075
1093,13.6160,4.3776,2.8045
1094,13.6280,4.3476,2.8047
1095,13.6400,4.3194,2.8043
1096,13.6520,4.2905,2.8044
1097,13.6640,4.2551,2.8077
1098,13.6760,4.2148,2.8114
1099,13.6880,4.1759,2.8145
1100,13.7000,4.1539,2.8151
1101,13.7120,4.1489,2.8150
1102,13.7240,4.1433,2.8138
1103,13.7360,4.1430,2.8114
1104,13.7480,4.1459,2.8081
1105,13.7600,4.1568,2.8047
1106,13.7720,4.1795,2.8010
1107,13.7840,4.2064,2.7969
1108,13.7960,4.2285,2.7925
1109,13.8080,4.2552,2.7880
1110,13.8200,4.2931,2.7855
1111,13.8320,4.3458,2.7885
1112,13.8440,4.3873,2.7917
1113,13.8560,4.4192,2.7954
1114,13.8680,4.4430,2.7986
1115,13.8800,4.4597,2.8014
1116,13.8920,4.4719,2.8029
1117,13.9040,4.4897,2.8035
1118,13.9160,4.5172,2.8053
1119,13.9280,4.5482,2.8062
1120,13.9400,4.5729,2.8063
1121,13.9520,4.6028,2.8073
1122,13.9640,4.6315,2.8118
1123,13.9760,4.6576,2.8267
1124,13.9880,4.6838,2.8504
1125,14.0000,4.7249,2.8858
1126,14.0120,4.7574,2.9212
1127,14.0240,4.7796,2.9529
1128,14.0360,4.7936,2.9801
1129,14.0480,4.8045,3.0021
1130,14.0600,4.8155,3.0235
1131,14.0720,4.8297,3.0397
1132,14.0840,4.8429,3.0516
1133,14.0960,4.8608,3.0598
1134,14.1080,4.8808,3.0647
1135,14.1200,4.8983,3.0668
1136,14.1320,4.9133,3.0663
1137,14.1440,4.9247,3.0637
1138,14.1560,4.9309,3.0593
1139,14.1680,4.9344,3.0533
1140,14.1800,4.9437,3.0461
1141,14.1920,4.9457,3.0386
1142,14.2040,4.9417,3.0304
1143,14.2160,4.9312,3.0233
1144,14.2280,4.9170,3.0151
1145,14.2400,4.9027,3.0062
1146,14.2520,4.8928,2.9967
1147,14.2640,4.8867,2.9867
1148,14.2760,4.8876,2.9765
1149,14.2880,4.8965,2.9660
1150,14.3000,4.9067,2.9554
1151,14.3120,4.9154,2.9447
1152,14.3240,4.9236,2.9340
1153,14.3360,4.9285,2.9233
1154,14.3480,4.9290,2.9127
1155,14.3600,4.9271,2.9021
1156,14.3720,4.9221,2.8917
1157,14.3840,4.9192,2.8814
1158,14.3960,4.9121,2.8713
1159,14.4080,4.9013,2.8614
1160,14.4200,4.8870,2.8517
1161,14.4320,4.8689,2.8433
1162,14.4440,4.8479,2.8354
1163,14.4560,4.8253,2.8276
1164,14.4680,4.8013,2.8199
1165,14.4800,4.7748,2.8137
1166,14.4920,4.7478,2.8074
1167,14.5040,4.7189,2.8026
1168,14.5160,4.6886,2.7990
1169,14.5280,4.6583,2.7955
1170,14.5400,4.6283,2.7919
1171,14.5520,4.5978,2.7883
1172,14.5640,4.5685,2.7844
1173,14.5760,4.5392,2.7810
1174,14.5880,4.5110,2.7773
1175,14.6000,4.4971,2.7738
1176,14.6120,4.5014,2.7728
1177,14.6240,4.5145,2.7714
1178,14.6360,4.5371,2.7693
1179,14.6480,4.5627,2.7661
1180,14.6600,4.5966,2.7635
1181,14.6720,4.6404,2.7627
1182,14.6840,4.6930,2.7645
1183,14.6960,4.7463,2.7656
1184,14.7080,4.8075,2.7681
1185,14.7200,4.8736,2.7712
1186,14.7320,4.9428,2.7753
1187,14.7440,5.0149,2.7831
1188,14.7560,5.0959,2.7979
1189,14.7680,5.1811,2.8132
1190,14.7800,5.2770,2.8323
1191,14.7920,5.3744,2.8482
1192,14.8040,5.4517,2.8620
1193,14.8160,5.5185,2.8730
1194,14.8280,5.5807,2.8811
1195,14.8400,5.6398,2.8868
1196,14.8520,5.6964,2.8903
1197,14.8640,5.7576,2.8931
1198,14.8760,5.8178,2.8943
1199,14.8880,5.8612,2.8940
1200,14.9000,5.8934,2.8927
1201,14.9120,5.9275,2.8924
1202,14.9240,5.9529,2.8932
1203,14.9360,5.9775,2.8973
1204,14.9480,5.9985,2.9101
1205,14.9600,6.0076,2.9301
1206,14.9720,6.0108,2.9476
1207,14.9840,6.0147,2.9608
1208,14.9960,6.0203,2.9704
1209,15.0080,6.0138,2.9788
1210,15.0200,5.9954,2.9866
1211,15.0320,5.9691,2.9914
1212,15.0440,5.9432,2.9936
1213,15.0560,5.9093,2.9950
1214,15.0680,5.8700,2.9946
1215,15.0800,5.8263,2.9926
1216,15.0920,5.7791,2.9891
1217,15.1040,5.7386,2.9862
1218,15.1160,5.7043,2.9820
1219,15.1280,5.6727,2.9765
1220,15.1400,5.6368,2.9720
1221,15.1520,5.5951,2.9688
1222,15.1640,5.5457,2.9695
1223,15.1760,5.4927,2.9710
1224,15.1880,5.4375,2.9725
1225,15.2000,5.3838,2.9874
1226,15.2120,5.3371,3.0128
1227,15.2240,5.3054,3.0427
1228,15.2360,5.2992,3.0765
1229,15.2480,5.3037,3.1117
1230,15.2600,5.3202,3.1509
1231,15.2720,5.3948,3.2175
1232,15.2840,5.4671,3.2762
1233,15.2960,5.5217,3.3316
1234,15.3080,5.5596,3.3790
1235,15.3200,5.5830,3.4205
1236,15.3320,5.5955,3.4606
1237,15.3440,5.6003,3.4965
1238,15.3560,5.5927,3.5261
1239,15.3680,5.5739,3.5533
1240,15.3800,5.5474,3.5798
1241,15.3920,5.5143,3.6100
1242,15.4040,5.4801,3.6392
1243,15.4160,5.4509,3.6745
1244,15.4280,5.4273,3.7142
1245,15.4400,5.4035,3.7509
1246,15.4520,5.3889,3.7875
1247,15.4640,5.3825,3.8183
1248,15.4760,5.3733,3.8428
1249,15.4880,5.3703,3.8594
1250,15.5000,5.3682,3.8716
1251,15.5120,5.3666,3.8766
1252,15.5240,5.3708,3.8782
1253,15.5360,5.3746,3.8758
1254,15.5480,5.3753,3.8728
1255,15.5600,5.3725,3.8735
1256,15.5720,5.3669,3.8805
1257,15.5840,5.3600,3.8939
1258,15.5960,5.3484,3.9090
1259,15.6080,5.3411,3.9377
1260,15.6200,5.3399,3.9774
1261,15.6320,5.3475,4.0215
1262,15.6440,5.3422,4.0570
1263,15.6560,5.3283,4.0823
1264,15.6680,5.3078,4.0981
1265,15.6800,5.2841,4.1054
1266,15.6920,5.2571,4.1086
1267,15.7040,5.2368,4.1053
1268,15.7160,5.2183,4.1019
1269,15.7280,5.2073,4.0953
1270,15.7400,5.1884,4.0854
1271,15.7520,5.1646,4.0706
1272,15.7640,5.1369,4.0518
1273,15.7760,5.1097,4.0286
1274,15.7880,5.0780,4.0041
1275,15.8000,5.0444,3.9767
1276,15.8120,5.0085,3.9476
1277,15.8240,4.9703,3.9180
1278,15.8360,4.9317,3.8866
1279,15.8480,4.8924,3.8546
1280,15.8600,4.8533,3.8215
1281,15.8720,4.8149,3.7874
1282,15.8840,4.7776,3.7523
1283,15.8960,4.7479,3.7167
1284,15.9080,4.7153,3.6810
1285,15.9200,4.6748,3.6480
1286,15.9320,4.6324,3.6153
1287,15.9440,4.5924,3.5824
1288,15.9560,4.5560,3.5495
1289,15.9680,4.5232,3.5166
1290,15.9800,4.4958,3.4841
1291,15.9920,4.4695,3.4519
1292,16.0040,4.4448,3.4202
1293,16.0160,4.4210,3.3890
1294,16.0280,4.3980,3.3585
1295,16.0400,4.3753,3.3292
1296,16.0520,4.3534,3.3006
1297,16.0640,4.3325,3.2728
1298,16.0760,4.3124,3.2456
1299,16.0880,4.2931,3.2193
1300,16.1000,4.2736,3.1941
1301,16.1120,4.2550,3.1697
1302,16.1240,4.2332,3.1475
1303,16.1360,4.2079,3.1281
1304,16.1480,4.1868,3.1089
1305,16.1600,4.1706,3.0900
1306,16.1720,4.1553,3.0715
1307,16.1840,4.1410,3.0534
1308,16.1960,4.1275,3.0356
1309,16.2080,4.1042,3.0230
1310,16.2200,4.0806,3.0109
1311,16.2320,4.0586,2.9987
1312,16.2440,4.0382,2.9872
1313,16.2560,4.0193,2.9755
1314,16.2680,4.0033,2.9636
1315,16.2800,3.9963,2.9516
1316,16.2920,3.9994,2.9396
1317,16.3040,4.0107,2.9288
1318,16.3160,4.0339,2.9186
1319,16.3280,4.0606,2.9085
1320,16.3400,4.0726,2.8993
1321,16.3520,4.0664,2.8919
1322,16.3640,4.0644,2.8841
1323,16.3760,4.0705,2.8763
1324,16.3880,4.0740,2.8681
1325,16.4000,4.0722,2.8597
1326,16.4120,4.0687,2.8524
1327,16.4240,4.0648,2.8450
1328,16.4360,4.0607,2.8375
1329,16.4480,4.0564,2.8299
1330,16.4600,4.0568,2.8223
1331,16.4720,4.0562,2.8148
1332,16.4840,4.0543,2.8080
1333,16.4960,4.0513,2.8019
1334,16.5080,4.0480,2.7957
1335,16.5200,4.0444,2.7895
1336,16.5320,4.0403,2.7837
1337,16.5440,4.0359,2.7779
1338,16.5560,4.0291,2.7718
1339,16.5680,4.0230,2.7658
1340,16.5800,4.0179,2.7600
1341,16.5920,4.0129,2.7543
1342,16.6040,4.0081,2.7488
1343,16.6160,4.0034,2.7434
1344,16.6280,3.9989,2.7381
1345,16.6400,3.9982,2.7331
1346,16.6520,4.0067,2.7284
1347,16.6640,4.0132,2.7239
1348,16.6760,4.0175,2.7202
1349,16.6880,4.0206,2.7166
1350,16.7000,4.0226,2.7129
1351,16.7120,4.0241,2.7093
1352,16.7240,4.0236,2.7068
1353,16.7360,4.0225,2.7043
1354,16.7480,4.0209,2.7017
1355,16.7600,4.0293,2.6993
1356,16.7720,4.0504,2.6973
1357,16.7840,4.0719,2.6954
1358,16.7960,4.0970,2.6935
1359,16.8080,4.1216,2.6917
1360,16.8200,4.1466,2.6898
1361,16.8320,4.1741,2.6896
1362,16.8440,4.1948,2.6906
1363,16.8560,4.2098,2.6923
1364,16.8680,4.2210,2.6935
1365,16.8800,4.2283,2.6948
1366,16.8920,4.2330,2.6996
1367,16.9040,4.2440,2.7030
1368,16.9160,4.2516,2.7054
1369,16.9280,4.2563,2.7072
1370,16.9400,4.2574,2.7093
1371,16.9520,4.2540,2.7132
1372,16.9640,4.2531,2.7239
1373,16.9760,4.2879,2.7484
1374,16.9880,4.3522,2.7858
1375,17.0000,4.4273,2.8337
1376,17.0120,4.5168,2.8857
1377,17.0240,4.5886,2.9311
1378,17.0360,4.6434,2.9716
1379,17.0480,4.6852,3.0057
1380,17.0600,4.7164,3.0337
1381,17.0720,4.7390,3.0556
1382,17.0840,4.7551,3.0720
1383,17.0960,4.7646,3.0838
1384,17.1080,4.7678,3.0920
1385,17.1200,4.7654,3.0975
1386,17.1320,4.7586,3.1001
1387,17.1440,4.7485,3.0998
1388,17.1560,4.7381,3.0972
1389,17.1680,4.7350,3.0926
1390,17.1800,4.7282,3.0862
1391,17.1920,4.7182,3.0784
1392,17.2040,4.7049,3.0694
1393,17.2160,4.6815,3.0599
1394,17.2280,4.6553,3.0498
1395,17.2400,4.6286,3.0391
1396,17.2520,4.6015,3.0282
1397,17.2640,4.5749,3.0169
1398,17.2760,4.5499,3.0052
1399,17.2880,4.5277,2.9933
1400,17.3000,4.5149,2.9814
1401,17.3120,4.5165,2.9700
1402,17.3240,4.5146,2.9588
1403,17.3360,4.5127,2.9473
1404,17.3480,4.5074,2.9364
1405,17.3600,4.4984,2.9269
1406,17.3720,4.4851,2.9199
1407,17.3840,4.4701,2.9131
1408,17.3960,4.4540,2.9062
1409,17.4080,4.4374,2.8988
1410,17.4200,4.4216,2.8908
1411,17.4320,4.4143,2.8826
1412,17.4440,4.4154,2.8743
1413,17.4560,4.4100,2.8681
1414,17.4680,4.4016,2.8628
1415,17.4800,4.3911,2.8578
1416,17.4920,4.3776,2.8543
1417,17.5040,4.3580,2.8526
1418,17.5160,4.3375,2.8506
1419,17.5280,4.3135,2.8503
1420,17.5400,4.2866,2.8511
1421,17.5520,4.2606,2.8518
1422,17.5640,4.2349,2.8527
1423,17.5760,4.2102,2.8534
1424,17.5880,4.1874,2.8530
1425,17.6000,4.1664,2.8514
1426,17.6120,4.1467,2.8492
1427,17.6240,4.1281,2.8467
1428,17.6360,4.1109,2.8435
1429,17.6480,4.0942,2.8403
1430,17.6600,4.0785,2.8367
1431,17.6720,4.0640,2.8328
1432,17.6840,4.0506,2.8284
1433,17.6960,4.0381,2.8240
1434,17.7080,4.0267,2.8191
1435,17.7200,4.0164,2.8139
1436,17.7320,4.0091,2.8085
1437,17.7440,4.0064,2.8028
1438,17.7560,4.0097,2.7971
1439,17.7680,4.0115,2.7909
1440,17.7800,3.9983,2.7866
1441,17.7920,3.9864,2.7823
1442,17.8040,3.9727,2.7784
1443,17.8160,3.9640,2.7744
1444,17.8280,3.9588,2.7702
1445,17.8400,3.9585,2.7659
1446,17.8520,3.9702,2.7629
1447,17.8640,3.9798,2.7597
1448,17.8760,3.9868,2.7569
1449,17.8880,3.9918,2.7545
1450,17.9000,3.9956,2.7518
1451,17.9120,3.9982,2.7488
1452,17.9240,3.9992,2.7465
1453,17.9360,3.9971,2.7468
1454,17.9480,3.9952,2.7481
1455,17.9600,3.9921,2.7495
1456,17.9720,3.9890,2.7500
1457,17.9840,3.9918,2.7498
1458,17.9960,4.0044,2.7490
1459,18.0080,4.0201,2.7476
1460,18.0200,4.0322,2.7464
1461,18.0320,4.0418,2.7448
1462,18.0440,4.0514,2.7429
1463,18.0560,4.0582,2.7411
1464,18.0680,4.0628,2.7390
1465,18.0800,4.0716,2.7366
1466,18.0920,4.0831,2.7338
1467,18.1040,4.0905,2.7311
1468,18.1160,4.0983,2.7283
1469,18.1280,4.1187,2.7253
1470,18.1400,4.1358,2.7223
1471,18.1520,4.1504,2.7199
1472,18.1640,4.1689,2.7194
1473,18.1760,4.2023,2.7271
1474,18.1880,4.2533,2.7441
1475,18.2000,4.3203,2.7742
1476,18.2120,4.3972,2.8097
1477,18.2240,4.4823,2.8551
1478,18.2360,4.5616,2.8966
1479,18.2480,4.6410,2.9345
1480,18.2600,4.7168,2.9666
1481,18.2720,4.7911,2.9970
1482,18.2840,4.8666,3.0254
1483,18.2960,4.9515,3.0554
1484,18.3080,5.0382,3.0848
1485,18.3200,5.1052,3.1090
1486,18.3320,5.1573,3.1273
1487,18.3440,5.1953,3.1405
1488,18.3560,5.2224,3.1497
1489,18.3680,5.2439,3.1558
1490,18.3800,5.2683,3.1590
1491,18.3920,5.3003,3.1590
1492,18.4040,5.3199,3.1571
1493,18.4160,5.3274,3.1549
1494,18.4280,5.3242,3.1528
1495,18.4400,5.3144,3.1483
1496,18.4520,5.3025,3.1455
1497,18.4640,5.2893,3.1405
1498,18.4760,5.2744,3.1338
1499,18.4880,5.2697,3.1258
1500,18.5000,5.2612,3.1168
1501,18.5120,5.2480,3.1068
1502,18.5240,5.2294,3.0962
1503,18.5360,5.2069,3.0847
1504,18.5480,5.1811,3.0726
1505,18.5600,5.1524,3.0601
1506,18.5720,5.1203,3.0485
1507,18.5840,5.0868,3.0365
1508,18.5960,5.0521,3.0240
1509,18.6080,5.0167,3.0113
1510,18.6200,4.9804,2.9989
1511,18.6320,4.9438,2.9866
1512,18.6440,4.9067,2.9742
1513,18.6560,4.8643,2.9646
1514,18.6680,4.8212,2.9559
1515,18.6800,4.7878,2.9468
1516,18.6920,4.7671,2.9374
1517,18.7040,4.7450,2.9277
1518,18.7160,4.7217,2.9180
1519,18.7280,4.7039,2.9083
1520,18.7400,4.6860,2.8985
1521,18.7520,4.6679,2.8888
1522,18.7640,4.6504,2.8791
1523,18.7760,4.6316,2.8695
1524,18.7880,4.6119,2.8601
1525,18.8000,4.5914,2.8508
1526,18.8120,4.5713,2.8418
1527,18.8240,4.5508,2.8329
1528,18.8360,4.5293,2.8249
1529,18.8480,4.5075,2.8171
1530,18.8600,4.4859,2.8095
1531,18.8720,4.4644,2.8020
1532,18.8840,4.4517,2.7948
1533,18.8960,4.4404,2.7887
1534,18.9080,4.4281,2.7826
1535,18.9200,4.4148,2.7765
1536,18.9320,4.4024,2.7705
1537,18.9440,4.3976,2.7646
1538,18.9560,4.4125,2.7640
1539,18.9680,4.4436,2.7702
1540,18.9800,4.4697,2.7747
1541,18.9920,4.4937,2.7779
1542,19.0040,4.5110,2.7806
1543,19.0160,4.5259,2.7822
1544,19.0280,4.5472,2.7829
1545,19.0400,4.5613,2.7837
1546,19.0520,4.5716,2.7836
1547,19.0640,4.5755,2.7824
1548,19.0760,4.5662,2.7798
1549,19.0880,4.5441,2.7793
1550,19.1000,4.5162,2.7785
1551,19.1120,4.4905,2.7767
1552,19.1240,4.4652,2.7747
1553,19.1360,4.4421,2.7722
1554,19.1480,4.4248,2.7694
1555,19.1600,4.4036,2.7685
1556,19.1720,4.3802,2.7692
1557,19.1840,4.3546,2.7712
1558,19.1960,4.3296,2.7730
1559,19.2080,4.3179,2.7736
1560,19.2200,4.3056,2.7735
1561,19.2320,4.2930,2.7726
1562,19.2440,4.2803,2.7711
1563,19.2560,4.2670,2.7695
1564,19.2680,4.2537,2.7673
1565,19.2800,4.2406,2.7647
1566,19.2920,4.2278,2.7617
1567,19.3040,4.2152,2.7584
1568,19.3160,4.2144,2.7550
1569,19.3280,4.2181,2.7515
1570,19.3400,4.2260,2.7478
1571,19.3520,4.2448,2.7441
1572,19.3640,4.2646,2.7403
1573,19.3760,4.2890,2.7366
1574,19.3880,4.3227,2.7330
1575,19.4000,4.3539,2.7294
1576,19.4120,4.3805,2.7259
1577,19.4240,4.4058,2.7223
1578,19.4360,4.4354,2.7188
1579,19.4480,4.4708,2.7153
1580,19.4600,4.5034,2.7119
1581,19.4720,4.5357,2.7087
1582,19.4840,4.5610,2.7056
1583,19.4960,4.5891,2.7026
1584,19.5080,4.6096,2.6996
1585,19.5200,4.6237,2.6966
1586,19.5320,4.6323,2.6936
1587,19.5440,4.6473,2.6908
1588,19.5560,4.6695,2.6886
1589,19.5680,4.6973,2.6864
1590,19.5800,4.7194,2.6843
1591,19.5920,4.7343,2.6821
1592,19.6040,4.7438,2.6800
1593,19.6160,4.7502,2.6781
1594,19.6280,4.7539,2.6762
1595,19.6400,4.7609,2.6744
1596,19.6520,4.7742,2.6726
1597,19.6640,4.8004,2.6710
1598,19.6760,4.8416,2.6716
1599,19.6880,4.8942,2.6737
1600,19.7000,4.9602,2.6796
1601,19.7120,5.0325,2.6879
1602,19.7240,5.1113,2.6994
1603,19.7360,5.1936,2.7114
1604,19.7480,5.2787,2.7235
1605,19.7600,5.3678,2.7355
