window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,11.9706,2.8290
821,10.3520,11.9631,2.8310
822,10.3640,11.9318,2.8329
823,10.3760,11.8515,2.8296
824,10.3880,11.7278,2.8223
825,10.4000,11.5866,2.8127
826,10.4120,11.4279,2.8127
827,10.4240,11.3069,2.8179
828,10.4360,11.2289,2.8200
829,10.4480,11.1800,2.8155
830,10.4600,11.1126,2.8071
831,10.4720,11.0441,2.8005
832,10.4840,10.9651,2.7919
833,10.4960,10.8832,2.7817
834,10.5080,10.8210,2.7795
835,10.5200,10.7511,2.7739
836,10.5320,10.6844,2.7669
837,10.5440,10.6356,2.7621
838,10.5560,10.5919,2.7562
839,10.5680,10.5455,2.7515
840,10.5800,10.5114,2.7544
841,10.5920,10.4947,2.7556
842,10.6040,10.5029,2.7522
843,10.6160,10.5356,2.7448
844,10.6280,10.5822,2.7345
845,10.6400,10.6398,2.7231
846,10.6520,10.7554,2.7152
847,10.6640,10.8393,2.7111
848,10.6760,10.8945,2.7065
849,10.6880,10.9434,2.7051
850,10.7000,10.9976,2.7065
851,10.7120,11.0432,2.7135
852,10.7240,11.1169,2.7206
853,10.7360,11.2547,2.7364
854,10.7480,11.3775,2.7485
855,10.7600,11.4781,2.7614
856,10.7720,11.5555,2.7767
857,10.7840,11.6416,2.7919
858,10.7960,11.7195,2.8059
859,10.8080,11.7871,2.8202
860,10.8200,11.8147,2.8355
861,10.8320,11.8343,2.8546
862,10.8440,11.8624,2.8740
863,10.8560,11.9157,2.8942
864,10.8680,11.9731,2.9176
865,10.8800,12.0285,2.9353
866,10.8920,12.1195,2.9545
867,10.9040,12.2661,2.9770
868,10.9160,12.4220,3.0020
869,10.9280,12.5049,3.0230
870,10.9400,12.5696,3.0435
871,10.9520,12.6706,3.0675
872,10.9640,12.8328,3.0902
873,10.9760,13.0023,3.1118
874,10.9880,13.1088,3.1182
875,11.0000,13.1839,3.1124
876,11.0120,13.2227,3.1057
877,11.0240,13.2054,3.0973
878,11.0360,13.1061,3.0854
879,11.0480,12.9599,3.0696
880,11.0600,12.7646,3.0520
881,11.0720,12.5159,3.0338
882,11.0840,12.2523,3.0193
883,11.0960,11.9947,3.0059
884,11.1080,11.7674,2.9923
885,11.1200,11.5624,2.9804
886,11.1320,11.4100,2.9732
887,11.1440,11.2579,2.9607
888,11.1560,11.1124,2.9445
889,11.1680,10.9768,2.9251
890,11.1800,10.8382,2.9039
891,11.1920,10.6970,2.8816
892,11.2040,10.5796,2.8587
893,11.2160,10.4928,2.8353
894,11.2280,10.5108,2.8139
895,11.2400,10.5447,2.7926
896,11.2520,10.5856,2.7726
897,11.2640,10.6354,2.7615
898,11.2760,10.7063,2.7584
899,11.2880,10.7760,2.7577
900,11.3000,10.8384,2.7525
901,11.3120,10.8686,2.7453
902,11.3240,10.8513,2.7385
903,11.3360,10.8012,2.7336
904,11.3480,10.8058,2.7343
905,11.3600,10.8202,2.7309
906,11.3720,10.8282,2.7247
907,11.3840,10.7884,2.7187
908,11.3960,10.7257,2.7166
909,11.4080,10.6624,2.7167
910,11.4200,10.6268,2.7182
911,11.4320,10.5834,2.7172
912,11.4440,10.5413,2.7226
913,11.4560,10.4939,2.7314
914,11.4680,10.4765,2.7402
915,11.4800,10.4859,2.7488
916,11.4920,10.5129,2.7597
917,11.5040,10.5774,2.7782
918,11.5160,10.6373,2.8002
919,11.5280,10.7647,2.8332
920,11.5400,10.9483,2.8769
921,11.5520,11.1338,2.9230
922,11.5640,11.3138,2.9645
923,11.5760,11.5043,2.9979
924,11.5880,11.6727,3.0237
925,11.6000,11.8049,3.0425
926,11.6120,11.9133,3.0518
927,11.6240,11.9933,3.0482
928,11.6360,12.0584,3.0354
929,11.6480,12.0892,3.0157
930,11.6600,12.1047,2.9921
931,11.6720,12.1100,2.9668
932,11.6840,12.1333,2.9461
933,11.6960,12.1778,2.9284
934,11.7080,12.3715,2.9256
935,11.7200,12.6228,2.9347
936,11.7320,12.7930,2.9362
937,11.7440,12.8976,2.9283
938,11.7560,12.9467,2.9169
939,11.7680,12.9025,2.9018
940,11.7800,12.7931,2.8844
941,11.7920,12.6082,2.8664
942,11.8040,12.3855,2.8486
943,11.8160,12.1704,2.8347
944,11.8280,12.0233,2.8318
945,11.8400,11.9418,2.8315
946,11.8520,11.8848,2.8363
947,11.8640,11.8793,2.8462
948,11.8760,11.9206,2.8604
949,11.8880,12.0105,2.8753
950,11.9000,12.0917,2.8897
951,11.9120,12.2085,2.9095
952,11.9240,12.3241,2.9229
953,11.9360,12.4493,2.9347
954,11.9480,12.5333,2.9432
955,11.9600,12.5763,2.9453
956,11.9720,12.5900,2.9381
957,11.9840,12.5873,2.9240
958,11.9960,12.5624,2.9055
959,12.0080,12.4834,2.8850
960,12.0200,12.3968,2.8655
961,12.0320,12.2784,2.8469
962,12.0440,12.1440,2.8295
963,12.0560,12.0236,2.8188
964,12.0680,11.9006,2.8136
965,12.0800,11.7628,2.8110
966,12.0920,11.6341,2.8057
967,12.1040,11.5194,2.7988
968,12.1160,11.4233,2.7892
969,12.1280,11.3636,2.7776
970,12.1400,11.3849,2.7625
971,12.1520,11.4252,2.7537
972,12.1640,11.4939,2.7443
973,12.1760,11.5595,2.7375
974,12.1880,11.6336,2.7375
975,12.2000,11.7629,2.7466
976,12.2120,11.8984,2.7647
977,12.2240,12.0377,2.7886
978,12.2360,12.1393,2.8054
979,12.2480,12.1909,2.8170
980,12.2600,12.2234,2.8237
981,12.2720,12.1794,2.8238
982,12.2840,12.1079,2.8207
983,12.2960,12.0366,2.8151
984,12.3080,11.9637,2.8102
985,12.3200,11.9171,2.8107
986,12.3320,11.9807,2.8301
987,12.3440,12.1268,2.8752
988,12.3560,12.3105,2.9360
989,12.3680,12.5226,2.9978
990,12.3800,12.7646,3.0571
991,12.3920,13.0522,3.1097
992,12.4040,13.3263,3.1519
993,12.4160,13.5946,3.1866
994,12.4280,13.7931,3.2112
995,12.4400,14.0041,3.2305
996,12.4520,14.2201,3.2484
997,12.4640,14.4566,3.2673
998,12.4760,14.6740,3.2824
999,12.4880,14.8423,3.2897
1000,12.5000,14.9696,3.2945
1001,12.5120,15.0223,3.2944
1002,12.5240,15.1319,3.3170
1003,12.5360,15.2167,3.3385
1004,12.5480,15.3022,3.3615
1005,12.5600,15.3747,3.3871
1006,12.5720,15.4653,3.4095
1007,12.5840,15.5912,3.4186
1008,12.5960,15.7203,3.4119
1009,12.6080,15.7983,3.3911
1010,12.6200,15.8079,3.3584
1011,12.6320,15.7535,3.3201
1012,12.6440,15.6762,3.2854
1013,12.6560,15.5539,3.2515
1014,12.6680,15.3774,3.2231
1015,12.6800,15.1780,3.2048
1016,12.6920,15.0379,3.1908
1017,12.7040,14.9093,3.1837
1018,12.7160,14.7233,3.1673
1019,12.7280,14.5425,3.1455
1020,12.7400,14.3249,3.1204
1021,12.7520,14.0830,3.0911
1022,12.7640,13.8295,3.0594
1023,12.7760,13.5648,3.0268
1024,12.7880,13.2996,2.9939
1025,12.8000,13.0526,2.9639
1026,12.8120,12.8716,2.9414
1027,12.8240,12.7567,2.9228
1028,12.8360,12.6755,2.9060
1029,12.8480,12.6260,2.8865
1030,12.8600,12.5856,2.8651
1031,12.8720,12.5586,2.8419
1032,12.8840,12.5752,2.8227
1033,12.8960,12.6186,2.8070
1034,12.9080,12.6583,2.7894
1035,12.9200,12.6683,2.7711
1036,12.9320,12.6178,2.7543
1037,12.9440,12.5357,2.7438
1038,12.9560,12.4218,2.7363
1039,12.9680,12.3063,2.7268
1040,12.9800,12.1650,2.7166
1041,12.9920,12.0152,2.7062
1042,13.0040,11.8703,2.6957
1043,13.0160,11.7585,2.6893
1044,13.0280,11.6539,2.6829
1045,13.0400,11.6124,2.6851
1046,13.0520,11.5867,2.6939
1047,13.0640,11.5940,2.7169
1048,13.0760,11.6387,2.7427
1049,13.0880,11.6911,2.7682
1050,13.1000,11.7214,2.7885
1051,13.1120,11.7477,2.8047
1052,13.1240,11.7970,2.8129
1053,13.1360,11.8579,2.8213
1054,13.1480,11.9623,2.8383
1055,13.1600,12.1002,2.8566
1056,13.1720,12.3155,2.8847
1057,13.1840,12.5847,2.9159
1058,13.1960,12.8261,2.9567
1059,13.2080,13.0684,3.0058
1060,13.2200,13.2697,3.0556
1061,13.2320,13.4114,3.0977
1062,13.2440,13.4784,3.1300
1063,13.2560,13.4563,3.1520
1064,13.2680,13.3987,3.1673
1065,13.2800,13.3095,3.1737
1066,13.2920,13.1352,3.1672
1067,13.3040,12.9152,3.1526
1068,13.3160,12.7023,3.1311
1069,13.3280,12.4938,3.1039
1070,13.3400,12.2990,3.0726
1071,13.3520,12.0994,3.0393
1072,13.3640,11.9115,3.0049
1073,13.3760,11.9273,2.9719
1074,13.3880,11.9522,2.9387
1075,13.4000,12.0326,2.9192
1076,13.4120,12.0601,2.9019
1077,13.4240,12.0577,2.8951
1078,13.4360,12.0363,2.8981
1079,13.4480,12.0426,2.9143
1080,13.4600,12.0284,2.9332
1081,13.4720,11.9915,2.9428
1082,13.4840,11.9143,2.9462
1083,13.4960,11.7709,2.9421
1084,13.5080,11.6237,2.9321
1085,13.5200,11.4471,2.9183
1086,13.5320,11.2677,2.9028
1087,13.5440,11.0991,2.8933
1088,13.5560,10.9756,2.8868
1089,13.5680,10.9252,2.8834
1090,13.5800,10.9637,2.8720
1091,13.5920,11.0667,2.8549
1092,13.6040,11.2512,2.8339
1093,13.6160,11.5316,2.8098
1094,13.6280,11.8379,2.7838
1095,13.6400,12.1664,2.7575
1096,13.6520,12.4168,2.7327
1097,13.6640,12.5686,2.7113
1098,13.6760,12.6695,2.7070
1099,13.6880,12.7363,2.7178
1100,13.7000,12.7619,2.7361
1101,13.7120,12.7666,2.7517
1102,13.7240,12.7210,2.7596
1103,13.7360,12.6566,2.7702
1104,13.7480,12.5976,2.7794
1105,13.7600,12.5276,2.7848
1106,13.7720,12.4694,2.7878
1107,13.7840,12.3823,2.7862
1108,13.7960,12.2487,2.7840
1109,13.8080,12.1186,2.7890
1110,13.8200,12.0293,2.7987
1111,13.8320,11.9579,2.8098
1112,13.8440,11.9378,2.8236
1113,13.8560,11.9285,2.8408
1114,13.8680,11.9439,2.8645
1115,13.8800,11.9946,2.8900
1116,13.8920,12.0186,2.9131
1117,13.9040,12.0217,2.9280
1118,13.9160,12.0224,2.9411
1119,13.9280,12.0536,2.9556
1120,13.9400,12.1192,2.9717
1121,13.9520,12.2495,2.9978
1122,13.9640,12.3709,3.0191
1123,13.9760,12.4950,3.0331
1124,13.9880,12.6430,3.0486
1125,14.0000,12.7586,3.0607
1126,14.0120,12.7551,3.0627
1127,14.0240,12.6767,3.0568
1128,14.0360,12.5246,3.0446
1129,14.0480,12.3117,3.0298
1130,14.0600,12.0869,3.0109
1131,14.0720,11.8741,2.9885
1132,14.0840,11.6959,2.9641
1133,14.0960,11.5269,2.9417
1134,14.1080,11.3887,2.9295
1135,14.1200,11.2735,2.9300
1136,14.1320,11.1976,2.9405
1137,14.1440,11.1693,2.9531
1138,14.1560,11.0962,2.9550
1139,14.1680,10.9903,2.9490
1140,14.1800,10.8249,2.9373
1141,14.1920,10.6344,2.9240
1142,14.2040,10.4366,2.9084
1143,14.2160,10.2542,2.8909
1144,14.2280,10.0894,2.8724
1145,14.2400,9.9693,2.8575
1146,14.2520,9.9586,2.8516
1147,14.2640,9.9812,2.8461
1148,14.2760,10.0876,2.8464
1149,14.2880,10.1534,2.8463
1150,14.3000,10.2515,2.8454
1151,14.3120,10.3242,2.8388
1152,14.3240,10.3943,2.8273
1153,14.3360,10.4283,2.8133
1154,14.3480,10.4880,2.7964
1155,14.3600,10.5138,2.7789
1156,14.3720,10.5855,2.7605
1157,14.3840,10.7079,2.7479
1158,14.3960,10.8288,2.7422
1159,14.4080,10.9150,2.7373
1160,14.4200,10.9315,2.7348
1161,14.4320,10.8969,2.7386
1162,14.4440,10.8291,2.7403
1163,14.4560,10.7361,2.7383
1164,14.4680,10.6291,2.7337
1165,14.4800,10.4987,2.7287
1166,14.4920,10.3625,2.7274
1167,14.5040,10.2387,2.7264
1168,14.5160,10.1881,2.7263
1169,14.5280,10.1765,2.7219
1170,14.5400,10.1711,2.7148
1171,14.5520,10.2026,2.7061
1172,14.5640,10.2367,2.6964
1173,14.5760,10.2483,2.6864
1174,14.5880,10.2514,2.6763
1175,14.6000,10.2281,2.6670
1176,14.6120,10.1749,2.6591
1177,14.6240,10.0693,2.6548
1178,14.6360,10.0352,2.6619
1179,14.6480,10.0834,2.6727
1180,14.6600,10.2186,2.6858
1181,14.6720,10.3491,2.7018
1182,14.6840,10.4739,2.7248
1183,14.6960,10.6357,2.7466
1184,14.7080,10.7796,2.7589
1185,14.7200,10.9205,2.7620
1186,14.7320,11.0394,2.7590
1187,14.7440,11.1026,2.7559
1188,14.7560,11.1511,2.7522
1189,14.7680,11.2163,2.7463
1190,14.7800,11.2524,2.7378
1191,14.7920,11.2758,2.7276
1192,14.8040,11.3502,2.7149
1193,14.8160,11.4078,2.7025
1194,14.8280,11.4294,2.6901
1195,14.8400,11.4227,2.6780
1196,14.8520,11.3465,2.6652
1197,14.8640,11.2376,2.6540
1198,14.8760,11.0787,2.6429
1199,14.8880,10.9108,2.6336
1200,14.9000,10.7297,2.6253
1201,14.9120,10.5644,2.6185
1202,14.9240,10.4205,2.6137
1203,14.9360,10.3412,2.6111
1204,14.9480,10.3089,2.6076
1205,14.9600,10.3601,2.6093
1206,14.9720,10.3856,2.6099
1207,14.9840,10.3807,2.6100
1208,14.9960,10.3575,2.6103
1209,15.0080,10.3937,2.6240
1210,15.0200,10.4236,2.6328
1211,15.0320,10.4523,2.6395
1212,15.0440,10.4388,2.6466
1213,15.0560,10.4052,2.6540
1214,15.0680,10.4200,2.6769
1215,15.0800,10.4694,2.6968
1216,15.0920,10.5010,2.7139
1217,15.1040,10.4776,2.7295
1218,15.1160,10.4833,2.7522
1219,15.1280,10.5017,2.7757
1220,15.1400,10.5113,2.7883
1221,15.1520,10.4877,2.7930
1222,15.1640,10.4186,2.7925
1223,15.1760,10.3395,2.7904
1224,15.1880,10.2403,2.7851
1225,15.2000,10.1491,2.7773
1226,15.2120,10.0493,2.7681
1227,15.2240,9.9656,2.7579
1228,15.2360,9.9075,2.7469
1229,15.2480,9.8759,2.7431
1230,15.2600,9.8672,2.7457
1231,15.2720,9.8336,2.7480
1232,15.2840,9.8189,2.7504
1233,15.2960,9.8008,2.7522
1234,15.3080,9.8219,2.7553
1235,15.3200,9.9260,2.7712
1236,15.3320,10.0913,2.7918
1237,15.3440,10.2964,2.8094
1238,15.3560,10.5503,2.8306
1239,15.3680,10.7687,2.8447
1240,15.3800,10.9962,2.8578
1241,15.3920,11.1983,2.8619
1242,15.4040,11.3446,2.8581
1243,15.4160,11.4396,2.8487
1244,15.4280,11.4886,2.8392
1245,15.4400,11.5396,2.8346
1246,15.4520,11.5726,2.8254
1247,15.4640,11.5626,2.8135
1248,15.4760,11.4901,2.8015
1249,15.4880,11.3673,2.7917
1250,15.5000,11.2311,2.7804
1251,15.5120,11.0805,2.7683
1252,15.5240,10.9263,2.7571
1253,15.5360,10.7381,2.7471
1254,15.5480,10.5286,2.7405
1255,15.5600,10.3289,2.7365
1256,15.5720,10.1246,2.7300
1257,15.5840,9.9085,2.7216
1258,15.5960,9.6585,2.7150
1259,15.6080,9.4006,2.7080
1260,15.6200,9.1155,2.7030
1261,15.6320,8.8661,2.6978
1262,15.6440,8.6454,2.6924
1263,15.6560,8.4579,2.6881
1264,15.6680,8.3090,2.6861
1265,15.6800,8.2239,2.6893
1266,15.6920,8.1840,2.6912
1267,15.7040,8.1847,2.6989
1268,15.7160,8.1949,2.7022
1269,15.7280,8.2561,2.7024
1270,15.7400,8.3362,2.6996
1271,15.7520,8.4513,2.6940
1272,15.7640,8.5959,2.6862
1273,15.7760,8.7315,2.6778
1274,15.7880,8.8225,2.6698
1275,15.8000,8.9303,2.6659
1276,15.8120,9.0503,2.6612
1277,15.8240,9.1381,2.6566
1278,15.8360,9.2148,2.6513
1279,15.8480,9.2976,2.6495
1280,15.8600,9.3881,2.6510
1281,15.8720,9.5240,2.6602
1282,15.8840,9.7267,2.6738
1283,15.8960,9.9419,2.6858
1284,15.9080,10.1011,2.6970
1285,15.9200,10.1846,2.7100
1286,15.9320,10.2265,2.7228
1287,15.9440,10.2513,2.7323
1288,15.9560,10.2936,2.7405
1289,15.9680,10.3115,2.7500
1290,15.9800,10.3519,2.7696
1291,15.9920,10.4338,2.7968
1292,16.0040,10.5322,2.8235
1293,16.0160,10.5852,2.8473
1294,16.0280,10.5914,2.8684
1295,16.0400,10.5598,2.8814
1296,16.0520,10.5260,2.8925
1297,16.0640,10.5116,2.8936
1298,16.0760,10.5078,2.8878
1299,16.0880,10.4813,2.8771
1300,16.1000,10.4600,2.8627
1301,16.1120,10.4428,2.8458
1302,16.1240,10.4849,2.8264
1303,16.1360,10.5510,2.8060
1304,16.1480,10.6262,2.7916
1305,16.1600,10.6511,2.7829
1306,16.1720,10.6645,2.7831
1307,16.1840,10.6484,2.7822
1308,16.1960,10.6228,2.7801
1309,16.2080,10.5588,2.7747
1310,16.2200,10.4639,2.7675
1311,16.2320,10.3282,2.7622
1312,16.2440,10.1778,2.7548
1313,16.2560,10.0145,2.7453
1314,16.2680,9.8690,2.7351
1315,16.2800,9.7535,2.7242
1316,16.2920,9.6780,2.7123
1317,16.3040,9.5988,2.7009
1318,16.3160,9.4914,2.6887
1319,16.3280,9.3820,2.6769
1320,16.3400,9.3003,2.6735
1321,16.3520,9.2612,2.6748
1322,16.3640,9.2789,2.6775
1323,16.3760,9.3349,2.6774
1324,16.3880,9.4102,2.6742
1325,16.4000,9.4976,2.6687
1326,16.4120,9.6049,2.6626
1327,16.4240,9.7133,2.6556
1328,16.4360,9.7536,2.6494
1329,16.4480,9.7467,2.6440
1330,16.4600,9.7274,2.6420
1331,16.4720,9.6767,2.6426
1332,16.4840,9.5977,2.6437
1333,16.4960,9.5215,2.6461
1334,16.5080,9.4851,2.6528
1335,16.5200,9.5358,2.6744
1336,16.5320,9.6808,2.7113
1337,16.5440,9.9747,2.7625
1338,16.5560,10.3258,2.8036
1339,16.5680,10.7164,2.8360
1340,16.5800,11.1481,2.8584
1341,16.5920,11.5283,2.8665
1342,16.6040,11.9494,2.8704
1343,16.6160,12.3575,2.8652
1344,16.6280,12.6797,2.8534
1345,16.6400,12.9646,2.8469
1346,16.6520,13.1588,2.8373
1347,16.6640,13.2587,2.8307
1348,16.6760,13.2769,2.8209
1349,16.6880,13.2676,2.8162
1350,16.7000,13.2215,2.8115
1351,16.7120,13.1341,2.8144
1352,16.7240,13.0387,2.8240
1353,16.7360,12.9712,2.8354
1354,16.7480,12.9114,2.8452
1355,16.7600,12.8399,2.8543
1356,16.7720,12.7128,2.8555
1357,16.7840,12.6049,2.8631
1358,16.7960,12.5117,2.8727
1359,16.8080,12.4534,2.8829
1360,16.8200,12.3987,2.8837
1361,16.8320,12.3025,2.8789
1362,16.8440,12.1650,2.8695
1363,16.8560,12.0262,2.8580
1364,16.8680,11.8756,2.8438
1365,16.8800,11.7396,2.8280
1366,16.8920,11.5688,2.8133
1367,16.9040,11.3843,2.8038
1368,16.9160,11.2416,2.7995
1369,16.9280,11.1430,2.7988
1370,16.9400,11.0958,2.8044
1371,16.9520,11.0863,2.8111
1372,16.9640,11.0781,2.8141
1373,16.9760,11.0704,2.8149
1374,16.9880,11.0346,2.8151
1375,17.0000,10.9562,2.8129
1376,17.0120,10.8346,2.8090
1377,17.0240,10.6944,2.8024
1378,17.0360,10.5347,2.7940
1379,17.0480,10.3697,2.7840
1380,17.0600,10.2331,2.7723
1381,17.0720,10.1245,2.7593
1382,17.0840,10.0112,2.7462
1383,17.0960,9.9164,2.7327
1384,17.1080,9.8373,2.7197
1385,17.1200,9.7595,2.7089
1386,17.1320,9.7178,2.7001
1387,17.1440,9.7178,2.7015
1388,17.1560,9.7566,2.7061
1389,17.1680,9.8850,2.7198
1390,17.1800,10.0882,2.7379
1391,17.1920,10.3020,2.7543
1392,17.2040,10.4634,2.7625
1393,17.2160,10.5954,2.7692
1394,17.2280,10.6852,2.7710
1395,17.2400,10.7294,2.7707
1396,17.2520,10.7335,2.7668
1397,17.2640,10.6843,2.7655
1398,17.2760,10.6080,2.7669
1399,17.2880,10.5108,2.7695
1400,17.3000,10.4576,2.7775
1401,17.3120,10.4384,2.7895
1402,17.3240,10.4352,2.8023
1403,17.3360,10.4963,2.8178
1404,17.3480,10.6196,2.8281
1405,17.3600,10.7798,2.8355
1406,17.3720,10.9551,2.8377
1407,17.3840,11.1464,2.8344
1408,17.3960,11.3337,2.8324
1409,17.4080,11.5196,2.8387
1410,17.4200,11.6828,2.8527
1411,17.4320,11.8496,2.8651
1412,17.4440,12.0252,2.8743
1413,17.4560,12.1817,2.8792
1414,17.4680,12.2837,2.8760
1415,17.4800,12.3590,2.8735
1416,17.4920,12.3807,2.8676
1417,17.5040,12.3784,2.8589
1418,17.5160,12.3499,2.8556
1419,17.5280,12.2813,2.8540
1420,17.5400,12.2012,2.8541
1421,17.5520,12.1254,2.8553
1422,17.5640,12.0775,2.8590
1423,17.5760,12.0707,2.8726
1424,17.5880,12.0654,2.8896
1425,17.6000,12.0388,2.9027
1426,17.6120,12.0148,2.9067
1427,17.6240,12.0137,2.9096
1428,17.6360,11.9935,2.9112
1429,17.6480,11.9717,2.9099
1430,17.6600,11.9048,2.9059
1431,17.6720,11.8686,2.9005
1432,17.6840,11.8320,2.8930
1433,17.6960,11.7949,2.8872
1434,17.7080,11.6945,2.8832
1435,17.7200,11.6293,2.8827
1436,17.7320,11.5565,2.8883
1437,17.7440,11.4911,2.8975
1438,17.7560,11.3706,2.8987
1439,17.7680,11.2025,2.8943
1440,17.7800,11.0168,2.8885
1441,17.7920,10.8411,2.8783
1442,17.8040,10.6756,2.8650
1443,17.8160,10.5375,2.8493
1444,17.8280,10.4151,2.8323
1445,17.8400,10.3123,2.8270
1446,17.8520,10.3192,2.8288
1447,17.8640,10.4016,2.8328
1448,17.8760,10.5314,2.8315
1449,17.8880,10.6791,2.8320
1450,17.9000,10.8152,2.8281
1451,17.9120,10.9118,2.8254
1452,17.9240,10.9973,2.8225
1453,17.9360,11.0640,2.8199
1454,17.9480,11.1104,2.8211
1455,17.9600,11.1512,2.8315
1456,17.9720,11.1981,2.8437
1457,17.9840,11.2023,2.8490
1458,17.9960,11.1509,2.8476
1459,18.0080,11.0847,2.8421
1460,18.0200,10.9925,2.8329
1461,18.0320,10.9143,2.8217
1462,18.0440,10.8541,2.8079
1463,18.0560,10.8321,2.7921
1464,18.0680,10.8253,2.7762
1465,18.0800,10.8759,2.7611
1466,18.0920,10.9869,2.7436
1467,18.1040,11.0975,2.7295
1468,18.1160,11.2159,2.7246
1469,18.1280,11.3042,2.7254
1470,18.1400,11.4154,2.7363
1471,18.1520,11.5278,2.7564
1472,18.1640,11.6934,2.7845
1473,18.1760,11.8474,2.8110
1474,18.1880,12.0386,2.8363
1475,18.2000,12.2224,2.8558
1476,18.2120,12.4120,2.8719
1477,18.2240,12.5947,2.8790
1478,18.2360,12.7861,2.8821
1479,18.2480,12.9271,2.8761
1480,18.2600,13.0200,2.8690
1481,18.2720,13.1085,2.8647
1482,18.2840,13.1537,2.8595
1483,18.2960,13.1270,2.8522
1484,18.3080,13.0162,2.8416
1485,18.3200,12.8719,2.8362
1486,18.3320,12.6977,2.8339
1487,18.3440,12.5312,2.8325
1488,18.3560,12.3516,2.8303
1489,18.3680,12.1734,2.8305
1490,18.3800,12.0172,2.8321
1491,18.3920,11.9448,2.8419
1492,18.4040,11.8953,2.8513
1493,18.4160,11.8593,2.8639
1494,18.4280,11.8136,2.8684
1495,18.4400,11.7521,2.8656
1496,18.4520,11.7082,2.8628
1497,18.4640,11.6595,2.8555
1498,18.4760,11.6012,2.8517
1499,18.4880,11.5284,2.8545
1500,18.5000,11.4136,2.8588
1501,18.5120,11.3056,2.8675
1502,18.5240,11.2304,2.8798
1503,18.5360,11.1388,2.8833
1504,18.5480,10.9773,2.8765
1505,18.5600,10.7452,2.8594
1506,18.5720,10.4645,2.8359
1507,18.5840,10.1560,2.8068
1508,18.5960,9.8561,2.7777
1509,18.6080,9.5806,2.7489
1510,18.6200,9.3570,2.7250
1511,18.6320,9.1892,2.7049
1512,18.6440,9.0946,2.6927
1513,18.6560,9.0651,2.6862
1514,18.6680,9.0375,2.6808
1515,18.6800,9.0545,2.6772
1516,18.6920,9.0934,2.6723
1517,18.7040,9.1506,2.6743
1518,18.7160,9.2258,2.6821
1519,18.7280,9.3204,2.6941
1520,18.7400,9.4177,2.7103
1521,18.7520,9.5015,2.7303
1522,18.7640,9.6193,2.7537
1523,18.7760,9.7526,2.7743
1524,18.7880,9.9039,2.7916
1525,18.8000,10.0762,2.8024
1526,18.8120,10.3105,2.8190
1527,18.8240,10.5987,2.8393
1528,18.8360,10.9353,2.8579
1529,18.8480,11.2580,2.8757
1530,18.8600,11.5159,2.8895
1531,18.8720,11.7165,2.9031
1532,18.8840,11.8581,2.9158
1533,18.8960,11.9313,2.9242
1534,18.9080,11.9792,2.9297
1535,18.9200,12.0176,2.9360
1536,18.9320,12.0364,2.9418
1537,18.9440,12.0965,2.9542
1538,18.9560,12.1834,2.9671
1539,18.9680,12.2827,2.9780
1540,18.9800,12.3823,2.9864
1541,18.9920,12.4814,2.9919
1542,19.0040,12.5227,2.9931
1543,19.0160,12.5024,2.9924
1544,19.0280,12.4271,2.9915
1545,19.0400,12.2908,2.9838
1546,19.0520,12.1276,2.9737
1547,19.0640,11.9637,2.9612
1548,19.0760,11.7648,2.9476
1549,19.0880,11.6087,2.9377
1550,19.1000,11.4985,2.9370
1551,19.1120,11.4515,2.9478
1552,19.1240,11.4366,2.9614
1553,19.1360,11.4799,2.9821
1554,19.1480,11.5184,3.0016
1555,19.1600,11.5634,3.0211
1556,19.1720,11.5930,3.0372
1557,19.1840,11.6033,3.0496
1558,19.1960,11.6201,3.0566
1559,19.2080,11.6296,3.0509
1560,19.2200,11.6714,3.0358
1561,19.2320,11.7036,3.0219
1562,19.2440,11.7687,3.0007
1563,19.2560,11.8825,2.9756
1564,19.2680,12.0948,2.9503
1565,19.2800,12.3379,2.9392
1566,19.2920,12.5642,2.9365
1567,19.3040,12.7895,2.9371
1568,19.3160,12.9117,2.9290
1569,19.3280,12.9244,2.9193
1570,19.3400,12.8617,2.9060
1571,19.3520,12.7195,2.8901
1572,19.3640,12.5287,2.8727
1573,19.3760,12.3197,2.8545
1574,19.3880,12.1041,2.8358
1575,19.4000,11.8754,2.8175
1576,19.4120,11.6911,2.8045
1577,19.4240,11.5778,2.8021
1578,19.4360,11.4738,2.8034
1579,19.4480,11.3875,2.8102
1580,19.4600,11.3222,2.8229
1581,19.4720,11.2956,2.8371
1582,19.4840,11.3107,2.8427
1583,19.4960,11.3861,2.8493
1584,19.5080,11.4820,2.8559
1585,19.5200,11.5991,2.8724
1586,19.5320,11.7182,2.8877
1587,19.5440,11.8636,2.9061
1588,19.5560,11.9621,2.9141
1589,19.5680,12.0556,2.9285
1590,19.5800,12.0990,2.9467
1591,19.5920,12.1933,2.9779
1592,19.6040,12.3031,3.0138
1593,19.6160,12.4304,3.0394
1594,19.6280,12.6483,3.0637
1595,19.6400,12.8985,3.0842
1596,19.6520,13.1277,3.1016
1597,19.6640,13.3688,3.1213
1598,19.6760,13.5252,3.1318
1599,19.6880,13.6178,3.1440
1600,19.7000,13.6041,3.1550
1601,19.7120,13.5591,3.1625
1602,19.7240,13.5153,3.1641
1603,19.7360,13.4266,3.1545
1604,19.7480,13.2871,3.1364
1605,19.7600,13.1241,3.1124
