window_idx,time_s,Yaw_pred,Pitch_pred
1685,20.7200,52.9462,37.3876
1686,20.7320,52.9116,36.8573
1687,20.7440,52.6489,36.2543
1688,20.7560,52.6909,35.7962
1689,20.7680,53.0393,35.5218
1690,20.7800,53.4716,35.5268
1691,20.7920,53.9691,35.7487
1692,20.8040,54.3472,36.1286
1693,20.8160,54.5721,36.6792
1694,20.8280,54.4769,37.2464
1695,20.8400,54.0654,37.8819
1696,20.8520,53.4186,38.4398
1697,20.8640,52.7590,38.9081
1698,20.8760,52.2018,39.4414
1699,20.8880,51.8026,39.9313
1700,20.9000,51.5475,40.3910
1701,20.9120,51.5314,40.8156
1702,20.9240,51.5377,41.3172
1703,20.9360,51.5280,41.9065
1704,20.9480,51.4739,42.4689
1705,20.9600,51.4039,43.0826
1706,20.9720,51.1388,43.7873
1707,20.9840,50.5568,44.5152
1708,20.9960,49.7072,45.3354
1709,21.0080,48.6452,46.2461
1710,21.0200,47.4391,47.2700
1711,21.0320,46.1100,48.3739
1712,21.0440,44.6937,49.5145
1713,21.0560,43.2341,50.7019
1714,21.0680,41.9083,51.8199
1715,21.0800,40.9005,52.7605
1716,21.0920,40.3214,53.5437
1717,21.1040,40.0595,54.0463
1718,21.1160,40.0419,54.4254
1719,21.1280,40.0219,54.8221
1720,21.1400,39.9625,55.2176
1721,21.1520,39.7515,55.7525
1722,21.1640,39.3113,56.2300
1723,21.1760,38.7540,56.7883
1724,21.1880,38.0762,57.3807
1725,21.2000,37.3291,58.0348
1726,21.2120,36.5093,58.7675
1727,21.2240,35.7439,59.6289
1728,21.2360,35.1084,60.5524
1729,21.2480,34.9039,61.4455
1730,21.2600,34.8812,62.2813
1731,21.2720,34.9796,63.1476
1732,21.2840,35.1684,64.0372
1733,21.2960,35.3115,64.9088
1734,21.3080,35.7657,65.6468
1735,21.3200,36.4770,66.2584
1736,21.3320,37.3961,66.7450
1737,21.3440,38.4699,67.1904
1738,21.3560,39.5971,67.5623
1739,21.3680,40.8663,67.8929
1740,21.3800,42.1423,68.1963
1741,21.3920,43.1915,68.4650
1742,21.4040,43.7856,68.6348
1743,21.4160,44.1114,68.6322
1744,21.4280,44.0865,68.5488
1745,21.4400,43.9164,68.3232
1746,21.4520,43.5132,67.9666
1747,21.4640,43.1784,67.5407
1748,21.4760,43.0394,67.0376
1749,21.4880,43.1122,66.5459
1750,21.5000,43.4199,66.1524
1751,21.5120,43.6434,65.8619
1752,21.5240,43.9213,65.6029
1753,21.5360,44.1697,65.4457
1754,21.5480,44.6372,65.3271
1755,21.5600,45.3453,65.2346
1756,21.5720,46.2908,65.1407
1757,21.5840,47.4661,64.9258
1758,21.5960,48.7749,64.6522
1759,21.6080,50.2172,64.3231
1760,21.6200,51.7150,63.9373
1761,21.6320,53.3109,63.3807
1762,21.6440,54.9150,62.8497
1763,21.6560,56.3602,62.3439
1764,21.6680,57.6105,61.9923
1765,21.6800,58.7468,61.7294
1766,21.6920,59.4265,61.6500
1767,21.7040,59.6725,61.7020
1768,21.7160,59.7381,61.8252
1769,21.7280,59.7532,61.8779
1770,21.7400,59.5062,61.7293
1771,21.7520,59.1810,61.5711
1772,21.7640,58.5095,61.2988
1773,21.7760,57.5433,60.9715
1774,21.7880,56.6211,60.7544
1775,21.8000,55.6929,60.5894
1776,21.8120,54.5284,60.4193
1777,21.8240,53.1786,60.2573
1778,21.8360,51.7527,60.1443
1779,21.8480,50.2161,60.0037
1780,21.8600,48.8404,59.8660
1781,21.8720,47.7638,59.7831
1782,21.8840,46.9429,59.8082
1783,21.8960,46.0903,59.8613
1784,21.9080,45.2757,60.0435
1785,21.9200,44.4797,60.3354
1786,21.9320,43.5828,60.6057
1787,21.9440,42.5793,60.9065
1788,21.9560,41.5561,61.0372
1789,21.9680,40.4449,61.2516
1790,21.9800,39.4137,61.3985
1791,21.9920,38.5136,61.3915
1792,22.0040,37.8987,61.3491
1793,22.0160,37.3166,61.2736
1794,22.0280,36.5937,61.2869
1795,22.0400,35.7986,61.2714
1796,22.0520,35.2664,61.1289
1797,22.0640,35.0023,60.9288
1798,22.0760,34.9193,60.5743
1799,22.0880,35.1433,60.2332
1800,22.1000,35.3143,59.7810
1801,22.1120,35.7834,59.4330
1802,22.1240,36.1164,59.2129
1803,22.1360,36.3548,59.1503
1804,22.1480,36.3036,58.9944
1805,22.1600,35.9952,58.6902
1806,22.1720,35.5000,58.3034
1807,22.1840,34.8294,57.8331
1808,22.1960,34.0201,57.2738
1809,22.2080,33.1039,56.6479
1810,22.2200,32.1095,55.9633
1811,22.2320,31.0566,55.2567
1812,22.2440,29.9669,54.5529
1813,22.2560,28.8476,53.8431
1814,22.2680,27.7111,53.1260
1815,22.2800,26.5717,52.4098
1816,22.2920,25.4388,51.6843
1817,22.3040,24.3167,50.9448
1818,22.3160,23.2121,50.1906
1819,22.3280,22.1282,49.4211
1820,22.3400,21.0722,48.6582
1821,22.3520,20.0460,47.9054
1822,22.3640,19.0547,47.1581
1823,22.3760,18.0956,46.4269
1824,22.3880,17.1710,45.6953
1825,22.4000,16.2799,44.9795
1826,22.4120,15.4244,44.2744
1827,22.4240,14.6029,43.5845
1828,22.4360,13.8134,42.8674
1829,22.4480,13.0571,42.1184
1830,22.4600,12.3334,41.3854
1831,22.4720,11.6453,40.6948
1832,22.4840,10.9902,40.0513
1833,22.4960,10.3686,39.4604
1834,22.5080,9.7862,38.9507
1835,22.5200,9.2395,38.5104
1836,22.5320,8.7279,38.1209
1837,22.5440,8.2464,37.7782
1838,22.5560,7.7923,37.4638
1839,22.5680,7.3621,37.1608
1840,22.5800,6.9557,36.8521
1841,22.5920,6.5720,36.5582
1842,22.6040,6.2296,36.2973
1843,22.6160,5.9088,36.0722
1844,22.6280,5.6039,35.8389
1845,22.6400,5.3126,35.6169
1846,22.6520,5.0352,35.4010
1847,22.6640,4.7743,35.2144
1848,22.6760,4.5251,35.0354
1849,22.6880,4.2881,34.8513
1850,22.7000,4.0625,34.7210
1851,22.7120,3.8463,34.5842
1852,22.7240,3.6394,34.4413
1853,22.7360,3.4429,34.2965
1854,22.7480,3.2567,34.1595
1855,22.7600,3.0838,34.0437
1856,22.7720,2.9228,33.9357
1857,22.7840,2.7768,33.8543
1858,22.7960,2.6401,33.7588
1859,22.8080,2.5109,33.6448
1860,22.8200,2.3885,33.5338
1861,22.8320,2.2734,33.4311
1862,22.8440,2.1664,33.3263
1863,22.8560,2.0678,33.2254
1864,22.8680,1.9774,33.1226
1865,22.8800,1.8951,33.0315
1866,22.8920,1.8197,32.9435
1867,22.9040,1.7537,32.8822
1868,22.9160,1.7009,32.8333
1869,22.9280,1.6577,32.8175
1870,22.9400,1.6215,32.8217
1871,22.9520,1.5904,32.8458
1872,22.9640,1.5625,32.8777
1873,22.9760,1.5368,32.9206
1874,22.9880,1.5149,32.9758
1875,23.0000,1.4951,33.0439
1876,23.0120,1.4718,33.0931
1877,23.0240,1.4477,33.1444
1878,23.0360,1.4222,33.1923
1879,23.0480,1.3983,33.2484
1880,23.0600,1.3796,33.3181
1881,23.0720,1.3640,33.4009
1882,23.0840,1.3470,33.4854
1883,23.0960,1.3280,33.5669
1884,23.1080,1.3085,33.6404
1885,23.1200,1.2898,33.7213
1886,23.1320,1.2728,33.7922
1887,23.1440,1.2571,33.8641
1888,23.1560,1.2433,33.9371
1889,23.1680,1.2274,33.9998
1890,23.1800,1.2153,34.0681
1891,23.1920,1.2043,34.1157
1892,23.2040,1.1969,34.1506
1893,23.2160,1.1918,34.1475
1894,23.2280,1.1859,34.1216
1895,23.2400,1.1797,34.0548
1896,23.2520,1.1723,33.9661
1897,23.2640,1.1647,33.8671
1898,23.2760,1.1543,33.7583
1899,23.2880,1.1504,33.6675
1900,23.3000,1.1490,33.5937
1901,23.3120,1.1478,33.5373
1902,23.3240,1.1447,33.4840
1903,23.3360,1.1414,33.4551
1904,23.3480,1.1387,33.4473
1905,23.3600,1.1360,33.4594
1906,23.3720,1.1370,33.5004
1907,23.3840,1.1456,33.5669
1908,23.3960,1.1564,33.6480
1909,23.4080,1.1733,33.7423
1910,23.4200,1.1896,33.8349
1911,23.4320,1.2067,33.9172
1912,23.4440,1.2240,33.9928
1913,23.4560,1.2417,34.0570
1914,23.4680,1.2561,34.1107
1915,23.4800,1.2659,34.1642
1916,23.4920,1.2716,34.2106
1917,23.5040,1.2738,34.2489
1918,23.5160,1.2759,34.2729
1919,23.5280,1.2745,34.2973
1920,23.5400,1.2668,34.2890
1921,23.5520,1.2534,34.2579
1922,23.5640,1.2419,34.2444
1923,23.5760,1.2272,34.2228
1924,23.5880,1.2125,34.1997
1925,23.6000,1.2067,34.1783
1926,23.6120,1.2076,34.1579
1927,23.6240,1.2154,34.1243
1928,23.6360,1.2277,34.0822
1929,23.6480,1.2434,34.0302
1930,23.6600,1.2622,33.9760
1931,23.6720,1.2826,33.9159
1932,23.6840,1.3011,33.8648
1933,23.6960,1.3186,33.8016
1934,23.7080,1.3269,33.7311
1935,23.7200,1.3283,33.6466
1936,23.7320,1.3252,33.5470
1937,23.7440,1.3168,33.4399
1938,23.7560,1.3031,33.3283
1939,23.7680,1.2866,33.2195
1940,23.7800,1.2699,33.1319
1941,23.7920,1.2527,33.0675
1942,23.8040,1.2353,33.0333
1943,23.8160,1.2186,33.0260
1944,23.8280,1.2008,33.0354
1945,23.8400,1.1906,33.0746
1946,23.8520,1.1881,33.1391
1947,23.8640,1.2015,33.2220
1948,23.8760,1.2256,33.3178
1949,23.8880,1.2618,33.4127
1950,23.9000,1.3131,33.4698
1951,23.9120,1.3867,33.4783
1952,23.9240,1.4634,33.4646
1953,23.9360,1.5339,33.4437
1954,23.9480,1.5948,33.4320
1955,23.9600,1.6430,33.4320
1956,23.9720,1.6779,33.4181
1957,23.9840,1.7027,33.4110
1958,23.9960,1.7200,33.4176
1959,24.0080,1.7305,33.4331
1960,24.0200,1.7332,33.4387
1961,24.0320,1.7272,33.4352
1962,24.0440,1.7208,33.4514
1963,24.0560,1.7120,33.4847
1964,24.0680,1.6980,33.5319
1965,24.0800,1.6784,33.5845
1966,24.0920,1.6585,33.6461
1967,24.1040,1.6385,33.6970
1968,24.1160,1.6213,33.7484
1969,24.1280,1.6062,33.8023
1970,24.1400,1.5911,33.8502
1971,24.1520,1.5771,33.8856
1972,24.1640,1.5624,33.9161
1973,24.1760,1.5485,33.9416
1974,24.1880,1.5346,33.9485
1975,24.2000,1.5154,33.9327
1976,24.2120,1.4892,33.8692
1977,24.2240,1.4687,33.8301
1978,24.2360,1.4477,33.7925
1979,24.2480,1.4271,33.7706
1980,24.2600,1.4080,33.7775
1981,24.2720,1.3911,33.7906
1982,24.2840,1.3768,33.8089
1983,24.2960,1.3652,33.8361
1984,24.3080,1.3510,33.8601
1985,24.3200,1.3439,33.9278
1986,24.3320,1.3320,33.9885
1987,24.3440,1.3146,34.0237
1988,24.3560,1.2958,34.0533
1989,24.3680,1.2729,34.0499
1990,24.3800,1.2460,34.0159
1991,24.3920,1.2160,33.9469
1992,24.4040,1.1832,33.8439
1993,24.4160,1.1483,33.7177
1994,24.4280,1.1169,33.5948
1995,24.4400,1.0944,33.4913
1996,24.4520,1.0756,33.4063
1997,24.4640,1.0587,33.3277
1998,24.4760,1.0445,33.2774
1999,24.4880,1.0339,33.2475
2000,24.5000,1.0243,33.2331
2001,24.5120,1.0158,33.2031
2002,24.5240,1.0054,33.1588
2003,24.5360,0.9929,33.0919
2004,24.5480,0.9802,33.0339
2005,24.5600,0.9633,32.9651
2006,24.5720,0.9453,32.9166
2007,24.5840,0.9238,32.8649
2008,24.5960,0.9040,32.8308
2009,24.6080,0.8877,32.8124
2010,24.6200,0.8787,32.8228
2011,24.6320,0.8767,32.8408
2012,24.6440,0.8845,32.8629
2013,24.6560,0.8946,32.8882
2014,24.6680,0.9075,32.9100
2015,24.6800,0.9206,32.9240
2016,24.6920,0.9409,32.9379
2017,24.7040,0.9710,32.9517
2018,24.7160,1.0068,32.9918
2019,24.7280,1.0427,33.0314
2020,24.7400,1.0879,33.0707
2021,24.7520,1.1392,33.1081
2022,24.7640,1.1860,33.1590
2023,24.7760,1.2332,33.2235
2024,24.7880,1.2754,33.2907
2025,24.8000,1.3217,33.3485
2026,24.8120,1.3658,33.4088
2027,24.8240,1.4063,33.4526
2028,24.8360,1.4439,33.4958
2029,24.8480,1.4728,33.5312
2030,24.8600,1.4910,33.5485
2031,24.8720,1.4988,33.5363
2032,24.8840,1.5057,33.5256
2033,24.8960,1.5168,33.5286
2034,24.9080,1.5277,33.5433
2035,24.9200,1.5358,33.5562
2036,24.9320,1.5621,33.5318
2037,24.9440,1.5860,33.5252
2038,24.9560,1.6090,33.5332
2039,24.9680,1.6244,33.5569
2040,24.9800,1.6339,33.5909
2041,24.9920,1.6430,33.6359
2042,25.0040,1.6463,33.6817
2043,25.0160,1.6434,33.7235
2044,25.0280,1.6350,33.7668
2045,25.0400,1.6183,33.7724
2046,25.0520,1.5955,33.7286
2047,25.0640,1.5687,33.6578
2048,25.0760,1.5383,33.5680
2049,25.0880,1.5064,33.4526
2050,25.1000,1.4759,33.3538
2051,25.1120,1.4496,33.2755
2052,25.1240,1.4237,33.2001
2053,25.1360,1.3987,33.1426
2054,25.1480,1.3722,33.0853
2055,25.1600,1.3498,33.0525
2056,25.1720,1.3285,33.0331
2057,25.1840,1.3061,32.9933
2058,25.1960,1.2833,32.9771
2059,25.2080,1.2607,32.9482
2060,25.2200,1.2382,32.9183
2061,25.2320,1.2180,32.8968
2062,25.2440,1.2096,32.9106
2063,25.2560,1.1997,32.9238
2064,25.2680,1.1926,32.9559
2065,25.2800,1.1847,32.9935
2066,25.2920,1.1775,33.0340
2067,25.3040,1.1710,33.0732
2068,25.3160,1.1616,33.0950
2069,25.3280,1.1484,33.1157
2070,25.3400,1.1306,33.1091
2071,25.3520,1.1098,33.0897
2072,25.3640,1.0853,33.0275
2073,25.3760,1.0590,32.9525
2074,25.3880,1.0305,32.8795
2075,25.4000,0.9991,32.7809
2076,25.4120,0.9664,32.6754
2077,25.4240,0.9340,32.5830
2078,25.4360,0.9033,32.4814
2079,25.4480,0.8741,32.3761
2080,25.4600,0.8466,32.2652
2081,25.4720,0.8187,32.1468
2082,25.4840,0.7927,32.0403
2083,25.4960,0.7701,31.9607
2084,25.5080,0.7504,31.9047
2085,25.5200,0.7361,31.8843
2086,25.5320,0.7240,31.8901
2087,25.5440,0.7190,31.9209
2088,25.5560,0.7188,31.9686
2089,25.5680,0.7202,32.0178
2090,25.5800,0.7267,32.0596
2091,25.5920,0.7377,32.0996
2092,25.6040,0.7484,32.1189
2093,25.6160,0.7622,32.1459
2094,25.6280,0.7771,32.1733
2095,25.6400,0.7928,32.2192
2096,25.6520,0.8095,32.2684
2097,25.6640,0.8280,32.3268
2098,25.6760,0.8566,32.4101
2099,25.6880,0.8828,32.4987
2100,25.7000,0.9055,32.5901
2101,25.7120,0.9277,32.6826
2102,25.7240,0.9510,32.7652
2103,25.7360,0.9769,32.8414
2104,25.7480,1.0041,32.9242
2105,25.7600,1.0317,33.0093
2106,25.7720,1.0571,33.0893
2107,25.7840,1.0808,33.1546
2108,25.7960,1.1025,33.2088
2109,25.8080,1.1232,33.2672
2110,25.8200,1.1390,33.3114
2111,25.8320,1.1519,33.3645
2112,25.8440,1.1646,33.4177
2113,25.8560,1.1780,33.4786
2114,25.8680,1.1966,33.5341
2115,25.8800,1.2232,33.6030
2116,25.8920,1.2766,33.6153
2117,25.9040,1.3345,33.6166
2118,25.9160,1.3869,33.6345
2119,25.9280,1.4404,33.6473
2120,25.9400,1.4898,33.6624
2121,25.9520,1.5344,33.6803
2122,25.9640,1.5704,33.6994
2123,25.9760,1.5993,33.7197
2124,25.9880,1.6140,33.7261
2125,26.0000,1.6214,33.7396
2126,26.0120,1.6188,33.7515
2127,26.0240,1.6071,33.7455
2128,26.0360,1.5881,33.7233
2129,26.0480,1.5651,33.6947
2130,26.0600,1.5410,33.6758
2131,26.0720,1.5193,33.6778
2132,26.0840,1.4953,33.6828
2133,26.0960,1.4809,33.7028
2134,26.1080,1.4688,33.7299
2135,26.1200,1.4620,33.7699
2136,26.1320,1.4734,33.8218
2137,26.1440,1.4900,33.8807
2138,26.1560,1.5143,33.9485
2139,26.1680,1.5485,33.9864
2140,26.1800,1.5787,34.0273
2141,26.1920,1.6062,34.0644
2142,26.2040,1.6260,34.0900
2143,26.2160,1.6380,34.1199
2144,26.2280,1.6444,34.1506
2145,26.2400,1.6381,34.1602
2146,26.2520,1.6271,34.1718
2147,26.2640,1.6166,34.1593
2148,26.2760,1.6024,34.1509
2149,26.2880,1.5867,34.1441
2150,26.3000,1.5738,34.0924
2151,26.3120,1.5632,34.0594
2152,26.3240,1.5550,34.0289
2153,26.3360,1.6132,33.9732
2154,26.3480,1.6553,33.9328
2155,26.3600,1.6850,33.8897
2156,26.3720,1.7025,33.8545
2157,26.3840,1.7369,33.8083
2158,26.3960,1.7648,33.7839
2159,26.4080,1.8105,33.7389
2160,26.4200,1.8651,33.6888
2161,26.4320,2.0175,33.6175
2162,26.4440,2.4623,33.5634
2163,26.4560,3.0259,33.4576
2164,26.4680,3.7038,33.2728
2165,26.4800,4.5350,33.1366
2166,26.4920,5.3954,32.9436
2167,26.5040,6.3897,32.7995
2168,26.5160,7.4779,32.6337
2169,26.5280,8.6758,32.5616
2170,26.5400,9.8968,32.4986
2171,26.5520,11.2172,32.5137
2172,26.5640,12.6680,32.6856
2173,26.5760,14.1839,32.9311
2174,26.5880,15.7938,33.2543
2175,26.6000,17.4436,33.6632
2176,26.6120,19.2244,34.2034
2177,26.6240,21.0871,34.7869
2178,26.6360,23.0427,35.3792
2179,26.6480,25.1774,35.6137
2180,26.6600,27.4411,35.5489
2181,26.6720,29.7755,35.2357
2182,26.6840,32.1158,34.7190
2183,26.6960,34.3401,34.0445
2184,26.7080,36.5477,33.2501
2185,26.7200,38.7495,32.3475
2186,26.7320,40.9065,31.3793
2187,26.7440,43.0389,30.4657
2188,26.7560,45.1247,29.4863
2189,26.7680,47.1350,28.4583
2190,26.7800,49.1005,27.3964
2191,26.7920,51.0175,26.3130
2192,26.8040,52.8013,25.2204
2193,26.8160,54.3199,24.1309
2194,26.8280,55.5174,23.0531
2195,26.8400,56.6734,21.9900
2196,26.8520,57.7282,20.9491
2197,26.8640,58.7711,19.9592
2198,26.8760,59.7019,18.9972
2199,26.8880,60.6839,18.0619
2200,26.9000,61.6937,17.1556
2201,26.9120,62.7481,16.2782
2202,26.9240,63.8320,15.4320
2203,26.9360,64.9139,14.6184
2204,26.9480,65.9771,13.8385
2205,26.9600,67.0222,13.0923
2206,26.9720,68.0231,12.3805
2207,26.9840,68.9938,11.7033
2208,26.9960,69.8462,11.0609
2209,27.0080,70.4935,10.4528
2210,27.0200,71.1927,9.8743
2211,27.0320,71.8660,9.3263
2212,27.0440,72.3517,8.8098
2213,27.0560,72.7193,8.3218
2214,27.0680,72.9945,7.8612
2215,27.0800,73.3045,7.4247
2216,27.0920,73.6505,7.0121
2217,27.1040,74.0195,6.6215
2218,27.1160,74.2929,6.2548
2219,27.1280,74.2756,5.9136
2220,27.1400,74.1790,5.5950
2221,27.1520,73.7254,5.3023
2222,27.1640,73.0926,5.0315
2223,27.1760,72.2750,4.7818
2224,27.1880,71.3174,4.5518
2225,27.2000,70.2004,4.3394
2226,27.2120,69.0032,4.1427
2227,27.2240,67.7969,3.9596
2228,27.2360,66.6591,3.7885
2229,27.2480,65.7843,3.6255
2230,27.2600,65.2042,3.4687
2231,27.2720,64.8979,3.3185
2232,27.2840,64.8430,3.1741
2233,27.2960,65.0021,3.0355
2234,27.3080,65.3592,2.9022
2235,27.3200,65.8551,2.7751
2236,27.3320,66.4555,2.6541
2237,27.3440,67.1470,2.5389
2238,27.3560,67.8796,2.4303
2239,27.3680,68.6395,2.3279
2240,27.3800,69.4181,2.2317
2241,27.3920,70.2323,2.1408
2242,27.4040,71.0658,2.0548
2243,27.4160,71.9126,1.9734
2244,27.4280,72.7466,1.8967
2245,27.4400,73.5485,1.8243
2246,27.4520,74.2977,1.7561
2247,27.4640,74.8681,1.6939
2248,27.4760,75.2769,1.6380
2249,27.4880,75.6981,1.5860
2250,27.5000,76.0503,1.5392
2251,27.5120,76.1556,1.5001
2252,27.5240,76.1692,1.4659
2253,27.5360,75.9573,1.4390
2254,27.5480,75.5665,1.4172
2255,27.5600,75.2676,1.3967
2256,27.5720,74.8383,1.3819
2257,27.5840,74.4568,1.3917
2258,27.5960,74.0481,1.4746
2259,27.6080,73.3501,1.5482
2260,27.6200,72.3825,1.6144
2261,27.6320,71.1603,1.6748
2262,27.6440,69.7692,1.7292
2263,27.6560,68.2509,1.8939
2264,27.6680,66.5980,2.1455
2265,27.6800,64.8435,2.3566
2266,27.6920,63.0249,2.5676
2267,27.7040,61.1328,2.7638
2268,27.7160,59.2441,3.0008
2269,27.7280,57.4040,3.2239
2270,27.7400,55.6806,3.4521
2271,27.7520,53.9986,3.6674
2272,27.7640,52.3111,3.8856
2273,27.7760,50.6718,4.1322
2274,27.7880,49.1925,4.4929
2275,27.8000,47.9368,4.9827
2276,27.8120,46.8479,5.6141
2277,27.8240,45.9088,6.3297
2278,27.8360,45.0826,7.0641
2279,27.8480,44.4633,7.8494
2280,27.8600,43.9803,8.6327
2281,27.8720,43.6536,9.4520
2282,27.8840,43.4965,10.1837
2283,27.8960,43.4914,10.8858
2284,27.9080,43.5763,11.5342
2285,27.9200,43.8080,12.1065
2286,27.9320,44.0980,12.6586
2287,27.9440,44.5266,13.1508
2288,27.9560,45.0152,13.5132
2289,27.9680,45.2821,13.7283
2290,27.9800,45.2970,13.8207
2291,27.9920,45.1005,13.8100
2292,28.0040,44.7180,13.7138
2293,28.0160,44.1999,13.5467
2294,28.0280,43.6206,13.3211
2295,28.0400,43.0531,13.0475
2296,28.0520,42.6849,12.7724
2297,28.0640,42.6105,12.4834
2298,28.0760,42.8332,12.1850
2299,28.0880,43.2550,11.8757
2300,28.1000,43.8417,11.5632
2301,28.1120,44.4953,11.2616
2302,28.1240,45.2480,10.9555
2303,28.1360,45.8765,10.6324
2304,28.1480,46.4238,10.3211
2305,28.1600,46.8093,10.0207
2306,28.1720,47.1050,9.7517
2307,28.1840,47.3022,9.5013
2308,28.1960,47.4480,9.2819
2309,28.2080,47.4526,9.0448
2310,28.2200,47.3862,8.7940
2311,28.2320,47.2417,8.5344
2312,28.2440,46.9943,8.2692
2313,28.2560,46.8389,8.0137
2314,28.2680,46.7884,7.7523
2315,28.2800,47.0726,7.4834
2316,28.2920,47.1555,7.2185
2317,28.3040,47.3590,6.9544
2318,28.3160,47.6776,6.6929
2319,28.3280,47.9351,6.4367
2320,28.3400,48.0116,6.1907
2321,28.3520,47.9153,5.9621
2322,28.3640,47.7388,5.7684
2323,28.3760,47.4738,5.6049
2324,28.3880,47.1782,5.5227
2325,28.4000,46.9175,5.5674
2326,28.4120,46.6718,5.6482
2327,28.4240,46.4874,5.8588
2328,28.4360,46.2328,6.1006
2329,28.4480,45.7805,6.3336
2330,28.4600,45.2172,6.6709
2331,28.4720,44.6819,6.9183
2332,28.4840,44.0701,7.0942
2333,28.4960,43.4293,7.2074
2334,28.5080,42.7761,7.2659
2335,28.5200,42.3358,7.3915
2336,28.5320,42.0166,7.4660
2337,28.5440,41.8209,7.4986
2338,28.5560,41.8403,7.5373
2339,28.5680,41.9450,7.6245
2340,28.5800,42.1487,7.8577
2341,28.5920,42.2597,8.1229
2342,28.6040,42.2860,8.3620
2343,28.6160,42.2570,8.6591
2344,28.6280,42.1347,9.0562
2345,28.6400,41.9341,9.5122
2346,28.6520,41.7901,9.8594
2347,28.6640,41.9193,10.0841
2348,28.6760,42.2923,10.2043
2349,28.6880,42.8456,10.2374
2350,28.7000,43.6011,10.1960
2351,28.7120,44.4473,10.1127
2352,28.7240,45.4424,10.0599
2353,28.7360,46.5371,9.9759
2354,28.7480,47.5823,9.9422
2355,28.7600,48.4688,10.0271
2356,28.7720,49.1235,10.2724
2357,28.7840,49.5915,10.6196
2358,28.7960,49.8874,11.0632
2359,28.8080,50.0647,11.6243
2360,28.8200,50.1086,12.2300
2361,28.8320,49.9804,12.8481
2362,28.8440,49.6619,13.4408
2363,28.8560,49.2641,14.0298
2364,28.8680,48.7221,14.5688
2365,28.8800,48.0841,15.0898
2366,28.8920,47.3684,15.6025
2367,28.9040,46.5400,16.0229
2368,28.9160,45.6257,16.3884
2369,28.9280,44.7008,16.7311
2370,28.9400,43.7024,17.0324
2371,28.9520,42.6490,17.3374
2372,28.9640,41.6040,17.6262
2373,28.9760,40.5694,17.9771
2374,28.9880,39.6209,18.3693
2375,29.0000,38.7878,18.7925
2376,29.0120,38.0496,19.2242
2377,29.0240,37.3855,19.6513
2378,29.0360,36.7982,20.0497
2379,29.0480,36.2662,20.3741
2380,29.0600,35.7908,20.6426
2381,29.0720,35.3680,20.8362
2382,29.0840,34.9344,20.9025
2383,29.0960,34.4787,20.8257
2384,29.1080,34.0708,20.6995
2385,29.1200,33.8472,20.6291
2386,29.1320,33.6974,20.5539
2387,29.1440,33.6794,20.5861
2388,29.1560,33.6493,20.6975
2389,29.1680,33.6265,20.6542
2390,29.1800,33.6108,20.4923
2391,29.1920,33.6878,20.2240
2392,29.2040,33.9476,19.8912
2393,29.2160,34.3885,19.5434
2394,29.2280,34.9808,19.2129
2395,29.2400,35.7256,18.8623
2396,29.2520,36.5893,18.6259
2397,29.2640,37.3253,18.5657
2398,29.2760,37.8932,18.5728
2399,29.2880,38.2009,18.5548
2400,29.3000,38.3584,18.4761
2401,29.3120,38.4155,18.3296
2402,29.3240,38.3490,18.1175
2403,29.3360,38.1687,17.8220
2404,29.3480,38.2168,17.4730
2405,29.3600,38.1728,17.0674
2406,29.3720,38.0309,16.6350
2407,29.3840,37.7590,16.1764
2408,29.3960,37.3999,15.7390
2409,29.4080,36.9102,15.2973
2410,29.4200,36.3719,14.8372
2411,29.4320,35.8571,14.4309
2412,29.4440,35.3405,14.0010
2413,29.4560,34.7991,13.5546
2414,29.4680,34.2414,13.0974
2415,29.4800,33.7489,12.6339
2416,29.4920,33.2651,12.1695
2417,29.5040,32.9356,11.7049
2418,29.5160,32.6956,11.2582
2419,29.5280,32.4593,10.8652
2420,29.5400,32.1616,10.6517
2421,29.5520,31.6936,10.6566
2422,29.5640,31.0743,10.8321
2423,29.5760,30.3387,11.1620
2424,29.5880,29.5134,11.6124
2425,29.6000,28.6152,12.1443
2426,29.6120,27.6644,12.7620
2427,29.6240,26.6729,13.4297
2428,29.6360,25.6551,14.1466
2429,29.6480,24.6441,14.9327
2430,29.6600,23.6649,15.7627
2431,29.6720,22.7551,16.5997
2432,29.6840,21.8587,17.4478
2433,29.6960,20.9810,18.2740
2434,29.7080,20.1201,19.0819
2435,29.7200,19.2898,19.8401
2436,29.7320,18.4819,20.5593
2437,29.7440,17.6736,21.2684
2438,29.7560,16.8713,21.9669
2439,29.7680,16.0918,22.6643
2440,29.7800,15.3312,23.3469
2441,29.7920,14.5949,23.9857
2442,29.8040,13.8855,24.5341
2443,29.8160,13.1974,25.0546
2444,29.8280,12.5322,25.5400
2445,29.8400,11.8919,26.0113
2446,29.8520,11.2707,26.4342
2447,29.8640,10.6724,26.8366
2448,29.8760,10.0954,27.1942
2449,29.8880,9.5429,27.5426
2450,29.9000,9.0133,27.8600
2451,29.9120,8.5070,28.1634
2452,29.9240,8.0223,28.4444
2453,29.9360,7.5595,28.6971
2454,29.9480,7.1205,28.9112
2455,29.9600,6.7113,29.1288
2456,29.9720,6.3240,29.3350
2457,29.9840,5.9803,29.4813
2458,29.9960,5.7101,29.6108
2459,30.0080,5.5199,29.7419
2460,30.0200,5.4911,29.8535
