window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,8.2942,20.6854
821,10.3520,8.2107,20.1194
822,10.3640,8.1375,19.5331
823,10.3760,8.0482,18.9398
824,10.3880,7.9094,18.3440
825,10.4000,7.7547,17.7424
826,10.4120,7.5582,17.1732
827,10.4240,7.3062,16.7613
828,10.4360,7.0412,16.4514
829,10.4480,6.7502,16.1633
830,10.4600,6.4684,16.0905
831,10.4720,6.1965,16.1518
832,10.4840,5.9326,16.3622
833,10.4960,5.6974,16.8053
834,10.5080,5.4774,17.3837
835,10.5200,5.2659,18.1949
836,10.5320,5.1974,18.8224
837,10.5440,5.1413,19.6352
838,10.5560,5.1033,20.4328
839,10.5680,5.0814,21.0200
840,10.5800,5.1248,21.3719
841,10.5920,5.2020,21.5410
842,10.6040,5.2773,21.6915
843,10.6160,5.3539,21.7910
844,10.6280,5.4361,21.7982
845,10.6400,5.4991,21.8439
846,10.6520,5.5253,22.0016
847,10.6640,5.5007,22.2860
848,10.6760,5.4480,22.8465
849,10.6880,5.3776,23.5280
850,10.7000,5.2753,24.3045
851,10.7120,5.1395,25.0067
852,10.7240,4.9563,25.5904
853,10.7360,4.7470,26.0846
854,10.7480,4.6124,26.3750
855,10.7600,4.6394,26.4331
856,10.7720,4.8180,26.2967
857,10.7840,5.1720,25.9988
858,10.7960,5.6081,25.5697
859,10.8080,6.1833,25.0330
860,10.8200,6.8007,24.4121
861,10.8320,7.4075,23.7271
862,10.8440,8.0418,22.9926
863,10.8560,8.6929,22.2225
864,10.8680,9.3217,21.4296
865,10.8800,9.9330,20.6234
866,10.8920,10.5163,19.8126
867,10.9040,11.0833,19.0034
868,10.9160,11.6389,18.2015
869,10.9280,12.1062,17.4339
870,10.9400,12.5405,16.6793
871,10.9520,12.9166,15.9511
872,10.9640,13.2633,15.2512
873,10.9760,13.6099,14.5688
874,10.9880,13.8682,13.9532
875,11.0000,14.1125,13.3513
876,11.0120,14.3404,12.7654
877,11.0240,14.5596,12.1971
878,11.0360,14.7578,11.6478
879,11.0480,14.9536,11.1182
880,11.0600,15.1362,10.6092
881,11.0720,15.3318,10.1202
882,11.0840,15.5365,9.6515
883,11.0960,15.7305,9.2038
884,11.1080,15.8942,8.7826
885,11.1200,15.9676,8.3996
886,11.1320,15.9644,8.0768
887,11.1440,15.9295,7.8004
888,11.1560,15.8395,7.5620
889,11.1680,15.7484,7.3276
890,11.1800,15.6562,7.0964
891,11.1920,15.5854,6.8666
892,11.2040,15.5087,6.6548
893,11.2160,15.4270,6.4474
894,11.2280,15.3773,6.2414
895,11.2400,15.3523,6.0407
896,11.2520,15.2844,5.9413
897,11.2640,15.1286,6.0258
898,11.2760,14.9328,6.2628
899,11.2880,14.6703,6.9303
900,11.3000,14.3570,7.9307
901,11.3120,14.0060,9.2259
902,11.3240,13.6229,10.7605
903,11.3360,13.3190,12.2320
904,11.3480,13.0919,13.5085
905,11.3600,12.9079,14.6400
906,11.3720,12.7399,15.6863
907,11.3840,12.6175,16.4603
908,11.3960,12.5491,16.9969
909,11.4080,12.5291,17.3316
910,11.4200,12.5527,17.4956
911,11.4320,12.6159,17.5161
912,11.4440,12.7145,17.4169
913,11.4560,12.8331,17.2189
914,11.4680,12.9732,16.9403
915,11.4800,13.1288,16.5965
916,11.4920,13.2728,16.2022
917,11.5040,13.3807,15.7900
918,11.5160,13.4122,15.5081
919,11.5280,13.3548,15.5409
920,11.5400,13.2588,15.6255
921,11.5520,13.0970,15.9195
922,11.5640,12.8880,16.2964
923,11.5760,12.7565,16.5031
924,11.5880,12.7232,16.5657
925,11.6000,12.7619,16.5081
926,11.6120,12.8645,16.3506
927,11.6240,12.9888,16.1121
928,11.6360,13.1468,15.8073
929,11.6480,13.3063,15.4506
930,11.6600,13.4966,15.0523
931,11.6720,13.6267,14.6410
932,11.6840,13.6995,14.2764
933,11.6960,13.7152,14.0635
934,11.7080,13.7049,13.8833
935,11.7200,13.7118,13.7146
936,11.7320,13.7147,13.5033
937,11.7440,13.7362,13.2441
938,11.7560,13.7743,12.9453
939,11.7680,13.8228,12.6152
940,11.7800,13.8970,12.2608
941,11.7920,14.0038,11.8885
942,11.8040,14.1270,11.5043
943,11.8160,14.2605,11.1133
944,11.8280,14.3970,10.7198
945,11.8400,14.5573,10.3266
946,11.8520,14.7006,9.9375
947,11.8640,14.8335,9.5547
948,11.8760,14.9683,9.1796
949,11.8880,15.1420,8.8126
950,11.9000,15.3565,8.4548
951,11.9120,15.5816,8.1081
952,11.9240,15.7587,7.7748
953,11.9360,15.9293,7.4543
954,11.9480,16.1022,7.1465
955,11.9600,16.2478,6.8523
956,11.9720,16.3779,6.5716
957,11.9840,16.4937,6.3042
958,11.9960,16.5677,6.0509
959,12.0080,16.6441,5.8098
960,12.0200,16.7197,5.5807
961,12.0320,16.7974,5.3632
962,12.0440,16.8041,5.1694
963,12.0560,16.7835,4.9859
964,12.0680,16.7345,4.8179
965,12.0800,16.5935,4.6814
966,12.0920,16.4027,4.5596
967,12.1040,16.1498,4.4638
968,12.1160,15.8851,4.4303
969,12.1280,15.6175,4.4230
970,12.1400,15.4346,4.3984
971,12.1520,15.3037,4.3601
972,12.1640,15.1852,4.3130
973,12.1760,15.1037,4.2568
974,12.1880,15.0441,4.1938
975,12.2000,14.9675,4.1733
976,12.2120,14.9076,4.1417
977,12.2240,14.8230,4.2619
978,12.2360,14.6465,4.6963
979,12.2480,14.3862,5.4933
980,12.2600,14.0533,6.5775
981,12.2720,13.6678,7.8428
982,12.2840,13.2419,9.2955
983,12.2960,12.7888,10.8320
984,12.3080,12.3153,12.4332
985,12.3200,11.8361,13.9968
986,12.3320,11.3552,15.6023
987,12.3440,10.8732,17.2291
988,12.3560,10.3956,18.8439
989,12.3680,9.9126,20.4888
990,12.3800,9.4298,22.1653
991,12.3920,8.9511,23.8463
992,12.4040,8.4796,25.5443
993,12.4160,8.0189,27.2133
994,12.4280,7.5809,28.8234
995,12.4400,7.1610,30.3813
996,12.4520,6.7586,31.9226
997,12.4640,6.3869,33.3698
998,12.4760,6.0309,34.7086
999,12.4880,5.6882,35.9773
1000,12.5000,5.3572,37.1807
1001,12.5120,5.0443,38.3278
1002,12.5240,4.7501,39.4252
1003,12.5360,4.4719,40.5029
1004,12.5480,4.2089,41.5556
1005,12.5600,3.9782,42.5198
1006,12.5720,3.7579,43.4810
1007,12.5840,3.5454,44.4510
1008,12.5960,3.3455,45.4023
1009,12.6080,3.1563,46.3885
1010,12.6200,2.9783,47.3366
1011,12.6320,2.8441,48.1428
1012,12.6440,2.7789,48.7362
1013,12.6560,2.7488,49.1437
1014,12.6680,2.7415,49.4226
1015,12.6800,2.7676,49.6151
1016,12.6920,2.9323,49.4402
1017,12.7040,3.0746,49.2544
1018,12.7160,3.2248,48.9569
1019,12.7280,3.3489,48.7033
1020,12.7400,3.4278,48.5897
1021,12.7520,3.4825,48.5376
1022,12.7640,3.5055,48.5596
1023,12.7760,3.5073,48.5547
1024,12.7880,3.5252,48.4146
1025,12.8000,3.5333,48.2280
1026,12.8120,3.6019,47.8015
1027,12.8240,3.8016,47.1021
1028,12.8360,4.1037,46.1807
1029,12.8480,4.4776,45.0816
1030,12.8600,4.8900,43.8518
1031,12.8720,5.3372,42.5153
1032,12.8840,5.7798,41.1188
1033,12.8960,6.2579,39.6624
1034,12.9080,6.7742,38.1670
1035,12.9200,7.2903,36.6509
1036,12.9320,7.7369,35.1420
1037,12.9440,8.1108,33.6674
1038,12.9560,8.3958,32.2268
1039,12.9680,8.5903,30.8857
1040,12.9800,8.7500,29.6761
1041,12.9920,8.8365,28.8109
1042,13.0040,8.8724,28.2068
1043,13.0160,8.8505,27.8815
1044,13.0280,8.7697,27.8762
1045,13.0400,8.6372,28.1119
1046,13.0520,8.4630,28.5393
1047,13.0640,8.2553,29.1679
1048,13.0760,8.0176,29.9019
1049,13.0880,7.7615,30.7090
1050,13.1000,7.5004,31.5252
1051,13.1120,7.2308,32.3283
1052,13.1240,6.9762,33.0054
1053,13.1360,6.8173,33.3453
1054,13.1480,6.7702,33.4282
1055,13.1600,6.7783,33.3883
1056,13.1720,6.8214,33.1819
1057,13.1840,6.9044,32.8111
1058,13.1960,7.0046,32.3361
1059,13.2080,7.1391,31.7206
1060,13.2200,7.3244,30.9999
1061,13.2320,7.5400,30.2021
1062,13.2440,7.8189,29.3301
1063,13.2560,8.0897,28.5334
1064,13.2680,8.3708,27.7116
1065,13.2800,8.6851,26.8345
1066,13.2920,9.0522,25.9171
1067,13.3040,9.4046,25.0539
1068,13.3160,9.7721,24.1751
1069,13.3280,10.0595,23.5555
1070,13.3400,10.3228,22.9424
1071,13.3520,10.5196,22.5128
1072,13.3640,10.6648,22.1837
1073,13.3760,10.7318,22.1150
1074,13.3880,10.7352,22.2028
1075,13.4000,10.6907,22.4698
1076,13.4120,10.6053,22.8638
1077,13.4240,10.4773,23.3740
1078,13.4360,10.3200,23.9621
1079,13.4480,10.1159,24.7028
1080,13.4600,9.8720,25.5815
1081,13.4720,9.6062,26.5502
1082,13.4840,9.3266,27.5353
1083,13.4960,9.0307,28.5200
1084,13.5080,8.7210,29.5119
1085,13.5200,8.3949,30.5614
1086,13.5320,8.0578,31.5930
1087,13.5440,7.7254,32.5366
1088,13.5560,7.3975,33.5015
1089,13.5680,7.0695,34.4639
1090,13.5800,6.7434,35.4781
1091,13.5920,6.4245,36.5070
1092,13.6040,6.1106,37.5226
1093,13.6160,5.8120,38.4493
1094,13.6280,5.5374,39.3449
1095,13.6400,5.2979,40.0467
1096,13.6520,5.0855,40.5046
1097,13.6640,4.8857,40.8176
1098,13.6760,4.7081,41.0442
1099,13.6880,4.5526,41.1617
1100,13.7000,4.4087,41.2863
1101,13.7120,4.2799,41.4576
1102,13.7240,4.1521,41.6350
1103,13.7360,4.0260,41.8670
1104,13.7480,3.8813,42.0139
1105,13.7600,3.8289,41.8636
1106,13.7720,3.7790,41.6930
1107,13.7840,3.8306,41.2559
1108,13.7960,3.8910,40.8068
1109,13.8080,3.9426,40.3848
1110,13.8200,3.9712,40.1520
1111,13.8320,3.9662,40.1100
1112,13.8440,3.9390,40.2190
1113,13.8560,3.8832,40.3745
1114,13.8680,3.8086,40.6566
1115,13.8800,3.7165,41.0264
1116,13.8920,3.6102,41.4597
1117,13.9040,3.4965,41.9802
1118,13.9160,3.3637,42.5166
1119,13.9280,3.2259,43.0147
1120,13.9400,3.1102,43.4095
1121,13.9520,2.9976,43.8024
1122,13.9640,2.8858,44.2239
1123,13.9760,2.7756,44.6690
1124,13.9880,2.6585,45.1816
1125,14.0000,2.5666,45.6107
1126,14.0120,2.5041,45.8965
1127,14.0240,2.4660,46.0101
1128,14.0360,2.4505,45.9128
1129,14.0480,2.4318,45.6931
1130,14.0600,2.4303,45.2290
1131,14.0720,2.5227,44.5194
1132,14.0840,2.6912,43.6108
1133,14.0960,2.8087,42.6047
1134,14.1080,2.8982,41.5234
1135,14.1200,2.9685,40.3529
1136,14.1320,3.0792,39.1006
1137,14.1440,3.2114,37.7903
1138,14.1560,3.3222,36.6189
1139,14.1680,3.3876,35.4115
1140,14.1800,3.4360,34.4272
1141,14.1920,3.4810,33.4318
1142,14.2040,3.5067,32.6171
1143,14.2160,3.5153,31.8640
1144,14.2280,3.5148,31.2132
1145,14.2400,3.5816,30.5473
1146,14.2520,3.6332,29.9010
1147,14.2640,3.6710,29.3668
1148,14.2760,3.7030,29.0036
1149,14.2880,3.7372,28.8560
1150,14.3000,3.7690,28.7585
1151,14.3120,3.7944,28.6955
1152,14.3240,3.8141,28.6410
1153,14.3360,3.8159,28.7134
1154,14.3480,3.8024,28.8942
1155,14.3600,3.7699,29.1618
1156,14.3720,3.7335,29.4053
1157,14.3840,3.6874,29.5488
1158,14.3960,3.7425,29.4627
1159,14.4080,3.7322,29.2170
1160,14.4200,3.6855,28.9296
1161,14.4320,3.6167,28.5602
1162,14.4440,3.5708,28.1650
1163,14.4560,3.4901,27.7164
1164,14.4680,3.4829,27.1619
1165,14.4800,3.5368,26.5144
1166,14.4920,3.6205,25.8009
1167,14.5040,3.7960,25.0288
1168,14.5160,4.0928,24.2121
1169,14.5280,4.3719,23.3562
1170,14.5400,4.6870,22.4824
1171,14.5520,5.0839,21.6000
1172,14.5640,5.4696,20.7098
1173,14.5760,5.8806,19.8273
1174,14.5880,6.3097,18.9574
1175,14.6000,6.7274,18.1001
1176,14.6120,7.1623,17.2639
1177,14.6240,7.6069,16.4524
1178,14.6360,8.0606,15.6676
1179,14.6480,8.5457,14.9108
1180,14.6600,9.0366,14.1841
1181,14.6720,9.5273,13.4877
1182,14.6840,9.9858,12.8221
1183,14.6960,10.3993,12.1882
1184,14.7080,10.7005,11.5702
1185,14.7200,10.9347,10.9734
1186,14.7320,11.1078,10.3969
1187,14.7440,11.2797,9.8498
1188,14.7560,11.4385,9.3293
1189,14.7680,11.6349,8.8403
1190,14.7800,11.8517,8.3799
1191,14.7920,12.1018,7.9487
1192,14.8040,12.3574,7.5450
1193,14.8160,12.6629,7.1670
1194,14.8280,12.9669,6.8133
1195,14.8400,13.2565,6.4822
1196,14.8520,13.5554,6.1726
1197,14.8640,13.8165,5.8822
1198,14.8760,14.0897,5.6109
1199,14.8880,14.3447,5.3584
1200,14.9000,14.6353,5.1215
1201,14.9120,15.0042,4.8982
1202,14.9240,15.3212,4.6944
1203,14.9360,15.6479,4.5033
1204,14.9480,15.9902,4.3238
1205,14.9600,16.3356,4.1561
1206,14.9720,16.6561,4.0001
1207,14.9840,16.9580,3.8548
1208,14.9960,17.2400,3.7195
1209,15.0080,17.5171,3.5931
1210,15.0200,17.7597,3.4763
1211,15.0320,17.9810,3.3677
1212,15.0440,18.1917,3.2665
1213,15.0560,18.4019,3.1719
1214,15.0680,18.5951,3.0842
1215,15.0800,18.7542,3.0034
1216,15.0920,18.9333,2.9272
1217,15.1040,19.0814,2.8571
1218,15.1160,19.2236,2.7917
1219,15.1280,19.3385,2.7316
1220,15.1400,19.4323,2.6761
1221,15.1520,19.4654,2.6216
1222,15.1640,19.3327,2.5685
1223,15.1760,19.1061,2.5088
1224,15.1880,18.8683,2.4500
1225,15.2000,18.6064,2.3888
1226,15.2120,18.2441,2.3239
1227,15.2240,17.9570,2.2653
1228,15.2360,17.7399,2.2139
1229,15.2480,17.6016,2.1687
1230,15.2600,17.5157,2.1294
1231,15.2720,17.4900,2.0946
1232,15.2840,17.5063,2.0648
1233,15.2960,17.5797,2.0387
1234,15.3080,17.6062,2.0155
1235,15.3200,17.6176,1.9931
1236,15.3320,17.5870,1.9693
1237,15.3440,17.4714,1.9392
1238,15.3560,17.1961,1.8937
1239,15.3680,16.9551,1.8531
1240,15.3800,16.6671,1.8127
1241,15.3920,16.3972,1.7777
1242,15.4040,16.2238,1.7494
1243,15.4160,16.1763,1.7259
1244,15.4280,16.2325,1.7061
1245,15.4400,16.3616,1.6900
1246,15.4520,16.5162,1.6783
1247,15.4640,16.7010,1.6702
1248,15.4760,16.8800,1.6669
1249,15.4880,17.0140,1.6643
1250,15.5000,17.1085,1.6604
1251,15.5120,17.0881,1.6441
1252,15.5240,16.9954,1.6186
1253,15.5360,16.8424,1.5867
1254,15.5480,16.7094,1.5626
1255,15.5600,16.6231,1.5422
1256,15.5720,16.5675,1.5288
1257,15.5840,16.4773,1.5112
1258,15.5960,16.3223,1.4871
1259,15.6080,16.1124,1.4574
1260,15.6200,15.8995,1.4293
1261,15.6320,15.6856,1.4021
1262,15.6440,15.4502,1.3691
1263,15.6560,15.1617,1.3290
1264,15.6680,14.8223,1.2834
1265,15.6800,14.3856,1.2507
1266,15.6920,14.0016,1.2265
1267,15.7040,13.5640,1.2161
1268,15.7160,13.1622,1.2120
1269,15.7280,12.6744,1.2268
1270,15.7400,12.1878,1.2755
1271,15.7520,11.6748,1.3885
1272,15.7640,11.2195,1.5061
1273,15.7760,10.8873,1.6082
1274,15.7880,10.6876,1.6956
1275,15.8000,10.5506,1.7718
1276,15.8120,10.4788,1.8379
1277,15.8240,10.4882,1.8941
1278,15.8360,10.5540,1.9419
1279,15.8480,10.6760,1.9822
1280,15.8600,10.8100,2.0220
1281,15.8720,10.9768,2.0554
1282,15.8840,11.0617,2.0742
1283,15.8960,11.1665,2.0895
1284,15.9080,11.2748,2.0990
1285,15.9200,11.3458,2.1016
1286,15.9320,11.3755,2.0941
1287,15.9440,11.4586,2.0871
1288,15.9560,11.5813,2.0805
1289,15.9680,11.7719,2.0734
1290,15.9800,12.0249,2.0659
1291,15.9920,12.3456,2.0574
1292,16.0040,12.7130,2.0485
1293,16.0160,13.1284,2.0391
1294,16.0280,13.5747,2.0295
1295,16.0400,14.0344,2.0201
1296,16.0520,14.5755,2.0096
1297,16.0640,15.1581,1.9980
1298,16.0760,15.7412,1.9862
1299,16.0880,16.3338,1.9743
1300,16.1000,16.9210,1.9624
1301,16.1120,17.4310,1.9529
1302,16.1240,17.9086,1.9440
1303,16.1360,18.2765,1.9336
1304,16.1480,18.6069,1.9249
1305,16.1600,18.9083,1.9174
1306,16.1720,19.1986,1.9105
1307,16.1840,19.4761,1.9043
1308,16.1960,19.7784,1.8976
1309,16.2080,20.1499,1.8899
1310,16.2200,20.5304,1.8817
1311,16.2320,20.9304,1.8734
1312,16.2440,21.3789,1.8646
1313,16.2560,21.8210,1.8557
1314,16.2680,22.2593,1.8467
1315,16.2800,22.6906,1.8377
1316,16.2920,23.0816,1.8297
1317,16.3040,23.4363,1.8223
1318,16.3160,23.7648,1.8153
1319,16.3280,24.0527,1.8093
1320,16.3400,24.2785,1.8047
1321,16.3520,24.4253,1.8115
1322,16.3640,24.4146,1.8622
1323,16.3760,24.3323,1.9325
1324,16.3880,24.2214,2.0111
1325,16.4000,23.9492,2.3772
1326,16.4120,23.5344,3.0651
1327,16.4240,23.0146,4.1023
1328,16.4360,22.4124,5.3403
1329,16.4480,21.7681,6.6468
1330,16.4600,21.0871,8.1043
1331,16.4720,20.3599,9.7655
1332,16.4840,19.6050,11.6061
1333,16.4960,18.8314,13.5744
1334,16.5080,18.0490,15.6095
1335,16.5200,17.2595,17.6654
1336,16.5320,16.4719,19.7423
1337,16.5440,15.6898,21.8100
1338,16.5560,14.9149,23.8176
1339,16.5680,14.1554,25.7876
1340,16.5800,13.4176,27.6602
1341,16.5920,12.7291,29.3234
1342,16.6040,12.1545,30.5898
1343,16.6160,11.6556,31.5590
1344,16.6280,11.2555,32.2230
1345,16.6400,10.9496,32.6062
1346,16.6520,10.6760,32.8526
1347,16.6640,10.3905,33.0981
1348,16.6760,10.0904,33.4188
1349,16.6880,9.7625,33.8941
1350,16.7000,9.4178,34.5243
1351,16.7120,9.0564,35.2813
1352,16.7240,8.6811,36.1227
1353,16.7360,8.3006,37.0535
1354,16.7480,7.9160,38.0328
1355,16.7600,7.5372,39.0649
1356,16.7720,7.1642,40.1086
1357,16.7840,6.8008,41.1449
1358,16.7960,6.4452,42.1527
1359,16.8080,6.1024,43.1268
1360,16.8200,5.7763,44.0199
1361,16.8320,5.4759,44.7629
1362,16.8440,5.2071,45.4165
1363,16.8560,4.9463,45.9970
1364,16.8680,4.7039,46.5564
1365,16.8800,4.4643,47.1784
1366,16.8920,4.2276,47.8476
1367,16.9040,3.9966,48.5127
1368,16.9160,3.7726,49.1951
1369,16.9280,3.5506,49.8353
1370,16.9400,3.3360,50.4406
1371,16.9520,3.1433,50.9893
1372,16.9640,2.9909,51.3754
1373,16.9760,2.9042,51.4612
1374,16.9880,2.8465,51.4021
1375,17.0000,2.8622,51.0970
1376,17.0120,2.8788,50.8533
1377,17.0240,2.8934,50.5932
1378,17.0360,2.9128,50.2829
1379,17.0480,2.9472,49.8744
1380,17.0600,2.9788,49.5051
1381,17.0720,2.9962,49.2874
1382,17.0840,3.0116,49.0586
1383,17.0960,3.0299,48.7268
1384,17.1080,3.0426,48.3876
1385,17.1200,3.0341,48.1856
1386,17.1320,3.0017,48.1032
1387,17.1440,2.9482,48.1760
1388,17.1560,2.8816,48.3717
1389,17.1680,2.8045,48.5954
1390,17.1800,2.7172,48.8569
1391,17.1920,2.6261,49.1987
1392,17.2040,2.5348,49.5533
1393,17.2160,2.4431,49.9519
1394,17.2280,2.3505,50.4038
1395,17.2400,2.2552,50.9505
1396,17.2520,2.1635,51.5030
1397,17.2640,2.0775,51.9945
1398,17.2760,2.0004,52.3997
1399,17.2880,1.9427,52.6716
1400,17.3000,1.8909,52.8183
1401,17.3120,1.8663,52.8196
1402,17.3240,1.8767,52.6128
1403,17.3360,1.9262,52.1959
1404,17.3480,2.0408,51.5550
1405,17.3600,2.1511,50.8852
1406,17.3720,2.2744,50.1200
1407,17.3840,2.5328,49.2766
1408,17.3960,2.9501,48.2328
1409,17.4080,3.5556,47.0884
1410,17.4200,4.4631,45.8113
1411,17.4320,5.5946,44.4816
1412,17.4440,7.1059,43.0773
1413,17.4560,8.7090,41.7706
1414,17.4680,10.3689,40.4029
1415,17.4800,11.9861,38.9751
1416,17.4920,13.5968,37.5047
1417,17.5040,15.3624,36.0346
1418,17.5160,17.3249,34.6185
1419,17.5280,19.5165,33.2374
1420,17.5400,21.8756,31.9236
1421,17.5520,24.3373,30.7692
1422,17.5640,26.8472,29.6962
1423,17.5760,29.3923,28.7176
1424,17.5880,31.9401,27.8603
1425,17.6000,34.4908,27.1411
1426,17.6120,37.0125,26.6291
1427,17.6240,39.5059,26.2490
1428,17.6360,41.9169,26.0539
1429,17.6480,44.2615,25.9659
1430,17.6600,46.4763,25.9954
1431,17.6720,48.5706,26.1240
1432,17.6840,50.5733,26.3413
1433,17.6960,52.4756,26.6148
1434,17.7080,54.2933,26.8802
1435,17.7200,56.0374,27.1688
1436,17.7320,57.6787,27.4179
1437,17.7440,59.2152,27.6175
1438,17.7560,60.6858,27.7808
1439,17.7680,62.1056,27.9192
1440,17.7800,63.4748,28.1398
1441,17.7920,64.7361,28.4151
1442,17.8040,65.9100,28.7703
1443,17.8160,67.0166,29.2290
1444,17.8280,68.0076,29.8417
1445,17.8400,68.8950,30.5999
1446,17.8520,69.6851,31.4659
1447,17.8640,70.3851,32.3941
1448,17.8760,71.0732,33.2855
1449,17.8880,71.7633,34.0398
1450,17.9000,72.4406,34.6339
1451,17.9120,73.0239,35.2376
1452,17.9240,73.6091,35.7301
1453,17.9360,74.1271,36.2511
1454,17.9480,74.6213,36.7227
1455,17.9600,75.0139,37.2540
1456,17.9720,75.3848,37.7275
1457,17.9840,75.7313,38.1900
1458,17.9960,75.9923,38.7179
1459,18.0080,76.2038,39.2949
1460,18.0200,76.3967,39.8671
1461,18.0320,76.5616,40.4422
1462,18.0440,76.6965,41.0210
1463,18.0560,76.8169,41.6171
1464,18.0680,76.9294,42.2045
1465,18.0800,77.0072,42.7736
1466,18.0920,77.0714,43.3389
1467,18.1040,77.1344,43.9163
1468,18.1160,77.1942,44.4920
1469,18.1280,77.2403,45.0759
1470,18.1400,77.2411,45.6189
1471,18.1520,77.2319,46.1389
1472,18.1640,77.1960,46.6342
1473,18.1760,77.1183,47.0923
1474,18.1880,77.0292,47.5322
1475,18.2000,76.9171,47.9439
1476,18.2120,76.8015,48.3537
1477,18.2240,76.6701,48.7637
1478,18.2360,76.5631,49.1999
1479,18.2480,76.4669,49.6274
1480,18.2600,76.4213,50.0263
1481,18.2720,76.4588,50.2114
1482,18.2840,76.5511,50.3359
1483,18.2960,76.6935,50.3877
1484,18.3080,76.8880,50.3604
1485,18.3200,77.0578,50.3025
1486,18.3320,77.2187,50.2252
1487,18.3440,77.3767,50.1580
1488,18.3560,77.4923,50.1525
1489,18.3680,77.5807,50.1849
1490,18.3800,77.6176,50.2384
1491,18.3920,77.6387,50.3186
1492,18.4040,77.6659,50.4552
1493,18.4160,77.6761,50.6034
1494,18.4280,77.6327,50.7497
1495,18.4400,77.5550,50.8939
1496,18.4520,77.5032,51.0865
1497,18.4640,77.4507,51.2970
1498,18.4760,77.4304,51.5232
1499,18.4880,77.4336,51.7652
1500,18.5000,77.4581,52.0151
1501,18.5120,77.4804,52.2670
1502,18.5240,77.4982,52.5155
1503,18.5360,77.4952,52.7568
1504,18.5480,77.4962,52.9657
1505,18.5600,77.5018,53.1746
1506,18.5720,77.5169,53.3767
1507,18.5840,77.5559,53.5675
1508,18.5960,77.5992,53.6964
1509,18.6080,77.6715,53.7967
1510,18.6200,77.7710,53.8983
1511,18.6320,77.8337,54.0652
1512,18.6440,77.8983,54.2067
1513,18.6560,77.9526,54.3511
1514,18.6680,78.0090,54.5178
1515,18.6800,78.0796,54.6496
1516,18.6920,78.1258,54.7461
1517,18.7040,78.1307,54.8271
1518,18.7160,78.1206,54.8295
1519,18.7280,78.0964,54.8403
1520,18.7400,78.0260,54.8759
1521,18.7520,78.0264,54.7860
1522,18.7640,78.0125,54.7198
1523,18.7760,78.0415,54.6534
1524,18.7880,78.1011,54.5531
1525,18.8000,78.1768,54.4665
1526,18.8120,78.2499,54.4463
1527,18.8240,78.3088,54.4696
1528,18.8360,78.3715,54.5325
1529,18.8480,78.4276,54.6400
1530,18.8600,78.4408,54.7491
1531,18.8720,78.4422,54.8605
1532,18.8840,78.4211,54.9738
1533,18.8960,78.4090,55.1006
1534,18.9080,78.3746,55.2255
1535,18.9200,78.3476,55.3539
1536,18.9320,78.3143,55.4893
1537,18.9440,78.2933,55.6124
1538,18.9560,78.3006,55.7174
1539,18.9680,78.3322,55.7713
1540,18.9800,78.3893,55.7534
1541,18.9920,78.4580,55.6867
1542,19.0040,78.5521,55.5162
1543,19.0160,78.6352,55.3192
1544,19.0280,78.6586,55.1339
1545,19.0400,78.6566,54.9369
1546,19.0520,78.6330,54.7599
1547,19.0640,78.6617,54.5311
1548,19.0760,78.6511,54.2259
1549,19.0880,78.6084,53.7831
1550,19.1000,78.5223,53.1114
1551,19.1120,78.4297,52.1625
1552,19.1240,78.3124,50.9899
1553,19.1360,78.1650,49.6395
1554,19.1480,77.9641,48.1510
1555,19.1600,77.7823,46.5582
1556,19.1720,77.5620,44.8912
1557,19.1840,77.3309,43.1746
1558,19.1960,77.1358,41.4293
1559,19.2080,76.9043,39.6741
1560,19.2200,76.6288,37.9240
1561,19.2320,76.3554,36.1908
1562,19.2440,76.0900,34.4847
1563,19.2560,75.8440,32.8137
1564,19.2680,75.6514,31.1844
1565,19.2800,75.5332,29.6020
1566,19.2920,75.4616,28.0700
1567,19.3040,75.4390,26.5917
1568,19.3160,75.4553,25.1693
1569,19.3280,75.4976,23.8042
1570,19.3400,75.5631,22.4970
1571,19.3520,75.6566,21.2479
1572,19.3640,75.7788,20.0564
1573,19.3760,75.8554,18.9231
1574,19.3880,75.8859,17.8465
1575,19.4000,75.8623,16.8249
1576,19.4120,75.7707,15.8573
1577,19.4240,75.6523,14.9411
1578,19.4360,75.5415,14.0743
1579,19.4480,75.4759,13.2550
1580,19.4600,75.4350,12.4813
1581,19.4720,75.3852,11.7522
1582,19.4840,75.3066,11.0657
1583,19.4960,75.2282,10.4198
1584,19.5080,75.1182,9.8124
1585,19.5200,74.9833,9.2418
1586,19.5320,74.7963,8.7065
1587,19.5440,74.5918,8.2045
1588,19.5560,74.2423,7.7365
1589,19.5680,73.7682,7.3001
1590,19.5800,73.3108,6.8906
1591,19.5920,72.8819,6.5066
1592,19.6040,72.4584,6.1471
1593,19.6160,72.1222,5.8100
1594,19.6280,71.8703,5.4938
1595,19.6400,71.6850,5.1977
1596,19.6520,71.5359,4.9207
1597,19.6640,71.4405,4.6619
1598,19.6760,71.3599,4.4206
1599,19.6880,71.2963,4.1952
1600,19.7000,71.1531,3.9856
1601,19.7120,70.9591,3.7906
1602,19.7240,70.6370,3.6105
1603,19.7360,70.3329,3.4422
1604,19.7480,70.0339,3.2855
1605,19.7600,69.7995,3.1385
