window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.9830,3.1060
821,10.3520,3.9719,3.1064
822,10.3640,3.9585,3.1076
823,10.3760,3.9439,3.1100
824,10.3880,3.9284,3.1130
825,10.4000,3.9129,3.1162
826,10.4120,3.8984,3.1191
827,10.4240,3.8866,3.1219
828,10.4360,3.8802,3.1233
829,10.4480,3.8732,3.1245
830,10.4600,3.8629,3.1269
831,10.4720,3.8517,3.1301
832,10.4840,3.8399,3.1335
833,10.4960,3.8292,3.1363
834,10.5080,3.8182,3.1386
835,10.5200,3.8072,3.1407
836,10.5320,3.7955,3.1426
837,10.5440,3.7830,3.1445
838,10.5560,3.7695,3.1467
839,10.5680,3.7567,3.1492
840,10.5800,3.7467,3.1516
841,10.5920,3.7384,3.1539
842,10.6040,3.7319,3.1554
843,10.6160,3.7279,3.1563
844,10.6280,3.7236,3.1571
845,10.6400,3.7182,3.1579
846,10.6520,3.7132,3.1587
847,10.6640,3.7112,3.1588
848,10.6760,3.7091,3.1583
849,10.6880,3.7090,3.1573
850,10.7000,3.7109,3.1557
851,10.7120,3.7145,3.1535
852,10.7240,3.7199,3.1514
853,10.7360,3.7279,3.1491
854,10.7480,3.7342,3.1477
855,10.7600,3.7395,3.1468
856,10.7720,3.7457,3.1451
857,10.7840,3.7501,3.1438
858,10.7960,3.7519,3.1431
859,10.8080,3.7513,3.1430
860,10.8200,3.7502,3.1435
861,10.8320,3.7488,3.1441
862,10.8440,3.7531,3.1441
863,10.8560,3.7659,3.1422
864,10.8680,3.7791,3.1396
865,10.8800,3.7899,3.1371
866,10.8920,3.7985,3.1347
867,10.9040,3.8071,3.1323
868,10.9160,3.8136,3.1303
869,10.9280,3.8179,3.1285
870,10.9400,3.8214,3.1267
871,10.9520,3.8261,3.1245
872,10.9640,3.8307,3.1221
873,10.9760,3.8349,3.1196
874,10.9880,3.8417,3.1166
875,11.0000,3.8513,3.1135
876,11.0120,3.8648,3.1092
877,11.0240,3.8796,3.1041
878,11.0360,3.8964,3.0986
879,11.0480,3.9181,3.0925
880,11.0600,3.9428,3.0860
881,11.0720,3.9637,3.0796
882,11.0840,3.9817,3.0743
883,11.0960,3.9973,3.0709
884,11.1080,4.0139,3.0686
885,11.1200,4.0280,3.0668
886,11.1320,4.0425,3.0645
887,11.1440,4.0560,3.0623
888,11.1560,4.0765,3.0590
889,11.1680,4.0983,3.0562
890,11.1800,4.1217,3.0536
891,11.1920,4.1473,3.0513
892,11.2040,4.1769,3.0486
893,11.2160,4.2066,3.0460
894,11.2280,4.2344,3.0433
895,11.2400,4.2602,3.0407
896,11.2520,4.2806,3.0385
897,11.2640,4.2928,3.0375
898,11.2760,4.3023,3.0364
899,11.2880,4.3061,3.0359
900,11.3000,4.3052,3.0359
901,11.3120,4.3009,3.0361
902,11.3240,4.2930,3.0367
903,11.3360,4.2819,3.0378
904,11.3480,4.2689,3.0391
905,11.3600,4.2534,3.0408
906,11.3720,4.2365,3.0428
907,11.3840,4.2177,3.0451
908,11.3960,4.1976,3.0480
909,11.4080,4.1780,3.0510
910,11.4200,4.1598,3.0536
911,11.4320,4.1427,3.0558
912,11.4440,4.1272,3.0575
913,11.4560,4.1146,3.0589
914,11.4680,4.1047,3.0599
915,11.4800,4.0981,3.0613
916,11.4920,4.0957,3.0629
917,11.5040,4.0977,3.0644
918,11.5160,4.1010,3.0652
919,11.5280,4.1092,3.0647
920,11.5400,4.1193,3.0634
921,11.5520,4.1359,3.0615
922,11.5640,4.1520,3.0588
923,11.5760,4.1691,3.0553
924,11.5880,4.1850,3.0514
925,11.6000,4.1985,3.0472
926,11.6120,4.2090,3.0432
927,11.6240,4.2176,3.0395
928,11.6360,4.2233,3.0363
929,11.6480,4.2262,3.0339
930,11.6600,4.2294,3.0319
931,11.6720,4.2326,3.0301
932,11.6840,4.2345,3.0291
933,11.6960,4.2377,3.0285
934,11.7080,4.2423,3.0284
935,11.7200,4.2437,3.0294
936,11.7320,4.2390,3.0326
937,11.7440,4.2278,3.0385
938,11.7560,4.2130,3.0449
939,11.7680,4.1953,3.0518
940,11.7800,4.1749,3.0586
941,11.7920,4.1525,3.0653
942,11.8040,4.1274,3.0721
943,11.8160,4.1027,3.0785
944,11.8280,4.0816,3.0841
945,11.8400,4.0620,3.0893
946,11.8520,4.0463,3.0935
947,11.8640,4.0350,3.0968
948,11.8760,4.0278,3.0991
949,11.8880,4.0263,3.1007
950,11.9000,4.0324,3.1006
951,11.9120,4.0480,3.0984
952,11.9240,4.0659,3.0949
953,11.9360,4.0828,3.0912
954,11.9480,4.0987,3.0874
955,11.9600,4.1147,3.0838
956,11.9720,4.1278,3.0806
957,11.9840,4.1401,3.0772
958,11.9960,4.1521,3.0741
959,12.0080,4.1655,3.0713
960,12.0200,4.1785,3.0685
961,12.0320,4.1931,3.0656
962,12.0440,4.2080,3.0624
963,12.0560,4.2214,3.0595
964,12.0680,4.2350,3.0568
965,12.0800,4.2520,3.0543
966,12.0920,4.2686,3.0524
967,12.1040,4.2882,3.0504
968,12.1160,4.3052,3.0485
969,12.1280,4.3185,3.0471
970,12.1400,4.3251,3.0464
971,12.1520,4.3332,3.0453
972,12.1640,4.3382,3.0443
973,12.1760,4.3372,3.0442
974,12.1880,4.3336,3.0446
975,12.2000,4.3254,3.0459
976,12.2120,4.3134,3.0478
977,12.2240,4.2986,3.0499
978,12.2360,4.2807,3.0524
979,12.2480,4.2602,3.0549
980,12.2600,4.2383,3.0579
981,12.2720,4.2210,3.0605
982,12.2840,4.2039,3.0631
983,12.2960,4.1931,3.0650
984,12.3080,4.1893,3.0662
985,12.3200,4.1900,3.0670
986,12.3320,4.1956,3.0672
987,12.3440,4.2033,3.0669
988,12.3560,4.2088,3.0664
989,12.3680,4.2181,3.0645
990,12.3800,4.2250,3.0626
991,12.3920,4.2299,3.0601
992,12.4040,4.2314,3.0582
993,12.4160,4.2279,3.0571
994,12.4280,4.2192,3.0572
995,12.4400,4.2061,3.0590
996,12.4520,4.1884,3.0627
997,12.4640,4.1682,3.0673
998,12.4760,4.1454,3.0725
999,12.4880,4.1212,3.0775
1000,12.5000,4.0950,3.0829
1001,12.5120,4.0685,3.0880
1002,12.5240,4.0433,3.0925
1003,12.5360,4.0215,3.0964
1004,12.5480,4.0068,3.0996
1005,12.5600,3.9995,3.1019
1006,12.5720,3.9944,3.1043
1007,12.5840,3.9929,3.1064
1008,12.5960,4.0000,3.1079
1009,12.6080,4.0085,3.1088
1010,12.6200,4.0218,3.1089
1011,12.6320,4.0383,3.1084
1012,12.6440,4.0585,3.1071
1013,12.6560,4.0821,3.1053
1014,12.6680,4.1074,3.1030
1015,12.6800,4.1328,3.1001
1016,12.6920,4.1576,3.0965
1017,12.7040,4.1798,3.0929
1018,12.7160,4.1994,3.0888
1019,12.7280,4.2163,3.0845
1020,12.7400,4.2309,3.0799
1021,12.7520,4.2447,3.0747
1022,12.7640,4.2546,3.0701
1023,12.7760,4.2646,3.0656
1024,12.7880,4.2787,3.0609
1025,12.8000,4.2943,3.0561
1026,12.8120,4.3133,3.0504
1027,12.8240,4.3289,3.0451
1028,12.8360,4.3426,3.0401
1029,12.8480,4.3564,3.0351
1030,12.8600,4.3653,3.0308
1031,12.8720,4.3693,3.0273
1032,12.8840,4.3687,3.0250
1033,12.8960,4.3678,3.0233
1034,12.9080,4.3637,3.0224
1035,12.9200,4.3559,3.0222
1036,12.9320,4.3469,3.0220
1037,12.9440,4.3403,3.0211
1038,12.9560,4.3357,3.0197
1039,12.9680,4.3357,3.0173
1040,12.9800,4.3431,3.0137
1041,12.9920,4.3599,3.0093
1042,13.0040,4.3855,3.0040
1043,13.0160,4.4204,2.9986
1044,13.0280,4.4591,2.9925
1045,13.0400,4.4931,2.9862
1046,13.0520,4.5231,2.9800
1047,13.0640,4.5457,2.9745
1048,13.0760,4.5636,2.9695
1049,13.0880,4.5747,2.9656
1050,13.1000,4.5805,2.9627
1051,13.1120,4.5814,2.9607
1052,13.1240,4.5803,2.9595
1053,13.1360,4.5767,2.9590
1054,13.1480,4.5707,2.9590
1055,13.1600,4.5674,2.9588
1056,13.1720,4.5648,2.9591
1057,13.1840,4.5592,2.9605
1058,13.1960,4.5493,2.9631
1059,13.2080,4.5363,2.9662
1060,13.2200,4.5221,2.9693
1061,13.2320,4.5084,2.9723
1062,13.2440,4.5002,2.9744
1063,13.2560,4.4917,2.9762
1064,13.2680,4.4829,2.9779
1065,13.2800,4.4716,2.9797
1066,13.2920,4.4613,2.9810
1067,13.3040,4.4517,2.9820
1068,13.3160,4.4414,2.9832
1069,13.3280,4.4338,2.9842
1070,13.3400,4.4270,2.9853
1071,13.3520,4.4230,2.9859
1072,13.3640,4.4236,2.9860
1073,13.3760,4.4282,2.9854
1074,13.3880,4.4325,2.9846
1075,13.4000,4.4340,2.9843
1076,13.4120,4.4331,2.9840
1077,13.4240,4.4298,2.9840
1078,13.4360,4.4252,2.9843
1079,13.4480,4.4203,2.9845
1080,13.4600,4.4143,2.9848
1081,13.4720,4.4109,2.9849
1082,13.4840,4.4099,2.9843
1083,13.4960,4.4204,2.9825
1084,13.5080,4.4335,2.9801
1085,13.5200,4.4447,2.9775
1086,13.5320,4.4558,2.9747
1087,13.5440,4.4670,2.9720
1088,13.5560,4.4787,2.9694
1089,13.5680,4.4881,2.9674
1090,13.5800,4.4989,2.9650
1091,13.5920,4.5087,2.9626
1092,13.6040,4.5217,2.9596
1093,13.6160,4.5368,2.9561
1094,13.6280,4.5538,2.9520
1095,13.6400,4.5697,2.9477
1096,13.6520,4.5848,2.9438
1097,13.6640,4.5996,2.9398
1098,13.6760,4.6129,2.9360
1099,13.6880,4.6275,2.9327
1100,13.7000,4.6365,2.9303
1101,13.7120,4.6451,2.9280
1102,13.7240,4.6587,2.9258
1103,13.7360,4.6769,2.9237
1104,13.7480,4.6964,2.9221
1105,13.7600,4.7171,2.9207
1106,13.7720,4.7385,2.9194
1107,13.7840,4.7649,2.9177
1108,13.7960,4.7888,2.9168
1109,13.8080,4.8062,2.9173
1110,13.8200,4.8193,2.9187
1111,13.8320,4.8252,2.9207
1112,13.8440,4.8299,2.9226
1113,13.8560,4.8306,2.9248
1114,13.8680,4.8275,2.9270
1115,13.8800,4.8198,2.9295
1116,13.8920,4.8111,2.9320
1117,13.9040,4.8034,2.9342
1118,13.9160,4.7934,2.9361
1119,13.9280,4.7801,2.9383
1120,13.9400,4.7641,2.9407
1121,13.9520,4.7466,2.9431
1122,13.9640,4.7300,2.9451
1123,13.9760,4.7092,2.9482
1124,13.9880,4.6836,2.9534
1125,14.0000,4.6576,2.9604
1126,14.0120,4.6314,2.9669
1127,14.0240,4.6053,2.9730
1128,14.0360,4.5799,2.9784
1129,14.0480,4.5563,2.9832
1130,14.0600,4.5345,2.9874
1131,14.0720,4.5137,2.9913
1132,14.0840,4.4948,2.9947
1133,14.0960,4.4752,2.9979
1134,14.1080,4.4563,3.0011
1135,14.1200,4.4386,3.0037
1136,14.1320,4.4230,3.0059
1137,14.1440,4.4059,3.0083
1138,14.1560,4.3892,3.0105
1139,14.1680,4.3767,3.0122
1140,14.1800,4.3669,3.0135
1141,14.1920,4.3660,3.0145
1142,14.2040,4.3724,3.0149
1143,14.2160,4.3889,3.0143
1144,14.2280,4.4130,3.0125
1145,14.2400,4.4417,3.0099
1146,14.2520,4.4756,3.0066
1147,14.2640,4.5131,3.0025
1148,14.2760,4.5538,2.9981
1149,14.2880,4.5916,2.9940
1150,14.3000,4.6218,2.9909
1151,14.3120,4.6448,2.9887
1152,14.3240,4.6625,2.9870
1153,14.3360,4.6775,2.9853
1154,14.3480,4.6910,2.9837
1155,14.3600,4.7049,2.9821
1156,14.3720,4.7165,2.9808
1157,14.3840,4.7225,2.9799
1158,14.3960,4.7241,2.9793
1159,14.4080,4.7207,2.9790
1160,14.4200,4.7162,2.9790
1161,14.4320,4.7082,2.9799
1162,14.4440,4.6984,2.9811
1163,14.4560,4.6873,2.9824
1164,14.4680,4.6782,2.9833
1165,14.4800,4.6713,2.9834
1166,14.4920,4.6722,2.9824
1167,14.5040,4.6827,2.9811
1168,14.5160,4.6969,2.9791
1169,14.5280,4.7165,2.9767
1170,14.5400,4.7430,2.9747
1171,14.5520,4.7690,2.9734
1172,14.5640,4.7969,2.9724
1173,14.5760,4.8260,2.9712
1174,14.5880,4.8530,2.9702
1175,14.6000,4.8807,2.9690
1176,14.6120,4.9068,2.9678
1177,14.6240,4.9297,2.9664
1178,14.6360,4.9468,2.9652
1179,14.6480,4.9642,2.9640
1180,14.6600,4.9746,2.9631
1181,14.6720,4.9843,2.9627
1182,14.6840,4.9988,2.9621
1183,14.6960,5.0169,2.9608
1184,14.7080,5.0381,2.9586
1185,14.7200,5.0599,2.9557
1186,14.7320,5.0833,2.9525
1187,14.7440,5.1007,2.9496
1188,14.7560,5.1147,2.9472
1189,14.7680,5.1235,2.9451
1190,14.7800,5.1296,2.9450
1191,14.7920,5.1311,2.9468
1192,14.8040,5.1251,2.9499
1193,14.8160,5.1147,2.9530
1194,14.8280,5.0992,2.9563
1195,14.8400,5.0788,2.9599
1196,14.8520,5.0573,2.9629
1197,14.8640,5.0332,2.9661
1198,14.8760,5.0046,2.9697
1199,14.8880,4.9767,2.9729
1200,14.9000,4.9454,2.9764
1201,14.9120,4.9139,2.9797
1202,14.9240,4.8826,2.9834
1203,14.9360,4.8508,2.9873
1204,14.9480,4.8181,2.9916
1205,14.9600,4.7868,2.9960
1206,14.9720,4.7574,3.0004
1207,14.9840,4.7298,3.0047
1208,14.9960,4.7046,3.0087
1209,15.0080,4.6785,3.0126
1210,15.0200,4.6516,3.0166
1211,15.0320,4.6237,3.0205
1212,15.0440,4.5954,3.0246
1213,15.0560,4.5676,3.0287
1214,15.0680,4.5412,3.0327
1215,15.0800,4.5184,3.0363
1216,15.0920,4.4993,3.0389
1217,15.1040,4.4890,3.0405
1218,15.1160,4.4823,3.0409
1219,15.1280,4.4823,3.0403
1220,15.1400,4.4907,3.0388
1221,15.1520,4.5008,3.0363
1222,15.1640,4.5106,3.0334
1223,15.1760,4.5171,3.0309
1224,15.1880,4.5167,3.0294
1225,15.2000,4.5113,3.0288
1226,15.2120,4.5009,3.0288
1227,15.2240,4.4851,3.0299
1228,15.2360,4.4657,3.0320
1229,15.2480,4.4434,3.0343
1230,15.2600,4.4212,3.0367
1231,15.2720,4.4013,3.0386
1232,15.2840,4.3855,3.0399
1233,15.2960,4.3687,3.0409
1234,15.3080,4.3534,3.0414
1235,15.3200,4.3391,3.0416
1236,15.3320,4.3278,3.0410
1237,15.3440,4.3191,3.0396
1238,15.3560,4.3153,3.0374
1239,15.3680,4.3130,3.0349
1240,15.3800,4.3107,3.0322
1241,15.3920,4.3131,3.0288
1242,15.4040,4.3162,3.0251
1243,15.4160,4.3247,3.0209
1244,15.4280,4.3301,3.0175
1245,15.4400,4.3351,3.0144
1246,15.4520,4.3386,3.0116
1247,15.4640,4.3440,3.0087
1248,15.4760,4.3534,3.0052
1249,15.4880,4.3646,3.0012
1250,15.5000,4.3836,2.9965
1251,15.5120,4.4033,2.9912
1252,15.5240,4.4220,2.9858
1253,15.5360,4.4316,2.9825
1254,15.5480,4.4350,2.9810
1255,15.5600,4.4321,2.9812
1256,15.5720,4.4257,2.9817
1257,15.5840,4.4139,2.9833
1258,15.5960,4.3976,2.9862
1259,15.6080,4.3790,2.9898
1260,15.6200,4.3591,2.9932
1261,15.6320,4.3376,2.9966
1262,15.6440,4.3145,3.0001
1263,15.6560,4.2893,3.0039
1264,15.6680,4.2624,3.0084
1265,15.6800,4.2359,3.0136
1266,15.6920,4.2106,3.0190
1267,15.7040,4.1865,3.0242
1268,15.7160,4.1639,3.0286
1269,15.7280,4.1428,3.0326
1270,15.7400,4.1231,3.0361
1271,15.7520,4.1111,3.0379
1272,15.7640,4.1050,3.0385
1273,15.7760,4.0980,3.0391
1274,15.7880,4.0914,3.0400
1275,15.8000,4.0851,3.0407
1276,15.8120,4.0809,3.0409
1277,15.8240,4.0777,3.0410
1278,15.8360,4.0740,3.0409
1279,15.8480,4.0717,3.0401
1280,15.8600,4.0698,3.0391
1281,15.8720,4.0687,3.0384
1282,15.8840,4.0692,3.0377
1283,15.8960,4.0745,3.0371
1284,15.9080,4.0794,3.0365
1285,15.9200,4.0828,3.0363
1286,15.9320,4.0846,3.0365
1287,15.9440,4.0845,3.0373
1288,15.9560,4.0826,3.0385
1289,15.9680,4.0764,3.0406
1290,15.9800,4.0670,3.0433
1291,15.9920,4.0552,3.0465
1292,16.0040,4.0415,3.0499
1293,16.0160,4.0253,3.0535
1294,16.0280,4.0062,3.0578
1295,16.0400,3.9864,3.0623
1296,16.0520,3.9665,3.0668
1297,16.0640,3.9463,3.0714
1298,16.0760,3.9306,3.0752
1299,16.0880,3.9183,3.0783
1300,16.1000,3.9044,3.0818
1301,16.1120,3.8893,3.0856
1302,16.1240,3.8740,3.0896
1303,16.1360,3.8615,3.0935
1304,16.1480,3.8526,3.0972
1305,16.1600,3.8476,3.1016
1306,16.1720,3.8450,3.1062
1307,16.1840,3.8501,3.1103
1308,16.1960,3.8655,3.1124
1309,16.2080,3.8923,3.1124
1310,16.2200,3.9242,3.1108
1311,16.2320,3.9520,3.1088
1312,16.2440,3.9803,3.1061
1313,16.2560,4.0101,3.1024
1314,16.2680,4.0386,3.0987
1315,16.2800,4.0655,3.0942
1316,16.2920,4.0905,3.0908
1317,16.3040,4.1151,3.0866
1318,16.3160,4.1464,3.0807
1319,16.3280,4.1772,3.0740
1320,16.3400,4.2055,3.0670
1321,16.3520,4.2390,3.0597
1322,16.3640,4.2772,3.0523
1323,16.3760,4.3153,3.0449
1324,16.3880,4.3504,3.0374
1325,16.4000,4.3846,3.0302
1326,16.4120,4.4180,3.0241
1327,16.4240,4.4537,3.0191
1328,16.4360,4.4931,3.0176
1329,16.4480,4.5351,3.0173
1330,16.4600,4.5804,3.0172
1331,16.4720,4.6278,3.0169
1332,16.4840,4.6878,3.0186
1333,16.4960,4.7525,3.0221
1334,16.5080,4.8254,3.0270
1335,16.5200,4.9011,3.0322
1336,16.5320,4.9823,3.0369
1337,16.5440,5.0641,3.0396
1338,16.5560,5.1485,3.0413
1339,16.5680,5.2284,3.0411
1340,16.5800,5.2934,3.0411
1341,16.5920,5.3529,3.0432
1342,16.6040,5.4067,3.0477
1343,16.6160,5.4571,3.0528
1344,16.6280,5.4990,3.0572
1345,16.6400,5.5321,3.0607
1346,16.6520,5.5519,3.0639
1347,16.6640,5.5677,3.0671
1348,16.6760,5.5783,3.0689
1349,16.6880,5.5788,3.0703
1350,16.7000,5.5688,3.0716
1351,16.7120,5.5525,3.0725
1352,16.7240,5.5298,3.0735
1353,16.7360,5.5031,3.0742
1354,16.7480,5.4777,3.0740
1355,16.7600,5.4472,3.0742
1356,16.7720,5.4119,3.0744
1357,16.7840,5.3770,3.0747
1358,16.7960,5.3444,3.0741
1359,16.8080,5.3191,3.0724
1360,16.8200,5.2966,3.0702
1361,16.8320,5.2802,3.0670
1362,16.8440,5.2710,3.0632
1363,16.8560,5.2620,3.0593
1364,16.8680,5.2548,3.0549
1365,16.8800,5.2479,3.0504
1366,16.8920,5.2409,3.0458
1367,16.9040,5.2286,3.0420
1368,16.9160,5.2111,3.0392
1369,16.9280,5.1890,3.0375
1370,16.9400,5.1647,3.0359
1371,16.9520,5.1384,3.0345
1372,16.9640,5.1145,3.0329
1373,16.9760,5.0913,3.0317
1374,16.9880,5.0656,3.0303
1375,17.0000,5.0463,3.0298
1376,17.0120,5.0318,3.0295
1377,17.0240,5.0235,3.0286
1378,17.0360,5.0179,3.0265
1379,17.0480,5.0103,3.0246
1380,17.0600,4.9963,3.0239
1381,17.0720,4.9800,3.0234
1382,17.0840,4.9637,3.0230
1383,17.0960,4.9496,3.0218
1384,17.1080,4.9357,3.0201
1385,17.1200,4.9181,3.0191
1386,17.1320,4.9015,3.0177
1387,17.1440,4.8884,3.0152
1388,17.1560,4.8780,3.0119
1389,17.1680,4.8668,3.0089
1390,17.1800,4.8549,3.0060
1391,17.1920,4.8436,3.0032
1392,17.2040,4.8307,3.0009
1393,17.2160,4.8242,2.9983
1394,17.2280,4.8143,2.9965
1395,17.2400,4.7984,2.9961
1396,17.2520,4.7798,2.9964
1397,17.2640,4.7563,2.9979
1398,17.2760,4.7299,3.0002
1399,17.2880,4.6998,3.0034
1400,17.3000,4.6676,3.0072
1401,17.3120,4.6332,3.0115
1402,17.3240,4.5968,3.0162
1403,17.3360,4.5597,3.0211
1404,17.3480,4.5215,3.0263
1405,17.3600,4.4839,3.0316
1406,17.3720,4.4461,3.0372
1407,17.3840,4.4116,3.0422
1408,17.3960,4.3909,3.0522
1409,17.4080,4.3805,3.0648
1410,17.4200,4.3852,3.0808
1411,17.4320,4.4044,3.0993
1412,17.4440,4.4396,3.1175
1413,17.4560,4.4873,3.1330
1414,17.4680,4.5491,3.1479
1415,17.4800,4.6203,3.1612
1416,17.4920,4.7004,3.1747
1417,17.5040,4.7696,3.1845
1418,17.5160,4.8276,3.1914
1419,17.5280,4.8772,3.1953
1420,17.5400,4.9174,3.1971
1421,17.5520,4.9466,3.1978
1422,17.5640,4.9649,3.1976
1423,17.5760,4.9725,3.1974
1424,17.5880,4.9727,3.1970
1425,17.6000,4.9707,3.1955
1426,17.6120,4.9744,3.1923
1427,17.6240,4.9796,3.1884
1428,17.6360,4.9943,3.1835
1429,17.6480,5.0165,3.1793
1430,17.6600,5.0513,3.1815
1431,17.6720,5.0900,3.1897
1432,17.6840,5.1332,3.2036
1433,17.6960,5.1763,3.2204
1434,17.7080,5.2255,3.2391
1435,17.7200,5.2753,3.2585
1436,17.7320,5.3276,3.2774
1437,17.7440,5.3789,3.2940
1438,17.7560,5.4157,3.3067
1439,17.7680,5.4379,3.3171
1440,17.7800,5.4491,3.3246
1441,17.7920,5.4524,3.3297
1442,17.8040,5.4462,3.3331
1443,17.8160,5.4325,3.3349
1444,17.8280,5.4163,3.3350
1445,17.8400,5.4022,3.3327
1446,17.8520,5.3954,3.3275
1447,17.8640,5.3865,3.3209
1448,17.8760,5.3749,3.3131
1449,17.8880,5.3589,3.3048
1450,17.9000,5.3372,3.2966
1451,17.9120,5.3088,3.2893
1452,17.9240,5.2760,3.2820
1453,17.9360,5.2403,3.2749
1454,17.9480,5.2061,3.2672
1455,17.9600,5.1708,3.2592
1456,17.9720,5.1352,3.2512
1457,17.9840,5.1008,3.2430
1458,17.9960,5.0666,3.2345
1459,18.0080,5.0352,3.2260
1460,18.0200,5.0092,3.2179
1461,18.0320,4.9907,3.2121
1462,18.0440,4.9867,3.2064
1463,18.0560,4.9941,3.2033
1464,18.0680,5.0081,3.2003
1465,18.0800,5.0317,3.1963
1466,18.0920,5.0658,3.1911
1467,18.1040,5.1099,3.1848
1468,18.1160,5.1640,3.1781
1469,18.1280,5.2060,3.1711
1470,18.1400,5.2415,3.1637
1471,18.1520,5.2642,3.1570
1472,18.1640,5.2780,3.1502
1473,18.1760,5.2852,3.1433
1474,18.1880,5.2892,3.1389
1475,18.2000,5.2912,3.1366
1476,18.2120,5.3029,3.1375
1477,18.2240,5.3241,3.1393
1478,18.2360,5.3515,3.1404
1479,18.2480,5.3821,3.1404
1480,18.2600,5.4168,3.1403
1481,18.2720,5.4501,3.1384
1482,18.2840,5.4742,3.1354
1483,18.2960,5.4869,3.1320
1484,18.3080,5.4882,3.1287
1485,18.3200,5.4820,3.1260
1486,18.3320,5.4675,3.1241
1487,18.3440,5.4580,3.1228
1488,18.3560,5.4485,3.1212
1489,18.3680,5.4408,3.1194
1490,18.3800,5.4311,3.1181
1491,18.3920,5.4243,3.1168
1492,18.4040,5.4139,3.1154
1493,18.4160,5.4003,3.1131
1494,18.4280,5.3842,3.1110
1495,18.4400,5.3715,3.1083
1496,18.4520,5.3545,3.1059
1497,18.4640,5.3514,3.1031
1498,18.4760,5.3465,3.0990
1499,18.4880,5.3453,3.0934
1500,18.5000,5.3432,3.0871
1501,18.5120,5.3387,3.0808
1502,18.5240,5.3267,3.0756
1503,18.5360,5.3070,3.0718
1504,18.5480,5.2832,3.0686
1505,18.5600,5.2551,3.0658
1506,18.5720,5.2248,3.0632
1507,18.5840,5.1921,3.0611
1508,18.5960,5.1580,3.0594
1509,18.6080,5.1204,3.0583
1510,18.6200,5.0815,3.0573
1511,18.6320,5.0421,3.0566
1512,18.6440,5.0030,3.0563
1513,18.6560,4.9694,3.0555
1514,18.6680,4.9383,3.0546
1515,18.6800,4.9087,3.0535
1516,18.6920,4.8833,3.0513
1517,18.7040,4.8635,3.0480
1518,18.7160,4.8453,3.0446
1519,18.7280,4.8243,3.0419
1520,18.7400,4.8059,3.0391
1521,18.7520,4.7852,3.0367
1522,18.7640,4.7668,3.0340
1523,18.7760,4.7455,3.0319
1524,18.7880,4.7229,3.0303
1525,18.8000,4.6986,3.0293
1526,18.8120,4.6752,3.0293
1527,18.8240,4.6525,3.0298
1528,18.8360,4.6305,3.0307
1529,18.8480,4.6071,3.0321
1530,18.8600,4.5883,3.0330
1531,18.8720,4.5731,3.0332
1532,18.8840,4.5592,3.0330
1533,18.8960,4.5473,3.0329
1534,18.9080,4.5402,3.0318
1535,18.9200,4.5322,3.0307
1536,18.9320,4.5217,3.0302
1537,18.9440,4.5095,3.0297
1538,18.9560,4.4969,3.0292
1539,18.9680,4.4820,3.0293
1540,18.9800,4.4622,3.0306
1541,18.9920,4.4408,3.0322
1542,19.0040,4.4186,3.0341
1543,19.0160,4.3947,3.0369
1544,19.0280,4.3700,3.0402
1545,19.0400,4.3456,3.0441
1546,19.0520,4.3190,3.0492
1547,19.0640,4.2910,3.0555
1548,19.0760,4.2622,3.0628
1549,19.0880,4.2344,3.0698
1550,19.1000,4.2074,3.0762
1551,19.1120,4.1810,3.0822
1552,19.1240,4.1550,3.0877
1553,19.1360,4.1321,3.0921
1554,19.1480,4.1112,3.0958
1555,19.1600,4.0932,3.0982
1556,19.1720,4.0762,3.1001
1557,19.1840,4.0621,3.1020
1558,19.1960,4.0505,3.1038
1559,19.2080,4.0426,3.1059
1560,19.2200,4.0432,3.1082
1561,19.2320,4.0531,3.1091
1562,19.2440,4.0702,3.1089
1563,19.2560,4.0894,3.1077
1564,19.2680,4.1105,3.1055
1565,19.2800,4.1387,3.1028
1566,19.2920,4.1611,3.1008
1567,19.3040,4.1771,3.0998
1568,19.3160,4.1899,3.0989
1569,19.3280,4.2046,3.0968
1570,19.3400,4.2175,3.0939
1571,19.3520,4.2280,3.0905
1572,19.3640,4.2390,3.0863
1573,19.3760,4.2460,3.0823
1574,19.3880,4.2545,3.0779
1575,19.4000,4.2595,3.0735
1576,19.4120,4.2615,3.0695
1577,19.4240,4.2605,3.0660
1578,19.4360,4.2577,3.0627
1579,19.4480,4.2534,3.0600
1580,19.4600,4.2491,3.0578
1581,19.4720,4.2421,3.0560
1582,19.4840,4.2346,3.0544
1583,19.4960,4.2290,3.0526
1584,19.5080,4.2221,3.0512
1585,19.5200,4.2117,3.0508
1586,19.5320,4.2000,3.0509
1587,19.5440,4.1887,3.0513
1588,19.5560,4.1792,3.0517
1589,19.5680,4.1681,3.0527
1590,19.5800,4.1580,3.0540
1591,19.5920,4.1470,3.0557
1592,19.6040,4.1367,3.0575
1593,19.6160,4.1270,3.0595
1594,19.6280,4.1176,3.0617
1595,19.6400,4.1114,3.0632
1596,19.6520,4.1071,3.0644
1597,19.6640,4.1034,3.0654
1598,19.6760,4.1020,3.0660
1599,19.6880,4.1087,3.0656
1600,19.7000,4.1210,3.0642
1601,19.7120,4.1378,3.0621
1602,19.7240,4.1550,3.0599
1603,19.7360,4.1738,3.0575
1604,19.7480,4.1872,3.0560
1605,19.7600,4.1944,3.0556
