window_idx,time_s,Yaw_pred,Pitch_pred
798,10.0760,16.8058,52.4906
799,10.0880,16.7533,52.4104
800,10.1000,16.6293,52.3518
801,10.1120,16.4912,52.3050
802,10.1240,16.3256,52.2224
803,10.1360,16.1704,52.1886
804,10.1480,16.0629,52.1924
805,10.1600,15.8737,52.1089
806,10.1720,15.6885,52.0743
807,10.1840,15.4356,51.9748
808,10.1960,15.2065,51.9379
809,10.2080,14.9399,51.9066
810,10.2200,14.6579,51.9294
811,10.2320,14.3357,51.8979
812,10.2440,14.0022,51.9515
813,10.2560,13.6619,51.9981
814,10.2680,13.4150,52.1312
815,10.2800,13.1823,52.2976
816,10.2920,13.0061,52.5035
817,10.3040,12.8893,52.7328
818,10.3160,12.8533,52.9757
819,10.3280,12.8561,53.2147
820,10.3400,12.9258,53.4743
821,10.3520,13.0306,53.7376
822,10.3640,13.1446,53.9962
823,10.3760,13.2376,54.2354
824,10.3880,13.3733,54.5132
825,10.4000,13.4252,54.6953
826,10.4120,13.4209,54.7826
827,10.4240,13.4008,54.8476
828,10.4360,13.3256,54.8114
829,10.4480,13.2491,54.7750
830,10.4600,13.2227,54.7783
831,10.4720,13.1755,54.7396
832,10.4840,13.0846,54.6404
833,10.4960,12.9957,54.5216
834,10.5080,12.9040,54.4496
835,10.5200,12.8491,54.3943
836,10.5320,12.7856,54.3780
837,10.5440,12.6711,54.3248
838,10.5560,12.6666,54.3185
839,10.5680,12.6870,54.3254
840,10.5800,12.7488,54.3463
841,10.5920,12.8520,54.3918
842,10.6040,13.0158,54.4651
843,10.6160,13.2060,54.5654
844,10.6280,13.3622,54.6892
845,10.6400,13.5240,54.8465
846,10.6520,13.6307,55.0114
847,10.6640,13.6879,55.1815
848,10.6760,13.7711,55.3739
849,10.6880,13.8267,55.5344
850,10.7000,13.8458,55.6360
851,10.7120,13.8107,55.6785
852,10.7240,13.7292,55.6887
853,10.7360,13.5752,55.6047
854,10.7480,13.4042,55.4809
855,10.7600,13.1834,55.3195
856,10.7720,12.9496,55.1278
857,10.7840,12.7077,54.8944
858,10.7960,12.4451,54.5988
859,10.8080,12.1688,54.2335
860,10.8200,11.8723,53.8189
861,10.8320,11.5465,53.3596
862,10.8440,11.1974,52.8977
863,10.8560,10.8215,52.4156
864,10.8680,10.3952,51.8582
865,10.8800,9.9183,51.2153
866,10.8920,9.3933,50.4875
867,10.9040,8.8329,49.7315
868,10.9160,8.2863,48.9815
869,10.9280,7.7795,48.2802
870,10.9400,7.2942,47.6023
871,10.9520,6.9126,47.0189
872,10.9640,6.6224,46.5019
873,10.9760,6.4440,46.0728
874,10.9880,6.3258,45.7139
875,11.0000,6.3357,45.4657
876,11.0120,6.3541,45.2605
877,11.0240,6.4690,45.1594
878,11.0360,6.6655,45.1794
879,11.0480,6.9060,45.2617
880,11.0600,7.2346,45.4014
881,11.0720,7.6081,45.6048
882,11.0840,7.9705,45.9033
883,11.0960,8.3571,46.2640
884,11.1080,8.6685,46.7020
885,11.1200,8.9330,47.1538
886,11.1320,9.1373,47.6460
887,11.1440,9.3394,48.1706
888,11.1560,9.5214,48.6594
889,11.1680,9.6595,49.1071
890,11.1800,9.7679,49.5758
891,11.1920,9.7905,49.9794
892,11.2040,9.7807,50.4313
893,11.2160,9.7821,50.9433
894,11.2280,9.8143,51.4730
895,11.2400,9.8099,52.0560
896,11.2520,9.7898,52.6704
897,11.2640,9.7473,53.3037
898,11.2760,9.7942,53.9506
899,11.2880,9.9825,54.5982
900,11.3000,10.2078,55.2554
901,11.3120,10.3953,55.9072
902,11.3240,10.5292,56.5522
903,11.3360,10.6617,57.2293
904,11.3480,10.7549,57.9040
905,11.3600,10.8497,58.5541
906,11.3720,10.8999,59.1984
907,11.3840,10.9090,59.8329
908,11.3960,10.8739,60.4353
909,11.4080,10.7975,60.9461
910,11.4200,10.6968,61.4215
911,11.4320,10.5683,61.8628
912,11.4440,10.4258,62.2811
913,11.4560,10.2686,62.6495
914,11.4680,10.1065,62.9466
915,11.4800,9.9350,63.2042
916,11.4920,9.7593,63.3785
917,11.5040,9.5831,63.4810
918,11.5160,9.3997,63.5492
919,11.5280,9.2113,63.6092
920,11.5400,9.0135,63.6039
921,11.5520,8.8106,63.5624
922,11.5640,8.6175,63.5555
923,11.5760,8.4309,63.5732
924,11.5880,8.2515,63.5447
925,11.6000,8.0842,63.4954
926,11.6120,7.8813,63.3714
927,11.6240,7.6859,63.1788
928,11.6360,7.4852,62.9166
929,11.6480,7.2962,62.6819
930,11.6600,7.1081,62.3808
931,11.6720,6.9622,62.0697
932,11.6840,6.8383,61.7141
933,11.6960,6.7407,61.3170
934,11.7080,6.7080,60.9650
935,11.7200,6.7091,60.6260
936,11.7320,6.7428,60.2943
937,11.7440,6.7915,60.0106
938,11.7560,6.8272,59.7645
939,11.7680,6.8506,59.5807
940,11.7800,6.8665,59.4860
941,11.7920,6.8639,59.4500
942,11.8040,6.8612,59.4051
943,11.8160,6.8088,59.2302
944,11.8280,6.7502,59.1080
945,11.8400,6.6819,58.9218
946,11.8520,6.6038,58.6701
947,11.8640,6.5173,58.3880
948,11.8760,6.4103,58.0986
949,11.8880,6.2970,57.8610
950,11.9000,6.1761,57.6030
951,11.9120,6.0603,57.3127
952,11.9240,5.9378,56.9843
953,11.9360,5.8133,56.6512
954,11.9480,5.7050,56.3492
955,11.9600,5.6064,56.0484
956,11.9720,5.4920,55.7143
957,11.9840,5.3887,55.3841
958,11.9960,5.2792,55.0284
959,12.0080,5.1879,54.6783
960,12.0200,5.1530,54.3984
961,12.0320,5.1628,54.2168
962,12.0440,5.2152,54.0704
963,12.0560,5.3162,53.9770
964,12.0680,5.4374,53.9218
965,12.0800,5.5345,53.9036
966,12.0920,5.5575,53.7777
967,12.1040,5.5208,53.6089
968,12.1160,5.4730,53.4909
969,12.1280,5.3980,53.3843
970,12.1400,5.3059,53.2895
971,12.1520,5.1738,53.1740
972,12.1640,5.0160,53.0435
973,12.1760,4.8392,52.8992
974,12.1880,4.6507,52.7026
975,12.2000,4.4765,52.5578
976,12.2120,4.2643,52.3488
977,12.2240,4.0289,52.1019
978,12.2360,3.7786,51.8139
979,12.2480,3.5464,51.5431
980,12.2600,3.3052,51.3064
981,12.2720,3.0556,51.0778
982,12.2840,2.8003,50.8664
983,12.2960,2.5619,50.6377
984,12.3080,2.3651,50.4250
985,12.3200,2.1786,50.2224
986,12.3320,2.0111,50.0311
987,12.3440,1.8667,49.9533
988,12.3560,1.7493,50.0106
989,12.3680,1.6586,50.1515
990,12.3800,1.5846,50.4116
991,12.3920,1.5299,50.7770
992,12.4040,1.5409,51.1562
993,12.4160,1.5699,51.5478
994,12.4280,1.6260,51.9577
995,12.4400,1.6929,52.3820
996,12.4520,1.7578,52.7969
997,12.4640,1.8372,53.2417
998,12.4760,1.9190,53.5980
999,12.4880,2.0243,53.8907
1000,12.5000,2.1076,54.1031
1001,12.5120,2.1168,54.1690
1002,12.5240,2.0920,54.1401
1003,12.5360,2.0271,54.0320
1004,12.5480,2.0022,53.9124
1005,12.5600,1.9943,53.8742
1006,12.5720,2.0875,53.8673
1007,12.5840,2.2605,53.8734
1008,12.5960,2.5005,53.9162
1009,12.6080,2.7732,53.9931
1010,12.6200,3.0966,54.0867
1011,12.6320,3.4791,54.2108
1012,12.6440,3.9032,54.3565
1013,12.6560,4.3699,54.5072
1014,12.6680,4.7956,54.6400
1015,12.6800,5.1990,54.7623
1016,12.6920,5.5599,54.8423
1017,12.7040,5.8943,54.9320
1018,12.7160,6.1982,54.9881
1019,12.7280,6.4700,55.0466
1020,12.7400,6.6683,55.0220
1021,12.7520,6.8274,54.9942
1022,12.7640,6.9489,54.9759
1023,12.7760,7.0299,54.9412
1024,12.7880,7.0821,54.9137
1025,12.8000,7.1212,54.8608
1026,12.8120,7.1481,54.7696
1027,12.8240,7.1550,54.6173
1028,12.8360,7.1529,54.4751
1029,12.8480,7.2006,54.3248
1030,12.8600,7.2372,54.1425
1031,12.8720,7.2524,53.9576
1032,12.8840,7.3242,53.8213
1033,12.8960,7.3620,53.6399
1034,12.9080,7.3784,53.4204
1035,12.9200,7.3639,53.1515
1036,12.9320,7.3601,52.9179
1037,12.9440,7.3137,52.6419
1038,12.9560,7.2485,52.3122
1039,12.9680,7.1711,51.9424
1040,12.9800,7.0700,51.5462
1041,12.9920,6.9195,51.1272
1042,13.0040,6.7988,50.7910
1043,13.0160,6.7840,50.5705
1044,13.0280,6.7453,50.3605
1045,13.0400,6.7052,50.1300
1046,13.0520,6.7285,49.9366
1047,13.0640,6.8438,49.8063
1048,13.0760,6.9883,49.6906
1049,13.0880,7.2372,49.6328
1050,13.1000,7.4913,49.5950
1051,13.1120,7.6541,49.5230
1052,13.1240,7.7444,49.4866
1053,13.1360,7.7590,49.3817
1054,13.1480,7.7662,49.2442
1055,13.1600,7.7166,49.0536
1056,13.1720,7.6823,48.9589
1057,13.1840,7.6060,48.8105
1058,13.1960,7.5313,48.6715
1059,13.2080,7.4603,48.5678
1060,13.2200,7.3404,48.4276
1061,13.2320,7.2340,48.2961
1062,13.2440,7.1107,48.1731
1063,13.2560,7.0205,48.1279
1064,13.2680,6.9191,48.1738
1065,13.2800,6.8217,48.3148
1066,13.2920,6.6963,48.4114
1067,13.3040,6.5564,48.5316
1068,13.3160,6.4262,48.6968
1069,13.3280,6.3080,48.8793
1070,13.3400,6.1990,49.0691
1071,13.3520,6.1227,49.3000
1072,13.3640,6.0957,49.5744
1073,13.3760,6.1523,49.8957
1074,13.3880,6.2220,50.2621
1075,13.4000,6.2820,50.6676
1076,13.4120,6.3312,51.1175
1077,13.4240,6.3633,51.6079
1078,13.4360,6.3755,52.1519
1079,13.4480,6.3627,52.7331
1080,13.4600,6.3286,53.3607
1081,13.4720,6.2790,54.0148
1082,13.4840,6.2212,54.6752
1083,13.4960,6.1516,55.2789
1084,13.5080,6.0743,55.8274
1085,13.5200,5.9898,56.3857
1086,13.5320,5.9038,56.8449
1087,13.5440,5.8267,57.2094
1088,13.5560,5.7766,57.5041
1089,13.5680,5.7302,57.7182
1090,13.5800,5.6900,57.9324
1091,13.5920,5.6463,58.1380
1092,13.6040,5.6298,58.3489
1093,13.6160,5.6085,58.5937
1094,13.6280,5.5725,58.8747
1095,13.6400,5.5224,59.0727
1096,13.6520,5.4742,59.3063
1097,13.6640,5.4287,59.5121
1098,13.6760,5.3809,59.7257
1099,13.6880,5.3390,59.8944
1100,13.7000,5.3181,60.0275
1101,13.7120,5.3025,60.0777
1102,13.7240,5.2562,59.9868
1103,13.7360,5.2933,59.9023
1104,13.7480,5.4571,59.8672
1105,13.7600,5.6401,59.8349
1106,13.7720,5.8435,59.7905
1107,13.7840,6.0573,59.7081
1108,13.7960,6.2723,59.6007
1109,13.8080,6.4859,59.4556
1110,13.8200,6.7841,59.3133
1111,13.8320,7.0911,59.1278
1112,13.8440,7.3811,58.9058
1113,13.8560,7.6354,58.6202
1114,13.8680,7.8157,58.2616
1115,13.8800,7.9240,57.8315
1116,13.8920,7.9986,57.3481
1117,13.9040,8.0399,56.8429
1118,13.9160,8.0064,56.2803
1119,13.9280,7.9573,55.7389
1120,13.9400,7.8812,55.1809
1121,13.9520,7.8186,54.7366
1122,13.9640,7.7578,54.4026
1123,13.9760,7.7058,54.1782
1124,13.9880,7.7008,54.0214
1125,14.0000,7.7396,53.9237
1126,14.0120,7.8206,53.8870
1127,14.0240,7.9405,53.9295
1128,14.0360,8.1095,54.0023
1129,14.0480,8.2854,54.0902
1130,14.0600,8.5066,54.2348
1131,14.0720,8.7607,54.4284
1132,14.0840,9.0517,54.6967
1133,14.0960,9.3321,55.0314
1134,14.1080,9.5512,55.4359
1135,14.1200,9.7039,55.9158
1136,14.1320,9.7965,56.4165
1137,14.1440,9.8454,56.9551
1138,14.1560,9.8522,57.5292
1139,14.1680,9.8210,58.1380
1140,14.1800,9.7540,58.7540
1141,14.1920,9.6532,59.3452
1142,14.2040,9.5261,59.9125
1143,14.2160,9.3821,60.4636
1144,14.2280,9.2174,61.0013
1145,14.2400,9.0379,61.5015
1146,14.2520,8.8514,61.9794
1147,14.2640,8.6574,62.4264
1148,14.2760,8.4596,62.8648
1149,14.2880,8.2607,63.3091
1150,14.3000,8.0637,63.7136
1151,14.3120,7.8754,64.1059
1152,14.3240,7.6946,64.4817
1153,14.3360,7.5164,64.8546
1154,14.3480,7.3364,65.2105
1155,14.3600,7.1567,65.5522
1156,14.3720,6.9785,65.8769
1157,14.3840,6.8050,66.1852
1158,14.3960,6.6365,66.4792
1159,14.4080,6.4718,66.7454
1160,14.4200,6.3127,66.9806
1161,14.4320,6.1627,67.1996
1162,14.4440,6.0187,67.4093
1163,14.4560,5.8803,67.6071
1164,14.4680,5.7468,67.8010
1165,14.4800,5.6178,67.9947
1166,14.4920,5.4942,68.1781
1167,14.5040,5.3705,68.3695
1168,14.5160,5.2495,68.5710
1169,14.5280,5.1316,68.7855
1170,14.5400,5.0189,68.9942
1171,14.5520,4.9149,69.1813
1172,14.5640,4.8177,69.3301
1173,14.5760,4.7266,69.4718
1174,14.5880,4.6412,69.5931
1175,14.6000,4.5748,69.7197
1176,14.6120,4.5185,69.8864
1177,14.6240,4.4712,70.0541
1178,14.6360,4.4325,70.1954
1179,14.6480,4.4036,70.3286
1180,14.6600,4.4228,70.4964
1181,14.6720,4.4314,70.6229
1182,14.6840,4.4479,70.7250
1183,14.6960,4.4884,70.8158
1184,14.7080,4.5234,70.8785
1185,14.7200,4.5557,70.9108
1186,14.7320,4.5849,70.9478
1187,14.7440,4.6080,70.9897
1188,14.7560,4.6308,71.0178
1189,14.7680,4.6365,71.0134
1190,14.7800,4.6273,70.9959
1191,14.7920,4.6167,70.9265
1192,14.8040,4.5917,70.8367
1193,14.8160,4.5502,70.6632
1194,14.8280,4.5067,70.4614
1195,14.8400,4.4663,70.2645
1196,14.8520,4.4324,70.1244
1197,14.8640,4.3918,69.9172
1198,14.8760,4.3581,69.6723
1199,14.8880,4.3336,69.3803
1200,14.9000,4.3248,69.0523
1201,14.9120,4.3284,68.6713
1202,14.9240,4.3388,68.2460
1203,14.9360,4.3039,67.7073
1204,14.9480,4.2764,67.1415
1205,14.9600,4.2243,66.5327
1206,14.9720,4.2019,65.8835
1207,14.9840,4.1870,65.2083
1208,14.9960,4.1723,64.4744
1209,15.0080,4.1522,63.6953
1210,15.0200,4.0855,62.8733
1211,15.0320,4.0121,62.0295
1212,15.0440,3.9005,61.1809
1213,15.0560,3.7874,60.4116
1214,15.0680,3.7963,59.7447
1215,15.0800,3.7754,59.1315
1216,15.0920,3.7727,58.6115
1217,15.1040,3.7966,58.1717
1218,15.1160,3.8742,57.7914
1219,15.1280,3.9874,57.4088
1220,15.1400,4.1536,57.0608
1221,15.1520,4.2862,56.7063
1222,15.1640,4.3942,56.3536
1223,15.1760,4.4551,56.0153
1224,15.1880,4.5124,55.7369
1225,15.2000,4.5415,55.4550
1226,15.2120,4.5345,55.1769
1227,15.2240,4.5090,54.8198
1228,15.2360,4.5793,54.5613
1229,15.2480,4.7274,54.3343
1230,15.2600,4.8660,54.1297
1231,15.2720,5.0013,53.9465
1232,15.2840,5.1359,53.7545
1233,15.2960,5.2458,53.5311
1234,15.3080,5.3337,53.2794
1235,15.3200,5.4107,53.0318
1236,15.3320,5.4697,52.8261
1237,15.3440,5.4672,52.5961
1238,15.3560,5.4545,52.3675
1239,15.3680,5.3998,52.1037
1240,15.3800,5.3279,51.8392
1241,15.3920,5.2067,51.5571
1242,15.4040,5.0656,51.2656
1243,15.4160,4.9376,50.9719
1244,15.4280,4.9273,50.7736
1245,15.4400,5.0626,50.6795
1246,15.4520,5.3270,50.6550
1247,15.4640,5.7370,50.6702
1248,15.4760,6.2418,50.7361
1249,15.4880,6.7481,50.8873
1250,15.5000,7.2310,51.0713
1251,15.5120,7.7274,51.3010
1252,15.5240,8.2276,51.5724
1253,15.5360,8.6914,51.8869
1254,15.5480,9.0989,52.1722
1255,15.5600,9.4363,52.4684
1256,15.5720,9.7335,52.7442
1257,15.5840,9.9831,53.0112
1258,15.5960,10.1917,53.2933
1259,15.6080,10.3427,53.4628
1260,15.6200,10.4953,53.6366
1261,15.6320,10.6229,53.8066
1262,15.6440,10.7955,54.0303
1263,15.6560,10.8679,54.0915
1264,15.6680,11.0236,54.1893
1265,15.6800,11.1593,54.2403
1266,15.6920,11.3105,54.2805
1267,15.7040,11.4921,54.3436
1268,15.7160,11.6325,54.4387
1269,15.7280,11.7090,54.4430
1270,15.7400,11.7693,54.4387
1271,15.7520,11.8072,54.4562
1272,15.7640,11.7968,54.3886
1273,15.7760,11.7485,54.2800
1274,15.7880,11.7087,54.1604
1275,15.8000,11.6299,54.0054
1276,15.8120,11.5200,53.8431
1277,15.8240,11.3321,53.5936
1278,15.8360,11.1113,53.3065
1279,15.8480,10.8565,53.0054
1280,15.8600,10.6001,52.6556
1281,15.8720,10.3128,52.2848
1282,15.8840,10.0257,51.9179
1283,15.8960,9.7019,51.5609
1284,15.9080,9.3613,51.2169
1285,15.9200,9.0165,50.9601
1286,15.9320,8.6489,50.6883
1287,15.9440,8.2618,50.4492
1288,15.9560,7.8740,50.2151
1289,15.9680,7.5039,50.0227
1290,15.9800,7.1489,49.8490
1291,15.9920,6.8326,49.7555
1292,16.0040,6.5253,49.6652
1293,16.0160,6.2440,49.5756
1294,16.0280,5.9870,49.5211
1295,16.0400,5.7272,49.4539
1296,16.0520,5.4921,49.4476
1297,16.0640,5.2917,49.4995
1298,16.0760,5.1136,49.5567
1299,16.0880,4.9494,49.6321
1300,16.1000,4.7876,49.6935
1301,16.1120,4.6026,49.7326
1302,16.1240,4.4461,49.7545
1303,16.1360,4.3307,49.8626
1304,16.1480,4.2660,50.0316
1305,16.1600,4.2115,50.2533
1306,16.1720,4.1963,50.4400
1307,16.1840,4.2363,50.5396
1308,16.1960,4.2866,50.6828
1309,16.2080,4.3420,50.8604
1310,16.2200,4.4136,51.0323
1311,16.2320,4.4511,51.1716
1312,16.2440,4.5282,51.2964
1313,16.2560,4.5923,51.4273
1314,16.2680,4.6025,51.4620
1315,16.2800,4.5451,51.3127
1316,16.2920,4.4737,51.0853
1317,16.3040,4.4441,50.7612
1318,16.3160,4.3642,50.3744
1319,16.3280,4.4127,49.9716
1320,16.3400,4.4513,49.5676
1321,16.3520,4.6184,49.1524
1322,16.3640,4.9077,48.6905
1323,16.3760,5.2473,48.2233
1324,16.3880,5.6845,47.6788
1325,16.4000,6.0645,47.0431
1326,16.4120,6.4606,46.4104
1327,16.4240,6.7855,45.6953
1328,16.4360,7.0854,45.0345
1329,16.4480,7.2817,44.3202
1330,16.4600,7.4297,43.7415
1331,16.4720,7.5281,43.2741
1332,16.4840,7.5902,42.9253
1333,16.4960,7.6279,42.6951
1334,16.5080,7.6437,42.5960
1335,16.5200,7.6262,42.5752
1336,16.5320,7.5682,42.6463
1337,16.5440,7.5066,42.8339
1338,16.5560,7.4337,43.1080
1339,16.5680,7.3532,43.4164
1340,16.5800,7.2673,43.7500
1341,16.5920,7.1595,44.1041
1342,16.6040,7.0328,44.4264
1343,16.6160,6.8882,44.6765
1344,16.6280,6.7452,44.9057
1345,16.6400,6.5620,45.0919
1346,16.6520,6.4009,45.2162
1347,16.6640,6.2563,45.2831
1348,16.6760,6.1512,45.3190
1349,16.6880,6.1256,45.3586
1350,16.7000,6.1485,45.3896
1351,16.7120,6.1262,45.3355
1352,16.7240,6.0840,45.2282
1353,16.7360,6.0358,45.1205
1354,16.7480,5.9910,45.0293
1355,16.7600,5.9577,44.9325
1356,16.7720,5.9338,44.8552
1357,16.7840,5.9023,44.7803
1358,16.7960,5.8596,44.6903
1359,16.8080,5.7596,44.5380
1360,16.8200,5.5953,44.2937
1361,16.8320,5.3976,43.9900
1362,16.8440,5.1194,43.5910
1363,16.8560,4.7831,43.1348
1364,16.8680,4.3996,42.6369
1365,16.8800,4.0061,42.1194
1366,16.8920,3.6041,41.6767
1367,16.9040,3.2067,41.2801
1368,16.9160,2.8862,40.9812
1369,16.9280,2.6238,40.7979
1370,16.9400,2.4835,40.6760
1371,16.9520,2.3603,40.5428
1372,16.9640,2.3242,40.3614
1373,16.9760,2.2964,40.1278
1374,16.9880,2.2432,39.7964
1375,17.0000,2.2022,39.3612
1376,17.0120,2.2298,38.8302
1377,17.0240,2.3084,38.2030
1378,17.0360,2.5155,37.5405
1379,17.0480,2.7607,36.8105
1380,17.0600,3.0844,36.0461
1381,17.0720,3.3676,35.2560
1382,17.0840,3.7783,34.4757
1383,17.0960,4.2989,33.7076
1384,17.1080,4.8580,33.0461
1385,17.1200,5.3795,32.6331
1386,17.1320,5.8571,32.4011
1387,17.1440,6.3262,32.3271
1388,17.1560,6.7746,32.3964
1389,17.1680,7.1608,32.5300
1390,17.1800,7.4826,32.7704
1391,17.1920,7.7178,33.0169
1392,17.2040,7.8957,33.2522
1393,17.2160,8.0137,33.5653
1394,17.2280,8.0821,33.9805
1395,17.2400,8.0917,34.4121
1396,17.2520,8.0526,34.8836
1397,17.2640,8.1567,35.4374
1398,17.2760,8.2326,36.0228
1399,17.2880,8.2789,36.6169
1400,17.3000,8.3308,37.1662
1401,17.3120,8.3521,37.7121
1402,17.3240,8.3170,38.1922
1403,17.3360,8.2971,38.6290
1404,17.3480,8.2856,38.9600
1405,17.3600,8.3499,39.2979
1406,17.3720,8.3800,39.6498
1407,17.3840,8.3694,39.9658
1408,17.3960,8.3608,40.3608
1409,17.4080,8.3664,40.8023
1410,17.4200,8.3976,41.3297
1411,17.4320,8.4032,41.8337
1412,17.4440,8.4514,42.3445
1413,17.4560,8.4704,42.8675
1414,17.4680,8.4567,43.4115
1415,17.4800,8.4014,43.9305
1416,17.4920,8.3309,44.4809
1417,17.5040,8.2535,45.0855
1418,17.5160,8.1682,45.7104
1419,17.5280,8.0687,46.3308
1420,17.5400,7.9140,46.8199
1421,17.5520,7.7094,47.1698
1422,17.5640,7.5052,47.5025
1423,17.5760,7.2821,47.8193
1424,17.5880,7.0340,48.0351
1425,17.6000,6.7628,48.1841
1426,17.6120,6.4901,48.2428
1427,17.6240,6.2176,48.2411
1428,17.6360,6.0583,48.1312
1429,17.6480,5.8328,47.8312
1430,17.6600,5.7655,47.5130
1431,17.6720,5.7403,47.1305
1432,17.6840,5.7183,46.7434
1433,17.6960,5.6800,46.4231
1434,17.7080,5.5990,46.1175
1435,17.7200,5.4957,45.8667
1436,17.7320,5.3451,45.6122
1437,17.7440,5.1426,45.3452
1438,17.7560,4.8920,45.0958
1439,17.7680,4.6201,44.9010
1440,17.7800,4.3652,44.7678
1441,17.7920,4.1313,44.6984
1442,17.8040,3.9120,44.7364
1443,17.8160,3.6737,44.7832
1444,17.8280,3.4589,44.8942
1445,17.8400,3.2355,44.9678
1446,17.8520,3.0545,45.0504
1447,17.8640,2.8604,45.0831
1448,17.8760,2.6536,45.0586
1449,17.8880,2.4424,45.0011
1450,17.9000,2.2473,44.9600
1451,17.9120,2.0830,44.9530
1452,17.9240,1.9018,44.9192
1453,17.9360,1.7066,44.8697
1454,17.9480,1.5376,44.8465
1455,17.9600,1.3896,44.8483
1456,17.9720,1.2458,44.8014
1457,17.9840,1.0876,44.7131
1458,17.9960,0.9200,44.6144
1459,18.0080,0.7387,44.4915
1460,18.0200,0.6466,44.4370
1461,18.0320,0.5696,44.4022
1462,18.0440,0.5379,44.4860
1463,18.0560,0.4977,44.5595
1464,18.0680,0.4624,44.6659
1465,18.0800,0.4496,44.7996
1466,18.0920,0.4581,44.9216
1467,18.1040,0.5927,45.0674
1468,18.1160,0.7301,45.1947
1469,18.1280,0.8186,45.2132
1470,18.1400,0.8515,45.1764
1471,18.1520,0.9389,45.2140
1472,18.1640,1.0272,45.3162
1473,18.1760,1.1418,45.4858
1474,18.1880,1.2953,45.7466
1475,18.2000,1.4643,46.0438
1476,18.2120,1.6333,46.3684
1477,18.2240,1.8207,46.7087
1478,18.2360,2.0273,47.0555
1479,18.2480,2.2212,47.4131
1480,18.2600,2.3891,47.7231
1481,18.2720,2.5005,48.0091
1482,18.2840,2.5656,48.2456
1483,18.2960,2.6304,48.4117
1484,18.3080,2.6790,48.5333
1485,18.3200,2.7736,48.6552
1486,18.3320,2.8747,48.7184
1487,18.3440,2.9625,48.7336
1488,18.3560,3.0284,48.7126
1489,18.3680,3.0586,48.7255
1490,18.3800,3.0361,48.6992
1491,18.3920,3.1234,48.6303
1492,18.4040,3.1539,48.4743
1493,18.4160,3.1741,48.4595
1494,18.4280,3.1848,48.5028
1495,18.4400,3.1879,48.6600
1496,18.4520,3.1806,48.9399
1497,18.4640,3.1677,49.3094
1498,18.4760,3.1533,49.7637
1499,18.4880,3.1294,50.2983
1500,18.5000,3.1019,50.8540
1501,18.5120,3.0870,51.3929
1502,18.5240,3.0898,51.8923
1503,18.5360,3.1332,52.3152
1504,18.5480,3.1965,52.5991
1505,18.5600,3.3281,52.8071
1506,18.5720,3.5234,52.9668
1507,18.5840,3.8074,52.9736
1508,18.5960,4.2017,52.8946
1509,18.6080,4.6569,52.7751
1510,18.6200,5.2060,52.5821
1511,18.6320,5.8041,52.3649
1512,18.6440,6.4676,52.1034
1513,18.6560,7.2032,51.8658
1514,18.6680,7.9144,51.6833
1515,18.6800,8.5397,51.5485
1516,18.6920,9.1400,51.4035
1517,18.7040,9.8211,51.2987
1518,18.7160,10.5223,51.2048
1519,18.7280,11.1971,51.1333
1520,18.7400,11.8134,51.0865
1521,18.7520,12.3069,51.0594
1522,18.7640,12.6827,51.1108
1523,18.7760,12.9517,51.2698
1524,18.7880,13.1360,51.5356
1525,18.8000,13.2345,51.9219
1526,18.8120,13.2811,52.3523
1527,18.8240,13.3251,52.7834
1528,18.8360,13.3721,53.2032
1529,18.8480,13.5342,53.6577
1530,18.8600,13.9062,54.1340
1531,18.8720,14.3718,54.5446
1532,18.8840,14.9138,54.9442
1533,18.8960,15.4594,55.3052
1534,18.9080,15.9540,55.6128
1535,18.9200,16.3608,55.8049
1536,18.9320,16.6450,55.9376
1537,18.9440,16.8329,55.9385
1538,18.9560,16.9956,55.7506
1539,18.9680,17.1046,55.3598
1540,18.9800,17.1431,54.8423
1541,18.9920,17.1806,54.2242
1542,19.0040,17.2652,53.5012
1543,19.0160,17.3108,52.6181
1544,19.0280,17.3859,51.7062
1545,19.0400,17.4458,50.8657
1546,19.0520,17.4127,50.0826
1547,19.0640,17.3250,49.4314
1548,19.0760,17.1689,48.9143
1549,19.0880,16.9603,48.5788
1550,19.1000,16.7028,48.3717
1551,19.1120,16.4296,48.3273
1552,19.1240,16.1361,48.4009
1553,19.1360,15.8366,48.5959
1554,19.1480,15.5250,48.8500
1555,19.1600,15.2099,49.1752
1556,19.1720,14.9127,49.5241
1557,19.1840,14.6003,49.8931
1558,19.1960,14.2931,50.2980
1559,19.2080,13.9827,50.7580
1560,19.2200,13.6548,51.2530
1561,19.2320,13.3125,51.7842
1562,19.2440,12.9756,52.2798
1563,19.2560,12.6461,52.7974
1564,19.2680,12.4426,53.3010
1565,19.2800,12.2352,53.7834
1566,19.2920,12.0100,54.2198
1567,19.3040,11.7525,54.5472
1568,19.3160,11.4907,54.8769
1569,19.3280,11.2601,55.1792
1570,19.3400,11.0265,55.4703
1571,19.3520,10.7917,55.7512
1572,19.3640,10.5563,56.0213
1573,19.3760,10.3115,56.2224
1574,19.3880,10.1040,56.3721
1575,19.4000,9.9255,56.4761
1576,19.4120,9.7810,56.5373
1577,19.4240,9.6316,56.5271
1578,19.4360,9.5063,56.4753
1579,19.4480,9.4579,56.3556
1580,19.4600,9.5399,56.2370
1581,19.4720,9.6945,56.0807
1582,19.4840,9.8967,55.9052
1583,19.4960,10.0752,55.7483
1584,19.5080,10.2536,55.6210
