window_idx,time_s,Yaw_pred,Pitch_pred
1678,20.6360,41.3129,40.4968
1679,20.6480,42.8070,40.3001
1680,20.6600,44.1026,40.0148
1681,20.6720,45.3749,39.6969
1682,20.6840,46.4510,39.3508
1683,20.6960,47.3281,39.0113
1684,20.7080,47.9456,38.6980
1685,20.7200,48.2839,38.3174
1686,20.7320,48.4940,37.9174
1687,20.7440,48.5397,37.4624
1688,20.7560,48.7732,37.0966
1689,20.7680,49.2014,36.8487
1690,20.7800,49.6815,36.7857
1691,20.7920,50.2026,36.8706
1692,20.8040,50.6430,37.0678
1693,20.8160,50.9782,37.3879
1694,20.8280,51.0944,37.7306
1695,20.8400,50.9892,38.1301
1696,20.8520,50.7118,38.4896
1697,20.8640,50.4074,38.7993
1698,20.8760,50.1535,39.1603
1699,20.8880,49.9898,39.5009
1700,20.9000,49.9104,39.8289
1701,20.9120,49.9815,40.1401
1702,20.9240,50.0632,40.5082
1703,20.9360,50.1304,40.9416
1704,20.9480,50.1643,41.3648
1705,20.9600,50.1830,41.8291
1706,20.9720,50.0674,42.3616
1707,20.9840,49.7330,42.9181
1708,20.9960,49.2077,43.5448
1709,21.0080,48.5247,44.2415
1710,21.0200,47.7267,45.0243
1711,21.0320,46.8263,45.8725
1712,21.0440,45.8462,46.7579
1713,21.0560,44.8155,47.6874
1714,21.0680,43.8526,48.5835
1715,21.0800,43.0835,49.3723
1716,21.0920,42.5883,50.0639
1717,21.1040,42.3004,50.5729
1718,21.1160,42.1766,50.9993
1719,21.1280,42.0565,51.4351
1720,21.1400,41.9152,51.8681
1721,21.1520,41.6769,52.3922
1722,21.1640,41.2871,52.8785
1723,21.1760,40.8168,53.4184
1724,21.1880,40.2618,53.9818
1725,21.2000,39.6545,54.5877
1726,21.2120,38.9916,55.2486
1727,21.2240,38.3573,55.9988
1728,21.2360,37.8029,56.7960
1729,21.2480,37.5318,57.5792
1730,21.2600,37.3853,58.3297
1731,21.2720,37.3257,59.1048
1732,21.2840,37.3343,59.9000
1733,21.2960,37.3214,60.6879
1734,21.3080,37.5237,61.3910
1735,21.3200,37.9100,62.0115
1736,21.3320,38.4511,62.5483
1737,21.3440,39.1142,63.0550
1738,21.3560,39.8335,63.5097
1739,21.3680,40.6678,63.9328
1740,21.3800,41.5283,64.3331
1741,21.3920,42.2586,64.7053
1742,21.4040,42.7012,65.0065
1743,21.4160,42.9727,65.1862
1744,21.4280,43.0130,65.3029
1745,21.4400,42.9533,65.3148
1746,21.4520,42.7326,65.2275
1747,21.4640,42.5484,65.0805
1748,21.4760,42.4873,64.8681
1749,21.4880,42.5634,64.6488
1750,21.5000,42.7960,64.4813
1751,21.5120,42.9762,64.3712
1752,21.5240,43.1948,64.2730
1753,21.5360,43.3968,64.2347
1754,21.5480,43.7471,64.2162
1755,21.5600,44.2636,64.2101
1756,21.5720,44.9481,64.1987
1757,21.5840,45.7987,64.1026
1758,21.5960,46.7547,63.9614
1759,21.6080,47.8172,63.7765
1760,21.6200,48.9357,63.5466
1761,21.6320,50.1386,63.1951
1762,21.6440,51.3666,62.8503
1763,21.6560,52.5075,62.5131
1764,21.6680,53.5337,62.2702
1765,21.6800,54.4950,62.0811
1766,21.6920,55.1608,62.0106
1767,21.7040,55.5380,62.0272
1768,21.7160,55.7885,62.0931
1769,21.7280,55.9961,62.1148
1770,21.7400,56.0192,62.0039
1771,21.7520,55.9768,61.8847
1772,21.7640,55.6894,61.6875
1773,21.7760,55.1862,61.4498
1774,21.7880,54.6893,61.2812
1775,21.8000,54.1671,61.1449
1776,21.8120,53.4670,61.0037
1777,21.8240,52.6202,60.8665
1778,21.8360,51.6975,60.7607
1779,21.8480,50.6759,60.6361
1780,21.8600,49.7358,60.5127
1781,21.8720,48.9733,60.4251
1782,21.8840,48.3655,60.4098
1783,21.8960,47.7260,60.4151
1784,21.9080,47.1011,60.5088
1785,21.9200,46.4792,60.6802
1786,21.9320,45.7813,60.8432
1787,21.9440,45.0023,61.0318
1788,21.9560,44.1991,61.1126
1789,21.9680,43.3261,61.2518
1790,21.9800,42.4946,61.3498
1791,21.9920,41.7405,61.3476
1792,22.0040,41.1692,61.3214
1793,22.0160,40.6177,61.2725
1794,22.0280,39.9706,61.2815
1795,22.0400,39.2718,61.2714
1796,22.0520,38.7432,61.1764
1797,22.0640,38.3933,61.0406
1798,22.0760,38.1685,60.7987
1799,22.0880,38.1553,60.5600
1800,22.1000,38.1187,60.2423
1801,22.1120,38.2913,59.9872
1802,22.1240,38.3878,59.8127
1803,22.1360,38.4332,59.7410
1804,22.1480,38.2952,59.6075
1805,22.1600,37.9900,59.3741
1806,22.1720,37.5601,59.0820
1807,22.1840,37.0100,58.7296
1808,22.1960,36.3614,58.3119
1809,22.2080,35.6336,57.8427
1810,22.2200,34.8442,57.3266
1811,22.2320,34.0056,56.7874
1812,22.2440,33.1316,56.2416
1813,22.2560,32.2272,55.6840
1814,22.2680,31.3005,55.1139
1815,22.2800,30.3614,54.5370
1816,22.2920,29.4167,53.9470
1817,22.3040,28.4697,53.3408
1818,22.3160,27.5257,52.7182
1819,22.3280,26.5874,52.0789
1820,22.3400,25.6604,51.4374
1821,22.3520,24.7469,50.7966
1822,22.3640,23.8510,50.1538
1823,22.3760,22.9718,49.5165
1824,22.3880,22.1116,48.8743
1825,22.4000,21.2705,48.2382
1826,22.4120,20.4506,47.6052
1827,22.4240,19.6516,46.9787
1828,22.4360,18.8729,46.3309
1829,22.4480,18.1157,45.6584
1830,22.4600,17.3803,44.9927
1831,22.4720,16.6692,44.3519
1832,22.4840,15.9813,43.7401
1833,22.4960,15.3173,43.1618
1834,22.5080,14.6816,42.6369
1835,22.5200,14.0724,42.1590
1836,22.5320,13.4897,41.7169
1837,22.5440,12.9306,41.3087
1838,22.5560,12.3937,40.9226
1839,22.5680,11.8768,40.5476
1840,22.5800,11.3801,40.1725
1841,22.5920,10.9031,39.8105
1842,22.6040,10.4583,39.4740
1843,22.6160,10.0329,39.1651
1844,22.6280,9.6235,38.8549
1845,22.6400,9.2283,38.5561
1846,22.6520,8.8476,38.2652
1847,22.6640,8.4830,37.9976
1848,22.6760,8.1315,37.7391
1849,22.6880,7.7932,37.4812
1850,22.7000,7.4675,37.2628
1851,22.7120,7.1531,37.0445
1852,22.7240,6.8498,36.8263
1853,22.7360,6.5583,36.6105
1854,22.7480,6.2784,36.4035
1855,22.7600,6.0121,36.2141
1856,22.7720,5.7583,36.0335
1857,22.7840,5.5192,35.8744
1858,22.7960,5.2910,35.7097
1859,22.8080,5.0723,35.5362
1860,22.8200,4.8626,35.3676
1861,22.8320,4.6622,35.2074
1862,22.8440,4.4714,35.0488
1863,22.8560,4.2904,34.8954
1864,22.8680,4.1190,34.7433
1865,22.8800,3.9571,34.6015
1866,22.8920,3.8037,34.4644
1867,22.9040,3.6605,34.3475
1868,22.9160,3.5300,34.2416
1869,22.9280,3.4097,34.1606
1870,22.9400,3.2979,34.0963
1871,22.9520,3.1934,34.0486
1872,22.9640,3.0946,34.0098
1873,22.9760,3.0009,33.9818
1874,22.9880,2.9131,33.9655
1875,23.0000,2.8300,33.9614
1876,23.0120,2.7478,33.9483
1877,23.0240,2.6679,33.9398
1878,23.0360,2.5898,33.9319
1879,23.0480,2.5155,33.9323
1880,23.0600,2.4472,33.9446
1881,23.0720,2.3834,33.9685
1882,23.0840,2.3212,33.9964
1883,23.0960,2.2597,34.0253
1884,23.1080,2.2001,34.0513
1885,23.1200,2.1431,34.0847
1886,23.1320,2.0891,34.1138
1887,23.1440,2.0378,34.1457
1888,23.1560,1.9896,34.1802
1889,23.1680,1.9417,34.2099
1890,23.1800,1.8979,34.2449
1891,23.1920,1.8565,34.2678
1892,23.2040,1.8189,34.2834
1893,23.2160,1.7844,34.2747
1894,23.2280,1.7508,34.2511
1895,23.2400,1.7185,34.2001
1896,23.2520,1.6866,34.1337
1897,23.2640,1.6558,34.0593
1898,23.2760,1.6243,33.9772
1899,23.2880,1.5982,33.9057
1900,23.3000,1.5749,33.8446
1901,23.3120,1.5528,33.7945
1902,23.3240,1.5304,33.7461
1903,23.3360,1.5090,33.7137
1904,23.3480,1.4888,33.6956
1905,23.3600,1.4695,33.6912
1906,23.3720,1.4535,33.7070
1907,23.3840,1.4434,33.7410
1908,23.3960,1.4357,33.7863
1909,23.4080,1.4330,33.8422
1910,23.4200,1.4309,33.8990
1911,23.4320,1.4302,33.9507
1912,23.4440,1.4306,33.9994
1913,23.4560,1.4321,34.0419
1914,23.4680,1.4321,34.0784
1915,23.4800,1.4299,34.1157
1916,23.4920,1.4255,34.1491
1917,23.5040,1.4193,34.1777
1918,23.5160,1.4134,34.1972
1919,23.5280,1.4056,34.2173
1920,23.5400,1.3938,34.2158
1921,23.5520,1.3786,34.1987
1922,23.5640,1.3646,34.1926
1923,23.5760,1.3487,34.1808
1924,23.5880,1.3329,34.1675
1925,23.6000,1.3229,34.1549
1926,23.6120,1.3178,34.1424
1927,23.6240,1.3174,34.1208
1928,23.6360,1.3205,34.0929
1929,23.6480,1.3264,34.0577
1930,23.6600,1.3348,34.0202
1931,23.6720,1.3448,33.9780
1932,23.6840,1.3539,33.9407
1933,23.6960,1.3630,33.8948
1934,23.7080,1.3663,33.8432
1935,23.7200,1.3653,33.7813
1936,23.7320,1.3613,33.7081
1937,23.7440,1.3539,33.6287
1938,23.7560,1.3429,33.5448
1939,23.7680,1.3300,33.4615
1940,23.7800,1.3166,33.3909
1941,23.7920,1.3029,33.3351
1942,23.8040,1.2887,33.2989
1943,23.8160,1.2749,33.2807
1944,23.8280,1.2603,33.2743
1945,23.8400,1.2505,33.2885
1946,23.8520,1.2458,33.3208
1947,23.8640,1.2518,33.3670
1948,23.8760,1.2654,33.4236
1949,23.8880,1.2875,33.4815
1950,23.9000,1.3205,33.5162
1951,23.9120,1.3692,33.5195
1952,23.9240,1.4212,33.5083
1953,23.9360,1.4703,33.4922
1954,23.9480,1.5141,33.4820
1955,23.9600,1.5502,33.4795
1956,23.9720,1.5781,33.4679
1957,23.9840,1.5997,33.4606
1958,23.9960,1.6164,33.4625
1959,24.0080,1.6285,33.4707
1960,24.0200,1.6355,33.4725
1961,24.0320,1.6363,33.4685
1962,24.0440,1.6366,33.4776
1963,24.0560,1.6349,33.4985
1964,24.0680,1.6295,33.5293
1965,24.0800,1.6198,33.5645
1966,24.0920,1.6095,33.6065
1967,24.1040,1.5986,33.6425
1968,24.1160,1.5891,33.6795
1969,24.1280,1.5807,33.7188
1970,24.1400,1.5719,33.7549
1971,24.1520,1.5635,33.7833
1972,24.1640,1.5544,33.8087
1973,24.1760,1.5456,33.8311
1974,24.1880,1.5364,33.8413
1975,24.2000,1.5235,33.8361
1976,24.2120,1.5056,33.7985
1977,24.2240,1.4911,33.7760
1978,24.2360,1.4760,33.7537
1979,24.2480,1.4609,33.7410
1980,24.2600,1.4465,33.7471
1981,24.2720,1.4333,33.7574
1982,24.2840,1.4216,33.7712
1983,24.2960,1.4116,33.7912
1984,24.3080,1.3999,33.8095
1985,24.3200,1.3927,33.8571
1986,24.3320,1.3823,33.9012
1987,24.3440,1.3682,33.9290
1988,24.3560,1.3530,33.9534
1989,24.3680,1.3349,33.9562
1990,24.3800,1.3138,33.9382
1991,24.3920,1.2904,33.8961
1992,24.4040,1.2649,33.8299
1993,24.4160,1.2375,33.7465
1994,24.4280,1.2121,33.6631
1995,24.4400,1.1923,33.5907
1996,24.4520,1.1749,33.5291
1997,24.4640,1.1587,33.4705
1998,24.4760,1.1442,33.4299
1999,24.4880,1.1322,33.4023
2000,24.5000,1.1209,33.3849
2001,24.5120,1.1103,33.3574
2002,24.5240,1.0987,33.3201
2003,24.5360,1.0857,33.2674
2004,24.5480,1.0726,33.2200
2005,24.5600,1.0567,33.1648
2006,24.5720,1.0400,33.1225
2007,24.5840,1.0210,33.0778
2008,24.5960,1.0029,33.0444
2009,24.6080,0.9871,33.0215
2010,24.6200,0.9761,33.0179
2011,24.6320,0.9699,33.0202
2012,24.6440,0.9705,33.0259
2013,24.6560,0.9729,33.0347
2014,24.6680,0.9776,33.0419
2015,24.6800,0.9828,33.0446
2016,24.6920,0.9932,33.0478
2017,24.7040,1.0107,33.0515
2018,24.7160,1.0326,33.0733
2019,24.7280,1.0552,33.0956
2020,24.7400,1.0847,33.1186
2021,24.7520,1.1191,33.1411
2022,24.7640,1.1513,33.1734
2023,24.7760,1.1845,33.2157
2024,24.7880,1.2151,33.2609
2025,24.8000,1.2489,33.3009
2026,24.8120,1.2820,33.3435
2027,24.8240,1.3132,33.3760
2028,24.8360,1.3429,33.4086
2029,24.8480,1.3672,33.4365
2030,24.8600,1.3847,33.4528
2031,24.8720,1.3952,33.4495
2032,24.8840,1.4049,33.4467
2033,24.8960,1.4174,33.4526
2034,24.9080,1.4296,33.4662
2035,24.9200,1.4399,33.4787
2036,24.9320,1.4622,33.4663
2037,24.9440,1.4832,33.4652
2038,24.9560,1.5036,33.4735
2039,24.9680,1.5192,33.4923
2040,24.9800,1.5308,33.5182
2041,24.9920,1.5420,33.5518
2042,25.0040,1.5492,33.5865
2043,25.0160,1.5522,33.6192
2044,25.0280,1.5511,33.6532
2045,25.0400,1.5442,33.6627
2046,25.0520,1.5327,33.6389
2047,25.0640,1.5179,33.5962
2048,25.0760,1.5002,33.5394
2049,25.0880,1.4809,33.4639
2050,25.1000,1.4618,33.3975
2051,25.1120,1.4450,33.3431
2052,25.1240,1.4279,33.2895
2053,25.1360,1.4111,33.2467
2054,25.1480,1.3928,33.2033
2055,25.1600,1.3768,33.1755
2056,25.1720,1.3613,33.1564
2057,25.1840,1.3447,33.1237
2058,25.1960,1.3276,33.1064
2059,25.2080,1.3103,33.0807
2060,25.2200,1.2928,33.0541
2061,25.2320,1.2766,33.0330
2062,25.2440,1.2681,33.0354
2063,25.2560,1.2585,33.0380
2064,25.2680,1.2509,33.0536
2065,25.2800,1.2427,33.0738
2066,25.2920,1.2350,33.0968
2067,25.3040,1.2278,33.1198
2068,25.3160,1.2187,33.1320
2069,25.3280,1.2071,33.1440
2070,25.3400,1.1922,33.1381
2071,25.3520,1.1753,33.1237
2072,25.3640,1.1557,33.0806
2073,25.3760,1.1346,33.0279
2074,25.3880,1.1119,32.9755
2075,25.4000,1.0868,32.9049
2076,25.4120,1.0607,32.8284
2077,25.4240,1.0344,32.7592
2078,25.4360,1.0089,32.6826
2079,25.4480,0.9841,32.6023
2080,25.4600,0.9603,32.5171
2081,25.4720,0.9360,32.4256
2082,25.4840,0.9128,32.3406
2083,25.4960,0.8918,32.2726
2084,25.5080,0.8725,32.2196
2085,25.5200,0.8568,32.1903
2086,25.5320,0.8428,32.1789
2087,25.5440,0.8335,32.1850
2088,25.5560,0.8276,32.2035
2089,25.5680,0.8231,32.2246
2090,25.5800,0.8223,32.2421
2091,25.5920,0.8248,32.2596
2092,25.6040,0.8276,32.2645
2093,25.6160,0.8329,32.2752
2094,25.6280,0.8393,32.2871
2095,25.6400,0.8466,32.3120
2096,25.6520,0.8551,32.3401
2097,25.6640,0.8651,32.3755
2098,25.6760,0.8823,32.4286
2099,25.6880,0.8985,32.4867
2100,25.7000,0.9129,32.5482
2101,25.7120,0.9273,32.6120
2102,25.7240,0.9428,32.6706
2103,25.7360,0.9605,32.7262
2104,25.7480,0.9795,32.7871
2105,25.7600,0.9991,32.8507
2106,25.7720,1.0177,32.9120
2107,25.7840,1.0355,32.9644
2108,25.7960,1.0522,33.0100
2109,25.8080,1.0685,33.0589
2110,25.8200,1.0818,33.0988
2111,25.8320,1.0932,33.1448
2112,25.8440,1.1046,33.1912
2113,25.8560,1.1165,33.2431
2114,25.8680,1.1321,33.2919
2115,25.8800,1.1530,33.3500
2116,25.8920,1.1921,33.3708
2117,25.9040,1.2349,33.3839
2118,25.9160,1.2748,33.4075
2119,25.9280,1.3161,33.4274
2120,25.9400,1.3553,33.4484
2121,25.9520,1.3917,33.4711
2122,25.9640,1.4229,33.4943
2123,25.9760,1.4495,33.5180
2124,25.9880,1.4668,33.5324
2125,26.0000,1.4791,33.5511
2126,26.0120,1.4845,33.5685
2127,26.0240,1.4834,33.5736
2128,26.0360,1.4769,33.5674
2129,26.0480,1.4671,33.5561
2130,26.0600,1.4560,33.5505
2131,26.0720,1.4457,33.5580
2132,26.0840,1.4334,33.5674
2133,26.0960,1.4269,33.5865
2134,26.1080,1.4216,33.6104
2135,26.1200,1.4194,33.6430
2136,26.1320,1.4291,33.6839
2137,26.1440,1.4424,33.7301
2138,26.1560,1.4609,33.7829
2139,26.1680,1.4864,33.8164
2140,26.1800,1.5096,33.8522
2141,26.1920,1.5315,33.8857
2142,26.2040,1.5484,33.9117
2143,26.2160,1.5603,33.9405
2144,26.2280,1.5685,33.9700
2145,26.2400,1.5680,33.9854
2146,26.2520,1.5642,34.0019
2147,26.2640,1.5603,34.0020
2148,26.2760,1.5537,34.0043
2149,26.2880,1.5457,34.0071
2150,26.3000,1.5391,33.9795
2151,26.3120,1.5337,33.9631
2152,26.3240,1.5297,33.9476
2153,26.3360,1.5698,33.9145
2154,26.3480,1.6001,33.8905
2155,26.3600,1.6227,33.8639
2156,26.3720,1.6374,33.8417
2157,26.3840,1.6636,33.8116
2158,26.3960,1.6859,33.7952
2159,26.4080,1.7203,33.7646
2160,26.4200,1.7612,33.7299
2161,26.4320,1.8680,33.6803
2162,26.4440,2.1720,33.6411
2163,26.4560,2.5622,33.5667
2164,26.4680,3.0374,33.4380
2165,26.4800,3.6248,33.3390
2166,26.4920,4.2439,33.2002
2167,26.5040,4.9644,33.0913
2168,26.5160,5.7611,32.9662
2169,26.5280,6.6456,32.9015
2170,26.5400,7.5610,32.8425
2171,26.5520,8.5581,32.8353
2172,26.5640,9.6582,32.9338
2173,26.5760,10.8194,33.0851
2174,26.5880,12.0609,33.2929
2175,26.6000,13.3474,33.5635
2176,26.6120,14.7394,33.9287
2177,26.6240,16.2055,34.3314
2178,26.6360,17.7532,34.7490
2179,26.6480,19.4408,34.9369
2180,26.6600,21.2368,34.9275
2181,26.6720,23.1033,34.7498
2182,26.6840,24.9971,34.4296
2183,26.6960,26.8359,33.9944
2184,26.7080,28.6829,33.4673
2185,26.7200,30.5439,32.8547
2186,26.7320,32.3922,32.1839
2187,26.7440,34.2395,31.5346
2188,26.7560,36.0700,30.8283
2189,26.7680,37.8630,30.0758
2190,26.7800,39.6369,29.2870
2191,26.7920,41.3881,28.4702
2192,26.8040,43.0588,27.6340
2193,26.8160,44.5583,26.7869
2194,26.8280,45.8447,25.9356
2195,26.8400,47.0990,25.0827
2196,26.8520,48.2810,24.2342
2197,26.8640,49.4485,23.4100
2198,26.8760,50.5352,22.5961
2199,26.8880,51.6482,21.7926
2200,26.9000,52.7732,21.0019
2201,26.9120,53.9221,20.2247
2202,26.9240,55.0861,19.4632
2203,26.9360,56.2446,18.7192
2204,26.9480,57.3869,17.9942
2205,26.9600,58.5131,17.2890
2206,26.9720,59.6059,16.6046
2207,26.9840,60.6738,15.9420
2208,26.9960,61.6581,15.3018
2209,27.0080,62.4990,14.6843
2210,27.0200,63.3649,14.0871
2211,27.0320,64.2052,13.5111
2212,27.0440,64.9120,12.9575
2213,27.0560,65.5291,12.4248
2214,27.0680,66.0720,11.9126
2215,27.0800,66.6248,11.4191
2216,27.0920,67.1895,10.9442
2217,27.1040,67.7585,10.4872
2218,27.1160,68.2539,10.0495
2219,27.1280,68.5443,9.6323
2220,27.1400,68.7664,9.2340
2221,27.1520,68.7347,8.8569
2222,27.1640,68.5623,8.4986
2223,27.1760,68.2438,8.1588
2224,27.1880,67.8070,7.8366
2225,27.2000,67.2378,7.5308
2226,27.2120,66.5878,7.2401
2227,27.2240,65.9044,6.9631
2228,27.2360,65.2404,6.6989
2229,27.2480,64.7282,6.4447
2230,27.2600,64.3942,6.1992
2231,27.2720,64.2305,5.9625
2232,27.2840,64.2274,5.7341
2233,27.2960,64.3642,5.5137
2234,27.3080,64.6342,5.3009
2235,27.3200,65.0010,5.0962
2236,27.3320,65.4439,4.8995
2237,27.3440,65.9556,4.7104
2238,27.3560,66.5035,4.5295
2239,27.3680,67.0789,4.3562
2240,27.3800,67.6760,4.1907
2241,27.3920,68.3059,4.0321
2242,27.4040,68.9579,3.8803
2243,27.4160,69.6278,3.7347
2244,27.4280,70.2981,3.5955
2245,27.4400,70.9551,3.4623
2246,27.4520,71.5842,3.3349
2247,27.4640,72.1002,3.2145
2248,27.4760,72.5111,3.1012
2249,27.4880,72.9302,2.9934
2250,27.5000,73.3034,2.8918
2251,27.5120,73.5109,2.7981
2252,27.5240,73.6522,2.7104
2253,27.5360,73.6368,2.6303
2254,27.5480,73.4923,2.5562
2255,27.5600,73.3967,2.4856
2256,27.5720,73.2041,2.4212
2257,27.5840,73.0315,2.3758
2258,27.5960,72.8303,2.3819
2259,27.6080,72.4258,2.3856
2260,27.6200,71.8270,2.3878
2261,27.6320,71.0400,2.3894
2262,27.6440,70.1186,2.3900
2263,27.6560,69.0889,2.4667
2264,27.6680,67.9451,2.6058
2265,27.6800,66.7080,2.7236
2266,27.6920,65.4024,2.8459
2267,27.7040,64.0221,2.9627
2268,27.7160,62.6186,3.1108
2269,27.7280,61.2231,3.2541
2270,27.7400,59.8832,3.4047
2271,27.7520,58.5517,3.5506
2272,27.7640,57.1991,3.7019
2273,27.7760,55.8618,3.8755
2274,27.7880,54.6161,4.1288
2275,27.8000,53.5078,4.4735
2276,27.8120,52.5033,4.9199
2277,27.8240,51.5945,5.4317
2278,27.8360,50.7594,5.9662
2279,27.8480,50.0627,6.5446
2280,27.8600,49.4607,7.1321
2281,27.8720,48.9689,7.7533
2282,27.8840,48.5984,8.3260
2283,27.8960,48.3399,8.8870
2284,27.9080,48.1541,9.4192
2285,27.9200,48.0796,9.9064
2286,27.9320,48.0594,10.3845
2287,27.9440,48.1470,10.8264
2288,27.9560,48.2918,11.1842
2289,27.9680,48.3059,11.4440
2290,27.9800,48.1647,11.6198
2291,27.9920,47.8902,11.7227
2292,28.0040,47.4957,11.7630
2293,28.0160,47.0115,11.7491
2294,28.0280,46.4847,11.6886
2295,28.0400,45.9631,11.5878
2296,28.0520,45.5722,11.4774
2297,28.0640,45.3782,11.3495
2298,28.0760,45.3883,11.2073
2299,28.0880,45.5418,11.0500
2300,28.1000,45.8185,10.8829
2301,28.1120,46.1554,10.7158
2302,28.1240,46.5743,10.5391
2303,28.1360,46.9269,10.3445
2304,28.1480,47.2392,10.1513
2305,28.1600,47.4555,9.9596
2306,28.1720,47.6203,9.7833
2307,28.1840,47.7260,9.6148
2308,28.1960,47.8020,9.4629
2309,28.2080,47.7874,9.2957
2310,28.2200,47.7263,9.1160
2311,28.2320,47.6130,8.9268
2312,28.2440,47.4296,8.7304
2313,28.2560,47.3042,8.5370
2314,28.2680,47.2472,8.3366
2315,28.2800,47.4138,8.1281
2316,28.2920,47.4520,7.9193
2317,28.3040,47.5729,7.7081
2318,28.3160,47.7745,7.4961
2319,28.3280,47.9413,7.2852
2320,28.3400,47.9921,7.0788
2321,28.3520,47.9288,6.8819
2322,28.3640,47.8105,6.7068
2323,28.3760,47.6302,6.5509
2324,28.3880,47.4254,6.4488
2325,28.4000,47.2392,6.4323
2326,28.4120,47.0593,6.4429
2327,28.4240,46.9170,6.5436
2328,28.4360,46.7258,6.6705
2329,28.4480,46.3996,6.7974
2330,28.4600,45.9931,6.9991
2331,28.4720,45.5974,7.1476
2332,28.4840,45.1438,7.2534
2333,28.4960,44.6629,7.3209
2334,28.5080,44.1658,7.3542
2335,28.5200,43.8028,7.4336
2336,28.5320,43.5166,7.4811
2337,28.5440,43.3111,7.5020
2338,28.5560,43.2496,7.5277
2339,28.5680,43.2489,7.5863
2340,28.5800,43.3195,7.7437
2341,28.5920,43.3350,7.9262
2342,28.6040,43.2987,8.0954
2343,28.6160,43.2287,8.3068
2344,28.6280,43.0987,8.5892
2345,28.6400,42.9167,8.9165
2346,28.6520,42.7716,9.1778
2347,28.6640,42.8086,9.3617
2348,28.6760,43.0128,9.4779
2349,28.6880,43.3457,9.5363
2350,28.7000,43.8243,9.5438
2351,28.7120,44.3773,9.5208
2352,28.7240,45.0442,9.5152
2353,28.7360,45.7939,9.4864
2354,28.7480,46.5279,9.4885
2355,28.7600,47.1716,9.5678
2356,28.7720,47.6729,9.7542
2357,28.7840,48.0574,10.0116
2358,28.7960,48.3314,10.3378
2359,28.8080,48.5274,10.7481
2360,28.8200,48.6335,11.1957
2361,28.8320,48.6218,11.6595
2362,28.8440,48.4774,12.1140
2363,28.8560,48.2714,12.5730
2364,28.8680,47.9597,13.0052
2365,28.8800,47.5726,13.4308
2366,28.8920,47.1210,13.8555
2367,28.9040,46.5811,14.2231
2368,28.9160,45.9695,14.5568
2369,28.9280,45.3357,14.8768
2370,28.9400,44.6384,15.1704
2371,28.9520,43.8893,15.4668
2372,28.9640,43.1306,15.7529
2373,28.9760,42.3646,16.0805
2374,28.9880,41.6425,16.4368
2375,29.0000,40.9860,16.8156
2376,29.0120,40.3840,17.2022
2377,29.0240,39.8245,17.5880
2378,29.0360,39.3110,17.9568
2379,29.0480,38.8307,18.2777
2380,29.0600,38.3855,18.5615
2381,29.0720,37.9739,18.7947
2382,29.0840,37.5545,18.9409
2383,29.0960,37.1197,18.9878
2384,29.1080,36.7158,18.9956
2385,29.1200,36.4344,19.0338
2386,29.1320,36.2053,19.0634
2387,29.1440,36.0678,19.1595
2388,29.1560,35.9284,19.3051
2389,29.1680,35.7992,19.3458
2390,29.1800,35.6801,19.3033
2391,29.1920,35.6280,19.1839
2392,29.2040,35.7041,19.0140
2393,29.2160,35.9103,18.8260
2394,29.2280,36.2290,18.6415
2395,29.2400,36.6631,18.4363
2396,29.2520,37.1921,18.3001
2397,29.2640,37.6526,18.2762
2398,29.2760,38.0148,18.2954
2399,29.2880,38.2139,18.2973
2400,29.3000,38.3183,18.2577
2401,29.3120,38.3583,18.1709
2402,29.3240,38.3169,18.0375
2403,29.3360,38.1982,17.8445
2404,29.3480,38.2288,17.6107
2405,29.3600,38.1989,17.3334
2406,29.3720,38.1030,17.0318
2407,29.3840,37.9181,16.7063
2408,29.3960,37.6708,16.3882
2409,29.4080,37.3307,16.0613
2410,29.4200,36.9508,15.7163
2411,29.4320,36.5787,15.4015
2412,29.4440,36.1983,15.0664
2413,29.4560,35.7944,14.7155
2414,29.4680,35.3729,14.3527
2415,29.4800,34.9880,13.9809
2416,29.4920,34.6035,13.6039
2417,29.5040,34.3169,13.2225
2418,29.5160,34.0878,12.8488
2419,29.5280,33.8607,12.5073
2420,29.5400,33.5922,12.2828
2421,29.5520,33.2086,12.2045
2422,29.5640,32.7200,12.2442
2423,29.5760,32.1473,12.3935
2424,29.5880,31.5067,12.6322
2425,29.6000,30.8082,12.9358
2426,29.6120,30.0647,13.3080
2427,29.6240,29.2837,13.7259
2428,29.6360,28.4746,14.1889
2429,29.6480,27.6596,14.7109
2430,29.6600,26.8560,15.2753
2431,29.6720,26.0900,15.8577
2432,29.6840,25.3256,16.4602
2433,29.6960,24.5672,17.0604
2434,29.7080,23.8139,17.6597
2435,29.7200,23.0757,18.2362
2436,29.7320,22.3478,18.7959
2437,29.7440,21.6156,19.3568
2438,29.7560,20.8836,19.9181
2439,29.7680,20.1634,20.4854
2440,29.7800,19.4527,21.0494
2441,29.7920,18.7558,21.5902
2442,29.8040,18.0748,22.0756
2443,29.8160,17.4066,22.5455
2444,29.8280,16.7527,22.9946
2445,29.8400,16.1148,23.4360
2446,29.8520,15.4895,23.8467
2447,29.8640,14.8797,24.2443
2448,29.8760,14.2847,24.6124
2449,29.8880,13.7068,24.9737
2450,29.9000,13.1456,25.3138
2451,29.9120,12.6015,25.6433
2452,29.9240,12.0736,25.9567
2453,29.9360,11.5625,26.2495
