window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.9865,3.1013
821,10.3520,3.9695,3.1022
822,10.3640,3.9497,3.1043
823,10.3760,3.9284,3.1081
824,10.3880,3.9064,3.1128
825,10.4000,3.8847,3.1176
826,10.4120,3.8651,3.1218
827,10.4240,3.8498,3.1258
828,10.4360,3.8430,3.1276
829,10.4480,3.8353,3.1291
830,10.4600,3.8228,3.1324
831,10.4720,3.8089,3.1368
832,10.4840,3.7944,3.1414
833,10.4960,3.7817,3.1450
834,10.5080,3.7688,3.1478
835,10.5200,3.7560,3.1503
836,10.5320,3.7424,3.1524
837,10.5440,3.7275,3.1545
838,10.5560,3.7115,3.1571
839,10.5680,3.6966,3.1601
840,10.5800,3.6862,3.1628
841,10.5920,3.6783,3.1654
842,10.6040,3.6730,3.1669
843,10.6160,3.6714,3.1672
844,10.6280,3.6691,3.1677
845,10.6400,3.6652,3.1681
846,10.6520,3.6617,3.1685
847,10.6640,3.6625,3.1679
848,10.6760,3.6630,3.1666
849,10.6880,3.6663,3.1643
850,10.7000,3.6724,3.1614
851,10.7120,3.6807,3.1577
852,10.7240,3.6912,3.1542
853,10.7360,3.7055,3.1506
854,10.7480,3.7165,3.1484
855,10.7600,3.7258,3.1469
856,10.7720,3.7361,3.1444
857,10.7840,3.7435,3.1425
858,10.7960,3.7467,3.1416
859,10.8080,3.7462,3.1415
860,10.8200,3.7450,3.1424
861,10.8320,3.7433,3.1434
862,10.8440,3.7501,3.1434
863,10.8560,3.7696,3.1407
864,10.8680,3.7890,3.1369
865,10.8800,3.8045,3.1333
866,10.8920,3.8164,3.1300
867,10.9040,3.8279,3.1267
868,10.9160,3.8360,3.1241
869,10.9280,3.8408,3.1220
870,10.9400,3.8443,3.1197
871,10.9520,3.8496,3.1170
872,10.9640,3.8548,3.1139
873,10.9760,3.8592,3.1108
874,10.9880,3.8677,3.1069
875,11.0000,3.8801,3.1030
876,11.0120,3.8982,3.0973
877,11.0240,3.9178,3.0906
878,11.0360,3.9402,3.0834
879,11.0480,3.9695,3.0754
880,11.0600,4.0027,3.0668
881,11.0720,4.0296,3.0587
882,11.0840,4.0516,3.0523
883,11.0960,4.0698,3.0489
884,11.1080,4.0893,3.0471
885,11.1200,4.1047,3.0461
886,11.1320,4.1207,3.0441
887,11.1440,4.1351,3.0424
888,11.1560,4.1600,3.0389
889,11.1680,4.1864,3.0362
890,11.1800,4.2149,3.0338
891,11.1920,4.2463,3.0318
892,11.2040,4.2833,3.0292
893,11.2160,4.3198,3.0268
894,11.2280,4.3530,3.0241
895,11.2400,4.3829,3.0217
896,11.2520,4.4042,3.0198
897,11.2640,4.4133,3.0197
898,11.2760,4.4185,3.0194
899,11.2880,4.4155,3.0200
900,11.3000,4.4060,3.0211
901,11.3120,4.3919,3.0225
902,11.3240,4.3733,3.0245
903,11.3360,4.3505,3.0270
904,11.3480,4.3259,3.0297
905,11.3600,4.2984,3.0331
906,11.3720,4.2696,3.0366
907,11.3840,4.2389,3.0405
908,11.3960,4.2073,3.0453
909,11.4080,4.1771,3.0500
910,11.4200,4.1498,3.0540
911,11.4320,4.1250,3.0572
912,11.4440,4.1031,3.0597
913,11.4560,4.0859,3.0615
914,11.4680,4.0733,3.0628
915,11.4800,4.0658,3.0647
916,11.4920,4.0646,3.0669
917,11.5040,4.0698,3.0688
918,11.5160,4.0770,3.0697
919,11.5280,4.0910,3.0686
920,11.5400,4.1076,3.0664
921,11.5520,4.1333,3.0633
922,11.5640,4.1577,3.0591
923,11.5760,4.1828,3.0538
924,11.5880,4.2057,3.0481
925,11.6000,4.2243,3.0420
926,11.6120,4.2382,3.0364
927,11.6240,4.2490,3.0313
928,11.6360,4.2552,3.0272
929,11.6480,4.2571,3.0243
930,11.6600,4.2595,3.0220
931,11.6720,4.2621,3.0201
932,11.6840,4.2627,3.0192
933,11.6960,4.2654,3.0191
934,11.7080,4.2703,3.0198
935,11.7200,4.2702,3.0219
936,11.7320,4.2612,3.0272
937,11.7440,4.2428,3.0364
938,11.7560,4.2194,3.0463
939,11.7680,4.1924,3.0564
940,11.7800,4.1620,3.0663
941,11.7920,4.1294,3.0758
942,11.8040,4.0935,3.0852
943,11.8160,4.0589,3.0938
944,11.8280,4.0306,3.1011
945,11.8400,4.0050,3.1076
946,11.8520,3.9858,3.1125
947,11.8640,3.9733,3.1160
948,11.8760,3.9671,3.1181
949,11.8880,3.9695,3.1191
950,11.9000,3.9829,3.1175
951,11.9120,4.0100,3.1129
952,11.9240,4.0397,3.1066
953,11.9360,4.0669,3.1001
954,11.9480,4.0921,3.0939
955,11.9600,4.1165,3.0879
956,11.9720,4.1360,3.0827
957,11.9840,4.1540,3.0776
958,11.9960,4.1708,3.0728
959,12.0080,4.1895,3.0687
960,12.0200,4.2072,3.0648
961,12.0320,4.2270,3.0607
962,12.0440,4.2467,3.0563
963,12.0560,4.2640,3.0524
964,12.0680,4.2812,3.0488
965,12.0800,4.3032,3.0457
966,12.0920,4.3242,3.0435
967,12.1040,4.3494,3.0412
968,12.1160,4.3704,3.0390
969,12.1280,4.3854,3.0375
970,12.1400,4.3904,3.0372
971,12.1520,4.3976,3.0363
972,12.1640,4.4003,3.0355
973,12.1760,4.3942,3.0359
974,12.1880,4.3844,3.0372
975,12.2000,4.3684,3.0397
976,12.2120,4.3471,3.0430
977,12.2240,4.3224,3.0466
978,12.2360,4.2938,3.0505
979,12.2480,4.2620,3.0545
980,12.2600,4.2290,3.0590
981,12.2720,4.2038,3.0627
982,12.2840,4.1794,3.0666
983,12.2960,4.1651,3.0692
984,12.3080,4.1614,3.0706
985,12.3200,4.1647,3.0714
986,12.3320,4.1749,3.0715
987,12.3440,4.1880,3.0707
988,12.3560,4.1974,3.0696
989,12.3680,4.2122,3.0666
990,12.3800,4.2229,3.0635
991,12.3920,4.2305,3.0598
992,12.4040,4.2327,3.0569
993,12.4160,4.2273,3.0553
994,12.4280,4.2143,3.0556
995,12.4400,4.1950,3.0584
996,12.4520,4.1693,3.0640
997,12.4640,4.1405,3.0709
998,12.4760,4.1084,3.0784
999,12.4880,4.0749,3.0855
1000,12.5000,4.0390,3.0929
1001,12.5120,4.0034,3.0998
1002,12.5240,3.9706,3.1057
1003,12.5360,3.9432,3.1105
1004,12.5480,3.9270,3.1142
1005,12.5600,3.9221,3.1167
1006,12.5720,3.9203,3.1191
1007,12.5840,3.9237,3.1212
1008,12.5960,3.9395,3.1222
1009,12.6080,3.9567,3.1226
1010,12.6200,3.9806,3.1217
1011,12.6320,4.0084,3.1200
1012,12.6440,4.0410,3.1172
1013,12.6560,4.0776,3.1137
1014,12.6680,4.1159,3.1097
1015,12.6800,4.1534,3.1047
1016,12.6920,4.1891,3.0990
1017,12.7040,4.2200,3.0934
1018,12.7160,4.2463,3.0872
1019,12.7280,4.2682,3.0809
1020,12.7400,4.2862,3.0743
1021,12.7520,4.3027,3.0670
1022,12.7640,4.3132,3.0606
1023,12.7760,4.3238,3.0546
1024,12.7880,4.3406,3.0484
1025,12.8000,4.3593,3.0420
1026,12.8120,4.3829,3.0346
1027,12.8240,4.4011,3.0278
1028,12.8360,4.4163,3.0216
1029,12.8480,4.4315,3.0155
1030,12.8600,4.4392,3.0105
1031,12.8720,4.4396,3.0069
1032,12.8840,4.4335,3.0049
1033,12.8960,4.4272,3.0038
1034,12.9080,4.4166,3.0040
1035,12.9200,4.4009,3.0050
1036,12.9320,4.3841,3.0060
1037,12.9440,4.3713,3.0059
1038,12.9560,4.3622,3.0050
1039,12.9680,4.3601,3.0024
1040,12.9800,4.3694,2.9981
1041,12.9920,4.3926,2.9927
1042,13.0040,4.4286,2.9860
1043,13.0160,4.4777,2.9793
1044,13.0280,4.5315,2.9715
1045,13.0400,4.5771,2.9637
1046,13.0520,4.6157,2.9560
1047,13.0640,4.6427,2.9496
1048,13.0760,4.6622,2.9440
1049,13.0880,4.6715,2.9401
1050,13.1000,4.6729,2.9376
1051,13.1120,4.6673,2.9364
1052,13.1240,4.6592,2.9365
1053,13.1360,4.6480,2.9374
1054,13.1480,4.6335,2.9390
1055,13.1600,4.6239,2.9402
1056,13.1720,4.6157,2.9421
1057,13.1840,4.6036,2.9454
1058,13.1960,4.5854,2.9506
1059,13.2080,4.5633,2.9561
1060,13.2200,4.5399,2.9615
1061,13.2320,4.5179,2.9666
1062,13.2440,4.5049,2.9701
1063,13.2560,4.4919,2.9732
1064,13.2680,4.4787,2.9760
1065,13.2800,4.4620,2.9789
1066,13.2920,4.4473,2.9808
1067,13.3040,4.4340,2.9823
1068,13.3160,4.4198,2.9842
1069,13.3280,4.4100,2.9856
1070,13.3400,4.4016,2.9871
1071,13.3520,4.3975,2.9878
1072,13.3640,4.4003,2.9878
1073,13.3760,4.4089,2.9869
1074,13.3880,4.4170,2.9856
1075,13.4000,4.4203,2.9850
1076,13.4120,4.4200,2.9845
1077,13.4240,4.4160,2.9844
1078,13.4360,4.4101,2.9848
1079,13.4480,4.4040,2.9851
1080,13.4600,4.3962,2.9856
1081,13.4720,4.3924,2.9857
1082,13.4840,4.3923,2.9847
1083,13.4960,4.4093,2.9820
1084,13.5080,4.4298,2.9784
1085,13.5200,4.4470,2.9745
1086,13.5320,4.4635,2.9707
1087,13.5440,4.4797,2.9668
1088,13.5560,4.4963,2.9634
1089,13.5680,4.5089,2.9608
1090,13.5800,4.5237,2.9577
1091,13.5920,4.5364,2.9546
1092,13.6040,4.5539,2.9507
1093,13.6160,4.5741,2.9461
1094,13.6280,4.5968,2.9407
1095,13.6400,4.6175,2.9352
1096,13.6520,4.6366,2.9303
1097,13.6640,4.6549,2.9253
1098,13.6760,4.6706,2.9207
1099,13.6880,4.6883,2.9168
1100,13.7000,4.6972,2.9144
1101,13.7120,4.7055,2.9122
1102,13.7240,4.7214,2.9101
1103,13.7360,4.7440,2.9081
1104,13.7480,4.7682,2.9068
1105,13.7600,4.7938,2.9059
1106,13.7720,4.8203,2.9050
1107,13.7840,4.8537,2.9037
1108,13.7960,4.8829,2.9033
1109,13.8080,4.9020,2.9051
1110,13.8200,4.9144,2.9080
1111,13.8320,4.9161,2.9119
1112,13.8440,4.9164,2.9154
1113,13.8560,4.9109,2.9193
1114,13.8680,4.9002,2.9230
1115,13.8800,4.8832,2.9270
1116,13.8920,4.8655,2.9310
1117,13.9040,4.8497,2.9343
1118,13.9160,4.8313,2.9371
1119,13.9280,4.8086,2.9404
1120,13.9400,4.7824,2.9439
1121,13.9520,4.7547,2.9472
1122,13.9640,4.7293,2.9499
1123,13.9760,4.6982,2.9542
1124,13.9880,4.6606,2.9615
1125,14.0000,4.6233,2.9714
1126,14.0120,4.5866,2.9804
1127,14.0240,4.5508,2.9885
1128,14.0360,4.5168,2.9955
1129,14.0480,4.4861,3.0014
1130,14.0600,4.4587,3.0063
1131,14.0720,4.4332,3.0107
1132,14.0840,4.4108,3.0144
1133,14.0960,4.3878,3.0178
1134,14.1080,4.3659,3.0209
1135,14.1200,4.3462,3.0235
1136,14.1320,4.3297,3.0252
1137,14.1440,4.3111,3.0273
1138,14.1560,4.2931,3.0292
1139,14.1680,4.2816,3.0304
1140,14.1800,4.2741,3.0309
1141,14.1920,4.2795,3.0311
1142,14.2040,4.2957,3.0305
1143,14.2160,4.3261,3.0285
1144,14.2280,4.3671,3.0247
1145,14.2400,4.4136,3.0199
1146,14.2520,4.4665,3.0142
1147,14.2640,4.5235,3.0074
1148,14.2760,4.5836,3.0005
1149,14.2880,4.6382,2.9941
1150,14.3000,4.6799,2.9894
1151,14.3120,4.7101,2.9863
1152,14.3240,4.7318,2.9839
1153,14.3360,4.7491,2.9817
1154,14.3480,4.7640,2.9795
1155,14.3600,4.7793,2.9773
1156,14.3720,4.7911,2.9757
1157,14.3840,4.7945,2.9749
1158,14.3960,4.7915,2.9743
1159,14.4080,4.7814,2.9742
1160,14.4200,4.7701,2.9745
1161,14.4320,4.7541,2.9763
1162,14.4440,4.7359,2.9783
1163,14.4560,4.7164,2.9804
1164,14.4680,4.7007,2.9820
1165,14.4800,4.6885,2.9822
1166,14.4920,4.6887,2.9809
1167,14.5040,4.7032,2.9790
1168,14.5160,4.7229,2.9762
1169,14.5280,4.7504,2.9728
1170,14.5400,4.7876,2.9701
1171,14.5520,4.8233,2.9685
1172,14.5640,4.8610,2.9674
1173,14.5760,4.8999,2.9660
1174,14.5880,4.9348,2.9648
1175,14.6000,4.9702,2.9635
1176,14.6120,5.0026,2.9620
1177,14.6240,5.0299,2.9603
1178,14.6360,5.0480,2.9590
1179,14.6480,5.0664,2.9576
1180,14.6600,5.0744,2.9568
1181,14.6720,5.0815,2.9566
1182,14.6840,5.0959,2.9563
1183,14.6960,5.1158,2.9548
1184,14.7080,5.1402,2.9519
1185,14.7200,5.1652,2.9480
1186,14.7320,5.1925,2.9438
1187,14.7440,5.2103,2.9401
1188,14.7560,5.2231,2.9373
1189,14.7680,5.2281,2.9349
1190,14.7800,5.2295,2.9355
1191,14.7920,5.2243,2.9389
1192,14.8040,5.2083,2.9441
1193,14.8160,5.1864,2.9492
1194,14.8280,5.1577,2.9545
1195,14.8400,5.1228,2.9600
1196,14.8520,5.0873,2.9644
1197,14.8640,5.0489,2.9691
1198,14.8760,5.0048,2.9743
1199,14.8880,4.9629,2.9788
1200,14.9000,4.9170,2.9836
1201,14.9120,4.8719,2.9880
1202,14.9240,4.8280,2.9929
1203,14.9360,4.7844,2.9980
1204,14.9480,4.7404,3.0037
1205,14.9600,4.6993,3.0093
1206,14.9720,4.6617,3.0149
1207,14.9840,4.6276,3.0203
1208,14.9960,4.5974,3.0251
1209,15.0080,4.5662,3.0298
1210,15.0200,4.5343,3.0345
1211,15.0320,4.5013,3.0391
1212,15.0440,4.4681,3.0437
1213,15.0560,4.4359,3.0485
1214,15.0680,4.4062,3.0531
1215,15.0800,4.3821,3.0568
1216,15.0920,4.3637,3.0592
1217,15.1040,4.3583,3.0600
1218,15.1160,4.3581,3.0592
1219,15.1280,4.3674,3.0569
1220,15.1400,4.3886,3.0534
1221,15.1520,4.4115,3.0486
1222,15.1640,4.4329,3.0434
1223,15.1760,4.4484,3.0388
1224,15.1880,4.4530,3.0360
1225,15.2000,4.4496,3.0347
1226,15.2120,4.4387,3.0341
1227,15.2240,4.4197,3.0354
1228,15.2360,4.3955,3.0381
1229,15.2480,4.3673,3.0412
1230,15.2600,4.3397,3.0442
1231,15.2720,4.3159,3.0465
1232,15.2840,4.2986,3.0478
1233,15.2960,4.2800,3.0488
1234,15.3080,4.2637,3.0490
1235,15.3200,4.2489,3.0487
1236,15.3320,4.2388,3.0472
1237,15.3440,4.2325,3.0447
1238,15.3560,4.2333,3.0409
1239,15.3680,4.2359,3.0370
1240,15.3800,4.2382,3.0328
1241,15.3920,4.2472,3.0276
1242,15.4040,4.2568,3.0222
1243,15.4160,4.2741,3.0162
1244,15.4280,4.2860,3.0113
1245,15.4400,4.2968,3.0072
1246,15.4520,4.3048,3.0035
1247,15.4640,4.3155,2.9997
1248,15.4760,4.3318,2.9952
1249,15.4880,4.3502,2.9899
1250,15.5000,4.3798,2.9837
1251,15.5120,4.4097,2.9767
1252,15.5240,4.4371,2.9697
1253,15.5360,4.4505,2.9660
1254,15.5480,4.4541,2.9649
1255,15.5600,4.4483,2.9664
1256,15.5720,4.4376,2.9683
1257,15.5840,4.4189,2.9717
1258,15.5960,4.3941,2.9770
1259,15.6080,4.3665,2.9830
1260,15.6200,4.3375,2.9887
1261,15.6320,4.3069,2.9941
1262,15.6440,4.2745,2.9995
1263,15.6560,4.2398,3.0052
1264,15.6680,4.2032,3.0119
1265,15.6800,4.1679,3.0194
1266,15.6920,4.1350,3.0270
1267,15.7040,4.1046,3.0343
1268,15.7160,4.0767,3.0401
1269,15.7280,4.0517,3.0452
1270,15.7400,4.0290,3.0496
1271,15.7520,4.0180,3.0512
1272,15.7640,4.0158,3.0511
1273,15.7760,4.0120,3.0511
1274,15.7880,4.0086,3.0515
1275,15.8000,4.0053,3.0518
1276,15.8120,4.0050,3.0513
1277,15.8240,4.0059,3.0506
1278,15.8360,4.0058,3.0497
1279,15.8480,4.0074,3.0478
1280,15.8600,4.0093,3.0458
1281,15.8720,4.0123,3.0443
1282,15.8840,4.0172,3.0428
1283,15.8960,4.0291,3.0415
1284,15.9080,4.0398,3.0403
1285,15.9200,4.0479,3.0396
1286,15.9320,4.0533,3.0397
1287,15.9440,4.0554,3.0407
1288,15.9560,4.0548,3.0421
1289,15.9680,4.0476,3.0450
1290,15.9800,4.0356,3.0488
1291,15.9920,4.0202,3.0532
1292,16.0040,4.0023,3.0578
1293,16.0160,3.9809,3.0626
1294,16.0280,3.9556,3.0684
1295,16.0400,3.9298,3.0743
1296,16.0520,3.9041,3.0802
1297,16.0640,3.8786,3.0861
1298,16.0760,3.8601,3.0907
1299,16.0880,3.8470,3.0942
1300,16.1000,3.8314,3.0982
1301,16.1120,3.8143,3.1027
1302,16.1240,3.7970,3.1074
1303,16.1360,3.7839,3.1119
1304,16.1480,3.7763,3.1161
1305,16.1600,3.7746,3.1213
1306,16.1720,3.7762,3.1267
1307,16.1840,3.7890,3.1314
1308,16.1960,3.8168,3.1329
1309,16.2080,3.8606,3.1314
1310,16.2200,3.9108,3.1275
1311,16.2320,3.9536,3.1232
1312,16.2440,3.9958,3.1182
1313,16.2560,4.0393,3.1117
1314,16.2680,4.0799,3.1054
1315,16.2800,4.1171,3.0982
1316,16.2920,4.1507,3.0928
1317,16.3040,4.1832,3.0863
1318,16.3160,4.2250,3.0775
1319,16.3280,4.2653,3.0676
1320,16.3400,4.3012,3.0577
1321,16.3520,4.3442,3.0474
1322,16.3640,4.3936,3.0372
1323,16.3760,4.4421,3.0272
1324,16.3880,4.4852,3.0173
1325,16.4000,4.5264,3.0081
1326,16.4120,4.5659,3.0006
1327,16.4240,4.6083,2.9949
1328,16.4360,4.6559,2.9944
1329,16.4480,4.7066,2.9956
1330,16.4600,4.7617,2.9971
1331,16.4720,4.8191,2.9983
1332,16.4840,4.8949,3.0022
1333,16.4960,4.9763,3.0086
1334,16.5080,5.0689,3.0170
1335,16.5200,5.1642,3.0255
1336,16.5320,5.2663,3.0331
1337,16.5440,5.3677,3.0375
1338,16.5560,5.4715,3.0401
1339,16.5680,5.5671,3.0400
1340,16.5800,5.6392,3.0400
1341,16.5920,5.7026,3.0433
1342,16.6040,5.7570,3.0499
1343,16.6160,5.8063,3.0574
1344,16.6280,5.8430,3.0637
1345,16.6400,5.8669,3.0685
1346,16.6520,5.8715,3.0727
1347,16.6640,5.8711,3.0768
1348,16.6760,5.8643,3.0788
1349,16.6880,5.8437,3.0802
1350,16.7000,5.8087,3.0814
1351,16.7120,5.7663,3.0820
1352,16.7240,5.7162,3.0828
1353,16.7360,5.6623,3.0831
1354,16.7480,5.6122,3.0822
1355,16.7600,5.5563,3.0818
1356,16.7720,5.4952,3.0816
1357,16.7840,5.4365,3.0815
1358,16.7960,5.3832,3.0802
1359,16.8080,5.3424,3.0771
1360,16.8200,5.3069,3.0734
1361,16.8320,5.2815,3.0684
1362,16.8440,5.2675,3.0626
1363,16.8560,5.2543,3.0568
1364,16.8680,5.2441,3.0504
1365,16.8800,5.2346,3.0439
1366,16.8920,5.2251,3.0376
1367,16.9040,5.2078,3.0325
1368,16.9160,5.1832,3.0290
1369,16.9280,5.1520,3.0272
1370,16.9400,5.1183,3.0256
1371,16.9520,5.0824,3.0242
1372,16.9640,5.0507,3.0225
1373,16.9760,5.0207,3.0216
1374,16.9880,4.9875,3.0202
1375,17.0000,4.9644,3.0203
1376,17.0120,4.9487,3.0206
1377,17.0240,4.9425,3.0199
1378,17.0360,4.9403,3.0174
1379,17.0480,4.9346,3.0151
1380,17.0600,4.9193,3.0148
1381,17.0720,4.9007,3.0147
1382,17.0840,4.8822,3.0148
1383,17.0960,4.8671,3.0136
1384,17.1080,4.8525,3.0117
1385,17.1200,4.8324,3.0109
1386,17.1320,4.8138,3.0094
1387,17.1440,4.8007,3.0062
1388,17.1560,4.7917,3.0020
1389,17.1680,4.7815,2.9982
1390,17.1800,4.7699,2.9946
1391,17.1920,4.7593,2.9913
1392,17.2040,4.7464,2.9888
1393,17.2160,4.7429,2.9858
1394,17.2280,4.7341,2.9840
1395,17.2400,4.7163,2.9843
1396,17.2520,4.6946,2.9857
1397,17.2640,4.6657,2.9888
1398,17.2760,4.6330,2.9928
1399,17.2880,4.5951,2.9982
1400,17.3000,4.5547,3.0043
1401,17.3120,4.5115,3.0110
1402,17.3240,4.4661,3.0180
1403,17.3360,4.4201,3.0252
1404,17.3480,4.3733,3.0327
1405,17.3600,4.3281,3.0402
1406,17.3720,4.2831,3.0479
1407,17.3840,4.2435,3.0547
1408,17.3960,4.2251,3.0688
1409,17.4080,4.2220,3.0864
1410,17.4200,4.2408,3.1087
1411,17.4320,4.2804,3.1344
1412,17.4440,4.3426,3.1591
1413,17.4560,4.4214,3.1792
1414,17.4680,4.5191,3.1981
1415,17.4800,4.6280,3.2144
1416,17.4920,4.7476,3.2306
1417,17.5040,4.8480,3.2411
1418,17.5160,4.9291,3.2472
1419,17.5280,4.9958,3.2488
1420,17.5400,5.0472,3.2476
1421,17.5520,5.0813,3.2449
1422,17.5640,5.0987,3.2410
1423,17.5760,5.1000,3.2374
1424,17.5880,5.0907,3.2338
1425,17.6000,5.0788,3.2289
1426,17.6120,5.0763,3.2215
1427,17.6240,5.0765,3.2134
1428,17.6360,5.0913,3.2042
1429,17.6480,5.1173,3.1964
1430,17.6600,5.1620,3.1984
1431,17.6720,5.2117,3.2094
1432,17.6840,5.2674,3.2288
1433,17.6960,5.3219,3.2522
1434,17.7080,5.3849,3.2777
1435,17.7200,5.4476,3.3040
1436,17.7320,5.5131,3.3290
1437,17.7440,5.5761,3.3499
1438,17.7560,5.6165,3.3648
1439,17.7680,5.6348,3.3761
1440,17.7800,5.6368,3.3829
1441,17.7920,5.6277,3.3861
1442,17.8040,5.6052,3.3871
1443,17.8160,5.5727,3.3857
1444,17.8280,5.5380,3.3820
1445,17.8400,5.5077,3.3751
1446,17.8520,5.4896,3.3641
1447,17.8640,5.4691,3.3515
1448,17.8760,5.4456,3.3374
1449,17.8880,5.4163,3.3231
1450,17.9000,5.3794,3.3095
1451,17.9120,5.3336,3.2975
1452,17.9240,5.2825,3.2861
1453,17.9360,5.2285,3.2750
1454,17.9480,5.1781,3.2634
1455,17.9600,5.1272,3.2518
1456,17.9720,5.0771,3.2404
1457,17.9840,5.0299,3.2288
1458,17.9960,4.9840,3.2172
1459,18.0080,4.9431,3.2057
1460,18.0200,4.9109,3.1951
1461,18.0320,4.8905,3.1881
1462,18.0440,4.8921,3.1813
1463,18.0560,4.9103,3.1785
1464,18.0680,4.9375,3.1760
1465,18.0800,4.9783,3.1718
1466,18.0920,5.0334,3.1658
1467,18.1040,5.1020,3.1583
1468,18.1160,5.1836,3.1501
1469,18.1280,5.2453,3.1417
1470,18.1400,5.2955,3.1329
1471,18.1520,5.3256,3.1251
1472,18.1640,5.3416,3.1174
1473,18.1760,5.3477,3.1094
1474,18.1880,5.3490,3.1053
1475,18.2000,5.3475,3.1044
1476,18.2120,5.3608,3.1083
1477,18.2240,5.3882,3.1131
1478,18.2360,5.4246,3.1167
1479,18.2480,5.4650,3.1185
1480,18.2600,5.5108,3.1199
1481,18.2720,5.5537,3.1186
1482,18.2840,5.5820,3.1157
1483,18.2960,5.5930,3.1120
1484,18.3080,5.5871,3.1085
1485,18.3200,5.5703,3.1060
1486,18.3320,5.5420,3.1047
1487,18.3440,5.5221,3.1042
1488,18.3560,5.5031,3.1032
1489,18.3680,5.4874,3.1019
1490,18.3800,5.4694,3.1012
1491,18.3920,5.4564,3.1006
1492,18.4040,5.4383,3.0997
1493,18.4160,5.4161,3.0973
1494,18.4280,5.3907,3.0954
1495,18.4400,5.3712,3.0926
1496,18.4520,5.3457,3.0901
1497,18.4640,5.3417,3.0870
1498,18.4760,5.3351,3.0822
1499,18.4880,5.3342,3.0750
1500,18.5000,5.3318,3.0669
1501,18.5120,5.3259,3.0589
1502,18.5240,5.3089,3.0529
1503,18.5360,5.2807,3.0489
1504,18.5480,5.2470,3.0458
1505,18.5600,5.2075,3.0433
1506,18.5720,5.1656,3.0411
1507,18.5840,5.1210,3.0396
1508,18.5960,5.0753,3.0386
1509,18.6080,5.0250,3.0385
1510,18.6200,4.9738,3.0385
1511,18.6320,4.9228,3.0388
1512,18.6440,4.8730,3.0398
1513,18.6560,4.8325,3.0398
1514,18.6680,4.7960,3.0396
1515,18.6800,4.7623,3.0391
1516,18.6920,4.7353,3.0369
1517,18.7040,4.7166,3.0330
1518,18.7160,4.7004,3.0291
1519,18.7280,4.6797,3.0261
1520,18.7400,4.6630,3.0232
1521,18.7520,4.6426,3.0208
1522,18.7640,4.6257,3.0179
1523,18.7760,4.6043,3.0159
1524,18.7880,4.5811,3.0148
1525,18.8000,4.5552,3.0144
1526,18.8120,4.5308,3.0155
1527,18.8240,4.5077,3.0172
1528,18.8360,4.4855,3.0196
1529,18.8480,4.4613,3.0226
1530,18.8600,4.4440,3.0245
1531,18.8720,4.4320,3.0255
1532,18.8840,4.4217,3.0258
1533,18.8960,4.4142,3.0262
1534,18.9080,4.4135,3.0250
1535,18.9200,4.4111,3.0239
1536,18.9320,4.4043,3.0236
1537,18.9440,4.3949,3.0234
1538,18.9560,4.3846,3.0231
1539,18.9680,4.3706,3.0237
1540,18.9800,4.3493,3.0261
1541,18.9920,4.3257,3.0288
1542,19.0040,4.3010,3.0320
1543,19.0160,4.2740,3.0363
1544,19.0280,4.2460,3.0413
1545,19.0400,4.2187,3.0470
1546,19.0520,4.1883,3.0545
1547,19.0640,4.1561,3.0636
1548,19.0760,4.1230,3.0738
1549,19.0880,4.0918,3.0836
1550,19.1000,4.0619,3.0922
1551,19.1120,4.0333,3.0999
1552,19.1240,4.0054,3.1068
1553,19.1360,3.9822,3.1120
1554,19.1480,3.9620,3.1161
1555,19.1600,3.9463,3.1182
1556,19.1720,3.9318,3.1195
1557,19.1840,3.9215,3.1209
1558,19.1960,3.9146,3.1221
1559,19.2080,3.9129,3.1240
1560,19.2200,3.9236,3.1261
1561,19.2320,3.9474,3.1261
1562,19.2440,3.9811,3.1244
1563,19.2560,4.0165,3.1215
1564,19.2680,4.0536,3.1172
1565,19.2800,4.1002,3.1123
1566,19.2920,4.1367,3.1086
1567,19.3040,4.1625,3.1065
1568,19.3160,4.1828,3.1046
1569,19.3280,4.2054,3.1011
1570,19.3400,4.2247,3.0964
1571,19.3520,4.2398,3.0911
1572,19.3640,4.2555,3.0847
1573,19.3760,4.2647,3.0788
1574,19.3880,4.2760,3.0726
1575,19.4000,4.2820,3.0664
1576,19.4120,4.2833,3.0609
1577,19.4240,4.2801,3.0562
1578,19.4360,4.2745,3.0521
1579,19.4480,4.2668,3.0488
1580,19.4600,4.2593,3.0463
1581,19.4720,4.2480,3.0445
1582,19.4840,4.2363,3.0430
1583,19.4960,4.2278,3.0411
1584,19.5080,4.2175,3.0398
1585,19.5200,4.2023,3.0401
1586,19.5320,4.1855,3.0411
1587,19.5440,4.1696,3.0425
1588,19.5560,4.1567,3.0437
1589,19.5680,4.1418,3.0458
1590,19.5800,4.1287,3.0482
1591,19.5920,4.1144,3.0512
1592,19.6040,4.1014,3.0543
1593,19.6160,4.0894,3.0575
1594,19.6280,4.0781,3.0609
1595,19.6400,4.0717,3.0633
1596,19.6520,4.0683,3.0650
1597,19.6640,4.0658,3.0665
1598,19.6760,4.0664,3.0673
1599,19.6880,4.0792,3.0667
1600,19.7000,4.0998,3.0645
1601,19.7120,4.1266,3.0613
1602,19.7240,4.1532,3.0581
1603,19.7360,4.1816,3.0546
1604,19.7480,4.2011,3.0526
1605,19.7600,4.2108,3.0523
