window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,57.3313,10.8666
821,10.3520,57.2744,10.2611
822,10.3640,56.9883,9.6937
823,10.3760,56.6325,9.1593
824,10.3880,56.3252,8.6548
825,10.4000,55.9652,8.1814
826,10.4120,55.5098,7.7384
827,10.4240,55.1496,7.3205
828,10.4360,54.9702,6.9242
829,10.4480,54.9973,6.5480
830,10.4600,55.0596,6.1943
831,10.4720,54.9265,5.8661
832,10.4840,54.6479,5.5614
833,10.4960,54.2463,5.2783
834,10.5080,53.7227,5.0156
835,10.5200,53.0753,4.7728
836,10.5320,52.2823,4.5501
837,10.5440,51.4571,4.3430
838,10.5560,50.5605,4.1522
839,10.5680,49.5824,3.9773
840,10.5800,48.5538,3.8167
841,10.5920,47.4570,3.6691
842,10.6040,46.3802,3.5329
843,10.6160,45.2664,3.4077
844,10.6280,44.1309,3.2921
845,10.6400,42.9994,3.1864
846,10.6520,41.8689,3.0900
847,10.6640,40.7611,3.0018
848,10.6760,39.6646,2.9214
849,10.6880,38.6116,2.8473
850,10.7000,37.5939,2.7792
851,10.7120,36.6543,2.7153
852,10.7240,35.7758,2.6556
853,10.7360,34.9153,2.6014
854,10.7480,34.1148,2.5509
855,10.7600,33.4263,2.5020
856,10.7720,32.8702,2.4551
857,10.7840,32.4472,2.4097
858,10.7960,32.2845,2.3632
859,10.8080,32.3013,2.3170
860,10.8200,32.3526,2.2725
861,10.8320,32.4271,2.2297
862,10.8440,32.5504,2.1889
863,10.8560,32.7158,2.1498
864,10.8680,32.8349,2.1135
865,10.8800,32.9494,2.0795
866,10.8920,33.0015,2.0486
867,10.9040,33.0816,2.0196
868,10.9160,33.2614,1.9907
869,10.9280,33.5443,1.9623
870,10.9400,33.8943,1.9342
871,10.9520,34.1899,1.9083
872,10.9640,34.3720,1.8859
873,10.9760,34.6730,1.8624
874,10.9880,35.0250,1.8393
875,11.0000,35.4338,1.8163
876,11.0120,35.8306,1.7950
877,11.0240,36.1842,1.7746
878,11.0360,36.4427,1.7566
879,11.0480,36.7309,1.7392
880,11.0600,37.0549,1.7219
881,11.0720,37.5173,1.7026
882,11.0840,38.0992,1.6821
883,11.0960,38.8375,1.6602
884,11.1080,39.6652,1.6373
885,11.1200,40.5979,1.6130
886,11.1320,41.7016,1.5874
887,11.1440,42.8971,1.5613
888,11.1560,44.1827,1.5351
889,11.1680,45.5106,1.5097
890,11.1800,46.8509,1.6390
891,11.1920,48.1875,1.8349
892,11.2040,49.4984,2.3377
893,11.2160,50.7958,3.1552
894,11.2280,52.0570,4.1031
895,11.2400,53.2769,5.2950
896,11.2520,54.4325,6.6323
897,11.2640,55.5257,8.0293
898,11.2760,56.5793,9.3568
899,11.2880,57.6562,10.4407
900,11.3000,58.6643,11.3351
901,11.3120,59.5125,12.1903
902,11.3240,60.1656,13.1164
903,11.3360,60.6998,14.0861
904,11.3480,60.9455,15.0701
905,11.3600,60.9777,16.0973
906,11.3720,60.7922,17.0876
907,11.3840,60.3245,17.8868
908,11.3960,59.7162,18.6031
909,11.4080,58.9898,19.1959
910,11.4200,58.1959,19.7176
911,11.4320,57.3648,20.2329
912,11.4440,56.4810,20.7381
913,11.4560,55.5019,21.0954
914,11.4680,54.4850,21.3780
915,11.4800,53.4778,21.7543
916,11.4920,52.6129,22.2353
917,11.5040,51.8557,22.7100
918,11.5160,51.2422,23.4041
919,11.5280,50.8321,24.0533
920,11.5400,50.6445,24.5345
921,11.5520,50.6274,24.7730
922,11.5640,50.8069,24.7944
923,11.5760,51.1386,24.6349
924,11.5880,51.4737,24.3280
925,11.6000,51.7620,23.9006
926,11.6120,52.0920,23.3746
927,11.6240,52.3902,22.7717
928,11.6360,52.7552,22.1079
929,11.6480,53.1437,21.3992
930,11.6600,53.4805,20.6599
931,11.6720,53.8373,19.8996
932,11.6840,54.2490,19.1265
933,11.6960,54.7418,18.3553
934,11.7080,55.3086,17.5840
935,11.7200,55.9054,16.9531
936,11.7320,56.5999,16.3484
937,11.7440,57.3174,16.1023
938,11.7560,57.7553,16.3358
939,11.7680,57.9935,16.9684
940,11.7800,58.1788,17.7791
941,11.7920,58.3584,18.8503
942,11.8040,58.4847,20.1451
943,11.8160,58.6584,21.6255
944,11.8280,58.7761,23.1737
945,11.8400,58.7562,24.7756
946,11.8520,58.5803,26.3396
947,11.8640,58.2589,27.8188
948,11.8760,57.7589,29.1975
949,11.8880,57.0594,30.4806
950,11.9000,56.1256,31.5780
951,11.9120,54.9748,32.5346
952,11.9240,53.7470,33.4347
953,11.9360,52.5729,34.3243
954,11.9480,51.4328,35.0661
955,11.9600,50.2954,35.7680
956,11.9720,49.1967,36.3074
957,11.9840,48.1895,36.8761
958,11.9960,47.1542,37.4055
959,12.0080,46.0508,37.8555
960,12.0200,44.9607,38.1278
961,12.0320,43.8491,38.2358
962,12.0440,42.8869,38.4217
963,12.0560,42.0461,38.6631
964,12.0680,41.2986,38.9649
965,12.0800,40.6046,39.2615
966,12.0920,39.9949,39.6538
967,12.1040,39.3872,40.0235
968,12.1160,38.6641,40.2701
969,12.1280,38.0470,40.6413
970,12.1400,37.3514,41.0113
971,12.1520,36.5305,41.2421
972,12.1640,35.6953,41.3936
973,12.1760,35.0157,41.5728
974,12.1880,34.4047,41.7764
975,12.2000,33.8068,42.0114
976,12.2120,33.3258,42.1626
977,12.2240,32.9240,42.1585
978,12.2360,32.5841,41.9539
979,12.2480,32.3398,41.7419
980,12.2600,32.1856,41.4803
981,12.2720,32.1399,41.3095
982,12.2840,32.1380,41.1640
983,12.2960,32.0578,40.8486
984,12.3080,32.1063,40.6372
985,12.3200,32.2104,40.5463
986,12.3320,32.3164,40.6166
987,12.3440,32.4665,40.8806
988,12.3560,32.4059,41.0935
989,12.3680,32.2651,41.2571
990,12.3800,32.0623,41.4539
991,12.3920,31.8741,41.7298
992,12.4040,31.7379,42.0138
993,12.4160,31.5691,42.2155
994,12.4280,31.3664,42.4030
995,12.4400,31.0881,42.5036
996,12.4520,30.8017,42.5075
997,12.4640,30.4332,42.5421
998,12.4760,29.9812,42.5619
999,12.4880,29.4212,42.4467
1000,12.5000,28.7276,42.2054
1001,12.5120,27.9821,41.8738
1002,12.5240,27.1678,41.4575
1003,12.5360,26.3747,40.9619
1004,12.5480,25.7335,40.4638
1005,12.5600,25.1787,39.9605
1006,12.5720,24.6955,39.3915
1007,12.5840,24.2982,38.7480
1008,12.5960,23.9819,38.0578
1009,12.6080,23.8294,37.4174
1010,12.6200,23.7155,36.7347
1011,12.6320,23.6790,36.0072
1012,12.6440,23.7504,35.3277
1013,12.6560,23.9393,34.6489
1014,12.6680,24.1827,34.0519
1015,12.6800,24.4371,33.5293
1016,12.6920,24.7374,33.1265
1017,12.7040,25.0506,32.7450
1018,12.7160,25.4231,32.4692
1019,12.7280,25.6939,32.2598
1020,12.7400,25.9130,32.1783
1021,12.7520,26.0411,32.1796
1022,12.7640,26.1176,32.1727
1023,12.7760,26.1486,32.1724
1024,12.7880,26.1486,32.2561
1025,12.8000,26.1461,32.3840
1026,12.8120,26.1954,32.6545
1027,12.8240,26.2459,32.8326
1028,12.8360,26.3549,33.0785
1029,12.8480,26.5133,33.3915
1030,12.8600,26.6508,33.7407
1031,12.8720,26.7990,34.0553
1032,12.8840,26.9377,34.4091
1033,12.8960,27.0520,34.9309
1034,12.9080,27.1386,35.4544
1035,12.9200,27.2040,35.9512
1036,12.9320,27.2322,36.4644
1037,12.9440,27.3087,37.0326
1038,12.9560,27.2829,37.4759
1039,12.9680,27.0663,37.7165
1040,12.9800,26.8359,37.9144
1041,12.9920,26.5157,37.9707
1042,13.0040,26.1923,38.1062
1043,13.0160,25.8737,38.2304
1044,13.0280,25.6497,38.2622
1045,13.0400,25.4869,38.2448
1046,13.0520,25.3990,38.2681
1047,13.0640,25.3944,38.4075
1048,13.0760,25.4497,38.5953
1049,13.0880,25.5134,38.8703
1050,13.1000,25.5754,39.1858
1051,13.1120,25.6742,39.5797
1052,13.1240,25.7952,39.9718
1053,13.1360,25.8710,40.2006
1054,13.1480,26.0430,40.4569
1055,13.1600,26.1860,40.7511
1056,13.1720,26.2120,40.9695
1057,13.1840,26.2438,41.2803
1058,13.1960,26.3100,41.6252
1059,13.2080,26.2869,41.8310
1060,13.2200,26.2866,42.0964
1061,13.2320,26.1918,42.2901
1062,13.2440,26.0594,42.3374
1063,13.2560,25.8314,42.3024
1064,13.2680,25.5341,42.2180
1065,13.2800,25.2628,42.2305
1066,13.2920,24.9279,42.3099
1067,13.3040,24.5510,42.3749
1068,13.3160,24.1272,42.4515
1069,13.3280,23.6979,42.5234
1070,13.3400,23.4652,42.7671
1071,13.3520,23.3092,43.0530
1072,13.3640,23.2712,43.3582
1073,13.3760,23.3805,43.5835
1074,13.3880,23.5487,43.7309
1075,13.4000,23.8089,43.8918
1076,13.4120,24.0307,43.9648
1077,13.4240,24.2424,44.1513
1078,13.4360,24.4518,44.3904
1079,13.4480,24.6881,44.7182
1080,13.4600,24.9173,45.0842
1081,13.4720,25.2432,45.6073
1082,13.4840,25.5945,46.1758
1083,13.4960,25.9396,46.7610
1084,13.5080,26.2791,47.2911
1085,13.5200,26.6123,47.8091
1086,13.5320,27.0074,48.3521
1087,13.5440,27.2723,48.8719
1088,13.5560,27.5554,49.3618
1089,13.5680,27.6393,49.6013
1090,13.5800,27.7040,49.8945
1091,13.5920,27.9117,50.2060
1092,13.6040,28.0970,50.5561
1093,13.6160,28.2567,50.9147
1094,13.6280,28.3188,51.2523
1095,13.6400,28.2264,51.4357
1096,13.6520,27.9787,51.5651
1097,13.6640,27.5763,51.5551
1098,13.6760,27.0581,51.4152
1099,13.6880,26.4363,51.2435
1100,13.7000,25.7172,51.0554
1101,13.7120,24.9574,50.8967
1102,13.7240,24.1726,50.7556
1103,13.7360,23.3802,50.5930
1104,13.7480,22.5836,50.4180
1105,13.7600,21.8019,50.2082
1106,13.7720,20.9793,49.9620
1107,13.7840,20.2408,49.8226
1108,13.7960,19.4541,49.5981
1109,13.8080,18.7529,49.4764
1110,13.8200,18.1237,49.4804
1111,13.8320,17.6409,49.5198
1112,13.8440,17.3038,49.5991
1113,13.8560,17.0119,49.7254
1114,13.8680,16.7863,49.8618
1115,13.8800,16.6928,50.0477
1116,13.8920,16.5152,50.1315
1117,13.9040,16.2648,50.1264
1118,13.9160,15.8949,50.0012
1119,13.9280,15.4695,49.6975
1120,13.9400,14.9480,49.2551
1121,13.9520,14.3508,48.6654
1122,13.9640,13.7235,47.9487
1123,13.9760,13.0414,47.0805
1124,13.9880,12.3506,46.1911
1125,14.0000,11.6748,45.3559
1126,14.0120,11.0233,44.6290
1127,14.0240,10.3863,43.9731
1128,14.0360,9.7594,43.3564
1129,14.0480,9.1481,42.8895
1130,14.0600,8.5552,42.4748
1131,14.0720,7.9963,42.0719
1132,14.0840,7.4547,41.7499
1133,14.0960,6.9112,41.5491
1134,14.1080,6.4089,41.4492
1135,14.1200,5.9040,41.3773
1136,14.1320,5.4943,41.3494
1137,14.1440,5.0801,41.2983
1138,14.1560,4.7309,41.3349
1139,14.1680,4.4587,41.4328
1140,14.1800,4.2819,41.5754
1141,14.1920,4.0758,41.7580
1142,14.2040,3.8962,41.9641
1143,14.2160,3.7381,42.2346
1144,14.2280,3.6193,42.5134
1145,14.2400,3.5365,42.8135
1146,14.2520,3.4622,43.0699
1147,14.2640,3.4180,43.2987
1148,14.2760,3.4009,43.4473
1149,14.2880,3.3519,43.5336
1150,14.3000,3.2558,43.4919
1151,14.3120,3.1680,43.4950
1152,14.3240,3.1573,43.5637
1153,14.3360,3.1986,43.6163
1154,14.3480,3.2031,43.6886
1155,14.3600,3.3549,43.7691
1156,14.3720,3.5455,43.8191
1157,14.3840,3.7583,43.8262
1158,14.3960,3.9843,43.7950
1159,14.4080,4.2922,43.8516
1160,14.4200,4.5686,43.9609
1161,14.4320,4.7642,44.1267
1162,14.4440,5.1645,44.4314
1163,14.4560,5.5781,44.7719
1164,14.4680,6.0501,45.1497
1165,14.4800,6.6255,45.5878
1166,14.4920,7.2116,45.9678
1167,14.5040,7.7775,46.1972
1168,14.5160,8.4117,46.4160
1169,14.5280,9.0819,46.6369
1170,14.5400,9.7560,46.9179
1171,14.5520,10.4541,47.2410
1172,14.5640,11.1553,47.6025
1173,14.5760,11.8645,48.0299
1174,14.5880,12.5983,48.4925
1175,14.6000,13.3322,48.9739
1176,14.6120,13.9719,49.2761
1177,14.6240,14.5900,49.3785
1178,14.6360,15.0937,49.3879
1179,14.6480,15.3682,49.2086
1180,14.6600,15.5061,48.9685
1181,14.6720,15.4623,48.5696
1182,14.6840,15.2772,48.0786
1183,14.6960,14.9768,47.5614
1184,14.7080,14.6070,47.0882
1185,14.7200,14.1531,46.6203
1186,14.7320,13.7034,46.1886
1187,14.7440,13.2057,45.8150
1188,14.7560,12.7452,45.5606
1189,14.7680,12.3699,45.4240
1190,14.7800,12.0228,45.3454
1191,14.7920,11.8111,45.3355
1192,14.8040,11.7006,45.4054
1193,14.8160,11.6690,45.5829
1194,14.8280,11.7591,45.8300
1195,14.8400,12.0064,46.1223
1196,14.8520,12.2355,46.3892
1197,14.8640,12.5855,46.7363
1198,14.8760,13.0073,47.0850
1199,14.8880,13.4725,47.3478
1200,14.9000,13.9692,47.6706
1201,14.9120,14.3352,47.9799
1202,14.9240,14.7618,48.3459
1203,14.9360,15.2577,48.8131
1204,14.9480,15.7187,49.2980
1205,14.9600,16.1122,49.7739
1206,14.9720,16.5005,50.2321
1207,14.9840,16.8776,50.6256
1208,14.9960,17.2048,50.9372
1209,15.0080,17.4701,51.0840
1210,15.0200,17.6327,51.0819
1211,15.0320,17.6628,50.8601
1212,15.0440,17.5336,50.5196
1213,15.0560,17.3800,50.2498
1214,15.0680,17.2011,49.9731
1215,15.0800,17.0703,49.7561
1216,15.0920,16.8944,49.6942
1217,15.1040,16.6966,49.6773
1218,15.1160,16.5086,49.6128
1219,15.1280,16.4592,49.6255
1220,15.1400,16.5304,49.6665
1221,15.1520,16.5699,49.7535
1222,15.1640,16.5674,49.9156
1223,15.1760,16.4915,50.1222
1224,15.1880,16.3487,50.3618
1225,15.2000,16.1440,50.5911
1226,15.2120,15.8996,50.8586
1227,15.2240,15.6775,51.1562
1228,15.2360,15.4293,51.4064
1229,15.2480,15.2342,51.6664
1230,15.2600,15.0364,51.9633
1231,15.2720,14.7723,52.1374
1232,15.2840,14.4550,52.2092
1233,15.2960,14.2914,52.2781
1234,15.3080,14.1467,52.2470
1235,15.3200,14.0903,52.1369
1236,15.3320,14.0475,51.9681
1237,15.3440,14.0992,51.8963
1238,15.3560,14.1042,51.8752
1239,15.3680,14.1736,51.8660
1240,15.3800,14.3543,51.8553
1241,15.3920,14.5253,51.7841
1242,15.4040,14.8412,51.8508
1243,15.4160,15.3000,52.0414
1244,15.4280,15.7858,52.2278
1245,15.4400,16.1663,52.3109
1246,15.4520,16.5051,52.4245
1247,15.4640,16.7954,52.5413
1248,15.4760,16.9468,52.6156
1249,15.4880,16.9735,52.6736
1250,15.5000,16.9348,52.7879
1251,15.5120,16.7704,52.8569
1252,15.5240,16.5367,52.9319
1253,15.5360,16.1859,52.9930
1254,15.5480,15.7443,53.0098
1255,15.5600,15.3811,53.0345
1256,15.5720,15.0310,52.9848
1257,15.5840,14.7219,52.9678
1258,15.5960,14.4592,53.0135
1259,15.6080,14.3704,53.1305
1260,15.6200,14.2132,53.1900
1261,15.6320,14.0276,53.1947
1262,15.6440,13.8202,53.1499
1263,15.6560,13.5574,53.0578
1264,15.6680,13.3258,52.8673
1265,15.6800,13.0161,52.6221
1266,15.6920,12.6541,52.2646
1267,15.7040,12.2346,51.9548
1268,15.7160,11.8743,51.6886
1269,15.7280,11.6352,51.4652
1270,15.7400,11.5801,51.3093
1271,15.7520,11.5865,51.1980
1272,15.7640,11.7284,51.1781
1273,15.7760,11.9017,51.2857
1274,15.7880,12.1664,51.5081
1275,15.8000,12.4933,51.8026
1276,15.8120,12.8569,52.0980
1277,15.8240,13.1821,52.3868
1278,15.8360,13.4883,52.6439
1279,15.8480,13.8078,52.8738
1280,15.8600,14.0218,52.9710
1281,15.8720,14.2401,53.0384
1282,15.8840,14.3975,53.1013
1283,15.8960,14.5035,53.1413
1284,15.9080,14.5100,53.0855
1285,15.9200,14.4317,52.9514
1286,15.9320,14.4361,52.8452
1287,15.9440,14.4376,52.7469
1288,15.9560,14.4285,52.5846
1289,15.9680,14.3927,52.3406
1290,15.9800,14.3365,52.0586
1291,15.9920,14.3442,51.8115
1292,16.0040,14.3915,51.6119
1293,16.0160,14.5709,51.5205
1294,16.0280,14.7977,51.5177
1295,16.0400,15.0690,51.6295
1296,16.0520,15.3689,51.8779
1297,16.0640,15.7573,52.2135
1298,16.0760,16.0277,52.6227
1299,16.0880,16.3701,53.1134
1300,16.1000,16.8203,53.6141
1301,16.1120,17.3114,54.0815
1302,16.1240,17.7195,54.4383
1303,16.1360,18.1379,54.6764
1304,16.1480,18.5273,54.9148
1305,16.1600,18.9353,55.0631
1306,16.1720,19.3474,55.0722
1307,16.1840,19.8086,54.9451
1308,16.1960,20.1921,54.7951
1309,16.2080,20.4837,54.7151
1310,16.2200,20.8315,54.6982
1311,16.2320,21.1486,54.7140
1312,16.2440,21.3079,54.7510
1313,16.2560,21.3999,54.6604
1314,16.2680,21.4664,54.5907
1315,16.2800,21.4995,54.6182
1316,16.2920,21.4033,54.7324
1317,16.3040,21.2999,54.8183
1318,16.3160,21.2350,54.9360
1319,16.3280,21.1722,55.0220
1320,16.3400,21.0889,55.1275
1321,16.3520,21.0713,55.2858
1322,16.3640,21.0599,55.3334
1323,16.3760,21.0414,55.2274
1324,16.3880,20.8681,54.9687
1325,16.4000,20.5957,54.6189
1326,16.4120,20.3099,54.3512
1327,16.4240,19.9716,54.0722
1328,16.4360,19.6022,53.6403
1329,16.4480,19.1710,53.1166
1330,16.4600,18.7613,52.5495
1331,16.4720,18.3191,51.8800
1332,16.4840,17.8888,51.1770
1333,16.4960,17.5010,50.4565
1334,16.5080,17.0903,49.7106
1335,16.5200,16.6817,49.0809
1336,16.5320,16.2563,48.5211
1337,16.5440,15.9109,48.1104
1338,16.5560,15.5909,47.8643
1339,16.5680,15.4368,47.7803
1340,16.5800,15.3198,47.7367
1341,16.5920,15.3375,47.8088
1342,16.6040,15.4544,47.9283
1343,16.6160,15.6565,48.0758
1344,16.6280,16.0128,48.2791
1345,16.6400,16.4444,48.5724
1346,16.6520,16.9153,48.8325
1347,16.6640,17.3492,49.0730
1348,16.6760,17.7829,49.3116
1349,16.6880,18.2384,49.6013
1350,16.7000,18.6873,49.9288
1351,16.7120,19.0702,50.1111
1352,16.7240,19.4004,50.1665
1353,16.7360,19.5568,50.0504
1354,16.7480,19.5880,49.8480
1355,16.7600,19.7126,49.6542
1356,16.7720,19.8590,49.4391
1357,16.7840,20.0706,49.2514
1358,16.7960,20.3423,48.9843
1359,16.8080,20.5658,48.6399
1360,16.8200,20.7275,48.2476
1361,16.8320,20.7776,47.8464
1362,16.8440,20.6928,47.4237
1363,16.8560,20.4576,46.9032
1364,16.8680,20.1375,46.5119
1365,16.8800,19.8145,46.2020
1366,16.8920,19.4452,45.9165
1367,16.9040,19.0257,45.6377
1368,16.9160,18.5376,45.3106
1369,16.9280,17.9513,44.8955
1370,16.9400,17.3239,44.4889
1371,16.9520,16.7043,44.1860
1372,16.9640,16.0698,43.9791
1373,16.9760,15.5203,43.8603
1374,16.9880,14.9572,43.6913
1375,17.0000,14.4865,43.5582
1376,17.0120,14.1935,43.5955
1377,17.0240,14.0326,43.7446
1378,17.0360,13.9021,43.9243
1379,17.0480,13.8686,44.1608
1380,17.0600,13.8745,44.3416
1381,17.0720,13.8708,44.5130
1382,17.0840,13.9047,44.6723
1383,17.0960,14.0916,44.8944
1384,17.1080,14.3199,45.1229
1385,17.1200,14.7044,45.4380
1386,17.1320,15.1229,45.8454
1387,17.1440,15.5479,46.2266
1388,17.1560,15.9737,46.6306
1389,17.1680,16.4471,47.0534
1390,17.1800,16.8841,47.3569
1391,17.1920,17.1789,47.4793
1392,17.2040,17.5129,47.6020
1393,17.2160,17.8603,47.7353
1394,17.2280,18.2313,47.9057
1395,17.2400,18.6516,48.1197
1396,17.2520,19.1357,48.4722
1397,17.2640,19.6341,48.9390
1398,17.2760,20.1356,49.3458
1399,17.2880,20.6616,49.7229
1400,17.3000,21.1599,49.9791
1401,17.3120,21.6447,50.2783
1402,17.3240,22.0606,50.5432
1403,17.3360,22.3225,50.6692
1404,17.3480,22.4461,50.7135
1405,17.3600,22.5723,50.7794
1406,17.3720,22.5638,50.7411
1407,17.3840,22.5148,50.6093
1408,17.3960,22.4508,50.4485
1409,17.4080,22.3600,50.3610
1410,17.4200,22.2893,50.3715
1411,17.4320,22.1589,50.3015
1412,17.4440,22.0729,50.2626
1413,17.4560,22.1150,50.3202
1414,17.4680,22.2180,50.4065
1415,17.4800,22.4115,50.5450
1416,17.4920,22.6787,50.7845
1417,17.5040,22.9403,51.0732
1418,17.5160,23.1015,51.2559
1419,17.5280,23.2077,51.3337
1420,17.5400,23.2592,51.3629
1421,17.5520,23.3472,51.3968
1422,17.5640,23.5030,51.3514
1423,17.5760,23.7200,51.3690
1424,17.5880,23.8952,51.3987
1425,17.6000,24.0803,51.5092
1426,17.6120,24.2693,51.6954
1427,17.6240,24.4347,51.8775
1428,17.6360,24.5171,51.9596
1429,17.6480,24.5414,51.9905
1430,17.6600,24.4829,51.9223
1431,17.6720,24.2331,51.6590
1432,17.6840,23.8931,51.4096
1433,17.6960,23.5592,51.1651
1434,17.7080,23.3271,51.0658
1435,17.7200,23.1937,51.0000
1436,17.7320,23.0618,50.8380
1437,17.7440,23.0285,50.7529
1438,17.7560,23.1451,50.7832
1439,17.7680,23.2882,50.8672
1440,17.7800,23.4504,50.9200
1441,17.7920,23.6561,50.9518
1442,17.8040,23.7299,50.8554
1443,17.8160,23.7919,50.7902
1444,17.8280,23.6590,50.6964
1445,17.8400,23.4811,50.5903
1446,17.8520,23.2042,50.4169
1447,17.8640,22.7757,50.1460
1448,17.8760,22.2071,49.6991
1449,17.8880,21.5664,49.2600
1450,17.9000,20.9237,48.9120
1451,17.9120,20.3922,48.6826
1452,17.9240,19.8626,48.5633
1453,17.9360,19.4350,48.5608
1454,17.9480,19.1161,48.6336
1455,17.9600,18.9134,48.7249
1456,17.9720,18.8375,48.8896
1457,17.9840,18.8548,49.1269
1458,17.9960,18.9235,49.4099
1459,18.0080,19.0654,49.6835
1460,18.0200,19.2072,49.9225
1461,18.0320,19.3360,50.1897
1462,18.0440,19.4783,50.4620
1463,18.0560,19.6280,50.7644
1464,18.0680,19.8003,51.0803
1465,18.0800,20.0176,51.3457
1466,18.0920,20.3603,51.6751
1467,18.1040,20.8597,52.0812
1468,18.1160,21.4984,52.5431
1469,18.1280,22.1462,52.9770
1470,18.1400,22.7394,53.4015
1471,18.1520,23.2777,53.7994
1472,18.1640,23.8153,54.2170
1473,18.1760,24.4089,54.6747
1474,18.1880,25.0133,55.1428
1475,18.2000,25.6058,55.5840
1476,18.2120,26.0753,55.9261
1477,18.2240,26.4875,56.2265
1478,18.2360,26.8975,56.5304
1479,18.2480,27.1345,56.7647
1480,18.2600,27.2209,56.8432
1481,18.2720,27.1452,56.6438
1482,18.2840,26.8566,56.2255
1483,18.2960,26.4360,55.6336
1484,18.3080,25.9581,54.9571
1485,18.3200,25.5421,54.2328
1486,18.3320,25.0349,53.4731
1487,18.3440,24.5526,52.6092
1488,18.3560,24.0182,51.7178
1489,18.3680,23.4333,50.9454
1490,18.3800,22.8034,50.2620
1491,18.3920,22.0720,49.5539
1492,18.4040,21.2662,48.8161
1493,18.4160,20.5648,48.2424
1494,18.4280,20.0720,47.7806
1495,18.4400,19.7793,47.4040
1496,18.4520,19.7219,47.1412
1497,18.4640,19.8881,46.9732
1498,18.4760,20.2336,46.9036
1499,18.4880,20.6246,46.8385
1500,18.5000,21.0745,46.7149
1501,18.5120,21.5676,46.5525
1502,18.5240,22.0753,46.4232
1503,18.5360,22.4431,46.2788
1504,18.5480,22.6256,46.0940
1505,18.5600,22.6432,45.8393
1506,18.5720,22.6631,45.5621
1507,18.5840,22.6076,45.0739
1508,18.5960,22.6154,44.5741
1509,18.6080,22.6973,44.1278
1510,18.6200,22.7592,43.8512
1511,18.6320,22.8134,43.7809
1512,18.6440,22.8510,43.7034
1513,18.6560,22.8672,43.7084
1514,18.6680,22.8171,43.6994
1515,18.6800,22.7546,43.7560
1516,18.6920,22.6571,43.8511
1517,18.7040,22.4715,44.0681
1518,18.7160,22.1715,44.4450
1519,18.7280,21.7900,44.9711
1520,18.7400,21.3314,45.6281
1521,18.7520,20.8093,46.3852
1522,18.7640,20.2366,47.1778
1523,18.7760,19.6235,48.0179
1524,18.7880,18.9792,48.8968
1525,18.8000,18.3117,49.8070
1526,18.8120,17.6338,50.7307
1527,18.8240,16.9510,51.6521
1528,18.8360,16.2709,52.5681
1529,18.8480,15.6134,53.4952
1530,18.8600,14.9925,54.4018
1531,18.8720,14.4115,55.2743
1532,18.8840,13.8364,56.1270
1533,18.8960,13.2943,56.9665
1534,18.9080,12.7834,57.7664
1535,18.9200,12.2979,58.4692
1536,18.9320,11.8332,59.0993
1537,18.9440,11.3865,59.7158
1538,18.9560,10.9614,60.2710
1539,18.9680,10.5603,60.7976
1540,18.9800,10.1743,61.2835
1541,18.9920,9.7957,61.7334
1542,19.0040,9.4425,62.1640
1543,19.0160,9.1341,62.5742
1544,19.0280,8.8819,63.0400
1545,19.0400,8.7236,63.5153
1546,19.0520,8.6258,63.9696
1547,19.0640,8.6441,64.4082
1548,19.0760,8.7150,64.8555
1549,19.0880,8.7977,65.3401
1550,19.1000,8.8725,65.8460
1551,19.1120,8.9012,66.3789
1552,19.1240,8.8795,66.9192
1553,19.1360,8.8143,67.4491
1554,19.1480,8.7125,67.9497
1555,19.1600,8.5818,68.3919
1556,19.1720,8.4283,68.7894
1557,19.1840,8.2494,69.1579
1558,19.1960,8.0517,69.4796
1559,19.2080,7.8409,69.7880
1560,19.2200,7.6213,70.0826
1561,19.2320,7.3975,70.3724
1562,19.2440,7.1767,70.6521
1563,19.2560,6.9690,70.9301
1564,19.2680,6.7615,71.1782
1565,19.2800,6.5526,71.4012
1566,19.2920,6.3457,71.6034
1567,19.3040,6.1419,71.7745
1568,19.3160,5.9793,71.9489
1569,19.3280,5.8542,72.1205
1570,19.3400,5.7716,72.3195
1571,19.3520,5.7816,72.5201
1572,19.3640,5.8340,72.6933
1573,19.3760,5.8891,72.8310
1574,19.3880,5.9298,72.9046
1575,19.4000,5.9506,72.9393
1576,19.4120,5.9729,72.9813
1577,19.4240,5.9904,72.9423
1578,19.4360,5.9961,72.8083
1579,19.4480,5.9827,72.6351
1580,19.4600,5.9559,72.4466
1581,19.4720,5.9181,72.2722
1582,19.4840,5.8765,72.0529
1583,19.4960,5.8233,71.8193
1584,19.5080,5.7539,71.5882
1585,19.5200,5.6748,71.3576
1586,19.5320,5.5995,71.1639
1587,19.5440,5.6007,71.0045
1588,19.5560,5.7071,70.8875
1589,19.5680,5.8223,70.8119
1590,19.5800,5.9297,70.6191
1591,19.5920,6.0570,70.4237
1592,19.6040,6.1783,70.2850
1593,19.6160,6.2652,70.1691
1594,19.6280,6.3138,70.1056
1595,19.6400,6.3307,70.0694
1596,19.6520,6.3270,70.0102
1597,19.6640,6.3381,69.9455
1598,19.6760,6.3184,69.8820
1599,19.6880,6.2810,69.8523
1600,19.7000,6.2282,69.8456
1601,19.7120,6.1813,69.8128
1602,19.7240,6.1149,69.7685
1603,19.7360,6.0389,69.7006
1604,19.7480,5.9466,69.6392
1605,19.7600,5.8474,69.5882
