window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,8.1543,23.8815
821,10.3520,8.1056,23.3444
822,10.3640,8.0621,22.7922
823,10.3760,8.0063,22.2337
824,10.3880,7.9159,21.6719
825,10.4000,7.8124,21.1044
826,10.4120,7.6786,20.5568
827,10.4240,7.5045,20.1130
828,10.4360,7.3180,19.7389
829,10.4480,7.1101,19.3824
830,10.4600,6.9043,19.1729
831,10.4720,6.7012,19.0597
832,10.4840,6.5000,19.0546
833,10.4960,6.3148,19.2153
834,10.5080,6.1373,19.4804
835,10.5200,5.9633,19.9164
836,10.5320,5.8828,20.2487
837,10.5440,5.8111,20.7192
838,10.5560,5.7523,21.1967
839,10.5680,5.7052,21.5500
840,10.5800,5.7030,21.7581
841,10.5920,5.7255,21.8515
842,10.6040,5.7496,21.9363
843,10.6160,5.7770,21.9904
844,10.6280,5.8106,21.9852
845,10.6400,5.8340,22.0064
846,10.6520,5.8346,22.1034
847,10.6640,5.8028,22.2879
848,10.6760,5.7526,22.6615
849,10.6880,5.6904,23.1251
850,10.7000,5.6065,23.6629
851,10.7120,5.4995,24.1631
852,10.7240,5.3593,24.5944
853,10.7360,5.1997,24.9736
854,10.7480,5.0873,25.2228
855,10.7600,5.0815,25.3191
856,10.7720,5.1785,25.2839
857,10.7840,5.3965,25.1360
858,10.7960,5.6759,24.8931
859,10.8080,6.0560,24.5691
860,10.8200,6.4740,24.1783
861,10.8320,6.8949,23.7333
862,10.8440,7.3433,23.2434
863,10.8560,7.8124,22.7174
864,10.8680,8.2756,22.1641
865,10.8800,8.7355,21.5899
866,10.8920,9.1842,21.0010
867,10.9040,9.6288,20.4021
868,10.9160,10.0719,19.7976
869,10.9280,10.4618,19.2061
870,10.9400,10.8335,18.6144
871,10.9520,11.1696,18.0321
872,10.9640,11.4881,17.4615
873,10.9760,11.8079,16.8961
874,10.9880,12.0702,16.3693
875,11.0000,12.3230,15.8473
876,11.0120,12.5644,15.3319
877,11.0240,12.7993,14.8246
878,11.0360,13.0195,14.3270
879,11.0480,13.2369,13.8400
880,11.0600,13.4445,13.3646
881,11.0720,13.6595,12.9008
882,11.0840,13.8796,12.4494
883,11.0960,14.0918,12.0110
884,11.1080,14.2828,11.5898
885,11.1200,14.4123,11.1941
886,11.1320,14.4880,10.8392
887,11.1440,14.5385,10.5168
888,11.1560,14.5481,10.2221
889,11.1680,14.5519,9.9328
890,11.1800,14.5502,9.6484
891,11.1920,14.5583,9.3676
892,11.2040,14.5585,9.1014
893,11.2160,14.5516,8.8408
894,11.2280,14.5622,8.5838
895,11.2400,14.5863,8.3328
896,11.2520,14.5794,8.1520
897,11.2640,14.5107,8.0977
898,11.2760,14.4111,8.1522
899,11.2880,14.2622,8.5027
900,11.3000,14.0737,9.0910
901,11.3120,13.8539,9.8965
902,11.3240,13.6061,10.8860
903,11.3360,13.4044,11.8607
904,11.3480,13.2487,12.7303
905,11.3600,13.1182,13.5235
906,11.3720,12.9957,14.2769
907,11.3840,12.9013,14.8634
908,11.3960,12.8415,15.3009
909,11.4080,12.8136,15.6089
910,11.4200,12.8150,15.8043
911,11.4320,12.8440,15.9026
912,11.4440,12.8984,15.9171
913,11.4560,12.9683,15.8601
914,11.4680,13.0549,15.7423
915,11.4800,13.1546,15.5730
916,11.4920,13.2492,15.3613
917,11.5040,13.3224,15.1285
918,11.5160,13.3463,14.9737
919,11.5280,13.3113,15.0223
920,11.5400,13.2495,15.1047
921,11.5520,13.1421,15.3267
922,11.5640,13.0005,15.6076
923,11.5760,12.9072,15.7798
924,11.5880,12.8775,15.8577
925,11.6000,12.8956,15.8547
926,11.6120,12.9573,15.7824
927,11.6240,13.0355,15.6518
928,11.6360,13.1385,15.4716
929,11.6480,13.2453,15.2506
930,11.6600,13.3752,14.9950
931,11.6720,13.4680,14.7237
932,11.6840,13.5244,14.4765
933,11.6960,13.5436,14.3246
934,11.7080,13.5453,14.1914
935,11.7200,13.5579,14.0635
936,11.7320,13.5676,13.9052
937,11.7440,13.5893,13.7123
938,11.7560,13.6220,13.4897
939,11.7680,13.6620,13.2424
940,11.7800,13.7195,12.9748
941,11.7920,13.7996,12.6909
942,11.8040,13.8919,12.3946
943,11.8160,13.9927,12.0895
944,11.8280,14.0971,11.7783
945,11.8400,14.2189,11.4633
946,11.8520,14.3314,11.1470
947,11.8640,14.4384,10.8313
948,11.8760,14.5480,10.5174
949,11.8880,14.6849,10.2059
950,11.9000,14.8507,9.8977
951,11.9120,15.0261,9.5944
952,11.9240,15.1719,9.2979
953,11.9360,15.3150,9.0081
954,11.9480,15.4610,8.7252
955,11.9600,15.5901,8.4501
956,11.9720,15.7097,8.1831
957,11.9840,15.8203,7.9243
958,11.9960,15.9033,7.6744
959,12.0080,15.9875,7.4325
960,12.0200,16.0707,7.1986
961,12.0320,16.1549,6.9727
962,12.0440,16.1915,6.7631
963,12.0560,16.2084,6.5610
964,12.0680,16.2045,6.3703
965,12.0800,16.1370,6.2017
966,12.0920,16.0326,6.0444
967,12.1040,15.8826,5.9063
968,12.1160,15.7194,5.8119
969,12.1280,15.5493,5.7380
970,12.1400,15.4308,5.6558
971,12.1520,15.3437,5.5674
972,12.1640,15.2627,5.4756
973,12.1760,15.2045,5.3800
974,12.1880,15.1597,5.2819
975,12.2000,15.1029,5.2138
976,12.2120,15.0562,5.1407
977,12.2240,14.9924,5.1708
978,12.2360,14.8662,5.4150
979,12.2480,14.6817,5.9104
980,12.2600,14.4450,6.6123
981,12.2720,14.1684,7.4541
982,12.2840,13.8594,8.4421
983,12.2960,13.5265,9.5091
984,12.3080,13.1740,10.6427
985,12.3200,12.8116,11.7746
986,12.3320,12.4422,12.9560
987,12.3440,12.0665,14.1729
988,12.3560,11.6885,15.4022
989,12.3680,11.3018,16.6709
990,12.3800,10.9105,17.9795
991,12.3920,10.5173,19.3094
992,12.4040,10.1246,20.6683
993,12.4160,9.7353,22.0248
994,12.4280,9.3574,23.3576
995,12.4400,8.9887,24.6695
996,12.4520,8.6290,25.9826
997,12.4640,8.2877,27.2444
998,12.4760,7.9553,28.4432
999,12.4880,7.6307,29.6022
1000,12.5000,7.3128,30.7233
1001,12.5120,7.0065,31.8109
1002,12.5240,6.7122,32.8683
1003,12.5360,6.4286,33.9147
1004,12.5480,6.1555,34.9459
1005,12.5600,5.9044,35.9191
1006,12.5720,5.6612,36.8900
1007,12.5840,5.4244,37.8662
1008,12.5960,5.1971,38.8296
1009,12.6080,4.9785,39.8157
1010,12.6200,4.7687,40.7764
1011,12.6320,4.5897,41.6419
1012,12.6440,4.4589,42.3626
1013,12.6560,4.3549,42.9529
1014,12.6680,4.2697,43.4484
1015,12.6800,4.2107,43.8754
1016,12.6920,4.2483,44.0458
1017,12.7040,4.2774,44.1916
1018,12.7160,4.3174,44.2465
1019,12.7280,4.3455,44.3130
1020,12.7400,4.3482,44.4567
1021,12.7520,4.3387,44.6286
1022,12.7640,4.3112,44.8387
1023,12.7760,4.2722,45.0215
1024,12.7880,4.2459,45.1048
1025,12.8000,4.2152,45.1459
1026,12.8120,4.2269,45.0156
1027,12.8240,4.3288,44.6886
1028,12.8360,4.5038,44.1950
1029,12.8480,4.7330,43.5616
1030,12.8600,4.9952,42.8177
1031,12.8720,5.2881,41.9785
1032,12.8840,5.5856,41.0743
1033,12.8960,5.9140,40.1056
1034,12.9080,6.2754,39.0865
1035,12.9200,6.6444,38.0298
1036,12.9320,6.9745,36.9549
1037,12.9440,7.2618,35.8812
1038,12.9560,7.4943,34.8101
1039,12.9680,7.6690,33.7869
1040,12.9800,7.8216,32.8354
1041,12.9920,7.9257,32.1007
1042,13.0040,7.9951,31.5335
1043,13.0160,8.0244,31.1502
1044,13.0280,8.0119,30.9833
1045,13.0400,7.9614,30.9850
1046,13.0520,7.8791,31.1263
1047,13.0640,7.7698,31.4160
1048,13.0760,7.6356,31.7929
1049,13.0880,7.4839,32.2365
1050,13.1000,7.3237,32.7042
1051,13.1120,7.1529,33.1807
1052,13.1240,6.9870,33.5894
1053,13.1360,6.8805,33.7868
1054,13.1480,6.8460,33.8200
1055,13.1600,6.8476,33.7738
1056,13.1720,6.8729,33.6170
1057,13.1840,6.9256,33.3480
1058,13.1960,6.9914,33.0045
1059,13.2080,7.0817,32.5607
1060,13.2200,7.2081,32.0383
1061,13.2320,7.3576,31.4545
1062,13.2440,7.5527,30.8106
1063,13.2560,7.7466,30.2054
1064,13.2680,7.9511,29.5739
1065,13.2800,8.1816,28.8961
1066,13.2920,8.4515,28.1814
1067,13.3040,8.7165,27.4927
1068,13.3160,8.9959,26.7849
1069,13.3280,9.2263,26.2413
1070,13.3400,9.4435,25.6983
1071,13.3520,9.6187,25.2741
1072,13.3640,9.7605,24.9166
1073,13.3760,9.8504,24.7342
1074,13.3880,9.8967,24.6618
1075,13.4000,9.9090,24.7168
1076,13.4120,9.8911,24.8672
1077,13.4240,9.8415,25.1071
1078,13.4360,9.7684,25.4125
1079,13.4480,9.6599,25.8338
1080,13.4600,9.5202,26.3630
1081,13.4720,9.3605,26.9698
1082,13.4840,9.1864,27.6056
1083,13.4960,8.9961,28.2585
1084,13.5080,8.7914,28.9328
1085,13.5200,8.5705,29.6615
1086,13.5320,8.3370,30.3942
1087,13.5440,8.1014,31.0832
1088,13.5560,7.8640,31.7991
1089,13.5680,7.6220,32.5258
1090,13.5800,7.3770,33.2989
1091,13.5920,7.1327,34.0938
1092,13.6040,6.8880,34.8915
1093,13.6160,6.6501,35.6409
1094,13.6280,6.4252,36.3784
1095,13.6400,6.2211,36.9945
1096,13.6520,6.0333,37.4524
1097,13.6640,5.8527,37.8137
1098,13.6760,5.6860,38.1150
1099,13.6880,5.5334,38.3397
1100,13.7000,5.3885,38.5639
1101,13.7120,5.2536,38.8142
1102,13.7240,5.1197,39.0647
1103,13.7360,4.9873,39.3479
1104,13.7480,4.8427,39.5718
1105,13.7600,4.7598,39.5936
1106,13.7720,4.6799,39.5934
1107,13.7840,4.6693,39.4070
1108,13.7960,4.6676,39.2001
1109,13.8080,4.6632,38.9991
1110,13.8200,4.6462,38.9131
1111,13.8320,4.6092,38.9471
1112,13.8440,4.5588,39.0779
1113,13.8560,4.4907,39.2386
1114,13.8680,4.4105,39.4835
1115,13.8800,4.3191,39.7887
1116,13.8920,4.2181,40.1394
1117,13.9040,4.1118,40.5525
1118,13.9160,3.9925,40.9814
1119,13.9280,3.8692,41.3902
1120,13.9400,3.7599,41.7347
1121,13.9520,3.6524,42.0803
1122,13.9640,3.5451,42.4475
1123,13.9760,3.4387,42.8330
1124,13.9880,3.3275,43.2665
1125,14.0000,3.2327,43.6483
1126,14.0120,3.1578,43.9370
1127,14.0240,3.0997,44.1107
1128,14.0360,3.0577,44.1408
1129,14.0480,3.0148,44.0830
1130,14.0600,2.9847,43.8541
1131,14.0720,3.0186,43.4498
1132,14.0840,3.1061,42.8975
1133,14.0960,3.1637,42.2624
1134,14.1080,3.2056,41.5586
1135,14.1200,3.2371,40.7766
1136,14.1320,3.2975,39.9205
1137,14.1440,3.3747,39.0060
1138,14.1560,3.4404,38.1643
1139,14.1680,3.4781,37.2820
1140,14.1800,3.5058,36.5324
1141,14.1920,3.5323,35.7635
1142,14.2040,3.5469,35.1037
1143,14.2160,3.5507,34.4774
1144,14.2280,3.5485,33.9128
1145,14.2400,3.5914,33.3339
1146,14.2520,3.6253,32.7637
1147,14.2640,3.6509,32.2645
1148,14.2760,3.6732,31.8774
1149,14.2880,3.6975,31.6353
1150,14.3000,3.7207,31.4314
1151,14.3120,3.7400,31.2557
1152,14.3240,3.7559,31.0914
1153,14.3360,3.7600,31.0171
1154,14.3480,3.7538,31.0225
1155,14.3600,3.7345,31.0945
1156,14.3720,3.7120,31.1602
1157,14.3840,3.6824,31.1681
1158,14.3960,3.7194,31.0297
1159,14.4080,3.7137,30.7876
1160,14.4200,3.6835,30.5174
1161,14.4320,3.6377,30.1918
1162,14.4440,3.6060,29.8467
1163,14.4560,3.5505,29.4636
1164,14.4680,3.5427,29.0065
1165,14.4800,3.5756,28.4826
1166,14.4920,3.6295,27.9086
1167,14.5040,3.7460,27.2884
1168,14.5160,3.9464,26.6310
1169,14.5280,4.1398,25.9395
1170,14.5400,4.3614,25.2278
1171,14.5520,4.6424,24.5022
1172,14.5640,4.9215,23.7636
1173,14.5760,5.2229,23.0226
1174,14.5880,5.5419,22.2830
1175,14.6000,5.8587,21.5451
1176,14.6120,6.1921,20.8154
1177,14.6240,6.5370,20.0969
1178,14.6360,6.8930,19.3914
1179,14.6480,7.2748,18.7007
1180,14.6600,7.6656,18.0267
1181,14.6720,8.0613,17.3703
1182,14.6840,8.4402,16.7325
1183,14.6960,8.7932,16.1143
1184,14.7080,9.0743,15.5060
1185,14.7200,9.3117,14.9114
1186,14.7320,9.5083,14.3302
1187,14.7440,9.7029,13.7688
1188,14.7560,9.8875,13.2258
1189,14.7680,10.0960,12.7050
1190,14.7800,10.3175,12.2048
1191,14.7920,10.5610,11.7261
1192,14.8040,10.8084,11.2681
1193,14.8160,11.0895,10.8299
1194,14.8280,11.3709,10.4110
1195,14.8400,11.6438,10.0104
1196,14.8520,11.9236,9.6275
1197,14.8640,12.1793,9.2612
1198,14.8760,12.4433,8.9114
1199,14.8880,12.6956,8.5780
1200,14.9000,12.9718,8.2592
1201,14.9120,13.3009,7.9534
1202,14.9240,13.5974,7.6648
1203,14.9360,13.9014,7.3888
1204,14.9480,14.2169,7.1249
1205,14.9600,14.5359,6.8731
1206,14.9720,14.8395,6.6332
1207,14.9840,15.1316,6.4047
1208,14.9960,15.4109,6.1870
1209,15.0080,15.6871,5.9794
1210,15.0200,15.9403,5.7821
1211,15.0320,16.1788,5.5944
1212,15.0440,16.4094,5.4156
1213,15.0560,16.6387,5.2451
1214,15.0680,16.8557,5.0830
1215,15.0800,17.0487,4.9292
1216,15.0920,17.2534,4.7821
1217,15.1040,17.4361,4.6426
1218,15.1160,17.6132,4.5098
1219,15.1280,17.7702,4.3838
1220,15.1400,17.9112,4.2642
1221,15.1520,18.0093,4.1485
1222,15.1640,17.9936,4.0367
1223,15.1760,17.9096,3.9235
1224,15.1880,17.8109,3.8135
1225,15.2000,17.6891,3.7046
1226,15.2120,17.4935,3.5955
1227,15.2240,17.3396,3.4928
1228,15.2360,17.2257,3.3973
1229,15.2480,17.1593,3.3079
1230,15.2600,17.1241,3.2247
1231,15.2720,17.1266,3.1468
1232,15.2840,17.1556,3.0743
1233,15.2960,17.2221,3.0065
1234,15.3080,17.2576,2.9426
1235,15.3200,17.2826,2.8813
1236,15.3320,17.2789,2.8210
1237,15.3440,17.2173,2.7584
1238,15.3560,17.0465,2.6871
1239,15.3680,16.8933,2.6204
1240,15.3800,16.7044,2.5551
1241,15.3920,16.5226,2.4946
1242,15.4040,16.4007,2.4399
1243,15.4160,16.3602,2.3897
1244,15.4280,16.3885,2.3433
1245,15.4400,16.4667,2.3007
1246,15.4520,16.5646,2.2624
1247,15.4640,16.6854,2.2278
1248,15.4760,16.8054,2.1977
1249,15.4880,16.8985,2.1694
1250,15.5000,16.9673,2.1416
1251,15.5120,16.9608,2.1066
1252,15.5240,16.9053,2.0665
1253,15.5360,16.8078,2.0229
1254,15.5480,16.7209,1.9850
1255,15.5600,16.6628,1.9503
1256,15.5720,16.6238,1.9209
1257,15.5840,16.5608,1.8896
1258,15.5960,16.4533,1.8546
1259,15.6080,16.3068,1.8164
1260,15.6200,16.1551,1.7798
1261,15.6320,15.9998,1.7441
1262,15.6440,15.8271,1.7050
1263,15.6560,15.6160,1.6615
1264,15.6680,15.3669,1.6145
1265,15.6800,15.0486,1.5761
1266,15.6920,14.7594,1.5437
1267,15.7040,14.4298,1.5209
1268,15.7160,14.1187,1.5029
1269,15.7280,13.7457,1.4983
1270,15.7400,13.3677,1.5172
1271,15.7520,12.9667,1.5804
1272,15.7640,12.5986,1.6492
1273,15.7760,12.3081,1.7101
1274,15.7880,12.1040,1.7633
1275,15.8000,11.9418,1.8107
1276,15.8120,11.8244,1.8528
1277,15.8240,11.7634,1.8896
1278,15.8360,11.7435,1.9216
1279,15.8480,11.7653,1.9495
1280,15.8600,11.8002,1.9777
1281,15.8720,11.8619,2.0022
1282,15.8840,11.8743,2.0174
1283,15.8960,11.9035,2.0304
1284,15.9080,11.9388,2.0397
1285,15.9200,11.9529,2.0444
1286,15.9320,11.9424,2.0422
1287,15.9440,11.9695,2.0401
1288,15.9560,12.0257,2.0381
1289,15.9680,12.1305,2.0355
1290,15.9800,12.2813,2.0324
1291,15.9920,12.4823,2.0284
1292,16.0040,12.7204,2.0239
1293,16.0160,12.9969,2.0189
1294,16.0280,13.3010,2.0135
1295,16.0400,13.6212,2.0080
1296,16.0520,14.0026,2.0016
1297,16.0640,14.4197,1.9943
1298,16.0760,14.8453,1.9866
1299,16.0880,15.2852,1.9787
1300,16.1000,15.7291,1.9705
1301,16.1120,16.1287,1.9638
1302,16.1240,16.5122,1.9573
1303,16.1360,16.8273,1.9497
1304,16.1480,17.1200,1.9431
1305,16.1600,17.3953,1.9372
1306,16.1720,17.6645,1.9316
1307,16.1840,17.9262,1.9264
1308,16.1960,18.2052,1.9208
1309,16.2080,18.5315,1.9145
1310,16.2200,18.8661,1.9079
1311,16.2320,19.2160,1.9010
1312,16.2440,19.6007,1.8938
1313,16.2560,19.9843,1.8863
1314,16.2680,20.3684,1.8788
1315,16.2800,20.7505,1.8712
1316,16.2920,21.1081,1.8642
1317,16.3040,21.4433,1.8576
1318,16.3160,21.7619,1.8511
1319,16.3280,22.0540,1.8453
1320,16.3400,22.3045,1.8405
1321,16.3520,22.5010,1.8432
1322,16.3640,22.5901,1.8754
1323,16.3760,22.6265,1.9216
1324,16.3880,22.6378,1.9746
1325,16.4000,22.5355,2.2205
1326,16.4120,22.3297,2.6869
1327,16.4240,22.0434,3.3973
1328,16.4360,21.6905,4.2579
1329,16.4480,21.2971,5.1830
1330,16.4600,20.8666,6.2278
1331,16.4720,20.3928,7.4292
1332,16.4840,19.8879,8.7731
1333,16.4960,19.3580,10.2269
1334,16.5080,18.8101,11.7510
1335,16.5200,18.2457,13.3145
1336,16.5320,17.6713,14.9167
1337,16.5440,17.0899,16.5364
1338,16.5560,16.5033,18.1385
1339,16.5680,15.9176,19.7358
1340,16.5800,15.3376,21.2868
1341,16.5920,14.7826,22.7142
1342,16.6040,14.2969,23.8890
1343,16.6160,13.8572,24.8701
1344,16.6280,13.4804,25.6472
1345,16.6400,13.1652,26.2315
1346,16.6520,12.8720,26.7145
1347,16.6640,12.5719,27.1851
1348,16.6760,12.2627,27.6945
1349,16.6880,11.9355,28.2976
1350,16.7000,11.5971,28.9975
1351,16.7120,11.2472,29.7785
1352,16.7240,10.8874,30.6146
1353,16.7360,10.5234,31.5106
1354,16.7480,10.1559,32.4406
1355,16.7600,9.7914,33.4082
1356,16.7720,9.4300,34.3869
1357,16.7840,9.0744,35.3638
1358,16.7960,8.7237,36.3248
1359,16.8080,8.3812,37.2655
1360,16.8200,8.0499,38.1540
1361,16.8320,7.7360,38.9426
1362,16.8440,7.4438,39.6694
1363,16.8560,7.1580,40.3438
1364,16.8680,6.8859,40.9993
1365,16.8800,6.6170,41.6919
1366,16.8920,6.3516,42.4123
1367,16.9040,6.0914,43.1275
1368,16.9160,5.8373,43.8517
1369,16.9280,5.5861,44.5456
1370,16.9400,5.3413,45.2137
1371,16.9520,5.1125,45.8408
1372,16.9640,4.9124,46.3557
1373,16.9760,4.7586,46.6638
1374,16.9880,4.6274,46.8643
1375,17.0000,4.5488,46.8878
1376,17.0120,4.4755,46.9358
1377,17.0240,4.4054,46.9583
1378,17.0360,4.3428,46.9332
1379,17.0480,4.2942,46.8283
1380,17.0600,4.2479,46.7344
1381,17.0720,4.1961,46.7278
1382,17.0840,4.1463,46.7033
1383,17.0960,4.1018,46.5998
1384,17.1080,4.0567,46.4800
1385,17.1200,4.0003,46.4407
1386,17.1320,3.9304,46.4731
1387,17.1440,3.8483,46.6031
1388,17.1560,3.7589,46.8122
1389,17.1680,3.6637,47.0393
1390,17.1800,3.5625,47.2914
1391,17.1920,3.4595,47.5976
1392,17.2040,3.3570,47.9140
1393,17.2160,3.2547,48.2617
1394,17.2280,3.1524,48.6475
1395,17.2400,3.0488,49.0998
1396,17.2520,2.9480,49.5607
1397,17.2640,2.8514,49.9854
1398,17.2760,2.7613,50.3560
1399,17.2880,2.6848,50.6395
1400,17.3000,2.6131,50.8389
1401,17.3120,2.5606,50.9387
1402,17.3240,2.5328,50.8949
1403,17.3360,2.5330,50.7029
1404,17.3480,2.5791,50.3503
1405,17.3600,2.6258,49.9640
1406,17.3720,2.6842,49.4999
1407,17.3840,2.8360,48.9686
1408,17.3960,3.0990,48.2882
1409,17.4080,3.4952,47.5225
1410,17.4200,4.1033,46.6494
1411,17.4320,4.8756,45.7210
1412,17.4440,5.9190,44.7228
1413,17.4560,7.0471,43.7694
1414,17.4680,8.2368,42.7576
1415,17.4800,9.4216,41.6881
1416,17.4920,10.6236,40.5721
1417,17.5040,11.9493,39.4387
1418,17.5160,13.4283,38.3244
1419,17.5280,15.0842,37.2184
1420,17.5400,16.8785,36.1435
1421,17.5520,18.7695,35.1629
1422,17.5640,20.7212,34.2279
1423,17.5760,22.7242,33.3489
1424,17.5880,24.7562,32.5458
1425,17.6000,26.8158,31.8321
1426,17.6120,28.8807,31.2562
1427,17.6240,30.9496,30.7714
1428,17.6360,32.9847,30.4152
1429,17.6480,34.9944,30.1385
1430,17.6600,36.9343,29.9495
1431,17.6720,38.8076,29.8375
1432,17.6840,40.6309,29.7968
1433,17.6960,42.3962,29.8063
1434,17.7080,44.1120,29.8237
1435,17.7200,45.7838,29.8689
1436,17.7320,47.3906,29.9000
1437,17.7440,48.9293,29.9089
1438,17.7560,50.4241,29.9032
1439,17.7680,51.8837,29.8893
1440,17.7800,53.3076,29.9379
1441,17.7920,54.6568,30.0315
1442,17.8040,55.9434,30.1876
1443,17.8160,57.1795,30.4225
1444,17.8280,58.3320,30.7713
1445,17.8400,59.4074,31.2303
1446,17.8520,60.4085,31.7761
1447,17.8640,61.3389,32.3794
1448,17.8760,62.2500,32.9744
1449,17.8880,63.1512,33.4928
1450,17.9000,64.0333,33.9162
1451,17.9120,64.8426,34.3546
1452,17.9240,65.6418,34.7270
1453,17.9360,66.3855,35.1246
1454,17.9480,67.1020,35.4953
1455,17.9600,67.7398,35.9108
1456,17.9720,68.3507,36.2936
1457,17.9840,68.9334,36.6737
1458,17.9960,69.4473,37.1014
1459,18.0080,69.9155,37.5669
1460,18.0200,70.3586,38.0348
1461,18.0320,70.7704,38.5098
1462,18.0440,71.1499,38.9923
1463,18.0560,71.5075,39.4911
1464,18.0680,71.8479,39.9890
1465,18.0800,72.1539,40.4792
1466,18.0920,72.4394,40.9708
1467,18.1040,72.7130,41.4741
1468,18.1160,72.9739,41.9800
1469,18.1280,73.2157,42.4949
1470,18.1400,73.4175,42.9859
1471,18.1520,73.6025,43.4643
1472,18.1640,73.7600,43.9282
1473,18.1760,73.8800,44.3689
1474,18.1880,73.9825,44.7983
1475,18.2000,74.0601,45.2095
1476,18.2120,74.1259,45.6194
1477,18.2240,74.1721,46.0294
1478,18.2360,74.2256,46.4570
1479,18.2480,74.2784,46.8791
1480,18.2600,74.3574,47.2824
1481,18.2720,74.4856,47.5431
1482,18.2840,74.6458,47.7595
1483,18.2960,74.8360,47.9229
1484,18.3080,75.0585,48.0279
1485,18.3200,75.2632,48.1059
1486,18.3320,75.4602,48.1642
1487,18.3440,75.6535,48.2224
1488,18.3560,75.8167,48.3155
1489,18.3680,75.9594,48.4290
1490,18.3800,76.0651,48.5525
1491,18.3920,76.1568,48.6902
1492,18.4040,76.2490,48.8627
1493,18.4160,76.3266,49.0411
1494,18.4280,76.3652,49.2168
1495,18.4400,76.3768,49.3895
1496,18.4520,76.4011,49.5931
1497,18.4640,76.4212,49.8082
1498,18.4760,76.4592,50.0334
1499,18.4880,76.5099,50.2693
1500,18.5000,76.5724,50.5106
1501,18.5120,76.6315,50.7538
1502,18.5240,76.6858,50.9951
1503,18.5360,76.7245,51.2320
1504,18.5480,76.7637,51.4475
1505,18.5600,76.8040,51.6627
1506,18.5720,76.8490,51.8730
1507,18.5840,76.9084,52.0754
1508,18.5960,76.9697,52.2360
1509,18.6080,77.0493,52.3758
1510,18.6200,77.1468,52.5146
1511,18.6320,77.2198,52.6951
1512,18.6440,77.2935,52.8579
1513,18.6560,77.3600,53.0216
1514,18.6680,77.4272,53.1992
1515,18.6800,77.5033,53.3530
1516,18.6920,77.5630,53.4822
1517,18.7040,77.5944,53.5994
1518,18.7160,77.6145,53.6623
1519,18.7280,77.6237,53.7279
1520,18.7400,77.6004,53.8073
1521,18.7520,77.6219,53.8008
1522,18.7640,77.6328,53.8059
1523,18.7760,77.6711,53.8073
1524,18.7880,77.7294,53.7827
1525,18.8000,77.7985,53.7636
1526,18.8120,77.8661,53.7852
1527,18.8240,77.9246,53.8338
1528,18.8360,77.9856,53.9075
1529,18.8480,78.0423,54.0104
1530,18.8600,78.0703,54.1146
1531,18.8720,78.0898,54.2206
1532,18.8840,78.0934,54.3282
1533,18.8960,78.1017,54.4450
1534,18.9080,78.0941,54.5610
1535,18.9200,78.0901,54.6799
1536,18.9320,78.0808,54.8039
1537,18.9440,78.0785,54.9202
1538,18.9560,78.0941,55.0248
1539,18.9680,78.1255,55.0954
1540,18.9800,78.1739,55.1172
1541,18.9920,78.2305,55.1046
1542,19.0040,78.3045,55.0200
1543,19.0160,78.3724,54.9134
1544,19.0280,78.4011,54.8102
1545,19.0400,78.4126,54.6951
1546,19.0520,78.4091,54.5892
1547,19.0640,78.4394,54.4452
1548,19.0760,78.4435,54.2460
1549,19.0880,78.4254,53.9498
1550,19.1000,78.3771,53.4936
1551,19.1120,78.3227,52.8419
1552,19.1240,78.2498,52.0262
1553,19.1360,78.1547,51.0742
1554,19.1480,78.0213,50.0101
1555,19.1600,77.8972,48.8553
1556,19.1720,77.7446,47.6291
1557,19.1840,77.5814,46.3478
1558,19.1960,77.4388,45.0256
1559,19.2080,77.2693,43.6756
1560,19.2200,77.0674,42.3088
1561,19.2320,76.8632,40.9342
1562,19.2440,76.6609,39.5596
1563,19.2560,76.4683,38.1918
1564,19.2680,76.3087,36.8367
1565,19.2800,76.1971,35.4991
1566,19.2920,76.1161,34.1830
1567,19.3040,76.0683,32.8918
1568,19.3160,76.0477,31.6285
1569,19.3280,76.0463,30.3955
1570,19.3400,76.0625,29.1944
1571,19.3520,76.0999,28.0268
1572,19.3640,76.1592,26.8936
1573,19.3760,76.1912,25.7962
1574,19.3880,76.1948,24.7348
1575,19.4000,76.1636,23.7093
1576,19.4120,76.0875,22.7200
1577,19.4240,75.9927,21.7661
1578,19.4360,75.9018,20.8469
1579,19.4480,75.8401,19.9621
1580,19.4600,75.7946,19.1110
1581,19.4720,75.7434,18.2934
1582,19.4840,75.6731,17.5087
1583,19.4960,75.6025,16.7559
1584,19.5080,75.5105,16.0342
1585,19.5200,75.4009,15.3427
1586,19.5320,75.2553,14.6808
1587,19.5440,75.0961,14.0474
1588,19.5560,74.8379,13.4433
1589,19.5680,74.4920,12.8670
1590,19.5800,74.1509,12.3157
1591,19.5920,73.8230,11.7884
1592,19.6040,73.4936,11.2847
1593,19.6160,73.2177,10.8030
1594,19.6280,72.9950,10.3426
1595,19.6400,72.8152,9.9028
1596,19.6520,72.6593,9.4828
1597,19.6640,72.5395,9.0822
1598,19.6760,72.4309,8.7003
1599,19.6880,72.3349,8.3360
1600,19.7000,72.1875,7.9893
1601,19.7120,72.0064,7.6591
1602,19.7240,71.7393,7.3456
1603,19.7360,71.4815,7.0467
1604,19.7480,71.2247,6.7619
1605,19.7600,71.0089,6.4901
