window_idx,time_s,Yaw_pred,Pitch_pred
1658,20.3960,15.9418,40.7923
1659,20.4080,14.5780,41.4764
1660,20.4200,18.1411,43.3841
1661,20.4320,15.4801,41.3126
1662,20.4440,18.4395,42.4812
1663,20.4560,17.9901,39.8999
1664,20.4680,20.1837,38.6539
1665,20.4800,23.3616,38.4483
1666,20.4920,24.7583,37.3618
1667,20.5040,29.8840,37.3475
1668,20.5160,35.1114,37.5115
1669,20.5280,40.4277,38.7464
1670,20.5400,45.5583,38.9673
1671,20.5520,49.6660,40.7518
1672,20.5640,54.0207,40.7754
1673,20.5760,57.6500,41.5514
1674,20.5880,59.7804,41.8561
1675,20.6000,62.2561,41.3022
1676,20.6120,65.5178,38.9935
1677,20.6240,68.5900,37.7505
1678,20.6360,70.1232,36.4478
1679,20.6480,71.1955,36.5622
1680,20.6600,68.7190,34.5931
1681,20.6720,69.5478,33.6576
1682,20.6840,66.8983,32.7748
1683,20.6960,63.9926,32.5618
1684,20.7080,59.6788,32.7437
1685,20.7200,54.7114,31.0871
1686,20.7320,52.4848,30.3180
1687,20.7440,49.4089,28.8169
1688,20.7560,53.2090,30.1468
1689,20.7680,57.3368,32.1370
1690,20.7800,58.8037,35.5891
1691,20.7920,60.1042,38.4846
1692,20.8040,59.0106,40.8140
1693,20.8160,57.3457,43.4699
1694,20.8280,53.3029,44.2424
1695,20.8400,48.9899,45.7200
1696,20.8520,45.4413,45.3195
1697,20.8640,44.6238,44.6838
1698,20.8760,45.3296,46.0199
1699,20.8880,46.8803,45.9729
1700,20.9000,48.4005,46.0603
1701,20.9120,51.3330,46.0522
1702,20.9240,51.6160,47.5034
1703,20.9360,51.4078,49.1749
1704,20.9480,50.8072,49.4055
1705,20.9600,50.5395,50.6517
1706,20.9720,47.8698,52.4786
1707,20.9840,43.3794,53.4923
1708,20.9960,39.2283,55.4514
1709,21.0080,35.5468,57.4783
1710,21.0200,32.5646,59.8975
1711,21.0320,29.7179,61.9886
1712,21.0440,27.2255,63.5817
1713,21.0560,25.2320,65.3473
1714,21.0680,25.5565,65.6086
1715,21.0800,28.4714,64.3604
1716,21.0920,33.1791,63.2034
1717,21.1040,36.8299,60.2447
1718,21.1160,39.8249,59.1011
1719,21.1280,39.7749,59.7155
1720,21.1400,39.2299,60.0944
1721,21.1520,37.1492,62.3501
1722,21.1640,33.8821,62.1190
1723,21.1760,31.8802,63.6749
1724,21.1880,29.7165,64.6866
1725,21.2000,28.1154,66.1013
1726,21.2120,26.3979,67.8051
1727,21.2240,26.3051,70.2529
1728,21.2360,27.2697,71.9422
1729,21.2480,32.3814,72.4597
1730,21.2600,34.6016,72.5896
1731,21.2720,36.1932,73.8321
1732,21.2840,37.4970,75.0084
1733,21.2960,37.0761,75.6589
1734,21.3080,41.3679,74.7494
1735,21.3200,45.2496,73.8011
1736,21.3320,48.7322,72.7469
1737,21.3440,51.7133,72.6827
1738,21.3560,53.4996,72.1494
1739,21.3680,56.5189,71.9702
1740,21.3800,57.8794,71.9387
1741,21.3920,56.1326,71.7789
1742,21.4040,51.1119,70.7290
1743,21.4160,48.1302,68.6004
1744,21.4280,43.7789,67.5201
1745,21.4400,41.8186,65.5400
1746,21.4520,38.5408,63.5686
1747,21.4640,39.0484,62.2882
1748,21.4760,41.3260,60.8325
1749,21.4880,44.0097,60.4822
1750,21.5000,47.2145,61.2986
1751,21.5120,46.4006,62.2797
1752,21.5240,47.3488,62.4078
1753,21.5360,47.2334,63.5071
1754,21.5480,50.4026,63.8648
1755,21.5600,54.0787,64.0938
1756,21.5720,57.9523,63.9821
1757,21.5840,61.9609,62.2755
1758,21.5960,64.9174,61.2785
1759,21.6080,68.0050,60.2643
1760,21.6200,70.1875,59.1779
1761,21.6320,72.9940,56.5168
1762,21.6440,74.6987,56.3003
1763,21.6560,74.1850,56.1058
1764,21.6680,73.0309,57.6554
1765,21.6800,72.7604,58.4868
1766,21.6920,67.8100,60.6716
1767,21.7040,62.7061,62.3426
1768,21.7160,60.5469,63.3445
1769,21.7280,59.9403,62.5281
1770,21.7400,56.4589,59.8973
1771,21.7520,55.1703,59.6192
1772,21.7640,50.2285,57.9407
1773,21.7760,45.6263,56.9345
1774,21.7880,45.2475,58.0778
1775,21.8000,44.2455,58.5537
1776,21.8120,40.1657,58.3218
1777,21.8240,36.5310,58.2594
1778,21.8360,34.1667,58.7507
1779,21.8480,31.2647,58.2692
1780,21.8600,31.8740,58.1681
1781,21.8720,34.4850,58.7604
1782,21.8840,36.8181,60.1182
1783,21.8960,35.5754,60.5158
1784,21.9080,35.2284,62.2902
1785,21.9200,34.6635,63.9353
1786,21.9320,32.5206,63.9402
1787,21.9440,30.2022,64.6163
1788,21.9560,28.9369,62.6485
1789,21.9680,26.7399,63.8961
1790,21.9800,26.6962,63.2105
1791,21.9920,27.4120,61.3058
1792,22.0040,30.3148,60.8252
1793,22.0160,30.1382,60.3428
1794,22.0280,27.6775,61.4515
1795,22.0400,25.9927,61.0802
1796,22.0520,28.7017,59.3707
1797,22.0640,31.7450,58.4613
1798,22.0760,33.8958,56.2017
1799,22.0880,37.9058,56.0259
1800,22.1000,37.4238,54.2050
1801,22.1120,41.5693,55.1410
1802,22.1240,40.2226,56.4976
1803,22.1360,39.2958,58.3789
1804,22.1480,35.6716,57.0707
1805,22.1600,32.1924,54.9386
1806,22.1720,29.3921,53.5325
1807,22.1840,26.5582,52.0336
1808,22.1960,24.0384,50.3756
1809,22.2080,21.8050,48.9281
1810,22.2200,19.8443,47.5204
1811,22.2320,18.0720,46.5422
1812,22.2440,16.5273,45.8728
1813,22.2560,15.0422,45.0888
1814,22.2680,13.6944,44.2814
1815,22.2800,12.5186,43.5771
1816,22.2920,11.4674,42.7367
1817,22.3040,10.4765,41.8234
1818,22.3160,9.5895,40.8889
1819,22.3280,8.7604,39.9312
1820,22.3400,8.0474,39.2487
1821,22.3520,7.3898,38.6215
1822,22.3640,6.8285,37.9407
1823,22.3760,6.2666,37.4085
1824,22.3880,5.7680,36.6730
1825,22.4000,5.2901,36.1510
1826,22.4120,4.8733,35.5785
1827,22.4240,4.4698,35.0756
1828,22.4360,4.0768,34.0223
1829,22.4480,3.7294,32.8807
1830,22.4600,3.4074,32.3452
1831,22.4720,3.1596,32.1773
1832,22.4840,2.9107,32.1149
1833,22.4960,2.7012,32.1733
1834,22.5080,2.6040,32.6643
1835,22.5200,2.4965,33.0801
1836,22.5320,2.4178,33.3165
1837,22.5440,2.3085,33.5516
1838,22.5560,2.1918,33.5867
1839,22.5680,2.0566,33.4230
1840,22.5800,1.9425,33.0454
1841,22.5920,1.8407,32.9338
1842,22.6040,2.0057,33.0795
1843,22.6160,1.9521,33.2957
1844,22.6280,1.8434,32.9617
1845,22.6400,1.7203,32.8792
1846,22.6520,1.6140,32.7371
1847,22.6640,1.5564,32.9131
1848,22.6760,1.4515,32.8286
1849,22.6880,1.3656,32.5800
1850,22.7000,1.2803,33.1137
1851,22.7120,1.1791,32.8971
1852,22.7240,1.0874,32.6795
1853,22.7360,1.0197,32.5105
1854,22.7480,0.9600,32.4703
1855,22.7600,0.9519,32.6154
1856,22.7720,0.9365,32.6039
1857,22.7840,0.9769,32.8502
1858,22.7960,0.9540,32.5807
1859,22.8080,0.9171,32.2390
1860,22.8200,0.8789,32.1652
1861,22.8320,0.8543,32.1640
1862,22.8440,0.8463,32.0341
1863,22.8560,0.8518,31.9805
1864,22.8680,0.8622,31.8551
1865,22.8800,0.8803,31.9074
1866,22.8920,0.8893,31.8586
1867,22.9040,0.9406,32.1263
1868,22.9160,1.0494,32.2294
1869,22.9280,1.1243,32.6228
1870,22.9400,1.1749,32.8739
1871,22.9520,1.2071,33.1429
1872,22.9640,1.2183,33.2716
1873,22.9760,1.2198,33.4495
1874,22.9880,1.2453,33.6558
1875,23.0000,1.2506,33.8844
1876,23.0120,1.1851,33.6993
1877,23.0240,1.1499,33.7773
1878,23.0360,1.1072,33.7833
1879,23.0480,1.1040,33.9399
1880,23.0600,1.1491,34.1776
1881,23.0720,1.1715,34.4220
1882,23.0840,1.1379,34.5276
1883,23.0960,1.0929,34.5730
1884,23.1080,1.0678,34.5465
1885,23.1200,1.0599,34.7194
1886,23.1320,1.0630,34.6669
1887,23.1440,1.0633,34.7508
1888,23.1560,1.0729,34.8370
1889,23.1680,1.0309,34.7728
1890,23.1800,1.0662,34.9108
1891,23.1920,1.0694,34.7026
1892,23.2040,1.1054,34.5805
1893,23.2160,1.1287,34.1092
1894,23.2280,1.1127,33.8022
1895,23.2400,1.1042,33.2315
1896,23.2520,1.0805,32.8722
1897,23.2640,1.0704,32.6456
1898,23.2760,1.0273,32.4167
1899,23.2880,1.1019,32.5480
1900,23.3000,1.1319,32.6838
1901,23.3120,1.1320,32.8412
1902,23.3240,1.1065,32.8265
1903,23.3360,1.1012,33.0994
1904,23.3480,1.1052,33.3502
1905,23.3600,1.1024,33.6091
1906,23.3720,1.1504,34.0065
1907,23.3840,1.2512,34.3862
1908,23.3960,1.2895,34.6483
1909,23.4080,1.3813,34.9049
1910,23.4200,1.3910,34.9778
1911,23.4320,1.4175,34.9322
1912,23.4440,1.4377,34.9251
1913,23.4560,1.4601,34.8490
1914,23.4680,1.4334,34.7730
1915,23.4800,1.3872,34.8241
1916,23.4920,1.3415,34.7828
1917,23.5040,1.3012,34.7217
1918,23.5160,1.3022,34.5684
1919,23.5280,1.2573,34.5983
1920,23.5400,1.1706,34.1867
1921,23.5520,1.0887,33.8737
1922,23.5640,1.0996,34.0779
1923,23.5760,1.0459,33.9567
1924,23.5880,1.0318,33.9147
1925,23.6000,1.1345,33.9145
1926,23.6120,1.2191,33.9062
1927,23.6240,1.3110,33.7105
1928,23.6360,1.3798,33.5621
1929,23.6480,1.4371,33.3893
1930,23.6600,1.4944,33.3073
1931,23.6720,1.5346,33.1752
1932,23.6840,1.5286,33.2339
1933,23.6960,1.5350,33.0227
1934,23.7080,1.4286,32.8617
1935,23.7200,1.3460,32.6044
1936,23.7320,1.2864,32.3178
1937,23.7440,1.2135,32.1201
1938,23.7560,1.1340,31.9514
1939,23.7680,1.0838,31.8782
1940,23.7800,1.0632,32.0506
1941,23.7920,1.0410,32.2732
1942,23.8040,1.0207,32.6123
1943,23.8160,1.0127,32.9349
1944,23.8280,0.9816,33.1517
1945,23.8400,1.0644,33.5589
1946,23.8520,1.1576,33.9346
1947,23.8640,1.3660,34.2445
1948,23.8760,1.5238,34.4984
1949,23.8880,1.7073,34.5833
1950,23.9000,1.9461,34.1746
1951,23.9120,2.2943,33.5832
1952,23.9240,2.4092,33.2949
1953,23.9360,2.4039,33.1865
1954,23.9480,2.3462,33.2874
1955,23.9600,2.2365,33.4315
1956,23.9720,2.1084,33.2473
1957,23.9840,2.0087,33.3229
1958,23.9960,1.9337,33.4994
1959,24.0080,1.8596,33.6247
1960,24.0200,1.7674,33.5067
1961,24.0320,1.6524,33.3931
1962,24.0440,1.6423,33.6513
1963,24.0560,1.6027,33.8943
1964,24.0680,1.5262,34.1148
1965,24.0800,1.4362,34.2332
1966,24.0920,1.4127,34.4052
1967,24.1040,1.3919,34.3256
1968,24.1160,1.4090,34.3822
1969,24.1280,1.4205,34.4670
1970,24.1400,1.4052,34.4411
1971,24.1520,1.4044,34.3219
1972,24.1640,1.3803,34.2920
1973,24.1760,1.3782,34.2558
1974,24.1880,1.3628,34.0348
1975,24.2000,1.2781,33.7379
1976,24.2120,1.1662,33.0848
1977,24.2240,1.2157,33.3481
1978,24.2360,1.1885,33.3297
1979,24.2480,1.1739,33.4993
1980,24.2600,1.1725,33.8638
1981,24.2720,1.1828,33.9520
1982,24.2840,1.1999,34.0339
1983,24.2960,1.2217,34.1713
1984,24.3080,1.1767,34.1566
1985,24.3200,1.2557,34.7629
1986,24.3320,1.1858,34.7376
1987,24.3440,1.0993,34.4570
1988,24.3560,1.0646,34.4186
1989,24.3680,0.9908,34.0083
1990,24.3800,0.9139,33.5963
1991,24.3920,0.8452,33.0958
1992,24.4040,0.7793,32.5735
1993,24.4160,0.7180,32.1618
1994,24.4280,0.7290,32.0787
1995,24.4400,0.8173,32.2147
1996,24.4520,0.8440,32.3580
1997,24.4640,0.8503,32.3578
1998,24.4760,0.8685,32.6576
1999,24.4880,0.9042,32.8785
2000,24.5000,0.9057,33.0552
2001,24.5120,0.9103,32.8338
2002,24.5240,0.8772,32.6121
2003,24.5360,0.8393,32.2663
2004,24.5480,0.8231,32.3186
2005,24.5600,0.7549,32.1166
2006,24.5720,0.7237,32.3190
2007,24.5840,0.6587,32.2276
2008,24.5960,0.6589,32.4102
2009,24.6080,0.6877,32.5854
2010,24.6200,0.7672,32.9504
2011,24.6320,0.8517,33.0629
2012,24.6440,0.9814,33.1351
2013,24.6560,1.0189,33.2013
2014,24.6680,1.0670,33.1787
2015,24.6800,1.0814,33.0959
2016,24.6920,1.1916,33.1099
2017,24.7040,1.3420,33.1219
2018,24.7160,1.4491,33.4858
2019,24.7280,1.4849,33.5199
2020,24.7400,1.6460,33.5555
2021,24.7520,1.7710,33.5692
2022,24.7640,1.7638,33.7868
2023,24.7760,1.8156,34.0199
2024,24.7880,1.7960,34.1185
2025,24.8000,1.8916,34.0611
2026,24.8120,1.9103,34.1528
2027,24.8240,1.9058,33.9934
2028,24.8360,1.9079,34.0289
2029,24.8480,1.8293,33.9673
2030,24.8600,1.7157,33.7616
2031,24.8720,1.5950,33.3861
2032,24.8840,1.5907,33.3934
2033,24.8960,1.6539,33.5658
2034,24.9080,1.6611,33.7242
2035,24.9200,1.6366,33.7155
2036,24.9320,1.8861,33.2311
2037,24.9440,1.8809,33.4441
2038,24.9560,1.8920,33.6309
2039,24.9680,1.8145,33.8497
2040,24.9800,1.7520,34.0109
2041,24.9920,1.7552,34.1903
2042,25.0040,1.6866,34.2460
2043,25.0160,1.6074,34.2396
2044,25.0280,1.5310,34.3002
2045,25.0400,1.4127,33.8419
2046,25.0520,1.3141,33.1879
2047,25.0640,1.2380,32.7852
2048,25.0760,1.1635,32.4604
2049,25.0880,1.1135,32.0291
2050,25.1000,1.1001,32.1360
2051,25.1120,1.1251,32.3091
2052,25.1240,1.1035,32.2706
2053,25.1360,1.0907,32.4331
2054,25.1480,1.0452,32.3792
2055,25.1600,1.0733,32.6474
2056,25.1720,1.0666,32.7943
2057,25.1840,1.0295,32.5019
2058,25.1960,1.0020,32.7771
2059,25.2080,0.9824,32.5923
2060,25.2200,0.9606,32.5496
2061,25.2320,0.9684,32.6314
2062,25.2440,1.1066,33.0806
2063,25.2560,1.0767,33.0871
2064,25.2680,1.1052,33.3509
2065,25.2800,1.0879,33.4583
2066,25.2920,1.0890,33.5329
2067,25.3040,1.0900,33.5573
2068,25.3160,1.0465,33.3630
2069,25.3280,0.9856,33.3719
2070,25.3400,0.9100,33.0270
2071,25.3520,0.8536,32.8506
2072,25.3640,0.7833,32.2600
2073,25.3760,0.7350,32.0280
2074,25.3880,0.6793,31.9784
2075,25.4000,0.6113,31.5651
2076,25.4120,0.5636,31.3742
2077,25.4240,0.5341,31.4435
2078,25.4360,0.5243,31.2286
2079,25.4480,0.5144,31.0769
2080,25.4600,0.5077,30.8975
2081,25.4720,0.4746,30.6866
2082,25.4840,0.4722,30.7264
2083,25.4960,0.4914,30.9795
2084,25.5080,0.5071,31.2142
2085,25.5200,0.5589,31.6321
2086,25.5320,0.5754,31.9624
2087,25.5440,0.6569,32.3008
2088,25.5560,0.7163,32.5565
2089,25.5680,0.7372,32.6246
2090,25.5800,0.8070,32.5756
2091,25.5920,0.8732,32.5922
2092,25.6040,0.8809,32.3576
2093,25.6160,0.9319,32.4786
2094,25.6280,0.9616,32.5115
2095,25.6400,0.9858,32.7855
2096,25.6520,1.0164,32.8748
2097,25.6640,1.0553,33.0477
2098,25.6760,1.2095,33.4369
2099,25.6880,1.2054,33.5918
2100,25.7000,1.1858,33.7167
2101,25.7120,1.2015,33.8239
2102,25.7240,1.2382,33.7837
2103,25.7360,1.2968,33.7818
2104,25.7480,1.3393,33.9447
2105,25.7600,1.3724,34.0584
2106,25.7720,1.3708,34.0767
2107,25.7840,1.3729,33.9600
2108,25.7960,1.3701,33.8776
2109,25.8080,1.3778,33.9871
2110,25.8200,1.3347,33.8569
2111,25.8320,1.3104,34.0186
2112,25.8440,1.3213,34.0739
2113,25.8560,1.3429,34.2296
2114,25.8680,1.4271,34.2185
2115,25.8800,1.5503,34.4533
2116,25.8920,1.9353,33.7665
2117,25.9040,2.0490,33.6325
2118,25.9160,2.0327,33.8557
2119,25.9280,2.0999,33.8053
2120,25.9400,2.1002,33.8483
2121,25.9520,2.0839,33.9018
2122,25.9640,2.0146,33.9350
2123,25.9760,1.9551,33.9690
2124,25.9880,1.7956,33.8051
2125,26.0000,1.7127,33.9065
2126,26.0120,1.5874,33.8988
2127,26.0240,1.4619,33.6704
2128,26.0360,1.3543,33.4497
2129,26.0480,1.2816,33.3419
2130,26.0600,1.2435,33.4435
2131,26.0720,1.2512,33.7016
2132,26.0840,1.1994,33.7447
2133,26.0960,1.3035,33.9498
2134,26.1080,1.3200,34.0642
2135,26.1200,1.3774,34.2637
2136,26.1320,1.6142,34.4611
2137,26.1440,1.6952,34.6079
2138,26.1560,1.8133,34.7848
2139,26.1680,1.9702,34.4539
2140,26.1800,1.9510,34.5314
2141,26.1920,1.9465,34.5223
2142,26.2040,1.8698,34.4057
2143,26.2160,1.7860,34.4882
2144,26.2280,1.7237,34.5297
2145,26.2400,1.5594,34.2779
2146,26.2520,1.4922,34.3156
2147,26.2640,1.4869,34.0043
2148,26.2760,1.4279,34.0480
2149,26.2880,1.3925,34.0604
2150,26.3000,1.4144,33.4543
2151,26.3120,1.4321,33.6529
2152,26.3240,1.4538,33.6518
2153,26.3360,2.3313,33.2865
2154,26.3480,2.1753,33.4352
2155,26.3600,2.0514,33.3578
2156,26.3720,1.9176,33.4206
2157,26.3840,2.1619,33.2385
2158,26.3960,2.1085,33.4832
2159,26.4080,2.3747,33.1836
2160,26.4200,2.5377,33.0710
2161,26.4320,3.8975,32.7381
2162,26.4440,7.9475,32.8958
2163,26.4560,9.9770,32.1533
2164,26.4680,12.0653,30.9931
2165,26.4800,14.7855,31.4567
2166,26.4920,16.0070,30.5632
2167,26.5040,18.6539,31.0221
2168,26.5160,20.8978,30.5896
2169,26.5280,23.4510,31.6719
2170,26.5400,24.9549,31.7220
2171,26.5520,27.5029,32.6995
2172,26.5640,30.5602,34.8053
2173,26.5760,32.8812,35.9598
2174,26.5880,35.6491,37.2401
2175,26.6000,37.7912,38.7058
2176,26.6120,41.1877,40.8669
2177,26.6240,44.0605,41.9827
2178,26.6360,47.1611,42.6838
2179,26.6480,51.5049,38.5070
2180,26.6600,55.3601,34.7493
2181,26.6720,58.5667,31.3733
2182,26.6840,60.9800,28.3458
2183,26.6960,61.7728,25.7251
2184,26.7080,63.7750,23.4533
2185,26.7200,65.9047,21.2154
2186,26.7320,67.5092,19.4381
2187,26.7440,69.3389,19.1985
2188,26.7560,70.8494,17.4070
2189,26.7680,71.9291,15.7796
2190,26.7800,73.3408,14.2991
2191,26.7920,74.6608,12.9508
2192,26.8040,74.8024,11.7456
2193,26.8160,73.0484,10.6935
2194,26.8280,70.2864,9.7605
2195,26.8400,70.9316,8.8776
2196,26.8520,70.7376,8.1118
2197,26.8640,71.6328,7.7511
2198,26.8760,71.1813,7.1317
2199,26.8880,72.7958,6.5272
2200,26.9000,74.1484,5.9778
2201,26.9120,75.7516,5.4570
2202,26.9240,77.2008,4.9956
2203,26.9360,78.2572,4.5836
2204,26.9480,79.0897,4.2192
2205,26.9600,79.9113,3.8897
2206,26.9720,80.3680,3.6010
2207,26.9840,80.9651,3.3518
2208,26.9960,80.3592,3.1385
2209,27.0080,78.4768,2.9529
2210,27.0200,79.8173,2.7387
2211,27.0320,80.1697,2.5684
2212,27.0440,78.3416,2.4388
2213,27.0560,77.2532,2.3037
2214,27.0680,76.3883,2.1801
2215,27.0800,77.1276,2.0420
2216,27.0920,77.9182,1.9226
2217,27.1040,78.5710,1.8045
2218,27.1160,77.6651,1.7321
2219,27.1280,74.0617,1.7059
2220,27.1400,72.9869,1.6653
2221,27.1520,68.1322,1.6926
2222,27.1640,65.2869,1.6915
2223,27.1760,62.1915,1.7025
2224,27.1880,59.5077,1.7140
2225,27.2000,56.4233,1.7201
2226,27.2120,54.2380,1.7168
2227,27.2240,52.9193,1.7012
2228,27.2360,52.6262,1.6781
2229,27.2480,54.9958,1.6151
2230,27.2600,58.0485,1.5352
2231,27.2720,61.1204,1.4660
2232,27.2840,64.1668,1.3929
2233,27.2960,66.9643,1.3260
2234,27.3080,69.7633,1.2591
2235,27.3200,71.9710,1.2066
2236,27.3320,73.8599,1.1616
2237,27.3440,75.6764,1.1182
2238,27.3560,76.9140,1.0917
2239,27.3680,78.0124,1.0648
2240,27.3800,79.0207,1.0453
2241,27.3920,80.2740,1.0193
2242,27.4040,81.3455,0.9947
2243,27.4160,82.3563,0.9686
2244,27.4280,83.0325,0.9509
2245,27.4400,83.4395,0.9322
2246,27.4520,83.5373,0.9147
2247,27.4640,81.9026,0.9259
2248,27.4760,80.3186,0.9492
2249,27.4880,80.8932,0.9448
2250,27.5000,80.3947,0.9620
2251,27.5120,77.4540,1.0173
2252,27.5240,76.3369,1.0446
2253,27.5360,73.3436,1.1073
2254,27.5480,70.7473,1.1487
2255,27.5600,71.5801,1.1437
2256,27.5720,69.5439,1.1985
2257,27.5840,69.7523,1.5130
2258,27.5960,69.0069,2.4972
2259,27.6080,64.7419,2.4555
2260,27.6200,60.4491,2.4308
2261,27.6320,56.0861,2.4195
2262,27.6440,52.6122,2.4010
2263,27.6560,49.5248,3.9250
2264,27.6680,46.2130,5.2486
2265,27.6800,43.2039,4.9604
2266,27.6920,40.5960,5.1697
2267,27.7040,37.7962,5.1829
2268,27.7160,35.9510,5.9240
2269,27.7280,34.7092,5.9764
2270,27.7400,34.4259,6.2663
2271,27.7520,33.2534,6.3229
2272,27.7640,31.4989,6.5766
2273,27.7760,30.4532,7.1732
2274,27.7880,30.9486,8.9421
2275,27.8000,32.4492,11.0226
2276,27.8120,33.4184,13.4016
2277,27.8240,34.3264,15.1557
2278,27.8360,34.8927,16.1214
2279,27.8480,36.8258,17.5349
2280,27.8600,38.0232,18.2938
2281,27.8720,39.6243,19.5560
2282,27.8840,41.5590,19.2079
2283,27.8960,43.4282,19.5454
2284,27.9080,44.6228,19.5313
2285,27.9200,46.6658,19.1646
2286,27.9320,47.6747,19.4680
2287,27.9440,49.8124,19.2216
2288,27.9560,51.0424,17.9825
2289,27.9680,48.5728,16.3815
2290,27.9800,45.4818,14.9598
2291,27.9920,42.6761,13.6780
2292,28.0040,40.0002,12.5274
2293,28.0160,37.8109,11.4853
2294,28.0280,36.4752,10.5397
2295,28.0400,36.0539,9.6731
2296,28.0520,38.1436,9.3797
2297,28.0640,41.6928,8.9190
2298,28.0760,45.5806,8.5046
2299,28.0880,48.4573,8.0610
2300,28.1000,51.0770,7.7085
2301,28.1120,52.5567,7.5418
2302,28.1240,54.5319,7.1807
2303,28.1360,53.6273,6.6478
2304,28.1480,53.1735,6.4807
2305,28.1600,51.5648,6.3160
2306,28.1720,50.7511,6.4347
2307,28.1840,49.7341,6.4123
2308,28.1960,49.2465,6.5770
2309,28.2080,47.5094,6.1197
2310,28.2200,46.5668,5.7016
2311,28.2320,45.4602,5.3320
2312,28.2440,43.9433,4.9987
2313,28.2560,44.9219,4.8627
2314,28.2680,46.1654,4.5283
2315,28.2800,50.5781,4.1663
2316,28.2920,48.1774,3.9523
2317,28.3040,49.8698,3.6966
2318,28.3160,51.6060,3.4676
2319,28.3280,51.1110,3.2778
2320,28.3400,48.9558,3.1563
2321,28.3520,46.7275,3.1422
2322,28.3640,45.5616,3.3793
2323,28.3760,44.2052,3.5882
2324,28.3880,43.5332,4.5090
2325,28.4000,43.7016,6.1189
2326,28.4120,43.6419,6.6449
2327,28.4240,44.2130,8.4560
2328,28.4360,43.0932,9.0830
2329,28.4480,40.2021,9.2079
2330,28.4600,38.2699,10.8310
2331,28.4720,38.0789,9.9692
2332,28.4840,36.5251,9.2638
2333,28.4960,35.5261,8.6027
2334,28.5080,34.7206,7.9873
2335,28.5200,36.9050,8.9416
2336,28.5320,38.0798,8.3850
2337,28.5440,39.4073,7.8995
2338,28.5560,42.0800,8.0149
2339,28.5680,43.2360,8.6996
2340,28.5800,44.6606,10.7342
2341,28.5920,43.6287,11.3936
2342,28.6040,42.6105,11.3106
2343,28.6160,41.8988,12.3233
2344,28.6280,40.6274,13.9540
2345,28.6400,39.4601,15.1369
2346,28.6520,40.0132,14.1409
2347,28.6640,43.5126,12.8560
2348,28.6760,46.8931,11.6862
2349,28.6880,49.6695,10.6456
2350,28.7000,52.9190,9.6860
2351,28.7120,54.8835,9.0853
2352,28.7240,57.7160,9.4081
2353,28.7360,60.0386,8.9395
2354,28.7480,60.4725,9.5278
2355,28.7600,59.4022,11.0742
2356,28.7720,57.1977,13.2970
2357,28.7840,55.3639,14.9017
2358,28.7960,53.5372,16.5349
2359,28.8080,52.2510,18.5446
2360,28.8200,50.6501,19.6998
2361,28.8320,48.3988,20.4718
2362,28.8440,45.7344,20.7501
2363,28.8560,44.3576,21.2939
2364,28.8680,42.0370,21.2163
2365,28.8800,40.2163,21.5166
2366,28.8920,38.5410,21.9247
2367,28.9040,36.3236,21.2080
2368,28.9160,34.3487,20.8964
2369,28.9280,33.2945,20.9585
2370,28.9400,31.3882,20.7478
2371,28.9520,29.6565,21.0985
2372,28.9640,28.7160,21.1883
2373,28.9760,27.8097,22.3057
2374,28.9880,27.9229,23.2059
2375,29.0000,28.5131,24.0123
2376,29.0120,28.9453,24.5487
2377,29.0240,29.1947,24.9185
2378,29.0360,29.5543,24.9627
2379,29.0480,29.7056,24.3750
2380,29.0600,29.9271,23.9543
2381,29.0720,30.1530,23.2248
2382,29.0840,29.5864,21.7194
2383,29.0960,28.8586,19.8787
2384,29.1080,29.0403,19.1432
2385,29.1200,31.0890,19.7612
2386,29.1320,31.8509,19.6257
2387,29.1440,33.4569,20.9837
2388,29.1560,33.2786,22.0716
2389,29.1680,33.3454,20.1196
2390,29.1800,33.4169,18.4960
2391,29.1920,34.6369,16.9144
2392,29.2040,37.1518,15.7871
2393,29.2160,39.8270,15.2544
2394,29.2280,42.2851,15.1356
2395,29.2400,44.9114,14.5381
2396,29.2520,47.2414,15.7109
2397,29.2640,46.4036,17.8236
2398,29.2760,44.8966,18.6596
2399,29.2880,41.9956,18.3331
2400,29.3000,40.3020,17.5054
2401,29.3120,39.1189,16.5225
2402,29.3240,37.5294,15.5020
2403,29.3360,35.9443,14.1781
2404,29.3480,38.8099,13.1680
2405,29.3600,37.6310,12.0654
2406,29.3720,36.2805,11.3014
2407,29.3840,34.4057,10.5211
2408,29.3960,32.9705,10.3440
2409,29.4080,30.8705,9.8498
2410,29.4200,29.7328,9.1627
2411,29.4320,29.5084,9.4202
2412,29.4440,28.9692,8.6985
2413,29.4560,28.1215,8.0489
2414,29.4680,27.3636,7.4586
2415,29.4800,27.6748,6.9171
2416,29.4920,27.2984,6.4418
2417,29.5040,28.8713,5.9749
2418,29.5160,29.7356,5.7495
2419,29.5280,29.5455,6.0184
2420,29.5400,28.4898,8.0175
2421,29.5520,25.9210,10.7172
2422,29.5640,23.4365,12.9971
2423,29.5760,21.2658,15.2312
2424,29.5880,19.3358,17.1668
2425,29.6000,17.5364,18.7040
2426,29.6120,15.9378,20.3804
2427,29.6240,14.4451,21.6651
2428,29.6360,13.1017,22.9877
2429,29.6480,12.1751,24.6282
2430,29.6600,11.5879,25.9993
2431,29.6720,11.5350,26.9224
2432,29.6840,10.8028,27.9085
2433,29.6960,10.1566,28.4636
