window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.9232,3.0935
821,10.3520,3.8906,3.0974
822,10.3640,3.8536,3.1039
823,10.3760,3.8160,3.1142
824,10.3880,3.7797,3.1254
825,10.4000,3.7473,3.1357
826,10.4120,3.7224,3.1433
827,10.4240,3.7103,3.1498
828,10.4360,3.7199,3.1498
829,10.4480,3.7240,3.1493
830,10.4600,3.7128,3.1541
831,10.4720,3.6979,3.1614
832,10.4840,3.6814,3.1687
833,10.4960,3.6703,3.1729
834,10.5080,3.6582,3.1749
835,10.5200,3.6461,3.1759
836,10.5320,3.6318,3.1764
837,10.5440,3.6143,3.1773
838,10.5560,3.5943,3.1797
839,10.5680,3.5778,3.1831
840,10.5800,3.5739,3.1858
841,10.5920,3.5752,3.1880
842,10.6040,3.5819,3.1875
843,10.6160,3.5958,3.1843
844,10.6280,3.6048,3.1820
845,10.6400,3.6072,3.1804
846,10.6520,3.6094,3.1791
847,10.6640,3.6221,3.1753
848,10.6760,3.6315,3.1702
849,10.6880,3.6465,3.1635
850,10.7000,3.6669,3.1559
851,10.7120,3.6900,3.1471
852,10.7240,3.7163,3.1400
853,10.7360,3.7493,3.1332
854,10.7480,3.7699,3.1308
855,10.7600,3.7841,3.1303
856,10.7720,3.7999,3.1269
857,10.7840,3.8068,3.1255
858,10.7960,3.8027,3.1265
859,10.8080,3.7901,3.1292
860,10.8200,3.7781,3.1340
861,10.8320,3.7669,3.1385
862,10.8440,3.7805,3.1394
863,10.8560,3.8263,3.1329
864,10.8680,3.8667,3.1243
865,10.8800,3.8924,3.1173
866,10.8920,3.9065,3.1117
867,10.9040,3.9193,3.1066
868,10.9160,3.9227,3.1037
869,10.9280,3.9182,3.1020
870,10.9400,3.9121,3.1000
871,10.9520,3.9126,3.0966
872,10.9640,3.9138,3.0925
873,10.9760,3.9138,3.0886
874,10.9880,3.9256,3.0826
875,11.0000,3.9471,3.0771
876,11.0120,3.9819,3.0670
877,11.0240,4.0175,3.0553
878,11.0360,4.0572,3.0431
879,11.0480,4.1119,3.0298
880,11.0600,4.1720,3.0161
881,11.0720,4.2098,3.0046
882,11.0840,4.2325,2.9983
883,11.0960,4.2449,2.9999
884,11.1080,4.2618,3.0049
885,11.1200,4.2683,3.0107
886,11.1320,4.2782,3.0125
887,11.1440,4.2853,3.0143
888,11.1560,4.3215,3.0107
889,11.1680,4.3596,3.0089
890,11.1800,4.4011,3.0082
891,11.1920,4.4475,3.0080
892,11.2040,4.5058,3.0058
893,11.2160,4.5587,3.0039
894,11.2280,4.5995,3.0014
895,11.2400,4.6298,2.9994
896,11.2520,4.6375,2.9990
897,11.2640,4.6150,3.0029
898,11.2760,4.5886,3.0053
899,11.2880,4.5464,3.0097
900,11.3000,4.4949,3.0147
901,11.3120,4.4395,3.0197
902,11.3240,4.3803,3.0256
903,11.3360,4.3184,3.0321
904,11.3480,4.2592,3.0384
905,11.3600,4.1990,3.0455
906,11.3720,4.1422,3.0524
907,11.3840,4.0859,3.0598
908,11.3960,4.0321,3.0686
909,11.4080,3.9865,3.0765
910,11.4200,3.9520,3.0818
911,11.4320,3.9255,3.0848
912,11.4440,3.9068,3.0860
913,11.4560,3.9003,3.0856
914,11.4680,3.9039,3.0843
915,11.4800,3.9176,3.0850
916,11.4920,3.9441,3.0869
917,11.5040,3.9822,3.0879
918,11.5160,4.0188,3.0865
919,11.5280,4.0679,3.0802
920,11.5400,4.1166,3.0720
921,11.5520,4.1835,3.0625
922,11.5640,4.2385,3.0516
923,11.5760,4.2893,3.0390
924,11.5880,4.3289,3.0266
925,11.6000,4.3540,3.0148
926,11.6120,4.3649,3.0051
927,11.6240,4.3684,2.9980
928,11.6360,4.3611,2.9936
929,11.6480,4.3451,2.9925
930,11.6600,4.3339,2.9928
931,11.6720,4.3259,2.9936
932,11.6840,4.3149,2.9966
933,11.6960,4.3116,3.0008
934,11.7080,4.3152,3.0062
935,11.7200,4.3061,3.0145
936,11.7320,4.2749,3.0303
937,11.7440,4.2231,3.0542
938,11.7560,4.1646,3.0769
939,11.7680,4.1036,3.0979
940,11.7800,4.0403,3.1159
941,11.7920,3.9777,3.1313
942,11.8040,3.9124,3.1453
943,11.8160,3.8563,3.1562
944,11.8280,3.8212,3.1632
945,11.8400,3.7950,3.1680
946,11.8520,3.7856,3.1691
947,11.8640,3.7925,3.1670
948,11.8760,3.8122,3.1624
949,11.8880,3.8494,3.1562
950,11.9000,3.9093,3.1447
951,11.9120,3.9963,3.1269
952,11.9240,4.0780,3.1073
953,11.9360,4.1431,3.0899
954,11.9480,4.1949,3.0752
955,11.9600,4.2394,3.0631
956,11.9720,4.2669,3.0542
957,11.9840,4.2886,3.0463
958,11.9960,4.3065,3.0398
959,12.0080,4.3294,3.0355
960,12.0200,4.3485,3.0315
961,12.0320,4.3730,3.0274
962,12.0440,4.3965,3.0223
963,12.0560,4.4125,3.0185
964,12.0680,4.4289,3.0158
965,12.0800,4.4580,3.0141
966,12.0920,4.4830,3.0147
967,12.1040,4.5185,3.0143
968,12.1160,4.5404,3.0138
969,12.1280,4.5466,3.0149
970,12.1400,4.5277,3.0186
971,12.1520,4.5195,3.0198
972,12.1640,4.5023,3.0211
973,12.1760,4.4655,3.0251
974,12.1880,4.4251,3.0306
975,12.2000,4.3742,3.0386
976,12.2120,4.3165,3.0476
977,12.2240,4.2567,3.0563
978,12.2360,4.1935,3.0647
979,12.2480,4.1288,3.0725
980,12.2600,4.0675,3.0810
981,12.2720,4.0325,3.0865
982,12.2840,4.0018,3.0920
983,12.2960,3.9991,3.0939
984,12.3080,4.0225,3.0927
985,12.3200,4.0589,3.0904
986,12.3320,4.1074,3.0869
987,12.3440,4.1559,3.0816
988,12.3560,4.1873,3.0765
989,12.3680,4.2287,3.0672
990,12.3800,4.2541,3.0587
991,12.3920,4.2680,3.0498
992,12.4040,4.2664,3.0441
993,12.4160,4.2453,3.0424
994,12.4280,4.2071,3.0459
995,12.4400,4.1570,3.0552
996,12.4520,4.0960,3.0709
997,12.4640,4.0340,3.0878
998,12.4760,3.9695,3.1045
999,12.4880,3.9080,3.1181
1000,12.5000,3.8456,3.1314
1001,12.5120,3.7895,3.1421
1002,12.5240,3.7447,3.1494
1003,12.5360,3.7169,3.1535
1004,12.5480,3.7190,3.1548
1005,12.5600,3.7475,3.1533
1006,12.5720,3.7776,3.1522
1007,12.5840,3.8151,3.1514
1008,12.5960,3.8790,3.1481
1009,12.6080,3.9370,3.1438
1010,12.6200,4.0047,3.1373
1011,12.6320,4.0741,3.1296
1012,12.6440,4.1479,3.1201
1013,12.6560,4.2242,3.1102
1014,12.6680,4.2969,3.1003
1015,12.6800,4.3607,3.0889
1016,12.6920,4.4144,3.0769
1017,12.7040,4.4519,3.0663
1018,12.7160,4.4756,3.0552
1019,12.7280,4.4881,3.0448
1020,12.7400,4.4921,3.0344
1021,12.7520,4.4950,3.0228
1022,12.7640,4.4845,3.0147
1023,12.7760,4.4785,3.0078
1024,12.7880,4.4923,3.0006
1025,12.8000,4.5119,2.9932
1026,12.8120,4.5443,2.9832
1027,12.8240,4.5605,2.9754
1028,12.8360,4.5691,2.9694
1029,12.8480,4.5791,2.9634
1030,12.8600,4.5702,2.9605
1031,12.8720,4.5451,2.9608
1032,12.8840,4.5076,2.9648
1033,12.8960,4.4760,2.9700
1034,12.9080,4.4380,2.9771
1035,12.9200,4.3919,2.9853
1036,12.9320,4.3488,2.9918
1037,12.9440,4.3219,2.9945
1038,12.9560,4.3075,2.9942
1039,12.9680,4.3129,2.9896
1040,12.9800,4.3470,2.9807
1041,12.9920,4.4135,2.9696
1042,13.0040,4.5051,2.9566
1043,13.0160,4.6209,2.9444
1044,13.0280,4.7356,2.9307
1045,13.0400,4.8164,2.9179
1046,13.0520,4.8715,2.9066
1047,13.0640,4.8925,2.8994
1048,13.0760,4.8945,2.8946
1049,13.0880,4.8728,2.8940
1050,13.1000,4.8363,2.8966
1051,13.1120,4.7887,2.9017
1052,13.1240,4.7428,2.9087
1053,13.1360,4.6962,2.9168
1054,13.1480,4.6480,2.9252
1055,13.1600,4.6194,2.9312
1056,13.1720,4.5985,2.9379
1057,13.1840,4.5695,2.9477
1058,13.1960,4.5279,2.9610
1059,13.2080,4.4803,2.9736
1060,13.2200,4.4347,2.9846
1061,13.2320,4.3971,2.9935
1062,13.2440,4.3866,2.9975
1063,13.2560,4.3754,3.0002
1064,13.2680,4.3636,3.0022
1065,13.2800,4.3420,3.0047
1066,13.2920,4.3268,3.0047
1067,13.3040,4.3154,3.0040
1068,13.3160,4.3014,3.0046
1069,13.3280,4.2990,3.0042
1070,13.3400,4.2987,3.0045
1071,13.3520,4.3083,3.0030
1072,13.3640,4.3337,3.0000
1073,13.3760,4.3701,2.9951
1074,13.3880,4.3992,2.9899
1075,13.4000,4.4118,2.9874
1076,13.4120,4.4125,2.9858
1077,13.4240,4.4034,2.9852
1078,13.4360,4.3902,2.9861
1079,13.4480,4.3779,2.9868
1080,13.4600,4.3623,2.9876
1081,13.4720,4.3590,2.9875
1082,13.4840,4.3654,2.9845
1083,13.4960,4.4161,2.9773
1084,13.5080,4.4694,2.9685
1085,13.5200,4.5073,2.9603
1086,13.5320,4.5392,2.9529
1087,13.5440,4.5673,2.9461
1088,13.5560,4.5941,2.9411
1089,13.5680,4.6083,2.9387
1090,13.5800,4.6277,2.9348
1091,13.5920,4.6409,2.9311
1092,13.6040,4.6665,2.9254
1093,13.6160,4.6980,2.9183
1094,13.6280,4.7337,2.9095
1095,13.6400,4.7616,2.9010
1096,13.6520,4.7835,2.8948
1097,13.6640,4.8030,2.8885
1098,13.6760,4.8153,2.8836
1099,13.6880,4.8335,2.8808
1100,13.7000,4.8283,2.8814
1101,13.7120,4.8241,2.8822
1102,13.7240,4.8427,2.8825
1103,13.7360,4.8789,2.8828
1104,13.7480,4.9163,2.8844
1105,13.7600,4.9551,2.8864
1106,13.7720,4.9933,2.8880
1107,13.7840,5.0479,2.8878
1108,13.7960,5.0868,2.8899
1109,13.8080,5.0970,2.8974
1110,13.8200,5.0911,2.9068
1111,13.8320,5.0604,2.9174
1112,13.8440,5.0321,2.9257
1113,13.8560,4.9943,2.9339
1114,13.8680,4.9493,2.9408
1115,13.8800,4.8940,2.9480
1116,13.8920,4.8446,2.9544
1117,13.9040,4.8068,2.9586
1118,13.9160,4.7662,2.9612
1119,13.9280,4.7186,2.9652
1120,13.9400,4.6667,2.9695
1121,13.9520,4.6162,2.9732
1122,13.9640,4.5762,2.9752
1123,13.9760,4.5237,2.9818
1124,13.9880,4.4584,2.9956
1125,14.0000,4.3994,3.0151
1126,14.0120,4.3463,3.0304
1127,14.0240,4.2989,3.0419
1128,14.0360,4.2586,3.0499
1129,14.0480,4.2283,3.0549
1130,14.0600,4.2069,3.0573
1131,14.0720,4.1892,3.0587
1132,14.0840,4.1784,3.0589
1133,14.0960,4.1634,3.0591
1134,14.1080,4.1500,3.0593
1135,14.1200,4.1406,3.0584
1136,14.1320,4.1376,3.0559
1137,14.1440,4.1266,3.0555
1138,14.1560,4.1155,3.0549
1139,14.1680,4.1202,3.0529
1140,14.1800,4.1325,3.0499
1141,14.1920,4.1754,3.0466
1142,14.2040,4.2394,3.0417
1143,14.2160,4.3318,3.0342
1144,14.2280,4.4398,3.0229
1145,14.2400,4.5493,3.0104
1146,14.2520,4.6632,2.9972
1147,14.2640,4.7758,2.9826
1148,14.2760,4.8858,2.9690
1149,14.2880,4.9709,2.9584
1150,14.3000,5.0156,2.9530
1151,14.3120,5.0290,2.9520
1152,14.3240,5.0230,2.9523
1153,14.3360,5.0109,2.9528
1154,14.3480,4.9982,2.9529
1155,14.3600,4.9922,2.9523
1156,14.3720,4.9811,2.9530
1157,14.3840,4.9522,2.9553
1158,14.3960,4.9126,2.9576
1159,14.4080,4.8616,2.9608
1160,14.4200,4.8154,2.9643
1161,14.4320,4.7636,2.9711
1162,14.4440,4.7132,2.9774
1163,14.4560,4.6658,2.9833
1164,14.4680,4.6339,2.9870
1165,14.4800,4.6148,2.9865
1166,14.4920,4.6300,2.9821
1167,14.5040,4.6804,2.9769
1168,14.5160,4.7377,2.9697
1169,14.5280,4.8079,2.9619
1170,14.5400,4.8956,2.9571
1171,14.5520,4.9692,2.9554
1172,14.5640,5.0405,2.9549
1173,14.5760,5.1084,2.9537
1174,14.5880,5.1597,2.9530
1175,14.6000,5.2093,2.9519
1176,14.6120,5.2478,2.9503
1177,14.6240,5.2714,2.9481
1178,14.6360,5.2715,2.9471
1179,14.6480,5.2760,2.9458
1180,14.6600,5.2552,2.9460
1181,14.6720,5.2381,2.9476
1182,14.6840,5.2450,2.9484
1183,14.6960,5.2682,2.9461
1184,14.7080,5.3029,2.9400
1185,14.7200,5.3371,2.9322
1186,14.7320,5.3754,2.9240
1187,14.7440,5.3864,2.9182
1188,14.7560,5.3852,2.9150
1189,14.7680,5.3663,2.9131
1190,14.7800,5.3424,2.9191
1191,14.7920,5.3059,2.9314
1192,14.8040,5.2468,2.9468
1193,14.8160,5.1808,2.9598
1194,14.8280,5.1054,2.9718
1195,14.8400,5.0228,2.9831
1196,14.8520,4.9481,2.9902
1197,14.8640,4.8736,2.9977
1198,14.8760,4.7910,3.0059
1199,14.8880,4.7220,3.0115
1200,14.9000,4.6479,3.0177
1201,14.9120,4.5813,3.0227
1202,14.9240,4.5224,3.0289
1203,14.9360,4.4674,3.0352
1204,14.9480,4.4134,3.0430
1205,14.9600,4.3692,3.0500
1206,14.9720,4.3349,3.0568
1207,14.9840,4.3093,3.0627
1208,14.9960,4.2926,3.0671
1209,15.0080,4.2704,3.0713
1210,15.0200,4.2444,3.0755
1211,15.0320,4.2143,3.0795
1212,15.0440,4.1831,3.0837
1213,15.0560,4.1542,3.0885
1214,15.0680,4.1314,3.0927
1215,15.0800,4.1222,3.0948
1216,15.0920,4.1250,3.0935
1217,15.1040,4.1585,3.0889
1218,15.1160,4.1977,3.0809
1219,15.1280,4.2546,3.0705
1220,15.1400,4.3338,3.0583
1221,15.1520,4.4058,3.0447
1222,15.1640,4.4640,3.0314
1223,15.1760,4.4992,3.0216
1224,15.1880,4.5012,3.0177
1225,15.2000,4.4825,3.0177
1226,15.2120,4.4468,3.0196
1227,15.2240,4.3945,3.0259
1228,15.2360,4.3350,3.0350
1229,15.2480,4.2720,3.0439
1230,15.2600,4.2173,3.0514
1231,15.2720,4.1785,3.0561
1232,15.2840,4.1598,3.0577
1233,15.2960,4.1380,3.0582
1234,15.3080,4.1229,3.0569
1235,15.3200,4.1117,3.0546
1236,15.3320,4.1122,3.0493
1237,15.3440,4.1205,3.0422
1238,15.3560,4.1451,3.0328
1239,15.3680,4.1697,3.0239
1240,15.3800,4.1891,3.0152
1241,15.3920,4.2229,3.0049
1242,15.4040,4.2534,2.9951
1243,15.4160,4.3002,2.9844
1244,15.4280,4.3266,2.9778
1245,15.4400,4.3474,2.9735
1246,15.4520,4.3587,2.9705
1247,15.4640,4.3762,2.9670
1248,15.4760,4.4077,2.9615
1249,15.4880,4.4414,2.9542
1250,15.5000,4.5022,2.9448
1251,15.5120,4.5574,2.9338
1252,15.5240,4.6010,2.9236
1253,15.5360,4.6039,2.9231
1254,15.5480,4.5828,2.9288
1255,15.5600,4.5417,2.9400
1256,15.5720,4.4944,2.9503
1257,15.5840,4.4332,2.9630
1258,15.5960,4.3643,2.9788
1259,15.6080,4.2967,2.9945
1260,15.6200,4.2333,3.0073
1261,15.6320,4.1726,3.0181
1262,15.6440,4.1131,3.0276
1263,15.6560,4.0526,3.0373
1264,15.6680,3.9925,3.0485
1265,15.6800,3.9404,3.0614
1266,15.6920,3.8982,3.0733
1267,15.7040,3.8645,3.0835
1268,15.7160,3.8383,3.0892
1269,15.7280,3.8191,3.0929
1270,15.7400,3.8051,3.0949
1271,15.7520,3.8206,3.0902
1272,15.7640,3.8541,3.0822
1273,15.7760,3.8765,3.0759
1274,15.7880,3.8945,3.0721
1275,15.8000,3.9086,3.0686
1276,15.8120,3.9270,3.0640
1277,15.8240,3.9451,3.0596
1278,15.8360,3.9569,3.0554
1279,15.8480,3.9711,3.0493
1280,15.8600,3.9834,3.0434
1281,15.8720,3.9964,3.0400
1282,15.8840,4.0128,3.0369
1283,15.8960,4.0455,3.0346
1284,15.9080,4.0706,3.0328
1285,15.9200,4.0862,3.0324
1286,15.9320,4.0927,3.0342
1287,15.9440,4.0905,3.0379
1288,15.9560,4.0818,3.0423
1289,15.9680,4.0573,3.0499
1290,15.9800,4.0232,3.0591
1291,15.9920,3.9848,3.0686
1292,16.0040,3.9441,3.0778
1293,16.0160,3.8987,3.0868
1294,16.0280,3.8477,3.0972
1295,16.0400,3.8004,3.1072
1296,16.0520,3.7577,3.1163
1297,16.0640,3.7189,3.1249
1298,16.0760,3.7017,3.1293
1299,16.0880,3.6983,3.1310
1300,16.1000,3.6865,3.1344
1301,16.1120,3.6699,3.1391
1302,16.1240,3.6526,3.1443
1303,16.1360,3.6466,3.1489
1304,16.1480,3.6539,3.1528
1305,16.1600,3.6737,3.1594
1306,16.1720,3.6983,3.1662
1307,16.1840,3.7480,3.1707
1308,16.1960,3.8301,3.1668
1309,16.2080,3.9444,3.1561
1310,16.2200,4.0615,3.1408
1311,16.2320,4.1454,3.1267
1312,16.2440,4.2196,3.1125
1313,16.2560,4.2910,3.0965
1314,16.2680,4.3487,3.0826
1315,16.2800,4.3942,3.0680
1316,16.2920,4.4285,3.0597
1317,16.3040,4.4596,3.0490
1318,16.3160,4.5158,3.0330
1319,16.3280,4.5649,3.0156
1320,16.3400,4.6008,2.9995
1321,16.3520,4.6557,2.9836
1322,16.3640,4.7251,2.9693
1323,16.3760,4.7881,2.9561
1324,16.3880,4.8337,2.9439
1325,16.4000,4.8739,2.9341
1326,16.4120,4.9097,2.9289
1327,16.4240,4.9541,2.9280
1328,16.4360,5.0117,2.9400
1329,16.4480,5.0760,2.9543
1330,16.4600,5.1488,2.9664
1331,16.4720,5.2247,2.9756
1332,16.4840,5.3456,2.9907
1333,16.4960,5.4726,3.0101
1334,16.5080,5.6202,3.0321
1335,16.5200,5.7640,3.0519
1336,16.5320,5.9165,3.0668
1337,16.5440,6.0566,3.0718
1338,16.5560,6.1958,3.0718
1339,16.5680,6.3059,3.0653
1340,16.5800,6.3503,3.0602
1341,16.5920,6.3771,3.0648
1342,16.6040,6.3873,3.0784
1343,16.6160,6.3928,3.0927
1344,16.6280,6.3734,3.1024
1345,16.6400,6.3309,3.1075
1346,16.6520,6.2505,3.1109
1347,16.6640,6.1736,3.1141
1348,16.6760,6.0950,3.1121
1349,16.6880,5.9938,3.1090
1350,16.7000,5.8706,3.1064
1351,16.7120,5.7450,3.1031
1352,16.7240,5.6157,3.1010
1353,16.7360,5.4920,3.0982
1354,16.7480,5.3925,3.0929
1355,16.7600,5.2874,3.0896
1356,16.7720,5.1784,3.0875
1357,16.7840,5.0852,3.0859
1358,16.7960,5.0132,3.0815
1359,16.8080,4.9784,3.0730
1360,16.8200,4.9565,3.0642
1361,16.8320,4.9590,3.0525
1362,16.8440,4.9862,3.0403
1363,16.8560,5.0072,3.0294
1364,16.8680,5.0295,3.0177
1365,16.8800,5.0470,3.0069
1366,16.8920,5.0592,2.9974
1367,16.9040,5.0461,2.9919
1368,16.9160,5.0129,2.9908
1369,16.9280,4.9639,2.9935
1370,16.9400,4.9116,2.9959
1371,16.9520,4.8571,2.9982
1372,16.9640,4.8177,2.9990
1373,16.9760,4.7842,3.0011
1374,16.9880,4.7431,3.0016
1375,17.0000,4.7303,3.0055
1376,17.0120,4.7353,3.0092
1377,17.0240,4.7614,3.0096
1378,17.0360,4.7917,3.0051
1379,17.0480,4.8063,3.0015
1380,17.0600,4.7912,3.0033
1381,17.0720,4.7671,3.0055
1382,17.0840,4.7446,3.0075
1383,17.0960,4.7317,3.0057
1384,17.1080,4.7199,3.0021
1385,17.1200,4.6928,3.0019
1386,17.1320,4.6712,2.9998
1387,17.1440,4.6649,2.9932
1388,17.1560,4.6679,2.9846
1389,17.1680,4.6654,2.9779
1390,17.1800,4.6578,2.9724
1391,17.1920,4.6519,2.9679
1392,17.2040,4.6390,2.9661
1393,17.2160,4.6511,2.9627
1394,17.2280,4.6462,2.9625
1395,17.2400,4.6161,2.9676
1396,17.2520,4.5782,2.9746
1397,17.2640,4.5245,2.9850
1398,17.2760,4.4655,2.9966
1399,17.2880,4.3980,3.0102
1400,17.3000,4.3296,3.0239
1401,17.3120,4.2595,3.0379
1402,17.3240,4.1887,3.0514
1403,17.3360,4.1216,3.0638
1404,17.3480,4.0566,3.0761
1405,17.3600,3.9993,3.0873
1406,17.3720,3.9451,3.0986
1407,17.3840,3.9072,3.1064
1408,17.3960,3.9253,3.1337
1409,17.4080,3.9769,3.1678
1410,17.4200,4.0763,3.2110
1411,17.4320,4.2147,3.2589
1412,17.4440,4.3936,3.2999
1413,17.4560,4.5936,3.3253
1414,17.4680,4.8196,3.3465
1415,17.4800,5.0501,3.3602
1416,17.4920,5.2845,3.3742
1417,17.5040,5.4448,3.3736
1418,17.5160,5.5417,3.3634
1419,17.5280,5.5971,3.3445
1420,17.5400,5.6140,3.3220
1421,17.5520,5.5914,3.2999
1422,17.5640,5.5358,3.2785
1423,17.5760,5.4518,3.2615
1424,17.5880,5.3568,3.2471
1425,17.6000,5.2719,3.2312
1426,17.6120,5.2264,3.2112
1427,17.6240,5.1969,3.1917
1428,17.6360,5.2123,3.1714
1429,17.6480,5.2576,3.1571
1430,17.6600,5.3486,3.1703
1431,17.6720,5.4440,3.2053
1432,17.6840,5.5460,3.2578
1433,17.6960,5.6357,3.3144
1434,17.7080,5.7408,3.3700
1435,17.7200,5.8369,3.4218
1436,17.7320,5.9336,3.4648
1437,17.7440,6.0176,3.4933
1438,17.7560,6.0371,3.5043
1439,17.7680,6.0016,3.5067
1440,17.7800,5.9338,3.4987
1441,17.7920,5.8501,3.4842
1442,17.8040,5.7456,3.4670
1443,17.8160,5.6309,3.4475
1444,17.8280,5.5267,3.4253
1445,17.8400,5.4482,3.3980
1446,17.8520,5.4118,3.3642
1447,17.8640,5.3726,3.3305
1448,17.8760,5.3292,3.2973
1449,17.8880,5.2743,3.2672
1450,17.9000,5.2044,3.2421
1451,17.9120,5.1172,3.2235
1452,17.9240,5.0243,3.2077
1453,17.9360,4.9320,3.1940
1454,17.9480,4.8568,3.1793
1455,17.9600,4.7854,3.1651
1456,17.9720,4.7202,3.1520
1457,17.9840,4.6657,3.1388
1458,17.9960,4.6159,3.1259
1459,18.0080,4.5805,3.1134
1460,18.0200,4.5671,3.1037
1461,18.0320,4.5816,3.1032
1462,18.0440,4.6477,3.1022
1463,18.0560,4.7450,3.1105
1464,18.0680,4.8506,3.1173
1465,18.0800,4.9768,3.1178
1466,18.0920,5.1241,3.1127
1467,18.1040,5.2888,3.1033
1468,18.1160,5.4692,3.0925
1469,18.1280,5.5765,3.0817
1470,18.1400,5.6442,3.0701
1471,18.1520,5.6547,3.0618
1472,18.1640,5.6314,3.0539
1473,18.1760,5.5899,3.0453
1474,18.1880,5.5448,3.0473
1475,18.2000,5.5017,3.0564
1476,18.2120,5.5063,3.0764
1477,18.2240,5.5503,3.0955
1478,18.2360,5.6150,3.1088
1479,18.2480,5.6847,3.1151
1480,18.2600,5.7628,3.1196
1481,18.2720,5.8269,3.1162
1482,18.2840,5.8477,3.1089
1483,18.2960,5.8239,3.1003
1484,18.3080,5.7619,3.0934
1485,18.3200,5.6822,3.0897
1486,18.3320,5.5843,3.0895
1487,18.3440,5.5228,3.0911
1488,18.3560,5.4720,3.0912
1489,18.3680,5.4364,3.0901
1490,18.3800,5.3986,3.0907
1491,18.3920,5.3779,3.0910
1492,18.4040,5.3455,3.0905
1493,18.4160,5.3048,3.0862
1494,18.4280,5.2595,3.0833
1495,18.4400,5.2337,3.0781
1496,18.4520,5.1931,3.0744
1497,18.4640,5.2129,3.0694
1498,18.4760,5.2210,3.0600
1499,18.4880,5.2414,3.0454
1500,18.5000,5.2538,3.0296
1501,18.5120,5.2535,3.0159
1502,18.5240,5.2228,3.0083
1503,18.5360,5.1648,3.0065
1504,18.5480,5.0980,3.0068
1505,18.5600,5.0225,3.0078
1506,18.5720,4.9478,3.0091
1507,18.5840,4.8725,3.0116
1508,18.5960,4.8002,3.0145
1509,18.6080,4.7212,3.0191
1510,18.6200,4.6454,3.0230
1511,18.6320,4.5752,3.0269
1512,18.6440,4.5119,3.0318
1513,18.6560,4.4760,3.0334
1514,18.6680,4.4501,3.0343
1515,18.6800,4.4294,3.0341
1516,18.6920,4.4238,3.0291
1517,18.7040,4.4364,3.0203
1518,18.7160,4.4491,3.0124
1519,18.7280,4.4442,3.0078
1520,18.7400,4.4467,3.0036
1521,18.7520,4.4356,3.0010
1522,18.7640,4.4320,2.9973
1523,18.7760,4.4137,2.9963
1524,18.7880,4.3899,2.9971
1525,18.8000,4.3592,2.9997
1526,18.8120,4.3333,3.0054
1527,18.8240,4.3110,3.0121
1528,18.8360,4.2912,3.0194
1529,18.8480,4.2656,3.0274
1530,18.8600,4.2585,3.0317
1531,18.8720,4.2636,3.0327
1532,18.8840,4.2699,3.0323
1533,18.8960,4.2802,3.0319
1534,18.9080,4.3052,3.0276
1535,18.9200,4.3205,3.0242
1536,18.9320,4.3206,3.0232
1537,18.9440,4.3122,3.0227
1538,18.9560,4.3013,3.0222
1539,18.9680,4.2806,3.0239
1540,18.9800,4.2416,3.0304
1541,18.9920,4.2004,3.0366
1542,19.0040,4.1596,3.0436
1543,19.0160,4.1158,3.0527
1544,19.0280,4.0728,3.0627
1545,19.0400,4.0346,3.0738
1546,19.0520,3.9905,3.0883
1547,19.0640,3.9442,3.1059
1548,19.0760,3.8983,3.1247
1549,19.0880,3.8600,3.1405
1550,19.1000,3.8266,3.1520
1551,19.1120,3.7973,3.1607
1552,19.1240,3.7701,3.1669
1553,19.1360,3.7555,3.1688
1554,19.1480,3.7469,3.1683
1555,19.1600,3.7480,3.1634
1556,19.1720,3.7491,3.1578
1557,19.1840,3.7580,3.1540
1558,19.1960,3.7723,3.1506
1559,19.2080,3.7964,3.1499
1560,19.2200,3.8481,3.1503
1561,19.2320,3.9267,3.1455
1562,19.2440,4.0206,3.1372
1563,19.2560,4.1071,3.1267
1564,19.2680,4.1880,3.1144
1565,19.2800,4.2853,3.1017
1566,19.2920,4.3457,3.0940
1567,19.3040,4.3727,3.0912
1568,19.3160,4.3847,3.0894
1569,19.3280,4.4046,3.0830
1570,19.3400,4.4163,3.0740
1571,19.3520,4.4182,3.0646
1572,19.3640,4.4245,3.0527
1573,19.3760,4.4151,3.0434
1574,19.3880,4.4153,3.0338
1575,19.4000,4.4033,3.0251
1576,19.4120,4.3826,3.0187
1577,19.4240,4.3542,3.0147
1578,19.4360,4.3243,3.0119
1579,19.4480,4.2940,3.0112
1580,19.4600,4.2685,3.0120
1581,19.4720,4.2366,3.0141
1582,19.4840,4.2076,3.0162
1583,19.4960,4.1908,3.0165
1584,19.5080,4.1706,3.0181
1585,19.5200,4.1394,3.0232
1586,19.5320,4.1072,3.0292
1587,19.5440,4.0804,3.0352
1588,19.5560,4.0640,3.0401
1589,19.5680,4.0428,3.0462
1590,19.5800,4.0276,3.0526
1591,19.5920,4.0097,3.0597
1592,19.6040,3.9959,3.0663
1593,19.6160,3.9851,3.0724
1594,19.6280,3.9758,3.0785
1595,19.6400,3.9793,3.0815
1596,19.6520,3.9885,3.0824
1597,19.6640,3.9978,3.0827
1598,19.6760,4.0132,3.0816
1599,19.6880,4.0579,3.0772
1600,19.7000,4.1171,3.0691
1601,19.7120,4.1851,3.0598
1602,19.7240,4.2442,3.0515
1603,19.7360,4.3018,3.0436
1604,19.7480,4.3297,3.0405
1605,19.7600,4.3300,3.0420
