window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,11.9885,2.8548
821,10.3520,11.9844,2.8536
822,10.3640,11.9710,2.8527
823,10.3760,11.9380,2.8499
824,10.3880,11.8851,2.8457
825,10.4000,11.8204,2.8403
826,10.4120,11.7433,2.8382
827,10.4240,11.6743,2.8383
828,10.4360,11.6175,2.8375
829,10.4480,11.5700,2.8345
830,10.4600,11.5155,2.8300
831,10.4720,11.4596,2.8258
832,10.4840,11.3988,2.8207
833,10.4960,11.3355,2.8147
834,10.5080,11.2783,2.8114
835,10.5200,11.2178,2.8069
836,10.5320,11.1578,2.8018
837,10.5440,11.1040,2.7974
838,10.5560,11.0525,2.7925
839,10.5680,11.0005,2.7880
840,10.5800,10.9536,2.7864
841,10.5920,10.9142,2.7844
842,10.6040,10.8858,2.7810
843,10.6160,10.8693,2.7761
844,10.6280,10.8618,2.7699
845,10.6400,10.8624,2.7629
846,10.6520,10.8891,2.7570
847,10.6640,10.9105,2.7523
848,10.6760,10.9259,2.7475
849,10.6880,10.9419,2.7439
850,10.7000,10.9623,2.7415
851,10.7120,10.9820,2.7415
852,10.7240,11.0143,2.7421
853,10.7360,11.0736,2.7464
854,10.7480,11.1333,2.7502
855,10.7600,11.1893,2.7549
856,10.7720,11.2400,2.7611
857,10.7840,11.2959,2.7680
858,10.7960,11.3511,2.7750
859,10.8080,11.4041,2.7827
860,10.8200,11.4431,2.7912
861,10.8320,11.4783,2.8017
862,10.8440,11.5156,2.8130
863,10.8560,11.5616,2.8251
864,10.8680,11.6097,2.8391
865,10.8800,11.6577,2.8516
866,10.8920,11.7196,2.8651
867,10.9040,11.8046,2.8802
868,10.9160,11.8977,2.8968
869,10.9280,11.9681,2.9126
870,10.9400,12.0326,2.9286
871,10.9520,12.1107,2.9462
872,10.9640,12.2136,2.9638
873,10.9760,12.3236,2.9814
874,10.9880,12.4144,2.9936
875,11.0000,12.4946,3.0008
876,11.0120,12.5609,3.0066
877,11.0240,12.6041,3.0109
878,11.0360,12.6119,3.0129
879,11.0480,12.5942,3.0124
880,11.0600,12.5484,3.0101
881,11.0720,12.4713,3.0064
882,11.0840,12.3758,3.0031
883,11.0960,12.2700,2.9992
884,11.1080,12.1641,2.9946
885,11.1200,12.0574,2.9900
886,11.1320,11.9632,2.9866
887,11.1440,11.8646,2.9809
888,11.1560,11.7646,2.9733
889,11.1680,11.6648,2.9639
890,11.1800,11.5612,2.9530
891,11.1920,11.4541,2.9410
892,11.2040,11.3532,2.9279
893,11.2160,11.2627,2.9140
894,11.2280,11.2117,2.9000
895,11.2400,11.1718,2.8856
896,11.2520,11.1401,2.8711
897,11.2640,11.1172,2.8596
898,11.2760,11.1077,2.8511
899,11.2880,11.1037,2.8438
900,11.3000,11.1025,2.8354
901,11.3120,11.0940,2.8265
902,11.3240,11.0707,2.8179
903,11.3360,11.0354,2.8101
904,11.3480,11.0196,2.8046
905,11.3600,11.0089,2.7981
906,11.3720,10.9978,2.7907
907,11.3840,10.9701,2.7835
908,11.3960,10.9330,2.7778
909,11.4080,10.8937,2.7733
910,11.4200,10.8630,2.7696
911,11.4320,10.8290,2.7654
912,11.4440,10.7948,2.7638
913,11.4560,10.7580,2.7640
914,11.4680,10.7317,2.7649
915,11.4800,10.7161,2.7662
916,11.4920,10.7090,2.7690
917,11.5040,10.7184,2.7753
918,11.5160,10.7303,2.7837
919,11.5280,10.7711,2.7974
920,11.5400,10.8395,2.8164
921,11.5520,10.9172,2.8382
922,11.5640,11.0009,2.8602
923,11.5760,11.0958,2.8805
924,11.5880,11.1896,2.8990
925,11.6000,11.2754,2.9154
926,11.6120,11.3558,2.9284
927,11.6240,11.4276,2.9363
928,11.6360,11.4944,2.9399
929,11.6480,11.5483,2.9397
930,11.6600,11.5947,2.9365
931,11.6720,11.6349,2.9312
932,11.6840,11.6793,2.9261
933,11.6960,11.7300,2.9210
934,11.7080,11.8362,2.9205
935,11.7200,11.9706,2.9243
936,11.7320,12.0833,2.9256
937,11.7440,12.1758,2.9235
938,11.7560,12.2484,2.9196
939,11.7680,12.2842,2.9137
940,11.7800,12.2895,2.9063
941,11.7920,12.2579,2.8979
942,11.8040,12.2007,2.8889
943,11.8160,12.1339,2.8806
944,11.8280,12.0815,2.8761
945,11.8400,12.0465,2.8726
946,11.8520,12.0173,2.8714
947,11.8640,12.0053,2.8725
948,11.8760,12.0113,2.8758
949,11.8880,12.0382,2.8802
950,11.9000,12.0666,2.8853
951,11.9120,12.1123,2.8930
952,11.9240,12.1629,2.8993
953,11.9360,12.2219,2.9055
954,11.9480,12.2705,2.9108
955,11.9600,12.3063,2.9141
956,11.9720,12.3317,2.9137
957,11.9840,12.3500,2.9102
958,11.9960,12.3585,2.9043
959,12.0080,12.3442,2.8967
960,12.0200,12.3221,2.8885
961,12.0320,12.2833,2.8798
962,12.0440,12.2326,2.8708
963,12.0560,12.1808,2.8637
964,12.0680,12.1229,2.8584
965,12.0800,12.0545,2.8541
966,12.0920,11.9844,2.8489
967,12.1040,11.9151,2.8430
968,12.1160,11.8494,2.8361
969,12.1280,11.7950,2.8282
970,12.1400,11.7707,2.8188
971,12.1520,11.7568,2.8113
972,12.1640,11.7577,2.8034
973,12.1760,11.7625,2.7964
974,12.1880,11.7751,2.7920
975,12.2000,11.8130,2.7913
976,12.2120,11.8600,2.7948
977,12.2240,11.9152,2.8015
978,12.2360,11.9625,2.8068
979,12.2480,11.9950,2.8111
980,12.2600,12.0219,2.8140
981,12.2720,12.0205,2.8148
982,12.2840,12.0057,2.8143
983,12.2960,11.9866,2.8127
984,12.3080,11.9630,2.8110
985,12.3200,11.9456,2.8111
986,12.3320,11.9673,2.8184
987,12.3440,12.0231,2.8362
988,12.3560,12.0998,2.8619
989,12.3680,12.1951,2.8906
990,12.3800,12.3104,2.9209
991,12.3920,12.4523,2.9509
992,12.4040,12.6001,2.9786
993,12.4160,12.7552,3.0046
994,12.4280,12.8926,3.0275
995,12.4400,13.0392,3.0485
996,12.4520,13.1926,3.0689
997,12.4640,13.3584,3.0894
998,12.4760,13.5222,3.1084
999,12.4880,13.6717,3.1242
1000,12.5000,13.8073,3.1384
1001,12.5120,13.9142,3.1501
1002,12.5240,14.0384,3.1694
1003,12.5360,14.1522,3.1885
1004,12.5480,14.2641,3.2084
1005,12.5600,14.3692,3.2295
1006,12.5720,14.4786,3.2497
1007,12.5840,14.5998,3.2651
1008,12.5960,14.7225,3.2741
1009,12.6080,14.8266,3.2766
1010,12.6200,14.9031,3.2729
1011,12.6320,14.9506,3.2650
1012,12.6440,14.9818,3.2561
1013,12.6560,14.9880,3.2456
1014,12.6680,14.9643,3.2354
1015,12.6800,14.9205,3.2276
1016,12.6920,14.8872,3.2206
1017,12.7040,14.8503,3.2157
1018,12.7160,14.7850,3.2072
1019,12.7280,14.7126,3.1960
1020,12.7400,14.6182,3.1828
1021,12.7520,14.5055,3.1672
1022,12.7640,14.3787,3.1496
1023,12.7760,14.2383,3.1306
1024,12.7880,14.0884,3.1105
1025,12.8000,13.9366,3.0905
1026,12.8120,13.8024,3.0725
1027,12.8240,13.6895,3.0557
1028,12.8360,13.5891,3.0394
1029,12.8480,13.5020,3.0221
1030,12.8600,13.4212,3.0039
1031,12.8720,13.3484,2.9848
1032,12.8840,13.2954,2.9669
1033,12.8960,13.2576,2.9502
1034,12.9080,13.2246,2.9328
1035,12.9200,13.1859,2.9152
1036,12.9320,13.1281,2.8981
1037,12.9440,13.0590,2.8834
1038,12.9560,12.9771,2.8701
1039,12.9680,12.8921,2.8565
1040,12.9800,12.7952,2.8429
1041,12.9920,12.6918,2.8296
1042,13.0040,12.5867,2.8164
1043,13.0160,12.4910,2.8049
1044,13.0280,12.3968,2.7939
1045,13.0400,12.3256,2.7864
1046,13.0520,12.2625,2.7821
1047,13.0640,12.2145,2.7841
1048,13.0760,12.1847,2.7887
1049,13.0880,12.1634,2.7948
1050,13.1000,12.1394,2.8004
1051,13.1120,12.1179,2.8056
1052,13.1240,12.1086,2.8086
1053,13.1360,12.1081,2.8121
1054,13.1480,12.1284,2.8192
1055,13.1600,12.1677,2.8275
1056,13.1720,12.2434,2.8402
1057,13.1840,12.3497,2.8552
1058,13.1960,12.4579,2.8751
1059,13.2080,12.5764,2.8996
1060,13.2200,12.6888,2.9263
1061,13.2320,12.7855,2.9517
1062,13.2440,12.8575,2.9748
1063,13.2560,12.8958,2.9947
1064,13.2680,12.9162,3.0122
1065,13.2800,12.9190,3.0263
1066,13.2920,12.8829,3.0349
1067,13.3040,12.8194,3.0393
1068,13.3160,12.7467,3.0398
1069,13.3280,12.6652,3.0364
1070,13.3400,12.5793,3.0297
1071,13.3520,12.4834,3.0204
1072,13.3640,12.3841,3.0090
1073,13.3760,12.3546,2.9963
1074,13.3880,12.3319,2.9820
1075,13.4000,12.3336,2.9714
1076,13.4120,12.3213,2.9610
1077,13.4240,12.3008,2.9541
1078,13.4360,12.2746,2.9507
1079,13.4480,12.2590,2.9529
1080,13.4600,12.2375,2.9571
1081,13.4720,12.2080,2.9589
1082,13.4840,12.1628,2.9590
1083,13.4960,12.0904,2.9565
1084,13.5080,12.0112,2.9516
1085,13.5200,11.9159,2.9450
1086,13.5320,11.8135,2.9372
1087,13.5440,11.7093,2.9310
1088,13.5560,11.6173,2.9258
1089,13.5680,11.5502,2.9216
1090,13.5800,11.5178,2.9144
1091,13.5920,11.5149,2.9048
1092,13.6040,11.5504,2.8932
1093,13.6160,11.6332,2.8797
1094,13.6280,11.7404,2.8647
1095,13.6400,11.8709,2.8488
1096,13.6520,11.9870,2.8327
1097,13.6640,12.0761,2.8171
1098,13.6760,12.1509,2.8076
1099,13.6880,12.2148,2.8041
1100,13.7000,12.2636,2.8045
1101,13.7120,12.3027,2.8052
1102,13.7240,12.3204,2.8042
1103,13.7360,12.3263,2.8048
1104,13.7480,12.3289,2.8056
1105,13.7600,12.3228,2.8057
1106,13.7720,12.3164,2.8053
1107,13.7840,12.2952,2.8033
1108,13.7960,12.2516,2.8012
1109,13.8080,12.2026,2.8018
1110,13.8200,12.1628,2.8045
1111,13.8320,12.1260,2.8082
1112,13.8440,12.1059,2.8135
1113,13.8560,12.0898,2.8207
1114,13.8680,12.0834,2.8311
1115,13.8800,12.0920,2.8432
1116,13.8920,12.0937,2.8554
1117,13.9040,12.0892,2.8653
1118,13.9160,12.0844,2.8749
1119,13.9280,12.0915,2.8853
1120,13.9400,12.1132,2.8966
1121,13.9520,12.1626,2.9120
1122,13.9640,12.2146,2.9265
1123,13.9760,12.2729,2.9386
1124,13.9880,12.3450,2.9516
1125,14.0000,12.4107,2.9634
1126,14.0120,12.4355,2.9714
1127,14.0240,12.4301,2.9760
1128,14.0360,12.3915,2.9775
1129,14.0480,12.3217,2.9770
1130,14.0600,12.2366,2.9739
1131,14.0720,12.1456,2.9682
1132,14.0840,12.0584,2.9606
1133,14.0960,11.9679,2.9525
1134,14.1080,11.8829,2.9471
1135,14.1200,11.8027,2.9460
1136,14.1320,11.7345,2.9487
1137,14.1440,11.6836,2.9528
1138,14.1560,11.6176,2.9536
1139,14.1680,11.5388,2.9514
1140,14.1800,11.4357,2.9468
1141,14.1920,11.3184,2.9411
1142,14.2040,11.1929,2.9340
1143,14.2160,11.0678,2.9255
1144,14.2280,10.9450,2.9160
1145,14.2400,10.8358,2.9071
1146,14.2520,10.7668,2.9012
1147,14.2640,10.7146,2.8954
1148,14.2760,10.6996,2.8918
1149,14.2880,10.6783,2.8884
1150,14.3000,10.6757,2.8849
1151,14.3120,10.6712,2.8795
1152,14.3240,10.6715,2.8721
1153,14.3360,10.6634,2.8635
1154,14.3480,10.6682,2.8534
1155,14.3600,10.6643,2.8425
1156,14.3720,10.6799,2.8309
1157,14.3840,10.7187,2.8209
1158,14.3960,10.7633,2.8132
1159,14.4080,10.8005,2.8061
1160,14.4200,10.8153,2.8000
1161,14.4320,10.8110,2.7965
1162,14.4440,10.7920,2.7928
1163,14.4560,10.7599,2.7881
1164,14.4680,10.7180,2.7827
1165,14.4800,10.6625,2.7771
1166,14.4920,10.5991,2.7730
1167,14.5040,10.5349,2.7692
1168,14.5160,10.4937,2.7660
1169,14.5280,10.4665,2.7613
1170,14.5400,10.4427,2.7557
1171,14.5520,10.4341,2.7494
1172,14.5640,10.4296,2.7425
1173,14.5760,10.4195,2.7353
1174,14.5880,10.4078,2.7278
1175,14.6000,10.3873,2.7205
1176,14.6120,10.3554,2.7135
1177,14.6240,10.3023,2.7078
1178,14.6360,10.2720,2.7065
1179,14.6480,10.2723,2.7072
1180,14.6600,10.3089,2.7095
1181,14.6720,10.3510,2.7138
1182,14.6840,10.3977,2.7215
1183,14.6960,10.4641,2.7299
1184,14.7080,10.5309,2.7358
1185,14.7200,10.6024,2.7387
1186,14.7320,10.6708,2.7393
1187,14.7440,10.7222,2.7396
1188,14.7560,10.7689,2.7394
1189,14.7680,10.8220,2.7382
1190,14.7800,10.8651,2.7356
1191,14.7920,10.9029,2.7320
1192,14.8040,10.9588,2.7269
1193,14.8160,11.0098,2.7213
1194,14.8280,11.0477,2.7153
1195,14.8400,11.0738,2.7088
1196,14.8520,11.0714,2.7017
1197,14.8640,11.0512,2.6948
1198,14.8760,11.0056,2.6875
1199,14.8880,10.9481,2.6807
1200,14.9000,10.8774,2.6741
1201,14.9120,10.8043,2.6679
1202,14.9240,10.7324,2.6624
1203,14.9360,10.6793,2.6577
1204,14.9480,10.6418,2.6529
1205,14.9600,10.6360,2.6502
1206,14.9720,10.6249,2.6473
1207,14.9840,10.6051,2.6445
1208,14.9960,10.5796,2.6421
1209,15.0080,10.5765,2.6448
1210,15.0200,10.5740,2.6466
1211,15.0320,10.5735,2.6481
1212,15.0440,10.5593,2.6501
1213,15.0560,10.5377,2.6526
1214,15.0680,10.5333,2.6613
1215,15.0800,10.5433,2.6699
1216,15.0920,10.5496,2.6783
1217,15.1040,10.5372,2.6869
1218,15.1160,10.5349,2.6986
1219,15.1280,10.5379,2.7114
1220,15.1400,10.5388,2.7210
1221,15.1520,10.5279,2.7278
1222,15.1640,10.4990,2.7325
1223,15.1760,10.4633,2.7362
1224,15.1880,10.4168,2.7383
1225,15.2000,10.3694,2.7389
1226,15.2120,10.3154,2.7383
1227,15.2240,10.2641,2.7367
1228,15.2360,10.2199,2.7342
1229,15.2480,10.1846,2.7337
1230,15.2600,10.1582,2.7354
1231,15.2720,10.1238,2.7370
1232,15.2840,10.0965,2.7387
1233,15.2960,10.0689,2.7403
1234,15.3080,10.0567,2.7423
1235,15.3200,10.0781,2.7493
1236,15.3320,10.1287,2.7586
1237,15.3440,10.2028,2.7677
1238,15.3560,10.3050,2.7788
1239,15.3680,10.4053,2.7880
1240,15.3800,10.5179,2.7972
1241,15.3920,10.6296,2.8032
1242,15.4040,10.7271,2.8062
1243,15.4160,10.8090,2.8066
1244,15.4280,10.8747,2.8062
1245,15.4400,10.9398,2.8069
1246,15.4520,10.9972,2.8056
1247,15.4640,11.0366,2.8026
1248,15.4760,11.0489,2.7989
1249,15.4880,11.0359,2.7954
1250,15.5000,11.0097,2.7909
1251,15.5120,10.9698,2.7856
1252,15.5240,10.9203,2.7801
1253,15.5360,10.8502,2.7746
1254,15.5480,10.7632,2.7701
1255,15.5600,10.6707,2.7663
1256,15.5720,10.5685,2.7617
1257,15.5840,10.4541,2.7562
1258,15.5960,10.3195,2.7511
1259,15.6080,10.1732,2.7458
1260,15.6200,10.0083,2.7411
1261,15.6320,9.8478,2.7362
1262,15.6440,9.6914,2.7313
1263,15.6560,9.5427,2.7268
1264,15.6680,9.4055,2.7231
1265,15.6800,9.2914,2.7216
1266,15.6920,9.1963,2.7198
1267,15.7040,9.1207,2.7206
1268,15.7160,9.0543,2.7202
1269,15.7280,9.0128,2.7189
1270,15.7400,8.9861,2.7167
1271,15.7520,8.9805,2.7133
1272,15.7640,8.9950,2.7089
1273,15.7760,9.0159,2.7041
1274,15.7880,9.0287,2.6991
1275,15.8000,9.0537,2.6954
1276,15.8120,9.0894,2.6914
1277,15.8240,9.1194,2.6875
1278,15.8360,9.1496,2.6832
1279,15.8480,9.1855,2.6801
1280,15.8600,9.2279,2.6783
1281,15.8720,9.2909,2.6798
1282,15.8840,9.3843,2.6834
1283,15.8960,9.4907,2.6872
1284,15.9080,9.5843,2.6913
1285,15.9200,9.6543,2.6966
1286,15.9320,9.7098,2.7024
1287,15.9440,9.7579,2.7075
1288,15.9560,9.8107,2.7124
1289,15.9680,9.8537,2.7181
1290,15.9800,9.9032,2.7278
1291,15.9920,9.9675,2.7412
1292,16.0040,10.0394,2.7554
1293,16.0160,10.0962,2.7694
1294,16.0280,10.1352,2.7831
1295,16.0400,10.1576,2.7944
1296,16.0520,10.1751,2.8051
1297,16.0640,10.1960,2.8121
1298,16.0760,10.2182,2.8160
1299,16.0880,10.2300,2.8174
1300,16.1000,10.2409,2.8165
1301,16.1120,10.2509,2.8136
1302,16.1240,10.2811,2.8087
1303,16.1360,10.3211,2.8024
1304,16.1480,10.3666,2.7973
1305,16.1600,10.3954,2.7936
1306,16.1720,10.4196,2.7929
1307,16.1840,10.4319,2.7918
1308,16.1960,10.4386,2.7903
1309,16.2080,10.4284,2.7875
1310,16.2200,10.4026,2.7838
1311,16.2320,10.3563,2.7806
1312,16.2440,10.2978,2.7765
1313,16.2560,10.2275,2.7713
1314,16.2680,10.1570,2.7655
1315,16.2800,10.0921,2.7591
1316,16.2920,10.0384,2.7521
1317,16.3040,9.9816,2.7448
1318,16.3160,9.9127,2.7369
1319,16.3280,9.8401,2.7289
1320,16.3400,9.7751,2.7237
1321,16.3520,9.7248,2.7204
1322,16.3640,9.6967,2.7180
1323,16.3760,9.6863,2.7150
1324,16.3880,9.6882,2.7109
1325,16.4000,9.7001,2.7061
1326,16.4120,9.7252,2.7010
1327,16.4240,9.7568,2.6955
1328,16.4360,9.7686,2.6902
1329,16.4480,9.7649,2.6851
1330,16.4600,9.7563,2.6813
1331,16.4720,9.7352,2.6786
1332,16.4840,9.7011,2.6763
1333,16.4960,9.6648,2.6747
1334,16.5080,9.6404,2.6751
1335,16.5200,9.6478,2.6815
1336,16.5320,9.6938,2.6948
1337,16.5440,9.8030,2.7153
1338,16.5560,9.9475,2.7342
1339,16.5680,10.1224,2.7516
1340,16.5800,10.3288,2.7663
1341,16.5920,10.5328,2.7763
1342,16.6040,10.7654,2.7845
1343,16.6160,11.0073,2.7890
1344,16.6280,11.2293,2.7903
1345,16.6400,11.4450,2.7926
1346,16.6520,11.6318,2.7930
1347,16.6640,11.7838,2.7939
1348,16.6760,11.9012,2.7930
1349,16.6880,12.0009,2.7933
1350,16.7000,12.0786,2.7933
1351,16.7120,12.1315,2.7957
1352,16.7240,12.1710,2.8007
1353,16.7360,12.2107,2.8067
1354,16.7480,12.2453,2.8126
1355,16.7600,12.2685,2.8184
1356,16.7720,12.2637,2.8216
1357,16.7840,12.2569,2.8270
1358,16.7960,12.2481,2.8333
1359,16.8080,12.2460,2.8401
1360,16.8200,12.2410,2.8436
1361,16.8320,12.2167,2.8448
1362,16.8440,12.1716,2.8438
1363,16.8560,12.1191,2.8414
1364,16.8680,12.0556,2.8374
1365,16.8800,11.9911,2.8319
1366,16.8920,11.9082,2.8261
1367,16.9040,11.8136,2.8216
1368,16.9160,11.7279,2.8186
1369,16.9280,11.6544,2.8169
1370,16.9400,11.5984,2.8177
1371,16.9520,11.5571,2.8192
1372,16.9640,11.5187,2.8197
1373,16.9760,11.4828,2.8196
1374,16.9880,11.4384,2.8193
1375,17.0000,11.3787,2.8182
1376,17.0120,11.3015,2.8163
1377,17.0240,11.2139,2.8133
1378,17.0360,11.1150,2.8093
1379,17.0480,11.0096,2.8044
1380,17.0600,10.9104,2.7985
1381,17.0720,10.8189,2.7916
1382,17.0840,10.7243,2.7843
1383,17.0960,10.6353,2.7764
1384,17.1080,10.5517,2.7683
1385,17.1200,10.4690,2.7605
1386,17.1320,10.4001,2.7534
1387,17.1440,10.3489,2.7499
1388,17.1560,10.3161,2.7480
1389,17.1680,10.3223,2.7500
1390,17.1800,10.3657,2.7545
1391,17.1920,10.4251,2.7594
1392,17.2040,10.4764,2.7621
1393,17.2160,10.5249,2.7647
1394,17.2280,10.5639,2.7657
1395,17.2400,10.5895,2.7660
1396,17.2520,10.6016,2.7649
1397,17.2640,10.5930,2.7645
1398,17.2760,10.5712,2.7651
1399,17.2880,10.5376,2.7662
1400,17.3000,10.5156,2.7695
1401,17.3120,10.5041,2.7746
1402,17.3240,10.4979,2.7805
1403,17.3360,10.5161,2.7880
1404,17.3480,10.5609,2.7940
1405,17.3600,10.6254,2.7994
1406,17.3720,10.7027,2.8029
1407,17.3840,10.7934,2.8043
1408,17.3960,10.8901,2.8058
1409,17.4080,10.9930,2.8101
1410,17.4200,11.0938,2.8175
1411,17.4320,11.2005,2.8248
1412,17.4440,11.3150,2.8313
1413,17.4560,11.4270,2.8364
1414,17.4680,11.5218,2.8384
1415,17.4800,11.6072,2.8403
1416,17.4920,11.6717,2.8405
1417,17.5040,11.7240,2.8393
1418,17.5160,11.7624,2.8395
1419,17.5280,11.7808,2.8401
1420,17.5400,11.7883,2.8412
1421,17.5520,11.7908,2.8426
1422,17.5640,11.7979,2.8450
1423,17.5760,11.8164,2.8511
1424,17.5880,11.8335,2.8591
1425,17.6000,11.8409,2.8663
1426,17.6120,11.8467,2.8705
1427,17.6240,11.8589,2.8743
1428,17.6360,11.8629,2.8776
1429,17.6480,11.8646,2.8796
1430,17.6600,11.8475,2.8804
1431,17.6720,11.8382,2.8803
1432,17.6840,11.8268,2.8790
1433,17.6960,11.8133,2.8779
1434,17.7080,11.7742,2.8771
1435,17.7200,11.7438,2.8773
1436,17.7320,11.7079,2.8798
1437,17.7440,11.6720,2.8839
1438,17.7560,11.6133,2.8854
1439,17.7680,11.5320,2.8847
1440,17.7800,11.4377,2.8833
1441,17.7920,11.3402,2.8798
1442,17.8040,11.2407,2.8748
1443,17.8160,11.1465,2.8681
1444,17.8280,11.0550,2.8603
1445,17.8400,10.9684,2.8563
1446,17.8520,10.9218,2.8547
1447,17.8640,10.9075,2.8543
1448,17.8760,10.9182,2.8522
1449,17.8880,10.9446,2.8508
1450,17.9000,10.9757,2.8480
1451,17.9120,10.9999,2.8454
1452,17.9240,11.0254,2.8428
1453,17.9360,11.0483,2.8403
1454,17.9480,11.0669,2.8393
1455,17.9600,11.0854,2.8418
1456,17.9720,11.1080,2.8456
1457,17.9840,11.1163,2.8474
1458,17.9960,11.1035,2.8471
1459,18.0080,11.0822,2.8450
1460,18.0200,11.0478,2.8414
1461,18.0320,11.0143,2.8365
1462,18.0440,10.9842,2.8302
1463,18.0560,10.9663,2.8227
1464,18.0680,10.9536,2.8144
1465,18.0800,10.9630,2.8058
1466,18.0920,10.9981,2.7959
1467,18.1040,11.0387,2.7867
1468,18.1160,11.0875,2.7806
1469,18.1280,11.1303,2.7767
1470,18.1400,11.1850,2.7770
1471,18.1520,11.2445,2.7814
1472,18.1640,11.3278,2.7901
1473,18.1760,11.4130,2.7996
1474,18.1880,11.5172,2.8099
1475,18.2000,11.6253,2.8192
1476,18.2120,11.7412,2.8280
1477,18.2240,11.8600,2.8340
1478,18.2360,11.9869,2.8385
1479,18.2480,12.0997,2.8395
1480,18.2600,12.1966,2.8396
1481,18.2720,12.2915,2.8402
1482,18.2840,12.3698,2.8401
1483,18.2960,12.4186,2.8388
1484,18.3080,12.4301,2.8359
1485,18.3200,12.4200,2.8343
1486,18.3320,12.3885,2.8335
1487,18.3440,12.3493,2.8330
1488,18.3560,12.2956,2.8322
1489,18.3680,12.2330,2.8321
1490,18.3800,12.1699,2.8326
1491,18.3920,12.1313,2.8362
1492,18.4040,12.0988,2.8402
1493,18.4160,12.0700,2.8457
1494,18.4280,12.0371,2.8488
1495,18.4400,11.9972,2.8492
1496,18.4520,11.9624,2.8494
1497,18.4640,11.9251,2.8477
1498,18.4760,11.8833,2.8468
1499,18.4880,11.8348,2.8482
1500,18.5000,11.7688,2.8503
1501,18.5120,11.7017,2.8542
1502,18.5240,11.6437,2.8598
1503,18.5360,11.5784,2.8626
1504,18.5480,11.4849,2.8616
1505,18.5600,11.3597,2.8564
1506,18.5720,11.2084,2.8478
1507,18.5840,11.0369,2.8359
1508,18.5960,10.8584,2.8229
1509,18.6080,10.6799,2.8087
1510,18.6200,10.5136,2.7952
1511,18.6320,10.3639,2.7824
1512,18.6440,10.2403,2.7720
1513,18.6560,10.1434,2.7636
1514,18.6680,10.0521,2.7558
1515,18.6800,9.9824,2.7488
1516,18.6920,9.9274,2.7416
1517,18.7040,9.8863,2.7372
1518,18.7160,9.8593,2.7354
1519,18.7280,9.8473,2.7359
1520,18.7400,9.8443,2.7388
1521,18.7520,9.8437,2.7442
1522,18.7640,9.8622,2.7519
1523,18.7760,9.8940,2.7598
1524,18.7880,9.9401,2.7674
1525,18.8000,10.0020,2.7732
1526,18.8120,10.0954,2.7816
1527,18.8240,10.2196,2.7921
1528,18.8360,10.3743,2.8026
1529,18.8480,10.5374,2.8134
1530,18.8600,10.6882,2.8232
1531,18.8720,10.8255,2.8333
1532,18.8840,10.9454,2.8433
1533,18.8960,11.0413,2.8519
1534,18.9080,11.1260,2.8594
1535,18.9200,11.2044,2.8670
1536,18.9320,11.2724,2.8744
1537,18.9440,11.3523,2.8841
1538,18.9560,11.4407,2.8942
1539,18.9680,11.5336,2.9037
1540,18.9800,11.6271,2.9124
1541,18.9920,11.7209,2.9201
1542,19.0040,11.7934,2.9259
1543,19.0160,11.8405,2.9307
1544,19.0280,11.8619,2.9349
1545,19.0400,11.8532,2.9363
1546,19.0520,11.8248,2.9361
1547,19.0640,11.7861,2.9342
1548,19.0760,11.7248,2.9311
1549,19.0880,11.6693,2.9287
1550,19.1000,11.6234,2.9291
1551,19.1120,11.5964,2.9337
1552,19.1240,11.5800,2.9399
1553,19.1360,11.5855,2.9493
1554,19.1480,11.5920,2.9590
1555,19.1600,11.6033,2.9696
1556,19.1720,11.6114,2.9794
1557,19.1840,11.6139,2.9884
1558,19.1960,11.6194,2.9956
1559,19.2080,11.6230,2.9981
1560,19.2200,11.6392,2.9964
1561,19.2320,11.6537,2.9941
1562,19.2440,11.6818,2.9883
1563,19.2560,11.7310,2.9798
1564,19.2680,11.8220,2.9700
1565,19.2800,11.9336,2.9643
1566,19.2920,12.0488,2.9614
1567,19.3040,12.1720,2.9598
1568,19.3160,12.2641,2.9551
1569,19.3280,12.3174,2.9495
1570,19.3400,12.3394,2.9422
1571,19.3520,12.3253,2.9335
1572,19.3640,12.2833,2.9238
1573,19.3760,12.2233,2.9131
1574,19.3880,12.1497,2.9017
1575,19.4000,12.0605,2.8899
1576,19.4120,11.9775,2.8796
1577,19.4240,11.9135,2.8731
1578,19.4360,11.8494,2.8682
1579,19.4480,11.7888,2.8659
1580,19.4600,11.7342,2.8665
1581,19.4720,11.6934,2.8686
1582,19.4840,11.6692,2.8683
1583,19.4960,11.6706,2.8688
1584,19.5080,11.6852,2.8698
1585,19.5200,11.7139,2.8750
1586,19.5320,11.7500,2.8805
1587,19.5440,11.8021,2.8880
1588,19.5560,11.8436,2.8923
1589,19.5680,11.8876,2.8994
1590,19.5800,11.9165,2.9084
1591,19.5920,11.9655,2.9230
1592,19.6040,12.0238,2.9405
1593,19.6160,12.0925,2.9556
1594,19.6280,12.1995,2.9710
1595,19.6400,12.3270,2.9857
1596,19.6520,12.4558,2.9996
1597,19.6640,12.5966,3.0146
1598,19.6760,12.7132,3.0266
1599,19.6880,12.8088,3.0390
1600,19.7000,12.8643,3.0510
1601,19.7120,12.9029,3.0616
1602,19.7240,12.9357,3.0698
1603,19.7360,12.9459,3.0733
1604,19.7480,12.9297,3.0726
1605,19.7600,12.8954,3.0683
