window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,59.3779,2.9069
821,10.3520,56.5726,2.7926
822,10.3640,53.4597,2.6964
823,10.3760,52.2441,2.5679
824,10.3880,52.5353,2.4331
825,10.4000,51.5257,2.3421
826,10.4120,49.8929,2.2759
827,10.4240,50.7063,2.1655
828,10.4360,52.7580,2.0369
829,10.4480,55.3311,1.9086
830,10.4600,55.8290,1.8317
831,10.4720,53.2850,1.8178
832,10.4840,51.2116,1.8034
833,10.4960,49.2927,1.7867
834,10.5080,47.2651,1.7765
835,10.5200,45.0913,1.7777
836,10.5320,42.5015,1.8029
837,10.5440,41.2797,1.7893
838,10.5560,39.5018,1.7993
839,10.5680,37.5203,1.8195
840,10.5800,35.8678,1.8367
841,10.5920,33.9291,1.8484
842,10.6040,33.0994,1.8534
843,10.6160,31.5294,1.8636
844,10.6280,30.1274,1.8667
845,10.6400,29.0434,1.8825
846,10.6520,27.9267,1.9013
847,10.6640,27.0974,1.9129
848,10.6760,26.1419,1.9300
849,10.6880,25.6246,1.9331
850,10.7000,25.0418,1.9400
851,10.7120,25.0665,1.9272
852,10.7240,24.9410,1.9189
853,10.7360,24.3020,1.9336
854,10.7480,24.2420,1.9279
855,10.7600,24.9348,1.8989
856,10.7720,26.0121,1.8762
857,10.7840,27.2304,1.8504
858,10.7960,30.2777,1.7888
859,10.8080,32.5079,1.7473
860,10.8200,32.9850,1.7235
861,10.8320,33.3458,1.7026
862,10.8440,34.0719,1.6857
863,10.8560,34.7559,1.6679
864,10.8680,34.3039,1.6649
865,10.8800,34.3611,1.6604
866,10.8920,33.6445,1.6678
867,10.9040,34.0693,1.6617
868,10.9160,35.4784,1.6345
869,10.9280,37.0333,1.6125
870,10.9400,38.2114,1.5864
871,10.9520,37.8351,1.5899
872,10.9640,36.6180,1.6099
873,10.9760,38.3855,1.5724
874,10.9880,39.3662,1.5534
875,11.0000,40.4753,1.5327
876,11.0120,40.7255,1.5322
877,11.0240,40.5447,1.5231
878,11.0360,39.6304,1.5353
879,11.0480,40.2853,1.5241
880,11.0600,41.0510,1.5092
881,11.0720,43.2209,1.4639
882,11.0840,45.2756,1.4291
883,11.0960,47.9434,1.3900
884,11.1080,49.8732,1.3553
885,11.1200,52.1018,1.3127
886,11.1320,55.3131,1.2722
887,11.1440,57.6418,1.2397
888,11.1560,60.0388,1.2117
889,11.1680,61.8878,1.1961
890,11.1800,63.3810,3.2341
891,11.1920,64.6729,4.2511
892,11.2040,65.6657,8.5391
893,11.2160,66.7974,13.2370
894,11.2280,67.6118,15.7946
895,11.2400,68.3222,19.9941
896,11.2520,68.6851,23.1257
897,11.2640,69.0087,25.2592
898,11.2760,69.5728,25.7299
899,11.2880,70.9382,23.8090
900,11.3000,71.0979,22.3655
901,11.3120,69.9729,22.7379
902,11.3240,68.2214,24.5379
903,11.3360,67.2884,26.0459
904,11.3480,63.9749,27.2056
905,11.3600,61.3751,28.7671
906,11.3720,58.5046,29.3008
907,11.3840,54.5561,27.7435
908,11.3960,52.2142,27.4374
909,11.4080,50.0302,26.5073
910,11.4200,48.4043,26.1515
911,11.4320,47.1147,26.5889
912,11.4440,45.5809,26.9682
913,11.4560,43.4264,25.5031
914,11.4680,41.9437,24.8629
915,11.4800,41.0548,26.3953
916,11.4920,41.9465,28.1673
917,11.5040,42.5162,28.5655
918,11.5160,43.6767,31.9636
919,11.5280,45.7742,32.0602
920,11.5400,48.3297,30.4703
921,11.5520,50.4170,27.7142
922,11.5640,53.0208,25.0581
923,11.5760,55.2300,22.6676
924,11.5880,55.6058,20.5435
925,11.6000,55.3181,18.6294
926,11.6120,56.1624,16.8873
927,11.6240,56.0674,15.3360
928,11.6360,57.2568,13.9209
929,11.6480,57.9351,12.6579
930,11.6600,57.6350,11.5426
931,11.6720,58.2375,10.5220
932,11.6840,59.3271,9.5923
933,11.6960,60.8186,8.8436
934,11.7080,62.2993,8.0708
935,11.7200,63.2659,9.1718
936,11.7320,65.1659,8.8907
937,11.7440,66.1665,13.0676
938,11.7560,63.1556,19.2157
939,11.7680,60.9318,24.7706
940,11.7800,60.4643,27.7769
941,11.7920,60.5729,32.0620
942,11.8040,60.0423,36.1149
943,11.8160,60.8013,39.8828
944,11.8280,60.2269,42.2691
945,11.8400,58.5114,44.5317
946,11.8520,56.4107,45.6292
947,11.8640,54.2954,46.0617
948,11.8760,51.5913,46.2020
949,11.8880,48.4334,46.3054
950,11.9000,44.6088,45.1131
951,11.9120,40.7813,44.3327
952,11.9240,38.6041,44.5354
953,11.9360,38.0925,45.2955
954,11.9480,37.3713,44.2158
955,11.9600,36.2678,44.4245
956,11.9720,35.6462,42.9604
957,11.9840,35.7669,43.8898
958,11.9960,34.3850,43.9341
959,12.0080,32.4432,43.4056
960,12.0200,31.5155,41.4862
961,12.0320,30.1393,39.5685
962,12.0440,31.0194,40.7140
963,12.0560,31.6768,41.6400
964,12.0680,32.0792,42.6879
965,12.0800,32.0461,42.9188
966,12.0920,32.4750,44.4921
967,12.1040,31.8923,44.5840
968,12.1160,29.7453,43.3107
969,12.1280,30.4358,45.2197
970,12.1400,28.7734,45.5747
971,12.1520,26.4049,44.0892
972,12.1640,25.3953,43.2612
973,12.1760,26.6332,43.7838
974,12.1880,26.8691,44.2867
975,12.2000,26.4334,44.9095
976,12.2120,27.3938,44.0278
977,12.2240,27.9683,42.1086
978,12.2360,28.3922,39.4296
979,12.2480,29.3256,39.1271
980,12.2600,30.2842,38.2544
981,12.2720,31.5758,39.2035
982,12.2840,32.1156,39.3696
983,12.2960,31.0684,36.9574
984,12.3080,32.7037,38.0299
985,12.3200,33.4946,39.4260
986,12.3320,33.6243,41.4828
987,12.3440,34.3168,44.1371
988,12.3560,31.6588,43.7199
989,12.3680,30.5286,43.2746
990,12.3800,29.5615,43.8810
991,12.3920,29.5533,45.1320
992,12.4040,30.0572,45.5169
993,12.4160,29.4878,44.7035
994,12.4280,28.8663,44.7152
995,12.4400,27.6563,43.7449
996,12.4520,27.2685,42.5552
997,12.4640,25.8885,42.9680
998,12.4760,24.4070,42.8065
999,12.4880,22.5142,41.0260
1000,12.5000,20.1732,39.2295
1001,12.5120,18.7879,37.7839
1002,12.5240,17.1251,36.3239
1003,12.5360,16.5928,34.8485
1004,12.5480,17.8248,34.3214
1005,12.5600,18.3372,33.7522
1006,12.5720,18.7360,32.3748
1007,12.5840,19.3980,30.8116
1008,12.5960,20.0808,29.5452
1009,12.6080,21.9477,29.5189
1010,12.6200,22.3110,28.3143
1011,12.6320,23.2294,27.0349
1012,12.6440,24.6308,26.9479
1013,12.6560,26.2695,26.2770
1014,12.6680,27.1836,26.6885
1015,12.6800,27.5747,27.0834
1016,12.6920,28.4416,28.1584
1017,12.7040,28.9128,28.0398
1018,12.7160,30.0180,29.0686
1019,12.7280,29.0339,29.6763
1020,12.7400,28.6149,31.1738
1021,12.7520,27.6208,32.1958
1022,12.7640,27.0610,32.0879
1023,12.7760,26.5307,32.1688
1024,12.7880,26.1488,33.2877
1025,12.8000,26.1157,33.9621
1026,12.8120,26.8036,35.9903
1027,12.8240,26.8680,35.0288
1028,12.8360,27.6991,36.1109
1029,12.8480,28.4677,37.2529
1030,12.8600,28.3465,38.0469
1031,12.8720,28.6261,37.9354
1032,12.8840,28.6495,38.7726
1033,12.8960,28.4606,41.3660
1034,12.9080,28.2076,41.9112
1035,12.9200,28.0105,42.0787
1036,12.9320,27.5796,42.7938
1037,12.9440,28.2518,44.0409
1038,12.9560,26.9647,42.9431
1039,12.9680,24.3957,40.6840
1040,12.9800,23.9934,40.3545
1041,12.9920,22.5671,38.6653
1042,13.0040,22.2039,39.7773
1043,13.0160,21.9438,39.7629
1044,13.0280,22.8870,38.6533
1045,13.0400,23.4793,38.0308
1046,13.0520,24.3147,38.5554
1047,13.0640,25.3375,40.1265
1048,13.0760,26.1318,40.9120
1049,13.0880,26.2993,42.2618
1050,13.1000,26.3406,43.0763
1051,13.1120,26.8920,44.4390
1052,13.1240,27.2875,44.8071
1053,13.1360,26.8060,43.0229
1054,13.1480,28.1638,43.6174
1055,13.1600,27.9503,44.3794
1056,13.1720,26.5328,43.6629
1057,13.1840,26.6364,45.1137
1058,13.1960,27.1263,45.8789
1059,13.2080,26.0017,44.3688
1060,13.2200,26.2825,45.3705
1061,13.2320,25.0226,44.6791
1062,13.2440,24.4273,42.9212
1063,13.2560,23.0189,41.8703
1064,13.2680,21.8671,41.1773
1065,13.2800,21.9169,42.3842
1066,13.2920,20.7980,43.2895
1067,13.3040,19.9018,43.1764
1068,13.3160,18.9010,43.3962
1069,13.3280,18.4036,43.4104
1070,13.3400,20.5950,45.7721
1071,13.3520,21.3852,46.5792
1072,13.3640,22.8017,47.1228
1073,13.3760,24.7290,46.3619
1074,13.3880,25.6234,45.5486
1075,13.4000,27.0173,45.8764
1076,13.4120,26.7667,44.8647
1077,13.4240,26.8532,46.4518
1078,13.4360,27.0352,47.3396
1079,13.4480,27.6022,48.7607
1080,13.4600,27.7439,49.5978
1081,13.4720,29.2622,52.0594
1082,13.4840,29.9269,53.1879
1083,13.4960,30.1959,53.9775
1084,13.5080,30.4671,53.8292
1085,13.5200,30.7209,54.1977
1086,13.5320,31.8804,55.0490
1087,13.5440,30.5397,55.2836
1088,13.5560,31.0466,55.4028
1089,13.5680,28.6739,52.5563
1090,13.5800,28.5027,53.5096
1091,13.5920,30.4725,54.0481
1092,13.6040,30.3823,54.8742
1093,13.6160,30.2271,55.3368
1094,13.6280,29.0844,55.4172
1095,13.6400,27.0870,53.6974
1096,13.6520,24.9238,53.1607
1097,13.6640,22.6130,51.4323
1098,13.6760,20.6673,49.6889
1099,13.6880,18.7677,49.1262
1100,13.7000,16.8477,48.7350
1101,13.7120,15.5870,48.9397
1102,13.7240,14.4929,49.0153
1103,13.7360,13.6071,48.5882
1104,13.7480,12.7589,48.2590
1105,13.7600,12.1612,47.6205
1106,13.7720,10.8342,46.9256
1107,13.7840,11.1326,48.1037
1108,13.7960,9.7508,46.8298
1109,13.8080,10.1052,47.9748
1110,13.8200,10.3640,49.5297
1111,13.8320,11.6856,50.0056
1112,13.8440,13.1462,50.5768
1113,13.8560,13.4123,51.2832
1114,13.8680,14.0044,51.5441
1115,13.8800,15.5390,52.3412
1116,13.8920,14.3249,51.1643
1117,13.9040,13.1761,50.0643
1118,13.9160,11.3326,48.4568
1119,13.9280,10.2237,45.9516
1120,13.9400,8.5156,43.7983
1121,13.9520,6.9862,41.3924
1122,13.9640,5.9864,39.1102
1123,13.9760,4.6284,36.3723
1124,13.9880,3.8308,35.2214
1125,14.0000,3.3395,35.0554
1126,14.0120,2.9885,35.6643
1127,14.0240,2.5298,35.8829
1128,14.0360,2.0281,35.7516
1129,14.0480,1.6092,37.1306
1130,14.0600,1.2425,37.3596
1131,14.0720,1.1033,37.1036
1132,14.0840,0.7740,37.7784
1133,14.0960,0.2092,39.0727
1134,14.1080,0.2140,40.2172
1135,14.1200,-0.3232,40.4907
1136,14.1320,0.4403,41.0046
1137,14.1440,-0.0279,40.6679
1138,14.1560,0.4236,41.7862
1139,14.1680,1.1025,42.6405
1140,14.1800,2.1009,43.3345
1141,14.1920,1.5334,44.0104
1142,14.2040,1.6820,44.5058
1143,14.2160,1.7876,45.5707
1144,14.2280,2.1546,45.9511
1145,14.2400,2.5145,46.5152
1146,14.2520,2.5462,46.2329
1147,14.2640,2.8733,46.1200
1148,14.2760,3.1901,45.2805
1149,14.2880,2.7467,44.5975
1150,14.3000,2.0716,42.9772
1151,14.3120,2.0850,43.5334
1152,14.3240,3.0256,44.4118
1153,14.3360,3.7073,44.2639
1154,14.3480,3.2583,44.5809
1155,14.3600,5.2269,44.7623
1156,14.3720,5.8974,44.4351
1157,14.3840,6.3820,43.9137
1158,14.3960,6.7715,43.4109
1159,14.4080,8.0897,44.5496
1160,14.4200,7.9776,45.3091
1161,14.4320,7.1761,46.1707
1162,14.4440,10.1019,48.1900
1163,14.4560,10.6800,48.9717
1164,14.4680,11.8709,49.8085
1165,14.4800,13.7227,50.9908
1166,14.4920,14.4398,50.6546
1167,14.5040,14.7564,49.0262
1168,14.5160,16.2337,49.1157
1169,14.5280,17.3482,49.3601
1170,14.5400,18.0689,50.3836
1171,14.5520,19.0650,51.2263
1172,14.5640,19.8027,52.0614
1173,14.5760,20.6113,53.3012
1174,14.5880,21.6491,54.1980
1175,14.6000,22.3829,54.9107
1176,14.6120,21.8613,53.0037
1177,14.6240,22.2141,50.6406
1178,14.6360,21.3057,49.5044
1179,14.6480,18.7540,46.9965
1180,14.6600,17.2072,46.0072
1181,14.6720,14.9221,43.6501
1182,14.6840,12.9938,42.0239
1183,14.6960,11.2714,41.1822
1184,14.7080,10.0467,41.2516
1185,14.7200,8.5548,40.8492
1186,14.7320,8.1578,40.8646
1187,14.7440,7.0664,41.2075
1188,14.7560,7.0666,42.4227
1189,14.7680,7.7409,43.7394
1190,14.7800,7.7412,44.3765
1191,14.7920,9.2011,45.2132
1192,14.8040,10.3376,46.2678
1193,14.8160,11.2784,47.7711
1194,14.8280,12.8712,48.8776
1195,14.8400,15.0567,49.7277
1196,14.8520,15.0605,49.6804
1197,14.8640,16.9025,51.0175
1198,14.8760,18.2088,51.3855
1199,14.8880,19.2107,50.5897
1200,14.9000,20.0951,51.6520
1201,14.9120,18.8489,51.7948
1202,14.9240,20.0238,52.8598
1203,14.9360,21.3731,54.5753
1204,14.9480,21.4044,55.2786
1205,14.9600,20.9650,55.6421
1206,14.9720,21.2898,55.8835
1207,14.9840,21.5284,55.4790
1208,14.9960,21.2412,54.7800
1209,15.0080,20.7420,52.8946
1210,15.0200,19.6381,51.0559
1211,15.0320,18.0335,48.1246
1212,15.0440,15.9408,46.3198
1213,15.0560,15.4849,46.9221
1214,15.0680,14.9946,46.5611
1215,15.0800,15.4572,47.0794
1216,15.0920,14.7253,48.9308
1217,15.1040,14.2568,49.4685
1218,15.1160,14.1897,48.8173
1219,15.1280,15.8502,49.7822
1220,15.1400,17.4092,50.1722
1221,15.1520,17.0570,50.8263
1222,15.1640,16.5356,51.9154
1223,15.1760,15.5563,52.6704
1224,15.1880,14.5867,53.3164
1225,15.2000,13.6196,53.4191
1226,15.2120,12.8859,54.1578
1227,15.2240,12.9382,54.8265
1228,15.2360,12.3678,54.4921
1229,15.2480,12.8284,54.8733
1230,15.2600,12.5969,55.6250
1231,15.2720,11.5152,54.2845
1232,15.2840,10.5406,53.0944
1233,15.2960,12.2739,53.1284
1234,15.3080,12.3623,51.8640
1235,15.3200,13.3950,50.7784
1236,15.3320,13.5197,49.8866
1237,15.3440,14.7359,51.0100
1238,15.3560,14.1659,51.6154
1239,15.3680,15.0300,51.7528
1240,15.3800,16.5825,51.7227
1241,15.3920,16.6345,50.9063
1242,15.4040,18.7379,52.6736
1243,15.4160,20.9582,54.3916
1244,15.4280,21.7774,54.5273
1245,15.4400,20.8591,53.3359
1246,15.4520,20.6832,53.8251
1247,15.4640,20.3756,53.9821
1248,15.4760,18.8144,53.5323
1249,15.4880,17.3029,53.3886
1250,15.5000,16.4573,54.1982
1251,15.5120,14.7432,53.7072
1252,15.5240,13.6548,53.8567
1253,15.5360,11.8586,53.7466
1254,15.5480,10.2982,53.2172
1255,15.5600,10.9011,53.3386
1256,15.5720,10.7131,52.3723
1257,15.5840,10.9099,52.7585
1258,15.5960,11.2198,53.5763
1259,15.6080,13.2752,54.5740
1260,15.6200,12.2746,53.9235
1261,15.6320,11.7375,53.2529
1262,15.6440,11.2623,52.5976
1263,15.6560,10.3161,51.9223
1264,15.6680,10.4695,50.5168
1265,15.6800,9.1962,49.5984
1266,15.6920,8.1906,47.8561
1267,15.7040,7.0604,48.1327
1268,15.7160,7.4309,48.4063
1269,15.7280,8.6856,48.7096
1270,15.7400,10.9002,49.3866
1271,15.7520,11.6663,49.8255
1272,15.7640,13.4782,50.9331
1273,15.7760,14.0387,52.6124
1274,15.7880,15.4317,54.2510
1275,15.8000,16.5245,55.4351
1276,15.8120,17.3419,55.7406
1277,15.8240,17.1925,55.9490
1278,15.8360,17.2653,55.8145
1279,15.8480,17.7476,55.7099
1280,15.8600,16.6612,54.1700
1281,15.8720,16.9331,53.8692
1282,15.8840,16.3389,53.8772
1283,15.8960,15.8104,53.6340
1284,15.9080,14.5896,52.3978
1285,15.9200,13.4670,51.2978
1286,15.9320,14.4901,51.5351
1287,15.9440,14.4563,51.5350
1288,15.9560,14.3165,50.5829
1289,15.9680,13.9512,49.3307
1290,15.9800,13.6429,48.5802
1291,15.9920,14.4387,48.7644
1292,16.0040,14.9750,49.1503
1293,16.0160,16.7833,50.3929
1294,16.0280,17.5950,51.4829
1295,16.0400,18.4149,53.0093
1296,16.0520,19.0678,54.9413
1297,16.0640,20.5482,56.3521
1298,16.0760,19.3626,57.6703
1299,16.0880,20.5924,59.1644
1300,16.1000,22.3732,59.7900
1301,16.1120,23.3688,59.8453
1302,16.1240,22.7516,58.8399
1303,16.1360,23.2981,57.6121
1304,16.1480,23.3310,57.8556
1305,16.1600,23.9672,56.8918
1306,16.1720,24.4291,55.1850
1307,16.1840,25.4976,53.3766
1308,16.1960,24.9214,52.9461
1309,16.2080,24.0807,53.7281
1310,16.2200,25.1203,54.4900
1311,16.2320,25.0595,54.9085
1312,16.2440,23.2729,55.2074
1313,16.2560,22.5351,53.5435
1314,16.2680,22.2855,53.7303
1315,16.2800,21.9086,54.9577
1316,16.2920,20.2165,56.1411
1317,16.3040,20.0248,55.8768
1318,16.3160,20.4342,56.3879
1319,16.3280,20.3975,56.0830
1320,16.3400,20.0617,56.4281
1321,16.3520,20.8540,57.2391
1322,16.3640,20.9198,55.9198
1323,16.3760,20.8137,53.9201
1324,16.3880,18.7307,51.7778
1325,16.4000,17.2362,50.3047
1326,16.4120,16.7851,51.0497
1327,16.4240,15.7983,50.6321
1328,16.4360,15.0464,48.3127
1329,16.4480,13.8526,46.6577
1330,16.4600,13.7090,45.5556
1331,16.4720,12.8648,43.6227
1332,16.4840,12.5816,42.5064
1333,16.4960,12.7189,41.5711
1334,16.5080,12.0253,40.5108
1335,16.5200,11.6413,41.3138
1336,16.5320,11.0105,41.6169
1337,16.5440,11.6509,43.0451
1338,16.5560,11.6443,44.8292
1339,16.5680,13.5359,46.7441
1340,16.5800,13.8762,47.1996
1341,16.5920,15.5561,48.6977
1342,16.6040,16.8962,49.4025
1343,16.6160,18.1496,49.8951
1344,16.6280,20.4066,50.7863
1345,16.6400,21.7682,52.1892
1346,16.6520,22.7228,52.0408
1347,16.6640,22.7009,52.0390
1348,16.6760,23.1308,52.2539
1349,16.6880,23.8563,53.1744
1350,16.7000,24.2241,53.9685
1351,16.7120,23.7933,52.3591
1352,16.7240,23.4720,50.8494
1353,16.7360,21.4864,48.6184
1354,16.7480,19.9728,47.3522
1355,16.7600,21.2495,47.2647
1356,16.7720,21.6647,46.7852
1357,16.7840,22.6801,46.9367
1358,16.7960,23.6926,45.6904
1359,16.8080,23.3225,44.3927
1360,16.8200,22.7224,43.4088
1361,16.8320,21.3953,42.8988
1362,16.8440,19.6465,42.2098
1363,16.8560,17.5568,40.4841
1364,16.8680,16.1902,41.6859
1365,16.8800,15.8300,42.3800
1366,16.8920,14.8916,42.3946
1367,16.9040,13.8507,42.1990
1368,16.9160,12.5181,41.2767
1369,16.9280,10.7204,39.7765
1370,16.9400,9.5858,39.4731
1371,16.9520,9.0621,40.4507
1372,16.9640,8.2445,41.4268
1373,16.9760,8.7433,42.3956
1374,16.9880,8.0128,41.6066
1375,17.0000,8.6810,41.9166
1376,17.0120,10.5797,44.0553
1377,17.0240,12.0486,45.5845
1378,17.0360,12.2922,46.1403
1379,17.0480,13.4551,47.0776
1380,17.0600,13.9470,46.5708
1381,17.0720,13.8260,46.6279
1382,17.0840,14.3221,46.6360
1383,17.0960,16.3969,47.6336
1384,17.1080,17.1359,47.9421
1385,17.1200,19.4460,49.3236
1386,17.1320,20.2847,50.8706
1387,17.1440,20.7896,50.9273
1388,17.1560,21.2259,51.6140
1389,17.1680,22.2849,52.2674
1390,17.1800,22.2745,51.1000
1391,17.1920,20.8140,48.9893
1392,17.2040,21.6330,49.1149
1393,17.2160,22.1439,49.3796
1394,17.2280,22.8080,50.0073
1395,17.2400,23.8346,50.7591
1396,17.2520,25.1060,52.8190
1397,17.2640,25.7819,54.6963
1398,17.2760,26.3197,54.3639
1399,17.2880,27.1490,54.3728
1400,17.3000,27.3061,53.1394
1401,17.3120,27.6243,53.9683
1402,17.3240,27.1896,53.8110
1403,17.3360,25.5522,52.2227
1404,17.3480,23.9704,51.2598
1405,17.3600,24.1287,51.5925
1406,17.3720,22.4599,50.2680
1407,17.3840,21.9095,48.9842
1408,17.3960,21.6624,48.4648
1409,17.4080,21.2403,49.2826
1410,17.4200,21.4172,50.5008
1411,17.4320,20.5501,49.4378
1412,17.4440,21.0130,49.7833
1413,17.4560,22.6332,51.0307
1414,17.4680,23.4893,51.4705
1415,17.4800,24.7975,52.2535
1416,17.4920,25.9739,53.7387
1417,17.5040,26.1667,54.6335
1418,17.5160,25.0900,53.5089
1419,17.5280,24.5180,52.2938
1420,17.5400,23.8938,51.7224
1421,17.5520,24.4325,51.8150
1422,17.5640,25.4241,50.7913
1423,17.5760,26.3973,51.5863
1424,17.5880,26.0551,51.7647
1425,17.6000,26.3642,52.8726
1426,17.6120,26.5998,53.9916
1427,17.6240,26.4741,54.1232
1428,17.6360,25.5343,52.9718
1429,17.6480,24.8412,52.3726
1430,17.6600,23.7607,51.0808
1431,17.6720,21.1520,48.4111
1432,17.6840,19.7006,48.3337
1433,17.6960,19.4402,48.1505
1434,17.7080,20.4652,49.8403
1435,17.7200,21.5480,50.1889
1436,17.7320,21.4347,48.8401
1437,17.7440,22.6182,49.7026
1438,17.7560,24.5835,51.1574
1439,17.7680,25.0527,51.9030
1440,17.7800,25.4509,51.5710
1441,17.7920,26.1931,51.3439
1442,17.8040,24.6406,49.6673
1443,17.8160,24.5558,49.9851
1444,17.8280,22.0200,49.5405
1445,17.8400,21.2869,49.2810
1446,17.8520,19.7895,48.2785
1447,17.8640,17.4907,46.8050
1448,17.8760,15.1950,44.1870
1449,17.8880,13.6640,43.8452
1450,17.9000,12.9964,44.6198
1451,17.9120,13.8373,45.8529
1452,17.9240,13.3317,47.0928
1453,17.9360,14.1610,48.5293
1454,17.9480,15.1834,49.5319
1455,17.9600,16.4127,49.8508
1456,17.9720,17.9010,50.9208
1457,17.9840,19.0686,52.0529
1458,17.9960,19.7711,52.9009
1459,18.0080,20.8159,53.0578
1460,18.0200,20.9560,52.8699
1461,18.0320,20.9236,53.4858
1462,18.0440,21.2344,53.8204
1463,18.0560,21.4731,54.4936
1464,18.0680,21.9264,54.9765
1465,18.0800,22.6970,54.6191
1466,18.0920,24.5872,55.7372
1467,18.1040,27.0191,57.0901
1468,18.1160,29.3749,58.2397
1469,18.1280,30.1365,58.3285
1470,18.1400,30.0552,58.6374
1471,18.1520,29.9163,58.7063
1472,18.1640,30.4467,59.3680
1473,18.1760,31.7301,60.3192
1474,18.1880,32.4675,60.9160
1475,18.2000,32.9130,61.0259
1476,18.2120,31.8660,60.1456
1477,18.2240,31.5704,59.9305
1478,18.2360,31.9552,60.2795
1479,18.2480,30.0572,59.6534
1480,18.2600,28.2869,57.8117
1481,18.2720,26.2117,54.1844
1482,18.2840,23.2970,51.0660
1483,18.2960,21.2477,48.3346
1484,18.3080,20.0649,46.6125
1485,18.3200,20.4117,45.3001
1486,18.3320,18.7786,44.1035
1487,18.3440,18.6040,41.9549
1488,18.3560,17.4277,40.7241
1489,18.3680,16.2195,41.4190
1490,18.3800,15.0350,41.8329
1491,18.3920,13.0510,40.8214
1492,18.4040,11.3276,39.7164
1493,18.4160,11.9147,41.1659
1494,18.4280,13.9946,42.0856
1495,18.4400,16.1684,42.7591
1496,18.4520,19.0145,43.9001
1497,18.4640,21.9380,44.9008
1498,18.4760,24.4952,46.0460
1499,18.4880,25.4461,46.0356
1500,18.5000,26.6241,45.1895
1501,18.5120,27.6484,44.5505
1502,18.5240,28.3371,44.8278
1503,18.5360,26.9788,44.4982
1504,18.5480,24.8771,43.8153
1505,18.5600,22.8599,42.6978
1506,18.5720,22.9084,42.1430
1507,18.5840,21.9239,39.0522
1508,18.5960,22.7112,38.4105
1509,18.6080,23.7073,38.6232
1510,18.6200,23.5232,40.4402
1511,18.6320,23.4819,42.9134
1512,18.6440,23.3139,42.7482
1513,18.6560,23.0668,43.7691
1514,18.6680,22.1995,43.5892
1515,18.6800,21.9840,44.4535
1516,18.6920,21.4552,45.0245
1517,18.7040,20.1813,46.7441
1518,18.7160,18.4726,49.0942
1519,18.7280,17.0845,51.4596
1520,18.7400,15.6757,53.7305
1521,18.7520,14.3699,55.7225
1522,18.7640,13.1733,56.9537
1523,18.7760,12.0621,58.3793
1524,18.7880,11.0325,59.7365
1525,18.8000,10.0787,61.0324
1526,18.8120,9.2736,62.1236
1527,18.8240,8.5294,63.0158
1528,18.8360,7.8831,63.8652
1529,18.8480,7.5043,64.9289
1530,18.8600,7.3349,65.5832
1531,18.8720,7.2454,66.0356
1532,18.8840,6.7441,66.6436
1533,18.8960,6.6076,67.3209
1534,18.9080,6.4832,67.6315
1535,18.9200,6.3091,67.1364
1536,18.9320,6.1027,66.8710
1537,18.9440,5.8773,67.3189
1538,18.9560,5.7176,67.1195
1539,18.9680,5.6137,67.2914
1540,18.9800,5.4135,67.2772
1541,18.9920,5.1271,67.2813
1542,19.0040,5.0860,67.4744
1543,19.0160,5.3310,67.6343
1544,19.0280,5.7703,68.7846
1545,19.0400,6.7719,69.3767
1546,19.0520,7.4197,69.5727
1547,19.0640,8.8700,69.8177
1548,19.0760,9.5889,70.3719
1549,19.0880,9.8173,71.3169
1550,19.1000,9.7951,72.0858
1551,19.1120,9.2557,72.9510
1552,19.1240,8.6112,73.5832
1553,19.1360,8.0104,73.9840
1554,19.1480,7.4573,74.1249
1555,19.1600,6.9704,73.8449
1556,19.1720,6.5342,73.6917
1557,19.1840,6.0434,73.7028
1558,19.1960,5.6138,73.4479
1559,19.2080,5.2400,73.5917
1560,19.2200,4.9138,73.7153
1561,19.2320,4.6375,73.9473
1562,19.2440,4.4524,74.1009
1563,19.2560,4.4076,74.3596
1564,19.2680,4.2022,74.2379
1565,19.2800,3.9770,74.1510
1566,19.2920,3.7934,74.0979
1567,19.3040,3.6290,73.8849
1568,19.3160,3.9733,74.1000
1569,19.3280,4.3120,74.2364
1570,19.3400,4.7522,74.7735
1571,19.3520,5.9044,74.9941
1572,19.3640,6.4808,74.8295
1573,19.3760,6.5687,74.5298
1574,19.3880,6.4321,73.8121
1575,19.4000,6.2062,73.3676
1576,19.4120,6.2479,73.4993
1577,19.4240,6.2066,72.4616
1578,19.4360,6.0670,71.1550
1579,19.4480,5.8169,70.4994
1580,19.4600,5.6253,70.1214
1581,19.4720,5.4522,70.1219
1582,19.4840,5.3637,69.3482
1583,19.4960,5.1666,68.9375
1584,19.5080,4.8980,68.7379
1585,19.5200,4.7000,68.5140
1586,19.5320,4.6698,68.7748
1587,19.5440,5.6156,69.0385
1588,19.5560,7.0190,69.4440
1589,19.5680,7.2441,69.8802
1590,19.5800,7.2546,68.2416
1591,19.5920,7.6268,68.0138
1592,19.6040,7.6739,68.5735
1593,19.6160,7.3364,68.7401
1594,19.6280,6.9140,69.3223
1595,19.6400,6.5392,69.6235
1596,19.6520,6.2809,69.2798
1597,19.6640,6.4753,69.1477
1598,19.6760,6.0760,69.0985
1599,19.6880,5.8195,69.4864
1600,19.7000,5.5760,69.7631
1601,19.7120,5.6040,69.4081
1602,19.7240,5.2957,69.2225
1603,19.7360,5.1017,68.8623
1604,19.7480,4.8081,68.8821
1605,19.7600,4.6244,68.9588
