window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,2.8866,3.4237
821,10.3520,2.8545,3.4517
822,10.3640,2.8211,3.5451
823,10.3760,2.7879,3.6481
824,10.3880,2.7564,3.7579
825,10.4000,2.7247,3.8936
826,10.4120,2.6894,4.0860
827,10.4240,2.6446,4.2446
828,10.4360,2.5951,4.3716
829,10.4480,2.5421,4.4722
830,10.4600,2.4850,4.5488
831,10.4720,2.4249,4.6052
832,10.4840,2.3611,4.6445
833,10.4960,2.2920,4.6730
834,10.5080,2.2237,4.6884
835,10.5200,2.1511,4.6959
836,10.5320,2.0832,4.7080
837,10.5440,2.0193,4.7330
838,10.5560,1.9613,4.7872
839,10.5680,1.9112,4.8793
840,10.5800,1.8711,5.0202
841,10.5920,1.8402,5.1833
842,10.6040,1.8183,5.3505
843,10.6160,1.8074,5.5083
844,10.6280,1.8099,5.6224
845,10.6400,1.8157,5.7019
846,10.6520,1.8278,5.7508
847,10.6640,1.8344,5.7746
848,10.6760,1.8285,5.7765
849,10.6880,1.8036,5.7606
850,10.7000,1.7750,5.7325
851,10.7120,1.7440,5.6948
852,10.7240,1.7110,5.6481
853,10.7360,1.6810,5.5930
854,10.7480,1.6550,5.5330
855,10.7600,1.6305,5.4690
856,10.7720,1.6072,5.4025
857,10.7840,1.5855,5.3335
858,10.7960,1.5600,5.2648
859,10.8080,1.5415,5.1941
860,10.8200,1.5365,5.1208
861,10.8320,1.5483,5.0476
862,10.8440,1.5671,5.0006
863,10.8560,1.5910,4.9686
864,10.8680,1.6202,4.9530
865,10.8800,1.6510,4.9390
866,10.8920,1.6856,4.9180
867,10.9040,1.7235,4.8914
868,10.9160,1.7651,4.8576
869,10.9280,1.8113,4.8173
870,10.9400,1.8589,4.7742
871,10.9520,1.9069,4.7286
872,10.9640,1.9584,4.6785
873,10.9760,2.0128,4.6244
874,10.9880,2.0683,4.5683
875,11.0000,2.1192,4.5148
876,11.0120,2.1567,4.4755
877,11.0240,2.1867,4.4486
878,11.0360,2.2082,4.4241
879,11.0480,2.2303,4.4110
880,11.0600,2.2458,4.4040
881,11.0720,2.2504,4.4119
882,11.0840,2.2478,4.4372
883,11.0960,2.2400,4.4518
884,11.1080,2.2282,4.4576
885,11.1200,2.2128,4.4566
886,11.1320,2.1965,4.4486
887,11.1440,2.1882,4.4339
888,11.1560,2.1914,4.4113
889,11.1680,2.2020,4.3840
890,11.1800,2.2224,4.3503
891,11.1920,2.2485,4.3131
892,11.2040,2.2929,4.2706
893,11.2160,2.3449,4.2246
894,11.2280,2.4004,4.1770
895,11.2400,2.4569,4.1292
896,11.2520,2.5157,4.0826
897,11.2640,2.5788,4.0397
898,11.2760,2.6418,3.9962
899,11.2880,2.7026,3.9520
900,11.3000,2.7682,3.9065
901,11.3120,2.8540,3.8596
902,11.3240,2.9459,3.8139
903,11.3360,3.0282,3.7701
904,11.3480,3.0936,3.7318
905,11.3600,3.1500,3.6960
906,11.3720,3.1981,3.6627
907,11.3840,3.2417,3.6300
908,11.3960,3.2788,3.5995
909,11.4080,3.3080,3.5721
910,11.4200,3.3335,3.5458
911,11.4320,3.3551,3.5211
912,11.4440,3.3764,3.4956
913,11.4560,3.3941,3.4719
914,11.4680,3.4083,3.4505
915,11.4800,3.4119,3.4351
916,11.4920,3.4093,3.4231
917,11.5040,3.4058,3.4110
918,11.5160,3.4027,3.3985
919,11.5280,3.3970,3.3869
920,11.5400,3.3886,3.3767
921,11.5520,3.3781,3.3681
922,11.5640,3.3607,3.3645
923,11.5760,3.3346,3.3638
924,11.5880,3.3122,3.3621
925,11.6000,3.2924,3.3590
926,11.6120,3.2767,3.3548
927,11.6240,3.2634,3.3500
928,11.6360,3.2449,3.3468
929,11.6480,3.2181,3.3469
930,11.6600,3.1918,3.3480
931,11.6720,3.1654,3.3496
932,11.6840,3.1452,3.3492
933,11.6960,3.1234,3.3479
934,11.7080,3.1042,3.3461
935,11.7200,3.0825,3.3443
936,11.7320,3.0606,3.3437
937,11.7440,3.0439,3.3424
938,11.7560,3.0304,3.3406
939,11.7680,3.0222,3.3373
940,11.7800,3.0141,3.3345
941,11.7920,2.9978,3.3352
942,11.8040,2.9744,3.3414
943,11.8160,2.9418,3.3500
944,11.8280,2.9138,3.3574
945,11.8400,2.8935,3.3622
946,11.8520,2.8875,3.3630
947,11.8640,2.8917,3.3635
948,11.8760,2.9151,3.3664
949,11.8880,2.9692,3.3643
950,11.9000,3.0557,3.3566
951,11.9120,3.1578,3.3443
952,11.9240,3.2678,3.3287
953,11.9360,3.3662,3.3121
954,11.9480,3.4475,3.2979
955,11.9600,3.5081,3.2875
956,11.9720,3.5521,3.2793
957,11.9840,3.5830,3.2729
958,11.9960,3.6044,3.2680
959,12.0080,3.6177,3.2650
960,12.0200,3.6278,3.2608
961,12.0320,3.6398,3.2547
962,12.0440,3.6552,3.2461
963,12.0560,3.6787,3.2348
964,12.0680,3.7035,3.2224
965,12.0800,3.7264,3.2093
966,12.0920,3.7440,3.1971
967,12.1040,3.7562,3.1865
968,12.1160,3.7578,3.1791
969,12.1280,3.7521,3.1753
970,12.1400,3.7446,3.1722
971,12.1520,3.7336,3.1706
972,12.1640,3.7187,3.1708
973,12.1760,3.7008,3.1725
974,12.1880,3.6793,3.1826
975,12.2000,3.6628,3.1907
976,12.2120,3.6457,3.2118
977,12.2240,3.6237,3.2386
978,12.2360,3.5981,3.2765
979,12.2480,3.5602,3.3820
980,12.2600,3.5140,3.5205
981,12.2720,3.4592,3.6716
982,12.2840,3.3974,3.8111
983,12.2960,3.3371,3.9499
984,12.3080,3.2763,4.0642
985,12.3200,3.2123,4.1956
986,12.3320,3.1609,4.2967
987,12.3440,3.1081,4.3853
988,12.3560,3.0634,4.4558
989,12.3680,3.0231,4.5147
990,12.3800,2.9872,4.5676
991,12.3920,2.9565,4.6052
992,12.4040,2.9227,4.6434
993,12.4160,2.8859,4.6740
994,12.4280,2.8489,4.7058
995,12.4400,2.8159,4.7572
996,12.4520,2.7880,4.7954
997,12.4640,2.7677,4.8216
998,12.4760,2.7559,4.8311
999,12.4880,2.7512,4.8264
1000,12.5000,2.7564,4.8087
1001,12.5120,2.7678,4.7807
1002,12.5240,2.7803,4.7460
1003,12.5360,2.7857,4.7100
1004,12.5480,2.7767,4.6754
1005,12.5600,2.7614,4.6398
1006,12.5720,2.7391,4.6042
1007,12.5840,2.7191,4.5667
1008,12.5960,2.6994,4.5285
1009,12.6080,2.6793,4.4974
1010,12.6200,2.6642,4.4815
1011,12.6320,2.6524,4.4761
1012,12.6440,2.6464,4.4618
1013,12.6560,2.6424,4.4420
1014,12.6680,2.6409,4.4173
1015,12.6800,2.6466,4.3862
1016,12.6920,2.6537,4.3518
1017,12.7040,2.6632,4.3153
1018,12.7160,2.6757,4.2770
1019,12.7280,2.6907,4.2375
1020,12.7400,2.7087,4.1963
1021,12.7520,2.7293,4.1538
1022,12.7640,2.7525,4.1100
1023,12.7760,2.7722,4.0682
1024,12.7880,2.7833,4.0292
1025,12.8000,2.7895,3.9920
1026,12.8120,2.7923,3.9566
1027,12.8240,2.7921,3.9229
1028,12.8360,2.7911,3.8934
1029,12.8480,2.7802,3.8675
1030,12.8600,2.7593,3.8542
1031,12.8720,2.7355,3.8561
1032,12.8840,2.7138,3.8579
1033,12.8960,2.6906,3.8746
1034,12.9080,2.6586,3.8983
1035,12.9200,2.6234,3.9197
1036,12.9320,2.5862,3.9380
1037,12.9440,2.5608,3.9476
1038,12.9560,2.5473,3.9481
1039,12.9680,2.5410,3.9433
1040,12.9800,2.5391,3.9347
1041,12.9920,2.5357,3.9249
1042,13.0040,2.5350,3.9133
1043,13.0160,2.5249,3.8997
1044,13.0280,2.5089,3.8862
1045,13.0400,2.4865,3.8744
1046,13.0520,2.4651,3.8606
1047,13.0640,2.4476,3.8468
1048,13.0760,2.4377,3.8317
1049,13.0880,2.4313,3.8160
1050,13.1000,2.4290,3.8018
1051,13.1120,2.4311,3.7925
1052,13.1240,2.4298,3.7893
1053,13.1360,2.4242,3.7917
1054,13.1480,2.4132,3.7961
1055,13.1600,2.4059,3.8000
1056,13.1720,2.4019,3.8080
1057,13.1840,2.4011,3.8148
1058,13.1960,2.4133,3.8141
1059,13.2080,2.4348,3.8087
1060,13.2200,2.4618,3.7985
1061,13.2320,2.4937,3.7844
1062,13.2440,2.5222,3.7728
1063,13.2560,2.5551,3.7624
1064,13.2680,2.5937,3.7492
1065,13.2800,2.6438,3.7309
1066,13.2920,2.6922,3.7107
1067,13.3040,2.7440,3.6877
1068,13.3160,2.7931,3.6642
1069,13.3280,2.8420,3.6391
1070,13.3400,2.8903,3.6127
1071,13.3520,2.9386,3.5852
1072,13.3640,2.9873,3.5568
1073,13.3760,3.0353,3.5282
1074,13.3880,3.0765,3.5028
1075,13.4000,3.1133,3.4798
1076,13.4120,3.1481,3.4565
1077,13.4240,3.1761,3.4364
1078,13.4360,3.1995,3.4189
1079,13.4480,3.2213,3.4101
1080,13.4600,3.2377,3.4036
1081,13.4720,3.2490,3.3982
1082,13.4840,3.2535,3.3942
1083,13.4960,3.2547,3.3898
1084,13.5080,3.2572,3.3838
1085,13.5200,3.2664,3.3747
1086,13.5320,3.2746,3.3654
1087,13.5440,3.2822,3.3562
1088,13.5560,3.2894,3.3470
1089,13.5680,3.2952,3.3388
1090,13.5800,3.2961,3.3394
1091,13.5920,3.2906,3.3487
1092,13.6040,3.2783,3.3638
1093,13.6160,3.2610,3.3797
1094,13.6280,3.2413,3.3974
1095,13.6400,3.2175,3.4181
1096,13.6520,3.1932,3.4360
1097,13.6640,3.1711,3.4503
1098,13.6760,3.1404,3.4633
1099,13.6880,3.1100,3.4731
1100,13.7000,3.0816,3.4811
1101,13.7120,3.0510,3.4868
1102,13.7240,3.0232,3.4903
1103,13.7360,2.9996,3.4917
1104,13.7480,2.9795,3.4917
1105,13.7600,2.9656,3.4891
1106,13.7720,2.9546,3.4867
1107,13.7840,2.9426,3.4863
1108,13.7960,2.9287,3.4885
1109,13.8080,2.9151,3.4904
1110,13.8200,2.9003,3.4929
1111,13.8320,2.8804,3.4961
1112,13.8440,2.8618,3.4992
1113,13.8560,2.8455,3.5036
1114,13.8680,2.8382,3.5039
1115,13.8800,2.8280,3.5197
1116,13.8920,2.8107,3.5469
1117,13.9040,2.7914,3.5919
1118,13.9160,2.7704,3.6497
1119,13.9280,2.7514,3.7129
1120,13.9400,2.7386,3.7627
1121,13.9520,2.7280,3.8082
1122,13.9640,2.7230,3.8415
1123,13.9760,2.7253,3.8635
1124,13.9880,2.7220,3.8798
1125,14.0000,2.7180,3.8913
1126,14.0120,2.7066,3.8978
1127,14.0240,2.6912,3.9013
1128,14.0360,2.6689,3.9034
1129,14.0480,2.6398,3.9056
1130,14.0600,2.6126,3.9037
1131,14.0720,2.5920,3.8985
1132,14.0840,2.5752,3.8910
1133,14.0960,2.5678,3.8789
1134,14.1080,2.5673,3.8659
1135,14.1200,2.5721,3.8506
1136,14.1320,2.5733,3.8356
1137,14.1440,2.5769,3.8205
1138,14.1560,2.5830,3.8060
1139,14.1680,2.5939,3.7886
1140,14.1800,2.6032,3.7708
1141,14.1920,2.6027,3.7592
1142,14.2040,2.5925,3.7481
1143,14.2160,2.5833,3.7388
1144,14.2280,2.5717,3.7301
1145,14.2400,2.5466,3.7240
1146,14.2520,2.5220,3.7165
1147,14.2640,2.4977,3.7118
1148,14.2760,2.4722,3.7101
1149,14.2880,2.4488,3.7074
1150,14.3000,2.4278,3.7032
1151,14.3120,2.4175,3.6954
1152,14.3240,2.4107,3.6870
1153,14.3360,2.4059,3.6795
1154,14.3480,2.4056,3.6721
1155,14.3600,2.4027,3.6652
1156,14.3720,2.4089,3.6546
1157,14.3840,2.4106,3.6541
1158,14.3960,2.4132,3.6544
1159,14.4080,2.4103,3.7021
1160,14.4200,2.4053,3.7527
1161,14.4320,2.4021,3.7987
1162,14.4440,2.3921,3.8348
1163,14.4560,2.3747,3.8639
1164,14.4680,2.3614,3.8855
1165,14.4800,2.3534,3.8998
1166,14.4920,2.3542,3.9061
1167,14.5040,2.3508,3.9091
1168,14.5160,2.3445,3.9129
1169,14.5280,2.3388,3.9142
1170,14.5400,2.3351,3.9125
1171,14.5520,2.3398,3.9058
1172,14.5640,2.3528,3.8966
1173,14.5760,2.3640,3.9004
1174,14.5880,2.3644,3.9149
1175,14.6000,2.3610,3.9306
1176,14.6120,2.3564,3.9539
1177,14.6240,2.3554,3.9857
1178,14.6360,2.3550,4.0118
1179,14.6480,2.3564,4.0467
1180,14.6600,2.3533,4.0790
1181,14.6720,2.3419,4.1076
1182,14.6840,2.3361,4.1263
1183,14.6960,2.3347,4.1361
1184,14.7080,2.3310,4.1393
1185,14.7200,2.3282,4.1375
1186,14.7320,2.3182,4.1328
1187,14.7440,2.3105,4.1262
1188,14.7560,2.3050,4.1554
1189,14.7680,2.3100,4.1712
1190,14.7800,2.3219,4.1774
1191,14.7920,2.3384,4.1775
1192,14.8040,2.3621,4.1699
1193,14.8160,2.3900,4.1585
1194,14.8280,2.4226,4.1415
1195,14.8400,2.4547,4.1237
1196,14.8520,2.4849,4.1025
1197,14.8640,2.5138,4.0789
1198,14.8760,2.5425,4.0531
1199,14.8880,2.5689,4.0268
1200,14.9000,2.5928,4.0005
1201,14.9120,2.6153,3.9744
1202,14.9240,2.6380,3.9478
1203,14.9360,2.6630,3.9199
1204,14.9480,2.6986,3.8887
1205,14.9600,2.7460,3.8557
1206,14.9720,2.7923,3.8227
1207,14.9840,2.8367,3.7896
1208,14.9960,2.8766,3.7642
1209,15.0080,2.9043,3.7468
1210,15.0200,2.9226,3.7348
1211,15.0320,2.9237,3.7273
1212,15.0440,2.9087,3.7219
1213,15.0560,2.8847,3.7177
1214,15.0680,2.8601,3.7244
1215,15.0800,2.8365,3.7541
1216,15.0920,2.8163,3.7882
1217,15.1040,2.8021,3.8177
1218,15.1160,2.8116,3.8420
1219,15.1280,2.8299,3.8551
1220,15.1400,2.8506,3.8627
1221,15.1520,2.8759,3.8628
1222,15.1640,2.9043,3.8560
1223,15.1760,2.9387,3.8429
1224,15.1880,2.9676,3.8282
1225,15.2000,2.9915,3.8143
1226,15.2120,3.0098,3.8011
1227,15.2240,3.0252,3.7876
1228,15.2360,3.0403,3.7721
1229,15.2480,3.0545,3.7555
1230,15.2600,3.0707,3.7361
1231,15.2720,3.0856,3.7159
1232,15.2840,3.0936,3.6992
1233,15.2960,3.0915,3.6897
1234,15.3080,3.0827,3.6825
1235,15.3200,3.0641,3.6807
1236,15.3320,3.0371,3.6869
1237,15.3440,3.0071,3.6932
1238,15.3560,2.9750,3.7159
1239,15.3680,2.9410,3.7682
1240,15.3800,2.9074,3.8335
1241,15.3920,2.8716,3.8947
1242,15.4040,2.8356,3.9457
1243,15.4160,2.8051,3.9870
1244,15.4280,2.7778,4.0182
1245,15.4400,2.7546,4.0396
1246,15.4520,2.7355,4.0525
1247,15.4640,2.7207,4.0583
1248,15.4760,2.7089,4.0591
1249,15.4880,2.7037,4.0549
1250,15.5000,2.6999,4.0664
1251,15.5120,2.7034,4.0690
1252,15.5240,2.7122,4.0689
1253,15.5360,2.7249,4.0620
1254,15.5480,2.7427,4.0495
1255,15.5600,2.7669,4.0297
1256,15.5720,2.8100,4.0028
1257,15.5840,2.8681,3.9706
1258,15.5960,2.9183,3.9391
1259,15.6080,2.9580,3.9097
1260,15.6200,2.9936,3.8794
1261,15.6320,3.0262,3.8488
1262,15.6440,3.0551,3.8179
1263,15.6560,3.0728,3.7896
1264,15.6680,3.0874,3.7635
1265,15.6800,3.1006,3.7376
1266,15.6920,3.1184,3.7096
1267,15.7040,3.1348,3.6827
1268,15.7160,3.1513,3.6553
1269,15.7280,3.1580,3.6323
1270,15.7400,3.1555,3.6123
1271,15.7520,3.1418,3.5949
1272,15.7640,3.1198,3.5792
1273,15.7760,3.1005,3.5639
1274,15.7880,3.0813,3.5499
1275,15.8000,3.0646,3.5370
1276,15.8120,3.0467,3.5281
1277,15.8240,3.0331,3.5191
1278,15.8360,3.0286,3.5073
1279,15.8480,3.0350,3.4930
1280,15.8600,3.0453,3.4771
1281,15.8720,3.0596,3.4594
1282,15.8840,3.0712,3.4441
1283,15.8960,3.0834,3.4306
1284,15.9080,3.0987,3.4155
1285,15.9200,3.1176,3.4007
1286,15.9320,3.1367,3.3883
1287,15.9440,3.1552,3.3768
1288,15.9560,3.1735,3.3651
1289,15.9680,3.1919,3.3532
1290,15.9800,3.2283,3.3381
1291,15.9920,3.2634,3.3224
1292,16.0040,3.3023,3.3058
1293,16.0160,3.3465,3.2877
1294,16.0280,3.3849,3.2709
1295,16.0400,3.4223,3.2544
1296,16.0520,3.4549,3.2391
1297,16.0640,3.4798,3.2274
1298,16.0760,3.4970,3.2199
1299,16.0880,3.5113,3.2124
1300,16.1000,3.5222,3.2056
1301,16.1120,3.5311,3.1989
1302,16.1240,3.5474,3.1902
1303,16.1360,3.5887,3.1784
1304,16.1480,3.6502,3.1648
1305,16.1600,3.7380,3.1493
1306,16.1720,3.8395,3.1323
1307,16.1840,3.9534,3.1170
1308,16.1960,4.0621,3.1031
1309,16.2080,4.1538,3.0931
1310,16.2200,4.2353,3.0908
1311,16.2320,4.3051,3.0937
1312,16.2440,4.3714,3.0945
1313,16.2560,4.4222,3.0958
1314,16.2680,4.4591,3.1038
1315,16.2800,4.4839,3.1097
1316,16.2920,4.4966,3.1150
1317,16.3040,4.5001,3.1183
1318,16.3160,4.4918,3.1225
1319,16.3280,4.4714,3.1289
1320,16.3400,4.4371,3.1367
1321,16.3520,4.3856,3.1463
1322,16.3640,4.3197,3.1570
1323,16.3760,4.2439,3.1697
1324,16.3880,4.1636,3.1850
1325,16.4000,4.0856,3.1995
1326,16.4120,4.0125,3.2118
1327,16.4240,3.9327,3.2264
1328,16.4360,3.8483,3.2441
1329,16.4480,3.7595,3.2629
1330,16.4600,3.6700,3.2834
1331,16.4720,3.5784,3.3052
1332,16.4840,3.4847,3.3333
1333,16.4960,3.3887,3.3614
1334,16.5080,3.2880,3.3888
1335,16.5200,3.1922,3.4131
1336,16.5320,3.1115,3.4320
1337,16.5440,3.0469,3.4452
1338,16.5560,2.9990,3.4521
1339,16.5680,2.9779,3.4524
1340,16.5800,2.9834,3.4462
1341,16.5920,3.0081,3.4366
1342,16.6040,3.0347,3.4247
1343,16.6160,3.0600,3.4132
1344,16.6280,3.0799,3.4045
1345,16.6400,3.0949,3.3979
1346,16.6520,3.0992,3.3945
1347,16.6640,3.0843,3.3962
1348,16.6760,3.0556,3.4080
1349,16.6880,3.0197,3.4230
1350,16.7000,2.9872,3.4352
1351,16.7120,2.9617,3.4435
1352,16.7240,2.9432,3.4499
1353,16.7360,2.9318,3.4642
1354,16.7480,2.9187,3.4950
1355,16.7600,2.9053,3.5493
1356,16.7720,2.8875,3.5961
1357,16.7840,2.8752,3.6316
1358,16.7960,2.8641,3.6603
1359,16.8080,2.8550,3.6876
1360,16.8200,2.8515,3.7072
1361,16.8320,2.8459,3.7747
1362,16.8440,2.8425,3.8656
1363,16.8560,2.8364,3.9819
1364,16.8680,2.8326,4.1313
1365,16.8800,2.8226,4.3343
1366,16.8920,2.8076,4.5528
1367,16.9040,2.7856,4.8536
1368,16.9160,2.7604,5.2129
1369,16.9280,2.7441,5.4997
1370,16.9400,2.7413,5.7190
1371,16.9520,2.7485,5.8805
1372,16.9640,2.7669,5.9918
1373,16.9760,2.7894,6.0626
1374,16.9880,2.8137,6.0999
1375,17.0000,2.8313,6.1124
1376,17.0120,2.8443,6.1035
1377,17.0240,2.8509,6.0752
1378,17.0360,2.8540,6.0328
1379,17.0480,2.8486,5.9799
1380,17.0600,2.8393,5.9178
1381,17.0720,2.8354,5.8457
1382,17.0840,2.8381,5.7643
1383,17.0960,2.8536,5.6747
1384,17.1080,2.8847,5.5780
1385,17.1200,2.9438,5.4756
1386,17.1320,3.0284,5.3700
1387,17.1440,3.1177,5.2625
1388,17.1560,3.1987,5.1553
1389,17.1680,3.2713,5.0485
1390,17.1800,3.3366,4.9431
1391,17.1920,3.4023,4.8391
1392,17.2040,3.4605,4.7385
1393,17.2160,3.5084,4.6433
1394,17.2280,3.5450,4.5543
1395,17.2400,3.5752,4.4696
1396,17.2520,3.6020,4.3875
1397,17.2640,3.6218,4.3106
1398,17.2760,3.6340,4.2405
1399,17.2880,3.6413,4.1750
1400,17.3000,3.6420,4.1244
1401,17.3120,3.6429,4.0738
1402,17.3240,3.6435,4.0237
1403,17.3360,3.6471,3.9735
1404,17.3480,3.6567,3.9246
1405,17.3600,3.6622,3.8804
1406,17.3720,3.6725,3.8377
1407,17.3840,3.6870,3.7951
1408,17.3960,3.6995,3.7537
1409,17.4080,3.7096,3.7147
1410,17.4200,3.7143,3.6790
1411,17.4320,3.7121,3.6469
1412,17.4440,3.7018,3.6195
1413,17.4560,3.6833,3.5962
1414,17.4680,3.6568,3.5754
1415,17.4800,3.6241,3.5580
1416,17.4920,3.5878,3.5414
1417,17.5040,3.5544,3.5252
1418,17.5160,3.5227,3.5088
1419,17.5280,3.4875,3.4945
1420,17.5400,3.4684,3.4778
1421,17.5520,3.4557,3.4602
1422,17.5640,3.4563,3.4403
1423,17.5760,3.4722,3.4181
1424,17.5880,3.5102,3.3954
1425,17.6000,3.5542,3.3739
1426,17.6120,3.5951,3.3554
1427,17.6240,3.6280,3.3387
1428,17.6360,3.6552,3.3221
1429,17.6480,3.6752,3.3092
1430,17.6600,3.6859,3.3073
1431,17.6720,3.6898,3.3154
1432,17.6840,3.6872,3.3272
1433,17.6960,3.6814,3.3447
1434,17.7080,3.6758,3.3581
1435,17.7200,3.6768,3.3656
1436,17.7320,3.6860,3.3675
1437,17.7440,3.6962,3.3652
1438,17.7560,3.7096,3.3718
1439,17.7680,3.7156,3.3827
1440,17.7800,3.7126,3.4043
1441,17.7920,3.6992,3.4403
1442,17.8040,3.6801,3.4884
1443,17.8160,3.6551,3.5300
1444,17.8280,3.6246,3.5691
1445,17.8400,3.5931,3.6153
1446,17.8520,3.5535,3.6657
1447,17.8640,3.5036,3.7242
1448,17.8760,3.4488,3.7803
1449,17.8880,3.3955,3.8340
1450,17.9000,3.3461,3.8908
1451,17.9120,3.2989,3.9518
1452,17.9240,3.2569,4.0052
1453,17.9360,3.2272,4.0412
1454,17.9480,3.2149,4.0617
1455,17.9600,3.2075,4.0705
1456,17.9720,3.2001,4.0737
1457,17.9840,3.1921,4.0721
1458,17.9960,3.1834,4.0662
1459,18.0080,3.1776,4.0545
1460,18.0200,3.1747,4.0377
1461,18.0320,3.1771,4.0151
1462,18.0440,3.1804,3.9921
1463,18.0560,3.1852,3.9667
1464,18.0680,3.1993,3.9374
1465,18.0800,3.2287,3.9032
1466,18.0920,3.2827,3.8647
1467,18.1040,3.3394,3.8248
1468,18.1160,3.3914,3.7848
1469,18.1280,3.4387,3.7454
1470,18.1400,3.4804,3.7075
1471,18.1520,3.5370,3.6677
1472,18.1640,3.6102,3.6263
1473,18.1760,3.6936,3.5842
1474,18.1880,3.8024,3.5413
1475,18.2000,3.9377,3.4984
1476,18.2120,4.0657,3.4564
1477,18.2240,4.1790,3.4162
1478,18.2360,4.2703,3.3794
1479,18.2480,4.3687,3.3427
1480,18.2600,4.4445,3.3094
1481,18.2720,4.5055,3.2779
1482,18.2840,4.5608,3.2466
1483,18.2960,4.6030,3.2182
1484,18.3080,4.6505,3.1898
1485,18.3200,4.7086,3.1615
1486,18.3320,4.7752,3.1337
1487,18.3440,4.8442,3.1064
1488,18.3560,4.8939,3.0821
1489,18.3680,4.9268,3.0606
1490,18.3800,4.9399,3.0444
1491,18.3920,4.9418,3.0312
1492,18.4040,4.9295,3.0225
1493,18.4160,4.9056,3.0171
1494,18.4280,4.8755,3.0132
1495,18.4400,4.8386,3.0111
1496,18.4520,4.7990,3.0095
1497,18.4640,4.7677,3.0062
1498,18.4760,4.7328,3.0032
1499,18.4880,4.6942,3.0012
1500,18.5000,4.6551,2.9988
1501,18.5120,4.6075,3.0001
1502,18.5240,4.5530,3.0043
1503,18.5360,4.4884,3.0118
1504,18.5480,4.4143,3.0240
1505,18.5600,4.3343,3.0384
1506,18.5720,4.2561,3.0556
1507,18.5840,4.1851,3.0701
1508,18.5960,4.1205,3.0827
1509,18.6080,4.0636,3.0921
1510,18.6200,4.0238,3.0970
1511,18.6320,3.9922,3.0987
1512,18.6440,3.9690,3.0977
1513,18.6560,3.9468,3.0962
1514,18.6680,3.9215,3.0973
1515,18.6800,3.8938,3.1004
1516,18.6920,3.8664,3.1041
1517,18.7040,3.8423,3.1066
1518,18.7160,3.8166,3.1102
1519,18.7280,3.7912,3.1146
1520,18.7400,3.7634,3.1197
1521,18.7520,3.7272,3.1279
1522,18.7640,3.6881,3.1411
1523,18.7760,3.6456,3.1558
1524,18.7880,3.6034,3.1698
1525,18.8000,3.5666,3.1814
1526,18.8120,3.5295,3.1932
1527,18.8240,3.4962,3.2036
1528,18.8360,3.4657,3.2131
1529,18.8480,3.4411,3.2192
1530,18.8600,3.4423,3.2195
1531,18.8720,3.4489,3.2169
1532,18.8840,3.4648,3.2108
1533,18.8960,3.4852,3.2025
1534,18.9080,3.5033,3.1938
1535,18.9200,3.5274,3.1834
1536,18.9320,3.5495,3.1726
1537,18.9440,3.5698,3.1619
1538,18.9560,3.5858,3.1525
1539,18.9680,3.6004,3.1426
1540,18.9800,3.6160,3.1324
1541,18.9920,3.6274,3.1240
1542,19.0040,3.6372,3.1156
1543,19.0160,3.6405,3.1277
1544,19.0280,3.6259,3.1426
1545,19.0400,3.5982,3.1585
1546,19.0520,3.5703,3.1717
1547,19.0640,3.5374,3.1840
1548,19.0760,3.5074,3.1942
1549,19.0880,3.4738,3.2094
1550,19.1000,3.4372,3.2261
1551,19.1120,3.3914,3.2464
1552,19.1240,3.3418,3.2705
1553,19.1360,3.2927,3.2921
1554,19.1480,3.2476,3.3110
1555,19.1600,3.1985,3.3325
1556,19.1720,3.1439,3.3608
1557,19.1840,3.0859,3.4141
1558,19.1960,3.0309,3.4872
1559,19.2080,2.9865,3.5771
1560,19.2200,2.9539,3.6679
1561,19.2320,2.9216,3.7861
1562,19.2440,2.8847,3.9327
1563,19.2560,2.8494,4.1080
1564,19.2680,2.8211,4.2588
1565,19.2800,2.8055,4.3737
1566,19.2920,2.7993,4.4581
1567,19.3040,2.7988,4.5184
1568,19.3160,2.8062,4.5570
1569,19.3280,2.8371,4.5756
1570,19.3400,2.8706,4.5838
1571,19.3520,2.9018,4.5822
1572,19.3640,2.9354,4.5712
1573,19.3760,2.9712,4.5499
1574,19.3880,3.0112,4.5208
1575,19.4000,3.0558,4.4856
1576,19.4120,3.1018,4.4470
1577,19.4240,3.1544,4.4025
1578,19.4360,3.2210,4.3529
1579,19.4480,3.3217,4.2991
1580,19.4600,3.4426,4.2422
1581,19.4720,3.5760,4.1824
1582,19.4840,3.7082,4.1218
1583,19.4960,3.8281,4.0647
1584,19.5080,3.9243,4.0154
1585,19.5200,3.9944,3.9711
1586,19.5320,4.0421,3.9299
1587,19.5440,4.0682,3.8950
1588,19.5560,4.0691,3.8637
1589,19.5680,4.0384,3.8410
1590,19.5800,3.9955,3.8292
1591,19.5920,3.9455,3.8322
1592,19.6040,3.8962,3.8327
1593,19.6160,3.8500,3.8293
1594,19.6280,3.8015,3.8354
1595,19.6400,3.7508,3.8673
1596,19.6520,3.6982,3.9064
1597,19.6640,3.6507,3.9583
1598,19.6760,3.6105,3.9949
1599,19.6880,3.5772,4.0179
1600,19.7000,3.5554,4.0354
1601,19.7120,3.5598,4.0409
1602,19.7240,3.5858,4.0347
1603,19.7360,3.6422,4.0185
1604,19.7480,3.7104,3.9943
1605,19.7600,3.7713,3.9651
