window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,54.5049,28.3854
821,10.3520,56.8046,27.5983
822,10.3640,58.9288,27.5462
823,10.3760,61.3054,25.7568
824,10.3880,63.3782,25.1089
825,10.4000,65.0271,27.8575
826,10.4120,65.8936,30.0444
827,10.4240,66.0292,33.4574
828,10.4360,65.3012,35.9725
829,10.4480,65.1709,39.5252
830,10.4600,65.8246,41.1218
831,10.4720,67.5474,41.7617
832,10.4840,68.7302,42.3443
833,10.4960,69.8944,41.0686
834,10.5080,70.6027,37.4425
835,10.5200,71.3707,33.8651
836,10.5320,72.1558,30.5804
837,10.5440,73.0433,27.6224
838,10.5560,74.1439,24.9484
839,10.5680,75.4130,22.5401
840,10.5800,76.7043,20.3705
841,10.5920,78.1322,18.4161
842,10.6040,79.1337,16.6591
843,10.6160,80.2335,15.0745
844,10.6280,80.9681,13.6582
845,10.6400,81.5656,12.3806
846,10.6520,82.2012,11.2290
847,10.6640,82.7206,10.1942
848,10.6760,83.0830,9.2635
849,10.6880,83.5162,8.4228
850,10.7000,84.3775,7.6600
851,10.7120,85.2891,6.9753
852,10.7240,85.6466,6.3589
853,10.7360,86.3028,5.7997
854,10.7480,86.7264,5.2987
855,10.7600,86.0650,4.8617
856,10.7720,85.6419,4.4748
857,10.7840,84.3860,4.1297
858,10.7960,83.4713,3.8144
859,10.8080,82.1614,3.5427
860,10.8200,81.1927,3.2911
861,10.8320,80.2023,3.0651
862,10.8440,79.5411,2.8561
863,10.8560,79.4511,2.6665
864,10.8680,79.4107,2.4974
865,10.8800,80.1132,2.3335
866,10.8920,80.7602,2.1888
867,10.9040,80.3339,2.0726
868,10.9160,80.0696,1.9583
869,10.9280,79.3057,1.8705
870,10.9400,78.5767,1.7865
871,10.9520,77.7757,1.7206
872,10.9640,76.9289,1.6653
873,10.9760,76.6473,1.5988
874,10.9880,76.4418,1.5426
875,11.0000,76.0706,1.4955
876,11.0120,75.1287,1.4636
877,11.0240,73.6572,1.4374
878,11.0360,73.0689,1.4059
879,11.0480,72.2042,1.3815
880,11.0600,71.8296,1.3554
881,11.0720,70.5481,1.3402
882,11.0840,70.7352,1.3135
883,11.0960,70.5114,1.2950
884,11.1080,70.7699,1.2720
885,11.1200,71.1331,1.2496
886,11.1320,71.5526,1.2197
887,11.1440,72.0804,1.1878
888,11.1560,72.7614,1.1644
889,11.1680,74.2567,1.1341
890,11.1800,75.9882,1.1056
891,11.1920,77.4630,1.0847
892,11.2040,78.7445,1.0642
893,11.2160,79.8246,1.0472
894,11.2280,80.8705,1.0259
895,11.2400,82.0750,1.0094
896,11.2520,83.0378,0.9957
897,11.2640,83.6044,0.9805
898,11.2760,83.5728,0.9742
899,11.2880,83.2278,0.9757
900,11.3000,82.8419,0.9725
901,11.3120,82.5637,0.9695
902,11.3240,82.6120,0.9621
903,11.3360,82.8498,0.9552
904,11.3480,83.6089,0.9447
905,11.3600,84.3975,0.9349
906,11.3720,84.9606,0.9276
907,11.3840,85.1796,0.9227
908,11.3960,85.2527,0.9236
909,11.4080,85.3525,0.9166
910,11.4200,85.3739,0.9134
911,11.4320,85.2737,0.9151
912,11.4440,85.4289,0.9076
913,11.4560,85.5934,0.9001
914,11.4680,85.5955,0.8985
915,11.4800,84.7977,0.9030
916,11.4920,84.0500,0.9071
917,11.5040,83.1611,0.9110
918,11.5160,82.2968,0.9180
919,11.5280,81.7902,0.9209
920,11.5400,81.1079,0.9266
921,11.5520,81.2948,0.9241
922,11.5640,81.0672,0.9287
923,11.5760,81.2097,0.9263
924,11.5880,81.7975,0.9173
925,11.6000,82.6962,0.9017
926,11.6120,83.5616,0.9005
927,11.6240,84.5297,0.8902
928,11.6360,85.5659,0.8734
929,11.6480,85.9161,0.8668
930,11.6600,86.2273,0.8656
931,11.6720,86.8403,0.8620
932,11.6840,87.4904,0.8735
933,11.6960,88.0466,0.8705
934,11.7080,88.6240,0.8659
935,11.7200,88.8377,0.8658
936,11.7320,88.6345,0.8701
937,11.7440,88.7266,0.8637
938,11.7560,88.3836,0.8625
939,11.7680,87.9427,0.8666
940,11.7800,87.9028,0.8647
941,11.7920,88.1258,0.8661
942,11.8040,88.3478,0.8674
943,11.8160,88.4046,0.8651
944,11.8280,88.5079,0.8608
945,11.8400,89.0757,0.8464
946,11.8520,89.5419,0.8352
947,11.8640,89.9919,0.8267
948,11.8760,90.2639,0.8207
949,11.8880,90.5784,0.8234
950,11.9000,90.6581,0.8274
951,11.9120,90.5854,0.8298
952,11.9240,90.1005,0.8430
953,11.9360,90.1365,0.8433
954,11.9480,89.6543,0.8476
955,11.9600,88.9224,0.8579
956,11.9720,88.3861,0.8750
957,11.9840,87.7612,0.9997
958,11.9960,85.6562,1.8233
959,12.0080,82.3106,4.3437
960,12.0200,78.5254,5.8343
961,12.0320,73.1260,5.8104
962,12.0440,65.7997,5.0722
963,12.0560,59.6078,4.3854
964,12.0680,55.2198,3.9961
965,12.0800,51.2902,3.6408
966,12.0920,48.7069,3.7710
967,12.1040,48.0226,5.1004
968,12.1160,45.4958,4.5652
969,12.1280,44.1592,5.6965
970,12.1400,43.9296,7.3695
971,12.1520,43.4249,9.0193
972,12.1640,42.5707,10.3910
973,12.1760,41.0297,10.9261
974,12.1880,39.1247,11.1792
975,12.2000,38.4608,13.3654
976,12.2120,36.1344,13.0782
977,12.2240,35.1337,14.5892
978,12.2360,34.2506,14.9289
979,12.2480,33.8655,15.5483
980,12.2600,33.5586,15.9793
981,12.2720,34.6703,17.9598
982,12.2840,34.5978,18.3529
983,12.2960,35.2130,19.7628
984,12.3080,36.8525,22.3175
985,12.3200,36.2471,22.6152
986,12.3320,36.3453,23.3504
987,12.3440,36.1317,23.7533
988,12.3560,35.5723,23.4622
989,12.3680,35.0789,22.5967
990,12.3800,33.4817,20.9190
991,12.3920,31.6995,19.0526
992,12.4040,30.3549,17.5691
993,12.4160,29.1565,16.1542
994,12.4280,27.4617,14.7076
995,12.4400,24.8432,13.2871
996,12.4520,23.2921,12.0643
997,12.4640,23.1632,11.7798
998,12.4760,21.6560,10.8209
999,12.4880,21.3925,10.2834
1000,12.5000,20.2340,9.5261
1001,12.5120,19.6761,8.9202
1002,12.5240,19.3203,8.3750
1003,12.5360,19.3241,7.8562
1004,12.5480,19.0147,7.3676
1005,12.5600,18.7021,6.9510
1006,12.5720,18.1614,6.5221
1007,12.5840,18.0496,6.2070
1008,12.5960,17.1785,5.8316
1009,12.6080,16.4175,5.4306
1010,12.6200,15.5209,5.0800
1011,12.6320,14.5488,4.8068
1012,12.6440,14.3496,4.6355
1013,12.6560,14.2100,4.4725
1014,12.6680,13.8808,4.3318
1015,12.6800,12.2795,4.0329
1016,12.6920,11.3770,3.7996
1017,12.7040,13.0696,3.9689
1018,12.7160,12.8469,3.6750
1019,12.7280,12.6334,3.4223
1020,12.7400,13.0461,3.2235
1021,12.7520,13.3117,3.0182
1022,12.7640,12.8918,2.7836
1023,12.7760,12.6253,2.6586
1024,12.7880,12.1894,2.3871
1025,12.8000,11.9788,2.2404
1026,12.8120,11.4767,2.0460
1027,12.8240,11.4725,1.8706
1028,12.8360,11.3297,1.9097
1029,12.8480,11.1325,1.8847
1030,12.8600,11.8286,1.9342
1031,12.8720,11.8007,1.9867
1032,12.8840,11.2876,1.9048
1033,12.8960,11.2384,1.9766
1034,12.9080,11.1517,1.9149
1035,12.9200,11.4566,1.8938
1036,12.9320,10.6381,1.7266
1037,12.9440,10.0625,1.5518
1038,12.9560,10.5764,1.7686
1039,12.9680,9.8747,1.6311
1040,12.9800,9.0563,1.5079
1041,12.9920,8.1741,1.5568
1042,13.0040,7.3798,1.6279
1043,13.0160,6.9664,1.6035
1044,13.0280,6.9554,1.5916
1045,13.0400,8.0991,1.6599
1046,13.0520,8.9485,1.7243
1047,13.0640,9.6570,1.8381
1048,13.0760,9.9281,1.9150
1049,13.0880,9.5827,2.0914
1050,13.1000,8.9136,2.1955
1051,13.1120,8.9965,2.1370
1052,13.1240,8.5760,2.1553
1053,13.1360,7.8771,2.0963
1054,13.1480,7.5721,2.0427
1055,13.1600,8.1733,1.9815
1056,13.1720,8.4927,1.9830
1057,13.1840,8.9358,2.0554
1058,13.1960,9.3145,2.0669
1059,13.2080,9.9811,2.1129
1060,13.2200,10.6494,2.1462
1061,13.2320,10.8198,2.1459
1062,13.2440,11.1175,2.1789
1063,13.2560,12.2028,2.3039
1064,13.2680,12.5059,2.3372
1065,13.2800,12.9430,2.3497
1066,13.2920,12.1755,2.4031
1067,13.3040,11.6919,2.3564
1068,13.3160,11.3656,2.3390
1069,13.3280,10.7283,2.3162
1070,13.3400,9.4922,2.2617
1071,13.3520,8.0432,2.1961
1072,13.3640,7.3030,2.0910
1073,13.3760,6.4767,1.9709
1074,13.3880,6.0080,1.9012
1075,13.4000,5.2333,1.8414
1076,13.4120,4.8403,1.7529
1077,13.4240,4.0066,1.5433
1078,13.4360,3.7439,1.4979
1079,13.4480,3.5920,1.5123
1080,13.4600,4.1042,1.5361
1081,13.4720,5.3939,1.6576
1082,13.4840,5.4106,1.6386
1083,13.4960,5.4955,1.6266
1084,13.5080,6.8699,1.7961
1085,13.5200,7.7219,2.0094
1086,13.5320,8.5391,2.0783
1087,13.5440,8.3066,2.0229
1088,13.5560,8.0223,2.0027
1089,13.5680,7.5174,1.9474
1090,13.5800,7.1449,1.9149
1091,13.5920,6.8916,1.8218
1092,13.6040,6.5910,1.7831
1093,13.6160,6.0750,1.7375
1094,13.6280,5.6177,1.6820
1095,13.6400,5.2923,1.5890
1096,13.6520,5.1405,1.5584
1097,13.6640,4.9160,1.4989
1098,13.6760,5.7005,1.4440
1099,13.6880,4.9577,1.3565
1100,13.7000,5.0514,1.2081
1101,13.7120,4.8723,1.1666
1102,13.7240,4.7763,1.1576
1103,13.7360,4.1205,1.0844
1104,13.7480,3.7882,1.0254
1105,13.7600,4.4653,0.9846
1106,13.7720,5.7878,1.1025
1107,13.7840,6.4540,1.1209
1108,13.7960,5.5925,1.0424
1109,13.8080,7.0276,1.2552
1110,13.8200,6.8688,1.1840
1111,13.8320,7.6213,1.2702
1112,13.8440,9.1634,1.6236
1113,13.8560,9.1809,1.4912
1114,13.8680,9.7788,1.3752
1115,13.8800,10.6327,1.4081
1116,13.8920,12.7443,2.5626
1117,13.9040,12.5742,2.3721
1118,13.9160,12.1324,2.2016
1119,13.9280,10.9503,1.9512
1120,13.9400,10.3992,1.8833
1121,13.9520,9.4182,1.6473
1122,13.9640,8.9165,1.6151
1123,13.9760,7.8196,1.4749
1124,13.9880,6.4790,1.3604
1125,14.0000,5.2912,1.2331
1126,14.0120,4.3300,1.0592
1127,14.0240,5.3190,1.1740
1128,14.0360,4.3483,1.0254
1129,14.0480,4.7147,0.9950
1130,14.0600,4.4510,0.9275
1131,14.0720,4.8942,0.8801
1132,14.0840,5.2203,0.8901
1133,14.0960,7.0091,1.1127
1134,14.1080,5.9884,0.9604
1135,14.1200,4.8216,0.8296
1136,14.1320,4.6553,0.7646
1137,14.1440,4.2370,0.7384
1138,14.1560,4.4508,0.8428
1139,14.1680,4.3725,0.9479
1140,14.1800,3.9570,0.9327
1141,14.1920,4.4338,0.9963
1142,14.2040,4.7447,1.0690
1143,14.2160,5.8435,1.1629
1144,14.2280,6.4779,1.1852
1145,14.2400,6.5533,1.1136
1146,14.2520,6.8413,1.0756
1147,14.2640,7.4826,0.9934
1148,14.2760,6.8284,0.8622
1149,14.2880,6.7356,0.8921
1150,14.3000,5.4238,0.7366
1151,14.3120,4.2231,0.5752
1152,14.3240,2.6678,0.3609
1153,14.3360,1.2165,0.3150
1154,14.3480,-0.2593,0.3338
1155,14.3600,-1.6374,0.3880
1156,14.3720,-3.4040,1.4077
1157,14.3840,-5.0772,1.7366
1158,14.3960,-6.4911,2.3711
1159,14.4080,-6.8435,3.6003
1160,14.4200,-7.4998,3.5249
1161,14.4320,-7.2001,4.3841
1162,14.4440,-7.3849,4.2871
1163,14.4560,-7.2771,4.9768
1164,14.4680,-6.6079,6.8585
1165,14.4800,-7.0270,7.3188
1166,14.4920,-7.6523,7.6384
1167,14.5040,-8.6732,7.4772
1168,14.5160,-9.0791,7.8761
1169,14.5280,-9.3399,8.6242
1170,14.5400,-10.0243,9.0427
1171,14.5520,-8.5799,11.7367
1172,14.5640,-7.3992,13.8428
1173,14.5760,-5.2503,16.9643
1174,14.5880,-2.9145,21.0721
1175,14.6000,0.1348,25.3608
1176,14.6120,2.4307,29.7464
1177,14.6240,4.7729,33.6471
1178,14.6360,5.6413,35.9068
1179,14.6480,8.2832,38.5107
1180,14.6600,10.1435,40.2664
1181,14.6720,13.3346,41.2279
1182,14.6840,16.1028,42.8314
1183,14.6960,16.4532,43.9058
1184,14.7080,16.5332,44.3693
1185,14.7200,17.7978,46.1385
1186,14.7320,17.8736,46.5725
1187,14.7440,18.0870,46.5415
1188,14.7560,18.1494,47.2872
1189,14.7680,17.0748,47.1834
1190,14.7800,16.0799,46.8244
1191,14.7920,16.3149,45.7787
1192,14.8040,16.5522,46.6250
1193,14.8160,19.6360,45.5722
1194,14.8280,20.1300,44.2652
1195,14.8400,21.5250,44.1591
1196,14.8520,21.8134,44.7175
1197,14.8640,21.6716,45.6054
1198,14.8760,20.9473,46.3619
1199,14.8880,19.4829,45.7395
1200,14.9000,18.2229,44.6870
1201,14.9120,15.8839,43.5067
1202,14.9240,13.1027,41.0249
1203,14.9360,11.3131,38.8218
1204,14.9480,11.6755,38.0511
1205,14.9600,12.5097,37.4543
1206,14.9720,12.3984,36.4437
1207,14.9840,11.9565,37.7054
1208,14.9960,11.7698,37.9840
1209,15.0080,14.4904,38.9373
1210,15.0200,14.2386,39.2377
1211,15.0320,14.9190,39.6157
1212,15.0440,15.6576,40.9060
1213,15.0560,15.5730,41.9659
1214,15.0680,16.1223,43.1788
1215,15.0800,16.9200,44.9360
1216,15.0920,16.8747,46.0831
1217,15.1040,16.3812,46.6147
1218,15.1160,16.6949,46.9219
1219,15.1280,16.0638,46.5335
1220,15.1400,15.0806,45.3961
1221,15.1520,15.4264,45.1429
1222,15.1640,14.6123,44.1230
1223,15.1760,12.5428,41.4727
1224,15.1880,13.2507,40.9021
1225,15.2000,12.2830,41.4941
1226,15.2120,12.8012,39.7406
1227,15.2240,12.9328,39.0875
1228,15.2360,14.8955,38.1784
1229,15.2480,16.6242,38.5300
1230,15.2600,16.2358,39.0146
1231,15.2720,15.9525,39.9643
1232,15.2840,14.8293,40.5185
1233,15.2960,13.9443,41.6081
1234,15.3080,12.6356,41.3496
1235,15.3200,12.0534,42.8823
1236,15.3320,11.4354,43.7985
1237,15.3440,11.4502,44.0682
1238,15.3560,10.5966,42.4499
1239,15.3680,12.0929,40.7980
1240,15.3800,13.0965,39.2928
1241,15.3920,15.1857,37.9115
1242,15.4040,18.5607,37.1923
1243,15.4160,20.3555,37.9694
1244,15.4280,19.4111,36.6501
1245,15.4400,19.0345,37.5140
1246,15.4520,18.4547,36.8099
1247,15.4640,19.4067,37.4123
1248,15.4760,19.3011,38.2959
1249,15.4880,19.6446,39.4992
1250,15.5000,21.4462,39.5276
1251,15.5120,22.4176,39.2016
1252,15.5240,22.9666,38.6822
1253,15.5360,23.0128,40.2383
1254,15.5480,21.7502,40.3542
1255,15.5600,21.4948,41.6810
1256,15.5720,19.8148,41.6656
1257,15.5840,18.3942,42.3875
1258,15.5960,16.4986,41.2955
1259,15.6080,14.1633,40.3816
1260,15.6200,15.0288,41.9331
1261,15.6320,14.9913,41.2760
1262,15.6440,15.5155,42.3151
1263,15.6560,16.0286,42.8354
1264,15.6680,17.3533,43.8816
1265,15.6800,17.8916,44.6638
1266,15.6920,18.8983,46.2720
1267,15.7040,19.4200,47.5822
1268,15.7160,20.8116,48.8550
1269,15.7280,23.9414,48.4856
1270,15.7400,24.2440,47.8235
1271,15.7520,23.3540,47.4445
1272,15.7640,22.0166,47.1790
1273,15.7760,22.2340,47.5855
1274,15.7880,21.0006,47.9854
1275,15.8000,20.0191,46.6722
1276,15.8120,18.9871,47.1500
1277,15.8240,19.3555,47.1423
1278,15.8360,19.2288,45.8912
1279,15.8480,19.6578,46.5230
1280,15.8600,19.9627,46.9078
1281,15.8720,21.3958,48.8532
1282,15.8840,22.2245,50.0052
1283,15.8960,22.5436,50.4463
1284,15.9080,22.9720,50.5643
1285,15.9200,22.8626,51.6392
1286,15.9320,24.5868,52.4377
1287,15.9440,23.9226,52.8292
1288,15.9560,24.0319,52.4372
1289,15.9680,25.9361,51.9567
1290,15.9800,26.7497,52.0413
1291,15.9920,27.1486,51.2730
1292,16.0040,31.1000,51.9065
1293,16.0160,31.0524,49.9658
1294,16.0280,32.0691,48.8824
1295,16.0400,33.4053,47.9919
1296,16.0520,35.8581,48.4068
1297,16.0640,37.4127,47.5578
1298,16.0760,36.7409,48.8830
1299,16.0880,36.5704,48.9695
1300,16.1000,36.5500,50.0106
1301,16.1120,35.5982,50.5591
1302,16.1240,37.3870,50.1678
1303,16.1360,37.3716,50.2811
1304,16.1480,38.6248,49.9133
1305,16.1600,38.1359,50.2409
1306,16.1720,38.6716,51.0886
1307,16.1840,39.1550,52.2943
1308,16.1960,41.6159,53.5097
1309,16.2080,41.8916,54.4821
1310,16.2200,40.8487,53.5233
1311,16.2320,40.4676,52.9491
1312,16.2440,37.7163,49.4201
1313,16.2560,36.2552,46.7988
1314,16.2680,31.9112,43.1772
1315,16.2800,29.3010,39.4763
1316,16.2920,27.0089,35.4833
1317,16.3040,27.5072,32.3731
1318,16.3160,24.6351,29.3092
1319,16.3280,21.1043,27.3209
1320,16.3400,17.7988,25.3976
1321,16.3520,14.4272,23.2401
1322,16.3640,11.6906,21.3428
1323,16.3760,9.5025,19.3624
1324,16.3880,6.8325,17.6179
1325,16.4000,5.3436,16.1398
1326,16.4120,3.0900,14.5652
1327,16.4240,1.5703,13.0219
1328,16.4360,1.5875,11.5742
1329,16.4480,1.5502,10.4642
1330,16.4600,0.8015,9.3186
1331,16.4720,0.1770,8.2779
1332,16.4840,-0.2548,7.3769
1333,16.4960,-0.9224,6.5693
1334,16.5080,-1.7427,5.8776
1335,16.5200,-2.3142,5.2828
1336,16.5320,-2.4221,4.7756
1337,16.5440,-2.0595,4.3756
1338,16.5560,-2.0221,4.0014
1339,16.5680,-0.9265,3.7294
1340,16.5800,-0.3233,3.3994
1341,16.5920,1.2991,3.2520
1342,16.6040,1.5608,3.0560
1343,16.6160,2.0217,2.9653
1344,16.6280,3.5219,2.9364
1345,16.6400,4.3799,2.8394
1346,16.6520,5.3103,2.8082
1347,16.6640,4.7165,2.6145
1348,16.6760,4.5281,2.5055
1349,16.6880,4.1045,2.3820
1350,16.7000,4.5799,2.2604
1351,16.7120,5.9954,2.5148
1352,16.7240,4.8951,2.2420
1353,16.7360,5.5162,2.3217
1354,16.7480,4.4869,2.0977
1355,16.7600,3.0013,1.8511
1356,16.7720,2.8859,2.0145
1357,16.7840,1.5518,1.8912
1358,16.7960,1.2744,1.6810
1359,16.8080,0.8878,1.4797
1360,16.8200,1.2062,1.3653
1361,16.8320,0.6363,1.2615
1362,16.8440,0.2737,1.1623
1363,16.8560,0.2767,1.1370
1364,16.8680,0.4863,1.1621
1365,16.8800,0.4293,1.1564
1366,16.8920,0.5770,1.1547
1367,16.9040,0.4240,1.1166
1368,16.9160,0.0403,1.0020
1369,16.9280,-0.4515,0.9092
1370,16.9400,-1.1010,0.7099
1371,16.9520,-1.4949,0.5775
1372,16.9640,-2.3808,0.4348
1373,16.9760,-3.0653,0.3067
1374,16.9880,-4.1112,0.1319
1375,17.0000,-4.9821,-0.0362
1376,17.0120,-5.7852,-0.0947
1377,17.0240,-6.1001,-0.1779
1378,17.0360,-6.6185,-0.1373
1379,17.0480,-6.5519,-0.1642
1380,17.0600,-6.6140,-0.2232
1381,17.0720,-6.9322,-0.2602
1382,17.0840,-7.0788,-0.3265
1383,17.0960,-7.7037,-0.3085
1384,17.1080,-8.2669,-0.3034
1385,17.1200,-9.6769,0.0847
1386,17.1320,-11.2535,0.2676
1387,17.1440,-12.3536,0.3426
1388,17.1560,-13.0041,0.3574
1389,17.1680,-13.6507,0.4570
1390,17.1800,-14.0315,0.5818
1391,17.1920,-14.7664,0.5147
1392,17.2040,-13.8988,0.5401
1393,17.2160,-13.3395,0.5445
1394,17.2280,-13.3612,0.5064
1395,17.2400,-12.7332,0.4161
1396,17.2520,-12.6292,0.5975
1397,17.2640,-13.0313,0.6117
1398,17.2760,-13.4699,0.6016
1399,17.2880,-13.7158,0.6310
1400,17.3000,-14.4621,0.6186
1401,17.3120,-15.5185,0.7579
1402,17.3240,-15.8613,0.7588
1403,17.3360,-15.5566,0.5455
1404,17.3480,-15.9967,0.7643
1405,17.3600,-15.5908,0.6871
1406,17.3720,-15.8266,0.6688
1407,17.3840,-16.2715,0.5633
1408,17.3960,-16.8166,0.5284
1409,17.4080,-17.5870,0.5518
1410,17.4200,-17.7754,0.5781
1411,17.4320,-17.7675,0.5090
1412,17.4440,-17.9493,0.6892
1413,17.4560,-18.4654,0.7602
1414,17.4680,-18.7927,0.6979
1415,17.4800,-19.0459,0.9206
1416,17.4920,-19.5386,1.0807
1417,17.5040,-18.5301,2.1822
1418,17.5160,-17.7764,2.4914
1419,17.5280,-17.3551,2.5579
1420,17.5400,-17.5487,2.3196
1421,17.5520,-17.6735,2.1062
1422,17.5640,-17.3427,1.9275
1423,17.5760,-17.2385,1.7066
1424,17.5880,-16.7189,1.6228
1425,17.6000,-16.2724,1.5431
1426,17.6120,-16.1006,2.1619
1427,17.6240,-16.0477,2.2064
1428,17.6360,-16.4270,1.9734
1429,17.6480,-16.9483,1.8400
1430,17.6600,-17.1060,1.6123
1431,17.6720,-17.4103,1.4620
1432,17.6840,-17.6035,1.2677
1433,17.6960,-17.1423,1.1032
1434,17.7080,-16.7363,0.9300
1435,17.7200,-16.4576,0.8028
1436,17.7320,-16.8687,0.7645
1437,17.7440,-17.6742,0.8034
1438,17.7560,-18.1276,1.0327
1439,17.7680,-18.2461,1.0747
1440,17.7800,-18.6141,1.0097
1441,17.7920,-18.8074,0.9313
1442,17.8040,-19.2018,0.8996
1443,17.8160,-19.0049,0.7820
1444,17.8280,-18.6905,0.7180
1445,17.8400,-18.0739,0.7484
1446,17.8520,-17.1022,0.6407
1447,17.8640,-16.1527,0.6771
1448,17.8760,-15.1449,0.5652
1449,17.8880,-14.4228,0.6622
1450,17.9000,-13.4304,0.7187
1451,17.9120,-12.8420,0.7119
1452,17.9240,-12.9433,0.6008
1453,17.9360,-12.6233,0.5919
1454,17.9480,-12.0763,0.9258
1455,17.9600,-11.8835,1.7763
1456,17.9720,-12.0277,1.8270
1457,17.9840,-12.0107,2.0915
1458,17.9960,-11.8648,1.9704
1459,18.0080,-11.2683,3.1114
1460,18.0200,-11.5592,2.9310
1461,18.0320,-11.1706,2.7248
1462,18.0440,-11.5423,2.4397
1463,18.0560,-11.3844,2.1073
1464,18.0680,-11.8658,1.8619
1465,18.0800,-11.8782,1.8059
1466,18.0920,-12.5900,1.6748
1467,18.1040,-13.2274,1.4921
1468,18.1160,-13.5073,1.3182
1469,18.1280,-13.7989,1.2108
1470,18.1400,-13.8605,1.0672
1471,18.1520,-14.6105,1.2229
1472,18.1640,-15.1857,1.3642
1473,18.1760,-15.5736,1.2788
1474,18.1880,-15.5228,1.0641
1475,18.2000,-16.1979,1.0067
1476,18.2120,-15.7962,0.8270
1477,18.2240,-15.4316,0.5995
1478,18.2360,-14.7983,0.4181
1479,18.2480,-14.3957,0.3423
1480,18.2600,-13.8477,0.3933
1481,18.2720,-14.4341,0.3617
1482,18.2840,-14.4077,0.3001
1483,18.2960,-14.2282,0.3485
1484,18.3080,-14.5200,0.3417
1485,18.3200,-14.3076,0.7476
1486,18.3320,-14.6154,0.8153
1487,18.3440,-15.0894,0.7930
1488,18.3560,-15.2755,0.9151
1489,18.3680,-15.1849,1.0578
1490,18.3800,-15.0909,1.5350
1491,18.3920,-15.4111,1.3527
1492,18.4040,-14.9281,1.1875
1493,18.4160,-14.7274,1.1203
1494,18.4280,-14.3560,0.9975
1495,18.4400,-13.8179,0.9355
1496,18.4520,-13.9216,0.9888
1497,18.4640,-13.6742,1.0293
1498,18.4760,-13.6431,1.0741
1499,18.4880,-13.4893,1.0588
1500,18.5000,-13.5217,1.1220
1501,18.5120,-14.2618,1.0998
1502,18.5240,-14.4563,1.4192
1503,18.5360,-15.0094,1.4826
1504,18.5480,-15.0150,1.4800
1505,18.5600,-14.6432,1.9302
1506,18.5720,-14.4740,1.6597
1507,18.5840,-14.1223,1.4516
1508,18.5960,-13.6024,1.4441
1509,18.6080,-13.0731,1.2839
1510,18.6200,-12.5696,1.1680
1511,18.6320,-12.1257,1.4367
1512,18.6440,-10.3643,1.3220
1513,18.6560,-10.2795,2.3126
1514,18.6680,-10.0671,3.2604
1515,18.6800,-10.0315,3.0248
1516,18.6920,-9.7867,3.7479
1517,18.7040,-9.6155,3.4365
1518,18.7160,-9.5009,3.1184
1519,18.7280,-9.1995,3.1767
1520,18.7400,-9.3523,2.9249
1521,18.7520,-10.0787,2.6289
1522,18.7640,-10.3268,2.2923
1523,18.7760,-10.3459,1.9834
1524,18.7880,-11.1945,1.7217
1525,18.8000,-11.4386,1.6053
1526,18.8120,-11.4034,2.4223
1527,18.8240,-11.0565,3.3002
1528,18.8360,-10.9371,2.9842
1529,18.8480,-10.7162,2.6925
1530,18.8600,-10.6917,2.4762
1531,18.8720,-10.1166,3.3201
1532,18.8840,-10.1451,3.5471
1533,18.8960,-9.7519,3.2579
1534,18.9080,-9.1321,3.2575
1535,18.9200,-9.4228,2.9697
1536,18.9320,-9.7438,3.1418
1537,18.9440,-9.9654,3.9057
1538,18.9560,-10.3463,4.1500
1539,18.9680,-11.0382,3.8409
1540,18.9800,-11.8315,3.6667
1541,18.9920,-12.7157,3.2994
1542,19.0040,-12.8420,2.9603
1543,19.0160,-12.3413,3.7256
1544,19.0280,-12.3123,3.4447
1545,19.0400,-12.0217,4.4328
1546,19.0520,-11.4298,4.8946
1547,19.0640,-10.3545,6.1229
1548,19.0760,-9.9866,6.3427
1549,19.0880,-9.3984,7.2751
1550,19.1000,-9.8890,6.7928
1551,19.1120,-9.3043,6.5902
1552,19.1240,-9.4717,6.8374
1553,19.1360,-10.4499,6.3821
1554,19.1480,-11.4286,5.7504
1555,19.1600,-11.8846,6.2703
1556,19.1720,-12.1031,6.6765
1557,19.1840,-13.0541,6.1967
1558,19.1960,-13.7366,5.8660
1559,19.2080,-13.3263,7.0619
1560,19.2200,-12.8091,7.9084
1561,19.2320,-12.2861,9.3447
1562,19.2440,-12.9712,8.5262
1563,19.2560,-13.2311,9.2784
1564,19.2680,-12.8755,9.5289
1565,19.2800,-12.3880,9.4857
1566,19.2920,-12.2678,10.4875
1567,19.3040,-12.3473,10.5399
1568,19.3160,-12.8887,10.0644
1569,19.3280,-13.3359,9.3911
1570,19.3400,-14.3543,8.6623
1571,19.3520,-15.2553,8.0410
1572,19.3640,-16.1035,7.3209
1573,19.3760,-16.6822,6.7980
1574,19.3880,-14.9801,7.2342
1575,19.4000,-14.8096,7.4794
1576,19.4120,-14.2916,8.2221
1577,19.4240,-13.4530,9.3509
1578,19.4360,-13.3553,10.0034
1579,19.4480,-12.5755,12.7630
1580,19.4600,-11.7684,13.9413
1581,19.4720,-11.2386,15.8770
1582,19.4840,-10.9179,16.1703
1583,19.4960,-10.2633,16.6891
1584,19.5080,-9.1978,17.3007
1585,19.5200,-8.4472,17.6824
1586,19.5320,-7.7836,18.1130
1587,19.5440,-6.7627,19.6996
1588,19.5560,-6.4814,20.3481
1589,19.5680,-5.8814,21.9610
1590,19.5800,-4.9444,24.1480
