window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,2.0101,5.0953
821,10.3520,1.9618,4.9504
822,10.3640,1.9422,4.7999
823,10.3760,1.9285,4.6500
824,10.3880,1.9353,4.5219
825,10.4000,1.9960,4.3851
826,10.4120,2.0982,4.2525
827,10.4240,2.1993,4.1322
828,10.4360,2.2542,4.0291
829,10.4480,2.1011,4.0268
830,10.4600,1.9686,3.9835
831,10.4720,1.8621,3.9996
832,10.4840,1.9398,3.9299
833,10.4960,2.0267,3.8675
834,10.5080,2.1001,3.8081
835,10.5200,2.1670,3.7534
836,10.5320,2.1289,4.0738
837,10.5440,2.0476,4.0525
838,10.5560,1.9127,4.0750
839,10.5680,1.9106,4.1850
840,10.5800,1.8821,4.5088
841,10.5920,1.8796,4.4073
842,10.6040,1.8619,4.4436
843,10.6160,1.7389,4.3854
844,10.6280,1.7007,4.2901
845,10.6400,1.7452,4.1967
846,10.6520,1.8499,4.0892
847,10.6640,1.9897,3.9777
848,10.6760,1.9908,3.9283
849,10.6880,1.9683,3.8847
850,10.7000,1.8734,4.3423
851,10.7120,1.7783,4.2806
852,10.7240,1.6174,4.2678
853,10.7360,1.4927,4.2186
854,10.7480,1.3594,4.1946
855,10.7600,1.2747,4.4431
856,10.7720,1.1809,4.4466
857,10.7840,1.2075,4.3469
858,10.7960,1.3166,4.2349
859,10.8080,1.3721,4.1447
860,10.8200,1.4694,4.0678
861,10.8320,1.5759,3.9878
862,10.8440,1.6771,3.9132
863,10.8560,1.6834,3.8670
864,10.8680,1.6096,3.8545
865,10.8800,1.4566,3.8457
866,10.8920,1.3917,3.9040
867,10.9040,1.3693,3.8700
868,10.9160,1.3507,3.8902
869,10.9280,1.3324,3.9389
870,10.9400,1.2803,4.1542
871,10.9520,1.3930,4.0608
872,10.9640,1.5863,3.9627
873,10.9760,1.7691,3.8617
874,10.9880,1.9654,3.7723
875,11.0000,2.0332,3.7315
876,11.0120,2.1881,3.6732
877,11.0240,2.2898,3.6294
878,11.0360,2.3983,3.5993
879,11.0480,2.4475,3.5627
880,11.0600,2.4045,3.5845
881,11.0720,2.3875,3.6039
882,11.0840,2.3577,3.6240
883,11.0960,2.4349,3.6035
884,11.1080,2.4701,3.6299
885,11.1200,2.4830,3.6241
886,11.1320,2.5848,3.5712
887,11.1440,2.5812,3.9869
888,11.1560,2.9637,4.0431
889,11.1680,3.0071,4.0816
890,11.1800,3.0490,4.0760
891,11.1920,3.0333,4.1443
892,11.2040,2.9971,4.2851
893,11.2160,2.9190,4.8074
894,11.2280,2.7898,4.8694
895,11.2400,2.5776,4.7313
896,11.2520,2.3643,4.6153
897,11.2640,2.2304,4.5279
898,11.2760,2.1896,4.4359
899,11.2880,2.0827,4.3362
900,11.3000,2.0230,4.2397
901,11.3120,2.0194,4.1599
902,11.3240,2.0708,4.0863
903,11.3360,2.1537,4.0050
904,11.3480,2.2549,3.9289
905,11.3600,2.2430,3.8784
906,11.3720,2.1835,3.8699
907,11.3840,2.1336,3.8546
908,11.3960,2.1682,3.8767
909,11.4080,2.2534,3.8189
910,11.4200,2.2862,3.7648
911,11.4320,2.2435,3.8016
912,11.4440,2.1468,3.8716
913,11.4560,2.0737,3.8638
914,11.4680,1.8666,4.0468
915,11.4800,1.6385,4.2678
916,11.4920,1.3669,4.5234
917,11.5040,1.2431,5.1953
918,11.5160,1.1011,5.5525
919,11.5280,1.1100,6.1059
920,11.5400,1.0208,6.3753
921,11.5520,1.0012,6.2941
922,11.5640,0.9377,6.1989
923,11.5760,0.9416,6.3648
924,11.5880,1.0581,6.0786
925,11.6000,1.1827,5.8036
926,11.6120,1.1932,5.5785
927,11.6240,1.1550,5.4378
928,11.6360,1.2313,5.2413
929,11.6480,1.3090,5.0841
930,11.6600,1.3562,4.9835
931,11.6720,1.3747,4.8595
932,11.6840,1.2523,4.7605
933,11.6960,1.2008,4.6564
934,11.7080,1.1233,4.7157
935,11.7200,1.1533,4.6819
936,11.7320,1.1339,4.5623
937,11.7440,1.2014,4.4507
938,11.7560,1.2215,4.3858
939,11.7680,1.1736,4.3561
940,11.7800,1.2913,4.4058
941,11.7920,1.3987,4.3696
942,11.8040,1.5160,4.3759
943,11.8160,1.5457,4.3903
944,11.8280,1.5497,4.2981
945,11.8400,1.6194,4.5292
946,11.8520,1.7779,4.3955
947,11.8640,1.7461,4.4524
948,11.8760,1.7017,4.5094
949,11.8880,1.7287,4.7979
950,11.9000,1.8114,4.7515
951,11.9120,1.8687,4.6586
952,11.9240,1.9272,4.5378
953,11.9360,1.9258,4.4214
954,11.9480,1.8812,4.3182
955,11.9600,1.8544,4.2347
956,11.9720,1.8349,4.1588
957,11.9840,1.9028,4.0600
958,11.9960,1.9747,3.9766
959,12.0080,1.9707,3.9257
960,12.0200,1.9667,3.8730
961,12.0320,1.9432,3.8418
962,12.0440,2.2123,3.7426
963,12.0560,2.3322,3.7592
964,12.0680,2.4195,3.6887
965,12.0800,2.5057,3.6338
966,12.0920,2.5393,3.6044
967,12.1040,2.5999,3.5634
968,12.1160,2.6192,3.5285
969,12.1280,2.5522,3.5159
970,12.1400,2.4625,3.5096
971,12.1520,2.4330,3.4976
972,12.1640,2.4531,3.4754
973,12.1760,2.4437,3.4768
974,12.1880,2.4851,3.4599
975,12.2000,2.4972,3.4635
976,12.2120,2.5937,3.4293
977,12.2240,2.7095,3.3895
978,12.2360,2.8109,3.3676
979,12.2480,2.9176,3.3289
980,12.2600,2.9263,3.3285
981,12.2720,2.9434,3.3354
982,12.2840,2.9775,3.3220
983,12.2960,2.9982,3.3058
984,12.3080,3.0331,3.2868
985,12.3200,2.9850,3.2942
986,12.3320,3.0020,3.2961
987,12.3440,2.9947,3.2974
988,12.3560,2.9923,3.2933
989,12.3680,2.9736,3.2991
990,12.3800,2.9809,3.2993
991,12.3920,2.9350,3.3079
992,12.4040,2.9464,3.3056
993,12.4160,2.9567,3.3008
994,12.4280,2.9410,3.3161
995,12.4400,2.8113,3.4581
996,12.4520,2.6698,3.6368
997,12.4640,2.5498,3.8220
998,12.4760,2.5753,3.7604
999,12.4880,2.5341,3.7156
1000,12.5000,2.5421,3.6878
1001,12.5120,2.5705,3.6529
1002,12.5240,2.5974,3.6224
1003,12.5360,2.7007,3.5710
1004,12.5480,2.7757,3.5164
1005,12.5600,2.9995,3.4482
1006,12.5720,3.0260,3.4160
1007,12.5840,3.0100,3.4252
1008,12.5960,2.9390,3.4381
1009,12.6080,2.7787,3.4659
1010,12.6200,2.6807,3.4682
1011,12.6320,2.5804,3.4942
1012,12.6440,2.5719,3.4950
1013,12.6560,2.4765,3.4881
1014,12.6680,2.3877,3.4826
1015,12.6800,2.3887,3.4720
1016,12.6920,2.4305,3.4232
1017,12.7040,2.4439,3.4131
1018,12.7160,2.4326,3.4106
1019,12.7280,2.3789,3.4181
1020,12.7400,2.3014,3.4877
1021,12.7520,2.1723,3.4918
1022,12.7640,2.0563,3.4917
1023,12.7760,2.0470,3.4777
1024,12.7880,2.0420,3.4826
1025,12.8000,1.8994,3.6499
1026,12.8120,1.9687,3.5878
1027,12.8240,2.3720,3.4883
1028,12.8360,2.4979,3.4157
1029,12.8480,2.7375,3.3489
1030,12.8600,2.7743,3.2782
1031,12.8720,2.8018,3.2642
1032,12.8840,2.8800,3.2402
1033,12.8960,3.3054,3.1771
1034,12.9080,3.3023,3.1874
1035,12.9200,3.2420,3.2180
1036,12.9320,3.2531,3.2173
1037,12.9440,3.2176,3.2342
1038,12.9560,3.2336,3.2369
1039,12.9680,3.2408,3.2482
1040,12.9800,3.1829,3.2668
1041,12.9920,3.0864,3.2955
1042,13.0040,3.0779,3.2915
1043,13.0160,3.0747,3.2954
1044,13.0280,3.0143,3.5446
1045,13.0400,2.8342,3.5635
1046,13.0520,2.8510,3.5406
1047,13.0640,2.8768,3.5056
1048,13.0760,2.9265,3.4582
1049,13.0880,2.9750,3.4203
1050,13.1000,2.9105,3.4020
1051,13.1120,2.8431,3.4043
1052,13.1240,2.6518,3.4602
1053,13.1360,2.5306,3.5426
1054,13.1480,2.3469,3.5432
1055,13.1600,2.1908,3.5739
1056,13.1720,2.0460,3.5558
1057,13.1840,1.9499,3.5569
1058,13.1960,1.9224,3.5288
1059,13.2080,1.8856,3.5419
1060,13.2200,1.8891,3.5464
1061,13.2320,1.9770,3.5228
1062,13.2440,2.0902,3.4901
1063,13.2560,2.1991,3.4582
1064,13.2680,2.3453,3.4139
1065,13.2800,2.4600,3.3813
1066,13.2920,2.5468,3.3646
1067,13.3040,2.6002,3.3538
1068,13.3160,2.6443,3.3567
1069,13.3280,2.5873,3.3937
1070,13.3400,2.4389,3.4419
1071,13.3520,2.2458,3.5451
1072,13.3640,2.1273,3.6963
1073,13.3760,2.0108,3.9333
1074,13.3880,1.9228,4.5599
1075,13.4000,1.8300,5.2006
1076,13.4120,1.7399,5.6650
1077,13.4240,1.7691,5.5035
1078,13.4360,1.8140,5.5876
1079,13.4480,1.7937,5.4067
1080,13.4600,1.9530,5.1529
1081,13.4720,2.0751,4.9468
1082,13.4840,2.1518,4.7782
1083,13.4960,2.3021,4.6115
1084,13.5080,2.3556,4.4814
1085,13.5200,2.2577,4.4068
1086,13.5320,2.2073,4.2882
1087,13.5440,2.2785,4.1838
1088,13.5560,2.3402,4.0910
1089,13.5680,2.3860,4.0106
1090,13.5800,2.3660,3.9564
1091,13.5920,2.4163,3.8853
1092,13.6040,2.4354,3.8292
1093,13.6160,2.4910,3.7833
1094,13.6280,2.5129,3.7925
1095,13.6400,2.4284,3.7629
1096,13.6520,2.5052,3.8413
1097,13.6640,2.5071,3.7844
1098,13.6760,2.4200,3.7759
1099,13.6880,2.4517,3.7298
1100,13.7000,2.5478,3.6634
1101,13.7120,2.6120,3.7270
1102,13.7240,2.7395,3.7612
1103,13.7360,2.8634,3.8846
1104,13.7480,2.9295,3.8175
1105,13.7600,2.9534,3.8230
1106,13.7720,2.8978,3.7743
1107,13.7840,2.8022,3.7375
1108,13.7960,2.7583,3.7120
1109,13.8080,2.7291,3.6796
1110,13.8200,2.7336,3.6562
1111,13.8320,2.6563,3.6339
1112,13.8440,2.5812,3.6155
1113,13.8560,2.4667,3.6049
1114,13.8680,2.4738,3.5623
1115,13.8800,2.4096,3.5442
1116,13.8920,2.4337,3.5122
1117,13.9040,2.4578,3.5002
1118,13.9160,2.3734,3.7965
1119,13.9280,2.3417,3.8655
1120,13.9400,2.4337,3.9405
1121,13.9520,2.4118,3.9257
1122,13.9640,2.3197,4.4384
1123,13.9760,2.1596,4.3719
1124,13.9880,1.8554,4.4273
1125,14.0000,1.6902,4.3955
1126,14.0120,1.5542,4.3214
1127,14.0240,1.4515,4.2307
1128,14.0360,1.4544,4.1486
1129,14.0480,1.5272,4.0612
1130,14.0600,1.5642,4.0155
1131,14.0720,1.6366,3.9322
1132,14.0840,1.7504,3.8453
1133,14.0960,1.8962,3.7587
1134,14.1080,2.0272,3.6857
1135,14.1200,2.0930,3.6431
1136,14.1320,2.1557,3.5960
1137,14.1440,2.2378,3.5592
1138,14.1560,2.3345,3.5095
1139,14.1680,2.3954,3.4791
1140,14.1800,2.3569,3.4731
1141,14.1920,2.2987,3.4898
1142,14.2040,2.1704,3.6489
1143,14.2160,2.0842,4.2044
1144,14.2280,1.8988,4.7794
1145,14.2400,1.9445,5.4483
1146,14.2520,1.9408,6.2041
1147,14.2640,1.9201,7.1094
1148,14.2760,1.8153,8.1260
1149,14.2880,1.6455,9.3140
1150,14.3000,1.6004,9.5590
1151,14.3120,1.5508,9.3893
1152,14.3240,1.4496,9.1389
1153,14.3360,1.4458,9.1007
1154,14.3480,1.3680,9.4986
1155,14.3600,1.3042,9.3006
1156,14.3720,1.2636,9.3106
1157,14.3840,1.2214,8.8279
1158,14.3960,1.2492,9.4141
1159,14.4080,1.1738,9.2482
1160,14.4200,1.1145,9.1326
1161,14.4320,1.1255,9.1102
1162,14.4440,1.2923,9.3528
1163,14.4560,1.3282,9.6565
1164,14.4680,1.2244,10.0156
1165,14.4800,1.0485,10.2977
1166,14.4920,0.9845,10.6267
1167,14.5040,0.8481,10.0986
1168,14.5160,0.7331,9.5576
1169,14.5280,0.6642,8.9431
1170,14.5400,0.6895,8.3641
1171,14.5520,0.6104,7.8625
1172,14.5640,0.6250,7.4223
1173,14.5760,0.7134,7.0243
1174,14.5880,0.8845,6.6379
1175,14.6000,1.0005,6.3014
1176,14.6120,1.0051,6.0399
1177,14.6240,0.9425,5.8700
1178,14.6360,0.8685,6.3957
1179,14.6480,0.8457,6.7695
1180,14.6600,0.8626,7.2657
1181,14.6720,0.8110,8.1599
1182,14.6840,0.8055,8.5309
1183,14.6960,0.7835,9.5430
1184,14.7080,0.7397,9.2563
1185,14.7200,0.8722,9.6126
1186,14.7320,0.8793,9.0242
1187,14.7440,0.8600,8.4988
1188,14.7560,0.8405,8.1191
1189,14.7680,0.9006,7.6417
1190,14.7800,0.9573,7.2341
1191,14.7920,1.0930,6.8376
1192,14.8040,1.2506,6.4841
1193,14.8160,1.3378,6.2406
1194,14.8280,1.4540,5.9495
1195,14.8400,1.6211,5.6772
1196,14.8520,1.7257,5.4686
1197,14.8640,1.7593,5.3102
1198,14.8760,1.7558,5.1405
1199,14.8880,1.7840,4.9626
1200,14.9000,1.8331,4.7948
1201,14.9120,1.9512,4.6412
1202,14.9240,1.9772,4.5442
1203,14.9360,2.0426,4.4364
1204,14.9480,2.0151,4.3829
1205,14.9600,1.9834,4.3011
1206,14.9720,2.0369,4.1953
1207,14.9840,2.1132,4.0900
1208,14.9960,2.1128,4.0114
1209,15.0080,2.0892,3.9456
1210,15.0200,2.0123,3.8924
1211,15.0320,2.0094,3.8516
1212,15.0440,1.9445,3.8180
1213,15.0560,1.8734,4.2091
1214,15.0680,1.7939,4.5092
1215,15.0800,1.7211,5.0136
1216,15.0920,1.6842,5.5464
1217,15.1040,1.7209,6.2633
1218,15.1160,1.7251,6.9479
1219,15.1280,1.7175,7.9551
1220,15.1400,1.5997,8.0707
1221,15.1520,1.5174,7.7381
1222,15.1640,1.4752,7.3200
1223,15.1760,1.4882,6.9398
1224,15.1880,1.5341,6.5754
1225,15.2000,1.6034,6.2574
1226,15.2120,1.6287,5.9609
1227,15.2240,1.6182,5.7078
1228,15.2360,1.5382,5.5635
1229,15.2480,1.5044,5.3635
1230,15.2600,1.5881,5.1930
1231,15.2720,1.7579,4.9808
1232,15.2840,1.8628,4.8345
1233,15.2960,1.8814,4.7127
1234,15.3080,1.9651,4.6987
1235,15.3200,2.0348,4.7369
1236,15.3320,2.3759,4.5926
1237,15.3440,2.4195,4.4666
1238,15.3560,2.5812,4.3242
1239,15.3680,2.7149,4.1931
1240,15.3800,2.8737,4.0616
1241,15.3920,2.8914,3.9741
1242,15.4040,2.8578,3.9152
1243,15.4160,2.7874,3.8475
1244,15.4280,2.7446,3.7984
1245,15.4400,2.7265,3.7586
1246,15.4520,2.6780,3.7131
1247,15.4640,2.6387,3.6904
1248,15.4760,2.6538,3.6527
1249,15.4880,2.6044,3.6212
1250,15.5000,2.6294,3.5776
1251,15.5120,2.5627,3.5630
1252,15.5240,2.6073,3.5162
1253,15.5360,2.6309,3.4900
1254,15.5480,2.5896,3.4867
1255,15.5600,2.4088,3.5213
1256,15.5720,2.2949,3.5523
1257,15.5840,2.0835,3.7939
1258,15.5960,2.0688,3.7575
1259,15.6080,1.9973,3.7132
1260,15.6200,1.9561,3.7482
1261,15.6320,1.8437,3.7711
1262,15.6440,1.7147,3.8277
1263,15.6560,1.7430,3.7794
1264,15.6680,1.7576,3.7237
1265,15.6800,1.6829,3.6909
1266,15.6920,1.7112,3.6883
1267,15.7040,1.6450,3.7019
1268,15.7160,1.6498,3.7265
1269,15.7280,1.6788,3.7004
1270,15.7400,1.6849,3.6890
1271,15.7520,1.6318,3.6648
1272,15.7640,1.8113,3.5983
1273,15.7760,1.9343,3.5504
1274,15.7880,1.9585,3.5243
1275,15.8000,2.0468,3.4998
1276,15.8120,2.1381,3.4887
1277,15.8240,2.0996,3.5752
1278,15.8360,2.0739,3.5606
1279,15.8480,2.0478,3.5389
1280,15.8600,2.1316,3.4875
1281,15.8720,2.2805,3.4359
1282,15.8840,2.3931,3.3992
1283,15.8960,2.3985,3.3925
1284,15.9080,2.2829,3.4231
1285,15.9200,2.2388,3.4440
1286,15.9320,2.1660,3.4539
1287,15.9440,2.0594,3.4702
1288,15.9560,2.0626,3.4570
1289,15.9680,2.1299,3.4247
1290,15.9800,2.2009,3.3965
1291,15.9920,2.1638,3.4036
1292,16.0040,2.0850,3.3969
1293,16.0160,1.9276,3.4148
1294,16.0280,1.8975,3.4120
1295,16.0400,1.8739,3.4068
1296,16.0520,1.9742,3.3851
1297,16.0640,2.0370,3.3814
1298,16.0760,2.7886,3.3097
1299,16.0880,3.2774,3.3495
1300,16.1000,3.6013,3.3851
1301,16.1120,3.7286,3.4094
1302,16.1240,3.9331,3.4212
1303,16.1360,3.8768,3.3926
1304,16.1480,3.8139,3.3623
1305,16.1600,3.8239,3.3152
1306,16.1720,3.7798,3.3048
1307,16.1840,3.7264,3.2920
1308,16.1960,3.7067,3.2658
1309,16.2080,3.6571,3.2503
1310,16.2200,3.6065,3.2387
1311,16.2320,3.4244,3.3800
1312,16.2440,3.2582,3.4098
1313,16.2560,3.1561,3.3995
1314,16.2680,3.0682,3.3591
1315,16.2800,2.9188,3.3523
1316,16.2920,2.8412,3.3423
1317,16.3040,2.9258,3.3128
1318,16.3160,2.8816,3.3104
1319,16.3280,2.8812,3.3033
1320,16.3400,2.9041,3.2942
1321,16.3520,2.9005,3.2928
1322,16.3640,2.9047,3.2963
1323,16.3760,2.9431,3.2855
1324,16.3880,2.9952,3.2542
1325,16.4000,3.0044,3.2596
1326,16.4120,2.9694,3.2956
1327,16.4240,2.9759,3.3116
1328,16.4360,2.8989,3.3745
1329,16.4480,2.8560,3.3935
1330,16.4600,2.8410,3.3878
1331,16.4720,2.8157,3.3852
1332,16.4840,2.8269,3.3757
1333,16.4960,2.7094,3.4350
1334,16.5080,2.6817,3.4926
1335,16.5200,2.6558,3.4888
1336,16.5320,2.5491,3.5222
1337,16.5440,2.4738,3.5306
1338,16.5560,2.4328,3.5202
1339,16.5680,2.3809,3.4922
1340,16.5800,2.3702,3.4734
1341,16.5920,2.3793,3.4666
1342,16.6040,2.3567,3.4582
1343,16.6160,2.2541,3.4738
1344,16.6280,2.0634,3.5180
1345,16.6400,1.9489,3.5086
1346,16.6520,1.7767,3.5294
1347,16.6640,1.6838,3.5220
1348,16.6760,1.6613,3.5065
1349,16.6880,1.7296,3.4895
1350,16.7000,1.8167,3.4669
1351,16.7120,1.9626,3.4474
1352,16.7240,2.0797,3.4250
1353,16.7360,2.1806,3.4119
1354,16.7480,2.1545,3.4250
1355,16.7600,2.0407,3.4580
1356,16.7720,2.0439,3.4381
1357,16.7840,2.1304,3.3847
1358,16.7960,2.2184,3.3500
1359,16.8080,2.3331,3.3157
1360,16.8200,2.3797,3.3055
1361,16.8320,2.3556,3.3445
1362,16.8440,2.3921,3.3556
1363,16.8560,2.4135,3.3565
1364,16.8680,2.5062,3.3324
1365,16.8800,2.5656,3.3197
1366,16.8920,2.6310,3.2762
1367,16.9040,2.6488,3.2374
1368,16.9160,2.6695,3.2243
1369,16.9280,2.8320,3.1962
1370,16.9400,3.0568,3.2021
1371,16.9520,3.0945,3.1942
1372,16.9640,2.9880,3.2565
1373,16.9760,3.0432,3.2493
1374,16.9880,3.0670,3.2412
1375,17.0000,3.1509,3.2248
1376,17.0120,3.1885,3.2136
1377,17.0240,3.1986,3.2185
1378,17.0360,3.1120,3.3116
1379,17.0480,3.0960,3.3151
1380,17.0600,3.0034,3.3270
1381,17.0720,2.9999,3.3088
1382,17.0840,2.9591,3.3149
1383,17.0960,2.9210,3.3405
1384,17.1080,2.8080,3.4151
1385,17.1200,2.7370,3.4448
1386,17.1320,2.7995,3.4742
1387,17.1440,2.8285,3.4962
1388,17.1560,2.8700,3.4487
1389,17.1680,2.9120,3.4118
1390,17.1800,2.8735,3.4152
1391,17.1920,2.8310,3.4135
1392,17.2040,2.9201,3.4010
1393,17.2160,2.9681,3.4051
1394,17.2280,2.9639,3.4168
1395,17.2400,2.9431,3.4266
1396,17.2520,2.8234,3.4574
1397,17.2640,2.7570,3.4584
1398,17.2760,2.7673,3.4405
1399,17.2880,2.8044,3.4107
1400,17.3000,2.7269,3.4259
1401,17.3120,2.7119,3.4266
1402,17.3240,2.6699,3.4297
1403,17.3360,2.7229,3.4065
1404,17.3480,2.7980,3.3975
1405,17.3600,2.9175,3.3721
1406,17.3720,2.9604,3.3639
1407,17.3840,3.0034,3.3497
1408,17.3960,2.9827,3.3618
1409,17.4080,3.0389,3.3399
1410,17.4200,3.1056,3.3022
1411,17.4320,3.1039,3.2923
1412,17.4440,3.1454,3.2722
1413,17.4560,3.1080,3.2809
1414,17.4680,3.0906,3.2967
1415,17.4800,3.1222,3.2844
1416,17.4920,3.2337,3.2534
1417,17.5040,3.3468,3.2164
1418,17.5160,3.4401,3.2078
1419,17.5280,3.4937,3.1948
1420,17.5400,3.5588,3.1675
1421,17.5520,3.5347,3.1674
1422,17.5640,3.5393,3.1554
1423,17.5760,3.4970,3.1667
1424,17.5880,3.3451,3.1944
1425,17.6000,3.2145,3.2865
1426,17.6120,3.1799,3.3516
1427,17.6240,3.1587,3.3602
1428,17.6360,3.0817,3.3519
1429,17.6480,3.0245,3.3610
1430,17.6600,2.9875,3.3527
1431,17.6720,2.9184,3.3517
1432,17.6840,2.7957,3.3406
1433,17.6960,2.7707,3.3264
1434,17.7080,2.6925,3.3370
1435,17.7200,2.5816,3.3736
1436,17.7320,2.5546,3.3668
1437,17.7440,2.5661,3.3506
1438,17.7560,2.5443,3.3431
1439,17.7680,2.5839,3.3365
1440,17.7800,2.5974,3.3292
1441,17.7920,2.6636,3.3195
1442,17.8040,2.6569,3.3321
1443,17.8160,2.5573,3.3590
1444,17.8280,2.4475,3.3746
1445,17.8400,2.5330,3.3423
1446,17.8520,2.5886,3.3233
1447,17.8640,2.6064,3.2928
1448,17.8760,2.7489,3.2538
1449,17.8880,2.8765,3.2334
1450,17.9000,3.0436,3.2058
1451,17.9120,3.1098,3.2434
1452,17.9240,3.0076,3.8166
1453,17.9360,2.8635,4.6263
1454,17.9480,2.7966,5.1915
1455,17.9600,2.8025,5.5090
1456,17.9720,2.8455,5.6944
1457,17.9840,2.7766,6.1102
1458,17.9960,2.8490,6.2216
1459,18.0080,2.9094,6.0309
1460,18.0200,2.9443,5.8662
1461,18.0320,2.9983,5.7752
1462,18.0440,2.9786,5.6428
1463,18.0560,3.0072,5.4049
1464,18.0680,2.9698,5.1959
1465,18.0800,3.0293,4.9743
1466,18.0920,3.0886,4.7719
1467,18.1040,3.1516,4.6024
1468,18.1160,3.2090,4.4424
1469,18.1280,3.2629,4.2976
1470,18.1400,3.3356,4.1603
1471,18.1520,3.2992,4.0630
1472,18.1640,3.2229,3.9962
1473,18.1760,3.1983,3.9154
1474,18.1880,3.0981,3.8450
1475,18.2000,3.0579,3.7904
1476,18.2120,2.9862,3.7442
1477,18.2240,2.8540,3.7524
1478,18.2360,2.6263,3.7825
1479,18.2480,2.4995,3.7684
1480,18.2600,2.5195,3.7215
1481,18.2720,2.6279,3.6511
1482,18.2840,2.7398,3.5795
1483,18.2960,2.8871,3.5071
1484,18.3080,2.8877,3.4963
1485,18.3200,2.9891,3.4424
1486,18.3320,3.0159,3.4274
1487,18.3440,2.8721,3.4787
1488,18.3560,2.6875,3.5829
1489,18.3680,2.5347,3.7547
1490,18.3800,2.4171,3.9438
1491,18.3920,2.2431,4.2183
1492,18.4040,2.1803,4.3116
1493,18.4160,2.1699,4.2156
1494,18.4280,2.1516,4.1856
1495,18.4400,2.2427,4.0994
1496,18.4520,2.2395,4.2276
1497,18.4640,2.2114,4.1608
1498,18.4760,2.3210,4.0619
1499,18.4880,2.5018,3.9571
1500,18.5000,2.6069,3.8713
1501,18.5120,2.6052,3.8052
1502,18.5240,2.6158,3.7717
1503,18.5360,2.6524,3.7244
1504,18.5480,2.6348,3.7176
1505,18.5600,2.6154,3.7128
1506,18.5720,2.4009,3.9258
1507,18.5840,2.2992,3.8972
1508,18.5960,2.3550,4.0014
1509,18.6080,2.4887,3.9892
1510,18.6200,2.5834,4.0138
1511,18.6320,2.6206,4.0632
1512,18.6440,2.4635,4.1501
1513,18.6560,2.4280,4.4103
1514,18.6680,2.4244,4.6427
1515,18.6800,2.3234,4.6992
1516,18.6920,2.2316,4.6442
1517,18.7040,2.0197,4.5337
1518,18.7160,1.9396,4.4240
1519,18.7280,1.9560,4.3084
1520,18.7400,1.9564,4.2107
1521,18.7520,2.0470,4.1144
1522,18.7640,2.1114,4.0295
1523,18.7760,2.2121,3.9528
1524,18.7880,2.3779,3.8560
1525,18.8000,2.6680,3.7551
1526,18.8120,2.7604,3.7178
1527,18.8240,2.8182,3.6640
1528,18.8360,2.9028,3.6321
1529,18.8480,3.0018,3.5632
1530,18.8600,3.0732,3.5111
1531,18.8720,3.1285,3.4684
1532,18.8840,3.1806,3.4269
1533,18.8960,3.2651,3.3753
1534,18.9080,3.5904,3.2981
1535,18.9200,3.5744,3.2833
1536,18.9320,3.5505,3.2716
1537,18.9440,3.4506,3.3296
1538,18.9560,3.4156,3.3759
1539,18.9680,3.3512,3.4137
1540,18.9800,3.2439,3.4508
1541,18.9920,3.1048,3.5049
1542,19.0040,2.9161,3.5413
1543,19.0160,2.8552,3.5601
1544,19.0280,2.8255,3.5326
1545,19.0400,2.7782,3.5312
1546,19.0520,2.8413,3.4753
1547,19.0640,2.7849,3.6281
1548,19.0760,2.7026,3.9321
1549,19.0880,2.7076,4.2634
1550,19.1000,2.8285,4.6666
1551,19.1120,2.7574,4.8027
1552,19.1240,2.6174,4.7423
1553,19.1360,2.5285,5.1986
1554,19.1480,2.4340,6.4804
1555,19.1600,2.3241,6.5033
1556,19.1720,2.3367,6.5791
1557,19.1840,2.3306,6.6154
1558,19.1960,2.1692,6.9015
1559,19.2080,2.0353,7.5450
1560,19.2200,1.9195,8.2811
1561,19.2320,1.9417,9.4208
1562,19.2440,2.1143,8.7784
1563,19.2560,2.2284,8.3761
1564,19.2680,2.2517,7.8900
1565,19.2800,2.2138,7.4794
1566,19.2920,2.1719,7.1206
1567,19.3040,2.6708,6.7273
1568,19.3160,2.7679,6.3760
1569,19.3280,2.6554,6.1133
1570,19.3400,2.4750,6.1694
1571,19.3520,2.3270,6.2461
1572,19.3640,2.2221,6.8225
1573,19.3760,2.2480,7.2755
1574,19.3880,2.2517,7.9587
1575,19.4000,2.2623,9.5174
1576,19.4120,2.1177,10.3706
1577,19.4240,2.0097,10.8892
1578,19.4360,1.9962,10.9910
1579,19.4480,2.0967,10.2223
1580,19.4600,2.1978,9.6129
1581,19.4720,2.2606,8.9918
1582,19.4840,2.1512,8.5722
1583,19.4960,2.0123,8.1793
1584,19.5080,1.9950,7.8341
1585,19.5200,1.9863,7.5408
1586,19.5320,1.9367,7.1758
1587,19.5440,1.8626,6.8244
1588,19.5560,1.6125,6.5764
1589,19.5680,1.5110,6.2917
1590,19.5800,1.4633,6.1021
1591,19.5920,1.4399,5.8858
1592,19.6040,1.5292,5.6566
1593,19.6160,1.5773,5.4357
1594,19.6280,1.6479,5.2363
1595,19.6400,1.5336,5.1188
1596,19.6520,1.4317,5.1205
1597,19.6640,1.3069,5.2139
1598,19.6760,1.2713,5.1257
1599,19.6880,1.2763,5.0074
1600,19.7000,1.2254,5.3483
1601,19.7120,1.2879,5.5732
1602,19.7240,1.3526,5.4552
1603,19.7360,1.5158,5.2316
1604,19.7480,1.5673,5.0427
1605,19.7600,1.6453,4.8744
