window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,11.7570,2.8406
821,10.3520,11.8340,2.8441
822,10.3640,11.9006,2.8454
823,10.3760,11.9618,2.8449
824,10.3880,12.0086,2.8434
825,10.4000,12.0568,2.8404
826,10.4120,12.0954,2.8362
827,10.4240,12.1374,2.8312
828,10.4360,12.1693,2.8284
829,10.4480,12.1910,2.8246
830,10.4600,12.2023,2.8201
831,10.4720,12.2122,2.8150
832,10.4840,12.2219,2.8108
833,10.4960,12.2305,2.8084
834,10.5080,12.2489,2.8062
835,10.5200,12.2840,2.8075
836,10.5320,12.3219,2.8081
837,10.5440,12.3707,2.8094
838,10.5560,12.4246,2.8136
839,10.5680,12.4764,2.8177
840,10.5800,12.5248,2.8209
841,10.5920,12.5700,2.8225
842,10.6040,12.6213,2.8228
843,10.6160,12.6767,2.8213
844,10.6280,12.7589,2.8224
845,10.6400,12.8170,2.8221
846,10.6520,12.8607,2.8205
847,10.6640,12.8954,2.8177
848,10.6760,12.9280,2.8143
849,10.6880,12.9626,2.8103
850,10.7000,12.9892,2.8058
851,10.7120,13.0046,2.8006
852,10.7240,12.9856,2.7957
853,10.7360,12.9223,2.7899
854,10.7480,12.8281,2.7855
855,10.7600,12.6979,2.7790
856,10.7720,12.5438,2.7731
857,10.7840,12.4152,2.7731
858,10.7960,12.2995,2.7763
859,10.8080,12.1563,2.7777
860,10.8200,12.0080,2.7805
861,10.8320,11.8446,2.7832
862,10.8440,11.6918,2.7870
863,10.8560,11.5555,2.7907
864,10.8680,11.4358,2.7941
865,10.8800,11.3316,2.7962
866,10.8920,11.2404,2.7969
867,10.9040,11.1664,2.7982
868,10.9160,11.1082,2.8035
869,10.9280,11.0699,2.8148
870,10.9400,11.0452,2.8284
871,10.9520,11.0251,2.8387
872,10.9640,11.0107,2.8460
873,10.9760,11.0103,2.8553
874,10.9880,11.0276,2.8696
875,11.0000,11.0504,2.8816
876,11.0120,11.0773,2.8901
877,11.0240,11.1065,2.8958
878,11.0360,11.1399,2.9052
879,11.0480,11.1732,2.9144
880,11.0600,11.2073,2.9259
881,11.0720,11.2223,2.9345
882,11.0840,11.2283,2.9406
883,11.0960,11.2321,2.9441
884,11.1080,11.2366,2.9459
885,11.1200,11.2442,2.9484
886,11.1320,11.2641,2.9527
887,11.1440,11.2820,2.9591
888,11.1560,11.3321,2.9630
889,11.1680,11.4147,2.9632
