window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,7.5129,3.0543
821,10.3520,7.5190,3.0328
822,10.3640,7.5353,3.0144
823,10.3760,7.5569,3.0111
824,10.3880,7.5582,3.0030
825,10.4000,7.5586,3.0046
826,10.4120,7.5467,3.0099
827,10.4240,7.5340,3.0137
828,10.4360,7.5068,3.0122
829,10.4480,7.4346,3.0229
830,10.4600,7.2926,3.0420
831,10.4720,7.0964,3.0581
832,10.4840,6.9098,3.0715
833,10.4960,6.7870,3.0758
834,10.5080,6.7196,3.0803
835,10.5200,6.6672,3.0751
836,10.5320,6.6595,3.0926
837,10.5440,6.6726,3.1040
838,10.5560,6.6332,3.1034
839,10.5680,6.4954,3.1047
840,10.5800,6.3366,3.0971
841,10.5920,6.1751,3.0822
842,10.6040,6.0020,3.0640
843,10.6160,5.8044,3.0468
844,10.6280,5.6264,3.0259
845,10.6400,5.5024,3.0028
846,10.6520,5.4626,2.9866
847,10.6640,5.4566,2.9658
848,10.6760,5.4690,2.9442
849,10.6880,5.3633,2.9296
850,10.7000,5.1973,2.9127
851,10.7120,5.0207,2.8839
852,10.7240,4.8377,2.8557
853,10.7360,4.6152,2.8418
854,10.7480,4.3942,2.8382
855,10.7600,4.1611,2.8354
856,10.7720,3.9192,2.8403
857,10.7840,3.7207,2.8515
858,10.7960,3.4724,2.8761
859,10.8080,3.1834,2.9061
860,10.8200,2.9175,2.9459
861,10.8320,2.7017,2.9793
862,10.8440,2.5456,3.0027
863,10.8560,2.4356,3.0200
864,10.8680,2.3756,3.0285
865,10.8800,2.3255,3.0449
866,10.8920,2.3063,3.0559
867,10.9040,2.3240,3.0554
868,10.9160,2.3706,3.0462
869,10.9280,2.4658,3.0302
870,10.9400,2.5586,3.0149
871,10.9520,2.6461,3.0021
872,10.9640,2.7284,2.9909
873,10.9760,2.7979,2.9853
874,10.9880,2.8620,2.9820
875,11.0000,2.9231,2.9780
876,11.0120,2.9853,2.9691
877,11.0240,3.0396,2.9644
878,11.0360,3.0887,2.9614
879,11.0480,3.1393,2.9531
880,11.0600,3.1873,2.9438
881,11.0720,3.2350,2.9316
882,11.0840,3.2826,2.9164
883,11.0960,3.3260,2.9024
884,11.1080,3.3650,2.8902
885,11.1200,3.3979,2.8818
886,11.1320,3.4268,2.8752
887,11.1440,3.4508,2.8714
888,11.1560,3.4669,2.8738
889,11.1680,3.4787,2.8787
890,11.1800,3.4720,2.8931
891,11.1920,3.4314,2.9190
892,11.2040,3.3770,2.9474
893,11.2160,3.3340,2.9668
894,11.2280,3.2842,2.9835
895,11.2400,3.2300,3.0090
896,11.2520,3.1463,3.0456
897,11.2640,3.0869,3.0671
898,11.2760,3.0188,3.0902
899,11.2880,2.9064,3.1268
900,11.3000,2.8295,3.1588
901,11.3120,2.7841,3.1826
902,11.3240,2.7714,3.1905
903,11.3360,2.7736,3.1959
904,11.3480,2.7932,3.1925
905,11.3600,2.8292,3.1786
906,11.3720,2.8710,3.1624
907,11.3840,2.9187,3.1429
908,11.3960,2.9518,3.1251
909,11.4080,2.9652,3.1202
910,11.4200,2.9851,3.1124
911,11.4320,3.0147,3.0965
912,11.4440,3.0456,3.0797
913,11.4560,3.0986,3.0688
914,11.4680,3.1276,3.0697
915,11.4800,3.1554,3.0698
916,11.4920,3.1907,3.0608
917,11.5040,3.2243,3.0513
918,11.5160,3.2588,3.0387
919,11.5280,3.2843,3.0262
920,11.5400,3.3164,3.0088
921,11.5520,3.3504,2.9885
922,11.5640,3.3865,2.9663
923,11.5760,3.4338,2.9435
924,11.5880,3.4422,2.9247
925,11.6000,3.4543,2.9081
926,11.6120,3.4714,2.8906
927,11.6240,3.4924,2.8726
928,11.6360,3.5155,2.8544
929,11.6480,3.5386,2.8376
930,11.6600,3.5623,2.8211
931,11.6720,3.5826,2.8086
932,11.6840,3.5780,2.8080
933,11.6960,3.5706,2.8143
934,11.7080,3.5630,2.8236
935,11.7200,3.5547,2.8355
936,11.7320,3.5531,2.8421
937,11.7440,3.5536,2.8474
938,11.7560,3.5405,2.8635
939,11.7680,3.5336,2.8747
940,11.7800,3.5313,2.8821
941,11.7920,3.5367,2.8822
942,11.8040,3.5477,2.8770
943,11.8160,3.5603,2.8703
944,11.8280,3.5612,2.8668
945,11.8400,3.5550,2.8649
946,11.8520,3.5535,2.8625
947,11.8640,3.5552,2.8599
948,11.8760,3.5550,2.8616
949,11.8880,3.5540,2.8656
950,11.9000,3.5602,2.8635
951,11.9120,3.5756,2.8572
952,11.9240,3.5932,2.8479
953,11.9360,3.6138,2.8367
954,11.9480,3.6609,2.8245
955,11.9600,3.7559,2.8266
956,11.9720,3.8338,2.8240
957,11.9840,3.9652,2.8224
958,11.9960,4.0993,2.8177
959,12.0080,4.2542,2.8108
960,12.0200,4.4253,2.8026
961,12.0320,4.5939,2.7934
962,12.0440,4.7312,2.7830
963,12.0560,4.8346,2.7724
964,12.0680,4.9354,2.7619
965,12.0800,5.0545,2.7529
966,12.0920,5.1941,2.7434
967,12.1040,5.3607,2.7337
968,12.1160,5.5457,2.7255
969,12.1280,5.7555,2.7190
970,12.1400,6.0323,2.7645
971,12.1520,6.3132,2.8212
972,12.1640,6.5623,2.8753
973,12.1760,6.8155,2.9380
974,12.1880,7.0262,3.0112
975,12.2000,7.2203,3.1016
976,12.2120,7.4322,3.2447
977,12.2240,7.6040,3.3946
978,12.2360,7.6706,3.4951
979,12.2480,7.7238,3.5742
980,12.2600,7.7832,3.6618
981,12.2720,7.8609,3.7631
982,12.2840,7.9030,3.8509
983,12.2960,7.8852,3.8895
984,12.3080,7.7927,3.8918
985,12.3200,7.6350,3.8722
986,12.3320,7.3964,3.8501
987,12.3440,7.1433,3.8139
988,12.3560,6.9081,3.7637
989,12.3680,6.6785,3.7045
990,12.3800,6.4536,3.6401
991,12.3920,6.2270,3.5786
992,12.4040,6.0113,3.5166
993,12.4160,5.8217,3.4523
994,12.4280,5.6439,3.3922
995,12.4400,5.4809,3.3333
996,12.4520,5.3348,3.2767
997,12.4640,5.2009,3.2226
998,12.4760,5.0936,3.1720
999,12.4880,5.0155,3.1481
1000,12.5000,4.9978,3.1505
1001,12.5120,5.0477,3.1612
1002,12.5240,5.1820,3.1672
1003,12.5360,5.3404,3.1885
1004,12.5480,5.5480,3.2340
1005,12.5600,5.7578,3.2765
1006,12.5720,5.9702,3.3048
1007,12.5840,6.1693,3.3242
1008,12.5960,6.3228,3.3409
1009,12.6080,6.4349,3.3629
1010,12.6200,6.5172,3.3942
1011,12.6320,6.5756,3.4148
1012,12.6440,6.6293,3.4178
1013,12.6560,6.6553,3.4043
1014,12.6680,6.6682,3.3863
1015,12.6800,6.6766,3.3705
1016,12.6920,6.6721,3.3514
1017,12.7040,6.6787,3.3368
1018,12.7160,6.6839,3.3451
1019,12.7280,6.7241,3.4123
1020,12.7400,6.8452,3.5135
1021,12.7520,7.0369,3.6428
1022,12.7640,7.2321,3.7606
1023,12.7760,7.3978,3.8407
1024,12.7880,7.4989,3.9320
1025,12.8000,7.5157,3.9754
1026,12.8120,7.4861,3.9796
1027,12.8240,7.4220,3.9556
1028,12.8360,7.3073,3.9114
1029,12.8480,7.1624,3.8538
1030,12.8600,6.9953,3.7875
1031,12.8720,6.8139,3.7164
1032,12.8840,6.6239,3.6440
1033,12.8960,6.4280,3.5760
1034,12.9080,6.2373,3.5078
1035,12.9200,6.0417,3.4497
1036,12.9320,5.8472,3.3973
1037,12.9440,5.6682,3.3440
1038,12.9560,5.5038,3.2910
1039,12.9680,5.3481,3.2446
1040,12.9800,5.2069,3.1987
1041,12.9920,5.0789,3.1540
1042,13.0040,4.9593,3.1149
1043,13.0160,4.8519,3.0767
1044,13.0280,4.7552,3.0401
1045,13.0400,4.6684,3.0052
1046,13.0520,4.5905,2.9723
1047,13.0640,4.5205,2.9414
1048,13.0760,4.5107,2.9138
1049,13.0880,4.5297,2.8886
1050,13.1000,4.5272,2.8684
1051,13.1120,4.5153,2.8489
1052,13.1240,4.4935,2.8311
1053,13.1360,4.4633,2.8163
1054,13.1480,4.4247,2.8073
1055,13.1600,4.3769,2.8067
1056,13.1720,4.3262,2.8092
1057,13.1840,4.2980,2.8076
1058,13.1960,4.2596,2.8128
1059,13.2080,4.2202,2.8171
1060,13.2200,4.1842,2.8173
1061,13.2320,4.1572,2.8138
1062,13.2440,4.1333,2.8073
1063,13.2560,4.1072,2.8031
1064,13.2680,4.0765,2.8040
1065,13.2800,4.0509,2.8008
1066,13.2920,4.0433,2.7950
1067,13.3040,4.0767,2.7876
1068,13.3160,4.1283,2.7789
1069,13.3280,4.1944,2.7698
1070,13.3400,4.2785,2.7604
1071,13.3520,4.4218,2.7689
1072,13.3640,4.5545,2.7722
1073,13.3760,4.6339,2.7755
1074,13.3880,4.6829,2.7747
1075,13.4000,4.7171,2.7709
1076,13.4120,4.7275,2.7650
1077,13.4240,4.7183,2.7577
1078,13.4360,4.6953,2.7496
1079,13.4480,4.6628,2.7410
1080,13.4600,4.6198,2.7366
1081,13.4720,4.5604,2.7398
1082,13.4840,4.4965,2.7475
1083,13.4960,4.4354,2.7535
1084,13.5080,4.3793,2.7562
1085,13.5200,4.3289,2.7558
1086,13.5320,4.2822,2.7543
1087,13.5440,4.2358,2.7556
1088,13.5560,4.1955,2.7537
1089,13.5680,4.1571,2.7530
1090,13.5800,4.1239,2.7500
1091,13.5920,4.0954,2.7452
1092,13.6040,4.0667,2.7409
1093,13.6160,4.0260,2.7423
1094,13.6280,3.9764,2.7556
1095,13.6400,3.9376,2.7638
1096,13.6520,3.8984,2.7724
1097,13.6640,3.8353,2.7919
1098,13.6760,3.7582,2.8099
1099,13.6880,3.6938,2.8225
1100,13.7000,3.7020,2.8234
1101,13.7120,3.7724,2.8214
1102,13.7240,3.8255,2.8152
1103,13.7360,3.8879,2.8054
1104,13.7480,3.9504,2.7934
1105,13.7600,4.0332,2.7828
1106,13.7720,4.1488,2.7722
1107,13.7840,4.2622,2.7616
1108,13.7960,4.3395,2.7512
1109,13.8080,4.4243,2.7412
1110,13.8200,4.5420,2.7408
1111,13.8320,4.7032,2.7615
1112,13.8440,4.7974,2.7798
1113,13.8560,4.8433,2.7970
1114,13.8680,4.8536,2.8095
1115,13.8800,4.8380,2.8185
1116,13.8920,4.8114,2.8213
1117,13.9040,4.8145,2.8197
1118,13.9160,4.8597,2.8237
1119,13.9280,4.9150,2.8238
1120,13.9400,4.9407,2.8204
1121,13.9520,4.9865,2.8218
1122,13.9640,5.0246,2.8368
1123,13.9760,5.0505,2.8915
1124,13.9880,5.0765,2.9733
1125,14.0000,5.1627,3.0905
1126,14.0120,5.2049,3.1911
1127,14.0240,5.2042,3.2637
1128,14.0360,5.1753,3.3103
1129,14.0480,5.1424,3.3325
1130,14.0600,5.1190,3.3519
1131,14.0720,5.1152,3.3512
1132,14.0840,5.1109,3.3363
1133,14.0960,5.1289,3.3123
1134,14.1080,5.1550,3.2814
1135,14.1200,5.1703,3.2463
1136,14.1320,5.1762,3.2086
1137,14.1440,5.1690,3.1697
1138,14.1560,5.1450,3.1307
1139,14.1680,5.1160,3.0926
1140,14.1800,5.1169,3.0560
1141,14.1920,5.0902,3.0238
1142,14.2040,5.0454,2.9941
1143,14.2160,4.9827,2.9728
1144,14.2280,4.9158,2.9503
1145,14.2400,4.8586,2.9275
1146,14.2520,4.8280,2.9052
1147,14.2640,4.8165,2.8837
1148,14.2760,4.8341,2.8634
1149,14.2880,4.8805,2.8441
1150,14.3000,4.9243,2.8260
1151,14.3120,4.9555,2.8091
1152,14.3240,4.9803,2.7934
1153,14.3360,4.9885,2.7788
1154,14.3480,4.9788,2.7651
1155,14.3600,4.9611,2.7524
1156,14.3720,4.9343,2.7406
1157,14.3840,4.9202,2.7298
1158,14.3960,4.8916,2.7197
1159,14.4080,4.8526,2.7104
1160,14.4200,4.8053,2.7018
1161,14.4320,4.7489,2.6981
1162,14.4440,4.6892,2.6958
1163,14.4560,4.6304,2.6924
1164,14.4680,4.5733,2.6885
1165,14.4800,4.5130,2.6900
1166,14.4920,4.4572,2.6896
1167,14.5040,4.3997,2.6939
1168,14.5160,4.3424,2.7014
1169,14.5280,4.2905,2.7067
1170,14.5400,4.2439,2.7100
1171,14.5520,4.1990,2.7120
1172,14.5640,4.1613,2.7117
1173,14.5760,4.1257,2.7127
1174,14.5880,4.0958,2.7114
1175,14.6000,4.1230,2.7107
1176,14.6120,4.2149,2.7195
1177,14.6240,4.3248,2.7243
1178,14.6360,4.4532,2.7256
1179,14.6480,4.5723,2.7215
1180,14.6600,4.7058,2.7198
1181,14.6720,4.8593,2.7255
1182,14.6840,5.0258,2.7401
1183,14.6960,5.1727,2.7493
1184,14.7080,5.3319,2.7627
1185,14.7200,5.4915,2.7760
1186,14.7320,5.6448,2.7916
1187,14.7440,5.7929,2.8195
1188,14.7560,5.9613,2.8714
1189,14.7680,6.1291,2.9178
1190,14.7800,6.3230,2.9733
1191,14.7920,6.5032,3.0090
1192,14.8040,6.5868,3.0320
1193,14.8160,6.6271,3.0418
1194,14.8280,6.6539,3.0407
1195,14.8400,6.6757,3.0314
1196,14.8520,6.6951,3.0165
1197,14.8640,6.7401,3.0025
1198,14.8760,6.7844,2.9853
1199,14.8880,6.7648,2.9658
1200,14.9000,6.7127,2.9463
1201,14.9120,6.6851,2.9345
1202,14.9240,6.6354,2.9293
1203,14.9360,6.5974,2.9385
1204,14.9480,6.5574,2.9812
1205,14.9600,6.4820,3.0473
1206,14.9720,6.3998,3.0936
1207,14.9840,6.3378,3.1172
1208,14.9960,6.2953,3.1245
1209,15.0080,6.2145,3.1274
1210,15.0200,6.1007,3.1287
1211,15.0320,5.9746,3.1193
1212,15.0440,5.8696,3.1026
1213,15.0560,5.7490,3.0864
1214,15.0680,5.6236,3.0668
1215,15.0800,5.4980,3.0442
1216,15.0920,5.3750,3.0200
1217,15.1040,5.2938,3.0022
1218,15.1160,5.2456,2.9819
1219,15.1280,5.2111,2.9603
1220,15.1400,5.1598,2.9454
1221,15.1520,5.0882,2.9377
1222,15.1640,4.9923,2.9469
1223,15.1760,4.8909,2.9575
1224,15.1880,4.7903,2.9661
1225,15.2000,4.7049,3.0271
1226,15.2120,4.6538,3.1208
1227,15.2240,4.6636,3.2188
1228,15.2360,4.7674,3.3186
1229,15.2480,4.8918,3.4109
1230,15.2600,5.0399,3.5081
1231,15.2720,5.3945,3.7028
1232,15.2840,5.6838,3.8408
1233,15.2960,5.8591,3.9494
1234,15.3080,5.9432,4.0154
1235,15.3200,5.9598,4.0543
1236,15.3320,5.9346,4.0877
1237,15.3440,5.8861,4.1058
1238,15.3560,5.7982,4.1026
1239,15.3680,5.6819,4.0962
1240,15.3800,5.5544,4.0936
1241,15.3920,5.4205,4.1115
1242,15.4040,5.3027,4.1279
1243,15.4160,5.2212,4.1715
1244,15.4280,5.1727,4.2306
1245,15.4400,5.1285,4.2745
1246,15.4520,5.1252,4.3159
1247,15.4640,5.1525,4.3336
1248,15.4760,5.1616,4.3285
1249,15.4880,5.1920,4.2976
1250,15.5000,5.2191,4.2590
1251,15.5120,5.2425,4.2012
1252,15.5240,5.2842,4.1428
1253,15.5360,5.3168,4.0803
1254,15.5480,5.3311,4.0274
1255,15.5600,5.3286,3.9992
1256,15.5720,5.3149,4.0021
1257,15.5840,5.2980,4.0316
1258,15.5960,5.2638,4.0644
1259,15.6080,5.2517,4.1482
1260,15.6200,5.2645,4.2647
1261,15.6320,5.3103,4.3838
1262,15.6440,5.2964,4.4533
1263,15.6560,5.2500,4.4751
1264,15.6680,5.1836,4.4597
1265,15.6800,5.1138,4.4169
1266,15.6920,5.0399,4.3673
1267,15.7040,5.0019,4.3022
1268,15.7160,4.9750,4.2491
1269,15.7280,4.9797,4.1935
1270,15.7400,4.9494,4.1340
1271,15.7520,4.9023,4.0653
1272,15.7640,4.8440,3.9913
1273,15.7760,4.7936,3.9103
1274,15.7880,4.7299,3.8360
1275,15.8000,4.6654,3.7600
1276,15.8120,4.5973,3.6871
1277,15.8240,4.5268,3.6206
1278,15.8360,4.4614,3.5546
1279,15.8480,4.3981,3.4930
1280,15.8600,4.3405,3.4331
1281,15.8720,4.2896,3.3741
1282,15.8840,4.2452,3.3164
1283,15.8960,4.2330,3.2612
1284,15.9080,4.2057,3.2094
1285,15.9200,4.1454,3.1718
1286,15.9320,4.0818,3.1363
1287,15.9440,4.0319,3.1005
1288,15.9560,3.9984,3.0651
1289,15.9680,3.9786,3.0307
1290,15.9800,3.9780,2.9977
1291,15.9920,3.9763,2.9662
1292,16.0040,3.9763,2.9364
1293,16.0160,3.9747,2.9085
1294,16.0280,3.9719,2.8826
1295,16.0400,3.9662,2.8607
1296,16.0520,3.9607,2.8401
1297,16.0640,3.9555,2.8207
1298,16.0760,3.9505,2.8026
1299,16.0880,3.9458,2.7858
1300,16.1000,3.9372,2.7719
1301,16.1120,3.9300,2.7587
1302,16.1240,3.9080,2.7519
1303,16.1360,3.8719,2.7534
1304,16.1480,3.8546,2.7518
1305,16.1600,3.8560,2.7476
1306,16.1720,3.8578,2.7419
1307,16.1840,3.8601,2.7353
1308,16.1960,3.8624,2.7281
1309,16.2080,3.8220,2.7392
1310,16.2200,3.7842,2.7473
1311,16.2320,3.7556,2.7514
1312,16.2440,3.7346,2.7548
1313,16.2560,3.7195,2.7546
1314,16.2680,3.7155,2.7512
1315,16.2800,3.7450,2.7455
1316,16.2920,3.8079,2.7389
1317,16.3040,3.8914,2.7356
1318,16.3160,4.0080,2.7334
1319,16.3280,4.1199,2.7303
1320,16.3400,4.1560,2.7290
1321,16.3520,4.1147,2.7334
1322,16.3640,4.0969,2.7339
1323,16.3760,4.1147,2.7326
1324,16.3880,4.1201,2.7288
1325,16.4000,4.1036,2.7231
1326,16.4120,4.0834,2.7211
1327,16.4240,4.0649,2.7177
1328,16.4360,4.0482,2.7131
1329,16.4480,4.0337,2.7078
1330,16.4600,4.0396,2.7018
1331,16.4720,4.0410,2.6957
1332,16.4840,4.0364,2.6925
1333,16.4960,4.0279,2.6910
1334,16.5080,4.0192,2.6884
1335,16.5200,4.0108,2.6850
1336,16.5320,4.0010,2.6828
1337,16.5440,3.9914,2.6797
1338,16.5560,3.9730,2.6750
1339,16.5680,3.9598,2.6703
1340,16.5800,3.9522,2.6661
1341,16.5920,3.9454,2.6624
1342,16.6040,3.9394,2.6587
1343,16.6160,3.9343,2.6551
1344,16.6280,3.9301,2.6517
1345,16.6400,3.9414,2.6489
1346,16.6520,3.9867,2.6467
1347,16.6640,4.0167,2.6452
1348,16.6760,4.0332,2.6463
1349,16.6880,4.0424,2.6464
1350,16.7000,4.0461,2.6458
1351,16.7120,4.0472,2.6448
1352,16.7240,4.0405,2.6478
1353,16.7360,4.0328,2.6493
1354,16.7480,4.0242,2.6500
1355,16.7600,4.0575,2.6507
1356,16.7720,4.1362,2.6525
1357,16.7840,4.2048,2.6538
1358,16.7960,4.2788,2.6547
1359,16.8080,4.3409,2.6551
1360,16.8200,4.3969,2.6548
1361,16.8320,4.4568,2.6613
1362,16.8440,4.4832,2.6707
1363,16.8560,4.4855,2.6814
1364,16.8680,4.4750,2.6886
1365,16.8800,4.4537,2.6945
1366,16.8920,4.4274,2.7139
1367,16.9040,4.4324,2.7246
1368,16.9160,4.4253,2.7301
1369,16.9280,4.4090,2.7323
1370,16.9400,4.3831,2.7355
1371,16.9520,4.3445,2.7458
1372,16.9640,4.3227,2.7822
1373,16.9760,4.4480,2.8687
1374,16.9880,4.6731,2.9941
1375,17.0000,4.9091,3.1440
1376,17.0120,5.1710,3.2901
1377,17.0240,5.3274,3.3908
1378,17.0360,5.3986,3.4609
1379,17.0480,5.4150,3.4994
1380,17.0600,5.3939,3.5127
1381,17.0720,5.3487,3.5043
1382,17.0840,5.2912,3.4803
1383,17.0960,5.2218,3.4457
1384,17.1080,5.1432,3.4063
1385,17.1200,5.0584,3.3654
1386,17.1320,4.9729,3.3221
1387,17.1440,4.8897,3.2768
1388,17.1560,4.8197,3.2307
1389,17.1680,4.7911,3.1855
1390,17.1800,4.7527,3.1416
1391,17.1920,4.7078,3.0994
1392,17.2040,4.6566,3.0591
1393,17.2160,4.5725,3.0232
1394,17.2280,4.4894,2.9901
1395,17.2400,4.4161,2.9593
1396,17.2520,4.3502,2.9317
1397,17.2640,4.2938,2.9055
1398,17.2760,4.2500,2.8810
1399,17.2880,4.2213,2.8583
1400,17.3000,4.2314,2.8376
1401,17.3120,4.2946,2.8209
1402,17.3240,4.3314,2.8057
1403,17.3360,4.3603,2.7906
1404,17.3480,4.3695,2.7785
1405,17.3600,4.3612,2.7720
1406,17.3720,4.3356,2.7749
1407,17.3840,4.3055,2.7766
1408,17.3960,4.2739,2.7763
1409,17.4080,4.2435,2.7729
1410,17.4200,4.2192,2.7661
1411,17.4320,4.2304,2.7580
1412,17.4440,4.2717,2.7497
1413,17.4560,4.2787,2.7500
1414,17.4680,4.2715,2.7521
1415,17.4800,4.2552,2.7546
1416,17.4920,4.2284,2.7610
1417,17.5040,4.1800,2.7728
1418,17.5160,4.1337,2.7807
1419,17.5280,4.0783,2.7937
1420,17.5400,4.0178,2.8083
1421,17.5520,3.9674,2.8194
1422,17.5640,3.9235,2.8296
1423,17.5760,3.8870,2.8371
1424,17.5880,3.8602,2.8386
1425,17.6000,3.8416,2.8352
1426,17.6120,3.8279,2.8297
1427,17.6240,3.8171,2.8237
1428,17.6360,3.8106,2.8155
1429,17.6480,3.8037,2.8081
1430,17.6600,3.7992,2.8002
1431,17.6720,3.7969,2.7919
1432,17.6840,3.7969,2.7826
1433,17.6960,3.7975,2.7739
1434,17.7080,3.8000,2.7644
1435,17.7200,3.8041,2.7545
1436,17.7320,3.8177,2.7450
1437,17.7440,3.8448,2.7349
1438,17.7560,3.8904,2.7255
1439,17.7680,3.9214,2.7149
1440,17.7800,3.8867,2.7132
1441,17.7920,3.8615,2.7104
1442,17.8040,3.8316,2.7095
1443,17.8160,3.8253,2.7071
1444,17.8280,3.8319,2.7038
1445,17.8400,3.8562,2.7000
1446,17.8520,3.9235,2.7012
1447,17.8640,3.9714,2.7004
1448,17.8760,4.0010,2.7014
1449,17.8880,4.0179,2.7028
1450,17.9000,4.0280,2.7021
1451,17.9120,4.0321,2.7003
1452,17.9240,4.0290,2.7005
1453,17.9360,4.0147,2.7113
1454,17.9480,4.0036,2.7234
1455,17.9600,3.9896,2.7339
1456,17.9720,3.9778,2.7391
1457,17.9840,3.9912,2.7404
1458,17.9960,4.0416,2.7390
1459,18.0080,4.0969,2.7356
1460,18.0200,4.1302,2.7331
1461,18.0320,4.1490,2.7295
1462,18.0440,4.1657,2.7247
1463,18.0560,4.1703,2.7211
1464,18.0680,4.1662,2.7167
1465,18.0800,4.1805,2.7117
1466,18.0920,4.2048,2.7054
1467,18.1040,4.2099,2.7005
1468,18.1160,4.2174,2.6951
1469,18.1280,4.2750,2.6900
1470,18.1400,4.3121,2.6850
1471,18.1520,4.3354,2.6830
1472,18.1640,4.3726,2.6883
1473,18.1760,4.4653,2.7255
1474,18.1880,4.6169,2.7937
1475,18.2000,4.8121,2.9043
1476,18.2120,5.0213,3.0203
1477,18.2240,5.2367,3.1597
1478,18.2360,5.4031,3.2647
1479,18.2480,5.5525,3.3427
1480,18.2600,5.6733,3.3894
1481,18.2720,5.7791,3.4263
1482,18.2840,5.8835,3.4543
1483,18.2960,6.0200,3.4886
1484,18.3080,6.1529,3.5194
1485,18.3200,6.1978,3.5292
1486,18.3320,6.1879,3.5182
1487,18.3440,6.1339,3.4932
1488,18.3560,6.0545,3.4594
1489,18.3680,5.9742,3.4216
1490,18.3800,5.9256,3.3812
1491,18.3920,5.9220,3.3371
1492,18.4040,5.8760,3.2938
1493,18.4160,5.7949,3.2577
1494,18.4280,5.6888,3.2287
1495,18.4400,5.5766,3.1955
1496,18.4520,5.4764,3.1748
1497,18.4640,5.3889,3.1491
1498,18.4760,5.3093,3.1202
1499,18.4880,5.2836,3.0910
1500,18.5000,5.2469,3.0622
1501,18.5120,5.1967,3.0331
1502,18.5240,5.1329,3.0054
1503,18.5360,5.0621,2.9777
1504,18.5480,4.9879,2.9504
1505,18.5600,4.9116,2.9251
1506,18.5720,4.8314,2.9057
1507,18.5840,4.7550,2.8859
1508,18.5960,4.6828,2.8663
1509,18.6080,4.6151,2.8471
1510,18.6200,4.5503,2.8303
1511,18.6320,4.4898,2.8147
1512,18.6440,4.4322,2.7995
1513,18.6560,4.3573,2.7961
1514,18.6680,4.2865,2.7951
1515,18.6800,4.2599,2.7906
1516,18.6920,4.2825,2.7842
1517,18.7040,4.2910,2.7762
1518,18.7160,4.2886,2.7678
1519,18.7280,4.3039,2.7588
1520,18.7400,4.3124,2.7498
1521,18.7520,4.3147,2.7406
1522,18.7640,4.3153,2.7316
1523,18.7760,4.3073,2.7227
1524,18.7880,4.2933,2.7142
1525,18.8000,4.2751,2.7062
1526,18.8120,4.2581,2.6990
1527,18.8240,4.2385,2.6922
1528,18.8360,4.2150,2.6882
1529,18.8480,4.1909,2.6846
1530,18.8600,4.1676,2.6806
1531,18.8720,4.1454,2.6763
1532,18.8840,4.1582,2.6725
1533,18.8960,4.1718,2.6725
1534,18.9080,4.1762,2.6714
1535,18.9200,4.1736,2.6694
1536,18.9320,4.1721,2.6667
1537,18.9440,4.1988,2.6640
1538,18.9560,4.2983,2.6815
1539,18.9680,4.4454,2.7228
1540,18.9800,4.5494,2.7504
1541,18.9920,4.6296,2.7679
1542,19.0040,4.6715,2.7808
1543,19.0160,4.6993,2.7872
1544,19.0280,4.7497,2.7889
1545,19.0400,4.7656,2.7911
1546,19.0520,4.7660,2.7891
1547,19.0640,4.7425,2.7831
1548,19.0760,4.6719,2.7727
1549,19.0880,4.5625,2.7722
1550,19.1000,4.4472,2.7703
1551,19.1120,4.3581,2.7649
1552,19.1240,4.2836,2.7592
1553,19.1360,4.2275,2.7523
1554,19.1480,4.2010,2.7450
1555,19.1600,4.1612,2.7461
1556,19.1720,4.1159,2.7535
1557,19.1840,4.0664,2.7647
1558,19.1960,4.0240,2.7732
1559,19.2080,4.0384,2.7755
1560,19.2200,4.0451,2.7748
1561,19.2320,4.0469,2.7711
1562,19.2440,4.0452,2.7652
1563,19.2560,4.0390,2.7599
1564,19.2680,4.0316,2.7532
1565,19.2800,4.0236,2.7456
1566,19.2920,4.0156,2.7375
1567,19.3040,4.0077,2.7292
1568,19.3160,4.0459,2.7214
1569,19.3280,4.0944,2.7138
1570,19.3400,4.1509,2.7067
1571,19.3520,4.2411,2.7000
1572,19.3640,4.3209,2.6939
1573,19.3760,4.4074,2.6882
1574,19.3880,4.5185,2.6836
1575,19.4000,4.6041,2.6792
1576,19.4120,4.6605,2.6749
1577,19.4240,4.7055,2.6708
1578,19.4360,4.7642,2.6670
1579,19.4480,4.8400,2.6635
1580,19.4600,4.8967,2.6604
1581,19.4720,4.9471,2.6578
1582,19.4840,4.9660,2.6554
1583,19.4960,4.9972,2.6534
1584,19.5080,4.9977,2.6512
1585,19.5200,4.9767,2.6489
1586,19.5320,4.9403,2.6465
1587,19.5440,4.9388,2.6447
1588,19.5560,4.9693,2.6451
1589,19.5680,5.0204,2.6452
1590,19.5800,5.0441,2.6449
1591,19.5920,5.0389,2.6441
1592,19.6040,5.0161,2.6432
1593,19.6160,4.9870,2.6429
1594,19.6280,4.9547,2.6425
1595,19.6400,4.9423,2.6420
1596,19.6520,4.9593,2.6414
1597,19.6640,5.0273,2.6411
1598,19.6760,5.1464,2.6494
1599,19.6880,5.2959,2.6623
1600,19.7000,5.4798,2.6882
1601,19.7120,5.6651,2.7196
1602,19.7240,5.8535,2.7592
1603,19.7360,6.0344,2.7956
1604,19.7480,6.2066,2.8269
1605,19.7600,6.3774,2.8543
