window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,1.6772,6.0267
821,10.3520,1.6985,5.9460
822,10.3640,1.7168,5.8600
823,10.3760,1.7327,5.7693
824,10.3880,1.7479,5.6757
825,10.4000,1.7665,5.5789
826,10.4120,1.7914,5.4794
827,10.4240,1.8220,5.3784
828,10.4360,1.8544,5.2772
829,10.4480,1.8729,5.1834
830,10.4600,1.8801,5.0934
831,10.4720,1.8787,5.0114
832,10.4840,1.8833,4.9303
833,10.4960,1.8941,4.8506
834,10.5080,1.9095,4.7724
835,10.5200,1.9288,4.6960
836,10.5320,1.9438,4.6493
837,10.5440,1.9516,4.6045
838,10.5560,1.9487,4.5648
839,10.5680,1.9458,4.5363
840,10.5800,1.9411,4.5343
841,10.5920,1.9364,4.5247
842,10.6040,1.9309,4.5187
843,10.6160,1.9165,4.5087
844,10.6280,1.9003,4.4923
845,10.6400,1.8886,4.4701
846,10.6520,1.8857,4.4415
847,10.6640,1.8935,4.4067
848,10.6760,1.9008,4.3709
849,10.6880,1.9059,4.3344
850,10.7000,1.9035,4.3350
851,10.7120,1.8941,4.3309
852,10.7240,1.8733,4.3262
853,10.7360,1.8448,4.3181
854,10.7480,1.8084,4.3088
855,10.7600,1.7683,4.3189
856,10.7720,1.7243,4.3285
857,10.7840,1.6855,4.3299
858,10.7960,1.6579,4.3228
859,10.8080,1.6364,4.3094
860,10.8200,1.6239,4.2913
861,10.8320,1.6203,4.2685
862,10.8440,1.6246,4.2419
863,10.8560,1.6290,4.2138
864,10.8680,1.6275,4.1868
865,10.8800,1.6147,4.1612
866,10.8920,1.5980,4.1419
867,10.9040,1.5808,4.1215
868,10.9160,1.5636,4.1042
869,10.9280,1.5462,4.0918
870,10.9400,1.5263,4.0965
871,10.9520,1.5163,4.0938
872,10.9640,1.5215,4.0840
873,10.9760,1.5401,4.0673
874,10.9880,1.5720,4.0452
875,11.0000,1.6066,4.0216
876,11.0120,1.6502,3.9955
877,11.0240,1.6982,3.9681
878,11.0360,1.7507,3.9404
879,11.0480,1.8029,3.9121
880,11.0600,1.8481,3.8875
881,11.0720,1.8885,3.8662
882,11.0840,1.9237,3.8481
883,11.0960,1.9620,3.8297
884,11.1080,2.0002,3.8147
885,11.1200,2.0364,3.8004
886,11.1320,2.0775,3.7832
887,11.1440,2.1153,3.7985
888,11.1560,2.1789,3.8169
889,11.1680,2.2410,3.8367
890,11.1800,2.3016,3.8547
891,11.1920,2.3565,3.8764
892,11.2040,2.4045,3.9070
893,11.2160,2.4431,3.9746
894,11.2280,2.4691,4.0417
895,11.2400,2.4773,4.0934
896,11.2520,2.4688,4.1325
897,11.2640,2.4509,4.1622
898,11.2760,2.4313,4.1827
899,11.2880,2.4052,4.1942
900,11.3000,2.3765,4.1976
901,11.3120,2.3497,4.1948
902,11.3240,2.3288,4.1867
903,11.3360,2.3157,4.1730
904,11.3480,2.3111,4.1547
905,11.3600,2.3060,4.1340
906,11.3720,2.2968,4.1142
907,11.3840,2.2846,4.0947
908,11.3960,2.2758,4.0784
909,11.4080,2.2742,4.0589
910,11.4200,2.2751,4.0369
911,11.4320,2.2727,4.0192
912,11.4440,2.2633,4.0081
913,11.4560,2.2490,3.9973
914,11.4680,2.2204,4.0010
915,11.4800,2.1767,4.0210
916,11.4920,2.1160,4.0587
917,11.5040,2.0505,4.1440
918,11.5160,1.9793,4.2496
919,11.5280,1.9141,4.3888
920,11.5400,1.8471,4.5378
921,11.5520,1.7837,4.6695
922,11.5640,1.7202,4.7842
923,11.5760,1.6618,4.9028
924,11.5880,1.6165,4.9910
925,11.6000,1.5840,5.0519
926,11.6120,1.5547,5.0914
927,11.6240,1.5247,5.1174
928,11.6360,1.5027,5.1267
929,11.6480,1.4882,5.1235
930,11.6600,1.4783,5.1130
931,11.6720,1.4705,5.0940
932,11.6840,1.4542,5.0690
933,11.6960,1.4351,5.0380
934,11.7080,1.4118,5.0138
935,11.7200,1.3924,4.9890
936,11.7320,1.3730,4.9570
937,11.7440,1.3601,4.9190
938,11.7560,1.3497,4.8790
939,11.7680,1.3365,4.8398
940,11.7800,1.3331,4.8072
941,11.7920,1.3380,4.7744
942,11.8040,1.3514,4.7445
943,11.8160,1.3660,4.7180
944,11.8280,1.3797,4.6865
945,11.8400,1.3977,4.6747
946,11.8520,1.4262,4.6537
947,11.8640,1.4502,4.6386
948,11.8760,1.4691,4.6289
949,11.8880,1.4886,4.6416
950,11.9000,1.5128,4.6499
951,11.9120,1.5395,4.6505
952,11.9240,1.5685,4.6421
953,11.9360,1.5953,4.6255
954,11.9480,1.6168,4.6025
955,11.9600,1.6346,4.5749
956,11.9720,1.6496,4.5437
957,11.9840,1.6686,4.5074
958,11.9960,1.6916,4.4676
959,12.0080,1.7125,4.4269
960,12.0200,1.7316,4.3854
961,12.0320,1.7474,4.3446
962,12.0440,1.7823,4.2995
963,12.0560,1.8235,4.2590
964,12.0680,1.8682,4.2162
965,12.0800,1.9161,4.1725
966,12.0920,1.9628,4.1299
967,12.1040,2.0106,4.0874
968,12.1160,2.0562,4.0455
969,12.1280,2.0934,4.0058
970,12.1400,2.1211,3.9686
971,12.1520,2.1445,3.9332
972,12.1640,2.1676,3.8989
973,12.1760,2.1883,3.8672
974,12.1880,2.2106,3.8367
975,12.2000,2.2321,3.8087
976,12.2120,2.2592,3.7802
977,12.2240,2.2930,3.7509
978,12.2360,2.3318,3.7222
979,12.2480,2.3758,3.6927
980,12.2600,2.4171,3.6654
981,12.2720,2.4565,3.6406
982,12.2840,2.4956,3.6167
983,12.2960,2.5333,3.5934
984,12.3080,2.5708,3.5704
985,12.3200,2.6018,3.5497
986,12.3320,2.6319,3.5307
987,12.3440,2.6591,3.5132
988,12.3560,2.6841,3.4967
989,12.3680,2.7058,3.4819
990,12.3800,2.7264,3.4682
991,12.3920,2.7421,3.4562
992,12.4040,2.7574,3.4449
993,12.4160,2.7723,3.4341
994,12.4280,2.7850,3.4252
995,12.4400,2.7870,3.4277
996,12.4520,2.7782,3.4434
997,12.4640,2.7610,3.4718
998,12.4760,2.7471,3.4934
999,12.4880,2.7311,3.5101
1000,12.5000,2.7170,3.5234
1001,12.5120,2.7060,3.5331
1002,12.5240,2.6978,3.5398
1003,12.5360,2.6980,3.5422
1004,12.5480,2.7039,3.5402
1005,12.5600,2.7260,3.5333
1006,12.5720,2.7485,3.5245
1007,12.5840,2.7681,3.5171
1008,12.5960,2.7810,3.5111
1009,12.6080,2.7808,3.5078
1010,12.6200,2.7733,3.5048
1011,12.6320,2.7588,3.5040
1012,12.6440,2.7448,3.5033
1013,12.6560,2.7247,3.5022
1014,12.6680,2.6994,3.5007
1015,12.6800,2.6761,3.4986
1016,12.6920,2.6577,3.4929
1017,12.7040,2.6416,3.4869
1018,12.7160,2.6260,3.4812
1019,12.7280,2.6074,3.4765
1020,12.7400,2.5845,3.4773
1021,12.7520,2.5536,3.4784
1022,12.7640,2.5163,3.4794
1023,12.7760,2.4811,3.4793
1024,12.7880,2.4481,3.4795
1025,12.8000,2.4070,3.4923
1026,12.8120,2.3741,3.4995
1027,12.8240,2.3740,3.4986
1028,12.8360,2.3833,3.4924
1029,12.8480,2.4098,3.4816
1030,12.8600,2.4372,3.4664
1031,12.8720,2.4645,3.4512
1032,12.8840,2.4957,3.4354
1033,12.8960,2.5564,3.4160
1034,12.9080,2.6123,3.3989
1035,12.9200,2.6596,3.3853
1036,12.9320,2.7041,3.3727
1037,12.9440,2.7426,3.3623
1038,12.9560,2.7794,3.3529
1039,12.9680,2.8140,3.3451
1040,12.9800,2.8417,3.3392
1041,12.9920,2.8600,3.3359
1042,13.0040,2.8764,3.3326
1043,13.0160,2.8913,3.3298
1044,13.0280,2.9005,3.3459
1045,13.0400,2.8955,3.3622
1046,13.0520,2.8922,3.3756
1047,13.0640,2.8910,3.3854
1048,13.0760,2.8937,3.3908
1049,13.0880,2.8998,3.3930
1050,13.1000,2.9006,3.3937
1051,13.1120,2.8963,3.3945
1052,13.1240,2.8779,3.3994
1053,13.1360,2.8519,3.4102
1054,13.1480,2.8140,3.4201
1055,13.1600,2.7673,3.4317
1056,13.1720,2.7132,3.4410
1057,13.1840,2.6559,3.4497
1058,13.1960,2.6009,3.4556
1059,13.2080,2.5473,3.4621
1060,13.2200,2.4979,3.4684
1061,13.2320,2.4588,3.4725
1062,13.2440,2.4312,3.4738
1063,13.2560,2.4138,3.4726
1064,13.2680,2.4086,3.4682
1065,13.2800,2.4125,3.4617
1066,13.2920,2.4226,3.4544
1067,13.3040,2.4359,3.4469
1068,13.3160,2.4515,3.4401
1069,13.3280,2.4617,3.4366
1070,13.3400,2.4600,3.4370
1071,13.3520,2.4439,3.4451
1072,13.3640,2.4202,3.4640
1073,13.3760,2.3895,3.4992
1074,13.3880,2.3545,3.5787
1075,13.4000,2.3151,3.7004
1076,13.4120,2.2720,3.8477
1077,13.4240,2.2343,3.9719
1078,13.4360,2.2028,4.0931
1079,13.4480,2.1721,4.1916
1080,13.4600,2.1557,4.2637
1081,13.4720,2.1496,4.3149
1082,13.4840,2.1498,4.3497
1083,13.4960,2.1612,4.3693
1084,13.5080,2.1758,4.3777
1085,13.5200,2.1819,4.3799
1086,13.5320,2.1838,4.3730
1087,13.5440,2.1909,4.3588
1088,13.5560,2.2021,4.3387
1089,13.5680,2.2159,4.3141
1090,13.5800,2.2272,4.2873
1091,13.5920,2.2414,4.2572
1092,13.6040,2.2559,4.2251
1093,13.6160,2.2735,4.1919
1094,13.6280,2.2915,4.1620
1095,13.6400,2.3018,4.1320
1096,13.6520,2.3170,4.1102
1097,13.6640,2.3313,4.0858
1098,13.6760,2.3379,4.0626
1099,13.6880,2.3465,4.0376
1100,13.7000,2.3616,4.0095
1101,13.7120,2.3803,3.9883
1102,13.7240,2.4073,3.9713
1103,13.7360,2.4415,3.9648
1104,13.7480,2.4781,3.9538
1105,13.7600,2.5137,3.9439
1106,13.7720,2.5425,3.9312
1107,13.7840,2.5620,3.9167
1108,13.7960,2.5767,3.9013
1109,13.8080,2.5882,3.8847
1110,13.8200,2.5991,3.8676
1111,13.8320,2.6034,3.8500
1112,13.8440,2.6017,3.8325
1113,13.8560,2.5916,3.8154
1114,13.8680,2.5827,3.7964
1115,13.8800,2.5698,3.7775
1116,13.8920,2.5596,3.7576
1117,13.9040,2.5519,3.7383
1118,13.9160,2.5385,3.7427
1119,13.9280,2.5238,3.7519
1120,13.9400,2.5170,3.7660
1121,13.9520,2.5091,3.7780
1122,13.9640,2.4949,3.8275
1123,13.9760,2.4698,3.8684
1124,13.9880,2.4237,3.9103
1125,14.0000,2.3687,3.9467
1126,14.0120,2.3076,3.9748
1127,14.0240,2.2434,3.9940
1128,14.0360,2.1842,4.0056
1129,14.0480,2.1349,4.0097
1130,14.0600,2.0921,4.0102
1131,14.0720,2.0580,4.0043
1132,14.0840,2.0349,3.9924
1133,14.0960,2.0245,3.9749
1134,14.1080,2.0247,3.9532
1135,14.1200,2.0298,3.9299
1136,14.1320,2.0393,3.9049
1137,14.1440,2.0542,3.8790
1138,14.1560,2.0752,3.8512
1139,14.1680,2.0992,3.8233
1140,14.1800,2.1185,3.7971
1141,14.1920,2.1320,3.7740
1142,14.2040,2.1349,3.7646
1143,14.2160,2.1311,3.7976
1144,14.2280,2.1137,3.8713
1145,14.2400,2.1010,3.9895
1146,14.2520,2.0890,4.1556
1147,14.2640,2.0763,4.3772
1148,14.2760,2.0567,4.6583
1149,14.2880,2.0259,5.0075
1150,14.3000,1.9940,5.3489
1151,14.3120,1.9607,5.6519
1152,14.3240,1.9224,5.9134
1153,14.3360,1.8867,6.1525
1154,14.3480,1.8478,6.4034
1155,14.3600,1.8070,6.6207
1156,14.3720,1.7662,6.8225
1157,14.3840,1.7254,6.9729
1158,14.3960,1.6897,7.1560
1159,14.4080,1.6510,7.3129
1160,14.4200,1.6107,7.4494
1161,14.4320,1.5743,7.5739
1162,14.4440,1.5532,7.7073
1163,14.4560,1.5363,7.8535
1164,14.4680,1.5129,8.0157
1165,14.4800,1.4781,8.1868
1166,14.4920,1.4411,8.3698
1167,14.5040,1.3966,8.4995
1168,14.5160,1.3468,8.5788
1169,14.5280,1.2956,8.6062
1170,14.5400,1.2502,8.5880
1171,14.5520,1.2022,8.5336
1172,14.5640,1.1589,8.4502
1173,14.5760,1.1255,8.3433
1174,14.5880,1.1074,8.2154
1175,14.6000,1.0994,8.0718
1176,14.6120,1.0923,7.9194
1177,14.6240,1.0811,7.7657
1178,14.6360,1.0651,7.6630
1179,14.6480,1.0487,7.5960
1180,14.6600,1.0347,7.5712
1181,14.6720,1.0180,7.6154
1182,14.6840,1.0020,7.6840
1183,14.6960,0.9856,7.8234
1184,14.7080,0.9672,7.9309
1185,14.7200,0.9601,8.0570
1186,14.7320,0.9540,8.1296
1187,14.7440,0.9470,8.1573
1188,14.7560,0.9390,8.1544
1189,14.7680,0.9361,8.1160
1190,14.7800,0.9377,8.0498
1191,14.7920,0.9493,7.9589
1192,14.8040,0.9719,7.8483
1193,14.8160,0.9994,7.7277
1194,14.8280,1.0335,7.5943
1195,14.8400,1.0775,7.4506
1196,14.8520,1.1261,7.3019
1197,14.8640,1.1736,7.1525
1198,14.8760,1.2173,7.0016
1199,14.8880,1.2598,6.8487
1200,14.9000,1.3028,6.6947
1201,14.9120,1.3514,6.5407
1202,14.9240,1.3984,6.3909
1203,14.9360,1.4467,6.2443
1204,14.9480,1.4893,6.1047
1205,14.9600,1.5264,5.9694
1206,14.9720,1.5647,5.8364
1207,14.9840,1.6058,5.7054
1208,14.9960,1.6438,5.5784
1209,15.0080,1.6772,5.4559
1210,15.0200,1.7024,5.3386
1211,15.0320,1.7254,5.2271
1212,15.0440,1.7418,5.1214
1213,15.0560,1.7517,5.0530
1214,15.0680,1.7549,5.0122
1215,15.0800,1.7523,5.0123
1216,15.0920,1.7472,5.0524
1217,15.1040,1.7452,5.1432
1218,15.1160,1.7437,5.2785
1219,15.1280,1.7418,5.4793
1220,15.1400,1.7311,5.6736
1221,15.1520,1.7151,5.8285
1222,15.1640,1.6971,5.9403
1223,15.1760,1.6814,6.0153
1224,15.1880,1.6704,6.0573
1225,15.2000,1.6653,6.0723
1226,15.2120,1.6626,6.0640
1227,15.2240,1.6593,6.0372
1228,15.2360,1.6502,6.0017
1229,15.2480,1.6393,5.9539
1230,15.2600,1.6354,5.8968
1231,15.2720,1.6446,5.8281
1232,15.2840,1.6610,5.7536
1233,15.2960,1.6775,5.6755
1234,15.3080,1.6991,5.6022
1235,15.3200,1.7243,5.5373
1236,15.3320,1.7731,5.4665
1237,15.3440,1.8216,5.3915
1238,15.3560,1.8786,5.3114
1239,15.3680,1.9413,5.2276
1240,15.3800,2.0112,5.1401
1241,15.3920,2.0772,5.0527
1242,15.4040,2.1358,4.9674
1243,15.4160,2.1847,4.8834
1244,15.4280,2.2266,4.8020
1245,15.4400,2.2641,4.7237
1246,15.4520,2.2952,4.6479
1247,15.4640,2.3209,4.5761
1248,15.4760,2.3459,4.5069
1249,15.4880,2.3653,4.4404
1250,15.5000,2.3851,4.3757
1251,15.5120,2.3984,4.3148
1252,15.5240,2.4141,4.2549
1253,15.5360,2.4303,4.1975
1254,15.5480,2.4423,4.1442
1255,15.5600,2.4398,4.0975
1256,15.5720,2.4289,4.0566
1257,15.5840,2.4030,4.0369
1258,15.5960,2.3779,4.0159
1259,15.6080,2.3494,3.9932
1260,15.6200,2.3199,3.9749
1261,15.6320,2.2842,3.9596
1262,15.6440,2.2415,3.9497
1263,15.6560,2.2041,3.9369
1264,15.6680,2.1706,3.9209
1265,15.6800,2.1340,3.9037
1266,15.6920,2.1023,3.8875
1267,15.7040,2.0680,3.8736
1268,15.7160,2.0366,3.8626
1269,15.7280,2.0098,3.8504
1270,15.7400,1.9854,3.8383
1271,15.7520,1.9589,3.8253
1272,15.7640,1.9478,3.8083
1273,15.7760,1.9468,3.7889
1274,15.7880,1.9477,3.7691
1275,15.8000,1.9551,3.7489
1276,15.8120,1.9689,3.7294
1277,15.8240,1.9787,3.7178
1278,15.8360,1.9858,3.7060
1279,15.8480,1.9905,3.6935
1280,15.8600,2.0010,3.6780
1281,15.8720,2.0220,3.6599
1282,15.8840,2.0498,3.6403
1283,15.8960,2.0760,3.6217
1284,15.9080,2.0915,3.6068
1285,15.9200,2.1026,3.5946
1286,15.9320,2.1073,3.5841
1287,15.9440,2.1037,3.5755
1288,15.9560,2.1006,3.5666
1289,15.9680,2.1028,3.5560
1290,15.9800,2.1102,3.5440
1291,15.9920,2.1142,3.5335
1292,16.0040,2.1120,3.5233
1293,16.0160,2.0982,3.5151
1294,16.0280,2.0831,3.5074
1295,16.0400,2.0674,3.4998
1296,16.0520,2.0604,3.4912
1297,16.0640,2.0587,3.4830
1298,16.0760,2.1134,3.4700
1299,16.0880,2.2007,3.4610
1300,16.1000,2.3058,3.4553
1301,16.1120,2.4125,3.4518
1302,16.1240,2.5265,3.4495
1303,16.1360,2.6278,3.4453
1304,16.1480,2.7168,3.4390
1305,16.1600,2.7998,3.4298
1306,16.1720,2.8733,3.4204
1307,16.1840,2.9373,3.4108
1308,16.1960,2.9950,3.3999
1309,16.2080,3.0446,3.3887
1310,16.2200,3.0868,3.3774
1311,16.2320,3.1121,3.3776
1312,16.2440,3.1231,3.3800
1313,16.2560,3.1255,3.3815
1314,16.2680,3.1212,3.3798
1315,16.2800,3.1061,3.3777
1316,16.2920,3.0862,3.3751
1317,16.3040,3.0742,3.3704
1318,16.3160,3.0597,3.3659
1319,16.3280,3.0463,3.3612
1320,16.3400,3.0357,3.3562
1321,16.3520,3.0255,3.3514
1322,16.3640,3.0165,3.3473
1323,16.3760,3.0110,3.3427
1324,16.3880,3.0098,3.3360
1325,16.4000,3.0094,3.3303
1326,16.4120,3.0064,3.3277
1327,16.4240,3.0041,3.3265
1328,16.4360,2.9962,3.3301
1329,16.4480,2.9857,3.3348
1330,16.4600,2.9748,3.3388
1331,16.4720,2.9629,3.3423
1332,16.4840,2.9527,3.3448
1333,16.4960,2.9345,3.3516
1334,16.5080,2.9155,3.3621
1335,16.5200,2.8960,3.3716
1336,16.5320,2.8700,3.3829
1337,16.5440,2.8403,3.3940
1338,16.5560,2.8097,3.4035
1339,16.5680,2.7776,3.4101
1340,16.5800,2.7470,3.4149
1341,16.5920,2.7194,3.4188
1342,16.6040,2.6922,3.4217
1343,16.6160,2.6594,3.4256
1344,16.6280,2.6147,3.4325
1345,16.6400,2.5647,3.4383
1346,16.6520,2.5056,3.4451
1347,16.6640,2.4440,3.4509
1348,16.6760,2.3853,3.4550
1349,16.6880,2.3361,3.4576
1350,16.7000,2.2972,3.4583
1351,16.7120,2.2721,3.4575
1352,16.7240,2.2576,3.4551
1353,16.7360,2.2519,3.4518
1354,16.7480,2.2446,3.4498
1355,16.7600,2.2293,3.4504
1356,16.7720,2.2154,3.4495
1357,16.7840,2.2090,3.4446
1358,16.7960,2.2097,3.4375
1359,16.8080,2.2190,3.4284
1360,16.8200,2.2310,3.4192
1361,16.8320,2.2404,3.4136
1362,16.8440,2.2517,3.4092
1363,16.8560,2.2639,3.4053
1364,16.8680,2.2820,3.3998
1365,16.8800,2.3033,3.3938
1366,16.8920,2.3279,3.3850
1367,16.9040,2.3520,3.3739
1368,16.9160,2.3758,3.3627
1369,16.9280,2.4100,3.3502
1370,16.9400,2.4585,3.3391
1371,16.9520,2.5062,3.3282
1372,16.9640,2.5423,3.3229
1373,16.9760,2.5799,3.3173
1374,16.9880,2.6164,3.3116
1375,17.0000,2.6565,3.3051
1376,17.0120,2.6964,3.2982
1377,17.0240,2.7341,3.2923
1378,17.0360,2.7624,3.2937
1379,17.0480,2.7874,3.2953
1380,17.0600,2.8036,3.2977
1381,17.0720,2.8184,3.2985
1382,17.0840,2.8289,3.2998
1383,17.0960,2.8358,3.3028
1384,17.1080,2.8337,3.3112
1385,17.1200,2.8265,3.3213
1386,17.1320,2.8245,3.3327
1387,17.1440,2.8248,3.3450
1388,17.1560,2.8282,3.3528
1389,17.1680,2.8344,3.3572
1390,17.1800,2.8374,3.3615
1391,17.1920,2.8369,3.3654
1392,17.2040,2.8431,3.3681
1393,17.2160,2.8525,3.3709
1394,17.2280,2.8609,3.3743
1395,17.2400,2.8670,3.3782
1396,17.2520,2.8638,3.3842
1397,17.2640,2.8557,3.3897
1398,17.2760,2.8491,3.3936
1399,17.2880,2.8458,3.3948
1400,17.3000,2.8368,3.3972
1401,17.3120,2.8275,3.3994
1402,17.3240,2.8157,3.4017
1403,17.3360,2.8087,3.4020
1404,17.3480,2.8079,3.4017
1405,17.3600,2.8161,3.3995
1406,17.3720,2.8269,3.3968
1407,17.3840,2.8402,3.3933
1408,17.3960,2.8509,3.3909
1409,17.4080,2.8650,3.3871
1410,17.4200,2.8830,3.3807
1411,17.4320,2.8996,3.3741
1412,17.4440,2.9180,3.3664
1413,17.4560,2.9323,3.3600
1414,17.4680,2.9441,3.3553
1415,17.4800,2.9575,3.3500
1416,17.4920,2.9782,3.3427
1417,17.5040,3.0059,3.3332
1418,17.5160,3.0384,3.3238
1419,17.5280,3.0726,3.3142
1420,17.5400,3.1090,3.3032
1421,17.5520,3.1410,3.2930
1422,17.5640,3.1708,3.2827
1423,17.5760,3.1953,3.2740
1424,17.5880,3.2065,3.2680
1425,17.6000,3.2071,3.2694
1426,17.6120,3.2051,3.2755
1427,17.6240,3.2016,3.2819
1428,17.6360,3.1926,3.2871
1429,17.6480,3.1800,3.2927
1430,17.6600,3.1656,3.2972
1431,17.6720,3.1470,3.3013
1432,17.6840,3.1207,3.3042
1433,17.6960,3.0944,3.3059
1434,17.7080,3.0643,3.3082
1435,17.7200,3.0281,3.3131
1436,17.7320,2.9926,3.3172
1437,17.7440,2.9606,3.3197
1438,17.7560,2.9294,3.3214
1439,17.7680,2.9035,3.3225
1440,17.7800,2.8805,3.3230
1441,17.7920,2.8642,3.3228
1442,17.8040,2.8487,3.3235
1443,17.8160,2.8268,3.3261
1444,17.8280,2.7984,3.3298
1445,17.8400,2.7785,3.3307
1446,17.8520,2.7642,3.3302
1447,17.8640,2.7524,3.3274
1448,17.8760,2.7521,3.3218
1449,17.8880,2.7615,3.3152
1450,17.9000,2.7826,3.3070
1451,17.9120,2.8072,3.3022
1452,17.9240,2.8222,3.3408
1453,17.9360,2.8253,3.4372
1454,17.9480,2.8231,3.5688
1455,17.9600,2.8216,3.7143
1456,17.9720,2.8234,3.8628
1457,17.9840,2.8199,4.0314
1458,17.9960,2.8221,4.1956
1459,18.0080,2.8286,4.3333
1460,18.0200,2.8373,4.4483
1461,18.0320,2.8494,4.5478
1462,18.0440,2.8591,4.6299
1463,18.0560,2.8702,4.6880
1464,18.0680,2.8776,4.7261
1465,18.0800,2.8890,4.7447
1466,18.0920,2.9040,4.7468
1467,18.1040,2.9226,4.7359
1468,18.1160,2.9440,4.7139
1469,18.1280,2.9680,4.6827
1470,18.1400,2.9955,4.6435
1471,18.1520,3.0183,4.6000
1472,18.1640,3.0336,4.5547
1473,18.1760,3.0460,4.5067
1474,18.1880,3.0499,4.4571
1475,18.2000,3.0505,4.4071
1476,18.2120,3.0457,4.3574
1477,18.2240,3.0313,4.3120
1478,18.2360,3.0009,4.2723
1479,18.2480,2.9633,4.2345
1480,18.2600,2.9300,4.1960
1481,18.2720,2.9074,4.1552
1482,18.2840,2.8948,4.1120
1483,18.2960,2.8942,4.0666
1484,18.3080,2.8937,4.0239
1485,18.3200,2.9009,3.9802
1486,18.3320,2.9095,3.9388
1487,18.3440,2.9067,3.9043
1488,18.3560,2.8903,3.8802
1489,18.3680,2.8636,3.8708
1490,18.3800,2.8301,3.8762
1491,18.3920,2.7861,3.9019
1492,18.4040,2.7407,3.9326
1493,18.4160,2.6978,3.9538
1494,18.4280,2.6569,3.9712
1495,18.4400,2.6258,3.9808
1496,18.4520,2.5968,3.9993
1497,18.4640,2.5679,4.0115
1498,18.4760,2.5494,4.0152
1499,18.4880,2.5458,4.0109
1500,18.5000,2.5504,4.0004
1501,18.5120,2.5545,3.9858
1502,18.5240,2.5591,3.9697
1503,18.5360,2.5661,3.9513
1504,18.5480,2.5713,3.9338
1505,18.5600,2.5746,3.9172
1506,18.5720,2.5616,3.9179
1507,18.5840,2.5419,3.9163
1508,18.5960,2.5279,3.9227
1509,18.6080,2.5249,3.9277
1510,18.6200,2.5293,3.9341
1511,18.6320,2.5362,3.9438
1512,18.6440,2.5307,3.9593
1513,18.6560,2.5230,3.9931
1514,18.6680,2.5156,4.0418
1515,18.6800,2.5012,4.0911
1516,18.6920,2.4810,4.1326
1517,18.7040,2.4464,4.1627
1518,18.7160,2.4084,4.1823
1519,18.7280,2.3744,4.1918
1520,18.7400,2.3431,4.1932
1521,18.7520,2.3209,4.1873
1522,18.7640,2.3052,4.1754
1523,18.7760,2.2982,4.1587
1524,18.7880,2.3042,4.1360
1525,18.8000,2.3315,4.1075
1526,18.8120,2.3636,4.0782
1527,18.8240,2.3977,4.0472
1528,18.8360,2.4356,4.0160
1529,18.8480,2.4781,3.9821
1530,18.8600,2.5227,3.9468
1531,18.8720,2.5681,3.9109
1532,18.8840,2.6141,3.8746
1533,18.8960,2.6629,3.8371
1534,18.9080,2.7325,3.7967
1535,18.9200,2.7956,3.7582
1536,18.9320,2.8522,3.7217
1537,18.9440,2.8971,3.6923
1538,18.9560,2.9360,3.6686
1539,18.9680,2.9671,3.6495
1540,18.9800,2.9879,3.6346
1541,18.9920,2.9967,3.6248
1542,19.0040,2.9906,3.6186
1543,19.0160,2.9805,3.6142
1544,19.0280,2.9688,3.6081
1545,19.0400,2.9545,3.6023
1546,19.0520,2.9460,3.5928
1547,19.0640,2.9340,3.5954
1548,19.0760,2.9166,3.6207
1549,19.0880,2.9009,3.6689
1550,19.1000,2.8955,3.7437
1551,19.1120,2.8851,3.8231
1552,19.1240,2.8651,3.8921
1553,19.1360,2.8398,3.9901
1554,19.1480,2.8094,4.1768
1555,19.1600,2.7730,4.3513
1556,19.1720,2.7403,4.5184
1557,19.1840,2.7095,4.6757
1558,19.1960,2.6690,4.8426
1559,19.2080,2.6215,5.0453
1560,19.2200,2.5688,5.2880
1561,19.2320,2.5218,5.5979
1562,19.2440,2.4912,5.8365
1563,19.2560,2.4715,6.0269
1564,19.2680,2.4550,6.1667
1565,19.2800,2.4369,6.2651
1566,19.2920,2.4171,6.3293
1567,19.3040,2.4361,6.3591
1568,19.3160,2.4610,6.3604
1569,19.3280,2.4756,6.3419
1570,19.3400,2.4755,6.3289
1571,19.3520,2.4644,6.3227
1572,19.3640,2.4462,6.3602
1573,19.3760,2.4313,6.4289
1574,19.3880,2.4179,6.5436
1575,19.4000,2.4062,6.7666
1576,19.4120,2.3846,7.0369
1577,19.4240,2.3565,7.3258
1578,19.4360,2.3294,7.6007
1579,19.4480,2.3120,7.7974
1580,19.4600,2.3034,7.9335
1581,19.4720,2.3002,8.0129
1582,19.4840,2.2890,8.0548
1583,19.4960,2.2683,8.0642
1584,19.5080,2.2478,8.0469
1585,19.5200,2.2282,8.0090
1586,19.5320,2.2063,7.9465
1587,19.5440,2.1805,7.8623
1588,19.5560,2.1379,7.7659
1589,19.5680,2.0909,7.6553
1590,19.5800,2.0438,7.5388
1591,19.5920,1.9985,7.4148
1592,19.6040,1.9633,7.2830
1593,19.6160,1.9344,7.1444
1594,19.6280,1.9129,7.0013
1595,19.6400,1.8845,6.8601
1596,19.6520,1.8505,6.7297
1597,19.6640,1.8097,6.6160
1598,19.6760,1.7693,6.5042
1599,19.6880,1.7324,6.3919
1600,19.7000,1.6943,6.3137
1601,19.7120,1.6639,6.2581
1602,19.7240,1.6405,6.1979
1603,19.7360,1.6312,6.1254
1604,19.7480,1.6264,6.0442
1605,19.7600,1.6278,5.9565
