window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,75.9117,18.4734
821,10.3520,76.3137,17.6669
822,10.3640,76.7054,16.8932
823,10.3760,77.0872,16.1517
824,10.3880,77.4785,15.4407
825,10.4000,77.8812,14.7592
826,10.4120,78.2811,14.1064
827,10.4240,78.6884,13.4811
828,10.4360,79.0666,12.8834
829,10.4480,79.4405,12.3116
830,10.4600,79.8045,11.7650
831,10.4720,80.1540,11.2430
832,10.4840,80.4879,10.7446
833,10.4960,80.8179,10.2685
834,10.5080,81.1535,9.8136
835,10.5200,81.4837,9.3794
836,10.5320,81.7864,8.9654
837,10.5440,82.0693,8.5705
838,10.5560,82.3441,8.1936
839,10.5680,82.5805,7.8348
840,10.5800,82.8374,7.4920
841,10.5920,83.0552,7.1656
842,10.6040,83.1896,6.8554
843,10.6160,83.2625,6.5602
844,10.6280,83.2663,6.2797
845,10.6400,83.2458,6.0132
846,10.6520,83.1874,5.7597
847,10.6640,83.1268,5.5181
848,10.6760,83.0629,5.2881
849,10.6880,82.9879,5.0690
850,10.7000,82.8997,4.8604
851,10.7120,82.7802,4.6625
852,10.7240,82.6272,4.4752
853,10.7360,82.4876,4.2966
854,10.7480,82.3439,4.1264
855,10.7600,82.2032,3.9642
856,10.7720,82.0309,3.8102
857,10.7840,81.7897,3.6645
858,10.7960,81.4992,3.5266
859,10.8080,81.2394,3.3950
860,10.8200,81.0230,3.2691
861,10.8320,80.8296,3.1490
862,10.8440,80.6611,3.0345
863,10.8560,80.5528,2.9251
864,10.8680,80.5251,2.8202
865,10.8800,80.5369,2.7207
866,10.8920,80.5821,2.6265
867,10.9040,80.6586,2.5368
868,10.9160,80.7492,2.4516
869,10.9280,80.8463,2.3707
870,10.9400,80.9788,2.2932
871,10.9520,81.1398,2.2188
872,10.9640,81.3167,2.1475
873,10.9760,81.5197,2.0792
874,10.9880,81.7263,2.0142
875,11.0000,81.9486,1.9521
876,11.0120,82.1822,1.8927
877,11.0240,82.4163,1.8361
878,11.0360,82.6409,1.7823
879,11.0480,82.8762,1.7307
880,11.0600,83.1137,1.6816
881,11.0720,83.3547,1.6347
882,11.0840,83.5636,1.5905
883,11.0960,83.7580,1.5488
884,11.1080,83.9679,1.5086
885,11.1200,84.1625,1.4705
886,11.1320,84.3493,1.4345
887,11.1440,84.5276,1.4004
888,11.1560,84.7020,1.3679
889,11.1680,84.8640,1.3369
890,11.1800,85.0059,1.3076
891,11.1920,85.1289,1.2798
892,11.2040,85.2404,1.2537
893,11.2160,85.3653,1.2286
894,11.2280,85.5080,1.2043
895,11.2400,85.6677,1.1808
896,11.2520,85.8344,1.1583
897,11.2640,86.0013,1.1368
898,11.2760,86.1572,1.1162
899,11.2880,86.3173,1.0965
900,11.3000,86.4677,1.0778
901,11.3120,86.6232,1.0600
902,11.3240,86.7693,1.0433
903,11.3360,86.8874,1.0280
904,11.3480,86.9730,1.0140
905,11.3600,87.0491,1.0013
906,11.3720,87.1155,0.9899
907,11.3840,87.1840,0.9796
908,11.3960,87.2357,0.9704
909,11.4080,87.2725,0.9624
910,11.4200,87.3133,0.9551
911,11.4320,87.3555,0.9484
912,11.4440,87.3924,0.9423
913,11.4560,87.4480,0.9358
914,11.4680,87.5015,0.9294
915,11.4800,87.5564,0.9230
916,11.4920,87.6298,0.9163
917,11.5040,87.7270,0.9090
918,11.5160,87.8334,0.9016
919,11.5280,87.9333,0.8944
920,11.5400,88.0370,0.8874
921,11.5520,88.1319,0.8807
922,11.5640,88.2302,0.8741
923,11.5760,88.3101,0.8680
924,11.5880,88.3691,0.8624
925,11.6000,88.4142,0.8575
926,11.6120,88.4354,0.8530
927,11.6240,88.4385,0.8489
928,11.6360,88.4486,0.8447
929,11.6480,88.4433,0.8407
930,11.6600,88.4581,0.8365
931,11.6720,88.4916,0.8320
932,11.6840,88.5477,0.8272
933,11.6960,88.6150,0.8224
934,11.7080,88.6720,0.8179
935,11.7200,88.7193,0.8139
936,11.7320,88.7782,0.8099
937,11.7440,88.8239,0.8065
938,11.7560,88.8307,0.8039
939,11.7680,88.7916,0.8025
940,11.7800,88.7525,0.8013
941,11.7920,88.6871,0.8008
942,11.8040,88.6384,0.8000
943,11.8160,88.6162,0.7988
944,11.8280,88.5912,0.7973
945,11.8400,88.5840,0.7952
946,11.8520,88.5868,0.7924
947,11.8640,88.5921,0.7893
948,11.8760,88.5911,0.7861
949,11.8880,88.5647,0.7832
950,11.9000,88.5486,0.7804
951,11.9120,88.5407,0.7775
952,11.9240,88.5374,0.7749
953,11.9360,88.5295,0.7726
954,11.9480,88.5343,0.7702
955,11.9600,88.5633,0.7677
956,11.9720,88.5940,0.7654
957,11.9840,88.6499,0.7628
958,11.9960,88.7000,0.7606
959,12.0080,88.7519,0.7585
960,12.0200,88.8018,0.7566
961,12.0320,88.8317,0.7554
962,12.0440,88.8578,0.7544
963,12.0560,88.9158,0.7529
964,12.0680,89.0038,0.7507
965,12.0800,89.1064,0.7485
966,12.0920,89.2255,0.7460
967,12.1040,89.3618,0.7430
968,12.1160,89.4890,0.7399
969,12.1280,89.6034,0.7371
970,12.1400,89.7144,0.7344
971,12.1520,89.7697,0.7323
972,12.1640,89.7580,0.7307
973,12.1760,89.6445,0.7308
974,12.1880,89.4880,0.7312
975,12.2000,89.2863,0.7322
976,12.2120,89.0768,0.7333
977,12.2240,88.8243,0.7349
978,12.2360,88.5750,0.7368
979,12.2480,88.3496,0.7386
980,12.2600,88.1562,0.7404
981,12.2720,87.9912,0.7422
982,12.2840,87.8329,0.7445
983,12.2960,87.7088,0.7466
984,12.3080,87.6320,0.7479
985,12.3200,87.5929,0.7486
986,12.3320,87.6024,0.7485
987,12.3440,87.6548,0.7477
988,12.3560,87.7334,0.7465
989,12.3680,87.8254,0.7450
990,12.3800,87.9275,0.7432
991,12.3920,88.0464,0.7412
992,12.4040,88.1950,0.7389
993,12.4160,88.3565,0.7369
994,12.4280,88.5115,0.7356
995,12.4400,88.6448,0.8493
996,12.4520,88.7514,0.9870
997,12.4640,88.8367,1.2633
998,12.4760,88.9275,1.4971
999,12.4880,89.0452,1.6929
1000,12.5000,89.1621,1.8560
1001,12.5120,89.2337,2.0178
1002,12.5240,89.2885,2.1751
1003,12.5360,89.3693,2.3019
1004,12.5480,89.4666,2.4020
1005,12.5600,89.5538,2.4791
1006,12.5720,89.6015,2.5982
1007,12.5840,89.6139,2.7371
1008,12.5960,89.5672,2.8468
1009,12.6080,89.4727,2.9747
1010,12.6200,89.3576,3.1188
1011,12.6320,89.0848,3.3005
1012,12.6440,88.6583,3.4739
1013,12.6560,88.2387,3.6870
1014,12.6680,87.8713,3.8551
1015,12.6800,87.5568,3.9924
1016,12.6920,87.3045,4.0937
1017,12.7040,87.1272,4.1634
1018,12.7160,86.9856,4.2066
1019,12.7280,86.8865,4.2264
1020,12.7400,86.8275,4.2264
1021,12.7520,86.8025,4.2089
1022,12.7640,86.8280,4.1764
1023,12.7760,86.8932,4.1313
1024,12.7880,87.0003,4.0752
1025,12.8000,87.1090,4.0111
1026,12.8120,87.2072,3.9405
1027,12.8240,87.2726,3.8659
1028,12.8360,87.2886,3.7916
1029,12.8480,87.2729,3.7191
1030,12.8600,87.2375,3.6581
1031,12.8720,87.1764,3.6606
1032,12.8840,87.0901,3.6651
1033,12.8960,86.9856,3.6869
1034,12.9080,86.8461,3.6967
1035,12.9200,86.6586,3.7230
1036,12.9320,86.3677,3.7347
1037,12.9440,86.0018,3.8017
1038,12.9560,85.5789,3.9387
1039,12.9680,85.1001,4.1512
1040,12.9800,84.5509,4.4692
1041,12.9920,83.9437,4.9000
1042,13.0040,83.2454,5.4233
1043,13.0160,82.5165,6.0667
1044,13.0280,81.7638,6.8016
1045,13.0400,80.9539,7.6579
1046,13.0520,80.0567,8.6707
1047,13.0640,79.0726,9.8304
1048,13.0760,78.0179,11.0605
1049,13.0880,76.9173,12.3736
1050,13.1000,75.8234,13.7190
1051,13.1120,74.7531,15.0893
1052,13.1240,73.7372,16.4597
1053,13.1360,72.7347,17.8012
1054,13.1480,71.7952,19.0820
1055,13.1600,70.9332,20.3359
1056,13.1720,70.0958,21.5789
1057,13.1840,69.2572,22.7856
1058,13.1960,68.4097,23.9428
1059,13.2080,67.5603,25.0091
1060,13.2200,66.7302,25.9813
1061,13.2320,65.9064,26.8194
1062,13.2440,65.1154,27.5663
1063,13.2560,64.3239,28.1868
1064,13.2680,63.5601,28.6868
1065,13.2800,62.8027,29.0847
1066,13.2920,62.0778,29.3625
1067,13.3040,61.3628,29.5573
1068,13.3160,60.6608,29.6850
1069,13.3280,60.0171,29.8151
1070,13.3400,59.3851,29.9640
1071,13.3520,58.7954,30.1345
1072,13.3640,58.2426,30.3623
1073,13.3760,57.6935,30.6316
1074,13.3880,57.1069,30.9157
1075,13.4000,56.4878,31.1839
1076,13.4120,55.8995,31.4833
1077,13.4240,55.3896,31.7466
1078,13.4360,54.8758,31.9420
1079,13.4480,54.4173,32.1049
1080,13.4600,54.0375,32.2961
1081,13.4720,53.7288,32.4804
1082,13.4840,53.4907,32.6661
1083,13.4960,53.2726,32.8688
1084,13.5080,53.0966,33.0639
1085,13.5200,52.8991,33.2464
1086,13.5320,52.6727,33.3716
1087,13.5440,52.4730,33.4975
1088,13.5560,52.3227,33.5927
1089,13.5680,52.1650,33.7013
1090,13.5800,52.0155,33.8321
1091,13.5920,51.8772,33.9058
1092,13.6040,51.7656,33.9527
1093,13.6160,51.6795,33.9479
1094,13.6280,51.6880,33.9118
1095,13.6400,51.8716,33.7875
1096,13.6520,52.2094,33.5627
1097,13.6640,52.6991,33.2064
1098,13.6760,53.3283,32.7399
1099,13.6880,54.0642,32.1815
1100,13.7000,54.8683,31.5480
1101,13.7120,55.7546,30.8527
1102,13.7240,56.7133,30.1080
1103,13.7360,57.6878,29.3653
1104,13.7480,58.6600,28.6350
1105,13.7600,59.6347,27.8854
1106,13.7720,60.6021,27.1145
1107,13.7840,61.5573,26.3248
1108,13.7960,62.5283,25.5221
1109,13.8080,63.4176,24.7147
1110,13.8200,64.2552,23.9066
1111,13.8320,65.0734,23.1010
1112,13.8440,65.8820,22.3014
1113,13.8560,66.6875,21.5109
1114,13.8680,67.5025,20.7317
1115,13.8800,68.3329,19.9670
1116,13.8920,69.1759,19.2174
1117,13.9040,69.9840,18.4852
1118,13.9160,70.7479,17.7720
1119,13.9280,71.4580,17.0911
1120,13.9400,72.1549,16.4297
1121,13.9520,72.8709,15.7860
1122,13.9640,73.5943,15.1611
1123,13.9760,74.3070,14.5555
1124,13.9880,75.0001,13.9782
1125,14.0000,75.5998,13.4313
1126,14.0120,76.1417,12.9573
1127,14.0240,76.5499,12.5910
1128,14.0360,76.7640,12.3368
1129,14.0480,76.7592,12.2289
1130,14.0600,76.5730,12.2317
1131,14.0720,76.2510,12.4308
1132,14.0840,75.7906,12.8114
1133,14.0960,75.2644,13.3093
1134,14.1080,74.6644,13.8875
1135,14.1200,73.9729,14.5008
1136,14.1320,73.2909,15.1578
1137,14.1440,72.5704,15.7866
1138,14.1560,71.8260,16.4143
1139,14.1680,71.0802,17.0393
1140,14.1800,70.3441,17.6961
1141,14.1920,69.6320,18.3698
1142,14.2040,68.9928,19.0832
1143,14.2160,68.3703,19.7823
1144,14.2280,67.7695,20.4640
1145,14.2400,67.1752,21.1476
1146,14.2520,66.6272,21.8316
1147,14.2640,66.1385,22.5200
1148,14.2760,65.6402,23.1542
1149,14.2880,65.0873,23.7739
1150,14.3000,64.5377,24.3986
1151,14.3120,63.9468,25.0042
1152,14.3240,63.3289,25.5924
1153,14.3360,62.6833,26.1233
1154,14.3480,62.0364,26.6270
1155,14.3600,61.4236,27.1047
1156,14.3720,60.8269,27.5540
1157,14.3840,60.2321,27.9800
1158,14.3960,59.6408,28.4159
1159,14.4080,59.0995,28.8488
1160,14.4200,58.6050,29.2731
1161,14.4320,58.1466,29.6839
1162,14.4440,57.6661,30.0455
1163,14.4560,57.1742,30.3684
1164,14.4680,56.6959,30.6793
1165,14.4800,56.2713,30.9586
1166,14.4920,55.8320,31.2288
1167,14.5040,55.3674,31.4417
1168,14.5160,54.9149,31.5928
1169,14.5280,54.4551,31.6519
1170,14.5400,53.9769,31.6549
1171,14.5520,53.5195,31.6473
1172,14.5640,53.0515,31.5332
1173,14.5760,52.5787,31.2880
1174,14.5880,52.1097,30.9311
1175,14.6000,51.6535,30.4804
1176,14.6120,51.2332,29.9567
1177,14.6240,50.8166,29.3761
1178,14.6360,50.4329,28.7419
1179,14.6480,50.0661,28.1177
1180,14.6600,49.7220,27.5500
1181,14.6720,49.3816,27.0680
1182,14.6840,49.0691,26.6648
1183,14.6960,48.7591,26.2971
1184,14.7080,48.5353,26.0064
1185,14.7200,48.3315,25.7516
1186,14.7320,48.1928,25.5623
1187,14.7440,48.0963,25.4439
1188,14.7560,48.0515,25.4020
1189,14.7680,48.0250,25.5163
1190,14.7800,47.9766,25.7854
1191,14.7920,47.9122,26.2190
1192,14.8040,47.8481,26.7518
1193,14.8160,47.8501,27.4280
1194,14.8280,47.9375,28.1697
1195,14.8400,48.1452,28.9767
1196,14.8520,48.4410,29.8713
1197,14.8640,48.8119,30.8098
1198,14.8760,49.2559,31.6925
1199,14.8880,49.7147,32.5284
1200,14.9000,50.1612,33.3009
1201,14.9120,50.6154,34.0813
1202,14.9240,51.0936,34.7651
1203,14.9360,51.5084,35.4446
1204,14.9480,51.8169,36.1849
1205,14.9600,52.0402,36.9432
1206,14.9720,52.2011,37.6387
1207,14.9840,52.3761,38.2767
1208,14.9960,52.6429,38.8671
1209,15.0080,52.9218,39.3443
1210,15.0200,53.2896,39.7249
1211,15.0320,53.8077,39.9567
1212,15.0440,54.4216,40.0269
1213,15.0560,55.1079,39.9146
1214,15.0680,55.8358,39.7179
1215,15.0800,56.6027,39.4572
1216,15.0920,57.4118,39.0865
1217,15.1040,58.2557,38.6601
1218,15.1160,59.1158,38.1205
1219,15.1280,59.9713,37.5539
1220,15.1400,60.8488,37.0234
1221,15.1520,61.7483,36.5184
1222,15.1640,62.6577,36.0176
1223,15.1760,63.5773,35.5687
1224,15.1880,64.5094,35.1440
1225,15.2000,65.4411,34.7534
1226,15.2120,66.3270,34.3538
1227,15.2240,67.1988,33.9731
1228,15.2360,68.0628,33.5784
1229,15.2480,68.9103,33.0892
1230,15.2600,69.7001,32.5139
1231,15.2720,70.4579,31.8643
1232,15.2840,71.1769,31.1576
1233,15.2960,71.8530,30.4117
1234,15.3080,72.5078,29.6274
1235,15.3200,73.1233,28.8871
1236,15.3320,73.7090,28.2059
1237,15.3440,74.2652,27.5711
1238,15.3560,74.8001,26.9873
1239,15.3680,75.2966,26.4437
1240,15.3800,75.7961,25.8784
1241,15.3920,76.2971,25.3489
1242,15.4040,76.7952,24.8571
1243,15.4160,77.2506,24.4919
1244,15.4280,77.6930,24.1264
1245,15.4400,78.1209,23.7801
1246,15.4520,78.5449,23.4466
1247,15.4640,78.9493,23.1584
1248,15.4760,79.3326,22.9108
1249,15.4880,79.7005,22.6480
1250,15.5000,80.0682,22.3734
1251,15.5120,80.4262,22.0571
1252,15.5240,80.7654,21.7775
1253,15.5360,81.0758,21.5320
1254,15.5480,81.3519,21.3065
1255,15.5600,81.6113,21.0974
1256,15.5720,81.8339,20.8383
1257,15.5840,82.0207,20.6132
1258,15.5960,82.1755,20.3405
1259,15.6080,82.3059,20.0140
1260,15.6200,82.4116,19.6469
1261,15.6320,82.5116,19.2557
1262,15.6440,82.6154,18.8312
1263,15.6560,82.7219,18.3864
1264,15.6680,82.8463,17.9326
1265,15.6800,82.9804,17.4913
1266,15.6920,83.1226,17.0730
1267,15.7040,83.2675,16.6812
1268,15.7160,83.4160,16.3499
1269,15.7280,83.5532,16.0490
1270,15.7400,83.6733,15.7729
1271,15.7520,83.7775,15.4631
1272,15.7640,83.8644,15.1262
1273,15.7760,83.9204,14.7716
1274,15.7880,83.9353,14.4693
1275,15.8000,83.9425,14.1563
1276,15.8120,83.9443,13.8985
1277,15.8240,83.9546,13.6321
1278,15.8360,83.9928,13.3407
1279,15.8480,84.0305,13.0640
1280,15.8600,84.1000,12.7727
1281,15.8720,84.1777,12.5291
1282,15.8840,84.2696,12.3218
1283,15.8960,84.3730,12.1560
1284,15.9080,84.4882,12.0363
1285,15.9200,84.6045,11.9350
1286,15.9320,84.7243,11.8243
1287,15.9440,84.8571,11.6929
1288,15.9560,84.9681,11.5851
1289,15.9680,85.0690,11.4942
1290,15.9800,85.1666,11.4006
1291,15.9920,85.2824,11.2682
1292,16.0040,85.4295,11.1026
1293,16.0160,85.5906,10.9172
1294,16.0280,85.7327,10.7174
1295,16.0400,85.8757,10.6053
1296,16.0520,86.0360,10.5863
1297,16.0640,86.2046,10.6495
1298,16.0760,86.3625,10.7778
1299,16.0880,86.5055,10.9356
1300,16.1000,86.6428,11.1685
1301,16.1120,86.7649,11.3942
1302,16.1240,86.8855,11.5922
1303,16.1360,87.0128,11.7765
1304,16.1480,87.1602,12.0078
1305,16.1600,87.3095,12.2675
1306,16.1720,87.4060,12.5951
1307,16.1840,87.4857,12.9172
1308,16.1960,87.5851,13.2584
1309,16.2080,87.7119,13.5288
1310,16.2200,87.8533,13.7149
1311,16.2320,87.9970,13.8393
1312,16.2440,88.1449,13.9037
1313,16.2560,88.3130,13.9170
1314,16.2680,88.4386,13.8733
1315,16.2800,88.5734,13.7702
1316,16.2920,88.6921,13.7184
1317,16.3040,88.8052,13.7455
1318,16.3160,88.7767,13.9143
1319,16.3280,88.5496,14.2160
1320,16.3400,88.1823,14.6678
1321,16.3520,87.6922,15.1627
1322,16.3640,87.0736,15.6787
1323,16.3760,86.3155,16.2806
1324,16.3880,85.4540,16.8934
1325,16.4000,84.5054,17.4285
1326,16.4120,83.5342,17.9392
1327,16.4240,82.5714,18.4746
1328,16.4360,81.5802,18.9451
1329,16.4480,80.6037,19.4127
1330,16.4600,79.6228,19.8357
1331,16.4720,78.6731,20.3137
1332,16.4840,77.7552,20.7965
1333,16.4960,76.8759,21.2528
1334,16.5080,76.0216,21.6957
1335,16.5200,75.1358,22.0841
1336,16.5320,74.2072,22.4233
1337,16.5440,73.2654,22.7202
1338,16.5560,72.3205,23.0188
1339,16.5680,71.3704,23.2855
1340,16.5800,70.4753,23.5224
1341,16.5920,69.6424,23.8252
1342,16.6040,68.8543,24.2032
1343,16.6160,68.0860,24.6410
1344,16.6280,67.3564,25.1270
1345,16.6400,66.5843,25.6255
1346,16.6520,65.8391,26.0224
1347,16.6640,65.1279,26.3594
1348,16.6760,64.4382,26.5925
1349,16.6880,63.7452,26.6696
1350,16.7000,63.0440,26.6110
1351,16.7120,62.3480,26.4364
1352,16.7240,61.6531,26.1632
1353,16.7360,60.9621,25.8082
1354,16.7480,60.2696,25.4354
1355,16.7600,59.5892,24.9983
1356,16.7720,58.9154,24.5374
1357,16.7840,58.2669,24.0533
1358,16.7960,57.6323,23.5590
1359,16.8080,57.0076,23.0563
1360,16.8200,56.4029,22.5200
1361,16.8320,55.7882,21.9932
1362,16.8440,55.1912,21.4418
1363,16.8560,54.6249,20.8722
1364,16.8680,54.0766,20.2915
1365,16.8800,53.5702,19.7035
1366,16.8920,53.0884,19.1106
1367,16.9040,52.6266,18.5171
1368,16.9160,52.1825,17.9255
1369,16.9280,51.7760,17.3385
1370,16.9400,51.3862,16.7606
1371,16.9520,50.9997,16.1915
1372,16.9640,50.6311,15.6356
1373,16.9760,50.2873,15.0902
1374,16.9880,49.9926,14.5595
1375,17.0000,49.7500,14.0412
1376,17.0120,49.5388,13.5377
1377,17.0240,49.3349,13.0479
1378,17.0360,49.1558,12.5717
1379,17.0480,48.9720,12.1112
1380,17.0600,48.8027,11.6714
1381,17.0720,48.6763,11.2449
1382,17.0840,48.5385,10.8328
1383,17.0960,48.4019,10.4347
1384,17.1080,48.2700,10.0729
1385,17.1200,48.1637,9.7236
1386,17.1320,48.0798,9.5242
1387,17.1440,48.0058,9.4092
1388,17.1560,47.9151,9.3607
1389,17.1680,47.8055,9.3777
1390,17.1800,47.6750,9.4606
1391,17.1920,47.5322,9.5679
1392,17.2040,47.3878,9.6643
1393,17.2160,47.2253,9.7497
1394,17.2280,47.0526,9.8405
1395,17.2400,46.8685,9.8949
1396,17.2520,46.6954,9.9484
1397,17.2640,46.5320,9.9601
1398,17.2760,46.3811,9.9929
1399,17.2880,46.2517,10.0967
1400,17.3000,46.1258,10.2949
1401,17.3120,46.0226,10.5373
1402,17.3240,45.9501,10.8137
1403,17.3360,45.9281,11.1370
1404,17.3480,45.9178,11.4845
1405,17.3600,45.9022,11.8631
1406,17.3720,45.9278,12.3223
1407,17.3840,45.9996,12.8436
1408,17.3960,46.1026,13.4068
1409,17.4080,46.2134,13.9810
1410,17.4200,46.3055,14.4656
1411,17.4320,46.3795,14.8807
1412,17.4440,46.4408,15.1888
1413,17.4560,46.4755,15.4005
1414,17.4680,46.4964,15.5375
1415,17.4800,46.5049,15.6340
1416,17.4920,46.5256,15.7382
1417,17.5040,46.5493,15.8498
1418,17.5160,46.6039,16.0471
1419,17.5280,46.6278,16.3179
1420,17.5400,46.6321,16.6895
1421,17.5520,46.5869,17.1179
1422,17.5640,46.5232,17.5791
1423,17.5760,46.4360,18.0597
1424,17.5880,46.3586,18.5404
1425,17.6000,46.2801,19.0275
1426,17.6120,46.2318,19.5439
1427,17.6240,46.1969,20.0195
1428,17.6360,46.1806,20.4821
1429,17.6480,46.1959,20.9322
1430,17.6600,46.2124,21.3792
1431,17.6720,46.2468,21.8313
1432,17.6840,46.3014,22.3015
1433,17.6960,46.4146,22.7592
1434,17.7080,46.5173,23.2912
1435,17.7200,46.5732,23.9727
1436,17.7320,46.5890,24.7648
1437,17.7440,46.5567,25.6632
1438,17.7560,46.4747,26.6550
1439,17.7680,46.2837,27.7386
1440,17.7800,46.0802,28.8816
1441,17.7920,45.8461,30.0746
1442,17.8040,45.5451,31.3072
1443,17.8160,45.0886,32.5752
1444,17.8280,44.4995,33.8661
1445,17.8400,43.8780,35.1919
1446,17.8520,43.2166,36.5302
1447,17.8640,42.5183,37.8546
1448,17.8760,41.7984,39.1615
1449,17.8880,41.0340,40.4347
1450,17.9000,40.3367,41.6721
1451,17.9120,39.7318,42.7665
1452,17.9240,39.1492,43.8350
1453,17.9360,38.6067,44.8282
1454,17.9480,38.1766,45.6744
1455,17.9600,37.9099,46.2541
1456,17.9720,37.7535,46.6319
1457,17.9840,37.7146,46.7642
1458,17.9960,37.7976,46.6635
1459,18.0080,37.9921,46.3830
1460,18.0200,38.2547,45.9634
1461,18.0320,38.5731,45.4441
1462,18.0440,38.9521,44.8587
1463,18.0560,39.3656,44.2150
1464,18.0680,39.8212,43.5064
1465,18.0800,40.3082,42.7642
1466,18.0920,40.7954,42.0173
1467,18.1040,41.3009,41.2654
1468,18.1160,41.7933,40.5180
1469,18.1280,42.2928,39.7885
1470,18.1400,42.7947,39.0820
1471,18.1520,43.2646,38.4631
1472,18.1640,43.7951,37.9134
1473,18.1760,44.3655,37.3061
1474,18.1880,44.9512,36.6699
1475,18.2000,45.5163,36.0037
1476,18.2120,46.1500,35.2797
1477,18.2240,46.8144,34.5029
1478,18.2360,47.4735,33.7399
1479,18.2480,48.0855,32.9564
1480,18.2600,48.6500,32.1741
1481,18.2720,49.2135,31.4096
1482,18.2840,49.7355,30.6400
1483,18.2960,50.2362,29.8599
1484,18.3080,50.7203,29.0920
1485,18.3200,51.1798,28.3704
1486,18.3320,51.6212,27.6360
1487,18.3440,52.0544,26.9522
1488,18.3560,52.4994,26.2856
1489,18.3680,52.9298,25.7164
1490,18.3800,53.3471,25.2520
1491,18.3920,53.7092,24.8680
1492,18.4040,53.9909,24.5610
1493,18.4160,54.2593,24.2414
1494,18.4280,54.5371,23.9217
1495,18.4400,54.7970,23.6794
1496,18.4520,55.0204,23.5068
1497,18.4640,55.1819,23.4509
1498,18.4760,55.2882,23.4924
1499,18.4880,55.2127,23.7270
1500,18.5000,55.0899,24.0675
1501,18.5120,54.9761,24.4229
1502,18.5240,54.9077,24.7571
1503,18.5360,54.9165,24.9930
1504,18.5480,54.9786,25.1811
1505,18.5600,55.1088,25.2725
1506,18.5720,55.2869,25.3026
1507,18.5840,55.5201,25.2413
1508,18.5960,55.7731,25.2047
1509,18.6080,56.0568,25.2118
1510,18.6200,56.3641,25.3190
1511,18.6320,56.6390,25.5395
1512,18.6440,56.7670,25.9516
1513,18.6560,56.8256,26.4245
1514,18.6680,56.7481,27.0093
1515,18.6800,56.5504,27.7103
1516,18.6920,56.2984,28.3961
1517,18.7040,55.9147,29.1683
1518,18.7160,55.4082,30.0483
1519,18.7280,54.7224,31.0306
1520,18.7400,53.9435,32.0661
1521,18.7520,53.2017,33.0822
1522,18.7640,52.5986,33.9181
1523,18.7760,52.0540,34.5923
1524,18.7880,51.6138,35.0466
1525,18.8000,51.2113,35.3019
1526,18.8120,50.8901,35.3508
1527,18.8240,50.6495,35.2229
1528,18.8360,50.4689,34.9957
1529,18.8480,50.3549,34.6665
1530,18.8600,50.3318,34.2394
1531,18.8720,50.4322,33.7344
1532,18.8840,50.6412,33.2948
1533,18.8960,50.9222,32.7719
1534,18.9080,51.2337,32.2014
1535,18.9200,51.5787,31.7102
1536,18.9320,51.9121,31.3421
1537,18.9440,52.1506,31.1803
1538,18.9560,52.3153,31.1547
1539,18.9680,52.3542,31.3581
1540,18.9800,52.2349,31.7575
1541,18.9920,52.0964,32.1500
1542,19.0040,51.8969,32.6279
1543,19.0160,51.7380,33.0385
1544,19.0280,51.6150,33.2744
1545,19.0400,51.4898,33.3698
1546,19.0520,51.3736,33.3904
1547,19.0640,51.2728,33.3929
1548,19.0760,51.1792,33.3747
1549,19.0880,51.0606,33.3901
1550,19.1000,50.9368,33.3631
1551,19.1120,50.6806,33.5359
1552,19.1240,50.4099,33.7049
1553,19.1360,50.1668,33.7506
1554,19.1480,49.9827,33.6816
1555,19.1600,49.8469,33.5397
1556,19.1720,49.7754,33.2712
1557,19.1840,49.7474,32.9224
1558,19.1960,49.7351,32.4999
1559,19.2080,49.7045,32.1758
1560,19.2200,49.7157,31.7694
1561,19.2320,49.7673,31.3086
1562,19.2440,49.8476,30.7832
1563,19.2560,49.9795,30.2235
1564,19.2680,50.1559,29.6884
1565,19.2800,50.3963,29.1605
1566,19.2920,50.6953,28.7198
1567,19.3040,50.9868,28.4573
1568,19.3160,51.2821,28.3244
1569,19.3280,51.5103,28.3224
1570,19.3400,51.6392,28.4740
1571,19.3520,51.7452,28.6507
1572,19.3640,51.7883,28.9289
1573,19.3760,51.8570,29.1940
1574,19.3880,51.8623,29.5585
1575,19.4000,51.7237,30.0731
1576,19.4120,51.4432,30.7450
1577,19.4240,51.0196,31.5503
1578,19.4360,50.4946,32.4502
1579,19.4480,49.9844,33.2280
1580,19.4600,49.4171,34.0531
1581,19.4720,48.9163,34.8172
1582,19.4840,48.4480,35.4990
1583,19.4960,48.0480,36.0595
1584,19.5080,47.6489,36.6514
1585,19.5200,47.2451,37.2747
1586,19.5320,46.7187,37.9727
1587,19.5440,46.1994,38.6218
1588,19.5560,45.7639,39.1018
1589,19.5680,45.4361,39.3510
1590,19.5800,45.2402,39.3788
1591,19.5920,45.2163,39.2244
1592,19.6040,45.3540,38.9021
1593,19.6160,45.6743,38.4374
1594,19.6280,46.1631,37.8529
1595,19.6400,46.7275,37.1734
1596,19.6520,47.3099,36.4201
1597,19.6640,47.8902,35.6008
1598,19.6760,48.4568,34.7292
1599,19.6880,49.0152,33.8241
1600,19.7000,49.5388,32.8996
1601,19.7120,50.0359,31.9691
1602,19.7240,50.5134,31.0281
1603,19.7360,50.9657,30.1279
1604,19.7480,51.3659,29.3547
1605,19.7600,51.7192,28.6330
