window_idx,time_s,Yaw_pred,Pitch_pred
797,10.0640,16.6593,51.5590
798,10.0760,16.6253,51.4249
799,10.0880,16.4515,51.3173
800,10.1000,16.0157,51.3016
801,10.1120,15.5863,51.3242
802,10.1240,15.1049,51.1903
803,10.1360,14.7282,51.2615
804,10.1480,14.5866,51.4619
805,10.1600,14.1250,51.2739
806,10.1720,13.7339,51.3027
807,10.1840,13.1132,51.0592
808,10.1960,12.6612,51.0944
809,10.2080,12.1039,51.1382
810,10.2200,11.5430,51.3828
811,10.2320,10.8774,51.3662
812,10.2440,10.2350,51.6868
813,10.2560,9.6274,51.9263
814,10.2680,9.4467,52.4732
815,10.2800,9.3093,53.0702
816,10.2920,9.3793,53.7394
817,10.3040,9.6375,54.4095
818,10.3160,10.1436,55.0456
819,10.3280,10.6968,55.5875
820,10.3400,11.4074,56.1513
821,10.3520,12.1304,56.6692
822,10.3640,12.7665,57.1174
823,10.3760,13.2139,57.4500
824,10.3880,13.7616,57.9182
825,10.4000,13.8914,57.9654
826,10.4120,13.7810,57.6606
827,10.4240,13.6286,57.3451
828,10.4360,13.2823,56.7008
829,10.4480,12.9848,56.1773
830,10.4600,12.9322,55.9099
831,10.4720,12.8015,55.5291
832,10.4840,12.5126,54.9741
833,10.4960,12.2714,54.4323
834,10.5080,12.0494,54.1622
835,10.5200,12.0011,53.9986
836,10.5320,11.9164,54.0123
837,10.5440,11.6322,53.8727
838,10.5560,11.8221,53.9382
839,10.5680,12.0725,54.0416
840,10.5800,12.4428,54.1821
841,10.5920,12.9166,54.3967
842,10.6040,13.5589,54.6889
843,10.6160,14.2111,55.0453
844,10.6280,14.6349,55.4448
845,10.6400,15.0276,55.9227
846,10.6520,15.1535,56.3673
847,10.6640,15.0778,56.7764
848,10.6760,15.1328,57.2268
849,10.6880,15.0827,57.4985
850,10.7000,14.9080,57.5121
851,10.7120,14.5552,57.3066
852,10.7240,14.0803,57.0219
853,10.7360,13.3941,56.4194
854,10.7480,12.7462,55.7613
855,10.7600,11.9945,55.0593
856,10.7720,11.2971,54.3446
857,10.7840,10.6600,53.5679
858,10.7960,10.0194,52.6505
859,10.8080,9.3993,51.5791
860,10.8200,8.7669,50.4518
861,10.8320,8.0850,49.2878
862,10.8440,7.3807,48.2545
863,10.8560,6.6405,47.2549
864,10.8680,5.7714,46.0573
865,10.8800,4.7889,44.6458
866,10.8920,3.7147,43.0486
867,10.9040,2.6088,41.5126
868,10.9160,1.6674,40.1561
869,10.9280,0.9638,39.1160
870,10.9400,0.3856,38.2372
871,10.9520,0.2412,37.7769
872,10.9640,0.4143,37.5572
873,10.9760,0.9426,37.6296
874,10.9880,1.5701,37.8825
875,11.0000,2.5606,38.4561
876,11.0120,3.3893,39.0371
877,11.0240,4.4421,39.8776
878,11.0360,5.6332,41.0138
879,11.0480,6.8017,42.1760
880,11.0600,8.1369,43.3521
881,11.0720,9.4505,44.5755
882,11.0840,10.5316,45.9753
883,11.0960,11.5659,47.4040
884,11.1080,12.1696,48.9277
885,11.1200,12.5274,50.2899
886,11.1320,12.6258,51.6314
887,11.1440,12.7365,52.9327
888,11.1560,12.7850,53.9356
889,11.1680,12.6848,54.6713
890,11.1800,12.5134,55.4332
891,11.1920,12.0545,55.8762
892,11.2040,11.5626,56.5043
893,11.2160,11.2117,57.3377
894,11.2280,11.0545,58.1777
895,11.2400,10.7890,59.1688
896,11.2520,10.5126,60.2037
897,11.2640,10.1984,61.2304
898,11.2760,10.2958,62.2324
899,11.2880,10.9486,63.1667
900,11.3000,11.6565,64.0816
901,11.3120,12.1168,64.9235
902,11.3240,12.3079,65.7003
903,11.3360,12.4822,66.5792
904,11.3480,12.4909,67.4078
905,11.3600,12.5230,68.1077
906,11.3720,12.3889,68.7743
907,11.3840,12.1275,69.3969
908,11.3960,11.7436,69.8938
909,11.4080,11.2641,70.0453
910,11.4200,10.7679,70.1271
911,11.4320,10.2396,70.1511
912,11.4440,9.7355,70.1667
913,11.4560,9.2448,70.0630
914,11.4680,8.8012,69.7690
915,11.4800,8.3761,69.4347
916,11.4920,7.9852,68.8858
917,11.5040,7.6351,68.1944
918,11.5160,7.2912,67.5244
919,11.5280,6.9594,66.9695
920,11.5400,6.6184,66.2763
921,11.5520,6.2860,65.5756
922,11.5640,6.0183,65.1453
923,11.5760,5.7919,64.8982
924,11.5880,5.6019,64.5194
925,11.6000,5.4626,64.1271
926,11.6120,5.1753,63.5049
927,11.6240,4.9350,62.7078
928,11.6360,4.6825,61.7531
929,11.6480,4.4869,61.0470
930,11.6600,4.2965,60.1696
931,11.6720,4.2750,59.3675
932,11.6840,4.3170,58.4855
933,11.6960,4.4310,57.5427
934,11.7080,4.7621,56.8898
935,11.7200,5.1557,56.3487
936,11.7320,5.6012,55.8773
937,11.7440,6.0244,55.6259
938,11.7560,6.3205,55.5184
939,11.7680,6.5152,55.6323
940,11.7800,6.6460,56.0434
941,11.7920,6.6799,56.5880
942,11.8040,6.7059,56.9806
943,11.8160,6.5273,56.7661
944,11.8280,6.3493,56.7701
945,11.8400,6.1562,56.4928
946,11.8520,5.9490,55.9717
947,11.8640,5.7338,55.3830
948,11.8760,5.4625,54.8264
949,11.8880,5.1989,54.5303
950,11.9000,4.9349,54.1645
951,11.9120,4.7200,53.6912
952,11.9240,4.4980,53.1020
953,11.9360,4.2880,52.5458
954,11.9480,4.1598,52.1589
955,11.9600,4.0745,51.7938
956,11.9720,3.9233,51.3085
957,11.9840,3.8237,50.8687
958,11.9960,3.6986,50.3488
959,12.0080,3.6499,49.8845
960,12.0200,3.8178,49.7235
961,12.0320,4.1241,49.9321
962,12.0440,4.5412,50.2034
963,12.0560,5.0800,50.6034
964,12.0680,5.6122,51.0575
965,12.0800,5.9657,51.5575
966,12.0920,5.9712,51.5229
967,12.1040,5.7418,51.2989
968,12.1160,5.5064,51.2886
969,12.1280,5.1999,51.3027
970,12.1400,4.8709,51.3401
971,12.1520,4.4297,51.2680
972,12.1640,3.9472,51.1269
973,12.1760,3.4539,50.9331
974,12.1880,2.9770,50.5400
975,12.2000,2.6147,50.3932
976,12.2120,2.1384,49.9902
977,12.2240,1.6217,49.4744
978,12.2360,1.1021,48.8478
979,12.2480,0.7088,48.3578
980,12.2600,0.3115,48.0480
981,12.2720,-0.0884,47.7853
982,12.2840,-0.4805,47.5983
983,12.2960,-0.7780,47.3372
984,12.3080,-0.8972,47.1465
985,12.3200,-0.9908,46.9919
986,12.3320,-1.0272,46.8725
987,12.3440,-0.9970,47.1931
988,12.3560,-0.8938,47.9743
989,12.3680,-0.7278,48.9451
990,12.3800,-0.5467,50.2269
991,12.3920,-0.3393,51.7253
992,12.4040,0.0788,53.0527
993,12.4160,0.4870,54.2398
994,12.4280,0.9279,55.3410
995,12.4400,1.3353,56.3615
996,12.4520,1.6662,57.2250
997,12.4640,2.0023,58.1185
998,12.4760,2.2965,58.5685
999,12.4880,2.6422,58.7453
1000,12.5000,2.8520,58.6240
1001,12.5120,2.7399,57.9832
1002,12.5240,2.5157,57.1051
1003,12.5360,2.1716,56.0796
1004,12.5480,2.0429,55.1915
1005,12.5600,2.0032,54.7829
1006,12.5720,2.3741,54.5737
1007,12.5840,3.0088,54.4567
1008,12.5960,3.8192,54.5112
1009,12.6080,4.6464,54.6998
1010,12.6200,5.5655,54.9329
1011,12.6320,6.6015,55.2601
1012,12.6440,7.6734,55.6331
1013,12.6560,8.7862,55.9804
1014,12.6680,9.6058,56.2171
1015,12.6800,10.2573,56.3908
1016,12.6920,10.6893,56.3850
1017,12.7040,11.0011,56.4355
1018,12.7160,11.1954,56.3592
1019,12.7280,11.2832,56.3190
1020,12.7400,11.1136,55.9658
1021,12.7520,10.8608,55.6661
1022,12.7640,10.5401,55.4584
1023,12.7760,10.1459,55.2232
1024,12.7880,9.7316,55.0566
1025,12.8000,9.3583,54.8165
1026,12.8120,9.0183,54.4606
1027,12.8240,8.6719,53.9131
1028,12.8360,8.3601,53.4852
1029,12.8480,8.3093,53.0820
1030,12.8600,8.2343,52.6013
1031,12.8720,8.0953,52.1701
1032,12.8840,8.2141,51.9825
1033,12.8960,8.1874,51.6245
1034,12.9080,8.0880,51.1494
1035,12.9200,7.8879,50.5281
1036,12.9320,7.7680,50.1183
1037,12.9440,7.5008,49.5745
1038,12.9560,7.2027,48.8691
1039,12.9680,6.9022,48.0784
1040,12.9800,6.5514,47.2663
1041,12.9920,6.0531,46.4463
1042,13.0040,5.7437,46.0376
1043,13.0160,5.8957,46.1064
1044,13.0280,5.9184,46.1593
1045,13.0400,5.9235,46.0777
1046,13.0520,6.1731,46.1145
1047,13.0640,6.7453,46.3577
1048,13.0760,7.3427,46.5845
1049,13.0880,8.2676,46.9746
1050,13.1000,9.0778,47.3550
1051,13.1120,9.4116,47.5152
1052,13.1240,9.4214,47.7712
1053,13.1360,9.1443,47.6946
1054,13.1480,8.8960,47.4821
1055,13.1600,8.4719,47.0718
1056,13.1720,8.1835,47.0893
1057,13.1840,7.7782,46.8699
1058,13.1960,7.4450,46.7019
1059,13.2080,7.1782,46.6810
1060,13.2200,6.7550,46.4975
1061,13.2320,6.4466,46.3575
1062,13.2440,6.1107,46.2533
1063,13.2560,5.9498,46.4563
1064,13.2680,5.7586,46.9746
1065,13.2800,5.6009,47.7784
1066,13.2920,5.3436,48.2720
1067,13.3040,5.0547,48.7807
1068,13.3160,4.8340,49.3917
1069,13.3280,4.6796,49.9826
1070,13.3400,4.5694,50.5210
1071,13.3520,4.5902,51.1545
1072,13.3640,4.7888,51.8812
1073,13.3760,5.2766,52.7050
1074,13.3880,5.7303,53.6088
1075,13.4000,6.0687,54.5613
1076,13.4120,6.3081,55.5823
1077,13.4240,6.4410,56.6509
1078,13.4360,6.4746,57.8181
1079,13.4480,6.4032,59.0099
1080,13.4600,6.2590,60.2647
1081,13.4720,6.0745,61.5003
1082,13.4840,5.8841,62.6449
1083,13.4960,5.6731,63.4660
1084,13.5080,5.4596,64.0225
1085,13.5200,5.2448,64.6166
1086,13.5320,5.0495,64.8071
1087,13.5440,4.9122,64.6729
1088,13.5560,4.8946,64.3590
1089,13.5680,4.8854,63.8442
1090,13.5800,4.8936,63.4759
1091,13.5920,4.8781,63.1897
1092,13.6040,4.9658,63.0230
1093,13.6160,5.0134,63.0673
1094,13.6280,4.9882,63.2967
1095,13.6400,4.9046,63.2042
1096,13.6520,4.8354,63.3121
1097,13.6640,4.7812,63.3342
1098,13.6760,4.7195,63.4241
1099,13.6880,4.6842,63.3594
1100,13.7000,4.7317,63.1987
1101,13.7120,4.7866,62.7655
1102,13.7240,4.7043,61.8642
1103,13.7360,4.9632,61.1506
1104,13.7480,5.6844,60.7607
1105,13.7600,6.3709,60.4529
1106,13.7720,7.0385,60.1514
1107,13.7840,7.6545,59.7497
1108,13.7960,8.1950,59.3117
1109,13.8080,8.6648,58.7894
1110,13.8200,9.4220,58.3533
1111,13.8320,10.1225,57.8033
1112,13.8440,10.6762,57.1803
1113,13.8560,11.0344,56.3827
1114,13.8680,11.0757,55.3959
1115,13.8800,10.8568,54.2487
1116,13.8920,10.5688,53.0316
1117,13.9040,10.2201,51.8742
1118,13.9160,9.6497,50.6175
1119,13.9280,9.1249,49.5845
1120,13.9400,8.5871,48.5833
1121,13.9520,8.1953,48.1255
1122,13.9640,7.8767,48.1118
1123,13.9760,7.6450,48.4725
1124,13.9880,7.6371,48.9866
1125,14.0000,7.8051,49.6026
1126,14.0120,8.1162,50.3200
1127,14.0240,8.5366,51.2033
1128,14.0360,9.0934,52.0398
1129,14.0480,9.6002,52.7840
1130,14.0600,10.2219,53.6235
1131,14.0720,10.8951,54.5200
1132,14.0840,11.6323,55.5751
1133,14.0960,12.2378,56.7380
1134,14.1080,12.5333,58.0147
1135,14.1200,12.5474,59.4187
1136,14.1320,12.3493,60.7211
1137,14.1440,12.0342,62.0144
1138,14.1560,11.6236,63.2989
1139,14.1680,11.1446,64.5801
1140,14.1800,10.6119,65.7556
1141,14.1920,10.0370,66.7202
1142,14.2040,9.4517,67.5145
1143,14.2160,8.8909,68.1985
1144,14.2280,8.3301,68.8023
1145,14.2400,7.7897,69.2430
1146,14.2520,7.2933,69.6061
1147,14.2640,6.8288,69.8687
1148,14.2760,6.4033,70.1338
1149,14.2880,6.0191,70.4573
1150,14.3000,5.6793,70.6457
1151,14.3120,5.4032,70.8284
1152,14.3240,5.1742,70.9874
1153,14.3360,4.9657,71.1777
1154,14.3480,4.7557,71.3365
1155,14.3600,4.5530,71.4782
1156,14.3720,4.3612,71.5917
1157,14.3840,4.1904,71.6820
1158,14.3960,4.0395,71.7587
1159,14.4080,3.9001,71.7674
1160,14.4200,3.7778,71.7038
1161,14.4320,3.6851,71.6352
1162,14.4440,3.6044,71.5870
1163,14.4560,3.5339,71.5428
1164,14.4680,3.4689,71.5313
1165,14.4800,3.4085,71.5598
1166,14.4920,3.3562,71.5805
1167,14.5040,3.2887,71.6656
1168,14.5160,3.2211,71.8125
1169,14.5280,3.1555,72.0222
1170,14.5400,3.0996,72.2094
1171,14.5520,3.0676,72.3147
1172,14.5640,3.0482,72.2835
1173,14.5760,3.0377,72.2595
1174,14.5880,3.0340,72.1872
1175,14.6000,3.0899,72.1749
1176,14.6120,3.1616,72.3506
1177,14.6240,3.2439,72.5285
1178,14.6360,3.3343,72.5987
1179,14.6480,3.4383,72.6510
1180,14.6600,3.7082,72.8576
1181,14.6720,3.8858,72.8912
1182,14.6840,4.0606,72.8460
1183,14.6960,4.3002,72.7850
1184,14.7080,4.4777,72.6421
1185,14.7200,4.6160,72.4185
1186,14.7320,4.7210,72.2649
1187,14.7440,4.7861,72.1692
1188,14.7560,4.8415,72.0459
1189,14.7680,4.8222,71.8225
1190,14.7800,4.7484,71.5905
1191,14.7920,4.6818,71.1940
1192,14.8040,4.5686,70.7814
1193,14.8160,4.4072,70.0985
1194,14.8280,4.2619,69.4043
1195,14.8400,4.1494,68.8283
1196,14.8520,4.0772,68.5549
1197,14.8640,3.9859,68.0402
1198,14.8760,3.9322,67.4359
1199,14.8880,3.9191,66.7153
1200,14.9000,3.9669,65.9363
1201,14.9120,4.0529,65.0355
1202,14.9240,4.1497,64.0612
1203,14.9360,4.0479,62.7433
1204,14.9480,3.9889,61.4732
1205,14.9600,3.8381,60.1716
1206,14.9720,3.8259,58.8470
1207,14.9840,3.8413,57.5534
1208,14.9960,3.8516,56.1489
1209,15.0080,3.8353,54.6975
1210,15.0200,3.6322,53.2091
1211,15.0320,3.4292,51.7666
1212,15.0440,3.0993,50.4249
1213,15.0560,2.8071,49.4991
1214,15.0680,3.0390,49.0138
1215,15.0800,3.1068,48.7071
1216,15.0920,3.2298,48.7121
1217,15.1040,3.4338,48.9327
1218,15.1160,3.8166,49.2594
1219,15.1280,4.2810,49.4355
1220,15.1400,4.8872,49.6382
1221,15.1520,5.2710,49.7045
1222,15.1640,5.5058,49.6942
1223,15.1760,5.5271,49.6727
1224,15.1880,5.5421,49.8277
1225,15.2000,5.4526,49.8822
1226,15.2120,5.2420,49.8840
1227,15.2240,4.9987,49.5145
1228,15.2360,5.1819,49.5413
1229,15.2480,5.6537,49.6373
1230,15.2600,6.0228,49.7583
1231,15.2720,6.3330,49.9000
1232,15.2840,6.6049,49.9412
1233,15.2960,6.7507,49.8102
1234,15.3080,6.8012,49.5476
1235,15.3200,6.8158,49.3034
1236,15.3320,6.7709,49.2263
1237,15.3440,6.5006,49.0264
1238,15.3560,6.2430,48.8261
1239,15.3680,5.8667,48.4789
1240,15.3800,5.4855,48.1461
1241,15.3920,4.9692,47.7563
1242,15.4040,4.4525,47.3502
1243,15.4160,4.0629,46.9588
1244,15.4280,4.1968,46.9682
1245,15.4400,4.8841,47.3526
1246,15.4520,5.9774,47.9199
1247,15.4640,7.4872,48.5281
1248,15.4760,9.1565,49.2200
1249,15.4880,10.5985,50.1280
1250,15.5000,11.7602,51.0160
1251,15.5120,12.8399,51.9458
1252,15.5240,13.8181,52.9025
1253,15.5360,14.5554,53.8944
1254,15.5480,15.0126,54.6340
1255,15.5600,15.1794,55.3263
1256,15.5720,15.2197,55.8582
1257,15.5840,15.1209,56.3033
1258,15.5960,14.9276,56.7732
1259,15.6080,14.5844,56.7553
1260,15.6200,14.3464,56.7920
1261,15.6320,14.0867,56.8409
1262,15.6440,14.0842,57.1290
1263,15.6560,13.7162,56.7538
1264,15.6680,13.7692,56.6125
1265,15.6800,13.7629,56.3320
1266,15.6920,13.8469,56.0746
1267,15.7040,14.0660,55.9679
1268,15.7160,14.1130,56.0235
1269,15.7280,13.9227,55.7239
1270,15.7400,13.7213,55.4506
1271,15.7520,13.4826,55.3182
1272,15.7640,13.1059,54.8752
1273,15.7760,12.6510,54.3437
1274,15.7880,12.3113,53.8524
1275,15.8000,11.8753,53.2941
1276,15.8120,11.3868,52.7873
1277,15.8240,10.6619,52.0002
1278,15.8360,9.9125,51.1707
1279,15.8480,9.1331,50.3933
1280,15.8600,8.4522,49.5165
1281,15.8720,7.7327,48.6613
1282,15.8840,7.1004,47.9181
1283,15.8960,6.3900,47.2904
1284,15.9080,5.6902,46.7683
1285,15.9200,5.0451,46.6308
1286,15.9320,4.3690,46.4096
1287,15.9440,3.6764,46.3089
1288,15.9560,3.0423,46.2003
1289,15.9680,2.5285,46.2340
1290,15.9800,2.1034,46.2967
1291,15.9920,1.8475,46.6331
1292,16.0040,1.6152,46.8965
1293,16.0160,1.4720,47.0919
1294,16.0280,1.3985,47.3706
1295,16.0400,1.2768,47.5317
1296,16.0520,1.2265,47.8911
1297,16.0640,1.2782,48.4098
1298,16.0760,1.3683,48.8568
1299,16.0880,1.4605,49.2984
1300,16.1000,1.5111,49.6107
1301,16.1120,1.4266,49.7837
1302,16.1240,1.4358,49.8608
1303,16.1360,1.5761,50.2721
1304,16.1480,1.8685,50.8664
1305,16.1600,2.1299,51.5862
1306,16.1720,2.4852,52.0665
1307,16.1840,2.9873,52.1395
1308,16.1960,3.4386,52.3922
1309,16.2080,3.8298,52.7608
1310,16.2200,4.2184,53.0684
1311,16.2320,4.4075,53.2182
1312,16.2440,4.7247,53.3082
1313,16.2560,4.9416,53.4293
1314,16.2680,4.9126,53.1678
1315,16.2800,4.6212,52.2295
1316,16.2920,4.3202,51.1364
1317,16.3040,4.2328,49.8298
1318,16.3160,3.9554,48.4690
1319,16.3280,4.2309,47.2388
1320,16.3400,4.4216,46.1694
1321,16.3520,5.0963,45.1882
1322,16.3640,6.1577,44.1335
1323,16.3760,7.2661,43.1761
1324,16.3880,8.6113,42.0073
1325,16.4000,9.5458,40.5988
1326,16.4120,10.4338,39.3570
1327,16.4240,10.9387,37.9073
1328,16.4360,11.3079,36.8218
1329,16.4480,11.2485,35.6070
1330,16.4600,11.0472,35.0349
1331,16.4720,10.7174,34.9066
1332,16.4840,10.3279,35.1850
1333,16.4960,9.9310,35.8121
1334,16.5080,9.5338,36.7924
1335,16.5200,9.0856,37.8700
1336,16.5320,8.5616,39.0953
1337,16.5440,8.1169,40.5560
1338,16.5560,7.7031,42.1080
1339,16.5680,7.3271,43.5415
1340,16.5800,6.9887,44.8509
1341,16.5920,6.6132,46.0471
1342,16.6040,6.2158,46.9476
1343,16.6160,5.8007,47.4437
1344,16.6280,5.4462,47.8071
1345,16.6400,4.9731,47.9716
1346,16.6520,4.6468,47.8932
1347,16.6640,4.4190,47.6253
1348,16.6760,4.3660,47.3003
1349,16.6880,4.6207,47.0626
1350,16.7000,5.0132,46.8459
1351,16.7120,5.1512,46.3380
1352,16.7240,5.1773,45.7086
1353,16.7360,5.1659,45.1815
1354,16.7480,5.1606,44.8046
1355,16.7600,5.1937,44.4623
1356,16.7720,5.2508,44.2471
1357,16.7840,5.2614,44.0691
1358,16.7960,5.2187,43.8513
1359,16.8080,4.9468,43.4100
1360,16.8200,4.4523,42.6584
1361,16.8320,3.8899,41.7708
1362,16.8440,3.0789,40.6184
1363,16.8560,2.1418,39.3880
1364,16.8680,1.1359,38.1461
1365,16.8800,0.2148,36.9742
1366,16.8920,-0.6349,36.2322
1367,16.9040,-1.3770,35.7348
1368,16.9160,-1.7421,35.6482
1369,16.9280,-1.8659,35.9817
1370,16.9400,-1.5293,36.4572
1371,16.9520,-1.2194,36.7682
1372,16.9640,-0.6480,36.7977
1373,16.9760,-0.1647,36.5761
1374,16.9880,0.1146,35.9609
1375,17.0000,0.3763,34.9870
1376,17.0120,0.8520,33.7380
1377,17.0240,1.4418,32.2476
1378,17.0360,2.4438,30.7887
1379,17.0480,3.4390,29.2188
1380,17.0600,4.5979,27.6799
1381,17.0720,5.4279,26.1927
1382,17.0840,6.6587,24.8840
1383,17.0960,8.1652,23.7299
1384,17.1080,9.6282,23.0797
1385,17.1200,10.7601,23.4207
1386,17.1320,11.5947,24.3353
1387,17.1440,12.3233,25.6524
1388,17.1560,12.9177,27.2644
1389,17.1680,13.2337,28.8255
1390,17.1800,13.3062,30.5279
1391,17.1920,13.0825,31.9623
1392,17.2040,12.7213,33.1145
1393,17.2160,12.2279,34.3944
1394,17.2280,11.6586,35.8893
1395,17.2400,10.9818,37.2338
1396,17.2520,10.2473,38.5555
1397,17.2640,10.2247,40.0363
1398,17.2760,10.1147,41.4581
1399,17.2880,9.9238,42.7477
1400,17.3000,9.8021,43.7186
1401,17.3120,9.5931,44.5916
1402,17.3240,9.2047,45.1361
1403,17.3360,8.9474,45.4947
1404,17.3480,8.7713,45.4457
1405,17.3600,8.9313,45.4999
1406,17.3720,8.9356,45.6671
1407,17.3840,8.7820,45.7279
1408,17.3960,8.6650,46.1553
1409,17.4080,8.6268,46.7625
1410,17.4200,8.6996,47.6800
1411,17.4320,8.6616,48.4259
1412,17.4440,8.8024,49.1507
1413,17.4560,8.8082,49.8816
1414,17.4680,8.6861,50.6547
1415,17.4800,8.4189,51.2821
1416,17.4920,8.1334,52.0131
1417,17.5040,7.8631,52.9251
1418,17.5160,7.6001,53.8567
1419,17.5280,7.3157,54.7093
1420,17.5400,6.8474,54.9898
1421,17.5520,6.2426,54.7555
1422,17.5640,5.7190,54.5693
1423,17.5760,5.1839,54.4228
1424,17.5880,4.6111,53.9655
1425,17.6000,4.0109,53.3755
1426,17.6120,3.4706,52.5718
1427,17.6240,2.9842,51.6993
1428,17.6360,2.9940,50.5680
1429,17.6480,2.7046,48.8806
1430,17.6600,3.0612,47.3980
1431,17.6720,3.5012,45.8912
1432,17.6840,3.8609,44.5907
1433,17.6960,4.0793,43.7400
1434,17.7080,4.0753,43.0541
1435,17.7200,3.9671,42.6635
1436,17.7320,3.6705,42.2863
1437,17.7440,3.1952,41.8834
1438,17.7560,2.5824,41.5781
1439,17.7680,1.9566,41.5024
1440,17.7800,1.4697,41.6493
1441,17.7920,1.1131,41.9955
1442,17.8040,0.8396,42.6882
1443,17.8160,0.5009,43.2849
1444,17.8280,0.2764,44.0287
1445,17.8400,0.0193,44.4960
1446,17.8520,-0.0614,44.9209
1447,17.8640,-0.2148,45.0776
1448,17.8760,-0.4271,44.9805
1449,17.8880,-0.6555,44.7664
1450,17.9000,-0.8165,44.6489
1451,17.9120,-0.8607,44.6830
1452,17.9240,-0.9968,44.6018
1453,17.9360,-1.1979,44.4674
1454,17.9480,-1.2932,44.4548
1455,17.9600,-1.3189,44.5407
1456,17.9720,-1.3524,44.4145
1457,17.9840,-1.4657,44.1386
1458,17.9960,-1.6253,43.8585
1459,18.0080,-1.8415,43.5182
1460,18.0200,-1.6939,43.4948
1461,18.0320,-1.5338,43.5440
1462,18.0440,-1.2399,44.0510
1463,18.0560,-1.0451,44.4322
1464,18.0680,-0.8777,44.8832
1465,18.0800,-0.6608,45.3744
1466,18.0920,-0.4050,45.7474
1467,18.1040,0.3064,46.1654
1468,18.1160,0.9132,46.4551
1469,18.1280,1.2306,46.2769
1470,18.1400,1.2797,45.9172
1471,18.1520,1.5435,45.9195
1472,18.1640,1.7759,46.1870
1473,18.1760,2.0848,46.6911
1474,18.1880,2.5101,47.4935
1475,18.2000,2.9429,48.3327
1476,18.2120,3.3235,49.1732
1477,18.2240,3.7349,49.9738
1478,18.2360,4.1785,50.7078
1479,18.2480,4.5237,51.4079
1480,18.2600,4.7348,51.8488
1481,18.2720,4.7114,52.1678
1482,18.2840,4.5296,52.2819
1483,18.2960,4.3962,52.1390
1484,18.3080,4.2373,51.8800
1485,18.3200,4.3039,51.6982
1486,18.3320,4.4024,51.3423
1487,18.3440,4.4480,50.8784
1488,18.3560,4.4147,50.3656
1489,18.3680,4.2581,50.0865
1490,18.3800,3.9282,49.7091
1491,18.3920,4.0989,49.2315
1492,18.4040,4.0257,48.4873
1493,18.4160,3.9324,48.4254
1494,18.4280,3.8234,48.6057
1495,18.4400,3.7080,49.2137
1496,18.4520,3.5748,50.2225
1497,18.4640,3.4446,51.4439
1498,18.4760,3.3313,52.8342
1499,18.4880,3.2002,54.3586
1500,18.5000,3.0759,55.7695
1501,18.5120,3.0217,56.9418
1502,18.5240,3.0460,57.8298
1503,18.5360,3.2282,58.3338
1504,18.5480,3.4625,58.2657
1505,18.5600,3.9355,57.9645
1506,18.5720,4.5956,57.5716
1507,18.5840,5.5170,56.6780
1508,18.5960,6.7522,55.6211
1509,18.6080,8.0629,54.5976
1510,18.6200,9.5781,53.4614
1511,18.6320,11.0961,52.4166
1512,18.6440,12.6916,51.3602
1513,18.6560,14.3893,50.5583
1514,18.6680,15.7970,50.0900
1515,18.6800,16.7217,49.8693
1516,18.6920,17.4865,49.6251
1517,18.7040,18.5414,49.5616
1518,18.7160,19.6023,49.5335
1519,18.7280,20.4853,49.5816
1520,18.7400,21.0930,49.7048
1521,18.7520,21.2109,49.8731
1522,18.7640,20.9335,50.3157
1523,18.7760,20.3593,51.1109
1524,18.7880,19.6150,52.2057
1525,18.8000,18.7131,53.6170
1526,18.8120,17.8038,54.9993
1527,18.8240,17.0755,56.1947
1528,18.8360,16.5132,57.1916
1529,18.8480,16.5334,58.2119
1530,18.8600,17.4216,59.2060
1531,18.8720,18.5810,59.8341
1532,18.8840,19.9071,60.3746
1533,18.8960,21.0909,60.7327
1534,18.9080,21.9431,60.8776
1535,18.9200,22.3724,60.5931
1536,18.9320,22.3066,60.1662
1537,18.9440,21.9262,59.3240
1538,18.9560,21.5584,57.8951
1539,18.9680,21.0818,55.9030
1540,18.9800,20.4403,53.7245
1541,18.9920,19.9308,51.4759
1542,19.0040,19.7191,49.1334
1543,19.0160,19.4109,46.4744
1544,19.0280,19.2910,44.0557
1545,19.0400,19.1498,42.2238
1546,19.0520,18.6766,40.8196
1547,19.0640,18.0728,40.0675
1548,19.0760,17.2990,39.8718
1549,19.0880,16.4386,40.3385
1550,19.1000,15.5129,41.1579
1551,19.1120,14.6581,42.4233
1552,19.1240,13.8384,43.8983
1553,19.1360,13.0999,45.5789
1554,19.1480,12.4009,47.1986
1555,19.1600,11.7654,48.8299
1556,19.1720,11.2655,50.2943
1557,19.1840,10.7453,51.6166
1558,19.1960,10.2874,52.8915
1559,19.2080,9.8470,54.2126
1560,19.2200,9.3625,55.5019
1561,19.2320,8.8518,56.7767
1562,19.2440,8.3962,57.7607
1563,19.2560,7.9943,58.7349
1564,19.2680,8.1106,59.5618
1565,19.2800,8.1472,60.2392
1566,19.2920,8.0640,60.6935
1567,19.3040,7.8235,60.7085
1568,19.3160,7.5617,60.7949
1569,19.3280,7.4252,60.8206
1570,19.3400,7.2577,60.8567
1571,19.3520,7.0725,60.9030
1572,19.3640,6.8748,60.9531
1573,19.3760,6.6316,60.7710
1574,19.3880,6.5376,60.4603
1575,19.4000,6.5372,60.0585
1576,19.4120,6.6366,59.5869
1577,19.4240,6.6678,58.9360
1578,19.4360,6.7594,58.2473
1579,19.4480,7.1152,57.4138
1580,19.4600,7.9118,56.7280
1581,19.4720,8.8558,56.0045
