window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,4.2417,3.0357
821,10.3520,4.2706,3.0315
822,10.3640,4.3077,3.0264
823,10.3760,4.3459,3.0205
824,10.3880,4.3800,3.0151
825,10.4000,4.4085,3.0108
826,10.4120,4.4359,3.0063
827,10.4240,4.4559,3.0031
828,10.4360,4.4703,3.0010
829,10.4480,4.4808,2.9996
830,10.4600,4.4874,2.9991
831,10.4720,4.4899,2.9997
832,10.4840,4.4894,3.0006
833,10.4960,4.4869,3.0021
834,10.5080,4.4862,3.0036
835,10.5200,4.4828,3.0052
836,10.5320,4.4804,3.0064
837,10.5440,4.4754,3.0080
838,10.5560,4.4684,3.0098
839,10.5680,4.4605,3.0114
840,10.5800,4.4508,3.0131
841,10.5920,4.4391,3.0149
842,10.6040,4.4275,3.0168
843,10.6160,4.4175,3.0181
844,10.6280,4.4115,3.0190
845,10.6400,4.4061,3.0200
846,10.6520,4.3985,3.0215
847,10.6640,4.3886,3.0236
848,10.6760,4.3792,3.0260
849,10.6880,4.3691,3.0282
850,10.7000,4.3569,3.0308
851,10.7120,4.3445,3.0334
852,10.7240,4.3325,3.0360
853,10.7360,4.3225,3.0375
854,10.7480,4.3138,3.0386
855,10.7600,4.3042,3.0402
856,10.7720,4.3062,3.0409
857,10.7840,4.3061,3.0421
858,10.7960,4.3053,3.0436
859,10.8080,4.3078,3.0445
860,10.8200,4.3077,3.0458
861,10.8320,4.3075,3.0467
862,10.8440,4.3103,3.0466
863,10.8560,4.3157,3.0455
864,10.8680,4.3263,3.0434
865,10.8800,4.3446,3.0401
866,10.8920,4.3731,3.0356
867,10.9040,4.4076,3.0301
868,10.9160,4.4395,3.0241
869,10.9280,4.4740,3.0170
870,10.9400,4.5004,3.0106
871,10.9520,4.5198,3.0051
872,10.9640,4.5332,3.0007
873,10.9760,4.5402,2.9974
874,10.9880,4.5447,2.9944
875,11.0000,4.5449,2.9919
876,11.0120,4.5404,2.9905
877,11.0240,4.5317,2.9900
878,11.0360,4.5213,2.9906
879,11.0480,4.5102,2.9914
880,11.0600,4.5012,2.9924
881,11.0720,4.4923,2.9938
882,11.0840,4.4836,2.9959
883,11.0960,4.4728,2.9982
884,11.1080,4.4667,2.9988
885,11.1200,4.4639,2.9981
886,11.1320,4.4645,2.9961
887,11.1440,4.4729,2.9928
888,11.1560,4.4924,2.9888
889,11.1680,4.5302,2.9840
890,11.1800,4.5696,2.9787
891,11.1920,4.6122,2.9726
892,11.2040,4.6515,2.9666
893,11.2160,4.6918,2.9604
894,11.2280,4.7328,2.9544
895,11.2400,4.7728,2.9490
896,11.2520,4.8183,2.9451
897,11.2640,4.8654,2.9423
898,11.2760,4.9163,2.9397
899,11.2880,4.9705,2.9370
900,11.3000,5.0231,2.9335
901,11.3120,5.0711,2.9296
902,11.3240,5.1069,2.9268
903,11.3360,5.1309,2.9254
904,11.3480,5.1453,2.9250
905,11.3600,5.1509,2.9256
906,11.3720,5.1496,2.9271
907,11.3840,5.1411,2.9296
908,11.3960,5.1293,2.9322
909,11.4080,5.1134,2.9352
910,11.4200,5.0950,2.9386
911,11.4320,5.0803,2.9416
912,11.4440,5.0628,2.9445
913,11.4560,5.0461,2.9468
914,11.4680,5.0274,2.9491
915,11.4800,5.0133,2.9499
916,11.4920,4.9974,2.9506
917,11.5040,4.9809,2.9508
918,11.5160,4.9648,2.9510
919,11.5280,4.9547,2.9509
920,11.5400,4.9514,2.9504
921,11.5520,4.9535,2.9501
922,11.5640,4.9625,2.9497
923,11.5760,4.9776,2.9496
924,11.5880,4.9964,2.9484
925,11.6000,5.0134,2.9468
926,11.6120,5.0257,2.9451
927,11.6240,5.0362,2.9429
928,11.6360,5.0394,2.9415
929,11.6480,5.0375,2.9409
930,11.6600,5.0310,2.9410
931,11.6720,5.0240,2.9409
932,11.6840,5.0159,2.9413
933,11.6960,5.0047,2.9423
934,11.7080,4.9904,2.9440
935,11.7200,4.9740,2.9459
936,11.7320,4.9564,2.9477
937,11.7440,4.9384,2.9493
938,11.7560,4.9206,2.9510
939,11.7680,4.9049,2.9522
940,11.7800,4.8915,2.9529
941,11.7920,4.8778,2.9536
942,11.8040,4.8649,2.9541
943,11.8160,4.8494,2.9553
944,11.8280,4.8338,2.9568
945,11.8400,4.8188,2.9587
946,11.8520,4.8103,2.9603
947,11.8640,4.8091,2.9615
948,11.8760,4.8104,2.9624
949,11.8880,4.8148,2.9622
950,11.9000,4.8239,2.9608
951,11.9120,4.8361,2.9585
952,11.9240,4.8491,2.9560
953,11.9360,4.8581,2.9539
954,11.9480,4.8638,2.9524
955,11.9600,4.8652,2.9513
956,11.9720,4.8670,2.9495
957,11.9840,4.8650,2.9479
958,11.9960,4.8592,2.9470
959,12.0080,4.8508,2.9469
960,12.0200,4.8392,2.9475
961,12.0320,4.8252,2.9483
962,12.0440,4.8096,2.9494
963,12.0560,4.7952,2.9503
964,12.0680,4.7798,2.9518
965,12.0800,4.7649,2.9539
966,12.0920,4.7494,2.9562
967,12.1040,4.7359,2.9583
968,12.1160,4.7271,2.9601
969,12.1280,4.7178,2.9620
970,12.1400,4.7098,2.9632
971,12.1520,4.7000,2.9647
972,12.1640,4.6908,2.9656
973,12.1760,4.6828,2.9663
974,12.1880,4.6733,2.9673
975,12.2000,4.6636,2.9683
976,12.2120,4.6514,2.9700
977,12.2240,4.6355,2.9727
978,12.2360,4.6167,2.9760
979,12.2480,4.5985,2.9793
980,12.2600,4.5789,2.9831
981,12.2720,4.5573,2.9874
982,12.2840,4.5333,2.9922
983,12.2960,4.5074,2.9974
984,12.3080,4.4797,3.0027
985,12.3200,4.4558,3.0066
986,12.3320,4.4305,3.0108
987,12.3440,4.4056,3.0150
988,12.3560,4.3811,3.0194
989,12.3680,4.3611,3.0235
990,12.3800,4.3441,3.0269
991,12.3920,4.3339,3.0286
992,12.4040,4.3314,3.0294
993,12.4160,4.3370,3.0290
994,12.4280,4.3493,3.0275
995,12.4400,4.3637,3.0260
996,12.4520,4.3856,3.0235
997,12.4640,4.4101,3.0200
998,12.4760,4.4302,3.0169
999,12.4880,4.4484,3.0141
1000,12.5000,4.4614,3.0122
1001,12.5120,4.4717,3.0113
1002,12.5240,4.4787,3.0107
1003,12.5360,4.4857,3.0100
1004,12.5480,4.4925,3.0094
1005,12.5600,4.4991,3.0087
1006,12.5720,4.5067,3.0078
1007,12.5840,4.5148,3.0067
1008,12.5960,4.5210,3.0063
1009,12.6080,4.5270,3.0065
1010,12.6200,4.5355,3.0068
1011,12.6320,4.5484,3.0062
1012,12.6440,4.5663,3.0045
1013,12.6560,4.5810,3.0021
1014,12.6680,4.5933,2.9993
1015,12.6800,4.6006,2.9972
1016,12.6920,4.6052,2.9955
1017,12.7040,4.6051,2.9946
1018,12.7160,4.6085,2.9924
1019,12.7280,4.6108,2.9906
1020,12.7400,4.6157,2.9893
1021,12.7520,4.6218,2.9876
1022,12.7640,4.6250,2.9859
1023,12.7760,4.6294,2.9837
1024,12.7880,4.6321,2.9813
1025,12.8000,4.6313,2.9796
1026,12.8120,4.6275,2.9784
1027,12.8240,4.6213,2.9778
1028,12.8360,4.6147,2.9778
1029,12.8480,4.6073,2.9788
1030,12.8600,4.6106,2.9792
1031,12.8720,4.6161,2.9793
1032,12.8840,4.6312,2.9783
1033,12.8960,4.6527,2.9774
1034,12.9080,4.6757,2.9755
1035,12.9200,4.6931,2.9741
1036,12.9320,4.7040,2.9734
1037,12.9440,4.7133,2.9724
1038,12.9560,4.7210,2.9713
1039,12.9680,4.7248,2.9708
1040,12.9800,4.7244,2.9710
1041,12.9920,4.7233,2.9719
1042,13.0040,4.7238,2.9725
1043,13.0160,4.7229,2.9731
1044,13.0280,4.7196,2.9737
1045,13.0400,4.7136,2.9745
1046,13.0520,4.7049,2.9756
1047,13.0640,4.6936,2.9768
1048,13.0760,4.6781,2.9789
1049,13.0880,4.6581,2.9820
1050,13.1000,4.6339,2.9861
1051,13.1120,4.6071,2.9907
1052,13.1240,4.5783,2.9957
1053,13.1360,4.5468,3.0013
1054,13.1480,4.5128,3.0075
1055,13.1600,4.4771,3.0141
1056,13.1720,4.4403,3.0212
1057,13.1840,4.4049,3.0278
1058,13.1960,4.3717,3.0337
1059,13.2080,4.3387,3.0395
1060,13.2200,4.3071,3.0447
1061,13.2320,4.2762,3.0496
1062,13.2440,4.2463,3.0544
1063,13.2560,4.2174,3.0592
1064,13.2680,4.1891,3.0640
1065,13.2800,4.1631,3.0685
1066,13.2920,4.1366,3.0731
1067,13.3040,4.1110,3.0775
1068,13.3160,4.0871,3.0817
1069,13.3280,4.0662,3.0852
1070,13.3400,4.0495,3.0873
1071,13.3520,4.0352,3.0886
1072,13.3640,4.0220,3.0899
1073,13.3760,4.0126,3.0903
1074,13.3880,4.0050,3.0899
1075,13.4000,3.9981,3.0892
1076,13.4120,3.9919,3.0883
1077,13.4240,3.9843,3.0880
1078,13.4360,3.9748,3.0885
1079,13.4480,3.9625,3.0904
1080,13.4600,3.9522,3.0910
1081,13.4720,3.9416,3.0920
1082,13.4840,3.9345,3.0918
1083,13.4960,3.9315,3.0909
1084,13.5080,3.9327,3.0890
1085,13.5200,3.9405,3.0860
1086,13.5320,3.9519,3.0824
1087,13.5440,3.9652,3.0786
1088,13.5560,3.9801,3.0743
1089,13.5680,3.9923,3.0707
1090,13.5800,4.0063,3.0664
1091,13.5920,4.0214,3.0617
1092,13.6040,4.0399,3.0562
1093,13.6160,4.0566,3.0510
1094,13.6280,4.0769,3.0457
1095,13.6400,4.0971,3.0405
1096,13.6520,4.1196,3.0349
1097,13.6640,4.1459,3.0289
1098,13.6760,4.1740,3.0227
1099,13.6880,4.1982,3.0178
1100,13.7000,4.2181,3.0138
1101,13.7120,4.2344,3.0107
1102,13.7240,4.2472,3.0083
1103,13.7360,4.2576,3.0070
1104,13.7480,4.2645,3.0065
1105,13.7600,4.2731,3.0055
1106,13.7720,4.2826,3.0038
1107,13.7840,4.2957,3.0013
1108,13.7960,4.3066,2.9991
1109,13.8080,4.3158,2.9969
1110,13.8200,4.3256,2.9951
1111,13.8320,4.3321,2.9939
1112,13.8440,4.3414,2.9930
1113,13.8560,4.3449,2.9931
1114,13.8680,4.3475,2.9937
1115,13.8800,4.3464,2.9950
1116,13.8920,4.3402,2.9969
1117,13.9040,4.3307,2.9994
1118,13.9160,4.3197,3.0021
1119,13.9280,4.3074,3.0051
1120,13.9400,4.2937,3.0084
1121,13.9520,4.2780,3.0122
1122,13.9640,4.2639,3.0153
1123,13.9760,4.2501,3.0183
1124,13.9880,4.2356,3.0215
1125,14.0000,4.2208,3.0249
1126,14.0120,4.2054,3.0288
1127,14.0240,4.1901,3.0330
1128,14.0360,4.1731,3.0379
1129,14.0480,4.1584,3.0428
1130,14.0600,4.1512,3.0469
1131,14.0720,4.1491,3.0500
1132,14.0840,4.1509,3.0523
1133,14.0960,4.1541,3.0543
1134,14.1080,4.1579,3.0554
1135,14.1200,4.1624,3.0563
1136,14.1320,4.1688,3.0565
1137,14.1440,4.1761,3.0561
1138,14.1560,4.1864,3.0566
1139,14.1680,4.1970,3.0573
1140,14.1800,4.2057,3.0581
1141,14.1920,4.2116,3.0588
1142,14.2040,4.2155,3.0594
1143,14.2160,4.2153,3.0604
1144,14.2280,4.2132,3.0616
1145,14.2400,4.2076,3.0636
1146,14.2520,4.2017,3.0653
1147,14.2640,4.1971,3.0657
1148,14.2760,4.1896,3.0666
1149,14.2880,4.1888,3.0659
1150,14.3000,4.1875,3.0653
1151,14.3120,4.1836,3.0652
1152,14.3240,4.1807,3.0645
1153,14.3360,4.1780,3.0630
1154,14.3480,4.1744,3.0615
1155,14.3600,4.1665,3.0612
1156,14.3720,4.1569,3.0616
1157,14.3840,4.1465,3.0621
1158,14.3960,4.1360,3.0630
1159,14.4080,4.1246,3.0644
1160,14.4200,4.1154,3.0653
1161,14.4320,4.1064,3.0662
1162,14.4440,4.1012,3.0668
1163,14.4560,4.0982,3.0672
1164,14.4680,4.0966,3.0675
1165,14.4800,4.1004,3.0665
1166,14.4920,4.1100,3.0645
1167,14.5040,4.1253,3.0611
1168,14.5160,4.1408,3.0572
1169,14.5280,4.1570,3.0527
1170,14.5400,4.1780,3.0478
1171,14.5520,4.1961,3.0434
1172,14.5640,4.2103,3.0399
1173,14.5760,4.2187,3.0378
1174,14.5880,4.2218,3.0366
1175,14.6000,4.2207,3.0364
1176,14.6120,4.2147,3.0375
1177,14.6240,4.2031,3.0402
1178,14.6360,4.1864,3.0443
1179,14.6480,4.1667,3.0487
1180,14.6600,4.1459,3.0533
1181,14.6720,4.1243,3.0582
1182,14.6840,4.1026,3.0630
1183,14.6960,4.0827,3.0672
1184,14.7080,4.0652,3.0705
1185,14.7200,4.0534,3.0723
1186,14.7320,4.0447,3.0739
1187,14.7440,4.0409,3.0747
1188,14.7560,4.0424,3.0741
1189,14.7680,4.0488,3.0723
1190,14.7800,4.0565,3.0701
1191,14.7920,4.0641,3.0683
1192,14.8040,4.0720,3.0665
1193,14.8160,4.0774,3.0654
1194,14.8280,4.0824,3.0645
1195,14.8400,4.0903,3.0631
1196,14.8520,4.1010,3.0614
1197,14.8640,4.1178,3.0595
1198,14.8760,4.1366,3.0577
1199,14.8880,4.1583,3.0553
1200,14.9000,4.1835,3.0524
1201,14.9120,4.2117,3.0494
1202,14.9240,4.2422,3.0459
1203,14.9360,4.2738,3.0420
1204,14.9480,4.3021,3.0381
1205,14.9600,4.3249,3.0350
1206,14.9720,4.3412,3.0325
1207,14.9840,4.3522,3.0306
1208,14.9960,4.3592,3.0292
1209,15.0080,4.3643,3.0271
1210,15.0200,4.3686,3.0244
1211,15.0320,4.3701,3.0219
1212,15.0440,4.3722,3.0190
1213,15.0560,4.3737,3.0159
1214,15.0680,4.3744,3.0134
1215,15.0800,4.3802,3.0102
1216,15.0920,4.4039,3.0070
1217,15.1040,4.4288,3.0033
1218,15.1160,4.4565,2.9992
1219,15.1280,4.4843,2.9945
1220,15.1400,4.5063,2.9897
1221,15.1520,4.5227,2.9856
1222,15.1640,4.5319,2.9829
1223,15.1760,4.5336,2.9815
1224,15.1880,4.5279,2.9821
1225,15.2000,4.5167,2.9844
1226,15.2120,4.5028,2.9873
1227,15.2240,4.4907,2.9897
1228,15.2360,4.4790,2.9916
1229,15.2480,4.4684,2.9929
1230,15.2600,4.4595,2.9937
1231,15.2720,4.4498,2.9946
1232,15.2840,4.4427,2.9951
1233,15.2960,4.4339,2.9961
1234,15.3080,4.4257,2.9972
1235,15.3200,4.4194,2.9977
1236,15.3320,4.4133,2.9983
1237,15.3440,4.4057,2.9993
1238,15.3560,4.3969,3.0005
1239,15.3680,4.3844,3.0026
1240,15.3800,4.3695,3.0051
1241,15.3920,4.3540,3.0074
1242,15.4040,4.3390,3.0097
1243,15.4160,4.3231,3.0122
1244,15.4280,4.3070,3.0150
1245,15.4400,4.2905,3.0180
1246,15.4520,4.2757,3.0210
1247,15.4640,4.2621,3.0241
1248,15.4760,4.2529,3.0262
1249,15.4880,4.2472,3.0276
1250,15.5000,4.2409,3.0287
1251,15.5120,4.2366,3.0290
1252,15.5240,4.2338,3.0285
1253,15.5360,4.2295,3.0283
1254,15.5480,4.2246,3.0284
1255,15.5600,4.2191,3.0290
1256,15.5720,4.2144,3.0293
1257,15.5840,4.2217,3.0285
1258,15.5960,4.2337,3.0269
1259,15.6080,4.2518,3.0246
1260,15.6200,4.2743,3.0224
1261,15.6320,4.3010,3.0198
1262,15.6440,4.3288,3.0169
1263,15.6560,4.3584,3.0135
1264,15.6680,4.3854,3.0101
1265,15.6800,4.4087,3.0074
1266,15.6920,4.4304,3.0047
1267,15.7040,4.4498,3.0021
1268,15.7160,4.4674,2.9998
1269,15.7280,4.4844,2.9982
1270,15.7400,4.4998,2.9971
1271,15.7520,4.5175,2.9952
1272,15.7640,4.5394,2.9932
1273,15.7760,4.5665,2.9900
1274,15.7880,4.5929,2.9869
1275,15.8000,4.6187,2.9835
1276,15.8120,4.6361,2.9812
1277,15.8240,4.6484,2.9786
1278,15.8360,4.6562,2.9761
1279,15.8480,4.6581,2.9744
1280,15.8600,4.6548,2.9735
1281,15.8720,4.6485,2.9730
1282,15.8840,4.6395,2.9729
1283,15.8960,4.6277,2.9737
1284,15.9080,4.6172,2.9745
1285,15.9200,4.6053,2.9760
1286,15.9320,4.5977,2.9779
1287,15.9440,4.5952,2.9791
1288,15.9560,4.5935,2.9807
1289,15.9680,4.5894,2.9824
1290,15.9800,4.5825,2.9841
1291,15.9920,4.5786,2.9848
1292,16.0040,4.5698,2.9861
1293,16.0160,4.5582,2.9876
1294,16.0280,4.5451,2.9892
1295,16.0400,4.5290,2.9910
1296,16.0520,4.5110,2.9932
1297,16.0640,4.4924,2.9958
1298,16.0760,4.4738,2.9986
1299,16.0880,4.4583,3.0008
1300,16.1000,4.4453,3.0027
1301,16.1120,4.4352,3.0045
1302,16.1240,4.4265,3.0060
1303,16.1360,4.4203,3.0074
1304,16.1480,4.4118,3.0093
1305,16.1600,4.4045,3.0112
1306,16.1720,4.3989,3.0125
1307,16.1840,4.3906,3.0142
1308,16.1960,4.3815,3.0160
1309,16.2080,4.3731,3.0172
1310,16.2200,4.3636,3.0184
1311,16.2320,4.3535,3.0195
1312,16.2440,4.3417,3.0209
1313,16.2560,4.3280,3.0228
1314,16.2680,4.3147,3.0245
1315,16.2800,4.3025,3.0252
1316,16.2920,4.2883,3.0266
1317,16.3040,4.2714,3.0289
1318,16.3160,4.2578,3.0318
1319,16.3280,4.2446,3.0352
1320,16.3400,4.2373,3.0382
1321,16.3520,4.2339,3.0410
1322,16.3640,4.2343,3.0430
1323,16.3760,4.2382,3.0440
1324,16.3880,4.2449,3.0444
1325,16.4000,4.2551,3.0449
1326,16.4120,4.2680,3.0454
1327,16.4240,4.2803,3.0463
1328,16.4360,4.2890,3.0470
1329,16.4480,4.2928,3.0481
1330,16.4600,4.2917,3.0491
1331,16.4720,4.2890,3.0499
1332,16.4840,4.2821,3.0515
1333,16.4960,4.2720,3.0537
1334,16.5080,4.2602,3.0564
1335,16.5200,4.2472,3.0593
1336,16.5320,4.2353,3.0619
1337,16.5440,4.2228,3.0645
1338,16.5560,4.2112,3.0666
1339,16.5680,4.1998,3.0685
1340,16.5800,4.1890,3.0701
1341,16.5920,4.1822,3.0709
1342,16.6040,4.1770,3.0714
1343,16.6160,4.1778,3.0702
1344,16.6280,4.1852,3.0679
1345,16.6400,4.2000,3.0640
1346,16.6520,4.2133,3.0593
1347,16.6640,4.2288,3.0539
1348,16.6760,4.2446,3.0479
1349,16.6880,4.2598,3.0414
1350,16.7000,4.2736,3.0348
1351,16.7120,4.2832,3.0292
1352,16.7240,4.2888,3.0246
1353,16.7360,4.2917,3.0209
1354,16.7480,4.2925,3.0179
1355,16.7600,4.2900,3.0161
1356,16.7720,4.2895,3.0145
1357,16.7840,4.2897,3.0135
1358,16.7960,4.2903,3.0132
1359,16.8080,4.2916,3.0130
1360,16.8200,4.2924,3.0134
1361,16.8320,4.2942,3.0137
1362,16.8440,4.2954,3.0142
1363,16.8560,4.2953,3.0149
1364,16.8680,4.2935,3.0158
1365,16.8800,4.2879,3.0175
1366,16.8920,4.2808,3.0197
1367,16.9040,4.2721,3.0220
1368,16.9160,4.2636,3.0240
1369,16.9280,4.2543,3.0258
1370,16.9400,4.2457,3.0275
1371,16.9520,4.2382,3.0293
1372,16.9640,4.2317,3.0310
1373,16.9760,4.2290,3.0324
1374,16.9880,4.2284,3.0332
1375,17.0000,4.2290,3.0332
1376,17.0120,4.2290,3.0331
1377,17.0240,4.2258,3.0334
1378,17.0360,4.2223,3.0341
1379,17.0480,4.2167,3.0356
1380,17.0600,4.2084,3.0378
1381,17.0720,4.2006,3.0402
1382,17.0840,4.1926,3.0425
1383,17.0960,4.1843,3.0444
1384,17.1080,4.1760,3.0463
1385,17.1200,4.1710,3.0477
1386,17.1320,4.1701,3.0485
1387,17.1440,4.1705,3.0493
1388,17.1560,4.1739,3.0499
1389,17.1680,4.1852,3.0494
1390,17.1800,4.1961,3.0484
1391,17.1920,4.2049,3.0477
1392,17.2040,4.2102,3.0475
1393,17.2160,4.2139,3.0474
1394,17.2280,4.2160,3.0476
1395,17.2400,4.2177,3.0479
1396,17.2520,4.2207,3.0479
1397,17.2640,4.2267,3.0476
1398,17.2760,4.2306,3.0475
1399,17.2880,4.2332,3.0474
1400,17.3000,4.2370,3.0470
1401,17.3120,4.2383,3.0467
1402,17.3240,4.2379,3.0462
1403,17.3360,4.2361,3.0459
1404,17.3480,4.2298,3.0466
1405,17.3600,4.2212,3.0476
1406,17.3720,4.2129,3.0480
1407,17.3840,4.2043,3.0481
1408,17.3960,4.1954,3.0475
1409,17.4080,4.1861,3.0468
1410,17.4200,4.1759,3.0464
1411,17.4320,4.1704,3.0450
1412,17.4440,4.1673,3.0431
1413,17.4560,4.1678,3.0404
1414,17.4680,4.1749,3.0374
1415,17.4800,4.1889,3.0339
1416,17.4920,4.2094,3.0300
1417,17.5040,4.2293,3.0265
1418,17.5160,4.2439,3.0243
1419,17.5280,4.2576,3.0227
1420,17.5400,4.2677,3.0220
1421,17.5520,4.2755,3.0219
1422,17.5640,4.2802,3.0223
1423,17.5760,4.2822,3.0231
1424,17.5880,4.2805,3.0246
1425,17.6000,4.2760,3.0262
1426,17.6120,4.2708,3.0272
1427,17.6240,4.2640,3.0282
1428,17.6360,4.2550,3.0295
1429,17.6480,4.2441,3.0310
1430,17.6600,4.2313,3.0330
1431,17.6720,4.2173,3.0351
1432,17.6840,4.2039,3.0368
1433,17.6960,4.1907,3.0386
1434,17.7080,4.1744,3.0415
1435,17.7200,4.1554,3.0452
1436,17.7320,4.1354,3.0495
1437,17.7440,4.1149,3.0542
1438,17.7560,4.1007,3.0582
1439,17.7680,4.0893,3.0612
1440,17.7800,4.0781,3.0638
1441,17.7920,4.0712,3.0652
1442,17.8040,4.0658,3.0661
1443,17.8160,4.0622,3.0667
1444,17.8280,4.0595,3.0669
1445,17.8400,4.0601,3.0670
1446,17.8520,4.0656,3.0663
1447,17.8640,4.0748,3.0652
1448,17.8760,4.0876,3.0644
1449,17.8880,4.1060,3.0637
1450,17.9000,4.1275,3.0624
1451,17.9120,4.1454,3.0613
1452,17.9240,4.1617,3.0597
1453,17.9360,4.1758,3.0581
1454,17.9480,4.1862,3.0568
1455,17.9600,4.1959,3.0560
1456,17.9720,4.2048,3.0556
1457,17.9840,4.2129,3.0549
1458,17.9960,4.2209,3.0548
1459,18.0080,4.2296,3.0548
1460,18.0200,4.2392,3.0543
1461,18.0320,4.2489,3.0539
1462,18.0440,4.2601,3.0529
1463,18.0560,4.2696,3.0513
1464,18.0680,4.2756,3.0502
1465,18.0800,4.2782,3.0495
1466,18.0920,4.2785,3.0489
1467,18.1040,4.2768,3.0484
1468,18.1160,4.2709,3.0488
1469,18.1280,4.2610,3.0499
1470,18.1400,4.2483,3.0515
1471,18.1520,4.2320,3.0541
1472,18.1640,4.2126,3.0575
1473,18.1760,4.1926,3.0609
1474,18.1880,4.1712,3.0642
1475,18.2000,4.1517,3.0671
1476,18.2120,4.1315,3.0700
1477,18.2240,4.1099,3.0735
1478,18.2360,4.0901,3.0767
1479,18.2480,4.0705,3.0801
1480,18.2600,4.0517,3.0830
1481,18.2720,4.0325,3.0861
1482,18.2840,4.0136,3.0894
1483,18.2960,3.9948,3.0929
1484,18.3080,3.9757,3.0978
1485,18.3200,3.9571,3.1036
1486,18.3320,3.9461,3.1084
1487,18.3440,3.9427,3.1112
1488,18.3560,3.9441,3.1123
1489,18.3680,3.9480,3.1124
1490,18.3800,3.9526,3.1119
1491,18.3920,3.9593,3.1109
1492,18.4040,3.9661,3.1096
1493,18.4160,3.9735,3.1077
1494,18.4280,3.9795,3.1060
1495,18.4400,3.9845,3.1044
1496,18.4520,3.9880,3.1034
1497,18.4640,3.9881,3.1032
1498,18.4760,3.9879,3.1028
1499,18.4880,3.9915,3.1019
1500,18.5000,3.9982,3.1004
1501,18.5120,4.0068,3.0986
1502,18.5240,4.0154,3.0969
1503,18.5360,4.0221,3.0959
1504,18.5480,4.0326,3.0950
1505,18.5600,4.0393,3.0949
1506,18.5720,4.0483,3.0946
1507,18.5840,4.0564,3.0941
1508,18.5960,4.0644,3.0933
1509,18.6080,4.0729,3.0918
1510,18.6200,4.0838,3.0896
1511,18.6320,4.0933,3.0871
1512,18.6440,4.1023,3.0846
1513,18.6560,4.1082,3.0826
1514,18.6680,4.1124,3.0808
1515,18.6800,4.1146,3.0793
1516,18.6920,4.1165,3.0777
1517,18.7040,4.1190,3.0762
1518,18.7160,4.1215,3.0748
1519,18.7280,4.1220,3.0739
1520,18.7400,4.1261,3.0724
1521,18.7520,4.1374,3.0701
1522,18.7640,4.1506,3.0678
1523,18.7760,4.1680,3.0651
1524,18.7880,4.1856,3.0622
1525,18.8000,4.2025,3.0591
1526,18.8120,4.2229,3.0552
1527,18.8240,4.2420,3.0514
1528,18.8360,4.2644,3.0473
1529,18.8480,4.2908,3.0430
1530,18.8600,4.3205,3.0387
1531,18.8720,4.3488,3.0346
1532,18.8840,4.3731,3.0312
1533,18.8960,4.3936,3.0283
1534,18.9080,4.4067,3.0267
1535,18.9200,4.4194,3.0261
1536,18.9320,4.4281,3.0270
1537,18.9440,4.4339,3.0289
1538,18.9560,4.4415,3.0306
1539,18.9680,4.4462,3.0322
1540,18.9800,4.4604,3.0328
1541,18.9920,4.4751,3.0328
1542,19.0040,4.4907,3.0319
1543,19.0160,4.5078,3.0303
1544,19.0280,4.5244,3.0283
1545,19.0400,4.5379,3.0262
1546,19.0520,4.5485,3.0244
1547,19.0640,4.5601,3.0222
1548,19.0760,4.5667,3.0204
1549,19.0880,4.5696,3.0191
1550,19.1000,4.5675,3.0186
1551,19.1120,4.5625,3.0182
1552,19.1240,4.5533,3.0184
1553,19.1360,4.5412,3.0193
1554,19.1480,4.5246,3.0211
1555,19.1600,4.5048,3.0239
1556,19.1720,4.4829,3.0271
1557,19.1840,4.4584,3.0309
1558,19.1960,4.4332,3.0347
1559,19.2080,4.4090,3.0387
1560,19.2200,4.3882,3.0420
1561,19.2320,4.3708,3.0446
1562,19.2440,4.3567,3.0468
1563,19.2560,4.3521,3.0477
1564,19.2680,4.3519,3.0480
1565,19.2800,4.3583,3.0473
1566,19.2920,4.3702,3.0456
1567,19.3040,4.3843,3.0435
1568,19.3160,4.3946,3.0419
1569,19.3280,4.4039,3.0402
1570,19.3400,4.4102,3.0387
1571,19.3520,4.4158,3.0373
1572,19.3640,4.4183,3.0367
1573,19.3760,4.4167,3.0370
1574,19.3880,4.4136,3.0379
1575,19.4000,4.4069,3.0394
1576,19.4120,4.3982,3.0413
1577,19.4240,4.3865,3.0435
1578,19.4360,4.3734,3.0459
1579,19.4480,4.3587,3.0484
1580,19.4600,4.3444,3.0508
1581,19.4720,4.3296,3.0536
1582,19.4840,4.3215,3.0561
1583,19.4960,4.3193,3.0573
1584,19.5080,4.3293,3.0578
1585,19.5200,4.3481,3.0575
1586,19.5320,4.3726,3.0563
1587,19.5440,4.3997,3.0542
1588,19.5560,4.4213,3.0528
1589,19.5680,4.4378,3.0519
1590,19.5800,4.4482,3.0516
1591,19.5920,4.4543,3.0520
1592,19.6040,4.4579,3.0530
1593,19.6160,4.4561,3.0547
1594,19.6280,4.4511,3.0568
1595,19.6400,4.4424,3.0590
1596,19.6520,4.4299,3.0614
1597,19.6640,4.4165,3.0634
1598,19.6760,4.4011,3.0655
1599,19.6880,4.3842,3.0677
1600,19.7000,4.3680,3.0696
1601,19.7120,4.3512,3.0716
1602,19.7240,4.3332,3.0738
1603,19.7360,4.3136,3.0763
1604,19.7480,4.2923,3.0792
1605,19.7600,4.2706,3.0821
