window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,12.0179,2.8547
821,10.3520,12.0137,2.8539
822,10.3640,12.0033,2.8532
823,10.3760,11.9797,2.8514
824,10.3880,11.9423,2.8485
825,10.4000,11.8963,2.8447
826,10.4120,11.8411,2.8431
827,10.4240,11.7902,2.8429
828,10.4360,11.7466,2.8422
829,10.4480,11.7085,2.8400
830,10.4600,11.6652,2.8366
831,10.4720,11.6204,2.8335
832,10.4840,11.5719,2.8297
833,10.4960,11.5211,2.8253
834,10.5080,11.4736,2.8226
835,10.5200,11.4235,2.8190
836,10.5320,11.3732,2.8150
837,10.5440,11.3266,2.8114
838,10.5560,11.2811,2.8075
839,10.5680,11.2350,2.8037
840,10.5800,11.1920,2.8018
841,10.5920,11.1538,2.7997
842,10.6040,11.1229,2.7967
843,10.6160,11.1001,2.7926
844,10.6280,11.0835,2.7877
845,10.6400,11.0729,2.7822
846,10.6520,11.0801,2.7772
847,10.6640,11.0849,2.7731
848,10.6760,11.0864,2.7689
849,10.6880,11.0890,2.7654
850,10.7000,11.0953,2.7627
851,10.7120,11.1018,2.7616
852,10.7240,11.1173,2.7610
853,10.7360,11.1517,2.7629
854,10.7480,11.1876,2.7646
855,10.7600,11.2222,2.7671
856,10.7720,11.2544,2.7706
857,10.7840,11.2909,2.7747
858,10.7960,11.3279,2.7791
859,10.8080,11.3644,2.7840
860,10.8200,11.3925,2.7896
861,10.8320,11.4185,2.7967
862,10.8440,11.4463,2.8044
863,10.8560,11.4804,2.8130
864,10.8680,11.5165,2.8229
865,10.8800,11.5532,2.8320
866,10.8920,11.5997,2.8420
867,10.9040,11.6624,2.8532
868,10.9160,11.7315,2.8657
869,10.9280,11.7868,2.8777
870,10.9400,11.8389,2.8901
871,10.9520,11.9006,2.9038
872,10.9640,11.9797,2.9177
873,10.9760,12.0647,2.9317
874,10.9880,12.1382,2.9423
875,11.0000,12.2055,2.9496
876,11.0120,12.2641,2.9561
877,11.0240,12.3078,2.9615
878,11.0360,12.3278,2.9653
879,11.0480,12.3302,2.9674
880,11.0600,12.3128,2.9681
881,11.0720,12.2733,2.9677
882,11.0840,12.2195,2.9674
883,11.0960,12.1567,2.9666
884,11.1080,12.0918,2.9652
885,11.1200,12.0243,2.9636
886,11.1320,11.9631,2.9626
887,11.1440,11.8974,2.9600
888,11.1560,11.8291,2.9560
889,11.1680,11.7594,2.9506
890,11.1800,11.6856,2.9440
891,11.1920,11.6079,2.9364
892,11.2040,11.5330,2.9280
893,11.2160,11.4637,2.9187
894,11.2280,11.4196,2.9091
895,11.2400,11.3826,2.8991
896,11.2520,11.3510,2.8887
897,11.2640,11.3251,2.8801
898,11.2760,11.3084,2.8734
899,11.2880,11.2957,2.8675
900,11.3000,11.2853,2.8607
901,11.3120,11.2705,2.8535
902,11.3240,11.2461,2.8464
903,11.3360,11.2139,2.8398
904,11.3480,11.1944,2.8347
905,11.3600,11.1785,2.8288
906,11.3720,11.1626,2.8223
907,11.3840,11.1359,2.8160
908,11.3960,11.1029,2.8106
909,11.4080,11.0682,2.8059
910,11.4200,11.0390,2.8018
911,11.4320,11.0076,2.7974
912,11.4440,10.9758,2.7947
913,11.4560,10.9422,2.7933
914,11.4680,10.9155,2.7924
915,11.4800,10.8959,2.7920
916,11.4920,10.8821,2.7925
917,11.5040,10.8798,2.7955
918,11.5160,10.8796,2.8002
919,11.5280,10.8994,2.8084
920,11.5400,10.9385,2.8206
921,11.5520,10.9854,2.8349
922,11.5640,11.0378,2.8497
923,11.5760,11.0993,2.8638
924,11.5880,11.1616,2.8769
925,11.6000,11.2202,2.8890
926,11.6120,11.2766,2.8990
927,11.6240,11.3284,2.9057
928,11.6360,11.3779,2.9096
929,11.6480,11.4196,2.9110
930,11.6600,11.4570,2.9103
931,11.6720,11.4907,2.9081
932,11.6840,11.5275,2.9059
933,11.6960,11.5689,2.9035
934,11.7080,11.6478,2.9040
935,11.7200,11.7468,2.9074
936,11.7320,11.8331,2.9091
937,11.7440,11.9073,2.9085
938,11.7560,11.9691,2.9066
939,11.7680,12.0069,2.9034
940,11.7800,12.0243,2.8989
941,11.7920,12.0165,2.8937
942,11.8040,11.9904,2.8879
943,11.8160,11.9564,2.8824
944,11.8280,11.9304,2.8793
945,11.8400,11.9146,2.8769
946,11.8520,11.9017,2.8758
947,11.8640,11.8995,2.8763
948,11.8760,11.9088,2.8783
949,11.8880,11.9319,2.8812
950,11.9000,11.9561,2.8845
951,11.9120,11.9921,2.8897
952,11.9240,12.0318,2.8940
953,11.9360,12.0777,2.8984
954,11.9480,12.1173,2.9024
955,11.9600,12.1488,2.9049
956,11.9720,12.1737,2.9052
957,11.9840,12.1938,2.9033
958,11.9960,12.2073,2.8997
959,12.0080,12.2053,2.8948
960,12.0200,12.1975,2.8895
961,12.0320,12.1779,2.8836
962,12.0440,12.1493,2.8774
963,12.0560,12.1189,2.8724
964,12.0680,12.0834,2.8684
965,12.0800,12.0398,2.8650
966,12.0920,11.9938,2.8610
967,12.1040,11.9471,2.8565
968,12.1160,11.9017,2.8512
969,12.1280,11.8629,2.8452
970,12.1400,11.8432,2.8381
971,12.1520,11.8304,2.8321
972,12.1640,11.8273,2.8258
973,12.1760,11.8270,2.8200
974,12.1880,11.8322,2.8159
975,12.2000,11.8546,2.8142
976,12.2120,11.8839,2.8154
977,12.2240,11.9194,2.8188
978,12.2360,11.9508,2.8215
979,12.2480,11.9731,2.8236
980,12.2600,11.9921,2.8250
981,12.2720,11.9927,2.8249
982,12.2840,11.9841,2.8241
983,12.2960,11.9725,2.8225
984,12.3080,11.9575,2.8209
985,12.3200,11.9461,2.8205
986,12.3320,11.9606,2.8249
987,12.3440,11.9981,2.8364
988,12.3560,12.0505,2.8536
989,12.3680,12.1165,2.8731
990,12.3800,12.1973,2.8942
991,12.3920,12.2976,2.9155
992,12.4040,12.4038,2.9357
993,12.4160,12.5170,2.9552
994,12.4280,12.6205,2.9729
995,12.4400,12.7319,2.9897
996,12.4520,12.8495,3.0062
997,12.4640,12.9772,3.0230
998,12.4760,13.1055,3.0390
999,12.4880,13.2260,3.0530
1000,12.5000,13.3386,3.0660
1001,12.5120,13.4333,3.0774
1002,12.5240,13.5402,3.0939
1003,12.5360,13.6410,3.1105
1004,12.5480,13.7412,3.1276
1005,12.5600,13.8373,3.1457
1006,12.5720,13.9368,3.1634
1007,12.5840,14.0447,3.1780
1008,12.5960,14.1543,3.1883
1009,12.6080,14.2521,3.1943
1010,12.6200,14.3318,3.1960
1011,12.6320,14.3921,3.1945
1012,12.6440,14.4408,3.1921
1013,12.6560,14.4720,3.1883
1014,12.6680,14.4820,3.1844
1015,12.6800,14.4769,3.1817
1016,12.6920,14.4769,3.1794
1017,12.7040,14.4728,3.1782
1018,12.7160,14.4481,3.1744
1019,12.7280,14.4167,3.1686
1020,12.7400,14.3686,3.1611
1021,12.7520,14.3059,3.1518
1022,12.7640,14.2314,3.1408
1023,12.7760,14.1451,3.1286
1024,12.7880,14.0498,3.1153
1025,12.8000,13.9506,3.1017
1026,12.8120,13.8604,3.0892
1027,12.8240,13.7823,3.0771
1028,12.8360,13.7107,3.0652
1029,12.8480,13.6465,3.0524
1030,12.8600,13.5854,3.0388
1031,12.8720,13.5287,3.0243
1032,12.8840,13.4843,3.0103
1033,12.8960,13.4497,2.9970
1034,12.9080,13.4181,2.9831
1035,12.9200,13.3826,2.9689
1036,12.9320,13.3342,2.9548
1037,12.9440,13.2779,2.9421
1038,12.9560,13.2123,2.9303
1039,12.9680,13.1439,2.9183
1040,12.9800,13.0667,2.9061
1041,12.9920,12.9842,2.8941
1042,13.0040,12.8995,2.8820
1043,13.0160,12.8201,2.8711
1044,13.0280,12.7409,2.8604
1045,13.0400,12.6761,2.8521
1046,13.0520,12.6165,2.8460
1047,13.0640,12.5669,2.8441
1048,13.0760,12.5294,2.8442
1049,13.0880,12.4979,2.8455
1050,13.1000,12.4652,2.8467
1051,13.1120,12.4346,2.8478
1052,13.1240,12.4126,2.8477
1053,13.1360,12.3970,2.8481
1054,13.1480,12.3961,2.8510
1055,13.1600,12.4089,2.8549
1056,13.1720,12.4473,2.8620
1057,13.1840,12.5080,2.8710
1058,13.1960,12.5722,2.8834
1059,13.2080,12.6455,2.8994
1060,13.2200,12.7170,2.9171
1061,13.2320,12.7800,2.9346
1062,13.2440,12.8283,2.9508
1063,13.2560,12.8553,2.9653
1064,13.2680,12.8710,2.9784
1065,13.2800,12.8751,2.9895
1066,13.2920,12.8532,2.9971
1067,13.3040,12.8123,3.0019
1068,13.3160,12.7642,3.0041
1069,13.3280,12.7090,3.0036
1070,13.3400,12.6495,3.0008
1071,13.3520,12.5821,2.9961
1072,13.3640,12.5110,2.9896
1073,13.3760,12.4850,2.9822
1074,13.3880,12.4633,2.9733
1075,13.4000,12.4579,2.9667
1076,13.4120,12.4435,2.9600
1077,13.4240,12.4237,2.9554
1078,13.4360,12.4001,2.9532
1079,13.4480,12.3834,2.9545
1080,13.4600,12.3628,2.9572
1081,13.4720,12.3369,2.9584
1082,13.4840,12.3003,2.9585
1083,13.4960,12.2452,2.9568
1084,13.5080,12.1847,2.9536
1085,13.5200,12.1125,2.9490
1086,13.5320,12.0344,2.9436
1087,13.5440,11.9539,2.9392
1088,13.5560,11.8803,2.9353
1089,13.5680,11.8224,2.9320
1090,13.5800,11.7872,2.9267
1091,13.5920,11.7718,2.9197
1092,13.6040,11.7826,2.9112
1093,13.6160,11.8262,2.9013
1094,13.6280,11.8880,2.8903
1095,13.6400,11.9676,2.8784
1096,13.6520,12.0402,2.8661
1097,13.6640,12.0970,2.8541
1098,13.6760,12.1458,2.8459
1099,13.6880,12.1887,2.8417
1100,13.7000,12.2224,2.8400
1101,13.7120,12.2506,2.8387
1102,13.7240,12.2650,2.8364
1103,13.7360,12.2717,2.8352
1104,13.7480,12.2762,2.8342
1105,13.7600,12.2747,2.8328
1106,13.7720,12.2728,2.8312
1107,13.7840,12.2609,2.8286
1108,13.7960,12.2336,2.8259
1109,13.8080,12.2018,2.8251
1110,13.8200,12.1753,2.8257
1111,13.8320,12.1502,2.8271
1112,13.8440,12.1355,2.8297
1113,13.8560,12.1233,2.8337
1114,13.8680,12.1174,2.8400
1115,13.8800,12.1214,2.8476
1116,13.8920,12.1211,2.8555
1117,13.9040,12.1167,2.8621
1118,13.9160,12.1121,2.8687
1119,13.9280,12.1155,2.8759
1120,13.9400,12.1288,2.8839
1121,13.9520,12.1609,2.8948
1122,13.9640,12.1957,2.9053
1123,13.9760,12.2354,2.9145
1124,13.9880,12.2854,2.9243
1125,14.0000,12.3322,2.9335
1126,14.0120,12.3526,2.9404
1127,14.0240,12.3532,2.9450
1128,14.0360,12.3313,2.9476
1129,14.0480,12.2878,2.9487
1130,14.0600,12.2328,2.9481
1131,14.0720,12.1723,2.9456
1132,14.0840,12.1128,2.9416
1133,14.0960,12.0497,2.9372
1134,14.1080,11.9890,2.9344
1135,14.1200,11.9302,2.9342
1136,14.1320,11.8784,2.9366
1137,14.1440,11.8373,2.9400
1138,14.1560,11.7856,2.9411
1139,14.1680,11.7247,2.9403
1140,14.1800,11.6466,2.9378
1141,14.1920,11.5579,2.9345
1142,14.2040,11.4622,2.9300
1143,14.2160,11.3654,2.9246
1144,14.2280,11.2686,2.9183
1145,14.2400,11.1796,2.9123
1146,14.2520,11.1164,2.9081
1147,14.2640,11.0642,2.9038
1148,14.2760,11.0366,2.9010
1149,14.2880,11.0056,2.8983
1150,14.3000,10.9876,2.8955
1151,14.3120,10.9689,2.8913
1152,14.3240,10.9542,2.8858
1153,14.3360,10.9347,2.8794
1154,14.3480,10.9243,2.8718
1155,14.3600,10.9090,2.8637
1156,14.3720,10.9071,2.8548
1157,14.3840,10.9216,2.8470
1158,14.3960,10.9412,2.8406
1159,14.4080,10.9571,2.8345
1160,14.4200,10.9591,2.8290
1161,14.4320,10.9491,2.8252
1162,14.4440,10.9295,2.8213
1163,14.4560,10.9013,2.8168
1164,14.4680,10.8663,2.8117
1165,14.4800,10.8218,2.8065
1166,14.4920,10.7716,2.8023
1167,14.5040,10.7202,2.7983
1168,14.5160,10.6835,2.7947
1169,14.5280,10.6558,2.7902
1170,14.5400,10.6305,2.7850
1171,14.5520,10.6154,2.7793
1172,14.5640,10.6033,2.7732
1173,14.5760,10.5879,2.7669
1174,14.5880,10.5716,2.7603
1175,14.6000,10.5498,2.7538
1176,14.6120,10.5204,2.7475
1177,14.6240,10.4767,2.7420
1178,14.6360,10.4478,2.7394
1179,14.6480,10.4393,2.7382
1180,14.6600,10.4553,2.7382
1181,14.6720,10.4761,2.7396
1182,14.6840,10.5009,2.7435
1183,14.6960,10.5400,2.7480
1184,14.7080,10.5808,2.7510
1185,14.7200,10.6259,2.7522
1186,14.7320,10.6704,2.7519
1187,14.7440,10.7046,2.7515
1188,14.7560,10.7367,2.7508
1189,14.7680,10.7737,2.7494
1190,14.7800,10.8049,2.7471
1191,14.7920,10.8331,2.7441
1192,14.8040,10.8738,2.7401
1193,14.8160,10.9120,2.7357
1194,14.8280,10.9422,2.7310
1195,14.8400,10.9649,2.7259
1196,14.8520,10.9687,2.7203
1197,14.8640,10.9604,2.7147
1198,14.8760,10.9345,2.7089
1199,14.8880,10.8998,2.7033
1200,14.9000,10.8551,2.6978
1201,14.9120,10.8075,2.6924
1202,14.9240,10.7593,2.6875
1203,14.9360,10.7226,2.6832
1204,14.9480,10.6954,2.6787
1205,14.9600,10.6889,2.6756
1206,14.9720,10.6788,2.6724
1207,14.9840,10.6629,2.6693
1208,14.9960,10.6430,2.6664
1209,15.0080,10.6378,2.6670
1210,15.0200,10.6331,2.6671
1211,15.0320,10.6298,2.6671
1212,15.0440,10.6175,2.6675
1213,15.0560,10.6002,2.6683
1214,15.0680,10.5941,2.6733
1215,15.0800,10.5978,2.6784
1216,15.0920,10.5993,2.6836
1217,15.1040,10.5885,2.6890
1218,15.1160,10.5844,2.6967
1219,15.1280,10.5839,2.7054
1220,15.1400,10.5822,2.7121
1221,15.1520,10.5728,2.7170
1222,15.1640,10.5513,2.7207
1223,15.1760,10.5249,2.7238
1224,15.1880,10.4908,2.7258
1225,15.2000,10.4555,2.7268
1226,15.2120,10.4152,2.7270
1227,15.2240,10.3760,2.7265
1228,15.2360,10.3409,2.7253
1229,15.2480,10.3114,2.7255
1230,15.2600,10.2874,2.7270
1231,15.2720,10.2580,2.7285
1232,15.2840,10.2331,2.7301
1233,15.2960,10.2079,2.7315
1234,15.3080,10.1928,2.7334
1235,15.3200,10.2003,2.7384
1236,15.3320,10.2279,2.7452
1237,15.3440,10.2723,2.7520
1238,15.3560,10.3370,2.7601
1239,15.3680,10.4023,2.7672
1240,15.3800,10.4775,2.7743
1241,15.3920,10.5539,2.7795
1242,15.4040,10.6227,2.7827
1243,15.4160,10.6826,2.7841
1244,15.4280,10.7327,2.7850
1245,15.4400,10.7832,2.7865
1246,15.4520,10.8293,2.7866
1247,15.4640,10.8639,2.7856
1248,15.4760,10.8807,2.7840
1249,15.4880,10.8805,2.7824
1250,15.5000,10.8708,2.7801
1251,15.5120,10.8512,2.7770
1252,15.5240,10.8241,2.7738
1253,15.5360,10.7822,2.7705
1254,15.5480,10.7276,2.7677
1255,15.5600,10.6677,2.7653
1256,15.5720,10.5997,2.7622
1257,15.5840,10.5219,2.7585
1258,15.5960,10.4287,2.7550
1259,15.6080,10.3258,2.7513
1260,15.6200,10.2082,2.7479
1261,15.6320,10.0912,2.7443
1262,15.6440,9.9748,2.7406
1263,15.6560,9.8615,2.7371
1264,15.6680,9.7541,2.7342
1265,15.6800,9.6605,2.7326
1266,15.6920,9.5787,2.7309
1267,15.7040,9.5092,2.7308
1268,15.7160,9.4455,2.7301
1269,15.7280,9.3983,2.7287
1270,15.7400,9.3612,2.7267
1271,15.7520,9.3387,2.7240
1272,15.7640,9.3305,2.7205
1273,15.7760,9.3276,2.7167
1274,15.7880,9.3206,2.7128
1275,15.8000,9.3226,2.7096
1276,15.8120,9.3330,2.7063
1277,15.8240,9.3408,2.7029
1278,15.8360,9.3499,2.6992
1279,15.8480,9.3638,2.6964
1280,15.8600,9.3831,2.6944
1281,15.8720,9.4174,2.6946
1282,15.8840,9.4734,2.6962
1283,15.8960,9.5398,2.6981
1284,15.9080,9.5997,2.7003
1285,15.9200,9.6457,2.7034
1286,15.9320,9.6831,2.7069
1287,15.9440,9.7165,2.7101
1288,15.9560,9.7538,2.7133
1289,15.9680,9.7852,2.7170
1290,15.9800,9.8217,2.7235
1291,15.9920,9.8687,2.7326
1292,16.0040,9.9215,2.7425
1293,16.0160,9.9653,2.7525
1294,16.0280,9.9978,2.7625
1295,16.0400,10.0196,2.7711
1296,16.0520,10.0382,2.7794
1297,16.0640,10.0590,2.7853
1298,16.0760,10.0806,2.7893
1299,16.0880,10.0954,2.7915
1300,16.1000,10.1094,2.7922
1301,16.1120,10.1226,2.7915
1302,16.1240,10.1491,2.7894
1303,16.1360,10.1824,2.7861
1304,16.1480,10.2197,2.7835
1305,16.1600,10.2462,2.7817
1306,16.1720,10.2698,2.7818
1307,16.1840,10.2855,2.7817
1308,16.1960,10.2973,2.7812
1309,16.2080,10.2975,2.7798
1310,16.2200,10.2869,2.7777
1311,16.2320,10.2618,2.7759
1312,16.2440,10.2275,2.7733
1313,16.2560,10.1842,2.7700
1314,16.2680,10.1393,2.7663
1315,16.2800,10.0970,2.7620
1316,16.2920,10.0609,2.7571
1317,16.3040,10.0220,2.7520
1318,16.3160,9.9740,2.7464
1319,16.3280,9.9225,2.7406
1320,16.3400,9.8750,2.7365
1321,16.3520,9.8365,2.7337
1322,16.3640,9.8122,2.7315
1323,16.3760,9.7995,2.7287
1324,16.3880,9.7951,2.7254
1325,16.4000,9.7977,2.7214
1326,16.4120,9.8095,2.7173
1327,16.4240,9.8264,2.7128
1328,16.4360,9.8308,2.7084
1329,16.4480,9.8252,2.7041
1330,16.4600,9.8165,2.7006
1331,16.4720,9.7994,2.6978
1332,16.4840,9.7735,2.6953
1333,16.4960,9.7456,2.6933
1334,16.5080,9.7253,2.6927
1335,16.5200,9.7260,2.6961
1336,16.5320,9.7527,2.7042
1337,16.5440,9.8226,2.7173
1338,16.5560,9.9180,2.7299
1339,16.5680,10.0360,2.7417
1340,16.5800,10.1780,2.7520
1341,16.5920,10.3215,2.7593
1342,16.6040,10.4872,2.7657
1343,16.6160,10.6623,2.7696
1344,16.6280,10.8276,2.7714
1345,16.6400,10.9914,2.7739
1346,16.6520,11.1386,2.7752
1347,16.6640,11.2646,2.7766
1348,16.6760,11.3689,2.7769
1349,16.6880,11.4620,2.7779
1350,16.7000,11.5407,2.7786
1351,16.7120,11.6029,2.7810
1352,16.7240,11.6556,2.7851
1353,16.7360,11.7079,2.7899
1354,16.7480,11.7561,2.7946
1355,16.7600,11.7960,2.7994
1356,16.7720,11.8164,2.8024
1357,16.7840,11.8343,2.8070
1358,16.7960,11.8495,2.8122
1359,16.8080,11.8680,2.8178
1360,16.8200,11.8836,2.8212
1361,16.8320,11.8853,2.8232
1362,16.8440,11.8718,2.8236
1363,16.8560,11.8518,2.8230
1364,16.8680,11.8228,2.8212
1365,16.8800,11.7915,2.8184
1366,16.8920,11.7462,2.8152
1367,16.9040,11.6912,2.8127
1368,16.9160,11.6402,2.8112
1369,16.9280,11.5956,2.8105
1370,16.9400,11.5612,2.8113
1371,16.9520,11.5355,2.8126
1372,16.9640,11.5110,2.8133
1373,16.9760,11.4874,2.8135
1374,16.9880,11.4576,2.8136
1375,17.0000,11.4169,2.8131
1376,17.0120,11.3635,2.8122
1377,17.0240,11.3020,2.8104
1378,17.0360,11.2316,2.8078
1379,17.0480,11.1556,2.8047
1380,17.0600,11.0821,2.8007
1381,17.0720,11.0125,2.7960
1382,17.0840,10.9398,2.7909
1383,17.0960,10.8697,2.7853
1384,17.1080,10.8022,2.7794
1385,17.1200,10.7345,2.7737
1386,17.1320,10.6753,2.7683
1387,17.1440,10.6275,2.7652
1388,17.1560,10.5917,2.7632
1389,17.1680,10.5820,2.7638
1390,17.1800,10.5980,2.7661
1391,17.1920,10.6260,2.7688
1392,17.2040,10.6501,2.7701
1393,17.2160,10.6738,2.7714
1394,17.2280,10.6923,2.7717
1395,17.2400,10.7030,2.7716
1396,17.2520,10.7053,2.7706
1397,17.2640,10.6944,2.7701
1398,17.2760,10.6749,2.7702
1399,17.2880,10.6472,2.7707
1400,17.3000,10.6271,2.7726
1401,17.3120,10.6138,2.7759
1402,17.3240,10.6042,2.7798
1403,17.3360,10.6111,2.7848
1404,17.3480,10.6362,2.7890
1405,17.3600,10.6754,2.7928
1406,17.3720,10.7244,2.7955
1407,17.3840,10.7838,2.7968
1408,17.3960,10.8487,2.7982
1409,17.4080,10.9195,2.8014
1410,17.4200,10.9903,2.8068
1411,17.4320,11.0666,2.8122
1412,17.4440,11.1497,2.8171
1413,17.4560,11.2326,2.8212
1414,17.4680,11.3055,2.8233
1415,17.4800,11.3732,2.8253
1416,17.4920,11.4280,2.8263
1417,17.5040,11.4750,2.8262
1418,17.5160,11.5131,2.8270
1419,17.5280,11.5378,2.8280
1420,17.5400,11.5549,2.8293
1421,17.5520,11.5683,2.8309
1422,17.5640,11.5842,2.8330
1423,17.5760,11.6071,2.8377
1424,17.5880,11.6290,2.8437
1425,17.6000,11.6442,2.8493
1426,17.6120,11.6579,2.8530
1427,17.6240,11.6754,2.8564
1428,17.6360,11.6873,2.8594
1429,17.6480,11.6972,2.8617
1430,17.6600,11.6942,2.8631
1431,17.6720,11.6957,2.8639
1432,17.6840,11.6952,2.8638
1433,17.6960,11.6927,2.8639
1434,17.7080,11.6727,2.8640
1435,17.7200,11.6575,2.8649
1436,17.7320,11.6379,2.8672
1437,17.7440,11.6175,2.8705
1438,17.7560,11.5810,2.8722
1439,17.7680,11.5285,2.8724
1440,17.7800,11.4658,2.8720
1441,17.7920,11.3994,2.8703
1442,17.8040,11.3301,2.8674
1443,17.8160,11.2628,2.8633
1444,17.8280,11.1960,2.8584
1445,17.8400,11.1312,2.8558
1446,17.8520,11.0920,2.8548
1447,17.8640,11.0740,2.8545
1448,17.8760,11.0728,2.8531
1449,17.8880,11.0827,2.8521
1450,17.9000,11.0965,2.8501
1451,17.9120,11.1066,2.8483
1452,17.9240,11.1182,2.8465
1453,17.9360,11.1289,2.8446
1454,17.9480,11.1372,2.8437
1455,17.9600,11.1461,2.8452
1456,17.9720,11.1581,2.8475
1457,17.9840,11.1611,2.8486
1458,17.9960,11.1503,2.8483
1459,18.0080,11.1338,2.8469
1460,18.0200,11.1083,2.8444
1461,18.0320,11.0829,2.8410
1462,18.0440,11.0595,2.8366
1463,18.0560,11.0437,2.8312
1464,18.0680,11.0314,2.8253
1465,18.0800,11.0338,2.8190
1466,18.0920,11.0536,2.8118
1467,18.1040,11.0779,2.8048
1468,18.1160,11.1085,2.7998
1469,18.1280,11.1360,2.7963
1470,18.1400,11.1722,2.7955
1471,18.1520,11.2124,2.7975
1472,18.1640,11.2696,2.8025
1473,18.1760,11.3293,2.8082
1474,18.1880,11.4030,2.8147
1475,18.2000,11.4807,2.8207
1476,18.2120,11.5652,2.8264
1477,18.2240,11.6532,2.8305
1478,18.2360,11.7481,2.8337
1479,18.2480,11.8353,2.8346
1480,18.2600,11.9131,2.8349
1481,18.2720,11.9906,2.8355
1482,18.2840,12.0578,2.8357
1483,18.2960,12.1059,2.8351
1484,18.3080,12.1293,2.8333
1485,18.3200,12.1375,2.8323
1486,18.3320,12.1307,2.8319
1487,18.3440,12.1174,2.8317
1488,18.3560,12.0932,2.8312
1489,18.3680,12.0616,2.8312
1490,18.3800,12.0281,2.8315
1491,18.3920,12.0095,2.8340
1492,18.4040,11.9939,2.8368
1493,18.4160,11.9799,2.8407
1494,18.4280,11.9625,2.8429
1495,18.4400,11.9397,2.8435
1496,18.4520,11.9193,2.8439
1497,18.4640,11.8966,2.8430
1498,18.4760,11.8701,2.8427
1499,18.4880,11.8385,2.8439
1500,18.5000,11.7943,2.8455
1501,18.5120,11.7483,2.8483
1502,18.5240,11.7073,2.8523
1503,18.5360,11.6606,2.8546
1504,18.5480,11.5941,2.8543
1505,18.5600,11.5052,2.8512
1506,18.5720,11.3971,2.8457
1507,18.5840,11.2733,2.8379
1508,18.5960,11.1425,2.8291
1509,18.6080,11.0093,2.8193
1510,18.6200,10.8820,2.8098
1511,18.6320,10.7638,2.8006
1512,18.6440,10.6614,2.7927
1513,18.6560,10.5757,2.7861
1514,18.6680,10.4932,2.7798
1515,18.6800,10.4247,2.7739
1516,18.6920,10.3659,2.7679
1517,18.7040,10.3166,2.7636
1518,18.7160,10.2771,2.7611
1519,18.7280,10.2482,2.7601
1520,18.7400,10.2261,2.7609
1521,18.7520,10.2066,2.7633
1522,18.7640,10.2008,2.7675
1523,18.7760,10.2051,2.7720
1524,18.7880,10.2203,2.7764
1525,18.8000,10.2476,2.7799
1526,18.8120,10.2975,2.7852
1527,18.8240,10.3702,2.7919
1528,18.8360,10.4658,2.7990
1529,18.8480,10.5700,2.8063
1530,18.8600,10.6689,2.8133
1531,18.8720,10.7614,2.8205
1532,18.8840,10.8445,2.8278
1533,18.8960,10.9135,2.8343
1534,18.9080,10.9763,2.8402
1535,18.9200,11.0361,2.8462
1536,18.9320,11.0899,2.8522
1537,18.9440,11.1522,2.8597
1538,18.9560,11.2212,2.8677
1539,18.9680,11.2941,2.8754
1540,18.9800,11.3684,2.8826
1541,18.9920,11.4439,2.8892
1542,19.0040,11.5061,2.8946
1543,19.0160,11.5519,2.8993
1544,19.0280,11.5806,2.9038
1545,19.0400,11.5888,2.9062
1546,19.0520,11.5831,2.9076
1547,19.0640,11.5693,2.9078
1548,19.0760,11.5393,2.9070
1549,19.0880,11.5116,2.9066
1550,19.1000,11.4889,2.9080
1551,19.1120,11.4776,2.9121
1552,19.1240,11.4726,2.9173
1553,19.1360,11.4816,2.9247
1554,19.1480,11.4912,2.9324
1555,19.1600,11.5038,2.9408
1556,19.1720,11.5142,2.9488
1557,19.1840,11.5207,2.9563
1558,19.1960,11.5290,2.9627
1559,19.2080,11.5359,2.9660
1560,19.2200,11.5511,2.9665
1561,19.2320,11.5651,2.9665
1562,19.2440,11.5883,2.9639
1563,19.2560,11.6258,2.9595
1564,19.2680,11.6917,2.9540
1565,19.2800,11.7726,2.9510
1566,19.2920,11.8575,2.9498
1567,19.3040,11.9491,2.9492
1568,19.3160,12.0217,2.9466
1569,19.3280,12.0694,2.9433
1570,19.3400,12.0965,2.9388
1571,19.3520,12.0992,2.9332
1572,19.3640,12.0825,2.9267
1573,19.3760,12.0525,2.9194
1574,19.3880,12.0120,2.9115
1575,19.4000,11.9594,2.9031
1576,19.4120,11.9092,2.8956
1577,19.4240,11.8699,2.8905
1578,19.4360,11.8293,2.8864
1579,19.4480,11.7900,2.8839
1580,19.4600,11.7535,2.8834
1581,19.4720,11.7253,2.8839
1582,19.4840,11.7076,2.8830
1583,19.4960,11.7066,2.8826
1584,19.5080,11.7146,2.8826
1585,19.5200,11.7322,2.8854
1586,19.5320,11.7553,2.8886
1587,19.5440,11.7898,2.8931
1588,19.5560,11.8181,2.8958
1589,19.5680,11.8487,2.9003
1590,19.5800,11.8699,2.9063
1591,19.5920,11.9049,2.9161
1592,19.6040,11.9468,2.9281
1593,19.6160,11.9964,2.9388
1594,19.6280,12.0726,2.9499
1595,19.6400,12.1639,2.9607
1596,19.6520,12.2580,2.9713
1597,19.6640,12.3617,2.9827
1598,19.6760,12.4512,2.9923
1599,19.6880,12.5280,3.0023
1600,19.7000,12.5791,3.0121
1601,19.7120,12.6191,3.0211
1602,19.7240,12.6551,3.0286
1603,19.7360,12.6760,3.0330
1604,19.7480,12.6786,3.0345
1605,19.7600,12.6683,3.0336
