window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,4.2056,3.0425
821,10.3520,4.2517,3.0357
822,10.3640,4.3088,3.0276
823,10.3760,4.3661,3.0188
824,10.3880,4.4157,3.0108
825,10.4000,4.4557,3.0047
826,10.4120,4.4934,2.9984
827,10.4240,4.5191,2.9942
828,10.4360,4.5358,2.9917
829,10.4480,4.5467,2.9903
830,10.4600,4.5517,2.9902
831,10.4720,4.5505,2.9917
832,10.4840,4.5453,2.9938
833,10.4960,4.5374,2.9965
834,10.5080,4.5325,2.9991
835,10.5200,4.5240,3.0019
836,10.5320,4.5173,3.0039
837,10.5440,4.5070,3.0066
838,10.5560,4.4942,3.0093
839,10.5680,4.4803,3.0118
840,10.5800,4.4643,3.0143
841,10.5920,4.4458,3.0169
842,10.6040,4.4278,3.0196
843,10.6160,4.4128,3.0214
844,10.6280,4.4042,3.0225
845,10.6400,4.3966,3.0237
846,10.6520,4.3859,3.0257
847,10.6640,4.3720,3.0285
848,10.6760,4.3592,3.0317
849,10.6880,4.3455,3.0346
850,10.7000,4.3290,3.0380
851,10.7120,4.3124,3.0414
852,10.7240,4.2969,3.0447
853,10.7360,4.2846,3.0463
854,10.7480,4.2744,3.0473
855,10.7600,4.2629,3.0491
856,10.7720,4.2689,3.0494
857,10.7840,4.2716,3.0506
858,10.7960,4.2731,3.0521
859,10.8080,4.2792,3.0528
860,10.8200,4.2812,3.0541
861,10.8320,4.2828,3.0550
862,10.8440,4.2890,3.0541
863,10.8560,4.2986,3.0519
864,10.8680,4.3158,3.0484
865,10.8800,4.3441,3.0430
866,10.8920,4.3868,3.0360
867,10.9040,4.4375,3.0278
868,10.9160,4.4832,3.0189
869,10.9280,4.5317,3.0087
870,10.9400,4.5669,2.9997
871,10.9520,4.5911,2.9922
872,10.9640,4.6057,2.9866
873,10.9760,4.6108,2.9827
874,10.9880,4.6123,2.9793
875,11.0000,4.6075,2.9768
876,11.0120,4.5961,2.9757
877,11.0240,4.5789,2.9761
878,11.0360,4.5596,2.9780
879,11.0480,4.5402,2.9802
880,11.0600,4.5245,2.9825
881,11.0720,4.5093,2.9853
882,11.0840,4.4950,2.9891
883,11.0960,4.4780,2.9931
884,11.1080,4.4685,2.9944
885,11.1200,4.4642,2.9936
886,11.1320,4.4649,2.9909
887,11.1440,4.4776,2.9864
888,11.1560,4.5065,2.9809
889,11.1680,4.5620,2.9743
890,11.1800,4.6189,2.9671
891,11.1920,4.6789,2.9588
892,11.2040,4.7330,2.9509
893,11.2160,4.7873,2.9427
894,11.2280,4.8416,2.9350
895,11.2400,4.8934,2.9284
896,11.2520,4.9526,2.9241
897,11.2640,5.0133,2.9214
898,11.2760,5.0785,2.9192
899,11.2880,5.1476,2.9167
900,11.3000,5.2132,2.9129
901,11.3120,5.2710,2.9086
902,11.3240,5.3097,2.9060
903,11.3360,5.3305,2.9054
904,11.3480,5.3372,2.9063
905,11.3600,5.3312,2.9086
906,11.3720,5.3157,2.9121
907,11.3840,5.2904,2.9171
908,11.3960,5.2615,2.9218
909,11.4080,5.2277,2.9272
910,11.4200,5.1916,2.9329
911,11.4320,5.1623,2.9377
912,11.4440,5.1300,2.9425
913,11.4560,5.0999,2.9460
914,11.4680,5.0678,2.9495
915,11.4800,5.0435,2.9506
916,11.4920,5.0175,2.9516
917,11.5040,4.9912,2.9520
918,11.5160,4.9663,2.9522
919,11.5280,4.9510,2.9519
920,11.5400,4.9464,2.9510
921,11.5520,4.9498,2.9505
922,11.5640,4.9636,2.9500
923,11.5760,4.9863,2.9498
924,11.5880,5.0138,2.9479
925,11.6000,5.0379,2.9455
926,11.6120,5.0546,2.9432
927,11.6240,5.0682,2.9400
928,11.6360,5.0705,2.9380
929,11.6480,5.0654,2.9375
930,11.6600,5.0535,2.9379
931,11.6720,5.0414,2.9380
932,11.6840,5.0280,2.9387
933,11.6960,5.0101,2.9405
934,11.7080,4.9883,2.9431
935,11.7200,4.9639,2.9461
936,11.7320,4.9383,2.9488
937,11.7440,4.9126,2.9511
938,11.7560,4.8879,2.9535
939,11.7680,4.8667,2.9552
940,11.7800,4.8495,2.9559
941,11.7920,4.8321,2.9568
942,11.8040,4.8162,2.9572
943,11.8160,4.7965,2.9588
944,11.8280,4.7772,2.9608
945,11.8400,4.7589,2.9633
946,11.8520,4.7506,2.9655
947,11.8640,4.7534,2.9669
948,11.8760,4.7594,2.9677
949,11.8880,4.7698,2.9670
950,11.9000,4.7869,2.9646
951,11.9120,4.8080,2.9609
952,11.9240,4.8296,2.9569
953,11.9360,4.8445,2.9537
954,11.9480,4.8540,2.9514
955,11.9600,4.8569,2.9499
956,11.9720,4.8602,2.9473
957,11.9840,4.8578,2.9451
958,11.9960,4.8497,2.9440
959,12.0080,4.8377,2.9441
960,12.0200,4.8213,2.9451
961,12.0320,4.8016,2.9466
962,12.0440,4.7801,2.9482
963,12.0560,4.7606,2.9498
964,12.0680,4.7401,2.9521
965,12.0800,4.7207,2.9552
966,12.0920,4.7008,2.9585
967,12.1040,4.6842,2.9615
968,12.1160,4.6749,2.9640
969,12.1280,4.6649,2.9665
970,12.1400,4.6568,2.9680
971,12.1520,4.6461,2.9698
972,12.1640,4.6364,2.9708
973,12.1760,4.6284,2.9714
974,12.1880,4.6182,2.9726
975,12.2000,4.6078,2.9737
976,12.2120,4.5937,2.9759
977,12.2240,4.5742,2.9794
978,12.2360,4.5505,2.9840
979,12.2480,4.5283,2.9882
980,12.2600,4.5041,2.9933
981,12.2720,4.4774,2.9990
982,12.2840,4.4473,3.0053
983,12.2960,4.4149,3.0121
984,12.3080,4.3803,3.0190
985,12.3200,4.3519,3.0235
986,12.3320,4.3217,3.0286
987,12.3440,4.2926,3.0336
988,12.3560,4.2643,3.0388
989,12.3680,4.2430,3.0435
990,12.3800,4.2265,3.0470
991,12.3920,4.2200,3.0481
992,12.4040,4.2247,3.0478
993,12.4160,4.2411,3.0459
994,12.4280,4.2667,3.0424
995,12.4400,4.2946,3.0390
996,12.4520,4.3327,3.0342
997,12.4640,4.3733,3.0282
998,12.4760,4.4062,3.0229
999,12.4880,4.4354,3.0183
1000,12.5000,4.4558,3.0152
1001,12.5120,4.4716,3.0135
1002,12.5240,4.4822,3.0125
1003,12.5360,4.4925,3.0114
1004,12.5480,4.5021,3.0104
1005,12.5600,4.5113,3.0093
1006,12.5720,4.5217,3.0078
1007,12.5840,4.5328,3.0061
1008,12.5960,4.5408,3.0056
1009,12.6080,4.5482,3.0060
1010,12.6200,4.5595,3.0064
1011,12.6320,4.5770,3.0056
1012,12.6440,4.6016,3.0031
1013,12.6560,4.6211,2.9996
1014,12.6680,4.6365,2.9956
1015,12.6800,4.6442,2.9927
1016,12.6920,4.6478,2.9904
1017,12.7040,4.6445,2.9894
1018,12.7160,4.6466,2.9866
1019,12.7280,4.6473,2.9844
1020,12.7400,4.6518,2.9828
1021,12.7520,4.6582,2.9807
1022,12.7640,4.6604,2.9788
1023,12.7760,4.6643,2.9759
1024,12.7880,4.6657,2.9730
1025,12.8000,4.6620,2.9710
1026,12.8120,4.6541,2.9699
1027,12.8240,4.6428,2.9696
1028,12.8360,4.6312,2.9702
1029,12.8480,4.6190,2.9723
1030,12.8600,4.6229,2.9734
1031,12.8720,4.6303,2.9739
1032,12.8840,4.6518,2.9729
1033,12.8960,4.6826,2.9719
1034,12.9080,4.7148,2.9695
1035,12.9200,4.7381,2.9678
1036,12.9320,4.7510,2.9672
1037,12.9440,4.7614,2.9662
1038,12.9560,4.7693,2.9651
1039,12.9680,4.7714,2.9647
1040,12.9800,4.7672,2.9655
1041,12.9920,4.7625,2.9672
1042,13.0040,4.7602,2.9685
1043,13.0160,4.7562,2.9697
1044,13.0280,4.7487,2.9709
1045,13.0400,4.7375,2.9723
1046,13.0520,4.7227,2.9740
1047,13.0640,4.7044,2.9761
1048,13.0760,4.6804,2.9792
1049,13.0880,4.6502,2.9839
1050,13.1000,4.6145,2.9898
1051,13.1120,4.5757,2.9965
1052,13.1240,4.5349,3.0035
1053,13.1360,4.4910,3.0114
1054,13.1480,4.4441,3.0199
1055,13.1600,4.3957,3.0289
1056,13.1720,4.3465,3.0384
1057,13.1840,4.3006,3.0470
1058,13.1960,4.2586,3.0544
1059,13.2080,4.2176,3.0615
1060,13.2200,4.1793,3.0677
1061,13.2320,4.1424,3.0734
1062,13.2440,4.1077,3.0787
1063,13.2560,4.0747,3.0842
1064,13.2680,4.0429,3.0895
1065,13.2800,4.0149,3.0943
1066,13.2920,3.9863,3.0993
1067,13.3040,3.9591,3.1039
1068,13.3160,3.9347,3.1082
1069,13.3280,3.9147,3.1115
1070,13.3400,3.9011,3.1126
1071,13.3520,3.8907,3.1128
1072,13.3640,3.8817,3.1128
1073,13.3760,3.8782,3.1117
1074,13.3880,3.8768,3.1096
1075,13.4000,3.8761,3.1070
1076,13.4120,3.8760,3.1043
1077,13.4240,3.8733,3.1026
1078,13.4360,3.8673,3.1024
1079,13.4480,3.8570,3.1041
1080,13.4600,3.8494,3.1041
1081,13.4720,3.8412,3.1046
1082,13.4840,3.8381,3.1033
1083,13.4960,3.8409,3.1011
1084,13.5080,3.8494,3.0975
1085,13.5200,3.8674,3.0923
1086,13.5320,3.8900,3.0864
1087,13.5440,3.9146,3.0804
1088,13.5560,3.9407,3.0738
1089,13.5680,3.9619,3.0684
1090,13.5800,3.9852,3.0622
1091,13.5920,4.0094,3.0554
1092,13.6040,4.0381,3.0477
1093,13.6160,4.0633,3.0405
1094,13.6280,4.0933,3.0333
1095,13.6400,4.1223,3.0264
1096,13.6520,4.1542,3.0192
1097,13.6640,4.1911,3.0113
1098,13.6760,4.2298,3.0034
1099,13.6880,4.2619,2.9974
1100,13.7000,4.2870,2.9929
1101,13.7120,4.3063,2.9898
1102,13.7240,4.3201,2.9878
1103,13.7360,4.3302,2.9875
1104,13.7480,4.3352,2.9881
1105,13.7600,4.3427,2.9880
1106,13.7720,4.3517,2.9867
1107,13.7840,4.3663,2.9843
1108,13.7960,4.3772,2.9822
1109,13.8080,4.3858,2.9803
1110,13.8200,4.3952,2.9788
1111,13.8320,4.3998,2.9782
1112,13.8440,4.4086,2.9780
1113,13.8560,4.4088,2.9794
1114,13.8680,4.4080,2.9813
1115,13.8800,4.4017,2.9841
1116,13.8920,4.3883,2.9879
1117,13.9040,4.3705,2.9923
1118,13.9160,4.3509,2.9968
1119,13.9280,4.3302,3.0016
1120,13.9400,4.3079,3.0069
1121,13.9520,4.2834,3.0127
1122,13.9640,4.2618,3.0173
1123,13.9760,4.2412,3.0216
1124,13.9880,4.2201,3.0262
1125,14.0000,4.1991,3.0310
1126,14.0120,4.1776,3.0363
1127,14.0240,4.1568,3.0420
1128,14.0360,4.1338,3.0488
1129,14.0480,4.1147,3.0553
1130,14.0600,4.1071,3.0606
1131,14.0720,4.1073,3.0641
1132,14.0840,4.1131,3.0665
1133,14.0960,4.1208,3.0684
1134,14.1080,4.1290,3.0691
1135,14.1200,4.1379,3.0693
1136,14.1320,4.1493,3.0687
1137,14.1440,4.1617,3.0672
1138,14.1560,4.1782,3.0671
1139,14.1680,4.1948,3.0674
1140,14.1800,4.2080,3.0678
1141,14.1920,4.2167,3.0682
1142,14.2040,4.2221,3.0683
1143,14.2160,4.2214,3.0692
1144,14.2280,4.2177,3.0704
1145,14.2400,4.2089,3.0727
1146,14.2520,4.2001,3.0745
1147,14.2640,4.1933,3.0745
1148,14.2760,4.1823,3.0751
1149,14.2880,4.1817,3.0735
1150,14.3000,4.1802,3.0720
1151,14.3120,4.1749,3.0713
1152,14.3240,4.1712,3.0697
1153,14.3360,4.1679,3.0672
1154,14.3480,4.1632,3.0646
1155,14.3600,4.1522,3.0640
1156,14.3720,4.1389,3.0642
1157,14.3840,4.1246,3.0649
1158,14.3960,4.1105,3.0660
1159,14.4080,4.0954,3.0679
1160,14.4200,4.0837,3.0689
1161,14.4320,4.0726,3.0700
1162,14.4440,4.0674,3.0706
1163,14.4560,4.0653,3.0710
1164,14.4680,4.0654,3.0711
1165,14.4800,4.0735,3.0694
1166,14.4920,4.0899,3.0661
1167,14.5040,4.1144,3.0609
1168,14.5160,4.1384,3.0550
1169,14.5280,4.1629,3.0485
1170,14.5400,4.1939,3.0415
1171,14.5520,4.2199,3.0353
1172,14.5640,4.2395,3.0308
1173,14.5760,4.2498,3.0282
1174,14.5880,4.2521,3.0272
1175,14.6000,4.2483,3.0275
1176,14.6120,4.2372,3.0299
1177,14.6240,4.2181,3.0345
1178,14.6360,4.1918,3.0410
1179,14.6480,4.1619,3.0479
1180,14.6600,4.1312,3.0549
1181,14.6720,4.0997,3.0620
1182,14.6840,4.0692,3.0690
1183,14.6960,4.0418,3.0749
1184,14.7080,4.0185,3.0793
1185,14.7200,4.0043,3.0814
1186,14.7320,3.9950,3.0831
1187,14.7440,3.9930,3.0834
1188,14.7560,3.9989,3.0819
1189,14.7680,4.0118,3.0786
1190,14.7800,4.0260,3.0748
1191,14.7920,4.0397,3.0718
1192,14.8040,4.0535,3.0689
1193,14.8160,4.0629,3.0671
1194,14.8280,4.0716,3.0656
1195,14.8400,4.0842,3.0633
1196,14.8520,4.1007,3.0608
1197,14.8640,4.1259,3.0581
1198,14.8760,4.1535,3.0554
1199,14.8880,4.1847,3.0520
1200,14.9000,4.2207,3.0479
1201,14.9120,4.2600,3.0438
1202,14.9240,4.3022,3.0389
1203,14.9360,4.3452,3.0336
1204,14.9480,4.3822,3.0283
1205,14.9600,4.4104,3.0244
1206,14.9720,4.4285,3.0215
1207,14.9840,4.4384,3.0195
1208,14.9960,4.4425,3.0182
1209,15.0080,4.4439,3.0158
1210,15.0200,4.4443,3.0127
1211,15.0320,4.4409,3.0098
1212,15.0440,4.4387,3.0063
1213,15.0560,4.4360,3.0027
1214,15.0680,4.4324,2.9999
1215,15.0800,4.4367,2.9961
1216,15.0920,4.4681,2.9924
1217,15.1040,4.5006,2.9879
1218,15.1160,4.5368,2.9830
1219,15.1280,4.5725,2.9770
1220,15.1400,4.5988,2.9712
1221,15.1520,4.6164,2.9665
1222,15.1640,4.6233,2.9638
1223,15.1760,4.6189,2.9632
1224,15.1880,4.6040,2.9655
1225,15.2000,4.5814,2.9701
1226,15.2120,4.5558,2.9755
1227,15.2240,4.5336,2.9800
1228,15.2360,4.5129,2.9836
1229,15.2480,4.4945,2.9862
1230,15.2600,4.4792,2.9879
1231,15.2720,4.4631,2.9896
1232,15.2840,4.4514,2.9908
1233,15.2960,4.4377,2.9926
1234,15.3080,4.4251,2.9945
1235,15.3200,4.4157,2.9954
1236,15.3320,4.4068,2.9965
1237,15.3440,4.3959,2.9981
1238,15.3560,4.3833,3.0001
1239,15.3680,4.3656,3.0032
1240,15.3800,4.3447,3.0069
1241,15.3920,4.3233,3.0102
1242,15.4040,4.3031,3.0135
1243,15.4160,4.2820,3.0169
1244,15.4280,4.2609,3.0207
1245,15.4400,4.2395,3.0249
1246,15.4520,4.2213,3.0289
1247,15.4640,4.2050,3.0329
1248,15.4760,4.1954,3.0354
1249,15.4880,4.1912,3.0367
1250,15.5000,4.1859,3.0377
1251,15.5120,4.1835,3.0375
1252,15.5240,4.1833,3.0361
1253,15.5360,4.1807,3.0353
1254,15.5480,4.1771,3.0350
1255,15.5600,4.1723,3.0354
1256,15.5720,4.1688,3.0353
1257,15.5840,4.1831,3.0336
1258,15.5960,4.2041,3.0308
1259,15.6080,4.2335,3.0272
1260,15.6200,4.2686,3.0237
1261,15.6320,4.3091,3.0197
1262,15.6440,4.3502,3.0153
1263,15.6560,4.3929,3.0103
1264,15.6680,4.4308,3.0055
1265,15.6800,4.4624,3.0018
1266,15.6920,4.4908,2.9982
1267,15.7040,4.5155,2.9948
1268,15.7160,4.5370,2.9918
1269,15.7280,4.5573,2.9900
1270,15.7400,4.5749,2.9890
1271,15.7520,4.5958,2.9867
1272,15.7640,4.6227,2.9844
1273,15.7760,4.6572,2.9803
1274,15.7880,4.6899,2.9762
1275,15.8000,4.7214,2.9720
1276,15.8120,4.7398,2.9694
1277,15.8240,4.7505,2.9664
1278,15.8360,4.7546,2.9635
1279,15.8480,4.7500,2.9620
1280,15.8600,4.7382,2.9616
1281,15.8720,4.7224,2.9618
1282,15.8840,4.7034,2.9624
1283,15.8960,4.6809,2.9643
1284,15.9080,4.6612,2.9663
1285,15.9200,4.6400,2.9691
1286,15.9320,4.6260,2.9725
1287,15.9440,4.6201,2.9746
1288,15.9560,4.6158,2.9775
1289,15.9680,4.6078,2.9802
1290,15.9800,4.5962,2.9829
1291,15.9920,4.5893,2.9840
1292,16.0040,4.5753,2.9860
1293,16.0160,4.5575,2.9884
1294,16.0280,4.5378,2.9907
1295,16.0400,4.5142,2.9932
1296,16.0520,4.4884,2.9964
1297,16.0640,4.4621,3.0000
1298,16.0760,4.4366,3.0039
1299,16.0880,4.4161,3.0069
1300,16.1000,4.3998,3.0092
1301,16.1120,4.3880,3.0114
1302,16.1240,4.3785,3.0132
1303,16.1360,4.3728,3.0147
1304,16.1480,4.3636,3.0171
1305,16.1600,4.3563,3.0193
1306,16.1720,4.3515,3.0207
1307,16.1840,4.3426,3.0226
1308,16.1960,4.3325,3.0247
1309,16.2080,4.3236,3.0259
1310,16.2200,4.3130,3.0270
1311,16.2320,4.3018,3.0279
1312,16.2440,4.2878,3.0294
1313,16.2560,4.2713,3.0316
1314,16.2680,4.2557,3.0335
1315,16.2800,4.2417,3.0339
1316,16.2920,4.2250,3.0354
1317,16.3040,4.2045,3.0382
1318,16.3160,4.1891,3.0418
1319,16.3280,4.1744,3.0462
1320,16.3400,4.1687,3.0499
1321,16.3520,4.1689,3.0531
1322,16.3640,4.1743,3.0552
1323,16.3760,4.1846,3.0558
1324,16.3880,4.1986,3.0556
1325,16.4000,4.2174,3.0554
1326,16.4120,4.2396,3.0554
1327,16.4240,4.2602,3.0559
1328,16.4360,4.2748,3.0564
1329,16.4480,4.2816,3.0572
1330,16.4600,4.2808,3.0582
1331,16.4720,4.2775,3.0587
1332,16.4840,4.2680,3.0604
1333,16.4960,4.2539,3.0630
1334,16.5080,4.2376,3.0664
1335,16.5200,4.2198,3.0699
1336,16.5320,4.2039,3.0731
1337,16.5440,4.1875,3.0761
1338,16.5560,4.1728,3.0784
1339,16.5680,4.1586,3.0804
1340,16.5800,4.1455,3.0818
1341,16.5920,4.1386,3.0822
1342,16.6040,4.1340,3.0820
1343,16.6160,4.1385,3.0795
1344,16.6280,4.1525,3.0753
1345,16.6400,4.1772,3.0689
1346,16.6520,4.1989,3.0616
1347,16.6640,4.2231,3.0533
1348,16.6760,4.2473,3.0442
1349,16.6880,4.2699,3.0348
1350,16.7000,4.2898,3.0254
1351,16.7120,4.3030,3.0177
1352,16.7240,4.3099,3.0117
1353,16.7360,4.3126,3.0070
1354,16.7480,4.3123,3.0037
1355,16.7600,4.3071,3.0019
1356,16.7720,4.3051,3.0006
1357,16.7840,4.3041,3.0002
1358,16.7960,4.3039,3.0007
1359,16.8080,4.3049,3.0014
1360,16.8200,4.3052,3.0028
1361,16.8320,4.3068,3.0041
1362,16.8440,4.3077,3.0056
1363,16.8560,4.3067,3.0072
1364,16.8680,4.3030,3.0091
1365,16.8800,4.2940,3.0122
1366,16.8920,4.2828,3.0159
1367,16.9040,4.2697,3.0196
1368,16.9160,4.2571,3.0228
1369,16.9280,4.2436,3.0256
1370,16.9400,4.2316,3.0282
1371,16.9520,4.2213,3.0308
1372,16.9640,4.2129,3.0332
1373,16.9760,4.2103,3.0352
1374,16.9880,4.2108,3.0361
1375,17.0000,4.2129,3.0360
1376,17.0120,4.2142,3.0356
1377,17.0240,4.2105,3.0359
1378,17.0360,4.2064,3.0368
1379,17.0480,4.1991,3.0388
1380,17.0600,4.1880,3.0419
1381,17.0720,4.1778,3.0452
1382,17.0840,4.1675,3.0482
1383,17.0960,4.1570,3.0507
1384,17.1080,4.1466,3.0530
1385,17.1200,4.1413,3.0547
1386,17.1320,4.1422,3.0553
1387,17.1440,4.1449,3.0560
1388,17.1560,4.1518,3.0563
1389,17.1680,4.1705,3.0552
1390,17.1800,4.1880,3.0533
1391,17.1920,4.2018,3.0518
1392,17.2040,4.2099,3.0511
1393,17.2160,4.2155,3.0507
1394,17.2280,4.2186,3.0509
1395,17.2400,4.2209,3.0511
1396,17.2520,4.2252,3.0508
1397,17.2640,4.2338,3.0501
1398,17.2760,4.2391,3.0497
1399,17.2880,4.2424,3.0495
1400,17.3000,4.2475,3.0486
1401,17.3120,4.2486,3.0481
1402,17.3240,4.2472,3.0473
1403,17.3360,4.2438,3.0467
1404,17.3480,4.2338,3.0477
1405,17.3600,4.2206,3.0492
1406,17.3720,4.2083,3.0497
1407,17.3840,4.1956,3.0496
1408,17.3960,4.1830,3.0487
1409,17.4080,4.1699,3.0475
1410,17.4200,4.1558,3.0468
1411,17.4320,4.1490,3.0446
1412,17.4440,4.1461,3.0418
1413,17.4560,4.1484,3.0379
1414,17.4680,4.1605,3.0336
1415,17.4800,4.1826,3.0287
1416,17.4920,4.2138,3.0232
1417,17.5040,4.2433,3.0184
1418,17.5160,4.2641,3.0157
1419,17.5280,4.2833,3.0140
1420,17.5400,4.2964,3.0136
1421,17.5520,4.3059,3.0140
1422,17.5640,4.3108,3.0152
1423,17.5760,4.3115,3.0171
1424,17.5880,4.3067,3.0197
1425,17.6000,4.2980,3.0224
1426,17.6120,4.2885,3.0243
1427,17.6240,4.2771,3.0260
1428,17.6360,4.2625,3.0281
1429,17.6480,4.2457,3.0304
1430,17.6600,4.2262,3.0335
1431,17.6720,4.2056,3.0366
1432,17.6840,4.1864,3.0390
1433,17.6960,4.1679,3.0416
1434,17.7080,4.1452,3.0457
1435,17.7200,4.1189,3.0509
1436,17.7320,4.0917,3.0569
1437,17.7440,4.0641,3.0634
1438,17.7560,4.0466,3.0688
1439,17.7680,4.0336,3.0724
1440,17.7800,4.0211,3.0755
1441,17.7920,4.0149,3.0768
1442,17.8040,4.0111,3.0773
1443,17.8160,4.0097,3.0773
1444,17.8280,4.0096,3.0769
1445,17.8400,4.0143,3.0761
1446,17.8520,4.0259,3.0744
1447,17.8640,4.0428,3.0722
1448,17.8760,4.0643,3.0704
1449,17.8880,4.0936,3.0689
1450,17.9000,4.1269,3.0666
1451,17.9120,4.1537,3.0646
1452,17.9240,4.1776,3.0620
1453,17.9360,4.1975,3.0594
1454,17.9480,4.2115,3.0575
1455,17.9600,4.2242,3.0562
1456,17.9720,4.2353,3.0555
1457,17.9840,4.2453,3.0545
1458,17.9960,4.2549,3.0544
1459,18.0080,4.2653,3.0543
1460,18.0200,4.2770,3.0537
1461,18.0320,4.2887,3.0531
1462,18.0440,4.3026,3.0517
1463,18.0560,4.3137,3.0494
1464,18.0680,4.3193,3.0479
1465,18.0800,4.3199,3.0469
1466,18.0920,4.3172,3.0462
1467,18.1040,4.3118,3.0458
1468,18.1160,4.3004,3.0465
1469,18.1280,4.2834,3.0483
1470,18.1400,4.2625,3.0509
1471,18.1520,4.2370,3.0548
1472,18.1640,4.2076,3.0598
1473,18.1760,4.1779,3.0648
1474,18.1880,4.1469,3.0695
1475,18.2000,4.1196,3.0734
1476,18.2120,4.0916,3.0773
1477,18.2240,4.0622,3.0820
1478,18.2360,4.0360,3.0862
1479,18.2480,4.0107,3.0905
1480,18.2600,3.9870,3.0941
1481,18.2720,3.9631,3.0979
1482,18.2840,3.9400,3.1020
1483,18.2960,3.9172,3.1063
1484,18.3080,3.8944,3.1127
1485,18.3200,3.8726,3.1202
1486,18.3320,3.8625,3.1262
1487,18.3440,3.8636,3.1291
1488,18.3560,3.8716,3.1294
1489,18.3680,3.8829,3.1282
1490,18.3800,3.8947,3.1263
1491,18.3920,3.9092,3.1237
1492,18.4040,3.9230,3.1208
1493,18.4160,3.9374,3.1171
1494,18.4280,3.9492,3.1139
1495,18.4400,3.9589,3.1109
1496,18.4520,3.9660,3.1089
1497,18.4640,3.9679,3.1081
1498,18.4760,3.9691,3.1072
1499,18.4880,3.9759,3.1055
1500,18.5000,3.9871,3.1031
1501,18.5120,4.0008,3.1001
1502,18.5240,4.0142,3.0974
1503,18.5360,4.0243,3.0959
1504,18.5480,4.0399,3.0945
1505,18.5600,4.0494,3.0944
1506,18.5720,4.0621,3.0940
1507,18.5840,4.0733,3.0934
1508,18.5960,4.0840,3.0921
1509,18.6080,4.0952,3.0900
1510,18.6200,4.1099,3.0868
1511,18.6320,4.1223,3.0832
1512,18.6440,4.1335,3.0798
1513,18.6560,4.1400,3.0772
1514,18.6680,4.1440,3.0748
1515,18.6800,4.1449,3.0731
1516,18.6920,4.1454,3.0712
1517,18.7040,4.1471,3.0693
1518,18.7160,4.1487,3.0678
1519,18.7280,4.1475,3.0670
1520,18.7400,4.1517,3.0653
1521,18.7520,4.1668,3.0624
1522,18.7640,4.1843,3.0594
1523,18.7760,4.2079,3.0560
1524,18.7880,4.2312,3.0524
1525,18.8000,4.2532,3.0484
1526,18.8120,4.2799,3.0434
1527,18.8240,4.3044,3.0386
1528,18.8360,4.3333,3.0333
1529,18.8480,4.3678,3.0280
1530,18.8600,4.4065,3.0227
1531,18.8720,4.4425,3.0177
1532,18.8840,4.4719,3.0138
1533,18.8960,4.4953,3.0108
1534,18.9080,4.5073,3.0097
1535,18.9200,4.5188,3.0101
1536,18.9320,4.5244,3.0126
1537,18.9440,4.5259,3.0166
1538,18.9560,4.5304,3.0201
1539,18.9680,4.5308,3.0233
1540,18.9800,4.5457,3.0248
1541,18.9920,4.5614,3.0254
1542,19.0040,4.5783,3.0246
1543,19.0160,4.5974,3.0227
1544,19.0280,4.6155,3.0203
1545,19.0400,4.6290,3.0177
1546,19.0520,4.6380,3.0157
1547,19.0640,4.6488,3.0131
1548,19.0760,4.6520,3.0111
1549,19.0880,4.6499,3.0098
1550,19.1000,4.6408,3.0097
1551,19.1120,4.6277,3.0098
1552,19.1240,4.6090,3.0108
1553,19.1360,4.5867,3.0126
1554,19.1480,4.5584,3.0159
1555,19.1600,4.5261,3.0205
1556,19.1720,4.4918,3.0256
1557,19.1840,4.4543,3.0314
1558,19.1960,4.4168,3.0370
1559,19.2080,4.3817,3.0428
1560,19.2200,4.3527,3.0474
1561,19.2320,4.3291,3.0509
1562,19.2440,4.3112,3.0537
1563,19.2560,4.3077,3.0546
1564,19.2680,4.3108,3.0546
1565,19.2800,4.3233,3.0530
1566,19.2920,4.3438,3.0500
1567,19.3040,4.3669,3.0466
1568,19.3160,4.3837,3.0439
1569,19.3280,4.3985,3.0413
1570,19.3400,4.4084,3.0388
1571,19.3520,4.4169,3.0368
1572,19.3640,4.4205,3.0359
1573,19.3760,4.4179,3.0364
1574,19.3880,4.4132,3.0378
1575,19.4000,4.4031,3.0400
1576,19.4120,4.3904,3.0429
1577,19.4240,4.3734,3.0461
1578,19.4360,4.3548,3.0494
1579,19.4480,4.3342,3.0530
1580,19.4600,4.3145,3.0563
1581,19.4720,4.2947,3.0600
1582,19.4840,4.2851,3.0632
1583,19.4960,4.2846,3.0645
1584,19.5080,4.3021,3.0648
1585,19.5200,4.3323,3.0638
1586,19.5320,4.3703,3.0614
1587,19.5440,4.4111,3.0580
1588,19.5560,4.4427,3.0556
1589,19.5680,4.4658,3.0540
1590,19.5800,4.4792,3.0535
1591,19.5920,4.4862,3.0539
1592,19.6040,4.4892,3.0552
1593,19.6160,4.4841,3.0576
1594,19.6280,4.4745,3.0605
1595,19.6400,4.4596,3.0636
1596,19.6520,4.4396,3.0669
1597,19.6640,4.4189,3.0694
1598,19.6760,4.3956,3.0721
1599,19.6880,4.3706,3.0749
1600,19.7000,4.3473,3.0772
1601,19.7120,4.3237,3.0797
1602,19.7240,4.2987,3.0824
1603,19.7360,4.2719,3.0855
1604,19.7480,4.2430,3.0891
1605,19.7600,4.2143,3.0927
