window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.4710,2.6711
821,10.3520,3.4870,2.6741
822,10.3640,3.5070,2.6771
823,10.3760,3.5248,2.6794
824,10.3880,3.5467,2.6815
825,10.4000,3.5866,2.6832
826,10.4120,3.6491,2.6856
827,10.4240,3.7084,2.6884
828,10.4360,3.7657,2.6930
829,10.4480,3.8055,2.6975
830,10.4600,3.8437,2.7011
831,10.4720,3.8685,2.7024
832,10.4840,3.8653,2.7045
833,10.4960,3.8613,2.7045
834,10.5080,3.8311,2.7028
835,10.5200,3.8130,2.7010
836,10.5320,3.7880,2.6975
837,10.5440,3.7775,2.6976
838,10.5560,3.7728,2.6979
839,10.5680,3.7739,2.6981
840,10.5800,3.7842,2.6980
841,10.5920,3.8011,2.6976
842,10.6040,3.8291,2.6968
843,10.6160,3.8607,2.6958
844,10.6280,3.8936,2.6952
845,10.6400,3.9207,2.6957
846,10.6520,3.9570,2.6979
847,10.6640,3.9853,2.7032
848,10.6760,4.0256,2.7089
849,10.6880,4.0847,2.7170
850,10.7000,4.1492,2.7235
851,10.7120,4.2123,2.7286
852,10.7240,4.2724,2.7326
853,10.7360,4.3317,2.7355
854,10.7480,4.3884,2.7375
855,10.7600,4.4369,2.7384
856,10.7720,4.4747,2.7378
857,10.7840,4.5079,2.7368
858,10.7960,4.5111,2.7335
859,10.8080,4.4726,2.7285
860,10.8200,4.4399,2.7236
861,10.8320,4.4007,2.7180
862,10.8440,4.3585,2.7151
863,10.8560,4.3227,2.7132
864,10.8680,4.2517,2.7096
865,10.8800,4.1432,2.7030
866,10.8920,4.0027,2.6948
867,10.9040,3.8417,2.6879
868,10.9160,3.6570,2.6841
869,10.9280,3.4577,2.6826
870,10.9400,3.2572,2.6802
871,10.9520,3.0485,2.6767
872,10.9640,2.8820,2.6755
873,10.9760,2.7449,2.6816
874,10.9880,2.6420,2.6912
875,11.0000,2.5707,2.7005
876,11.0120,2.5253,2.7080
877,11.0240,2.5065,2.7140
878,11.0360,2.5086,2.7190
879,11.0480,2.5259,2.7258
880,11.0600,2.5503,2.7320
881,11.0720,2.5965,2.7385
882,11.0840,2.6417,2.7524
883,11.0960,2.7021,2.7700
884,11.1080,2.7638,2.7929
885,11.1200,2.8170,2.8103
886,11.1320,2.8656,2.8241
887,11.1440,2.9185,2.8350
888,11.1560,2.9686,2.8446
889,11.1680,3.0107,2.8534
890,11.1800,3.0473,2.8603
891,11.1920,3.0856,2.8655
892,11.2040,3.1262,2.8697
893,11.2160,3.1467,2.8744
894,11.2280,3.1282,2.8774
895,11.2400,3.0536,2.8744
896,11.2520,2.9309,2.8665
897,11.2640,2.7615,2.8544
898,11.2760,2.5709,2.8406
899,11.2880,2.3410,2.8254
900,11.3000,2.1030,2.8104
901,11.3120,1.9057,2.7977
902,11.3240,1.7590,2.7875
903,11.3360,1.6470,2.7787
904,11.3480,1.5686,2.7750
905,11.3600,1.5116,2.7768
906,11.3720,1.4824,2.7783
907,11.3840,1.4466,2.7747
908,11.3960,1.4009,2.7674
909,11.4080,1.3451,2.7587
910,11.4200,1.2876,2.7483
911,11.4320,1.2328,2.7361
912,11.4440,1.1958,2.7235
913,11.4560,1.1778,2.7117
914,11.4680,1.1747,2.7008
915,11.4800,1.1813,2.6921
916,11.4920,1.1880,2.6844
917,11.5040,1.1967,2.6779
918,11.5160,1.2154,2.6721
919,11.5280,1.2535,2.6686
920,11.5400,1.2753,2.6659
921,11.5520,1.2716,2.6594
922,11.5640,1.2488,2.6478
923,11.5760,1.1987,2.6329
924,11.5880,1.1273,2.6194
925,11.6000,1.0533,2.6072
926,11.6120,0.9924,2.6126
927,11.6240,0.9192,2.6224
928,11.6360,0.8682,2.6346
929,11.6480,0.8097,2.6568
930,11.6600,0.8034,2.6788
931,11.6720,0.8317,2.7014
932,11.6840,0.8884,2.7224
933,11.6960,0.9784,2.7406
934,11.7080,1.0905,2.7554
935,11.7200,1.2204,2.7673
936,11.7320,1.3719,2.7766
937,11.7440,1.5426,2.7835
938,11.7560,1.6877,2.7846
939,11.7680,1.8132,2.7813
940,11.7800,1.9044,2.7782
941,11.7920,1.9717,2.7728
942,11.8040,2.0136,2.7648
943,11.8160,2.0649,2.7602
944,11.8280,2.1125,2.7576
945,11.8400,2.1529,2.7600
946,11.8520,2.1888,2.7630
947,11.8640,2.2269,2.7655
948,11.8760,2.2709,2.7689
949,11.8880,2.3091,2.7748
950,11.9000,2.3417,2.7852
951,11.9120,2.3527,2.7955
952,11.9240,2.3405,2.8055
953,11.9360,2.3115,2.8157
954,11.9480,2.2667,2.8257
955,11.9600,2.1999,2.8339
956,11.9720,2.1144,2.8419
957,11.9840,2.0267,2.8487
958,11.9960,1.9379,2.8527
959,12.0080,1.8483,2.8553
960,12.0200,1.7603,2.8569
961,12.0320,1.6638,2.8575
962,12.0440,1.5736,2.8555
963,12.0560,1.4958,2.8499
964,12.0680,1.4453,2.8444
965,12.0800,1.4215,2.8394
966,12.0920,1.4158,2.8365
967,12.1040,1.4259,2.8342
968,12.1160,1.4566,2.8314
969,12.1280,1.5051,2.8286
970,12.1400,1.5659,2.8307
971,12.1520,1.6434,2.8349
972,12.1640,1.7309,2.8405
973,12.1760,1.8487,2.8466
974,12.1880,1.9935,2.8516
975,12.2000,2.1526,2.8563
976,12.2120,2.3193,2.8591
977,12.2240,2.4884,2.8604
978,12.2360,2.6524,2.8603
979,12.2480,2.8002,2.8589
980,12.2600,2.9292,2.8553
981,12.2720,3.0589,2.8511
982,12.2840,3.1965,2.8462
983,12.2960,3.3244,2.8407
984,12.3080,3.4455,2.8349
985,12.3200,3.5625,2.8293
986,12.3320,3.6674,2.8264
987,12.3440,3.7608,2.8249
988,12.3560,3.8502,2.8239
989,12.3680,3.9297,2.8228
990,12.3800,4.0172,2.8226
991,12.3920,4.1120,2.8218
992,12.4040,4.1956,2.8211
993,12.4160,4.2700,2.8216
994,12.4280,4.3427,2.8211
995,12.4400,4.4035,2.8200
996,12.4520,4.4717,2.8181
997,12.4640,4.5330,2.8157
998,12.4760,4.6014,2.8127
999,12.4880,4.6573,2.8104
1000,12.5000,4.7043,2.8083
1001,12.5120,4.7506,2.8056
1002,12.5240,4.7955,2.8034
1003,12.5360,4.8411,2.8006
1004,12.5480,4.8857,2.7970
1005,12.5600,4.9244,2.7926
1006,12.5720,4.9543,2.7866
1007,12.5840,5.0038,2.7842
1008,12.5960,5.0550,2.7815
1009,12.6080,5.1086,2.7780
1010,12.6200,5.1398,2.7709
1011,12.6320,5.1705,2.7635
1012,12.6440,5.1740,2.7566
1013,12.6560,5.1787,2.7548
1014,12.6680,5.1804,2.7537
1015,12.6800,5.1828,2.7524
1016,12.6920,5.1811,2.7520
1017,12.7040,5.1785,2.7520
1018,12.7160,5.1733,2.7524
1019,12.7280,5.1749,2.7533
1020,12.7400,5.1841,2.7548
1021,12.7520,5.2081,2.7561
1022,12.7640,5.2295,2.7569
1023,12.7760,5.2496,2.7605
1024,12.7880,5.2655,2.7645
1025,12.8000,5.2909,2.7674
1026,12.8120,5.3121,2.7693
1027,12.8240,5.3364,2.7701
1028,12.8360,5.3617,2.7721
1029,12.8480,5.4018,2.7758
1030,12.8600,5.4236,2.7827
1031,12.8720,5.4311,2.7907
1032,12.8840,5.4212,2.8063
1033,12.8960,5.3970,2.8235
1034,12.9080,5.3620,2.8516
1035,12.9200,5.3152,2.8730
1036,12.9320,5.2331,2.8911
1037,12.9440,5.1360,2.9051
1038,12.9560,5.0155,2.9133
1039,12.9680,4.9029,2.9185
1040,12.9800,4.7903,2.9174
1041,12.9920,4.6630,2.9110
1042,13.0040,4.5263,2.9023
1043,13.0160,4.3842,2.8945
1044,13.0280,4.2518,2.8862
1045,13.0400,4.1327,2.8832
1046,13.0520,4.0212,2.8875
1047,13.0640,3.9066,2.8953
1048,13.0760,3.7935,2.9061
1049,13.0880,3.7014,2.9160
1050,13.1000,3.6254,2.9268
1051,13.1120,3.5582,2.9369
1052,13.1240,3.4945,2.9460
1053,13.1360,3.4289,2.9546
1054,13.1480,3.3565,2.9598
1055,13.1600,3.2788,2.9632
1056,13.1720,3.1821,2.9641
1057,13.1840,3.0893,2.9652
1058,13.1960,3.0087,2.9672
1059,13.2080,2.9522,2.9703
1060,13.2200,2.9216,2.9734
1061,13.2320,2.9181,2.9757
1062,13.2440,2.9289,2.9760
1063,13.2560,2.9423,2.9761
1064,13.2680,2.9540,2.9760
1065,13.2800,2.9310,2.9747
1066,13.2920,2.8646,2.9700
1067,13.3040,2.7925,2.9615
1068,13.3160,2.7025,2.9516
1069,13.3280,2.6096,2.9419
1070,13.3400,2.4969,2.9335
1071,13.3520,2.3859,2.9247
1072,13.3640,2.2967,2.9175
1073,13.3760,2.2234,2.9125
1074,13.3880,2.1667,2.9093
1075,13.4000,2.1240,2.9077
1076,13.4120,2.0934,2.9074
1077,13.4240,2.0574,2.9043
1078,13.4360,2.0400,2.8999
1079,13.4480,2.0290,2.8932
1080,13.4600,2.0482,2.8870
1081,13.4720,2.0684,2.8791
1082,13.4840,2.0769,2.8660
1083,13.4960,2.1075,2.8535
1084,13.5080,2.1655,2.8440
1085,13.5200,2.1796,2.8359
1086,13.5320,2.1426,2.8280
1087,13.5440,2.0639,2.8189
1088,13.5560,1.9421,2.8075
1089,13.5680,1.7865,2.7968
1090,13.5800,1.6070,2.7841
1091,13.5920,1.4003,2.7709
1092,13.6040,1.1966,2.7580
1093,13.6160,1.0287,2.7471
1094,13.6280,0.8970,2.7384
1095,13.6400,0.7955,2.7302
1096,13.6520,0.7161,2.7209
1097,13.6640,0.6632,2.7131
1098,13.6760,0.6422,2.7061
1099,13.6880,0.6180,2.6963
1100,13.7000,0.5989,2.6838
1101,13.7120,0.5768,2.6699
1102,13.7240,0.5559,2.6574
1103,13.7360,0.5512,2.6461
1104,13.7480,0.5520,2.6416
1105,13.7600,0.5648,2.6435
1106,13.7720,0.5845,2.6459
1107,13.7840,0.5987,2.6459
1108,13.7960,0.5966,2.6399
1109,13.8080,0.5842,2.6298
1110,13.8200,0.5592,2.6206
1111,13.8320,0.5381,2.6113
1112,13.8440,0.4890,2.6030
1113,13.8560,0.4087,2.5935
1114,13.8680,0.3024,2.5852
1115,13.8800,0.2226,2.5827
1116,13.8920,0.1416,2.5832
1117,13.9040,0.0489,2.5843
1118,13.9160,-0.0534,2.5841
1119,13.9280,-0.1620,2.5843
1120,13.9400,-0.2794,2.5854
1121,13.9520,-0.3630,2.5992
1122,13.9640,-0.4445,2.6141
1123,13.9760,-0.4907,2.6434
1124,13.9880,-0.4907,2.6741
1125,14.0000,-0.4563,2.7016
1126,14.0120,-0.4096,2.7248
1127,14.0240,-0.3703,2.7420
1128,14.0360,-0.3262,2.7531
1129,14.0480,-0.2910,2.7600
1130,14.0600,-0.2683,2.7662
1131,14.0720,-0.2543,2.7706
1132,14.0840,-0.2505,2.7710
1133,14.0960,-0.2687,2.7686
1134,14.1080,-0.2769,2.7638
1135,14.1200,-0.2837,2.7582
1136,14.1320,-0.2880,2.7537
1137,14.1440,-0.3072,2.7473
1138,14.1560,-0.3439,2.7394
1139,14.1680,-0.3878,2.7301
1140,14.1800,-0.4188,2.7230
1141,14.1920,-0.4171,2.7180
1142,14.2040,-0.3984,2.7158
1143,14.2160,-0.3879,2.7145
1144,14.2280,-0.3779,2.7144
1145,14.2400,-0.3694,2.7161
1146,14.2520,-0.3651,2.7194
1147,14.2640,-0.3495,2.7205
1148,14.2760,-0.3159,2.7232
1149,14.2880,-0.2490,2.7250
1150,14.3000,-0.1475,2.7259
1151,14.3120,-0.0066,2.7256
1152,14.3240,0.1628,2.7246
1153,14.3360,0.3493,2.7230
1154,14.3480,0.5481,2.7220
1155,14.3600,0.7531,2.7216
1156,14.3720,0.9513,2.7230
1157,14.3840,1.1451,2.7241
1158,14.3960,1.3449,2.7263
1159,14.4080,1.5558,2.7305
1160,14.4200,1.7783,2.7352
1161,14.4320,1.9987,2.7399
1162,14.4440,2.2163,2.7435
1163,14.4560,2.4324,2.7458
1164,14.4680,2.6340,2.7472
1165,14.4800,2.8301,2.7477
1166,14.4920,3.0017,2.7474
1167,14.5040,3.1361,2.7430
1168,14.5160,3.2042,2.7371
1169,14.5280,3.2169,2.7302
1170,14.5400,3.2033,2.7230
1171,14.5520,3.1590,2.7163
1172,14.5640,3.1079,2.7119
1173,14.5760,3.0334,2.7082
1174,14.5880,2.9560,2.7063
1175,14.6000,2.8691,2.7049
1176,14.6120,2.7872,2.7056
1177,14.6240,2.7145,2.7082
1178,14.6360,2.6421,2.7111
1179,14.6480,2.5826,2.7149
1180,14.6600,2.5096,2.7134
1181,14.6720,2.4272,2.7099
1182,14.6840,2.3595,2.7094
1183,14.6960,2.2965,2.7098
1184,14.7080,2.2285,2.7098
1185,14.7200,2.1493,2.7074
1186,14.7320,2.0755,2.7036
1187,14.7440,1.9956,2.6993
1188,14.7560,1.9134,2.6920
1189,14.7680,1.8179,2.6813
1190,14.7800,1.7108,2.6646
1191,14.7920,1.5994,2.6445
1192,14.8040,1.4819,2.6238
1193,14.8160,1.3714,2.6023
1194,14.8280,1.2879,2.5834
1195,14.8400,1.2010,2.5638
1196,14.8520,1.1285,2.5438
1197,14.8640,1.0766,2.5268
1198,14.8760,1.0202,2.5178
1199,14.8880,0.9815,2.5174
1200,14.9000,0.9834,2.5190
1201,14.9120,1.0100,2.5214
1202,14.9240,1.0569,2.5240
1203,14.9360,1.1121,2.5277
1204,14.9480,1.1724,2.5343
1205,14.9600,1.2252,2.5416
1206,14.9720,1.2547,2.5478
1207,14.9840,1.2918,2.5529
1208,14.9960,1.3334,2.5591
1209,15.0080,1.3708,2.5665
1210,15.0200,1.4027,2.5773
1211,15.0320,1.4107,2.5861
1212,15.0440,1.3909,2.5927
1213,15.0560,1.3501,2.5990
1214,15.0680,1.2873,2.6046
1215,15.0800,1.2296,2.6121
1216,15.0920,1.1507,2.6175
1217,15.1040,1.0854,2.6248
1218,15.1160,1.0296,2.6335
1219,15.1280,0.9595,2.6376
1220,15.1400,0.8895,2.6333
1221,15.1520,0.8193,2.6213
1222,15.1640,0.7587,2.6051
1223,15.1760,0.7083,2.5858
1224,15.1880,0.6795,2.5685
1225,15.2000,0.6649,2.5516
1226,15.2120,0.6697,2.5367
1227,15.2240,0.6854,2.5231
1228,15.2360,0.7078,2.5129
1229,15.2480,0.7320,2.5083
1230,15.2600,0.7539,2.5091
1231,15.2720,0.7542,2.5107
1232,15.2840,0.7335,2.5124
1233,15.2960,0.7267,2.5217
1234,15.3080,0.7374,2.5382
1235,15.3200,0.7366,2.5602
1236,15.3320,0.7285,2.5865
1237,15.3440,0.6928,2.6140
1238,15.3560,0.6444,2.6427
1239,15.3680,0.5998,2.6700
1240,15.3800,0.5351,2.6932
1241,15.3920,0.4474,2.7110
1242,15.4040,0.3655,2.7254
1243,15.4160,0.2882,2.7356
1244,15.4280,0.2081,2.7421
1245,15.4400,0.1315,2.7456
1246,15.4520,0.0695,2.7473
1247,15.4640,0.0336,2.7487
1248,15.4760,0.0294,2.7492
1249,15.4880,0.0487,2.7495
1250,15.5000,0.0968,2.7495
1251,15.5120,0.1590,2.7494
1252,15.5240,0.2282,2.7487
1253,15.5360,0.3053,2.7482
1254,15.5480,0.3538,2.7465
1255,15.5600,0.3835,2.7448
1256,15.5720,0.3926,2.7406
1257,15.5840,0.3763,2.7334
1258,15.5960,0.3472,2.7249
1259,15.6080,0.3019,2.7164
1260,15.6200,0.2411,2.7099
1261,15.6320,0.1676,2.7040
1262,15.6440,0.1093,2.7012
1263,15.6560,0.0533,2.7005
1264,15.6680,0.0198,2.7019
1265,15.6800,0.0089,2.7042
1266,15.6920,0.0172,2.7075
1267,15.7040,0.0511,2.7103
1268,15.7160,0.1148,2.7122
1269,15.7280,0.1936,2.7136
1270,15.7400,0.2748,2.7177
1271,15.7520,0.3599,2.7237
1272,15.7640,0.4401,2.7309
1273,15.7760,0.5187,2.7384
1274,15.7880,0.5874,2.7456
1275,15.8000,0.6398,2.7538
1276,15.8120,0.6758,2.7625
1277,15.8240,0.6922,2.7708
1278,15.8360,0.7149,2.7797
1279,15.8480,0.7190,2.7858
1280,15.8600,0.7014,2.7878
1281,15.8720,0.6678,2.7853
1282,15.8840,0.6367,2.7775
1283,15.8960,0.6207,2.7678
1284,15.9080,0.6209,2.7577
1285,15.9200,0.6123,2.7441
1286,15.9320,0.6098,2.7287
1287,15.9440,0.6308,2.7151
1288,15.9560,0.6527,2.6983
1289,15.9680,0.6985,2.6833
1290,15.9800,0.7422,2.6659
1291,15.9920,0.7887,2.6479
1292,16.0040,0.8344,2.6287
1293,16.0160,0.9001,2.6122
1294,16.0280,0.9837,2.5982
1295,16.0400,1.0817,2.5886
1296,16.0520,1.1957,2.5841
1297,16.0640,1.3246,2.5827
1298,16.0760,1.4756,2.5837
1299,16.0880,1.6425,2.5856
1300,16.1000,1.8205,2.5888
1301,16.1120,1.9959,2.5935
1302,16.1240,2.1697,2.6004
1303,16.1360,2.3361,2.6090
1304,16.1480,2.4982,2.6166
1305,16.1600,2.6543,2.6236
1306,16.1720,2.7930,2.6327
1307,16.1840,2.9217,2.6416
1308,16.1960,3.0444,2.6501
1309,16.2080,3.1422,2.6594
1310,16.2200,3.2230,2.6702
1311,16.2320,3.2760,2.6821
1312,16.2440,3.2915,2.6930
1313,16.2560,3.2718,2.7011
1314,16.2680,3.2234,2.7088
1315,16.2800,3.1764,2.7179
1316,16.2920,3.1361,2.7291
1317,16.3040,3.1036,2.7413
1318,16.3160,3.0886,2.7520
1319,16.3280,3.1049,2.7608
1320,16.3400,3.1259,2.7675
1321,16.3520,3.1655,2.7726
1322,16.3640,3.2256,2.7790
1323,16.3760,3.2587,2.7793
1324,16.3880,3.2444,2.7761
1325,16.4000,3.2003,2.7685
1326,16.4120,3.1181,2.7594
1327,16.4240,3.0369,2.7509
1328,16.4360,2.9805,2.7462
1329,16.4480,2.9447,2.7422
1330,16.4600,2.9330,2.7381
1331,16.4720,2.9462,2.7344
1332,16.4840,2.9645,2.7316
1333,16.4960,2.9857,2.7300
1334,16.5080,3.0092,2.7295
1335,16.5200,3.0302,2.7295
1336,16.5320,3.0528,2.7296
1337,16.5440,3.0775,2.7298
1338,16.5560,3.1055,2.7305
1339,16.5680,3.1422,2.7306
1340,16.5800,3.1748,2.7313
1341,16.5920,3.2114,2.7319
1342,16.6040,3.2555,2.7321
1343,16.6160,3.2897,2.7309
1344,16.6280,3.3088,2.7252
1345,16.6400,3.3107,2.7152
1346,16.6520,3.3142,2.7050
1347,16.6640,3.2938,2.6930
1348,16.6760,3.2929,2.6824
1349,16.6880,3.3026,2.6729
1350,16.7000,3.2945,2.6651
1351,16.7120,3.2865,2.6593
1352,16.7240,3.2774,2.6546
1353,16.7360,3.2736,2.6517
1354,16.7480,3.2735,2.6501
1355,16.7600,3.2988,2.6496
1356,16.7720,3.3378,2.6494
1357,16.7840,3.3983,2.6516
1358,16.7960,3.4748,2.6546
1359,16.8080,3.5677,2.6592
1360,16.8200,3.6699,2.6638
1361,16.8320,3.7792,2.6676
1362,16.8440,3.8958,2.6705
1363,16.8560,4.0148,2.6729
1364,16.8680,4.1379,2.6768
1365,16.8800,4.2516,2.6799
1366,16.8920,4.3620,2.6823
1367,16.9040,4.4738,2.6846
1368,16.9160,4.5836,2.6864
1369,16.9280,4.6778,2.6875
1370,16.9400,4.7399,2.6831
1371,16.9520,4.7735,2.6747
1372,16.9640,4.7871,2.6653
1373,16.9760,4.8009,2.6571
1374,16.9880,4.8026,2.6521
1375,17.0000,4.7867,2.6467
1376,17.0120,4.7478,2.6434
1377,17.0240,4.7047,2.6429
1378,17.0360,4.6615,2.6473
1379,17.0480,4.6254,2.6527
1380,17.0600,4.6105,2.6589
1381,17.0720,4.6039,2.6651
1382,17.0840,4.5792,2.6676
1383,17.0960,4.5421,2.6705
1384,17.1080,4.4979,2.6737
1385,17.1200,4.4397,2.6763
1386,17.1320,4.3717,2.6766
1387,17.1440,4.2772,2.6747
1388,17.1560,4.1890,2.6728
1389,17.1680,4.1270,2.6709
1390,17.1800,4.0891,2.6691
1391,17.1920,4.0766,2.6693
1392,17.2040,4.0499,2.6679
1393,17.2160,4.0331,2.6673
1394,17.2280,4.0199,2.6713
1395,17.2400,4.0075,2.6767
1396,17.2520,3.9834,2.6816
1397,17.2640,3.9415,2.6855
1398,17.2760,3.9054,2.6889
1399,17.2880,3.8644,2.6959
1400,17.3000,3.8223,2.7053
1401,17.3120,3.7704,2.7137
1402,17.3240,3.7205,2.7210
1403,17.3360,3.6759,2.7266
1404,17.3480,3.6108,2.7298
1405,17.3600,3.5557,2.7325
1406,17.3720,3.5177,2.7344
1407,17.3840,3.4944,2.7357
1408,17.3960,3.4742,2.7366
1409,17.4080,3.4758,2.7371
1410,17.4200,3.4875,2.7378
1411,17.4320,3.5084,2.7380
1412,17.4440,3.5307,2.7385
1413,17.4560,3.5471,2.7398
1414,17.4680,3.5506,2.7375
1415,17.4800,3.5341,2.7331
1416,17.4920,3.5016,2.7272
1417,17.5040,3.4615,2.7180
1418,17.5160,3.4208,2.7072
1419,17.5280,3.3955,2.6976
1420,17.5400,3.3859,2.6890
1421,17.5520,3.3767,2.6828
1422,17.5640,3.3696,2.6784
1423,17.5760,3.3484,2.6751
1424,17.5880,3.3213,2.6719
1425,17.6000,3.2784,2.6687
1426,17.6120,3.2208,2.6676
1427,17.6240,3.1135,2.6660
1428,17.6360,2.9791,2.6623
1429,17.6480,2.8300,2.6577
1430,17.6600,2.6705,2.6549
1431,17.6720,2.5219,2.6566
1432,17.6840,2.4095,2.6638
1433,17.6960,2.3334,2.6711
1434,17.7080,2.3012,2.6786
1435,17.7200,2.2951,2.6848
1436,17.7320,2.3143,2.6892
1437,17.7440,2.3589,2.6926
1438,17.7560,2.4165,2.6951
1439,17.7680,2.4899,2.6971
1440,17.7800,2.5713,2.6984
1441,17.7920,2.6572,2.6991
1442,17.8040,2.7374,2.7014
1443,17.8160,2.8149,2.7056
1444,17.8280,2.9033,2.7115
1445,17.8400,3.0095,2.7179
1446,17.8520,3.1083,2.7235
1447,17.8640,3.1995,2.7284
1448,17.8760,3.2690,2.7300
1449,17.8880,3.3147,2.7257
1450,17.9000,3.3553,2.7215
1451,17.9120,3.3924,2.7177
1452,17.9240,3.4081,2.7139
1453,17.9360,3.4171,2.7118
1454,17.9480,3.4185,2.7109
1455,17.9600,3.4215,2.7120
1456,17.9720,3.4306,2.7161
1457,17.9840,3.4353,2.7220
1458,17.9960,3.4249,2.7274
1459,18.0080,3.3884,2.7287
1460,18.0200,3.3638,2.7315
1461,18.0320,3.3514,2.7353
1462,18.0440,3.3340,2.7437
1463,18.0560,3.3147,2.7505
1464,18.0680,3.2906,2.7571
1465,18.0800,3.2950,2.7628
1466,18.0920,3.3367,2.7685
1467,18.1040,3.3770,2.7764
1468,18.1160,3.4238,2.7830
1469,18.1280,3.4800,2.7880
1470,18.1400,3.5314,2.7922
1471,18.1520,3.5935,2.7955
1472,18.1640,3.6743,2.8001
1473,18.1760,3.7523,2.8065
1474,18.1880,3.8230,2.8126
1475,18.2000,3.8478,2.8169
1476,18.2120,3.8398,2.8197
1477,18.2240,3.7943,2.8208
1478,18.2360,3.7299,2.8217
1479,18.2480,3.6330,2.8189
1480,18.2600,3.5180,2.8122
1481,18.2720,3.4028,2.8049
1482,18.2840,3.2882,2.7991
1483,18.2960,3.1908,2.7938
1484,18.3080,3.1094,2.7897
1485,18.3200,3.0407,2.7883
1486,18.3320,3.0087,2.7883
1487,18.3440,3.0079,2.7897
1488,18.3560,3.0189,2.7930
1489,18.3680,3.0457,2.7999
1490,18.3800,3.0799,2.8094
1491,18.3920,3.1239,2.8241
1492,18.4040,3.1756,2.8411
1493,18.4160,3.2386,2.8594
1494,18.4280,3.3045,2.8748
1495,18.4400,3.3657,2.8877
1496,18.4520,3.4298,2.8973
1497,18.4640,3.4870,2.9063
1498,18.4760,3.5401,2.9146
1499,18.4880,3.5869,2.9225
1500,18.5000,3.6246,2.9293
1501,18.5120,3.6546,2.9354
1502,18.5240,3.6667,2.9414
1503,18.5360,3.6704,2.9476
1504,18.5480,3.6740,2.9545
1505,18.5600,3.6782,2.9601
1506,18.5720,3.6719,2.9653
1507,18.5840,3.6668,2.9702
1508,18.5960,3.6613,2.9759
1509,18.6080,3.6489,2.9799
1510,18.6200,3.6385,2.9817
1511,18.6320,3.6322,2.9814
1512,18.6440,3.6165,2.9784
1513,18.6560,3.5914,2.9748
1514,18.6680,3.5575,2.9711
1515,18.6800,3.5272,2.9683
1516,18.6920,3.5128,2.9641
1517,18.7040,3.5113,2.9594
1518,18.7160,3.5238,2.9575
1519,18.7280,3.5628,2.9570
1520,18.7400,3.6195,2.9613
1521,18.7520,3.6967,2.9646
1522,18.7640,3.7934,2.9661
1523,18.7760,3.8930,2.9664
1524,18.7880,4.0058,2.9681
1525,18.8000,4.1098,2.9709
1526,18.8120,4.1967,2.9749
1527,18.8240,4.2716,2.9774
1528,18.8360,4.3335,2.9792
1529,18.8480,4.3967,2.9790
1530,18.8600,4.4490,2.9789
1531,18.8720,4.4922,2.9772
1532,18.8840,4.5232,2.9727
1533,18.8960,4.5530,2.9673
1534,18.9080,4.5818,2.9610
1535,18.9200,4.6218,2.9542
1536,18.9320,4.6263,2.9400
1537,18.9440,4.5987,2.9232
1538,18.9560,4.5704,2.9080
1539,18.9680,4.5420,2.8942
1540,18.9800,4.5119,2.8811
1541,18.9920,4.4489,2.8670
1542,19.0040,4.3538,2.8495
1543,19.0160,4.2337,2.8308
1544,19.0280,4.1121,2.8144
1545,19.0400,4.0181,2.8036
1546,19.0520,3.9541,2.7983
1547,19.0640,3.9012,2.7950
1548,19.0760,3.8808,2.7914
1549,19.0880,3.8840,2.7878
1550,19.1000,3.9059,2.7842
1551,19.1120,3.9328,2.7804
1552,19.1240,3.9507,2.7755
1553,19.1360,3.9594,2.7693
1554,19.1480,3.9619,2.7619
1555,19.1600,3.9618,2.7546
1556,19.1720,3.9588,2.7487
1557,19.1840,3.9321,2.7432
1558,19.1960,3.9025,2.7388
1559,19.2080,3.8604,2.7360
1560,19.2200,3.8208,2.7368
1561,19.2320,3.7781,2.7409
1562,19.2440,3.7423,2.7423
1563,19.2560,3.7494,2.7451
1564,19.2680,3.7903,2.7480
1565,19.2800,3.8632,2.7514
1566,19.2920,3.9398,2.7535
1567,19.3040,4.0200,2.7546
1568,19.3160,4.0974,2.7548
1569,19.3280,4.1742,2.7544
1570,19.3400,4.2423,2.7548
1571,19.3520,4.2987,2.7561
1572,19.3640,4.3401,2.7566
1573,19.3760,4.3707,2.7553
1574,19.3880,4.3709,2.7502
1575,19.4000,4.3887,2.7450
1576,19.4120,4.3579,2.7369
1577,19.4240,4.2933,2.7249
1578,19.4360,4.1836,2.7104
1579,19.4480,4.0463,2.6934
1580,19.4600,3.8874,2.6769
1581,19.4720,3.7033,2.6616
1582,19.4840,3.5013,2.6468
1583,19.4960,3.3124,2.6278
1584,19.5080,3.1338,2.6042
1585,19.5200,2.9712,2.5790
1586,19.5320,2.8252,2.5533
1587,19.5440,2.6913,2.5269
1588,19.5560,2.5592,2.5033
1589,19.5680,2.4635,2.4838
1590,19.5800,2.4158,2.4677
1591,19.5920,2.4169,2.4565
1592,19.6040,2.4593,2.4489
1593,19.6160,2.5355,2.4443
1594,19.6280,2.6366,2.4412
1595,19.6400,2.7502,2.4393
1596,19.6520,2.8523,2.4394
1597,19.6640,2.9360,2.4410
1598,19.6760,3.0090,2.4447
1599,19.6880,3.0521,2.4496
1600,19.7000,3.0837,2.4578
1601,19.7120,3.0974,2.4667
1602,19.7240,3.1026,2.4760
1603,19.7360,3.0957,2.4832
