window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,1.5837,5.8152
821,10.3520,1.6026,5.7719
822,10.3640,1.6196,5.7233
823,10.3760,1.6350,5.6697
824,10.3880,1.6500,5.6123
825,10.4000,1.6673,5.5509
826,10.4120,1.6889,5.4860
827,10.4240,1.7144,5.4183
828,10.4360,1.7414,5.3488
829,10.4480,1.7594,5.2827
830,10.4600,1.7698,5.2178
831,10.4720,1.7744,5.1569
832,10.4840,1.7827,5.0955
833,10.4960,1.7949,5.0341
834,10.5080,1.8102,4.9728
835,10.5200,1.8280,4.9119
836,10.5320,1.8431,4.8699
837,10.5440,1.8533,4.8291
838,10.5560,1.8563,4.7914
839,10.5680,1.8590,4.7611
840,10.5800,1.8601,4.7484
841,10.5920,1.8611,4.7314
842,10.6040,1.8611,4.7170
843,10.6160,1.8550,4.7004
844,10.6280,1.8473,4.6799
845,10.6400,1.8422,4.6557
846,10.6520,1.8426,4.6274
847,10.6640,1.8499,4.5949
848,10.6760,1.8570,4.5616
849,10.6880,1.8626,4.5278
850,10.7000,1.8631,4.5185
851,10.7120,1.8589,4.5066
852,10.7240,1.8468,4.4946
853,10.7360,1.8291,4.4808
854,10.7480,1.8056,4.4665
855,10.7600,1.7791,4.4654
856,10.7720,1.7491,4.4644
857,10.7840,1.7221,4.4585
858,10.7960,1.7018,4.4474
859,10.8080,1.6853,4.4322
860,10.8200,1.6745,4.4140
861,10.8320,1.6696,4.3927
862,10.8440,1.6700,4.3687
863,10.8560,1.6706,4.3436
864,10.8680,1.6676,4.3192
865,10.8800,1.6570,4.2955
866,10.8920,1.6438,4.2759
867,10.9040,1.6300,4.2556
868,10.9160,1.6161,4.2374
869,10.9280,1.6019,4.2224
870,10.9400,1.5858,4.2190
871,10.9520,1.5762,4.2111
872,10.9640,1.5767,4.1987
873,10.9760,1.5863,4.1818
874,10.9880,1.6053,4.1614
875,11.0000,1.6266,4.1399
876,11.0120,1.6547,4.1165
877,11.0240,1.6865,4.0922
878,11.0360,1.7221,4.0675
879,11.0480,1.7583,4.0423
880,11.0600,1.7906,4.0194
881,11.0720,1.8205,3.9986
882,11.0840,1.8473,3.9799
883,11.0960,1.8767,3.9611
884,11.1080,1.9064,3.9445
885,11.1200,1.9352,3.9285
886,11.1320,1.9677,3.9106
887,11.1440,1.9984,3.9144
888,11.1560,2.0466,3.9209
889,11.1680,2.0947,3.9289
890,11.1800,2.1424,3.9363
891,11.1920,2.1869,3.9467
892,11.2040,2.2274,3.9636
893,11.2160,2.2620,4.0058
894,11.2280,2.2884,4.0490
895,11.2400,2.3029,4.0831
896,11.2520,2.3059,4.1097
897,11.2640,2.3022,4.1306
898,11.2760,2.2965,4.1459
899,11.2880,2.2858,4.1554
900,11.3000,2.2727,4.1596
901,11.3120,2.2600,4.1596
902,11.3240,2.2506,4.1559
903,11.3360,2.2457,4.1484
904,11.3480,2.2462,4.1374
905,11.3600,2.2460,4.1245
906,11.3720,2.2429,4.1117
907,11.3840,2.2374,4.0989
908,11.3960,2.2340,4.0878
909,11.4080,2.2349,4.0743
910,11.4200,2.2375,4.0589
911,11.4320,2.2378,4.0460
912,11.4440,2.2333,4.0373
913,11.4560,2.2253,4.0286
914,11.4680,2.2073,4.0295
915,11.4800,2.1789,4.0414
916,11.4920,2.1383,4.0655
917,11.5040,2.0935,4.1220
918,11.5160,2.0439,4.1935
919,11.5280,1.9972,4.2892
920,11.5400,1.9484,4.3935
921,11.5520,1.9010,4.4885
922,11.5640,1.8529,4.5740
923,11.5760,1.8073,4.6636
924,11.5880,1.7699,4.7343
925,11.6000,1.7405,4.7878
926,11.6120,1.7131,4.8273
927,11.6240,1.6852,4.8578
928,11.6360,1.6625,4.8770
929,11.6480,1.6449,4.8874
930,11.6600,1.6304,4.8922
931,11.6720,1.6176,4.8905
932,11.6840,1.5994,4.8840
933,11.6960,1.5794,4.8727
934,11.7080,1.5566,4.8648
935,11.7200,1.5365,4.8557
936,11.7320,1.5163,4.8410
937,11.7440,1.5006,4.8215
938,11.7560,1.4866,4.7997
939,11.7680,1.4710,4.7775
940,11.7800,1.4620,4.7589
941,11.7920,1.4588,4.7395
942,11.8040,1.4617,4.7213
943,11.8160,1.4659,4.7047
944,11.8280,1.4701,4.6844
945,11.8400,1.4775,4.6766
946,11.8520,1.4926,4.6626
947,11.8640,1.5052,4.6521
948,11.8760,1.5151,4.6449
949,11.8880,1.5257,4.6526
950,11.9000,1.5400,4.6575
951,11.9120,1.5565,4.6576
952,11.9240,1.5750,4.6516
953,11.9360,1.5925,4.6401
954,11.9480,1.6070,4.6240
955,11.9600,1.6193,4.6045
956,11.9720,1.6301,4.5822
957,11.9840,1.6438,4.5561
958,11.9960,1.6603,4.5272
959,12.0080,1.6758,4.4971
960,12.0200,1.6904,4.4659
961,12.0320,1.7030,4.4347
962,12.0440,1.7285,4.4001
963,12.0560,1.7587,4.3680
964,12.0680,1.7917,4.3341
965,12.0800,1.8274,4.2990
966,12.0920,1.8630,4.2643
967,12.1040,1.8998,4.2293
968,12.1160,1.9358,4.1942
969,12.1280,1.9666,4.1603
970,12.1400,1.9914,4.1278
971,12.1520,2.0135,4.0963
972,12.1640,2.0355,4.0652
973,12.1760,2.0559,4.0358
974,12.1880,2.0774,4.0070
975,12.2000,2.0983,3.9798
976,12.2120,2.1231,3.9523
977,12.2240,2.1524,3.9242
978,12.2360,2.1854,3.8963
979,12.2480,2.2220,3.8680
980,12.2600,2.2572,3.8410
981,12.2720,2.2915,3.8157
982,12.2840,2.3258,3.7910
983,12.2960,2.3594,3.7668
984,12.3080,2.3931,3.7428
985,12.3200,2.4227,3.7203
986,12.3320,2.4517,3.6991
987,12.3440,2.4788,3.6790
988,12.3560,2.5045,3.6598
989,12.3680,2.5279,3.6417
990,12.3800,2.5506,3.6246
991,12.3920,2.5698,3.6088
992,12.4040,2.5886,3.5936
993,12.4160,2.6070,3.5790
994,12.4280,2.6237,3.5658
995,12.4400,2.6331,3.5604
996,12.4520,2.6350,3.5643
997,12.4640,2.6307,3.5771
998,12.4760,2.6279,3.5863
999,12.4880,2.6232,3.5928
1000,12.5000,2.6192,3.5975
1001,12.5120,2.6167,3.6003
1002,12.5240,2.6158,3.6014
1003,12.5360,2.6200,3.5999
1004,12.5480,2.6278,3.5957
1005,12.5600,2.6464,3.5883
1006,12.5720,2.6654,3.5797
1007,12.5840,2.6826,3.5720
1008,12.5960,2.6954,3.5653
1009,12.6080,2.6996,3.5603
1010,12.6200,2.6986,3.5557
1011,12.6320,2.6927,3.5526
1012,12.6440,2.6867,3.5498
1013,12.6560,2.6762,3.5467
1014,12.6680,2.6618,3.5435
1015,12.6800,2.6481,3.5399
1016,12.6920,2.6372,3.5341
1017,12.7040,2.6276,3.5280
1018,12.7160,2.6178,3.5221
1019,12.7280,2.6059,3.5169
1020,12.7400,2.5906,3.5155
1021,12.7520,2.5697,3.5143
1022,12.7640,2.5441,3.5132
1023,12.7760,2.5192,3.5114
1024,12.7880,2.4953,3.5100
1025,12.8000,2.4655,3.5170
1026,12.8120,2.4407,3.5205
1027,12.8240,2.4373,3.5189
1028,12.8360,2.4403,3.5137
1029,12.8480,2.4552,3.5055
1030,12.8600,2.4711,3.4941
1031,12.8720,2.4876,3.4826
1032,12.8840,2.5073,3.4705
1033,12.8960,2.5472,3.4558
1034,12.9080,2.5849,3.4424
1035,12.9200,2.6178,3.4312
1036,12.9320,2.6495,3.4205
1037,12.9440,2.6780,3.4112
1038,12.9560,2.7057,3.4025
1039,12.9680,2.7325,3.3948
1040,12.9800,2.7550,3.3884
1041,12.9920,2.7716,3.3837
1042,13.0040,2.7869,3.3791
1043,13.0160,2.8013,3.3749
1044,13.0280,2.8119,3.3834
1045,13.0400,2.8130,3.3924
1046,13.0520,2.8149,3.3998
1047,13.0640,2.8180,3.4051
1048,13.0760,2.8235,3.4078
1049,13.0880,2.8310,3.4084
1050,13.1000,2.8350,3.4081
1051,13.1120,2.8354,3.4079
1052,13.1240,2.8262,3.4105
1053,13.1360,2.8115,3.4171
1054,13.1480,2.7882,3.4234
1055,13.1600,2.7584,3.4309
1056,13.1720,2.7227,3.4372
1057,13.1840,2.6841,3.4432
1058,13.1960,2.6460,3.4474
1059,13.2080,2.6080,3.4522
1060,13.2200,2.5720,3.4569
1061,13.2320,2.5423,3.4602
1062,13.2440,2.5197,3.4617
1063,13.2560,2.5037,3.4615
1064,13.2680,2.4957,3.4591
1065,13.2800,2.4940,3.4552
1066,13.2920,2.4966,3.4507
1067,13.3040,2.5018,3.4458
1068,13.3160,2.5089,3.4414
1069,13.3280,2.5128,3.4390
1070,13.3400,2.5091,3.4392
1071,13.3520,2.4960,3.4444
1072,13.3640,2.4775,3.4570
1073,13.3760,2.4542,3.4809
1074,13.3880,2.4276,3.5348
1075,13.4000,2.3977,3.6181
1076,13.4120,2.3648,3.7204
1077,13.4240,2.3351,3.8096
1078,13.4360,2.3090,3.8985
1079,13.4480,2.2832,3.9739
1080,13.4600,2.2667,4.0329
1081,13.4720,2.2571,4.0786
1082,13.4840,2.2519,4.1135
1083,13.4960,2.2544,4.1384
1084,13.5080,2.2595,4.1556
1085,13.5200,2.2594,4.1681
1086,13.5320,2.2568,4.1741
1087,13.5440,2.2578,4.1746
1088,13.5560,2.2620,4.1704
1089,13.5680,2.2682,4.1625
1090,13.5800,2.2731,4.1522
1091,13.5920,2.2802,4.1388
1092,13.6040,2.2880,4.1233
1093,13.6160,2.2981,4.1063
1094,13.6280,2.3089,4.0906
1095,13.6400,2.3148,4.0742
1096,13.6520,2.3244,4.0626
1097,13.6640,2.3335,4.0487
1098,13.6760,2.3378,4.0351
1099,13.6880,2.3435,4.0198
1100,13.7000,2.3537,4.0020
1101,13.7120,2.3666,3.9882
1102,13.7240,2.3853,3.9769
1103,13.7360,2.4092,3.9723
1104,13.7480,2.4352,3.9645
1105,13.7600,2.4611,3.9574
1106,13.7720,2.4830,3.9483
1107,13.7840,2.4989,3.9377
1108,13.7960,2.5119,3.9265
1109,13.8080,2.5227,3.9141
1110,13.8200,2.5333,3.9012
1111,13.8320,2.5394,3.8879
1112,13.8440,2.5415,3.8742
1113,13.8560,2.5378,3.8608
1114,13.8680,2.5346,3.8458
1115,13.8800,2.5283,3.8308
1116,13.8920,2.5236,3.8148
1117,13.9040,2.5203,3.7991
1118,13.9160,2.5130,3.7990
1119,13.9280,2.5044,3.8023
1120,13.9400,2.5009,3.8092
1121,13.9520,2.4964,3.8150
1122,13.9640,2.4876,3.8462
1123,13.9760,2.4712,3.8725
1124,13.9880,2.4404,3.9002
1125,14.0000,2.4029,3.9250
1126,14.0120,2.3604,3.9448
1127,14.0240,2.3150,3.9591
1128,14.0360,2.2720,3.9686
1129,14.0480,2.2347,3.9732
1130,14.0600,2.2012,3.9753
1131,14.0720,2.1730,3.9732
1132,14.0840,2.1518,3.9668
1133,14.0960,2.1391,3.9564
1134,14.1080,2.1335,3.9428
1135,14.1200,2.1314,3.9279
1136,14.1320,2.1327,3.9113
1137,14.1440,2.1379,3.8937
1138,14.1560,2.1477,3.8744
1139,14.1680,2.1601,3.8547
1140,14.1800,2.1700,3.8356
1141,14.1920,2.1764,3.8183
1142,14.2040,2.1761,3.8098
1143,14.2160,2.1715,3.8296
1144,14.2280,2.1579,3.8771
1145,14.2400,2.1472,3.9556
1146,14.2520,2.1369,4.0680
1147,14.2640,2.1260,4.2201
1148,14.2760,2.1105,4.4154
1149,14.2880,2.0873,4.6603
1150,14.3000,2.0629,4.9053
1151,14.3120,2.0373,5.1295
1152,14.3240,2.0079,5.3299
1153,14.3360,1.9798,5.5185
1154,14.3480,1.9492,5.7175
1155,14.3600,1.9170,5.8966
1156,14.3720,1.8843,6.0673
1157,14.3840,1.8512,6.2054
1158,14.3960,1.8211,6.3658
1159,14.4080,1.7887,6.5099
1160,14.4200,1.7550,6.6411
1161,14.4320,1.7235,6.7645
1162,14.4440,1.7020,6.8939
1163,14.4560,1.6833,7.0321
1164,14.4680,1.6603,7.1812
1165,14.4800,1.6297,7.3371
1166,14.4920,1.5975,7.5015
1167,14.5040,1.5600,7.6314
1168,14.5160,1.5187,7.7277
1169,14.5280,1.4759,7.7885
1170,14.5400,1.4366,7.8173
1171,14.5520,1.3953,7.8195
1172,14.5640,1.3568,7.7997
1173,14.5760,1.3246,7.7609
1174,14.5880,1.3026,7.7047
1175,14.6000,1.2875,7.6346
1176,14.6120,1.2734,7.5548
1177,14.6240,1.2568,7.4706
1178,14.6360,1.2374,7.4169
1179,14.6480,1.2178,7.3845
1180,14.6600,1.2001,7.3785
1181,14.6720,1.1806,7.4176
1182,14.6840,1.1619,7.4733
1183,14.6960,1.1429,7.5768
1184,14.7080,1.1228,7.6607
1185,14.7200,1.1103,7.7583
1186,14.7320,1.0987,7.8216
1187,14.7440,1.0868,7.8555
1188,14.7560,1.0745,7.8687
1189,14.7680,1.0658,7.8573
1190,14.7800,1.0603,7.8262
1191,14.7920,1.0620,7.7767
1192,14.8040,1.0714,7.7121
1193,14.8160,1.0847,7.6385
1194,14.8280,1.1032,7.5541
1195,14.8400,1.1291,7.4602
1196,14.8520,1.1589,7.3606
1197,14.8640,1.1889,7.2581
1198,14.8760,1.2173,7.1522
1199,14.8880,1.2456,7.0428
1200,14.9000,1.2750,6.9304
1201,14.9120,1.3088,6.8159
1202,14.9240,1.3422,6.7023
1203,14.9360,1.3772,6.5890
1204,14.9480,1.4091,6.4787
1205,14.9600,1.4378,6.3698
1206,14.9720,1.4678,6.2611
1207,14.9840,1.5001,6.1526
1208,14.9960,1.5307,6.0455
1209,15.0080,1.5586,5.9405
1210,15.0200,1.5813,5.8381
1211,15.0320,1.6027,5.7388
1212,15.0440,1.6198,5.6427
1213,15.0560,1.6325,5.5711
1214,15.0680,1.6406,5.5180
1215,15.0800,1.6446,5.4927
1216,15.0920,1.6466,5.4954
1217,15.1040,1.6503,5.5338
1218,15.1160,1.6540,5.6045
1219,15.1280,1.6572,5.7221
1220,15.1400,1.6543,5.8395
1221,15.1520,1.6475,5.9344
1222,15.1640,1.6389,6.0037
1223,15.1760,1.6313,6.0505
1224,15.1880,1.6265,6.0767
1225,15.2000,1.6253,6.0858
1226,15.2120,1.6255,6.0795
1227,15.2240,1.6251,6.0609
1228,15.2360,1.6208,6.0361
1229,15.2480,1.6150,6.0024
1230,15.2600,1.6136,5.9620
1231,15.2720,1.6208,5.9129
1232,15.2840,1.6329,5.8590
1233,15.2960,1.6453,5.8017
1234,15.3080,1.6613,5.7465
1235,15.3200,1.6800,5.6960
1236,15.3320,1.7148,5.6409
1237,15.3440,1.7500,5.5822
1238,15.3560,1.7916,5.5193
1239,15.3680,1.8378,5.4530
1240,15.3800,1.8896,5.3834
1241,15.3920,1.9397,5.3129
1242,15.4040,1.9856,5.2430
1243,15.4160,2.0257,5.1733
1244,15.4280,2.0616,5.1045
1245,15.4400,2.0948,5.0372
1246,15.4520,2.1240,4.9710
1247,15.4640,2.1497,4.9070
1248,15.4760,2.1749,4.8443
1249,15.4880,2.1964,4.7831
1250,15.5000,2.2181,4.7228
1251,15.5120,2.2353,4.6648
1252,15.5240,2.2539,4.6074
1253,15.5360,2.2727,4.5515
1254,15.5480,2.2886,4.4983
1255,15.5600,2.2946,4.4495
1256,15.5720,2.2946,4.4046
1257,15.5840,2.2841,4.3741
1258,15.5960,2.2733,4.3432
1259,15.6080,2.2595,4.3117
1260,15.6200,2.2443,4.2836
1261,15.6320,2.2243,4.2579
1262,15.6440,2.1988,4.2364
1263,15.6560,2.1760,4.2136
1264,15.6680,2.1551,4.1891
1265,15.6800,2.1315,4.1642
1266,15.6920,2.1105,4.1404
1267,15.7040,2.0872,4.1185
1268,15.7160,2.0653,4.0989
1269,15.7280,2.0460,4.0789
1270,15.7400,2.0280,4.0594
1271,15.7520,2.0081,4.0397
1272,15.7640,1.9983,4.0176
1273,15.7760,1.9951,3.9943
1274,15.7880,1.9933,3.9708
1275,15.8000,1.9959,3.9472
1276,15.8120,2.0031,3.9243
1277,15.8240,2.0079,3.9068
1278,15.8360,2.0112,3.8895
1279,15.8480,2.0130,3.8720
1280,15.8600,2.0189,3.8528
1281,15.8720,2.0320,3.8319
1282,15.8840,2.0501,3.8103
1283,15.8960,2.0675,3.7894
1284,15.9080,2.0783,3.7711
1285,15.9200,2.0863,3.7547
1286,15.9320,2.0903,3.7397
1287,15.9440,2.0887,3.7262
1288,15.9560,2.0874,3.7128
1289,15.9680,2.0896,3.6984
1290,15.9800,2.0951,3.6833
1291,15.9920,2.0986,3.6693
1292,16.0040,2.0979,3.6557
1293,16.0160,2.0894,3.6436
1294,16.0280,2.0798,3.6320
1295,16.0400,2.0695,3.6208
1296,16.0520,2.0647,3.6090
1297,16.0640,2.0633,3.5976
1298,16.0760,2.0996,3.5832
1299,16.0880,2.1585,3.5715
1300,16.1000,2.2306,3.5622
1301,16.1120,2.3055,3.5546
1302,16.1240,2.3869,3.5479
1303,16.1360,2.4614,3.5401
1304,16.1480,2.5290,3.5312
1305,16.1600,2.5938,3.5204
1306,16.1720,2.6531,3.5097
1307,16.1840,2.7067,3.4988
1308,16.1960,2.7567,3.4871
1309,16.2080,2.8017,3.4753
1310,16.2200,2.8420,3.4635
1311,16.2320,2.8711,3.4593
1312,16.2440,2.8905,3.4568
1313,16.2560,2.9037,3.4539
1314,16.2680,2.9120,3.4492
1315,16.2800,2.9123,3.4444
1316,16.2920,2.9088,3.4393
1317,16.3040,2.9096,3.4329
1318,16.3160,2.9082,3.4268
1319,16.3280,2.9069,3.4206
1320,16.3400,2.9067,3.4143
1321,16.3520,2.9064,3.4082
1322,16.3640,2.9063,3.4026
1323,16.3760,2.9082,3.3968
1324,16.3880,2.9125,3.3896
1325,16.4000,2.9171,3.3831
1326,16.4120,2.9197,3.3788
1327,16.4240,2.9225,3.3754
1328,16.4360,2.9213,3.3754
1329,16.4480,2.9181,3.3763
1330,16.4600,2.9142,3.3768
1331,16.4720,2.9093,3.3773
1332,16.4840,2.9052,3.3772
1333,16.4960,2.8954,3.3801
1334,16.5080,2.8847,3.3857
1335,16.5200,2.8733,3.3909
1336,16.5320,2.8571,3.3974
1337,16.5440,2.8379,3.4041
1338,16.5560,2.8176,3.4099
1339,16.5680,2.7958,3.4140
1340,16.5800,2.7745,3.4170
1341,16.5920,2.7548,3.4195
1342,16.6040,2.7349,3.4214
1343,16.6160,2.7108,3.4240
1344,16.6280,2.6784,3.4287
1345,16.6400,2.6420,3.4327
1346,16.6520,2.5987,3.4375
1347,16.6640,2.5530,3.4418
1348,16.6760,2.5084,3.4450
1349,16.6880,2.4694,3.4472
1350,16.7000,2.4368,3.4482
1351,16.7120,2.4131,3.4482
1352,16.7240,2.3964,3.4470
1353,16.7360,2.3856,3.4453
1354,16.7480,2.3741,3.4442
1355,16.7600,2.3574,3.4449
1356,16.7720,2.3417,3.4446
1357,16.7840,2.3312,3.4416
1358,16.7960,2.3255,3.4370
1359,16.8080,2.3259,3.4309
1360,16.8200,2.3286,3.4247
1361,16.8320,2.3299,3.4207
1362,16.8440,2.3331,3.4174
1363,16.8560,2.3371,3.4144
1364,16.8680,2.3455,3.4103
1365,16.8800,2.3565,3.4057
1366,16.8920,2.3703,3.3993
1367,16.9040,2.3842,3.3912
1368,16.9160,2.3985,3.3828
1369,16.9280,2.4201,3.3735
1370,16.9400,2.4520,3.3649
1371,16.9520,2.4841,3.3564
1372,16.9640,2.5093,3.3514
1373,16.9760,2.5360,3.3463
1374,16.9880,2.5625,3.3410
1375,17.0000,2.5919,3.3352
1376,17.0120,2.6218,3.3291
1377,17.0240,2.6506,3.3236
1378,17.0360,2.6737,3.3230
1379,17.0480,2.6948,3.3226
1380,17.0600,2.7102,3.3228
1381,17.0720,2.7247,3.3221
1382,17.0840,2.7364,3.3218
1383,17.0960,2.7457,3.3227
1384,17.1080,2.7488,3.3273
1385,17.1200,2.7482,3.3332
1386,17.1320,2.7508,3.3403
1387,17.1440,2.7546,3.3480
1388,17.1560,2.7604,3.3531
1389,17.1680,2.7680,3.3560
1390,17.1800,2.7733,3.3590
1391,17.1920,2.7762,3.3617
1392,17.2040,2.7834,3.3637
1393,17.2160,2.7926,3.3657
1394,17.2280,2.8012,3.3683
1395,17.2400,2.8083,3.3712
1396,17.2520,2.8090,3.3755
1397,17.2640,2.8064,3.3797
1398,17.2760,2.8045,3.3827
1399,17.2880,2.8044,3.3841
1400,17.3000,2.8006,3.3862
1401,17.3120,2.7961,3.3882
1402,17.3240,2.7898,3.3903
1403,17.3360,2.7865,3.3911
1404,17.3480,2.7871,3.3914
1405,17.3600,2.7936,3.3905
1406,17.3720,2.8019,3.3891
1407,17.3840,2.8120,3.3872
1408,17.3960,2.8205,3.3859
1409,17.4080,2.8314,3.3836
1410,17.4200,2.8452,3.3795
1411,17.4320,2.8581,3.3752
1412,17.4440,2.8725,3.3700
1413,17.4560,2.8842,3.3656
1414,17.4680,2.8946,3.3621
1415,17.4800,2.9059,3.3582
1416,17.4920,2.9223,3.3530
1417,17.5040,2.9435,3.3462
1418,17.5160,2.9684,3.3392
1419,17.5280,2.9946,3.3320
1420,17.5400,3.0228,3.3238
1421,17.5520,3.0484,3.3160
1422,17.5640,3.0730,3.3079
1423,17.5760,3.0942,3.3009
1424,17.5880,3.1067,3.2956
1425,17.6000,3.1121,3.2951
1426,17.6120,3.1155,3.2979
1427,17.6240,3.1177,3.3010
1428,17.6360,3.1159,3.3036
1429,17.6480,3.1113,3.3065
1430,17.6600,3.1051,3.3088
1431,17.6720,3.0958,3.3109
1432,17.6840,3.0808,3.3124
1433,17.6960,3.0653,3.3131
1434,17.7080,3.0466,3.3143
1435,17.7200,3.0234,3.3173
1436,17.7320,2.9999,3.3197
1437,17.7440,2.9782,3.3213
1438,17.7560,2.9566,3.3224
1439,17.7680,2.9379,3.3231
1440,17.7800,2.9209,3.3234
1441,17.7920,2.9080,3.3232
1442,17.8040,2.8955,3.3236
1443,17.8160,2.8786,3.3254
1444,17.8280,2.8570,3.3279
1445,17.8400,2.8408,3.3286
1446,17.8520,2.8282,3.3283
1447,17.8640,2.8171,3.3265
1448,17.8760,2.8137,3.3229
1449,17.8880,2.8168,3.3184
1450,17.9000,2.8282,3.3128
1451,17.9120,2.8423,3.3093
1452,17.9240,2.8505,3.3347
1453,17.9360,2.8512,3.3993
1454,17.9480,2.8484,3.4889
1455,17.9600,2.8461,3.5899
1456,17.9720,2.8461,3.6951
1457,17.9840,2.8426,3.8159
1458,17.9960,2.8430,3.9362
1459,18.0080,2.8463,4.0409
1460,18.0200,2.8512,4.1322
1461,18.0320,2.8585,4.2143
1462,18.0440,2.8645,4.2857
1463,18.0560,2.8717,4.3417
1464,18.0680,2.8766,4.3844
1465,18.0800,2.8842,4.4139
1466,18.0920,2.8944,4.4318
1467,18.1040,2.9073,4.4403
1468,18.1160,2.9224,4.4404
1469,18.1280,2.9394,4.4333
1470,18.1400,2.9592,4.4196
1471,18.1520,2.9762,4.4018
1472,18.1640,2.9885,4.3815
1473,18.1760,2.9990,4.3582
1474,18.1880,3.0040,4.3326
1475,18.2000,3.0067,4.3055
1476,18.2120,3.0057,4.2774
1477,18.2240,2.9981,4.2511
1478,18.2360,2.9795,4.2277
1479,18.2480,2.9555,4.2047
1480,18.2600,2.9337,4.1806
1481,18.2720,2.9184,4.1541
1482,18.2840,2.9095,4.1254
1483,18.2960,2.9084,4.0945
1484,18.3080,2.9073,4.0646
1485,18.3200,2.9114,4.0334
1486,18.3320,2.9166,4.0031
1487,18.3440,2.9144,3.9769
1488,18.3560,2.9031,3.9572
1489,18.3680,2.8846,3.9471
1490,18.3800,2.8613,3.9469
1491,18.3920,2.8304,3.9605
1492,18.4040,2.7979,3.9781
1493,18.4160,2.7665,3.9899
1494,18.4280,2.7357,3.9997
1495,18.4400,2.7111,4.0047
1496,18.4520,2.6875,4.0158
1497,18.4640,2.6637,4.0231
1498,18.4760,2.6465,4.0250
1499,18.4880,2.6393,4.0216
1500,18.5000,2.6377,4.0141
1501,18.5120,2.6361,4.0037
1502,18.5240,2.6351,3.9921
1503,18.5360,2.6359,3.9787
1504,18.5480,2.6359,3.9656
1505,18.5600,2.6348,3.9530
1506,18.5720,2.6231,3.9516
1507,18.5840,2.6069,3.9489
1508,18.5960,2.5943,3.9515
1509,18.6080,2.5891,3.9534
1510,18.6200,2.5888,3.9564
1511,18.6320,2.5904,3.9618
1512,18.6440,2.5840,3.9712
1513,18.6560,2.5762,3.9931
1514,18.6680,2.5686,4.0256
1515,18.6800,2.5564,4.0593
1516,18.6920,2.5401,4.0885
1517,18.7040,2.5141,4.1108
1518,18.7160,2.4854,4.1265
1519,18.7280,2.4589,4.1356
1520,18.7400,2.4338,4.1393
1521,18.7520,2.4145,4.1381
1522,18.7640,2.3993,4.1326
1523,18.7760,2.3899,4.1237
1524,18.7880,2.3893,4.1103
1525,18.8000,2.4033,4.0925
1526,18.8120,2.4211,4.0738
1527,18.8240,2.4410,4.0533
1528,18.8360,2.4641,4.0322
1529,18.8480,2.4910,4.0088
1530,18.8600,2.5201,3.9839
1531,18.8720,2.5505,3.9581
1532,18.8840,2.5820,3.9316
1533,18.8960,2.6162,3.9037
1534,18.9080,2.6649,3.8735
1535,18.9200,2.7103,3.8440
1536,18.9320,2.7524,3.8153
1537,18.9440,2.7873,3.7910
1538,18.9560,2.8187,3.7703
1539,18.9680,2.8453,3.7525
1540,18.9800,2.8652,3.7374
1541,18.9920,2.8772,3.7258
1542,19.0040,2.8792,3.7165
1543,19.0160,2.8780,3.7087
1544,19.0280,2.8753,3.6999
1545,19.0400,2.8705,3.6915
1546,19.0520,2.8690,3.6807
1547,19.0640,2.8648,3.6780
1548,19.0760,2.8567,3.6907
1549,19.0880,2.8492,3.7194
1550,19.1000,2.8482,3.7667
1551,19.1120,2.8437,3.8185
1552,19.1240,2.8324,3.8647
1553,19.1360,2.8172,3.9314
1554,19.1480,2.7980,4.0589
1555,19.1600,2.7743,4.1811
1556,19.1720,2.7524,4.3010
1557,19.1840,2.7313,4.4167
1558,19.1960,2.7032,4.5409
1559,19.2080,2.6698,4.6911
1560,19.2200,2.6323,4.8706
1561,19.2320,2.5978,5.0982
1562,19.2440,2.5736,5.2822
1563,19.2560,2.5564,5.4369
1564,19.2680,2.5411,5.5595
1565,19.2800,2.5248,5.6555
1566,19.2920,2.5071,5.7288
1567,19.3040,2.5153,5.7787
1568,19.3160,2.5279,5.8086
1569,19.3280,2.5343,5.8238
1570,19.3400,2.5313,5.8411
1571,19.3520,2.5211,5.8613
1572,19.3640,2.5062,5.9094
1573,19.3760,2.4933,5.9777
1574,19.3880,2.4812,6.0767
1575,19.4000,2.4702,6.2488
1576,19.4120,2.4526,6.4549
1577,19.4240,2.4305,6.6766
1578,19.4360,2.4088,6.8923
1579,19.4480,2.3931,7.0588
1580,19.4600,2.3834,7.1865
1581,19.4720,2.3772,7.2768
1582,19.4840,2.3659,7.3415
1583,19.4960,2.3483,7.3834
1584,19.5080,2.3306,7.4060
1585,19.5200,2.3134,7.4127
1586,19.5320,2.2945,7.4009
1587,19.5440,2.2729,7.3720
1588,19.5560,2.2399,7.3323
1589,19.5680,2.2035,7.2802
1590,19.5800,2.1665,7.2213
1591,19.5920,2.1301,7.1545
1592,19.6040,2.1001,7.0796
1593,19.6160,2.0740,6.9975
1594,19.6280,2.0527,6.9094
1595,19.6400,2.0267,6.8199
1596,19.6520,1.9970,6.7349
1597,19.6640,1.9624,6.6588
1598,19.6760,1.9279,6.5822
1599,19.6880,1.8953,6.5034
1600,19.7000,1.8618,6.4457
1601,19.7120,1.8331,6.4021
1602,19.7240,1.8091,6.3547
1603,19.7360,1.7944,6.2986
1604,19.7480,1.7831,6.2358
1605,19.7600,1.7762,6.1677
