window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,2.2177,3.3437
821,16.9200,2.2646,3.6091
822,16.9400,2.3235,3.6098
823,16.9600,2.2900,3.4064
824,16.9800,2.2270,3.1965
825,17.0000,2.0318,2.9321
826,17.0200,1.8508,2.6969
827,17.0400,1.6827,2.5643
828,17.0600,1.5352,2.5429
829,17.0800,1.5993,2.6345
830,17.1000,2.1082,3.1945
831,17.1200,2.9496,3.9618
832,17.1400,3.6527,4.5245
833,17.1600,4.0987,4.9263
834,17.1800,4.1949,5.1678
835,17.2000,4.2497,5.0015
836,17.2200,4.1137,4.6967
837,17.2400,3.8913,4.3690
838,17.2600,3.6382,4.0524
839,17.2800,3.4088,3.7737
840,17.3000,3.2098,3.5308
841,17.3200,3.0834,3.3859
842,17.3400,2.9810,3.2429
843,17.3600,2.9082,3.0890
844,17.3800,2.8847,3.0281
845,17.4000,3.0635,3.1447
846,17.4200,3.2893,3.6322
847,17.4400,3.3563,3.8404
848,17.4600,3.3077,3.7064
849,17.4800,3.2313,3.5325
850,17.5000,3.0698,3.3313
851,17.5200,2.9719,3.2232
852,17.5400,3.0637,3.3044
853,17.5600,3.3959,3.5384
854,17.5800,4.1608,4.1048
855,17.6000,4.6098,4.5440
856,17.6200,4.6610,4.7160
857,17.6400,4.5442,5.5202
858,17.6600,4.3011,6.0888
859,17.6800,4.0937,6.1956
860,17.7000,3.9567,6.2675
861,17.7200,3.8305,6.2881
862,17.7400,3.7987,6.1911
863,17.7600,3.7825,6.0878
864,17.7800,3.8511,6.1882
865,17.8000,3.9092,6.3479
866,17.8200,3.7146,6.0465
867,17.8400,3.6293,5.9109
868,17.8600,3.4669,5.4771
869,17.8800,3.1735,5.0482
870,17.9000,2.9932,4.7662
871,17.9200,2.8434,4.4839
872,17.9400,2.7929,4.3264
873,17.9600,2.7270,4.0581
874,17.9800,2.6051,3.8170
875,18.0000,2.5561,3.6223
876,18.0200,2.5801,3.5719
877,18.0400,2.5983,3.5347
878,18.0600,2.6034,3.3745
879,18.0800,2.6062,3.2114
880,18.1000,2.5441,3.0393
881,18.1200,2.5640,2.9323
882,18.1400,2.5030,2.8028
883,18.1600,2.5727,2.7662
884,18.1800,2.7443,2.8826
885,18.2000,2.8569,3.1193
886,18.2200,2.8568,3.2487
887,18.2400,2.8473,3.3067
888,18.2600,2.7370,3.2468
889,18.2800,2.6060,3.1585
890,18.3000,2.5784,3.0742
891,18.3200,2.6917,3.4374
892,18.3400,2.6974,3.3899
893,18.3600,2.8003,3.4052
894,18.3800,2.8227,3.5631
895,18.4000,3.0625,3.5947
896,18.4200,3.1108,3.4467
897,18.4400,3.2221,3.4078
898,18.4600,3.1351,3.2187
899,18.4800,3.1032,3.0956
900,18.5000,3.2135,3.5215
901,18.5200,3.1398,3.4231
902,18.5400,2.9430,3.2245
903,18.5600,2.8278,3.1227
904,18.5800,2.7125,2.9579
905,18.6000,2.5799,2.8178
906,18.6200,2.4773,2.7416
907,18.6400,2.5092,2.6828
908,18.6600,2.5231,2.5909
909,18.6800,2.6036,2.5663
910,18.7000,2.6739,2.5699
911,18.7200,2.7155,2.5946
912,18.7400,2.5885,2.5097
913,18.7600,2.6082,2.4397
914,18.7800,2.5857,2.3969
915,18.8000,2.4582,2.3345
916,18.8200,2.3545,2.3072
917,18.8400,2.2637,2.2131
918,18.8600,2.2597,2.2765
919,18.8800,2.2884,2.2698
920,18.9000,2.3563,2.3460
921,18.9200,2.3514,2.3190
922,18.9400,2.3795,2.3010
923,18.9600,2.3205,2.2095
924,18.9800,2.2352,2.1451
925,19.0000,2.1362,2.1659
926,19.0200,2.0470,2.0778
927,19.0400,1.9738,2.0236
928,19.0600,1.8490,2.0962
929,19.0800,1.8372,2.3242
930,19.1000,1.8792,2.4188
931,19.1200,1.9584,2.6114
932,19.1400,2.0061,2.5612
933,19.1600,1.8784,2.4380
934,19.1800,1.6235,2.4821
935,19.2000,1.5661,2.3736
936,19.2200,1.4744,2.2306
937,19.2400,1.4361,2.1532
938,19.2600,1.3501,2.0208
939,19.2800,1.3859,1.9716
940,19.3000,1.4212,1.9294
941,19.3200,1.4936,2.1076
942,19.3400,1.5625,2.0658
943,19.3600,1.5406,1.9585
944,19.3800,1.5063,1.8956
945,19.4000,1.4932,1.8444
946,19.4200,1.5726,1.8499
947,19.4400,1.8927,2.1723
948,19.4600,2.0910,2.3777
949,19.4800,2.2522,2.6163
950,19.5000,2.0459,2.7488
951,19.5200,1.8571,2.6932
952,19.5400,1.7655,2.6575
953,19.5600,1.6959,2.6334
954,19.5800,1.7051,2.5743
955,19.6000,1.7620,2.6188
956,19.6200,1.7447,2.5156
957,19.6400,1.6599,2.3859
958,19.6600,1.6074,2.3632
959,19.6800,1.6064,2.3275
960,19.7000,1.6957,2.5740
961,19.7200,1.8092,2.8225
962,19.7400,2.2570,3.2361
963,19.7600,2.6262,3.6469
964,19.7800,2.7190,3.6953
965,19.8000,2.9919,3.6001
966,19.8200,2.8894,3.3697
967,19.8400,2.7977,3.1539
968,19.8600,2.6629,2.9404
969,19.8800,2.5122,2.7758
970,19.9000,2.3877,2.6258
971,19.9200,2.4012,2.5623
972,19.9400,2.6164,2.9463
973,19.9600,2.6562,2.9382
974,19.9800,2.5702,3.1259
975,20.0000,2.4031,3.0145
976,20.0200,2.2871,2.8363
977,20.0400,2.2353,2.6992
978,20.0600,2.1531,2.5782
979,20.0800,2.1484,2.4707
980,20.1000,2.2396,2.4198
981,20.1200,2.5472,2.6248
982,20.1400,2.5374,2.5468
983,20.1600,2.5347,2.5340
984,20.1800,2.4246,2.4894
985,20.2000,2.3668,2.4277
986,20.2200,2.5047,2.8111
987,20.2400,2.6958,2.9878
988,20.2600,3.1547,3.3823
989,20.2800,3.4144,3.4834
990,20.3000,3.4802,3.7317
991,20.3200,3.3519,3.7321
992,20.3400,3.2763,3.8777
993,20.3600,3.0503,3.7389
994,20.3800,2.8619,3.6213
995,20.4000,2.7149,3.4210
996,20.4200,2.6086,3.3416
997,20.4400,2.5222,3.3230
998,20.4600,2.4538,3.2700
999,20.4800,2.3552,3.0589
1000,20.5000,2.2931,2.8943
1001,20.5200,2.1911,2.7496
1002,20.5400,2.1269,2.6279
1003,20.5600,2.0796,2.5124
1004,20.5800,2.0499,2.3899
1005,20.6000,1.9713,2.4169
1006,20.6200,2.0203,2.7282
1007,20.6400,1.9045,2.8870
1008,20.6600,1.8920,3.1863
1009,20.6800,1.9326,3.3941
1010,20.7000,2.0296,3.3022
1011,20.7200,2.2915,3.6236
1012,20.7400,3.2338,4.1261
1013,20.7600,4.3310,4.4825
1014,20.7800,4.9871,5.3086
1015,20.8000,5.6009,5.8204
1016,20.8200,6.0659,6.2246
1017,20.8400,6.5062,7.0412
1018,20.8600,6.7246,10.0821
1019,20.8800,7.3534,11.1368
1020,20.9000,7.7283,12.2928
