window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,14.0351,3.0263
821,16.9200,14.1278,3.0261
822,16.9400,14.2155,3.0245
823,16.9600,14.2742,3.0137
824,16.9800,14.4133,3.0117
825,17.0000,14.4017,3.0129
826,17.0200,14.3519,3.0416
827,17.0400,14.3575,3.0701
828,17.0600,14.3796,3.0789
829,17.0800,14.2939,3.0511
830,17.1000,14.1421,3.0431
831,17.1200,14.1329,3.0552
832,17.1400,14.1614,3.0537
833,17.1600,14.1126,3.0564
834,17.1800,14.1622,3.0626
835,17.2000,13.9445,3.0472
836,17.2200,13.7694,3.0412
837,17.2400,13.7389,3.0418
838,17.2600,13.7542,3.0392
839,17.2800,13.6251,3.0542
840,17.3000,13.7512,3.0663
841,17.3200,13.7818,3.0590
842,17.3400,13.8659,3.0572
843,17.3600,13.9456,3.0498
844,17.3800,13.9946,3.0448
845,17.4000,13.9791,3.0325
846,17.4200,13.9612,3.0263
847,17.4400,13.9063,3.0195
848,17.4600,13.8256,3.0032
849,17.4800,13.7587,2.9827
850,17.5000,13.4446,2.9809
851,17.5200,13.5259,2.9744
852,17.5400,13.7248,2.9789
853,17.5600,14.0416,2.9681
854,17.5800,14.1645,2.9603
855,17.6000,14.2116,2.9739
856,17.6200,14.2823,2.9845
857,17.6400,14.2519,2.9828
858,17.6600,14.0886,3.0070
859,17.6800,14.0603,3.0257
860,17.7000,13.9052,3.0304
861,17.7200,13.5656,3.0372
862,17.7400,13.5238,3.0406
863,17.7600,13.5823,3.0443
864,17.7800,13.5055,3.0840
865,17.8000,13.5305,3.1007
866,17.8200,13.6909,3.0993
867,17.8400,13.7462,3.1199
868,17.8600,13.8810,3.1064
869,17.8800,13.7583,3.0822
870,17.9000,13.6238,3.0766
871,17.9200,13.3582,3.0739
872,17.9400,13.2073,3.0722
873,17.9600,13.1083,3.0754
874,17.9800,13.1687,3.0670
875,18.0000,13.2989,3.0487
876,18.0200,13.5810,3.0494
877,18.0400,13.7561,3.0457
878,18.0600,14.0441,3.0138
879,18.0800,14.3234,2.9628
880,18.1000,14.5300,2.9406
881,18.1200,14.5841,2.9326
882,18.1400,14.5657,2.9400
883,18.1600,14.5447,2.9705
884,18.1800,14.6097,2.9714
885,18.2000,14.5126,2.9537
886,18.2200,14.3599,2.9354
887,18.2400,14.5700,2.9116
888,18.2600,14.5623,2.9094
889,18.2800,14.3083,2.9294
890,18.3000,14.1937,2.9444
891,18.3200,14.3161,2.9519
892,18.3400,14.3027,2.9838
893,18.3600,14.3973,2.9958
894,18.3800,14.3633,3.0110
895,18.4000,14.1349,3.0201
896,18.4200,14.0951,3.0313
897,18.4400,13.8850,3.0156
898,18.4600,13.7656,3.0179
899,18.4800,13.8543,3.0294
900,18.5000,13.9543,3.0337
901,18.5200,13.9702,3.0457
902,18.5400,14.1129,3.0405
903,18.5600,14.1797,3.0274
904,18.5800,14.1218,3.0074
905,18.6000,14.0371,2.9950
906,18.6200,13.9321,2.9953
907,18.6400,13.9337,3.0076
908,18.6600,13.8810,3.0234
909,18.6800,13.9585,3.0321
910,18.7000,13.9827,3.0498
911,18.7200,14.0280,3.0505
912,18.7400,14.1356,3.0470
913,18.7600,14.1062,3.0492
914,18.7800,13.9751,3.0441
915,18.8000,13.8531,3.0338
916,18.8200,13.6726,3.0295
917,18.8400,13.5321,3.0195
918,18.8600,13.5240,3.0159
919,18.8800,13.6774,3.0069
920,18.9000,13.6866,3.0155
921,18.9200,13.7174,3.0171
922,18.9400,13.6150,3.0059
923,18.9600,13.4638,2.9993
924,18.9800,13.5008,3.0013
925,19.0000,13.5221,2.9920
926,19.0200,13.3997,2.9797
927,19.0400,13.4157,2.9927
928,19.0600,13.3216,3.0023
929,19.0800,13.3456,3.0243
930,19.1000,13.5416,3.0315
931,19.1200,13.6337,3.0305
932,19.1400,13.4992,3.0247
933,19.1600,13.5671,3.0291
934,19.1800,13.6512,3.0282
935,19.2000,13.6062,3.0265
936,19.2200,13.6042,3.0282
937,19.2400,13.5845,2.9975
938,19.2600,13.4682,2.9529
939,19.2800,13.5392,2.9371
940,19.3000,13.7707,2.9310
941,19.3200,14.0086,2.9075
942,19.3400,14.0433,2.9016
943,19.3600,14.1084,2.8921
944,19.3800,13.9990,2.9011
945,19.4000,13.9441,2.9060
946,19.4200,14.0543,2.8941
947,19.4400,13.9554,2.9022
948,19.4600,13.9251,2.9120
949,19.4800,14.0154,2.9258
950,19.5000,14.0683,2.9305
951,19.5200,14.0709,2.9341
952,19.5400,14.1107,2.9257
953,19.5600,14.2138,2.9468
954,19.5800,14.2220,2.9731
955,19.6000,14.2326,2.9799
956,19.6200,14.3562,2.9783
957,19.6400,14.3154,2.9485
958,19.6600,14.4065,2.9576
959,19.6800,14.3149,2.9553
960,19.7000,14.0767,2.9770
961,19.7200,14.0565,2.9968
962,19.7400,13.9420,2.9966
963,19.7600,13.7690,3.0059
964,19.7800,13.6978,3.0095
965,19.8000,13.4707,3.0089
966,19.8200,13.3361,3.0282
967,19.8400,13.4330,3.0385
968,19.8600,13.5454,3.0364
969,19.8800,13.6132,3.0172
970,19.9000,13.6694,3.0130
971,19.9200,13.7745,3.0041
972,19.9400,13.8720,3.0007
973,19.9600,13.7864,3.0016
974,19.9800,13.8893,3.0057
975,20.0000,13.9099,3.0117
976,20.0200,13.9050,2.9991
977,20.0400,13.8502,2.9934
978,20.0600,13.8432,2.9818
979,20.0800,13.8379,2.9776
980,20.1000,13.7743,2.9800
981,20.1200,13.8525,3.0101
982,20.1400,13.9774,3.0402
983,20.1600,14.2033,3.0473
984,20.1800,14.3547,3.0510
985,20.2000,14.4157,3.0622
986,20.2200,14.4865,3.0568
987,20.2400,14.4267,3.0458
988,20.2600,14.1352,3.0096
989,20.2800,14.1042,3.0086
990,20.3000,14.1670,3.0016
991,20.3200,14.2023,3.0149
992,20.3400,14.2735,3.0193
993,20.3600,14.2376,3.0170
994,20.3800,13.5361,2.9677
995,20.4000,13.2018,2.9676
996,20.4200,13.0417,2.9535
997,20.4400,13.1684,2.9473
998,20.4600,13.3093,2.9402
999,20.4800,13.2162,2.9371
1000,20.5000,13.1196,2.9554
1001,20.5200,13.2011,2.9865
1002,20.5400,13.2472,2.9936
1003,20.5600,13.2900,3.0143
1004,20.5800,13.3862,3.0257
1005,20.6000,13.5222,3.0335
1006,20.6200,13.5047,3.0696
1007,20.6400,13.4158,3.0881
1008,20.6600,13.3961,3.1006
1009,20.6800,13.4702,3.1238
1010,20.7000,13.5626,3.1249
1011,20.7200,13.7219,3.1146
1012,20.7400,13.9173,3.1051
1013,20.7600,13.9836,3.1198
1014,20.7800,13.8801,3.1215
1015,20.8000,13.9071,3.1145
1016,20.8200,13.6805,3.1256
1017,20.8400,13.6667,3.1319
1018,20.8600,13.7214,3.1236
1019,20.8800,13.7289,3.1142
1020,20.9000,13.7597,3.1143
1021,20.9200,13.7601,3.1160
1022,20.9400,13.5959,3.1073
1023,20.9600,13.4068,3.0875
1024,20.9800,13.3610,3.0720
1025,21.0000,13.3206,3.0676
1026,21.0200,13.3964,3.0770
1027,21.0400,13.4487,3.0615
1028,21.0600,13.4873,3.0411
1029,21.0800,13.5548,3.0381
1030,21.1000,13.6246,3.0358
1031,21.1200,13.6756,3.0537
1032,21.1400,13.7463,3.0501
1033,21.1600,13.9107,3.0476
1034,21.1800,14.0199,3.0462
1035,21.2000,14.1260,3.0611
1036,21.2200,14.2135,3.0542
1037,21.2400,14.2639,3.0569
1038,21.2600,14.2563,3.0745
1039,21.2800,14.3089,3.0731
1040,21.3000,14.0388,3.0500
1041,21.3200,14.0912,3.0558
1042,21.3400,14.2960,3.0678
1043,21.3600,14.3470,3.0659
1044,21.3800,14.3333,3.0633
1045,21.4000,14.2967,3.0573
1046,21.4200,14.3172,3.0344
1047,21.4400,14.2853,3.0312
1048,21.4600,14.2370,3.0325
1049,21.4800,14.3173,3.0259
1050,21.5000,14.4188,3.0352
1051,21.5200,14.4950,3.0295
1052,21.5400,14.6076,3.0095
1053,21.5600,14.5385,3.0049
1054,21.5800,14.5952,2.9992
1055,21.6000,14.4607,2.9871
1056,21.6200,14.3363,3.0076
1057,21.6400,14.2131,3.0239
1058,21.6600,13.9788,2.9864
1059,21.6800,13.7140,2.9456
1060,21.7000,13.4567,2.9011
1061,21.7200,13.6264,2.9112
1062,21.7400,13.6415,2.9207
1063,21.7600,13.4976,2.9358
1064,21.7800,13.4424,2.9539
1065,21.8000,13.3767,2.9752
1066,21.8200,13.4783,2.9965
1067,21.8400,13.6801,3.0063
1068,21.8600,13.8126,3.0254
1069,21.8800,13.7316,3.0440
1070,21.9000,13.8232,3.0446
1071,21.9200,13.7878,3.0251
1072,21.9400,13.5805,3.0143
1073,21.9600,13.4982,2.9816
1074,21.9800,13.3520,2.9453
1075,22.0000,13.2207,2.9243
1076,22.0200,13.3488,2.9106
1077,22.0400,13.4078,2.9147
1078,22.0600,13.3811,2.9188
1079,22.0800,13.4781,2.9341
1080,22.1000,13.5774,2.9507
1081,22.1200,13.6531,2.9613
1082,22.1400,13.7051,2.9733
1083,22.1600,13.7078,2.9789
1084,22.1800,13.7470,2.9776
1085,22.2000,13.8252,2.9772
1086,22.2200,13.8965,2.9685
1087,22.2400,13.9248,3.2907
1088,22.2600,13.9074,3.2877
1089,22.2800,13.7839,3.2699
1090,22.3000,13.7753,3.3037
