window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,15.7196,1.4610
821,16.9200,16.6768,1.6091
822,16.9400,17.8987,1.6641
823,16.9600,19.5076,1.7351
824,16.9800,20.8315,1.7235
825,17.0000,22.5371,1.7621
826,17.0200,24.3106,1.7824
827,17.0400,26.2628,1.7786
828,17.0600,27.5694,1.8024
829,17.0800,28.6340,1.8339
830,17.1000,29.4161,1.8733
831,17.1200,29.0060,1.9766
832,17.1400,28.7906,2.0597
833,17.1600,28.5742,2.1389
834,17.1800,26.9035,2.1706
835,17.2000,24.9934,2.1273
836,17.2200,25.7310,2.1608
837,17.2400,25.2255,2.1701
838,17.2600,24.3508,2.1544
839,17.2800,24.8208,2.1829
840,17.3000,25.4314,2.2166
841,17.3200,25.2974,2.1711
842,17.3400,25.7916,2.1360
843,17.3600,27.1129,2.1300
844,17.3800,28.1620,2.0875
845,17.4000,28.7249,2.0731
846,17.4200,29.8595,2.0692
847,17.4400,30.2155,2.1042
848,17.4600,29.1494,2.1587
849,17.4800,27.7873,2.1152
850,17.5000,27.6161,2.1906
851,17.5200,25.2752,2.1969
852,17.5400,22.9558,2.0850
853,17.5600,19.4515,1.7665
854,17.5800,18.3227,1.6641
855,17.6000,19.1073,1.6391
856,17.6200,20.3466,1.5657
857,17.6400,21.9209,1.6336
858,17.6600,25.1540,1.5949
859,17.6800,26.7771,2.3723
860,17.7000,27.8224,2.3806
861,17.7200,27.8152,2.3898
862,17.7400,28.1860,2.4041
863,17.7600,25.7438,2.3557
864,17.7800,23.6890,2.3146
865,17.8000,22.6210,2.2838
866,17.8200,22.7284,2.2377
867,17.8400,21.2646,2.1983
868,17.8600,19.7002,2.1929
869,17.8800,17.9956,2.1055
870,17.9000,18.0029,2.0790
871,17.9200,16.4810,2.0117
872,17.9400,15.1623,1.9816
873,17.9600,14.8150,1.9791
874,17.9800,13.6939,1.9261
875,18.0000,12.6786,1.8973
876,18.0200,11.7421,1.8801
877,18.0400,11.0162,1.8628
878,18.0600,10.5919,1.7977
879,18.0800,10.2165,1.7747
880,18.1000,11.5890,1.7597
881,18.1200,10.5900,1.4552
882,18.1400,10.4811,1.4632
883,18.1600,8.3770,1.7371
884,18.1800,9.2584,1.7508
885,18.2000,9.6424,1.7964
886,18.2200,10.6007,1.8454
887,18.2400,11.5024,1.8529
888,18.2600,10.6363,1.8123
889,18.2800,9.8745,1.7873
890,18.3000,9.2097,1.7782
891,18.3200,8.6048,1.7659
892,18.3400,8.1401,1.7874
893,18.3600,9.3700,1.8904
894,18.3800,11.5812,1.9440
895,18.4000,13.5894,1.9734
896,18.4200,13.8706,1.9418
897,18.4400,16.1709,2.0015
898,18.4600,17.7553,2.0530
899,18.4800,20.0348,2.4569
900,18.5000,21.7149,2.9519
901,18.5200,23.4649,4.0068
902,18.5400,26.5758,4.3937
903,18.5600,29.1126,5.3155
904,18.5800,31.4168,5.0342
905,18.6000,34.3422,4.6134
906,18.6200,36.1715,4.2774
907,18.6400,37.1871,4.0122
908,18.6600,37.8339,3.7933
909,18.6800,38.1121,4.0432
910,18.7000,37.4194,8.3359
911,18.7200,38.8088,7.9836
912,18.7400,38.9692,7.4520
913,18.7600,38.5686,6.9383
914,18.7800,39.8047,6.3814
915,18.8000,40.2738,6.3605
916,18.8200,40.8409,7.0430
917,18.8400,41.7541,7.3016
918,18.8600,42.1452,7.1270
919,18.8800,42.6312,7.6524
920,18.9000,42.2276,8.6897
921,18.9200,42.1459,9.4035
922,18.9400,41.2553,10.6745
923,18.9600,41.6975,10.9723
924,18.9800,40.8615,10.1625
925,19.0000,41.1734,9.5191
926,19.0200,43.1427,8.7189
927,19.0400,43.8664,7.9911
928,19.0600,43.1677,7.4073
929,19.0800,42.1418,6.8555
930,19.1000,42.0290,6.3643
931,19.1200,41.5564,5.9465
932,19.1400,40.4390,5.6138
933,19.1600,41.2637,5.3976
934,19.1800,40.3583,5.1058
935,19.2000,38.1200,4.8191
936,19.2200,38.1556,4.5477
937,19.2400,37.2016,4.3217
938,19.2600,37.4769,4.0893
939,19.2800,37.0928,3.9185
940,19.3000,37.0656,3.7429
941,19.3200,33.7445,3.5511
942,19.3400,31.6947,3.3955
943,19.3600,29.4678,3.2290
944,19.3800,28.6059,3.0781
945,19.4000,29.8339,2.9685
946,19.4200,30.4995,2.8782
947,19.4400,31.2530,2.7989
948,19.4600,32.6443,2.9226
949,19.4800,33.9382,3.3021
950,19.5000,35.0405,3.7707
951,19.5200,35.5821,5.7998
952,19.5400,37.3680,5.8244
953,19.5600,37.9621,6.8049
954,19.5800,39.0743,7.0217
955,19.6000,39.5138,6.6030
956,19.6200,39.7852,7.1500
957,19.6400,40.6132,6.9950
958,19.6600,41.8848,6.4409
959,19.6800,43.0745,5.9190
960,19.7000,43.1670,6.5681
961,19.7200,43.6024,6.2571
962,19.7400,44.9915,6.1267
963,19.7600,46.2036,5.6917
964,19.7800,46.8148,5.6041
965,19.8000,48.4365,5.2338
966,19.8200,48.8409,4.8358
967,19.8400,48.1866,4.5437
968,19.8600,46.9301,4.3162
969,19.8800,46.2351,4.0883
970,19.9000,46.1317,3.8565
971,19.9200,45.7607,3.6588
972,19.9400,44.6327,3.5271
973,19.9600,43.6580,3.4074
974,19.9800,41.9880,3.3226
975,20.0000,40.0645,3.2284
976,20.0200,36.4751,3.0648
977,20.0400,33.6871,2.9667
978,20.0600,31.8139,2.8926
979,20.0800,31.4619,2.8024
980,20.1000,31.2786,2.7080
981,20.1200,29.9315,2.6015
982,20.1400,29.4040,2.5392
983,20.1600,28.7274,2.4717
984,20.1800,27.8428,2.3906
985,20.2000,25.1865,2.2109
986,20.2200,22.9776,2.1512
987,20.2400,23.2584,2.2602
988,20.2600,21.9831,2.1859
989,20.2800,21.0428,2.1660
990,20.3000,20.1402,2.1519
991,20.3200,22.9483,2.0830
992,20.3400,25.7350,2.0072
993,20.3600,28.0040,1.9966
994,20.3800,29.7449,1.9608
995,20.4000,31.8507,1.9649
996,20.4200,32.8275,2.5640
997,20.4400,32.8670,4.9629
998,20.4600,31.1282,4.9308
999,20.4800,29.3249,5.9060
1000,20.5000,25.8872,8.0882
1001,20.5200,22.1886,8.4481
1002,20.5400,18.9834,8.1436
1003,20.5600,15.6347,8.3036
1004,20.5800,13.5281,7.9563
1005,20.6000,12.2183,7.4699
1006,20.6200,12.6922,7.1140
1007,20.6400,13.4492,7.0398
1008,20.6600,14.4836,6.6351
1009,20.6800,15.8109,6.2461
1010,20.7000,14.9460,5.8796
1011,20.7200,16.4380,5.5584
1012,20.7400,15.2623,5.5248
1013,20.7600,14.8186,5.7291
1014,20.7800,13.6141,5.3255
1015,20.8000,13.3840,5.0893
1016,20.8200,12.4003,4.7929
1017,20.8400,12.7674,4.6040
1018,20.8600,14.0009,4.4035
1019,20.8800,14.5380,4.3033
1020,20.9000,14.2573,4.2150
1021,20.9200,13.7978,4.2662
1022,20.9400,13.5516,4.1698
1023,20.9600,12.8619,4.0417
1024,20.9800,11.8872,3.8378
1025,21.0000,13.0130,3.8466
1026,21.0200,13.8738,3.7300
1027,21.0400,14.7075,3.6532
1028,21.0600,16.4803,3.5423
1029,21.0800,14.4527,4.7339
1030,21.1000,11.8526,5.0507
1031,21.1200,9.0989,4.9733
1032,21.1400,8.9538,7.3531
1033,21.1600,6.4141,6.6974
1034,21.1800,7.4590,6.3456
1035,21.2000,9.4428,5.9902
1036,21.2200,10.7795,5.6041
1037,21.2400,10.1237,5.2662
1038,21.2600,9.0049,4.8572
1039,21.2800,9.0104,4.4592
1040,21.3000,6.7609,4.1050
1041,21.3200,6.0493,3.8039
1042,21.3400,7.0333,3.6925
1043,21.3600,8.3394,3.5887
1044,21.3800,9.2311,3.5489
1045,21.4000,8.7004,3.4041
1046,21.4200,8.2223,3.2778
1047,21.4400,7.6784,3.0952
1048,21.4600,7.2789,2.9746
1049,21.4800,8.6107,2.9568
1050,21.5000,9.2795,2.8751
1051,21.5200,11.2038,2.8605
1052,21.5400,13.2245,2.8364
1053,21.5600,14.0362,2.8235
1054,21.5800,14.3154,2.7773
1055,21.6000,14.4334,2.7454
1056,21.6200,13.6528,2.6813
1057,21.6400,12.3410,2.7246
1058,21.6600,12.7251,2.6494
1059,21.6800,12.3628,2.6892
1060,21.7000,13.5718,2.6541
1061,21.7200,14.4912,2.6191
1062,21.7400,15.9109,2.6270
1063,21.7600,16.9423,2.6032
1064,21.7800,18.8319,2.5721
1065,21.8000,17.9937,2.5224
1066,21.8200,17.3804,2.5021
1067,21.8400,15.9118,2.3761
1068,21.8600,14.5964,2.2775
1069,21.8800,13.4303,2.2006
1070,21.9000,12.3535,2.1159
1071,21.9200,11.4803,2.0925
1072,21.9400,10.6880,2.0750
1073,21.9600,11.0637,2.1502
1074,21.9800,10.2610,2.0879
1075,22.0000,9.5689,2.0296
1076,22.0200,10.1496,2.0049
1077,22.0400,10.0338,1.9761
1078,22.0600,10.4499,1.9601
1079,22.0800,11.7384,2.0137
1080,22.1000,12.3611,2.0458
1081,22.1200,13.3118,2.0427
1082,22.1400,12.3133,2.0142
1083,22.1600,11.5660,1.9975
1084,22.1800,12.6574,2.0899
1085,22.2000,12.6269,2.1170
1086,22.2200,12.4597,2.1332
1087,22.2400,11.3408,2.2189
1088,22.2600,9.6296,1.8652
1089,22.2800,8.7060,1.6936
1090,22.3000,8.8054,1.6682
1091,22.3200,8.2000,1.6447
1092,22.3400,9.2011,1.6375
1093,22.3600,11.2405,1.6647
1094,22.3800,13.0135,1.7225
1095,22.4000,14.8470,1.8050
1096,22.4200,15.7355,1.9708
1097,22.4400,16.4991,2.3414
1098,22.4600,15.5545,4.6885
1099,22.4800,14.3526,4.6867
1100,22.5000,12.7511,4.1521
1101,22.5200,11.3489,3.7370
1102,22.5400,11.3843,3.6016
1103,22.5600,11.9379,3.4771
1104,22.5800,12.1893,3.3613
1105,22.6000,11.9518,3.2834
1106,22.6200,11.3123,3.1434
1107,22.6400,10.0284,2.7513
1108,22.6600,9.2731,2.5968
1109,22.6800,8.6496,2.4835
1110,22.7000,11.2484,2.4688
1111,22.7200,13.2263,2.4804
1112,22.7400,15.2223,2.4774
1113,22.7600,16.1342,2.4740
1114,22.7800,16.8288,2.4589
1115,22.8000,15.4927,2.3981
1116,22.8200,15.8912,2.3558
1117,22.8400,16.3405,2.4003
1118,22.8600,16.8052,2.4156
1119,22.8800,17.0418,2.4059
1120,22.9000,14.5896,1.9212
1121,22.9200,13.4516,1.8194
1122,22.9400,12.3334,1.7487
1123,22.9600,13.0330,1.7435
1124,22.9800,13.7846,1.7523
1125,23.0000,15.2929,1.7811
1126,23.0200,17.3109,1.7992
1127,23.0400,18.6987,1.8256
1128,23.0600,17.4531,1.8759
1129,23.0800,16.4000,1.9092
1130,23.1000,16.0800,2.2457
1131,23.1200,15.2200,2.2230
1132,23.1400,14.3754,2.2097
1133,23.1600,12.6362,1.9564
1134,23.1800,10.2218,1.8638
1135,23.2000,9.5181,2.0398
1136,23.2200,9.1127,2.0130
1137,23.2400,8.6993,2.3134
1138,23.2600,8.3998,3.6295
1139,23.2800,9.8554,5.0068
1140,23.3000,11.7059,5.2624
1141,23.3200,10.9032,11.1357
1142,23.3400,10.1786,16.1543
1143,23.3600,10.6773,19.1080
1144,23.3800,12.2721,19.2923
1145,23.4000,14.9735,19.5126
1146,23.4200,17.9402,17.7351
1147,23.4400,21.0999,16.1090
1148,23.4600,23.3585,14.6836
1149,23.4800,26.9674,13.3846
1150,23.5000,30.3879,12.1237
1151,23.5200,32.2347,11.1906
1152,23.5400,33.6438,10.4020
1153,23.5600,35.7752,9.5741
1154,23.5800,37.8705,8.9717
1155,23.6000,38.8490,8.4726
1156,23.6200,39.9591,7.9040
1157,23.6400,40.1447,7.4628
1158,23.6600,40.0921,7.1746
1159,23.6800,40.1526,7.0008
1160,23.7000,38.8291,6.5813
1161,23.7200,35.7896,6.1450
1162,23.7400,30.7932,5.4381
1163,23.7600,28.7338,4.9773
1164,23.7800,26.6878,4.5213
1165,23.8000,26.0056,4.2773
1166,23.8200,25.3514,4.0205
1167,23.8400,24.8831,3.8249
1168,23.8600,23.5800,3.6086
1169,23.8800,24.0616,3.4121
1170,23.9000,24.9190,3.3062
1171,23.9200,25.5823,3.2167
1172,23.9400,26.4597,3.1333
1173,23.9600,26.6133,3.0174
1174,23.9800,24.2251,2.8557
1175,24.0000,22.1193,2.7359
1176,24.0200,20.2271,2.6297
1177,24.0400,18.6934,2.5345
1178,24.0600,17.0842,2.4096
1179,24.0800,16.5746,2.4037
1180,24.1000,15.1895,2.2999
1181,24.1200,13.9844,2.2336
1182,24.1400,12.9160,2.1680
1183,24.1600,12.1821,2.1055
1184,24.1800,11.2876,2.0451
1185,24.2000,11.9144,2.0173
1186,24.2200,12.8867,1.9924
1187,24.2400,13.0715,1.9552
1188,24.2600,12.4145,1.9361
1189,24.2800,11.7474,1.9111
1190,24.3000,10.7352,1.7851
1191,24.3200,9.8685,1.7004
1192,24.3400,8.8874,1.5233
1193,24.3600,8.1322,1.4315
1194,24.3800,7.5145,1.4050
1195,24.4000,6.9149,1.3566
1196,24.4200,6.4360,1.3182
1197,24.4400,6.0752,1.3305
1198,24.4600,5.8747,1.4220
1199,24.4800,5.5190,1.3945
1200,24.5000,5.1612,1.3535
1201,24.5200,4.8848,1.3471
1202,24.5400,4.6897,1.3629
1203,24.5600,4.4206,1.3270
1204,24.5800,4.1909,1.2915
1205,24.6000,4.1694,1.3800
1206,24.6200,3.8554,1.3424
1207,24.6400,3.7716,1.3633
1208,24.6600,3.6385,1.3471
1209,24.6800,3.4394,1.2944
1210,24.7000,3.3381,1.2824
1211,24.7200,3.1782,1.2320
1212,24.7400,3.0034,1.1973
1213,24.7600,5.5367,1.2476
1214,24.7800,6.5228,1.3170
1215,24.8000,7.3104,1.3170
1216,24.8200,8.7402,1.3457
1217,24.8400,9.5861,1.3738
1218,24.8600,11.3604,1.4937
1219,24.8800,13.4298,1.5959
1220,24.9000,14.3832,1.6592
1221,24.9200,14.7476,1.6799
1222,24.9400,15.7676,1.7125
1223,24.9600,15.6928,1.7791
1224,24.9800,13.7011,1.4596
1225,25.0000,12.4779,1.3804
1226,25.0200,11.3993,1.3129
1227,25.0400,10.4871,1.2889
1228,25.0600,9.6177,1.2475
1229,25.0800,9.0238,1.2696
1230,25.1000,9.2672,1.4614
1231,25.1200,10.7421,1.6167
1232,25.1400,10.1787,4.0173
1233,25.1600,12.2274,3.8765
1234,25.1800,14.7052,3.6438
1235,25.2000,16.7768,3.4242
1236,25.2200,18.3083,3.2283
1237,25.2400,20.3582,3.1173
1238,25.2600,21.9391,3.0196
1239,25.2800,23.0768,2.9299
1240,25.3000,22.6927,2.7796
1241,25.3200,24.0083,2.7116
1242,25.3400,25.0636,2.6772
1243,25.3600,26.6419,2.6081
1244,25.3800,30.1887,2.5632
1245,25.4000,35.5420,2.3288
1246,25.4200,40.3726,2.0394
1247,25.4400,44.9513,1.7651
1248,25.4600,45.9142,1.9495
1249,25.4800,48.5401,1.7658
1250,25.5000,50.0638,1.7265
1251,25.5200,50.6470,2.0261
1252,25.5400,50.6548,3.0226
1253,25.5600,50.3756,3.8004
1254,25.5800,50.8521,3.6885
1255,25.6000,50.1877,4.2981
1256,25.6200,48.9743,6.1926
1257,25.6400,49.0710,6.7874
1258,25.6600,48.7369,7.0817
1259,25.6800,48.6996,7.7071
1260,25.7000,48.4794,8.4989
1261,25.7200,47.3875,10.2098
1262,25.7400,47.2862,11.5802
1263,25.7600,47.8055,11.7004
1264,25.7800,49.1966,10.9274
1265,25.8000,50.0789,10.2147
1266,25.8200,45.9573,15.0368
1267,25.8400,44.9491,17.4119
1268,25.8600,44.9552,16.9232
1269,25.8800,45.7199,18.4638
1270,25.9000,42.9846,22.2443
1271,25.9200,41.8891,21.6345
1272,25.9400,40.6108,20.8383
1273,25.9600,38.9061,20.7075
1274,25.9800,38.1296,18.8940
1275,26.0000,39.0637,17.2351
1276,26.0200,38.8839,15.9305
1277,26.0400,41.0513,14.4646
1278,26.0600,42.1773,13.1566
1279,26.0800,43.0312,11.9840
1280,26.1000,42.3108,11.0165
1281,26.1200,41.6449,10.1460
1282,26.1400,39.9098,9.3187
1283,26.1600,36.8588,8.5241
1284,26.1800,34.9426,7.8016
1285,26.2000,35.2443,7.2062
1286,26.2200,35.2235,6.7233
1287,26.2400,36.5136,6.4217
1288,26.2600,38.7388,5.9259
1289,26.2800,38.8884,5.7408
1290,26.3000,39.7313,5.3422
1291,26.3200,41.6895,4.9730
1292,26.3400,43.7732,4.6533
1293,26.3600,44.9030,4.2972
1294,26.3800,45.4798,4.0043
1295,26.4000,45.1365,3.7904
1296,26.4200,45.6824,4.2330
1297,26.4400,47.1514,3.8897
1298,26.4600,47.5669,3.6354
1299,26.4800,49.1150,3.3342
1300,26.5000,49.8836,3.1805
1301,26.5200,50.5141,3.0828
1302,26.5400,51.8776,2.8306
1303,26.5600,52.6599,2.6913
1304,26.5800,52.3117,2.6423
1305,26.6000,53.7635,2.5528
1306,26.6200,53.3320,3.2705
1307,26.6400,55.3484,5.4722
1308,26.6600,56.0436,8.5742
1309,26.6800,57.5107,8.3218
1310,26.7000,58.9271,7.6780
1311,26.7200,60.9225,7.0770
1312,26.7400,64.5862,6.3535
1313,26.7600,67.0342,5.7480
1314,26.7800,69.4910,5.2465
1315,26.8000,70.6603,4.8552
1316,26.8200,70.6692,4.6945
1317,26.8400,69.4885,4.4878
1318,26.8600,70.7926,4.0668
1319,26.8800,71.5245,3.6384
1320,26.9000,69.0402,3.4394
1321,26.9200,70.3111,3.0523
1322,26.9400,68.5319,2.8781
1323,26.9600,66.5516,2.7441
1324,26.9800,65.9031,2.6423
1325,27.0000,63.2214,2.5411
1326,27.0200,60.7573,2.4697
1327,27.0400,61.1453,2.3185
1328,27.0600,59.3414,2.2751
1329,27.0800,57.6149,2.1797
1330,27.1000,56.3151,2.1355
1331,27.1200,55.2919,2.0746
1332,27.1400,53.3581,2.0932
1333,27.1600,51.4618,2.1179
1334,27.1800,50.0126,2.1245
1335,27.2000,48.1820,2.1193
1336,27.2200,45.9374,2.1365
1337,27.2400,44.0673,2.1597
1338,27.2600,43.0726,2.1490
1339,27.2800,39.6734,1.9899
1340,27.3000,36.0814,1.7786
1341,27.3200,33.5249,1.7754
1342,27.3400,31.0438,1.7031
1343,27.3600,28.0351,1.5704
1344,27.3800,27.3832,1.5881
1345,27.4000,26.3405,1.5979
1346,27.4200,26.0476,1.6340
1347,27.4400,26.0460,1.6404
1348,27.4600,25.9511,1.6633
1349,27.4800,24.7865,1.6841
1350,27.5000,24.1117,1.6948
1351,27.5200,25.4287,1.7103
1352,27.5400,25.6503,1.7919
1353,27.5600,27.1547,1.7892
1354,27.5800,28.2013,1.8231
1355,27.6000,30.4831,1.7798
1356,27.6200,31.7888,1.7868
1357,27.6400,33.8400,1.7392
1358,27.6600,33.2526,1.7961
1359,27.6800,32.5782,1.7966
1360,27.7000,29.8379,1.7481
1361,27.7200,27.4643,1.7465
1362,27.7400,24.8516,1.6388
1363,27.7600,23.6330,1.6838
1364,27.7800,23.7692,1.7492
1365,27.8000,23.9997,1.8290
1366,27.8200,24.7557,1.9016
1367,27.8400,24.7456,1.9724
1368,27.8600,23.5605,1.9592
1369,27.8800,22.8222,2.0230
1370,27.9000,23.1729,2.3679
1371,27.9200,24.2129,2.6851
1372,27.9400,25.6926,4.2176
1373,27.9600,27.8046,5.2829
1374,27.9800,27.1448,9.5835
1375,28.0000,25.9862,14.4049
1376,28.0200,24.8715,18.7319
1377,28.0400,23.4866,22.9366
1378,28.0600,21.5450,26.7115
1379,28.0800,20.6207,30.4633
1380,28.1000,18.9396,33.3819
1381,28.1200,18.4073,33.6468
1382,28.1400,17.8374,35.7465
1383,28.1600,18.2317,34.8611
1384,28.1800,17.5927,37.1120
1385,28.2000,17.7658,36.6763
1386,28.2200,20.0832,35.6942
1387,28.2400,24.1902,32.4137
1388,28.2600,27.9401,29.4502
1389,28.2800,32.0123,26.6137
1390,28.3000,34.4466,24.2041
1391,28.3200,33.5463,25.4470
1392,28.3400,34.4530,25.3315
1393,28.3600,31.6419,28.6828
1394,28.3800,29.0007,31.6913
1395,28.4000,27.8325,32.6215
1396,28.4200,29.5958,31.8668
1397,28.4400,30.2855,32.2671
1398,28.4600,32.1260,31.9507
1399,28.4800,30.7349,29.5621
1400,28.5000,29.4483,30.1601
1401,28.5200,30.1929,27.4365
1402,28.5400,31.1359,24.9720
1403,28.5600,31.7929,22.7157
1404,28.5800,32.4101,20.6122
1405,28.6000,34.1766,18.6768
1406,28.6200,35.4513,16.9772
1407,28.6400,36.5918,15.4455
1408,28.6600,38.1120,14.0374
1409,28.6800,37.9380,12.8484
1410,28.7000,36.5213,11.7690
1411,28.7200,35.4616,10.8046
1412,28.7400,33.8042,9.9074
1413,28.7600,31.6151,9.1018
1414,28.7800,30.8134,8.4230
1415,28.8000,30.6737,7.8417
1416,28.8200,30.6124,7.3084
1417,28.8400,30.5725,6.7541
1418,28.8600,30.7253,6.2936
1419,28.8800,30.3785,5.8918
1420,28.9000,28.2159,7.0399
1421,28.9200,29.1149,6.7623
1422,28.9400,27.2275,12.9746
1423,28.9600,25.9877,17.2674
1424,28.9800,25.2074,19.7147
1425,29.0000,23.4320,20.3709
1426,29.0200,24.1961,19.5734
1427,29.0400,23.9131,17.8828
1428,29.0600,24.4529,17.5128
1429,29.0800,24.7308,19.8361
1430,29.1000,25.7852,19.4230
1431,29.1200,25.9936,19.7024
1432,29.1400,27.3659,17.9695
1433,29.1600,28.3786,16.3763
1434,29.1800,29.9094,14.9119
1435,29.2000,32.5688,13.5255
1436,29.2200,35.4565,12.3319
1437,29.2400,36.6099,11.5474
1438,29.2600,37.3732,11.8704
1439,29.2800,41.9142,10.6534
1440,29.3000,44.2290,9.6848
1441,29.3200,46.6964,8.7432
1442,29.3400,48.0941,7.9502
1443,29.3600,45.0105,11.2729
1444,29.3800,43.9312,12.5500
1445,29.4000,46.2912,11.6821
1446,29.4200,40.9664,10.4087
1447,29.4400,37.6827,9.3007
1448,29.4600,40.3556,8.4424
1449,29.4800,39.6931,7.8409
1450,29.5000,40.4130,7.8558
1451,29.5200,41.8995,7.2573
1452,29.5400,43.6936,6.6889
1453,29.5600,46.3402,6.0555
1454,29.5800,46.7108,5.5908
1455,29.6000,45.8052,5.2508
1456,29.6200,43.9660,5.0036
1457,29.6400,42.7744,4.7480
1458,29.6600,41.3668,4.5286
1459,29.6800,39.6855,4.3367
1460,29.7000,37.8435,4.1045
1461,29.7200,34.9115,3.8965
1462,29.7400,31.4716,3.5527
1463,29.7600,28.1720,3.2115
1464,29.7800,25.3400,3.3675
1465,29.8000,25.1929,3.4374
1466,29.8200,25.0598,3.4240
1467,29.8400,25.6583,3.3087
1468,29.8600,25.1562,3.1693
1469,29.8800,24.1517,3.0828
1470,29.9000,21.8396,2.8228
1471,29.9200,19.5808,2.4936
1472,29.9400,17.6258,2.2278
1473,29.9600,16.8874,2.1633
1474,29.9800,15.7024,2.1044
1475,30.0000,15.4311,2.0865
1476,30.0200,16.0010,2.0107
1477,30.0400,14.4774,1.8526
1478,30.0600,12.8846,1.6049
1479,30.0800,12.2711,1.6285
1480,30.1000,12.8300,2.8629
1481,30.1200,11.6418,4.8884
1482,30.1400,12.0772,4.5813
1483,30.1600,12.5492,5.9909
1484,30.1800,11.7066,10.6335
1485,30.2000,11.4808,13.5635
1486,30.2200,11.5363,18.7739
1487,30.2400,12.7197,23.5946
1488,30.2600,14.1732,27.5598
1489,30.2800,13.7613,31.5484
1490,30.3000,13.2620,35.2877
1491,30.3200,12.4795,38.6006
1492,30.3400,12.0736,41.4073
1493,30.3600,12.0491,44.0298
1494,30.3800,11.8442,46.3657
1495,30.4000,11.4683,47.6123
1496,30.4200,10.9211,49.2783
1497,30.4400,10.7199,51.0024
1498,30.4600,10.6214,52.7157
1499,30.4800,10.3559,54.3693
1500,30.5000,10.3026,55.3724
1501,30.5200,8.0474,53.0834
1502,30.5400,6.7669,48.0988
1503,30.5600,7.4712,43.5949
1504,30.5800,7.6499,39.3064
1505,30.6000,8.5576,35.5167
1506,30.6200,9.8550,32.1188
1507,30.6400,9.8554,29.0614
1508,30.6600,10.5036,26.2803
1509,30.6800,10.9661,23.7802
1510,30.7000,10.9615,21.5161
1511,30.7200,11.0179,19.4758
1512,30.7400,9.9784,17.5764
1513,30.7600,10.3139,16.0329
1514,30.7800,9.2762,14.6107
1515,30.8000,8.3865,13.1653
1516,30.8200,7.6739,12.0587
1517,30.8400,7.0126,10.9064
1518,30.8600,5.9213,9.6975
1519,30.8800,5.1203,8.8391
1520,30.9000,5.2793,8.0142
1521,30.9200,4.4916,7.3889
1522,30.9400,4.9528,6.9935
1523,30.9600,4.5548,6.3643
1524,30.9800,4.1663,5.7766
1525,31.0000,3.8075,5.2455
1526,31.0200,8.2477,5.0363
1527,31.0400,9.8536,4.7148
1528,31.0600,11.8643,4.3397
1529,31.0800,14.4003,4.0847
1530,31.1000,16.7689,3.8703
1531,31.1200,18.5001,3.7367
1532,31.1400,19.5115,3.5424
1533,31.1600,24.3708,3.3780
1534,31.1800,26.6677,3.1767
1535,31.2000,26.2182,3.0267
1536,31.2200,29.4904,2.8420
1537,31.2400,30.6661,2.7380
1538,31.2600,33.2765,2.5812
1539,31.2800,36.4197,2.4468
1540,31.3000,38.1947,2.3293
1541,31.3200,35.0221,2.2519
1542,31.3400,31.6903,2.0797
1543,31.3600,28.7500,1.9918
1544,31.3800,28.1570,2.0195
1545,31.4000,28.8542,2.0192
1546,31.4200,29.0041,2.0145
1547,31.4400,27.5674,1.9641
1548,31.4600,25.9344,1.8695
1549,31.4800,25.0973,1.8857
1550,31.5000,22.9665,1.8140
1551,31.5200,22.2374,1.7717
1552,31.5400,23.4204,1.7531
1553,31.5600,22.1284,1.6744
1554,31.5800,22.3250,1.7442
1555,31.6000,23.7703,1.7541
1556,31.6200,21.4077,1.6020
1557,31.6400,19.4235,1.5194
1558,31.6600,18.1338,1.4895
1559,31.6800,18.7331,1.5395
1560,31.7000,18.7014,1.5047
1561,31.7200,20.2715,1.4896
1562,31.7400,24.8415,1.3813
1563,31.7600,27.7443,1.3209
1564,31.7800,32.8104,1.2021
1565,31.8000,36.2136,1.1244
1566,31.8200,36.3387,1.2398
1567,31.8400,34.7533,1.2731
1568,31.8600,33.7555,1.3412
1569,31.8800,32.2847,1.3739
1570,31.9000,32.6192,1.4460
1571,31.9200,32.9997,1.4943
1572,31.9400,34.0637,1.5036
1573,31.9600,33.8151,1.5870
1574,31.9800,32.3411,1.5263
1575,32.0000,31.8054,1.4793
1576,32.0200,34.5414,1.4790
1577,32.0400,33.9620,1.6069
1578,32.0600,31.1291,1.5194
1579,32.0800,29.0797,1.5062
1580,32.1000,27.5525,1.5324
1581,32.1200,27.0706,1.5765
1582,32.1400,26.8384,1.6358
1583,32.1600,25.8186,1.6721
1584,32.1800,24.5280,1.6736
1585,32.2000,23.2312,1.6401
1586,32.2200,22.2808,1.6155
1587,32.2400,23.1623,1.6934
1588,32.2600,22.3359,1.7279
1589,32.2800,21.7647,1.7437
1590,32.3000,21.9662,1.7730
1591,32.3200,19.9726,1.7222
1592,32.3400,18.9972,1.7278
1593,32.3600,19.5737,1.7288
1594,32.3800,19.5489,1.7437
1595,32.4000,18.9312,1.7163
1596,32.4200,17.9758,1.6941
1597,32.4400,16.5988,1.6592
1598,32.4600,15.2034,1.6289
1599,32.4800,15.9952,1.6942
1600,32.5000,15.9480,1.6958
1601,32.5200,16.1179,1.6845
1602,32.5400,14.6007,1.5785
1603,32.5600,13.3252,1.5368
1604,32.5800,13.8780,1.5702
1605,32.6000,15.2142,1.6066
