window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.1025,1.6080
821,16.9200,3.1435,1.6303
822,16.9400,3.1159,1.6133
823,16.9600,3.0262,1.5561
824,16.9800,3.0077,1.5448
825,17.0000,3.0358,1.5640
826,17.0200,3.0697,1.5870
827,17.0400,3.0708,1.5879
828,17.0600,3.0702,1.5883
829,17.0800,3.0770,1.5935
830,17.1000,3.0967,1.6066
831,17.1200,3.0765,1.5938
832,17.1400,3.0830,1.5983
833,17.1600,3.1169,1.6119
834,17.1800,3.1022,1.6037
835,17.2000,3.0662,1.5810
836,17.2200,3.0755,1.5878
837,17.2400,3.0707,1.5856
838,17.2600,3.0499,1.5729
839,17.2800,3.0442,1.5699
840,17.3000,3.0658,1.5772
841,17.3200,3.0395,1.5616
842,17.3400,3.0319,1.5579
843,17.3600,3.0410,1.5649
844,17.3800,3.0393,1.5649
845,17.4000,3.0602,1.5796
846,17.4200,3.0415,1.5681
847,17.4400,3.0080,1.5472
848,17.4600,3.0061,1.5463
849,17.4800,3.0001,1.5431
850,17.5000,2.9955,1.5406
851,17.5200,2.9951,1.5409
852,17.5400,3.0213,1.5585
853,17.5600,3.0579,1.5827
854,17.5800,3.0723,1.5926
855,17.6000,3.0433,1.5738
856,17.6200,3.0784,1.5957
857,17.6400,3.0675,1.5890
858,17.6600,3.0672,1.5894
859,17.6800,3.0926,1.6017
860,17.7000,3.0424,1.5695
861,17.7200,3.0301,1.5622
862,17.7400,3.0262,1.5606
863,17.7600,3.0483,1.5759
864,17.7800,3.0177,1.5567
865,17.8000,3.0189,1.5578
866,17.8200,3.0144,1.5552
867,17.8400,2.9862,1.5371
868,17.8600,3.0034,1.5488
869,17.8800,3.0216,1.5609
870,17.9000,3.0118,1.5544
871,17.9200,3.0003,1.5466
872,17.9400,3.0155,1.5568
873,17.9600,3.0386,1.5720
874,17.9800,3.0517,1.5805
875,18.0000,3.0798,1.5987
876,18.0200,3.0940,1.6080
877,18.0400,3.0922,1.6070
878,18.0600,3.0976,1.6108
879,18.0800,3.1042,1.6154
880,18.1000,3.1008,1.6134
881,18.1200,3.1014,1.6137
882,18.1400,3.1305,1.6333
883,18.1600,3.3211,1.6816
884,18.1800,3.2701,1.6558
885,18.2000,3.2409,1.6436
886,18.2200,3.2237,1.6388
887,18.2400,3.2400,1.6556
888,18.2600,3.2169,1.6458
889,18.2800,3.2413,1.6515
890,18.3000,3.2283,1.6496
891,18.3200,3.1579,1.6082
892,18.3400,3.1049,1.5778
893,18.3600,3.0644,1.5553
894,18.3800,3.0683,1.5611
895,18.4000,3.0667,1.5630
896,18.4200,3.0574,1.5596
897,18.4400,3.0218,1.5385
898,18.4600,3.0330,1.5484
899,18.4800,3.0198,1.5421
900,18.5000,3.0028,1.5335
901,18.5200,3.1238,1.6146
902,18.5400,3.1090,1.6063
903,18.5600,3.1102,1.6083
904,18.5800,3.0631,1.5786
905,18.6000,3.0505,1.5717
906,18.6200,3.0638,1.5810
907,18.6400,3.0561,1.5765
908,18.6600,3.0876,1.5979
909,18.6800,3.0938,1.6027
910,18.7000,3.0808,1.5950
911,18.7200,2.9483,1.5283
912,18.7400,2.8474,1.5468
913,18.7600,2.4960,5.4230
914,18.7800,1.7258,6.7308
915,18.8000,1.5625,11.3435
916,18.8200,0.4188,10.5454
917,18.8400,0.4779,10.4083
918,18.8600,-0.4255,9.7638
919,18.8800,-0.5542,9.0709
920,18.9000,-2.3025,8.5195
921,18.9200,-2.1907,7.7072
922,18.9400,-1.6793,7.0993
923,18.9600,-1.3204,6.4921
924,18.9800,-0.8348,6.0328
925,19.0000,-0.3729,5.6516
926,19.0200,-0.0830,5.2535
927,19.0400,0.2193,4.8879
928,19.0600,0.4368,4.5261
929,19.0800,0.6430,4.2252
930,19.1000,0.7472,3.9534
931,19.1200,-0.5772,4.8430
932,19.1400,-2.6438,4.8404
933,19.1600,-3.9141,4.9544
934,19.1800,-5.4008,4.9825
935,19.2000,-6.5616,4.9879
936,19.2200,-6.5670,4.6613
937,19.2400,-7.7930,4.8482
938,19.2600,-7.6750,4.5977
939,19.2800,-6.5018,4.3342
940,19.3000,-5.5126,4.0929
941,19.3200,-4.6064,3.8869
942,19.3400,-3.8112,3.6779
943,19.3600,-3.2809,3.3864
944,19.3800,-2.6454,3.2104
945,19.4000,-2.1241,3.0236
946,19.4200,-1.6165,2.8724
947,19.4400,-1.1522,2.7417
948,19.4600,-0.7377,2.6220
949,19.4800,-0.3678,2.5118
950,19.5000,-0.0443,2.4065
951,19.5200,0.2818,2.3349
952,19.5400,0.5478,2.2523
953,19.5600,0.8263,2.1997
954,19.5800,0.8976,2.0567
955,19.6000,1.0830,2.0030
956,19.6200,1.1704,1.9214
957,19.6400,1.1591,1.9733
958,19.6600,1.3513,1.9458
959,19.6800,1.4398,1.8655
960,19.7000,1.6165,1.8472
961,19.7200,1.7451,1.8108
962,19.7400,1.8209,1.7521
963,19.7600,1.9151,1.7164
964,19.7800,2.0266,1.7014
965,19.8000,2.1472,1.7010
966,19.8200,2.2388,1.6898
967,19.8400,2.4479,1.7174
968,19.8600,2.4152,1.6595
969,19.8800,2.2979,1.6122
970,19.9000,2.3610,1.6735
971,19.9200,2.3058,1.5951
972,19.9400,2.3825,1.5949
973,19.9600,2.4270,1.5789
974,19.9800,2.4680,1.5751
975,20.0000,2.5807,1.6131
976,20.0200,2.5255,1.5702
977,20.0400,2.5583,1.5680
978,20.0600,2.6183,1.5844
979,20.0800,2.6771,1.5950
980,20.1000,2.4507,1.5206
981,20.1200,1.4248,1.4897
982,20.1400,0.2836,1.4830
983,20.1600,-0.3451,1.3673
984,20.1800,-0.0792,1.3572
985,20.2000,0.1661,1.3619
986,20.2200,-0.1254,1.4370
987,20.2400,0.1107,1.4082
988,20.2600,0.4116,1.4302
989,20.2800,0.6737,1.4442
990,20.3000,0.9212,1.4643
991,20.3200,1.0895,1.4592
992,20.3400,1.2527,1.4603
993,20.3600,1.4472,1.4888
994,20.3800,1.6408,1.5261
995,20.4000,1.7862,1.5565
996,20.4200,1.8127,1.5860
997,20.4400,1.1595,2.6223
998,20.4600,1.4177,2.5633
999,20.4800,1.1252,2.2957
1000,20.5000,1.3141,2.2331
1001,20.5200,1.3816,2.1139
1002,20.5400,1.5844,2.0844
1003,20.5600,1.7586,2.0519
1004,20.5800,1.9199,2.0251
1005,20.6000,2.1061,2.0295
1006,20.6200,2.2467,2.0157
1007,20.6400,2.3676,1.9993
1008,20.6600,2.4889,1.9922
1009,20.6800,2.5503,1.9546
1010,20.7000,2.5898,1.9102
1011,20.7200,2.6566,1.8909
1012,20.7400,2.7619,1.9033
1013,20.7600,2.8124,1.8950
1014,20.7800,2.3435,2.1073
1015,20.8000,1.4355,2.4958
1016,20.8200,1.5000,2.4306
1017,20.8400,0.5158,2.4388
1018,20.8600,0.0722,2.4521
1019,20.8800,0.4425,2.4122
1020,20.9000,0.7744,2.3759
1021,20.9200,1.0937,2.3605
1022,20.9400,1.2270,2.3616
1023,20.9600,1.8289,3.9964
1024,20.9800,2.0532,4.4422
1025,21.0000,2.1803,4.1869
1026,21.0200,2.0017,4.1327
1027,21.0400,2.1120,3.9513
1028,21.0600,2.2309,3.7305
1029,21.0800,2.3440,3.5357
1030,21.1000,2.4490,3.3623
1031,21.1200,2.5157,3.1883
1032,21.1400,2.6309,3.0663
1033,21.1600,2.6992,2.9406
1034,21.1800,2.7934,2.8433
1035,21.2000,2.7104,2.6829
1036,21.2200,2.7570,2.5817
1037,21.2400,2.8116,2.4983
1038,21.2600,2.9090,2.4530
1039,21.2800,2.9039,2.3534
1040,21.3000,2.9035,2.2762
1041,21.3200,2.9985,2.2605
1042,21.3400,2.3013,2.2098
1043,21.3600,2.2930,2.3430
1044,21.3800,2.3753,2.3081
1045,21.4000,2.5263,2.2900
1046,21.4200,2.6114,2.2435
1047,21.4400,2.6424,2.1691
1048,21.4600,2.7284,2.1398
1049,21.4800,2.7864,2.1008
1050,21.5000,2.8069,2.0447
1051,21.5200,2.8318,1.9986
1052,21.5400,2.8452,1.9515
1053,21.5600,2.8860,1.9277
1054,21.5800,2.9317,1.9118
1055,21.6000,2.9205,1.8635
1056,21.6200,2.9597,1.8518
1057,21.6400,2.9661,1.8231
1058,21.6600,2.9895,1.8082
1059,21.6800,3.0305,1.8085
1060,21.7000,3.2061,1.8466
1061,21.7200,3.1549,1.7969
1062,21.7400,3.1029,1.7480
1063,21.7600,3.0547,1.7031
1064,21.7800,3.0181,1.6673
1065,21.8000,3.0245,1.6611
1066,21.8200,3.0120,1.6431
1067,21.8400,3.0397,1.6521
1068,21.8600,3.0469,1.6494
1069,21.8800,3.0406,1.6473
1070,21.9000,3.0859,1.6694
1071,21.9200,3.0983,1.6712
1072,21.9400,3.1810,1.7122
1073,21.9600,3.1882,1.7176
1074,21.9800,3.2223,1.7351
1075,22.0000,3.2073,1.7204
1076,22.0200,3.1669,1.6892
1077,22.0400,3.1633,1.6834
1078,22.0600,3.1716,1.6861
1079,22.0800,3.2290,1.7162
1080,22.1000,3.1686,1.6752
1081,22.1200,3.1156,1.6394
1082,22.1400,3.0813,1.6155
1083,22.1600,3.0700,1.6070
1084,22.1800,3.0834,1.6143
1085,22.2000,3.0769,1.6087
1086,22.2200,3.0706,1.6037
1087,22.2400,3.0867,1.6132
1088,22.2600,3.1245,1.6235
1089,22.2800,3.0292,1.5798
1090,22.3000,2.9201,1.5120
1091,22.3200,2.9283,1.5144
1092,22.3400,2.8459,1.4590
1093,22.3600,2.9141,1.5024
1094,22.3800,2.9589,1.5311
1095,22.4000,2.9951,1.5537
1096,22.4200,2.9940,1.5518
1097,22.4400,2.9600,1.5286
1098,22.4600,2.9621,1.5292
1099,22.4800,2.9477,1.5196
1100,22.5000,2.9671,1.5317
1101,22.5200,2.9840,1.5422
1102,22.5400,2.9468,1.5174
1103,22.5600,2.9249,1.5029
1104,22.5800,2.9049,1.4892
1105,22.6000,2.9290,1.5045
1106,22.6200,3.0064,1.5421
1107,22.6400,3.0315,1.5532
1108,22.6600,3.0489,1.5661
1109,22.6800,3.0341,1.5665
1110,22.7000,3.0729,1.5923
1111,22.7200,3.0325,1.5669
1112,22.7400,3.0412,1.5727
1113,22.7600,3.1137,1.5996
1114,22.7800,3.1314,1.5974
1115,22.8000,3.1179,1.5921
1116,22.8200,3.0954,1.5807
1117,22.8400,3.0824,1.5750
1118,22.8600,3.0822,1.5777
1119,22.8800,3.0782,1.5776
1120,22.9000,3.1063,1.5975
1121,22.9200,3.1055,1.5991
1122,22.9400,3.1103,1.6043
1123,22.9600,3.0874,1.5909
1124,22.9800,3.0642,1.5774
1125,23.0000,3.0344,1.5594
1126,23.0200,3.0218,1.5524
1127,23.0400,3.0053,1.5422
1128,23.0600,2.9850,1.5296
1129,23.0800,2.9656,1.5178
1130,23.1000,2.9714,1.5221
1131,23.1200,2.9838,1.5308
1132,23.1400,3.0047,1.5369
1133,23.1600,3.0102,1.5421
1134,23.1800,3.0156,1.5380
1135,23.2000,2.9720,1.5115
1136,23.2200,2.9606,1.5058
1137,23.2400,2.9545,1.5035
1138,23.2600,2.9610,1.5093
1139,23.2800,2.9332,1.4924
1140,23.3000,2.9403,1.4976
1141,23.3200,2.9991,1.5375
1142,23.3400,2.9880,1.5456
1143,23.3600,2.9674,1.5535
1144,23.3800,2.5440,2.3565
1145,23.4000,1.9984,3.1362
1146,23.4200,0.4864,4.2570
1147,23.4400,-1.8424,4.1520
1148,23.4600,-3.4283,5.2695
1149,23.4800,-4.6112,6.6499
1150,23.5000,-6.0017,6.6200
1151,23.5200,-6.2461,9.3096
1152,23.5400,-6.2318,10.7962
1153,23.5600,-5.8591,11.8608
1154,23.5800,-5.5718,12.5811
1155,23.6000,-5.0048,15.0946
1156,23.6200,-4.1852,18.0492
1157,23.6400,-3.7568,20.1329
1158,23.6600,-3.7174,22.0526
1159,23.6800,-4.0086,23.5400
1160,23.7000,-5.0829,23.9498
1161,23.7200,-6.0675,24.6729
1162,23.7400,-7.2657,23.6801
1163,23.7600,-7.8180,23.1512
1164,23.7800,-9.0201,21.3635
1165,23.8000,-8.1270,19.4059
1166,23.8200,-7.0726,17.6020
1167,23.8400,-6.2028,16.0090
1168,23.8600,-5.2330,14.5953
1169,23.8800,-5.2713,15.5408
1170,23.9000,-5.0137,14.4868
1171,23.9200,-4.5700,15.3663
1172,23.9400,-4.2211,17.0865
1173,23.9600,-4.3407,16.3430
1174,23.9800,-3.7161,14.8878
1175,24.0000,-3.1698,13.5559
1176,24.0200,-2.5706,12.3564
1177,24.0400,-2.0042,11.2974
1178,24.0600,-2.2355,10.3684
1179,24.0800,-2.3660,9.6052
1180,24.1000,-1.7117,8.8675
1181,24.1200,-1.2390,8.1363
1182,24.1400,-0.8541,7.4674
1183,24.1600,-0.3797,6.9340
1184,24.1800,-0.0286,6.4262
1185,24.2000,-1.0047,6.8408
1186,24.2200,-0.7757,6.2584
1187,24.2400,-1.6445,7.9188
1188,24.2600,-1.9123,7.5337
1189,24.2800,-2.2629,7.1544
1190,24.3000,-1.9981,6.5487
1191,24.3200,-2.7416,6.3861
1192,24.3400,-3.6799,7.1241
1193,24.3600,-3.9277,8.0644
1194,24.3800,-3.6279,11.0108
1195,24.4000,-4.2586,12.9961
1196,24.4200,-5.1029,14.9662
1197,24.4400,-6.0485,14.5963
1198,24.4600,-7.3893,14.0036
1199,24.4800,-6.5067,17.4305
1200,24.5000,-6.5210,18.9087
1201,24.5200,-6.2466,21.1158
1202,24.5400,-6.7475,21.2777
1203,24.5600,-7.5026,20.9573
1204,24.5800,-8.1070,21.1205
1205,24.6000,-7.3788,23.2767
1206,24.6200,-7.4038,21.8039
1207,24.6400,-7.5760,20.0027
1208,24.6600,-7.9538,18.9516
1209,24.6800,-8.7197,17.5554
1210,24.7000,-8.5973,16.6051
1211,24.7200,-8.8850,16.6407
1212,24.7400,-7.6745,15.1812
1213,24.7600,-6.6739,13.8348
1214,24.7800,-5.7981,12.6851
1215,24.8000,-4.9284,11.5933
1216,24.8200,-4.1112,10.6048
1217,24.8400,-3.3804,9.7213
1218,24.8600,-2.7241,8.9158
1219,24.8800,-2.1622,8.1723
1220,24.9000,-1.6114,7.5347
1221,24.9200,-1.1907,6.9248
1222,24.9400,-0.7314,6.4134
1223,24.9600,-0.3581,5.9272
1224,24.9800,0.0085,5.5094
1225,25.0000,0.2812,5.0956
1226,25.0200,0.5566,4.7424
1227,25.0400,0.8146,4.4316
1228,25.0600,1.0487,4.1535
1229,25.0800,1.2549,3.9001
1230,25.1000,1.4421,3.6729
1231,25.1200,1.6049,3.4648
1232,25.1400,1.7573,3.2816
1233,25.1600,1.8921,3.1150
1234,25.1800,2.0024,2.9578
1235,25.2000,2.0696,2.7954
1236,25.2200,2.1774,2.6804
1237,25.2400,2.3060,2.5966
1238,25.2600,2.3724,2.4894
1239,25.2800,2.4439,2.4008
1240,25.3000,2.5008,2.3163
1241,25.3200,2.5250,2.2227
1242,25.3400,2.5648,2.1499
1243,25.3600,2.6203,2.0975
1244,25.3800,2.6413,2.0311
1245,25.4000,2.6823,1.9860
1246,25.4200,2.7696,1.9666
1247,25.4400,2.8115,1.9368
1248,25.4600,2.8296,1.8972
1249,25.4800,2.8195,1.8445
1250,25.5000,2.8470,1.8212
1251,25.5200,2.8856,1.8089
1252,25.5400,2.8913,1.7788
1253,25.5600,2.8472,1.7196
1254,25.5800,2.8197,1.6746
1255,25.6000,2.8545,1.6728
1256,25.6200,2.8729,1.6623
1257,25.6400,2.8608,1.6344
1258,25.6600,2.8745,1.6258
1259,25.6800,2.8549,1.5973
1260,25.7000,2.8531,1.5815
1261,25.7200,2.8745,1.5822
1262,25.7400,2.8909,1.5810
1263,25.7600,2.9010,1.5771
1264,25.7800,2.9290,1.5860
1265,25.8000,2.9438,1.5874
1266,25.8200,2.9787,1.6026
1267,25.8400,3.0400,1.6303
1268,25.8600,3.0434,1.6268
1269,25.8800,3.0148,1.6032
1270,25.9000,2.9864,1.5798
1271,25.9200,2.9732,1.5674
1272,25.9400,2.9448,1.5452
1273,25.9600,2.9520,1.5463
1274,25.9800,2.9431,1.5371
1275,26.0000,2.9578,1.5440
1276,26.0200,2.9637,1.5456
1277,26.0400,2.9922,1.5619
1278,26.0600,2.9856,1.5553
1279,26.0800,2.9843,1.5527
1280,26.1000,2.9853,1.5514
1281,26.1200,2.9914,1.5538
1282,26.1400,3.0109,1.5653
1283,26.1600,3.0254,1.5735
1284,26.1800,3.0300,1.5757
1285,26.2000,2.9948,1.5521
1286,26.2200,2.9905,1.5485
1287,26.2400,3.0121,1.5620
1288,26.2600,3.0166,1.5643
1289,26.2800,3.0346,1.5753
1290,26.3000,3.0523,1.5862
1291,26.3200,3.0552,1.5876
1292,26.3400,3.0983,1.6150
1293,26.3600,3.1143,1.6250
1294,26.3800,3.1231,1.6302
1295,26.4000,3.0532,1.5843
1296,26.4200,2.9961,1.5468
1297,26.4400,2.9789,1.5346
1298,26.4600,2.9686,1.5273
1299,26.4800,2.9432,1.5099
1300,26.5000,2.9351,1.5044
1301,26.5200,2.9570,1.5184
1302,26.5400,2.9466,1.5117
1303,26.5600,2.9503,1.5142
1304,26.5800,2.9257,1.4982
1305,26.6000,2.8961,1.4791
1306,26.6200,2.9159,1.4917
1307,26.6400,2.9061,1.4850
1308,26.6600,2.8891,1.4738
1309,26.6800,2.8792,1.4673
1310,26.7000,2.8804,1.4681
1311,26.7200,2.8728,1.4629
1312,26.7400,2.8536,1.4502
1313,26.7600,2.9197,1.4902
1314,26.7800,2.9441,1.5065
1315,26.8000,2.9771,1.5285
1316,26.8200,2.9747,1.5271
1317,26.8400,2.9830,1.5328
1318,26.8600,2.9792,1.5305
1319,26.8800,2.9382,1.5042
1320,26.9000,2.9421,1.5069
1321,26.9200,2.9235,1.4951
1322,26.9400,2.9392,1.5055
1323,26.9600,2.9602,1.5191
1324,26.9800,2.9817,1.5333
1325,27.0000,2.9895,1.5389
1326,27.0200,2.9746,1.5293
1327,27.0400,2.9689,1.5256
1328,27.0600,2.9324,1.5015
1329,27.0800,2.9021,1.4821
1330,27.1000,2.8796,1.4674
1331,27.1200,2.8792,1.4670
1332,27.1400,2.9042,1.4834
1333,27.1600,2.9080,1.4861
1334,27.1800,2.8846,1.4708
1335,27.2000,2.8618,1.4558
1336,27.2200,2.8702,1.4615
1337,27.2400,2.8950,1.4776
1338,27.2600,2.8871,1.4723
1339,27.2800,2.8880,1.4732
1340,27.3000,2.8831,1.4701
1341,27.3200,2.9090,1.4871
1342,27.3400,2.9151,1.4911
1343,27.3600,2.8977,1.4805
1344,27.3800,2.9369,1.5060
1345,27.4000,2.9458,1.5116
1346,27.4200,2.9721,1.5287
1347,27.4400,2.9959,1.5446
1348,27.4600,3.0115,1.5546
1349,27.4800,3.0042,1.5496
1350,27.5000,3.0086,1.5522
1351,27.5200,3.0361,1.5696
1352,27.5400,3.0340,1.5683
1353,27.5600,3.0407,1.5725
1354,27.5800,3.0558,1.5822
1355,27.6000,3.0383,1.5712
1356,27.6200,3.0309,1.5665
1357,27.6400,2.9961,1.5484
1358,27.6600,2.9775,1.5358
1359,27.6800,2.8856,1.4755
1360,27.7000,2.9045,1.4876
1361,27.7200,2.8997,1.4841
1362,27.7400,2.9048,1.4869
1363,27.7600,2.9138,1.4924
1364,27.7800,2.8898,1.4766
1365,27.8000,2.8847,1.4728
1366,27.8200,2.8822,1.4710
1367,27.8400,2.9170,1.4937
1368,27.8600,2.9755,1.5262
1369,27.8800,2.9863,1.5333
1370,27.9000,2.9406,1.5040
1371,27.9200,2.9596,1.5167
1372,27.9400,2.9447,1.5074
1373,27.9600,2.9325,1.4995
1374,27.9800,2.9251,1.4950
1375,28.0000,2.9187,1.4913
1376,28.0200,2.9477,1.5103
1377,28.0400,2.9636,1.5212
1378,28.0600,2.9546,1.5160
1379,28.0800,2.9326,1.5019
1380,28.1000,2.9470,1.5115
1381,28.1200,2.9717,1.5233
1382,28.1400,2.9205,1.4905
1383,28.1600,2.9188,1.4900
1384,28.1800,2.9188,1.4905
1385,28.2000,2.9308,1.4988
1386,28.2200,2.9722,1.5259
1387,28.2400,3.1227,1.5676
1388,28.2600,3.1107,1.5650
1389,28.2800,3.3620,1.6468
1390,28.3000,4.8530,1.7550
1391,28.3200,5.8459,1.8376
1392,28.3400,6.0338,1.8562
1393,28.3600,7.3257,1.8530
1394,28.3800,9.5871,1.8799
1395,28.4000,8.9886,1.8671
1396,28.4200,9.3022,1.8768
1397,28.4400,11.3521,1.9129
1398,28.4600,13.8563,1.9472
1399,28.4800,15.4773,2.0139
1400,28.5000,16.7722,2.0661
1401,28.5200,17.4450,2.1087
1402,28.5400,15.9862,2.0437
1403,28.5600,14.6767,1.9868
1404,28.5800,17.1049,1.9954
1405,28.6000,19.0936,2.0169
1406,28.6200,20.6734,2.0493
1407,28.6400,21.9349,2.0885
1408,28.6600,23.2458,2.1121
1409,28.6800,24.1638,2.1471
1410,28.7000,25.2290,2.1637
1411,28.7200,26.1457,2.1783
1412,28.7400,26.5853,2.2192
1413,28.7600,27.2132,2.2415
1414,28.7800,25.8849,2.2218
1415,28.8000,26.2155,2.1897
1416,28.8200,26.1575,2.2557
1417,28.8400,25.8996,2.2912
1418,28.8600,25.5531,2.3093
1419,28.8800,23.3641,2.2651
1420,28.9000,22.4597,2.2962
1421,28.9200,21.1500,2.2375
1422,28.9400,20.4429,2.5156
1423,28.9600,19.0762,3.4896
1424,28.9800,17.6544,5.6536
1425,29.0000,15.0559,5.8518
1426,29.0200,13.3313,5.5872
1427,29.0400,12.1230,6.2111
1428,29.0600,13.8362,5.8576
1429,29.0800,15.7790,5.5171
1430,29.1000,17.4123,5.2197
1431,29.1200,18.8895,4.9507
1432,29.1400,19.6385,4.7425
1433,29.1600,20.5085,4.5420
1434,29.1800,20.5134,4.4092
1435,29.2000,20.8308,4.2663
1436,29.2200,21.1539,4.1369
1437,29.2400,19.7913,3.9639
1438,29.2600,18.5197,3.7734
1439,29.2800,17.8718,3.6575
1440,29.3000,18.9706,3.5592
1441,29.3200,20.2949,3.4533
1442,29.3400,21.2926,3.3675
1443,29.3600,21.5134,3.2997
1444,29.3800,20.4399,3.1411
1445,29.4000,19.7218,3.0022
1446,29.4200,17.9897,2.8124
1447,29.4400,16.4377,2.6507
1448,29.4600,15.0970,2.5424
1449,29.4800,13.8918,2.4458
1450,29.5000,12.7855,2.3449
1451,29.5200,11.8311,2.2813
1452,29.5400,10.9674,2.2208
1453,29.5600,10.2005,2.1766
1454,29.5800,9.4161,2.0930
1455,29.6000,8.3535,1.9672
1456,29.6200,7.8080,1.9188
1457,29.6400,7.2833,1.8532
1458,29.6600,6.8412,1.8135
1459,29.6800,6.4101,1.7561
1460,29.7000,6.0475,1.7210
1461,29.7200,5.7561,1.7123
1462,29.7400,5.5064,1.7124
1463,29.7600,5.2709,1.7058
1464,29.7800,5.0170,1.6728
1465,29.8000,4.7774,1.6360
1466,29.8200,4.5946,1.6241
1467,29.8400,4.3644,1.5704
1468,29.8600,4.2192,1.5624
1469,29.8800,4.0505,1.5303
1470,29.9000,3.9260,1.5190
1471,29.9200,3.8060,1.5037
1472,29.9400,3.7566,1.5285
1473,29.9600,3.6560,1.5137
1474,29.9800,3.5817,1.5110
1475,30.0000,3.5282,1.5177
1476,30.0200,3.4791,1.5229
1477,30.0400,3.3863,1.4959
1478,30.0600,3.3040,1.4723
1479,30.0800,3.2867,1.4880
1480,30.1000,3.2697,1.5012
1481,30.1200,3.2528,1.5122
1482,30.1400,3.2327,1.5191
1483,30.1600,3.2238,1.5309
1484,30.1800,3.2177,1.5431
1485,30.2000,3.2043,1.5488
1486,30.2200,3.2104,1.5657
1487,30.2400,3.1786,1.5568
1488,30.2600,3.1387,1.5411
1489,30.2800,3.1109,1.5323
1490,30.3000,3.0794,1.5201
1491,30.3200,3.0285,1.4947
1492,30.3400,3.0387,1.5080
1493,30.3600,3.0367,1.5127
1494,30.3800,2.9923,1.4894
1495,30.4000,3.0088,1.5053
1496,30.4200,3.0058,1.5079
1497,30.4400,2.9976,1.5070
1498,30.4600,3.0397,1.5382
1499,30.4800,3.0712,1.5621
1500,30.5000,3.0306,1.5389
1501,30.5200,2.9908,1.5157
1502,30.5400,2.9615,1.4988
1503,30.5600,2.9533,1.4959
1504,30.5800,2.9299,1.4824
1505,30.6000,2.8854,1.4550
1506,30.6200,2.8586,1.4388
1507,30.6400,2.8440,1.4307
1508,30.6600,2.8453,1.4328
1509,30.6800,2.8649,1.4468
1510,30.7000,2.8567,1.4427
1511,30.7200,2.8594,1.4458
1512,30.7400,2.8230,1.4232
1513,30.7600,2.7993,1.4085
1514,30.7800,2.7745,1.3930
1515,30.8000,2.7815,1.3983
1516,30.8200,2.7969,1.4087
1517,30.8400,2.8529,1.4460
1518,30.8600,2.8811,1.4653
1519,30.8800,2.8965,1.4757
1520,30.9000,2.9467,1.5045
1521,30.9200,2.9885,1.5330
1522,30.9400,2.9764,1.5258
1523,30.9600,2.9401,1.5029
1524,30.9800,2.9450,1.5064
1525,31.0000,2.9676,1.5216
1526,31.0200,2.9955,1.5400
1527,31.0400,2.9831,1.5322
1528,31.0600,2.9965,1.5413
1529,31.0800,2.9940,1.5402
1530,31.1000,3.0261,1.5611
1531,31.1200,3.0763,1.5939
1532,31.1400,3.0560,1.5810
1533,31.1600,3.0600,1.5838
1534,31.1800,3.0562,1.5817
1535,31.2000,3.0992,1.6102
1536,31.2200,3.1336,1.6357
1537,31.2400,3.1651,1.6620
1538,31.2600,3.1068,1.6347
1539,31.2800,3.0850,1.6187
1540,31.3000,3.0179,1.5733
1541,31.3200,2.9916,1.5543
1542,31.3400,3.0114,1.5659
1543,31.3600,3.0114,1.5644
1544,31.3800,3.0213,1.5699
1545,31.4000,3.0169,1.5663
1546,31.4200,3.0121,1.5621
1547,31.4400,3.0082,1.5589
1548,31.4600,3.0419,1.5762
1549,31.4800,3.0867,1.6058
1550,31.5000,3.0611,1.5888
1551,31.5200,3.0311,1.5691
1552,31.5400,3.0276,1.5668
1553,31.5600,3.0660,1.5917
1554,31.5800,3.0820,1.6017
1555,31.6000,3.0727,1.5956
1556,31.6200,3.0414,1.5752
1557,31.6400,3.0013,1.5488
1558,31.6600,2.9703,1.5288
1559,31.6800,2.9511,1.5162
1560,31.7000,2.9536,1.5175
1561,31.7200,3.0021,1.5477
1562,31.7400,3.0272,1.5636
1563,31.7600,3.0478,1.5772
1564,31.7800,3.0582,1.5839
1565,31.8000,3.1735,1.6258
1566,31.8200,3.1688,1.6263
1567,31.8400,3.1776,1.6286
1568,31.8600,3.2081,1.6565
1569,31.8800,3.1572,1.6262
1570,31.9000,3.1658,1.6327
1571,31.9200,3.1618,1.6325
1572,31.9400,3.1575,1.6313
1573,31.9600,3.1417,1.6213
1574,31.9800,3.0806,1.5831
1575,32.0000,3.0598,1.5711
1576,32.0200,3.0837,1.5883
1577,32.0400,3.0731,1.5825
1578,32.0600,3.0127,1.5440
1579,32.0800,3.0210,1.5505
1580,32.1000,3.0643,1.5794
1581,32.1200,3.0945,1.6000
1582,32.1400,3.0860,1.5959
1583,32.1600,3.0422,1.5673
1584,32.1800,3.0491,1.5727
1585,32.2000,3.0786,1.6028
1586,32.2200,6.2907,1.8045
1587,32.2400,7.3899,4.1304
1588,32.2600,8.9810,7.4368
1589,32.2800,11.0026,11.1611
1590,32.3000,12.5676,13.1169
1591,32.3200,11.6544,12.1263
1592,32.3400,11.4253,11.6252
1593,32.3600,13.2916,10.6736
1594,32.3800,13.7731,9.8433
1595,32.4000,14.4954,9.1628
1596,32.4200,15.2084,8.5434
1597,32.4400,16.5413,7.9617
1598,32.4600,16.3329,7.4504
1599,32.4800,15.9822,8.0658
