window_idx,time_s,Yaw_pred,Pitch_pred
818,16.8600,6.3946,25.5003
819,16.8800,6.8324,26.0289
820,16.9000,7.6004,25.6926
821,16.9200,8.7448,25.0571
822,16.9400,8.6645,23.5771
823,16.9600,8.1539,23.4832
824,16.9800,8.2095,24.2172
825,17.0000,8.8941,25.1127
826,17.0200,9.4033,25.3998
827,17.0400,10.3926,25.2461
828,17.0600,10.5674,25.4952
829,17.0800,11.5165,24.7509
830,17.1000,10.6947,25.9361
831,17.1200,10.4691,25.8801
832,17.1400,9.5023,26.5950
833,17.1600,8.9772,26.7136
834,17.1800,8.7851,25.9273
835,17.2000,8.8639,26.1597
836,17.2200,8.2296,27.0434
837,17.2400,6.8198,26.8536
838,17.2600,5.9918,27.3294
839,17.2800,4.4975,25.2091
840,17.3000,3.8091,24.7624
841,17.3200,3.8728,25.0015
842,17.3400,3.8894,26.2112
843,17.3600,3.8303,26.4951
844,17.3800,3.3470,25.5520
845,17.4000,3.6638,25.6624
846,17.4200,4.0618,26.2773
847,17.4400,4.3485,26.2787
848,17.4600,3.9058,25.1204
849,17.4800,4.1897,26.4075
850,17.5000,4.0556,27.8620
851,17.5200,3.9919,28.9220
852,17.5400,4.1020,28.6650
853,17.5600,4.3447,28.3817
854,17.5800,4.5020,28.0746
855,17.6000,4.6190,29.7146
856,17.6200,4.8970,30.0744
857,17.6400,4.7536,30.6697
858,17.6600,4.4267,31.2616
859,17.6800,4.1371,32.1754
860,17.7000,2.6317,30.5535
861,17.7200,2.8360,30.6522
862,17.7400,4.2574,30.7344
863,17.7600,6.7823,30.4926
864,17.7800,10.3814,31.7189
865,17.8000,12.9133,34.5617
866,17.8200,13.3149,37.1374
867,17.8400,17.4945,39.3007
868,17.8600,20.3280,40.6873
869,17.8800,23.0499,42.6049
870,17.9000,22.0641,45.0097
871,17.9200,24.4828,46.8685
872,17.9400,27.7570,48.0617
873,17.9600,30.1093,49.9663
874,17.9800,32.3032,51.5059
875,18.0000,33.7310,52.6707
876,18.0200,34.7291,54.4678
877,18.0400,35.3637,53.5689
878,18.0600,36.0995,52.5417
879,18.0800,36.6225,51.4074
880,18.1000,37.3229,51.3586
881,18.1200,36.4849,52.1983
882,18.1400,35.4032,52.9425
883,18.1600,35.3835,52.7043
884,18.1800,34.5166,51.9608
885,18.2000,34.7511,51.7649
886,18.2200,34.6979,49.8424
887,18.2400,34.4564,48.0185
888,18.2600,32.8011,48.0994
889,18.2800,31.7074,48.1284
890,18.3000,32.3296,48.1784
891,18.3200,31.7698,47.7737
892,18.3400,32.9340,48.5738
893,18.3600,33.9150,48.5150
894,18.3800,35.3171,49.7894
895,18.4000,33.8323,50.2505
896,18.4200,33.8241,49.1710
897,18.4400,34.7934,49.4025
898,18.4600,35.3321,49.5443
899,18.4800,36.5587,50.2989
900,18.5000,37.8389,50.8344
901,18.5200,38.9590,51.6095
902,18.5400,39.4018,52.2398
903,18.5600,39.6701,51.4068
904,18.5800,40.9695,50.9713
905,18.6000,41.4502,50.1894
906,18.6200,41.5883,47.9489
907,18.6400,41.5133,46.6315
908,18.6600,39.7465,45.8884
909,18.6800,37.9744,45.3773
910,18.7000,37.4125,45.6604
911,18.7200,34.8212,47.5299
912,18.7400,33.1152,49.0359
913,18.7600,32.8809,48.8044
914,18.7800,33.4843,48.0054
915,18.8000,33.9181,47.6652
916,18.8200,33.9009,45.3218
917,18.8400,33.6830,43.9702
918,18.8600,34.3140,43.7377
919,18.8800,37.1394,40.9308
920,18.9000,39.1607,39.6327
921,18.9200,39.9828,39.9775
922,18.9400,41.0700,40.1119
923,18.9600,38.8984,41.2963
924,18.9800,36.6351,42.0961
925,19.0000,34.1144,43.8185
926,19.0200,32.2683,44.4661
927,19.0400,30.7041,45.1634
928,19.0600,29.4598,44.9600
929,19.0800,28.5556,46.0491
930,19.1000,28.5950,46.5192
931,19.1200,28.5226,47.5845
932,19.1400,28.1708,46.9426
933,19.1600,29.1071,47.7986
934,19.1800,28.5020,48.4584
935,19.2000,28.1350,47.8010
936,19.2200,29.4980,47.6037
937,19.2400,30.3622,47.6828
938,19.2600,32.8435,47.9039
939,19.2800,36.7951,47.3704
940,19.3000,38.5918,47.5659
941,19.3200,38.0881,49.2455
942,19.3400,38.2154,49.0075
943,19.3600,39.4827,47.4109
944,19.3800,37.3353,47.7090
945,19.4000,37.1289,48.5272
946,19.4200,38.3645,50.6943
947,19.4400,40.9424,52.4732
948,19.4600,44.1905,54.7625
949,19.4800,46.2857,57.3427
950,19.5000,46.5797,56.4292
951,19.5200,44.3904,56.2716
952,19.5400,42.5391,57.8623
953,19.5600,41.7769,58.4349
954,19.5800,40.4261,57.3252
955,19.6000,40.1462,56.2449
956,19.6200,41.4670,55.1000
957,19.6400,43.7122,55.0825
958,19.6600,45.6624,53.8497
959,19.6800,47.5194,54.5682
960,19.7000,45.1818,53.4723
961,19.7200,42.4348,52.5473
962,19.7400,39.2421,52.2753
963,19.7600,36.9068,53.7272
964,19.7800,36.5299,53.4292
965,19.8000,35.8748,53.1177
966,19.8200,36.2785,54.0574
967,19.8400,35.6305,54.4054
968,19.8600,35.3037,53.9724
969,19.8800,35.6652,53.2352
970,19.9000,37.3726,51.7578
971,19.9200,38.8014,50.4538
972,19.9400,40.3952,50.5275
973,19.9600,42.6584,51.5192
974,19.9800,45.3055,53.8094
975,20.0000,45.5228,54.5595
976,20.0200,41.9762,54.2047
977,20.0400,39.8920,52.6951
978,20.0600,38.6223,51.0860
979,20.0800,37.0393,51.3178
980,20.1000,34.8776,50.9485
981,20.1200,32.7994,51.1447
982,20.1400,30.8611,50.4422
983,20.1600,28.5419,49.7070
984,20.1800,26.3883,49.4568
985,20.2000,24.3437,49.2611
986,20.2200,22.6348,49.5257
987,20.2400,21.1989,49.2594
988,20.2600,19.8538,48.9337
989,20.2800,18.3871,48.6376
990,20.3000,19.0453,45.4875
991,20.3200,19.4398,42.8731
992,20.3400,20.8756,40.0491
993,20.3600,22.1342,37.1093
994,20.3800,22.9883,36.0718
995,20.4000,24.4705,34.3549
996,20.4200,24.8224,33.2420
997,20.4400,23.2170,33.6659
998,20.4600,22.2115,33.4934
999,20.4800,20.7440,33.9897
1000,20.5000,20.1457,33.4463
1001,20.5200,19.3466,33.1224
1002,20.5400,18.3060,32.7454
1003,20.5600,18.1112,31.3118
1004,20.5800,18.1531,30.6747
1005,20.6000,18.0392,30.3971
1006,20.6200,18.6466,28.7996
1007,20.6400,20.1866,27.0986
1008,20.6600,22.8412,26.4773
1009,20.6800,22.1761,25.4383
1010,20.7000,22.0453,25.5986
1011,20.7200,21.5524,25.4766
1012,20.7400,21.1731,24.6985
1013,20.7600,21.1051,23.5159
1014,20.7800,21.7056,21.8965
1015,20.8000,22.3318,20.1189
1016,20.8200,23.8355,18.5154
1017,20.8400,25.1459,17.4045
1018,20.8600,27.0834,16.3072
1019,20.8800,27.6137,15.2965
1020,20.9000,28.1176,14.6533
1021,20.9200,28.5539,13.8559
1022,20.9400,29.2168,13.0940
1023,20.9600,28.9831,12.4436
1024,20.9800,29.7458,11.9934
1025,21.0000,31.0817,11.6871
1026,21.0200,33.1108,11.5814
1027,21.0400,34.3903,11.1336
1028,21.0600,36.4154,10.8924
1029,21.0800,35.6531,10.4533
1030,21.1000,34.8543,10.0931
1031,21.1200,35.5952,9.6543
1032,21.1400,36.7111,9.3685
1033,21.1600,38.3256,10.0387
1034,21.1800,38.3652,9.8660
1035,21.2000,38.7857,9.4028
1036,21.2200,37.6098,8.9971
1037,21.2400,36.9011,8.6910
1038,21.2600,34.7924,9.1094
1039,21.2800,36.6442,9.3894
1040,21.3000,36.8357,9.0795
1041,21.3200,37.2221,8.7581
1042,21.3400,38.7170,8.5761
1043,21.3600,38.5570,8.3918
1044,21.3800,36.4300,8.7744
1045,21.4000,35.6661,8.7860
1046,21.4200,33.8277,9.0311
1047,21.4400,32.6185,9.0757
1048,21.4600,34.2137,8.5899
1049,21.4800,35.2357,8.7165
1050,21.5000,36.5641,8.8247
1051,21.5200,38.9547,8.8512
1052,21.5400,39.2816,8.5372
1053,21.5600,37.3704,9.1583
1054,21.5800,35.3162,9.9486
1055,21.6000,33.8712,10.4190
1056,21.6200,32.4511,10.7121
1057,21.6400,31.7010,10.6095
1058,21.6600,31.3043,10.1440
1059,21.6800,31.6559,9.7790
1060,21.7000,32.8471,9.6558
1061,21.7200,32.0362,9.2744
1062,21.7400,31.1360,8.8180
1063,21.7600,30.5878,8.4503
1064,21.7800,30.4017,8.1193
1065,21.8000,29.6940,7.9217
1066,21.8200,31.0651,7.7317
1067,21.8400,29.9414,8.4813
1068,21.8600,29.2188,8.7409
1069,21.8800,28.6231,8.6618
1070,21.9000,27.4537,8.8181
1071,21.9200,26.4272,9.4448
1072,21.9400,25.9920,9.1079
1073,21.9600,25.0758,8.8611
1074,21.9800,24.3923,8.9449
1075,22.0000,24.0322,8.8794
1076,22.0200,23.7744,9.4203
1077,22.0400,23.5960,9.9380
1078,22.0600,23.0435,9.5169
1079,22.0800,23.1019,9.8022
1080,22.1000,23.1379,10.1539
1081,22.1200,25.1633,10.5128
1082,22.1400,26.6940,10.3424
1083,22.1600,28.2453,10.2561
1084,22.1800,30.1202,10.7518
1085,22.2000,32.0854,11.1203
1086,22.2200,34.5313,11.8646
1087,22.2400,37.2810,12.2372
1088,22.2600,41.1049,12.6131
1089,22.2800,45.2459,13.2222
1090,22.3000,49.5166,14.1116
1091,22.3200,52.8374,14.3062
1092,22.3400,55.0668,14.9215
1093,22.3600,54.3677,15.1078
1094,22.3800,54.6994,14.6465
1095,22.4000,55.4128,15.0047
1096,22.4200,57.3812,15.1405
1097,22.4400,59.5272,15.5639
1098,22.4600,61.4070,15.8923
1099,22.4800,60.4399,15.8379
1100,22.5000,58.5512,15.5942
1101,22.5200,58.4141,15.3084
1102,22.5400,59.4727,16.0627
1103,22.5600,61.3618,16.9091
1104,22.5800,63.1133,17.8557
1105,22.6000,63.8748,18.0832
1106,22.6200,65.3570,18.4892
1107,22.6400,64.9387,18.1956
1108,22.6600,64.0370,19.1012
1109,22.6800,62.7930,18.6636
1110,22.7000,61.3635,17.7336
1111,22.7200,59.7622,17.4317
1112,22.7400,58.4591,16.8715
1113,22.7600,58.7581,16.2111
1114,22.7800,58.5831,15.9751
1115,22.8000,56.6672,15.9898
1116,22.8200,54.9396,15.5636
1117,22.8400,54.8892,15.5392
1118,22.8600,52.8575,15.1831
1119,22.8800,51.8940,15.3082
1120,22.9000,50.3915,15.1021
1121,22.9200,50.7634,15.2575
1122,22.9400,52.3298,15.4281
1123,22.9600,54.4824,15.7408
1124,22.9800,56.7555,17.0261
1125,23.0000,59.0536,17.1923
1126,23.0200,59.2891,17.4265
1127,23.0400,58.5341,17.4381
1128,23.0600,57.1850,16.6060
1129,23.0800,57.9192,16.7924
1130,23.1000,58.3262,16.6922
1131,23.1200,58.2731,16.3993
1132,23.1400,60.3167,15.9682
1133,23.1600,60.0842,15.6723
1134,23.1800,61.6325,15.1325
1135,23.2000,64.3600,14.7297
1136,23.2200,65.9351,14.9442
1137,23.2400,68.1436,15.6036
1138,23.2600,67.6957,16.2745
1139,23.2800,66.0389,16.7777
1140,23.3000,66.0395,17.6560
1141,23.3200,65.7642,18.4294
1142,23.3400,65.1292,19.6483
1143,23.3600,66.0565,20.9318
1144,23.3800,66.8973,21.8759
1145,23.4000,67.0543,22.5001
1146,23.4200,67.3732,22.7519
1147,23.4400,68.4212,22.3498
1148,23.4600,66.5201,22.6688
1149,23.4800,65.1954,22.5054
1150,23.5000,62.0702,22.3208
1151,23.5200,62.3502,22.5273
1152,23.5400,60.7495,22.1740
1153,23.5600,61.0157,21.9459
1154,23.5800,62.1212,21.9328
1155,23.6000,62.3908,21.8536
1156,23.6200,60.5522,22.1642
1157,23.6400,57.5668,23.0082
1158,23.6600,56.1545,23.8311
1159,23.6800,52.8284,24.2076
1160,23.7000,49.9176,25.3497
1161,23.7200,47.8959,25.1242
1162,23.7400,47.0853,26.5233
1163,23.7600,46.4255,29.7616
1164,23.7800,44.9092,31.1909
1165,23.8000,42.4011,32.4651
1166,23.8200,40.4007,32.6429
1167,23.8400,38.0059,31.7425
1168,23.8600,37.0572,31.6463
1169,23.8800,34.7780,30.8503
1170,23.9000,34.4564,30.2832
1171,23.9200,32.0643,29.8139
1172,23.9400,30.4098,28.6413
1173,23.9600,28.3981,27.8500
1174,23.9800,25.8183,27.5732
1175,24.0000,24.9200,26.7688
1176,24.0200,24.1686,26.2523
1177,24.0400,23.2895,25.5620
1178,24.0600,22.1041,24.9946
1179,24.0800,21.8170,25.3917
1180,24.1000,21.1894,25.7222
1181,24.1200,20.7145,25.5542
1182,24.1400,20.3383,25.9926
1183,24.1600,18.6680,26.8576
1184,24.1800,17.2001,27.1690
1185,24.2000,15.6282,28.1532
1186,24.2200,14.6572,28.8868
1187,24.2400,13.8113,30.1039
1188,24.2600,13.1404,30.3893
1189,24.2800,12.0638,30.2222
1190,24.3000,11.4196,30.9064
1191,24.3200,10.8285,31.6371
1192,24.3400,10.2866,32.2488
1193,24.3600,10.5360,31.5524
1194,24.3800,10.1528,32.2078
1195,24.4000,10.5422,31.4003
1196,24.4200,11.2043,30.0940
1197,24.4400,12.1088,29.0445
1198,24.4600,12.8317,28.1130
1199,24.4800,13.4277,27.9453
1200,24.5000,13.6182,27.5512
1201,24.5200,13.9243,26.6210
1202,24.5400,14.1834,25.4859
1203,24.5600,14.3914,24.6125
1204,24.5800,14.6181,23.4023
1205,24.6000,15.9347,21.8657
1206,24.6200,16.1747,20.9810
1207,24.6400,16.7009,20.3097
1208,24.6600,16.8620,19.2419
1209,24.6800,17.1723,18.5239
1210,24.7000,19.1025,17.3316
1211,24.7200,19.5429,16.5383
1212,24.7400,21.1448,16.0597
1213,24.7600,22.6315,15.1419
1214,24.7800,24.1183,14.8909
1215,24.8000,26.5382,14.3643
1216,24.8200,26.1160,15.0818
1217,24.8400,25.1692,15.7535
1218,24.8600,24.2238,16.4420
1219,24.8800,23.5771,16.8580
1220,24.9000,23.5106,18.1499
1221,24.9200,22.3932,19.0246
1222,24.9400,21.4695,20.7972
1223,24.9600,19.7965,22.8488
1224,24.9800,18.4898,24.1933
1225,25.0000,17.0628,24.2686
1226,25.0200,16.8338,22.6916
1227,25.0400,17.2081,21.9236
1228,25.0600,16.4524,21.8926
1229,25.0800,16.3076,21.9020
1230,25.1000,15.5082,22.8636
1231,25.1200,16.0262,22.3754
1232,25.1400,16.2773,23.1146
1233,25.1600,15.2401,24.4401
1234,25.1800,14.2259,25.4199
1235,25.2000,13.3356,25.8802
1236,25.2200,12.1061,27.0493
1237,25.2400,11.3446,28.3901
1238,25.2600,11.9682,29.3191
1239,25.2800,12.6447,28.8511
1240,25.3000,13.2942,28.6053
1241,25.3200,13.5343,27.9075
1242,25.3400,14.4374,27.2013
1243,25.3600,15.1117,27.0173
1244,25.3800,14.9806,28.0439
1245,25.4000,14.4449,28.5599
1246,25.4200,15.4415,29.6668
1247,25.4400,17.9122,29.7545
1248,25.4600,19.1124,30.4785
1249,25.4800,19.6531,30.7895
1250,25.5000,23.9042,30.4164
1251,25.5200,26.8576,30.7366
1252,25.5400,28.8276,32.0769
1253,25.5600,30.6316,33.6316
1254,25.5800,35.7962,34.0078
1255,25.6000,39.9178,33.1186
1256,25.6200,45.0254,31.4444
1257,25.6400,49.0121,30.1621
1258,25.6600,52.9001,29.0557
1259,25.6800,55.3153,28.8186
1260,25.7000,56.5434,28.5475
1261,25.7200,57.3917,28.3361
1262,25.7400,59.0529,28.5554
1263,25.7600,60.4240,27.5524
1264,25.7800,59.4190,27.1584
1265,25.8000,57.1511,29.1792
1266,25.8200,56.7265,29.8032
1267,25.8400,58.4426,29.7485
1268,25.8600,59.0064,30.9644
1269,25.8800,58.2057,32.9671
1270,25.9000,58.8948,33.5475
1271,25.9200,59.5027,32.9629
1272,25.9400,60.3712,31.5390
1273,25.9600,60.6071,31.5765
1274,25.9800,59.7521,32.6347
1275,26.0000,58.4955,33.1314
1276,26.0200,56.4171,33.3550
1277,26.0400,56.9225,31.1116
1278,26.0600,56.0786,31.0726
1279,26.0800,52.2868,30.7268
1280,26.1000,49.5061,30.9227
1281,26.1200,47.4854,31.3315
1282,26.1400,44.6071,31.4090
1283,26.1600,42.8488,31.4745
1284,26.1800,41.8964,31.7510
1285,26.2000,40.5641,31.2892
1286,26.2200,40.1098,30.9278
1287,26.2400,40.1502,30.8190
1288,26.2600,40.1311,32.0067
1289,26.2800,39.8539,31.5076
1290,26.3000,39.1923,31.6748
1291,26.3200,39.8783,30.6280
1292,26.3400,39.6711,31.4739
1293,26.3600,39.5054,31.5013
1294,26.3800,40.0859,30.2929
1295,26.4000,40.2695,28.6124
1296,26.4200,39.8665,29.2980
1297,26.4400,39.2919,30.3925
1298,26.4600,38.8521,29.4959
1299,26.4800,40.5550,26.7873
1300,26.5000,41.8289,24.3385
1301,26.5200,42.1162,23.1091
1302,26.5400,40.7971,25.6929
1303,26.5600,41.8192,23.4371
1304,26.5800,42.0394,21.6301
1305,26.6000,43.0879,19.8691
1306,26.6200,42.8613,20.5706
1307,26.6400,42.4568,22.2099
1308,26.6600,40.7592,23.8408
1309,26.6800,41.0420,25.3691
1310,26.7000,42.8203,27.7754
1311,26.7200,42.6252,28.6735
1312,26.7400,42.7789,27.6486
1313,26.7600,41.1967,31.3517
1314,26.7800,39.4409,35.5631
1315,26.8000,36.5930,40.3207
1316,26.8200,37.8051,41.7955
1317,26.8400,40.8634,42.2445
1318,26.8600,43.9456,42.4340
1319,26.8800,46.0218,41.9408
1320,26.9000,45.3441,42.1205
1321,26.9200,44.6479,42.4520
1322,26.9400,44.2314,42.9001
1323,26.9600,43.1489,42.1837
1324,26.9800,42.2802,41.9044
1325,27.0000,41.8106,42.6140
1326,27.0200,41.7914,42.3749
1327,27.0400,42.0109,41.4714
1328,27.0600,42.0274,40.3742
1329,27.0800,41.8481,41.5407
1330,27.1000,41.1505,42.3428
1331,27.1200,40.1006,41.1159
1332,27.1400,42.2309,39.9851
1333,27.1600,43.2998,38.8043
1334,27.1800,44.1903,38.6486
1335,27.2000,42.9108,39.3142
1336,27.2200,41.5230,38.6105
1337,27.2400,42.8110,38.7496
1338,27.2600,44.3553,37.8469
1339,27.2800,45.2844,36.8357
1340,27.3000,46.9428,34.4741
1341,27.3200,50.0564,34.8544
1342,27.3400,52.9313,32.4946
1343,27.3600,54.8743,32.0475
1344,27.3800,55.4121,31.1702
1345,27.4000,55.1109,28.5803
1346,27.4200,55.4077,29.6020
1347,27.4400,53.1220,29.9128
1348,27.4600,51.4886,29.9332
1349,27.4800,50.6968,29.0297
1350,27.5000,49.1178,29.2731
1351,27.5200,48.1809,28.0194
1352,27.5400,47.3614,29.5745
1353,27.5600,45.7815,30.5010
1354,27.5800,44.9380,29.8971
1355,27.6000,43.9974,30.3560
1356,27.6200,42.7366,30.4119
1357,27.6400,42.6795,28.3451
1358,27.6600,43.5846,26.6196
1359,27.6800,43.2120,24.6783
1360,27.7000,41.1802,23.4327
1361,27.7200,39.4018,22.4800
1362,27.7400,37.2714,21.8480
1363,27.7600,34.5478,21.0333
1364,27.7800,32.0069,19.8681
1365,27.8000,29.7793,18.7090
1366,27.8200,26.1352,17.3655
1367,27.8400,24.0658,17.0958
1368,27.8600,21.3870,15.7141
1369,27.8800,17.4406,14.3185
1370,27.9000,15.0313,13.0353
1371,27.9200,13.7265,11.8649
1372,27.9400,13.3096,11.0662
1373,27.9600,12.4602,10.4079
1374,27.9800,12.0315,10.0493
1375,28.0000,11.2401,9.8189
1376,28.0200,10.3183,9.3024
1377,28.0400,8.2188,8.7327
1378,28.0600,6.3889,7.9104
1379,28.0800,5.4115,7.2784
1380,28.1000,4.7358,7.3102
1381,28.1200,5.0539,8.7721
1382,28.1400,6.0955,8.9640
1383,28.1600,7.2825,9.5737
1384,28.1800,8.2673,10.7810
1385,28.2000,8.6585,10.5888
1386,28.2200,8.7345,10.1668
1387,28.2400,9.1554,9.6460
1388,28.2600,9.5655,10.3662
1389,28.2800,9.1106,12.5583
1390,28.3000,8.6107,15.2008
1391,28.3200,8.2797,17.4988
1392,28.3400,7.8799,19.9039
1393,28.3600,5.9831,19.7585
1394,28.3800,5.1834,18.8983
1395,28.4000,3.8066,17.1097
1396,28.4200,3.1940,15.5459
1397,28.4400,3.0929,14.1228
1398,28.4600,4.0601,12.9772
1399,28.4800,4.1416,15.9219
1400,28.5000,4.1660,18.6920
1401,28.5200,3.9472,19.4632
1402,28.5400,4.0699,21.4599
1403,28.5600,4.0652,23.0225
1404,28.5800,5.2973,21.8097
1405,28.6000,5.6831,19.8818
1406,28.6200,5.7867,18.0881
1407,28.6400,5.3913,16.3912
1408,28.6600,5.2728,15.2755
1409,28.6800,5.0954,14.2381
1410,28.7000,4.9288,15.6247
1411,28.7200,7.5451,15.3055
1412,28.7400,10.4087,15.7153
1413,28.7600,12.0650,15.0895
1414,28.7800,14.2431,14.2699
1415,28.8000,14.8253,13.6763
1416,28.8200,14.2527,12.8160
1417,28.8400,13.1425,11.7437
1418,28.8600,12.2168,10.7382
1419,28.8800,10.3066,9.9287
1420,28.9000,9.1192,9.2143
1421,28.9200,8.0976,8.4024
1422,28.9400,7.0055,7.9762
1423,28.9600,6.6288,10.3134
1424,28.9800,6.2592,13.6301
1425,29.0000,6.0765,16.1568
1426,29.0200,6.3064,16.7966
1427,29.0400,5.8569,16.8068
1428,29.0600,4.8040,17.7705
1429,29.0800,2.8574,17.1687
1430,29.1000,1.7704,16.6904
1431,29.1200,0.8297,15.2562
1432,29.1400,-0.3143,13.8956
1433,29.1600,-1.1597,12.7419
1434,29.1800,-1.0501,11.6518
1435,29.2000,-1.5814,10.9339
1436,29.2200,-2.3581,11.4879
1437,29.2400,-2.7646,11.9724
1438,29.2600,-3.2643,11.8081
1439,29.2800,-2.7300,13.8588
1440,29.3000,-2.9226,13.1394
1441,29.3200,-2.3109,12.1082
1442,29.3400,-1.6771,12.0082
1443,29.3600,-0.9509,13.3527
1444,29.3800,-0.3110,13.6890
1445,29.4000,0.1044,16.0225
1446,29.4200,0.4852,17.6504
1447,29.4400,1.1138,19.1710
1448,29.4600,2.4738,18.9185
1449,29.4800,2.8875,21.2474
1450,29.5000,3.2502,21.4521
1451,29.5200,3.6330,21.8099
1452,29.5400,3.4995,22.0311
1453,29.5600,3.8766,21.5212
1454,29.5800,3.8039,22.1673
1455,29.6000,2.7238,20.6324
1456,29.6200,1.7391,19.3242
1457,29.6400,0.8132,17.9201
1458,29.6600,-0.0254,16.5402
1459,29.6800,-1.5476,15.6468
1460,29.7000,-2.5601,14.4756
1461,29.7200,-3.9868,13.9674
1462,29.7400,-4.0143,15.5774
1463,29.7600,-2.3034,17.4515
1464,29.7800,-1.4664,20.1213
1465,29.8000,-0.8000,21.8882
1466,29.8200,-0.1422,23.5461
1467,29.8400,0.4129,25.0524
1468,29.8600,1.0111,25.6524
1469,29.8800,1.2247,26.9817
1470,29.9000,1.5601,28.2876
1471,29.9200,1.6732,30.1156
1472,29.9400,1.7903,30.5074
1473,29.9600,1.9681,31.3743
1474,29.9800,2.2956,32.3940
1475,30.0000,3.0267,31.9947
1476,30.0200,3.3504,33.4850
1477,30.0400,3.6624,34.0623
1478,30.0600,4.2768,34.2582
1479,30.0800,6.1625,32.9579
1480,30.1000,6.0931,32.7603
1481,30.1200,6.1575,32.0088
1482,30.1400,6.3020,31.0306
1483,30.1600,6.1145,29.2503
1484,30.1800,5.9945,29.8286
1485,30.2000,5.9438,30.4176
1486,30.2200,6.3675,29.5409
1487,30.2400,6.3328,30.2487
1488,30.2600,5.9721,31.8169
1489,30.2800,5.6549,32.9117
1490,30.3000,5.0050,32.2461
1491,30.3200,4.5431,33.2211
1492,30.3400,4.1813,32.9863
1493,30.3600,4.1190,32.1130
1494,30.3800,2.9058,31.3414
1495,30.4000,2.0768,29.4097
1496,30.4200,1.5611,29.2321
1497,30.4400,0.3024,28.0280
1498,30.4600,-0.5027,27.4693
1499,30.4800,0.0119,28.5884
1500,30.5000,0.4152,28.2622
1501,30.5200,0.7737,29.4619
1502,30.5400,1.2984,32.0926
1503,30.5600,1.7381,32.7619
1504,30.5800,2.0405,33.7678
1505,30.6000,2.3627,33.8663
1506,30.6200,2.5256,34.3452
1507,30.6400,2.6692,34.3766
1508,30.6600,2.9182,33.2943
1509,30.6800,3.3896,32.5437
1510,30.7000,2.5993,31.1025
1511,30.7200,1.1208,29.1137
1512,30.7400,-0.6802,26.5079
1513,30.7600,-2.2830,24.4001
1514,30.7800,-3.6323,22.6851
1515,30.8000,-4.4764,21.7263
1516,30.8200,-5.4263,20.4403
1517,30.8400,-6.2477,19.3527
1518,30.8600,-6.1407,19.2676
1519,30.8800,-6.6727,18.5671
1520,30.9000,-7.4490,17.5497
1521,30.9200,-7.9289,16.2581
1522,30.9400,-8.3231,15.0667
1523,30.9600,-6.8187,13.9584
1524,30.9800,-3.4867,13.4054
1525,31.0000,-0.1857,14.1456
1526,31.0200,1.9384,14.9013
1527,31.0400,4.4572,16.1391
1528,31.0600,4.6556,16.6414
1529,31.0800,3.1847,16.1276
1530,31.1000,2.4196,17.1352
1531,31.1200,0.9754,16.5377
1532,31.1400,-0.9435,15.5882
1533,31.1600,-2.0258,15.8306
1534,31.1800,-1.3782,16.7859
1535,31.2000,0.0680,18.2944
1536,31.2200,0.6556,19.9459
1537,31.2400,2.1762,22.0776
1538,31.2600,3.2934,24.5601
1539,31.2800,5.2732,26.0040
1540,31.3000,6.0878,28.5018
1541,31.3200,6.0570,29.9490
1542,31.3400,6.0326,31.1419
1543,31.3600,5.9042,32.2061
1544,31.3800,5.7571,32.4957
1545,31.4000,4.8240,29.9895
1546,31.4200,4.0065,27.1286
1547,31.4400,5.9671,25.9424
1548,31.4600,8.2773,24.3720
1549,31.4800,10.0449,25.0192
1550,31.5000,13.3087,24.8156
1551,31.5200,15.3331,26.0586
1552,31.5400,17.9140,24.3947
1553,31.5600,19.7984,22.6123
1554,31.5800,21.8682,21.2086
1555,31.6000,22.1419,21.2369
1556,31.6200,23.1063,20.7918
1557,31.6400,20.3443,21.1141
1558,31.6600,17.9797,19.8728
1559,31.6800,15.5818,18.8909
1560,31.7000,14.4442,17.4711
1561,31.7200,13.2299,16.1965
1562,31.7400,10.8451,15.6671
1563,31.7600,8.3400,15.3859
1564,31.7800,6.0363,15.1339
1565,31.8000,3.9752,14.4499
1566,31.8200,2.3786,14.3237
1567,31.8400,4.4307,13.8153
1568,31.8600,7.1764,12.7632
1569,31.8800,8.6907,12.1243
1570,31.9000,10.7500,12.1230
1571,31.9200,11.7904,11.6290
1572,31.9400,12.0077,11.4867
1573,31.9600,11.8889,11.0973
1574,31.9800,11.1058,12.3330
1575,32.0000,9.2651,13.4886
1576,32.0200,8.9033,15.7482
1577,32.0400,7.8795,17.0804
1578,32.0600,8.5415,17.9062
1579,32.0800,10.0057,17.5008
1580,32.1000,12.0629,17.0033
1581,32.1200,12.6606,15.9553
1582,32.1400,13.6206,16.4967
1583,32.1600,12.7960,18.7248
1584,32.1800,14.1129,17.5316
1585,32.2000,13.7922,18.5186
1586,32.2200,13.7417,18.8114
1587,32.2400,13.6261,18.1991
1588,32.2600,12.7021,21.2358
1589,32.2800,10.5089,21.4309
1590,32.3000,8.8396,21.0347
1591,32.3200,7.0026,19.4715
1592,32.3400,4.9904,18.3494
1593,32.3600,3.3834,17.1363
1594,32.3800,2.5068,16.7740
1595,32.4000,2.3542,18.8973
1596,32.4200,2.6353,20.3915
1597,32.4400,2.7493,21.9198
1598,32.4600,3.6072,20.2197
1599,32.4800,3.7797,19.0834
1600,32.5000,3.0861,19.1268
1601,32.5200,3.3025,19.5615
