window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,6.6199,2.8242
821,16.9200,6.8448,2.8253
822,16.9400,6.9180,2.8093
823,16.9600,6.9832,2.8059
824,16.9800,6.9970,2.8105
825,17.0000,6.8532,2.7975
826,17.0200,6.6620,2.8117
827,17.0400,6.4614,2.8377
828,17.0600,6.4159,2.9617
829,17.0800,6.5147,2.9486
830,17.1000,6.7013,2.9313
831,17.1200,6.6762,2.9206
832,17.1400,6.5959,2.8775
833,17.1600,6.5370,2.8627
834,17.1800,6.8373,2.8700
835,17.2000,6.9396,2.8781
836,17.2200,6.6896,2.9041
837,17.2400,6.7666,2.9251
838,17.2600,7.0167,2.9525
839,17.2800,7.5076,2.9340
840,17.3000,8.0332,2.9112
841,17.3200,8.3914,2.8729
842,17.3400,8.1491,2.8590
843,17.3600,7.9094,2.8467
844,17.3800,7.5448,2.8687
845,17.4000,7.3007,3.0309
846,17.4200,7.1204,3.2091
847,17.4400,6.9806,3.4026
848,17.4600,6.9325,3.4062
849,17.4800,6.8394,3.3941
850,17.5000,6.7231,3.3482
851,17.5200,6.8666,3.3043
852,17.5400,6.6269,3.2574
853,17.5600,6.4175,3.2190
854,17.5800,6.2446,3.1985
855,17.6000,6.0748,3.2184
856,17.6200,5.9843,3.2292
857,17.6400,5.9020,3.2567
858,17.6600,5.7969,3.2638
859,17.6800,5.6600,3.2823
860,17.7000,5.5192,3.2230
861,17.7200,5.3851,3.2037
862,17.7400,5.3217,3.2079
863,17.7600,5.2990,3.2192
864,17.7800,5.3022,3.1887
865,17.8000,5.2610,3.1565
866,17.8200,5.2714,3.1196
867,17.8400,5.4363,3.0807
868,17.8600,5.5406,3.0381
869,17.8800,5.4675,3.0111
870,17.9000,5.5464,2.9953
871,17.9200,5.4423,2.9810
872,17.9400,5.4383,2.9663
873,17.9600,5.8264,2.9564
874,17.9800,6.2142,2.9331
875,18.0000,6.8622,2.8988
876,18.0200,7.1391,2.8725
877,18.0400,7.0948,2.8569
878,18.0600,6.8563,2.8447
879,18.0800,6.6046,2.8202
880,18.1000,6.3893,2.8009
881,18.1200,6.1954,2.7833
882,18.1400,6.0124,2.7796
883,18.1600,5.8769,2.7893
884,18.1800,5.8414,2.8125
885,18.2000,5.7637,2.8331
886,18.2200,5.6980,2.8595
887,18.2400,5.6011,2.8988
888,18.2600,5.4772,2.9129
889,18.2800,5.4245,2.8901
890,18.3000,5.8320,2.8936
891,18.3200,6.2531,2.8805
892,18.3400,6.3717,2.8857
893,18.3600,6.2710,2.8768
894,18.3800,6.2029,2.8766
895,18.4000,6.0342,2.8388
896,18.4200,5.9377,2.8068
897,18.4400,5.7612,2.7707
898,18.4600,5.6323,2.7562
899,18.4800,5.5475,2.7547
900,18.5000,5.6077,2.7764
901,18.5200,5.7544,2.8059
902,18.5400,5.8819,2.8345
903,18.5600,5.9485,2.8518
904,18.5800,5.9414,2.8773
905,18.6000,5.9328,2.8790
906,18.6200,6.1500,2.8813
907,18.6400,6.0994,2.8925
908,18.6600,5.9646,2.9102
909,18.6800,5.8037,2.9209
910,18.7000,5.6994,2.8993
911,18.7200,5.6782,2.8709
912,18.7400,5.7790,2.8568
913,18.7600,5.7731,2.8411
914,18.7800,5.7048,2.8136
915,18.8000,5.5787,2.8140
916,18.8200,5.7684,2.8289
917,18.8400,5.7960,2.8353
918,18.8600,6.1718,2.8365
919,18.8800,6.7171,2.8329
920,18.9000,7.2490,2.8189
921,18.9200,7.6841,2.8165
922,18.9400,7.8718,2.8369
923,18.9600,7.9218,2.8470
924,18.9800,8.2527,2.8685
925,19.0000,8.3470,2.8871
926,19.0200,8.1858,2.8806
927,19.0400,7.9643,2.8651
928,19.0600,7.7358,2.8540
929,19.0800,7.4483,2.8469
930,19.1000,7.1708,2.8395
931,19.1200,6.9377,2.8379
932,19.1400,6.7409,2.8367
933,19.1600,6.5177,2.8088
934,19.1800,6.3226,2.7866
935,19.2000,6.3916,2.7758
936,19.2200,6.6505,2.7636
937,19.2400,7.0947,2.7629
938,19.2600,7.4866,2.7544
939,19.2800,7.7671,2.7519
940,19.3000,7.8122,2.7613
941,19.3200,7.6154,2.7753
942,19.3400,7.3837,2.7699
943,19.3600,7.5998,2.8068
944,19.3800,7.4890,2.8078
945,19.4000,7.4782,2.8159
946,19.4200,7.9535,2.8020
947,19.4400,8.1226,2.8043
948,19.4600,8.4025,2.7949
949,19.4800,8.8810,2.7957
950,19.5000,9.6574,2.7893
951,19.5200,10.2400,2.7838
952,19.5400,10.4667,2.7843
953,19.5600,10.5012,2.8112
954,19.5800,9.9266,2.8100
955,19.6000,9.6633,2.8206
956,19.6200,9.7568,2.8259
957,19.6400,9.6571,2.8089
958,19.6600,9.4576,2.7929
959,19.6800,9.0628,2.7909
960,19.7000,8.6516,2.7779
961,19.7200,8.2607,2.7606
962,19.7400,7.8740,2.7493
963,19.7600,7.5816,2.7468
964,19.7800,7.3286,2.7311
965,19.8000,7.0577,2.7181
966,19.8200,6.8115,2.7046
967,19.8400,6.5715,2.6904
968,19.8600,6.4071,2.7015
969,19.8800,6.2207,2.6984
970,19.9000,6.0499,2.6929
971,19.9200,5.8994,2.7049
972,19.9400,5.7405,2.7194
973,19.9600,5.7464,2.7384
974,19.9800,5.8409,2.7453
975,20.0000,6.3559,2.7446
976,20.0200,6.9198,2.7453
977,20.0400,7.5990,2.7572
978,20.0600,7.6245,2.7568
979,20.0800,7.4708,2.7569
980,20.1000,7.3695,2.7547
981,20.1200,7.0638,2.7446
982,20.1400,6.8096,2.7617
983,20.1600,6.5478,2.7799
984,20.1800,6.3529,2.7784
985,20.2000,6.2389,2.7809
986,20.2200,6.3500,2.7815
987,20.2400,6.5226,2.7840
988,20.2600,6.5392,2.7770
989,20.2800,6.4647,2.7689
990,20.3000,6.3929,2.7686
991,20.3200,6.6011,2.7700
992,20.3400,6.5227,2.7370
993,20.3600,6.4794,2.7081
994,20.3800,6.6942,2.7289
995,20.4000,6.6074,2.7291
996,20.4200,6.3951,2.7168
997,20.4400,6.2727,2.7258
998,20.4600,6.2684,2.7361
999,20.4800,6.2864,2.7474
1000,20.5000,6.2100,2.7529
1001,20.5200,6.3141,2.7469
1002,20.5400,6.1652,2.7398
1003,20.5600,6.0132,2.7326
1004,20.5800,5.8869,2.7306
1005,20.6000,5.7835,2.7467
1006,20.6200,5.6971,2.7533
1007,20.6400,5.6656,2.7600
1008,20.6600,5.6848,2.7657
1009,20.6800,5.8528,2.7633
1010,20.7000,6.4732,2.7670
1011,20.7200,7.3265,2.7647
1012,20.7400,8.0939,2.7422
1013,20.7600,8.6727,2.7392
1014,20.7800,8.9485,2.7286
1015,20.8000,8.6805,2.7552
1016,20.8200,8.2615,2.7908
1017,20.8400,7.8794,2.8499
1018,20.8600,7.5130,2.8653
1019,20.8800,7.1877,2.8484
1020,20.9000,6.8758,2.8139
1021,20.9200,6.6358,2.8145
1022,20.9400,6.6373,2.8532
1023,20.9600,6.6013,2.8955
1024,20.9800,6.6572,2.9077
1025,21.0000,6.7293,2.9159
1026,21.0200,6.8132,2.8936
1027,21.0400,7.1299,2.8792
1028,21.0600,7.5022,2.8657
1029,21.0800,7.8175,2.8515
1030,21.1000,8.2607,2.8635
1031,21.1200,8.1038,2.8724
1032,21.1400,7.9390,2.8784
1033,21.1600,7.9547,2.9041
1034,21.1800,7.9746,2.9286
1035,21.2000,8.5069,2.9476
1036,21.2200,9.2127,2.9429
1037,21.2400,9.8526,2.9175
1038,21.2600,10.4148,2.8960
1039,21.2800,10.6686,2.8867
1040,21.3000,10.8756,2.8697
1041,21.3200,10.8989,2.8570
1042,21.3400,10.4057,2.8500
1043,21.3600,9.8256,2.8322
1044,21.3800,9.3083,2.8338
1045,21.4000,9.5059,2.8166
1046,21.4200,9.4588,2.7861
1047,21.4400,9.0130,2.7240
