window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,43.3930,34.0581
821,16.9200,42.8405,34.3560
822,16.9400,43.0249,34.7011
823,16.9600,43.8554,33.8361
824,16.9800,44.1895,34.0377
825,17.0000,44.1721,34.3484
826,17.0200,44.2022,33.8370
827,17.0400,44.6580,33.5782
828,17.0600,44.5893,34.7726
829,17.0800,44.8646,35.8665
830,17.1000,44.8498,36.5608
831,17.1200,44.8864,37.5792
832,17.1400,45.3320,38.0911
833,17.1600,45.0316,38.8643
834,17.1800,44.3986,38.3817
835,17.2000,43.6917,37.0671
836,17.2200,43.2648,36.9366
837,17.2400,41.0280,35.1989
838,17.2600,40.6802,34.1637
839,17.2800,40.7077,34.4221
840,17.3000,40.2671,34.1405
841,17.3200,40.5585,35.0404
842,17.3400,41.1039,35.9060
843,17.3600,41.5618,36.4640
844,17.3800,42.1034,36.7978
845,17.4000,43.0212,37.6565
846,17.4200,42.9804,35.3787
847,17.4400,42.9507,33.2685
848,17.4600,43.0721,32.7998
849,17.4800,43.5469,32.6281
850,17.5000,44.3568,34.6164
851,17.5200,44.5079,32.0838
852,17.5400,44.1418,29.2813
853,17.5600,44.4022,26.6251
854,17.5800,43.9952,26.3284
855,17.6000,43.1810,28.1830
856,17.6200,41.8248,29.1755
857,17.6400,40.5571,31.0436
858,17.6600,39.7132,31.3578
859,17.6800,36.9077,33.7316
860,17.7000,36.3384,33.2469
861,17.7200,34.1487,31.9882
862,17.7400,30.9667,31.6663
863,17.7600,31.3126,28.7324
864,17.7800,30.2579,26.2322
865,17.8000,28.5980,28.9502
866,17.8200,26.4645,31.6630
867,17.8400,24.4142,34.6895
868,17.8600,25.4372,36.6034
869,17.8800,25.6870,38.0687
870,17.9000,24.8177,40.2483
871,17.9200,23.4663,43.0739
872,17.9400,21.5151,44.9719
873,17.9600,20.2224,46.6103
874,17.9800,18.7322,47.4146
875,18.0000,19.0474,44.6616
876,18.0200,18.9906,45.9107
877,18.0400,19.5782,46.6923
878,18.0600,20.1921,46.9810
879,18.0800,19.6962,47.9835
880,18.1000,19.6863,47.7844
881,18.1200,19.2880,49.1043
882,18.1400,18.2106,50.9568
883,18.1600,17.3245,50.6185
884,18.1800,16.1952,51.8393
885,18.2000,15.2056,52.3452
886,18.2200,14.9919,52.9497
887,18.2400,14.8899,53.7093
888,18.2600,14.6041,53.9617
889,18.2800,14.1710,54.9720
890,18.3000,13.7928,55.5678
891,18.3200,13.3176,56.3103
892,18.3400,12.6568,55.9764
893,18.3600,12.6846,55.0788
894,18.3800,12.2017,55.8300
895,18.4000,12.0922,57.1073
896,18.4200,11.7028,57.8201
897,18.4400,11.3292,59.1504
898,18.4600,11.1269,59.7970
899,18.4800,11.0817,60.0951
900,18.5000,10.7696,61.0444
901,18.5200,10.6491,61.5604
902,18.5400,10.1680,61.7602
903,18.5600,12.2128,58.4521
904,18.5800,12.1415,57.8747
905,18.6000,13.5498,57.2651
906,18.6200,13.7856,57.0684
907,18.6400,13.8569,57.4335
908,18.6600,13.9476,57.9690
909,18.6800,13.8525,58.5434
910,18.7000,13.3154,59.4515
911,18.7200,12.7636,59.8068
912,18.7400,12.7156,59.5623
913,18.7600,12.3441,59.4376
914,18.7800,12.8636,59.2569
915,18.8000,13.7412,58.6708
916,18.8200,14.5832,58.2851
917,18.8400,13.8916,59.5754
918,18.8600,15.9955,61.3094
919,18.8800,17.3648,61.5283
920,18.9000,17.1230,61.3206
921,18.9200,17.5031,60.9510
922,18.9400,17.8069,59.9052
923,18.9600,17.4277,60.0346
924,18.9800,18.0045,56.3098
925,19.0000,17.7909,55.1623
926,19.0200,18.9928,53.2420
927,19.0400,17.8426,53.2379
928,19.0600,18.5964,52.3423
929,19.0800,21.4844,48.3349
930,19.1000,23.7159,44.5623
931,19.1200,25.3402,40.8298
932,19.1400,26.4363,38.7844
933,19.1600,24.4300,42.5179
934,19.1800,24.7576,43.8804
935,19.2000,23.8314,45.9448
936,19.2200,22.3397,48.8759
937,19.2400,24.4086,44.2362
938,19.2600,26.0160,40.0798
939,19.2800,26.6306,38.4196
940,19.3000,25.4363,37.5927
941,19.3200,26.7654,34.6822
942,19.3400,27.6233,33.4173
943,19.3600,28.2465,31.4110
944,19.3800,28.8243,29.3414
945,19.4000,30.3260,26.8336
946,19.4200,31.5861,24.5285
947,19.4400,33.1262,22.3616
948,19.4600,35.0550,20.3618
949,19.4800,36.2801,18.9079
950,19.5000,34.5722,19.3040
951,19.5200,32.7203,20.5880
952,19.5400,33.1850,19.1630
953,19.5600,34.6442,17.5447
954,19.5800,36.0627,16.0392
955,19.6000,38.4473,14.5224
956,19.6200,40.1568,13.2190
957,19.6400,41.7709,11.9978
958,19.6600,43.1270,10.9636
959,19.6800,44.7102,10.0298
960,19.7000,45.3498,10.6219
961,19.7200,44.7334,12.0535
962,19.7400,45.4334,11.2604
963,19.7600,46.1449,10.7575
964,19.7800,46.3955,10.7209
965,19.8000,46.3276,9.9377
966,19.8200,45.8773,9.6541
967,19.8400,46.4452,9.1588
968,19.8600,46.5966,8.6889
969,19.8800,44.8479,10.2855
970,19.9000,42.1244,15.1006
971,19.9200,43.5605,13.8554
972,19.9400,45.0364,12.5677
973,19.9600,46.7760,11.4798
974,19.9800,48.3039,10.4559
975,20.0000,48.1694,10.1193
976,20.0200,49.1654,9.2956
977,20.0400,48.8443,8.8323
978,20.0600,46.5661,10.9655
979,20.0800,44.5134,13.5892
980,20.1000,42.1609,17.5300
981,20.1200,39.3333,21.4481
982,20.1400,40.2199,21.0658
983,20.1600,40.0660,21.2149
984,20.1800,40.8922,19.9179
985,20.2000,42.5667,18.0707
986,20.2200,42.7375,16.5144
987,20.2400,39.6176,17.6688
988,20.2600,38.6191,16.8357
989,20.2800,36.6097,18.0113
990,20.3000,34.1694,19.8305
991,20.3200,33.4835,18.7986
992,20.3400,34.0598,17.2323
993,20.3600,34.2362,15.9125
994,20.3800,34.6064,15.1367
995,20.4000,31.9812,20.1772
996,20.4200,29.5840,25.5894
997,20.4400,27.4281,30.9366
998,20.4600,27.7039,30.4808
999,20.4800,29.3709,27.8684
1000,20.5000,31.5688,25.2891
1001,20.5200,32.4892,23.5178
1002,20.5400,33.4439,21.8936
1003,20.5600,31.5110,24.9624
1004,20.5800,30.1619,27.2546
1005,20.6000,27.8563,33.1773
1006,20.6200,25.9751,38.3828
1007,20.6400,24.0611,42.8740
1008,20.6600,22.4350,46.9409
1009,20.6800,20.9172,50.9784
1010,20.7000,19.7511,54.5259
1011,20.7200,18.3698,57.5299
1012,20.7400,17.9546,56.5212
1013,20.7600,20.1910,51.1382
1014,20.7800,21.7451,47.3672
1015,20.8000,20.5794,49.8611
1016,20.8200,19.3074,52.7097
1017,20.8400,19.5615,53.0318
1018,20.8600,21.6104,48.4247
1019,20.8800,24.1712,44.7600
1020,20.9000,26.8814,40.6631
1021,20.9200,25.0520,42.7636
1022,20.9400,24.7326,43.9068
1023,20.9600,25.2061,45.1184
1024,20.9800,25.6635,44.4286
1025,21.0000,25.1379,44.9491
1026,21.0200,24.3826,44.8415
1027,21.0400,25.6950,40.5763
1028,21.0600,24.0539,42.4252
1029,21.0800,24.4976,41.0981
1030,21.1000,23.6583,41.9826
1031,21.1200,23.7732,42.4344
1032,21.1400,21.8611,44.4288
1033,21.1600,20.4794,45.9663
1034,21.1800,19.6531,47.0376
1035,21.2000,18.9235,48.7965
1036,21.2200,18.9869,48.7600
1037,21.2400,17.8259,49.0537
1038,21.2600,18.2640,49.3425
1039,21.2800,17.1894,50.2815
1040,21.3000,17.6302,50.6018
1041,21.3200,17.0956,50.6800
1042,21.3400,17.6903,50.0263
1043,21.3600,17.1577,50.2070
1044,21.3800,17.2354,48.4310
1045,21.4000,16.2260,48.9407
1046,21.4200,15.2269,47.6502
1047,21.4400,14.9893,47.5012
1048,21.4600,16.8287,46.3021
1049,21.4800,19.2395,45.6498
1050,21.5000,19.3821,46.2127
1051,21.5200,19.1900,45.8310
1052,21.5400,19.1818,45.8711
1053,21.5600,20.1497,43.7479
1054,21.5800,21.8114,40.5047
1055,21.6000,22.1412,40.2974
1056,21.6200,22.1635,41.4421
1057,21.6400,22.0095,42.1216
1058,21.6600,23.9757,42.6186
1059,21.6800,24.7467,38.6192
1060,21.7000,25.2666,35.0830
1061,21.7200,25.2444,32.1306
1062,21.7400,25.9091,31.5281
1063,21.7600,27.5406,31.9042
1064,21.7800,28.9389,32.9840
1065,21.8000,29.9440,32.6421
1066,21.8200,31.1049,33.8784
1067,21.8400,32.3869,35.4269
1068,21.8600,32.4449,34.2896
1069,21.8800,33.2438,35.1144
1070,21.9000,34.5046,35.9687
1071,21.9200,35.9066,36.3378
1072,21.9400,37.0825,36.6474
1073,21.9600,37.9686,37.3669
1074,21.9800,38.5405,38.2885
1075,22.0000,39.4006,38.6462
1076,22.0200,40.2507,38.4580
1077,22.0400,40.4849,38.1743
1078,22.0600,39.9402,36.6717
1079,22.0800,39.6607,36.7638
1080,22.1000,39.6304,37.2362
1081,22.1200,39.6260,37.2543
1082,22.1400,39.6269,37.3133
1083,22.1600,39.3109,36.6917
1084,22.1800,39.3346,36.6669
1085,22.2000,38.6419,35.7465
1086,22.2200,38.7297,35.8575
1087,22.2400,38.8266,36.3383
1088,22.2600,38.3265,35.0108
1089,22.2800,39.5634,34.3323
1090,22.3000,40.3861,33.3407
1091,22.3200,40.4863,33.9183
1092,22.3400,40.3462,34.0945
1093,22.3600,41.0752,35.2880
1094,22.3800,40.7044,35.6491
1095,22.4000,39.8289,34.9790
1096,22.4200,39.0412,34.0540
1097,22.4400,37.7898,32.5094
1098,22.4600,37.7097,32.5028
1099,22.4800,38.2218,33.0623
1100,22.5000,38.5708,32.9719
1101,22.5200,38.8099,33.4849
1102,22.5400,39.3772,34.4903
1103,22.5600,39.0417,33.9735
1104,22.5800,39.5093,34.9510
1105,22.6000,39.4465,34.7799
1106,22.6200,39.9555,35.8233
1107,22.6400,40.8823,36.9275
1108,22.6600,41.3475,36.7314
1109,22.6800,42.2264,35.2967
1110,22.7000,43.4734,34.3920
1111,22.7200,44.1048,33.3833
1112,22.7400,44.2434,32.6325
1113,22.7600,44.8250,31.7906
1114,22.7800,44.6313,32.6989
1115,22.8000,44.7652,32.6670
1116,22.8200,44.1429,32.5674
1117,22.8400,43.3646,32.7507
1118,22.8600,44.8478,33.3096
1119,22.8800,45.6630,34.5679
1120,22.9000,45.4378,33.3372
1121,22.9200,45.7536,33.1103
1122,22.9400,46.5286,32.1561
1123,22.9600,46.0799,31.5667
1124,22.9800,46.1023,31.2814
1125,23.0000,45.4090,31.2716
1126,23.0200,45.6060,31.6027
1127,23.0400,45.0078,31.5937
1128,23.0600,44.9770,32.3471
1129,23.0800,44.3378,32.3125
1130,23.1000,44.2303,32.0851
1131,23.1200,43.5492,31.6210
1132,23.1400,42.9428,32.2525
1133,23.1600,41.7649,31.1630
1134,23.1800,40.5260,30.3855
1135,23.2000,39.0439,28.7876
1136,23.2200,37.6477,27.4530
1137,23.2400,35.6058,25.3714
1138,23.2600,34.8387,24.6174
1139,23.2800,34.6905,24.5470
1140,23.3000,35.2749,25.6173
1141,23.3200,35.5101,26.2282
1142,23.3400,35.2389,25.3958
1143,23.3600,36.6554,25.0097
1144,23.3800,37.2768,25.8387
1145,23.4000,37.8179,25.7884
1146,23.4200,39.2513,26.2182
1147,23.4400,39.9679,26.0732
1148,23.4600,39.6357,27.0330
1149,23.4800,39.5127,26.9825
1150,23.5000,39.0566,26.6285
1151,23.5200,38.9162,26.1667
1152,23.5400,39.4062,27.4241
1153,23.5600,39.8021,28.5472
1154,23.5800,40.6890,28.2065
1155,23.6000,40.9764,27.6362
1156,23.6200,41.3197,27.1436
1157,23.6400,42.8949,28.3318
1158,23.6600,44.0137,28.5344
1159,23.6800,46.5298,31.3189
1160,23.7000,47.1351,31.1220
1161,23.7200,47.6535,30.9889
1162,23.7400,48.6545,30.8049
1163,23.7600,49.8743,30.6249
1164,23.7800,50.8216,30.8469
1165,23.8000,53.5329,34.0387
1166,23.8200,55.1128,35.3457
1167,23.8400,56.8367,37.4692
1168,23.8600,57.5489,38.3190
1169,23.8800,58.3803,39.2547
1170,23.9000,58.2648,39.7244
1171,23.9200,58.6134,40.0994
1172,23.9400,58.4411,39.4196
1173,23.9600,60.3908,41.8838
1174,23.9800,62.2868,45.1784
1175,24.0000,64.0095,47.8157
1176,24.0200,64.4407,47.8840
1177,24.0400,64.7060,48.0367
1178,24.0600,63.6443,46.3869
1179,24.0800,62.8268,43.7535
1180,24.1000,62.2837,41.8023
1181,24.1200,62.1211,40.9222
1182,24.1400,61.5643,39.3921
1183,24.1600,61.1141,37.3944
1184,24.1800,60.4902,36.3917
1185,24.2000,60.6152,34.6899
1186,24.2200,59.9673,34.6961
1187,24.2400,61.2189,32.8012
1188,24.2600,62.4319,30.7405
1189,24.2800,62.0646,30.7137
1190,24.3000,61.8911,28.8955
1191,24.3200,61.7457,29.0593
1192,24.3400,61.0393,29.1906
1193,24.3600,60.6643,29.7857
1194,24.3800,60.2126,30.8463
1195,24.4000,59.3336,30.7378
1196,24.4200,58.6262,30.5956
1197,24.4400,58.7575,29.8895
1198,24.4600,59.3325,29.0530
1199,24.4800,59.4633,26.9208
1200,24.5000,59.1614,25.6689
1201,24.5200,58.6375,25.0562
1202,24.5400,58.2937,25.2217
1203,24.5600,57.9426,26.0172
1204,24.5800,57.3689,26.1182
1205,24.6000,57.5702,27.7961
1206,24.6200,57.6881,29.4242
1207,24.6400,57.3585,29.1766
1208,24.6600,56.3181,27.1292
1209,24.6800,55.5221,25.2516
1210,24.7000,54.1368,23.9440
1211,24.7200,52.6765,22.4676
1212,24.7400,50.7195,20.8298
1213,24.7600,46.4425,26.6101
1214,24.7800,42.4512,31.4367
1215,24.8000,38.8213,35.7678
1216,24.8200,35.6752,40.0188
1217,24.8400,35.1714,37.4943
1218,24.8600,35.3347,34.1511
1219,24.8800,36.2953,31.1165
1220,24.9000,36.8543,28.3711
1221,24.9200,36.2982,27.4211
1222,24.9400,34.3913,28.6069
1223,24.9600,33.9046,27.2861
1224,24.9800,32.7933,26.4948
1225,25.0000,33.6952,24.1015
1226,25.0200,34.2216,22.0609
1227,25.0400,35.9069,20.0637
1228,25.0600,37.8873,18.2002
1229,25.0800,40.4694,16.5147
1230,25.1000,41.3090,15.0499
1231,25.1200,41.3616,13.8763
1232,25.1400,40.5799,13.4121
1233,25.1600,40.9803,12.3000
1234,25.1800,41.0389,11.5258
1235,25.2000,41.8273,10.5324
1236,25.2200,42.5110,9.7273
1237,25.2400,41.7432,9.9859
1238,25.2600,41.3262,11.1351
1239,25.2800,40.9751,10.7647
1240,25.3000,39.9974,10.5823
1241,25.3200,38.8119,10.4876
1242,25.3400,39.6073,9.5965
1243,25.3600,39.9057,8.9172
1244,25.3800,41.1055,8.8242
1245,25.4000,41.7457,8.4495
1246,25.4200,41.9647,9.3283
1247,25.4400,41.1192,10.4097
1248,25.4600,40.2884,11.8570
1249,25.4800,39.8610,12.5299
1250,25.5000,40.4920,13.1775
1251,25.5200,40.4327,14.6449
1252,25.5400,40.7557,16.9523
1253,25.5600,40.7684,19.2464
1254,25.5800,41.7451,21.2483
1255,25.6000,42.1645,23.6765
1256,25.6200,42.0276,23.7051
1257,25.6400,42.4849,23.0465
1258,25.6600,43.0312,23.9371
1259,25.6800,43.0078,25.2998
1260,25.7000,42.8293,25.5423
1261,25.7200,42.6436,24.9321
1262,25.7400,41.5920,23.3295
1263,25.7600,40.4786,21.8907
1264,25.7800,39.5444,20.5073
1265,25.8000,39.6363,20.5274
1266,25.8200,39.6984,21.4100
1267,25.8400,39.6897,21.5685
1268,25.8600,39.8533,22.6144
1269,25.8800,39.4640,23.5604
1270,25.9000,39.2738,24.2698
1271,25.9200,39.8075,25.3182
1272,25.9400,40.3574,26.7320
1273,25.9600,40.4848,28.3299
1274,25.9800,40.4660,27.9525
1275,26.0000,40.4907,29.4020
1276,26.0200,41.0702,30.8653
1277,26.0400,41.4324,32.0970
1278,26.0600,41.1626,32.6108
1279,26.0800,41.4475,33.3718
1280,26.1000,41.8481,31.7738
1281,26.1200,42.3960,33.0270
1282,26.1400,42.1862,32.7401
1283,26.1600,42.1381,32.4173
1284,26.1800,42.8445,32.4001
1285,26.2000,43.1608,31.7784
1286,26.2200,42.8619,30.4664
1287,26.2400,42.3251,29.0445
1288,26.2600,42.1124,27.3858
1289,26.2800,43.0231,26.3960
1290,26.3000,43.6680,28.1960
1291,26.3200,43.7853,30.0692
1292,26.3400,44.1173,32.0617
1293,26.3600,43.3792,32.2571
1294,26.3800,43.2067,33.1712
1295,26.4000,43.0426,33.0238
1296,26.4200,42.6758,32.7261
1297,26.4400,42.1881,31.9739
1298,26.4600,42.2845,30.8859
1299,26.4800,41.8588,30.5498
1300,26.5000,41.8646,31.3111
1301,26.5200,42.3841,31.0436
1302,26.5400,43.0840,29.8523
1303,26.5600,43.4032,29.4286
1304,26.5800,43.4340,30.4940
1305,26.6000,43.7866,29.9886
1306,26.6200,42.8520,29.4695
1307,26.6400,42.7589,30.1091
1308,26.6600,42.1846,30.3428
1309,26.6800,41.7690,30.7631
1310,26.7000,43.2057,31.3961
1311,26.7200,44.3458,31.5983
1312,26.7400,44.8516,31.7127
1313,26.7600,45.0328,32.1404
1314,26.7800,46.0342,31.7012
1315,26.8000,46.3804,33.0273
1316,26.8200,47.3086,32.6084
1317,26.8400,46.9792,32.4359
1318,26.8600,46.5864,33.0215
1319,26.8800,46.3031,32.9519
1320,26.9000,47.0432,32.9009
1321,26.9200,47.1444,32.7065
1322,26.9400,47.3386,32.6621
1323,26.9600,47.6435,31.7494
1324,26.9800,47.8699,31.7825
1325,27.0000,47.2859,31.6748
1326,27.0200,46.9254,31.4819
1327,27.0400,46.9692,31.9940
1328,27.0600,46.8993,32.7344
1329,27.0800,47.3595,32.3046
1330,27.1000,47.4816,32.4108
1331,27.1200,47.6232,31.5087
1332,27.1400,47.1950,30.8901
1333,27.1600,46.3289,30.2744
1334,27.1800,45.8263,29.1918
1335,27.2000,45.3606,29.8440
1336,27.2200,44.5966,30.0834
1337,27.2400,43.7664,29.3700
1338,27.2600,43.1956,28.5240
1339,27.2800,42.7170,27.6796
1340,27.3000,42.2690,26.5897
1341,27.3200,41.8901,25.8935
1342,27.3400,41.3151,25.1171
1343,27.3600,41.0979,24.4243
1344,27.3800,40.2170,23.2712
1345,27.4000,39.4577,22.7797
1346,27.4200,37.9135,21.1313
1347,27.4400,36.8123,20.0492
1348,27.4600,36.2713,18.7986
1349,27.4800,36.5877,19.4282
1350,27.5000,37.6148,20.8743
1351,27.5200,39.3229,20.9579
1352,27.5400,39.9472,21.6988
1353,27.5600,39.7318,22.8483
1354,27.5800,39.2481,23.0648
1355,27.6000,39.1291,22.2863
1356,27.6200,38.8810,22.0153
1357,27.6400,39.7771,22.3696
1358,27.6600,41.3425,23.0202
1359,27.6800,43.6615,26.1412
1360,27.7000,45.5364,24.6868
1361,27.7200,46.1865,24.7555
1362,27.7400,47.4874,24.4845
1363,27.7600,47.9591,24.4731
1364,27.7800,47.6793,23.3119
1365,27.8000,47.7493,21.2438
1366,27.8200,47.7299,20.5844
1367,27.8400,47.7319,19.9218
1368,27.8600,47.9497,18.5948
1369,27.8800,48.9651,19.8749
1370,27.9000,49.7219,21.2712
1371,27.9200,50.4352,20.2484
1372,27.9400,51.6142,18.7443
1373,27.9600,51.9422,17.7170
1374,27.9800,52.5623,16.4990
1375,28.0000,52.7583,15.5748
1376,28.0200,52.1169,16.8840
1377,28.0400,51.7966,17.0173
1378,28.0600,51.1573,16.4078
1379,28.0800,51.7478,18.8757
1380,28.1000,52.3875,20.8953
1381,28.1200,52.8415,20.8900
1382,28.1400,53.3071,19.6941
1383,28.1600,54.0100,18.2365
1384,28.1800,55.1994,17.1106
1385,28.2000,56.0510,16.0995
1386,28.2200,56.3196,15.6111
1387,28.2400,56.3631,14.9667
1388,28.2600,55.7041,14.6484
1389,28.2800,55.8470,16.9758
1390,28.3000,56.3356,17.8787
1391,28.3200,56.8228,16.7980
1392,28.3400,57.3690,15.8649
1393,28.3600,58.0607,14.9897
1394,28.3800,59.2753,13.7663
1395,28.4000,58.8686,14.7393
1396,28.4200,58.4677,15.2747
1397,28.4400,58.1526,16.4037
1398,28.4600,57.3074,17.7219
1399,28.4800,56.8760,19.3074
1400,28.5000,56.4862,20.1863
1401,28.5200,56.1634,21.4286
1402,28.5400,56.0897,22.9172
1403,28.5600,56.6966,21.8889
1404,28.5800,56.7641,21.2718
1405,28.6000,56.6263,22.0718
1406,28.6200,56.5355,21.3934
1407,28.6400,57.1706,21.6454
1408,28.6600,56.9774,21.1159
1409,28.6800,56.7082,22.0493
1410,28.7000,56.3897,23.2202
1411,28.7200,56.2953,24.3441
1412,28.7400,55.7849,25.2369
1413,28.7600,54.9707,26.0507
1414,28.7800,54.6203,26.3122
1415,28.8000,55.0230,26.1012
1416,28.8200,55.2437,27.1646
1417,28.8400,55.4353,26.6241
1418,28.8600,55.0996,26.6227
1419,28.8800,54.8937,26.4000
1420,28.9000,54.8376,26.8298
1421,28.9200,54.7478,26.3759
1422,28.9400,55.2574,24.7392
1423,28.9600,54.8113,24.4693
1424,28.9800,55.5393,25.3999
1425,29.0000,56.8344,23.3753
1426,29.0200,58.2905,21.6589
1427,29.0400,59.5482,20.0722
1428,29.0600,59.6833,20.6895
1429,29.0800,60.2270,23.2755
1430,29.1000,58.7635,22.2628
1431,29.1200,57.8764,23.0147
1432,29.1400,56.9555,22.4145
1433,29.1600,56.4532,22.3412
1434,29.1800,55.8751,21.4924
1435,29.2000,55.1280,21.5249
1436,29.2200,54.6264,22.5490
1437,29.2400,56.9164,25.9753
1438,29.2600,59.6557,31.5199
1439,29.2800,59.5224,31.8501
1440,29.3000,59.8131,30.6098
1441,29.3200,61.0134,28.6125
1442,29.3400,62.0189,26.5062
1443,29.3600,63.3243,24.9411
1444,29.3800,63.5550,24.3086
1445,29.4000,63.6679,23.3337
1446,29.4200,62.9305,24.6936
1447,29.4400,62.4877,25.3936
1448,29.4600,61.8510,26.5575
1449,29.4800,60.7573,26.4667
1450,29.5000,61.4445,28.8961
1451,29.5200,61.0836,30.0032
1452,29.5400,58.9475,30.3976
1453,29.5600,57.2158,30.5412
1454,29.5800,56.3331,31.2677
1455,29.6000,54.7960,30.2295
1456,29.6200,53.9614,29.0990
1457,29.6400,53.2020,28.9909
1458,29.6600,52.1561,29.7039
1459,29.6800,51.0366,29.0892
1460,29.7000,49.5136,28.6445
1461,29.7200,49.0116,27.7375
1462,29.7400,48.5980,26.8743
1463,29.7600,48.1345,26.1144
1464,29.7800,47.7521,25.6472
1465,29.8000,47.6193,25.9091
1466,29.8200,47.7001,26.0068
1467,29.8400,47.6343,25.3086
1468,29.8600,47.6009,24.8736
1469,29.8800,47.8387,24.8915
1470,29.9000,47.7728,25.3057
1471,29.9200,47.8083,25.4259
1472,29.9400,48.1403,25.4180
1473,29.9600,48.3264,25.9667
1474,29.9800,48.0245,25.8168
1475,30.0000,48.2240,25.9149
1476,30.0200,47.5899,26.9176
1477,30.0400,47.2366,27.3502
1478,30.0600,46.7143,27.9603
1479,30.0800,46.6448,27.7254
1480,30.1000,46.4921,27.4530
1481,30.1200,47.3988,27.2568
1482,30.1400,47.7165,28.2403
1483,30.1600,48.6441,27.9078
1484,30.1800,47.4797,26.5996
1485,30.2000,47.9360,26.2988
1486,30.2200,47.9944,26.4084
1487,30.2400,48.0091,26.3089
1488,30.2600,47.8324,26.3627
1489,30.2800,47.7872,27.6448
1490,30.3000,47.5786,28.5223
1491,30.3200,46.8335,29.5764
1492,30.3400,45.9842,29.4911
1493,30.3600,45.8757,28.6813
1494,30.3800,44.2939,27.4212
1495,30.4000,42.9647,27.1421
1496,30.4200,41.8761,26.5428
1497,30.4400,41.7280,27.8646
1498,30.4600,42.0988,28.9637
1499,30.4800,42.7411,29.6629
1500,30.5000,42.2569,30.1514
1501,30.5200,43.9156,30.3761
1502,30.5400,43.0918,30.0620
1503,30.5600,42.1297,29.7883
1504,30.5800,40.5602,27.4261
1505,30.6000,40.6108,25.8819
1506,30.6200,40.5246,24.5589
1507,30.6400,40.2312,23.4669
1508,30.6600,40.3050,23.2795
1509,30.6800,40.0889,22.8952
1510,30.7000,40.5474,23.1623
1511,30.7200,40.1066,22.8318
1512,30.7400,40.0425,22.3425
1513,30.7600,40.1845,23.3226
1514,30.7800,41.2846,23.3183
1515,30.8000,41.1099,22.7510
1516,30.8200,41.1578,22.6295
1517,30.8400,41.5657,23.6325
1518,30.8600,42.0796,24.3246
1519,30.8800,41.5139,24.8906
1520,30.9000,40.8930,24.4148
1521,30.9200,40.3084,23.7364
1522,30.9400,39.5177,23.0084
1523,30.9600,40.1153,23.9936
1524,30.9800,40.2287,25.2912
1525,31.0000,41.2934,27.6815
1526,31.0200,41.4911,28.9226
1527,31.0400,41.2238,29.8724
1528,31.0600,41.6655,30.5639
1529,31.0800,42.0438,31.5774
1530,31.1000,42.4015,32.1515
1531,31.1200,43.4612,32.1664
1532,31.1400,43.6848,32.9444
1533,31.1600,43.9598,32.1419
1534,31.1800,44.4405,31.6588
1535,31.2000,45.2871,30.2440
1536,31.2200,45.7577,28.9675
1537,31.2400,45.6974,27.7359
1538,31.2600,45.4128,27.0527
1539,31.2800,45.2513,26.1866
1540,31.3000,45.8675,26.3204
1541,31.3200,46.1862,27.5120
1542,31.3400,46.4976,26.5900
1543,31.3600,46.8647,25.8855
1544,31.3800,46.9852,25.6692
1545,31.4000,46.6818,25.1555
1546,31.4200,46.3893,25.6049
1547,31.4400,45.6281,25.4452
1548,31.4600,45.1883,24.8720
1549,31.4800,43.9896,23.5997
1550,31.5000,43.6188,23.7448
1551,31.5200,43.3324,24.7703
1552,31.5400,44.4115,25.4901
1553,31.5600,44.5512,27.2949
1554,31.5800,44.6590,28.7632
1555,31.6000,44.9007,30.2479
1556,31.6200,45.4250,30.7070
1557,31.6400,45.7078,30.9456
1558,31.6600,45.0191,30.8192
1559,31.6800,45.1037,30.3091
1560,31.7000,45.9776,29.9342
1561,31.7200,46.4706,30.5526
1562,31.7400,46.7861,30.6439
1563,31.7600,46.6470,30.6734
1564,31.7800,47.2633,31.3146
1565,31.8000,46.6855,32.3059
1566,31.8200,45.7771,32.9347
1567,31.8400,44.9856,32.3950
1568,31.8600,45.8349,31.4961
1569,31.8800,45.0126,30.9610
1570,31.9000,44.2775,31.1332
1571,31.9200,43.3466,30.1277
1572,31.9400,42.6900,28.9892
1573,31.9600,43.1776,29.2675
1574,31.9800,43.4018,28.9191
1575,32.0000,44.1146,28.2253
1576,32.0200,44.6618,27.3428
1577,32.0400,44.8722,26.3602
1578,32.0600,44.5114,25.7091
1579,32.0800,44.3575,25.2210
1580,32.1000,43.5943,25.1189
1581,32.1200,42.6304,24.2952
1582,32.1400,43.1965,24.6071
1583,32.1600,43.5563,25.0769
1584,32.1800,43.6753,24.3760
1585,32.2000,44.3042,24.5178
1586,32.2200,44.3734,24.9164
1587,32.2400,44.2800,24.6473
1588,32.2600,43.8867,23.8656
1589,32.2800,43.7149,25.2929
1590,32.3000,43.3019,25.0324
1591,32.3200,43.3466,25.1134
1592,32.3400,44.2477,25.1858
1593,32.3600,44.6171,25.8794
1594,32.3800,44.7443,26.1085
1595,32.4000,44.5598,26.3096
1596,32.4200,44.8963,26.8345
1597,32.4400,44.1317,26.5235
1598,32.4600,43.4401,26.9777
1599,32.4800,43.8331,26.3375
1600,32.5000,43.8583,26.6146
1601,32.5200,43.4435,26.1326
1602,32.5400,44.1748,25.1565
1603,32.5600,44.7094,25.8935
1604,32.5800,44.1773,25.5067
1605,32.6000,44.8362,25.4118
