window_idx,time_s,Yaw_pred,Pitch_pred
817,16.8400,0.0399,4.2839
818,16.8600,0.5741,4.3196
819,16.8800,0.9115,4.7069
820,16.9000,0.7016,4.7469
821,16.9200,0.3882,4.5128
822,16.9400,0.4280,4.2819
823,16.9600,0.7549,4.0545
824,16.9800,0.9451,3.7820
825,17.0000,1.1191,3.5385
826,17.0200,1.3436,3.3637
827,17.0400,1.2762,3.0711
828,17.0600,1.1270,2.7879
829,17.0800,1.0232,2.5819
830,17.1000,0.5790,2.5167
831,17.1200,0.3900,2.4697
832,17.1400,-0.2175,2.4166
833,17.1600,-0.8092,2.3646
834,17.1800,-0.4373,2.3687
835,17.2000,-0.1207,2.4871
836,17.2200,0.2906,2.9015
837,17.2400,0.2944,3.3842
838,17.2600,-0.6949,3.2656
839,17.2800,-2.7164,3.2090
840,17.3000,-3.1395,2.9132
841,17.3200,-3.2544,2.5493
842,17.3400,-3.0951,2.2519
843,17.3600,-2.4944,2.1759
844,17.3800,-1.9599,2.1038
845,17.4000,-1.4846,2.0347
846,17.4200,-1.0761,1.9989
847,17.4400,-0.8818,1.8319
848,17.4600,-0.8148,1.6957
849,17.4800,-0.5219,1.6232
850,17.5000,-0.0287,1.6771
851,17.5200,0.2758,1.6656
852,17.5400,0.5916,1.6824
853,17.5600,0.7373,1.7044
854,17.5800,0.9924,1.7269
855,17.6000,1.2556,1.7910
856,17.6200,1.4632,1.8234
857,17.6400,1.5991,1.7843
858,17.6600,1.7113,1.7685
859,17.6800,1.8877,1.7973
860,17.7000,1.9943,1.8190
861,17.7200,2.1055,1.7995
862,17.7400,2.1276,1.7934
863,17.7600,2.1974,1.7580
864,17.7800,2.2080,1.6920
865,17.8000,2.1984,1.6244
866,17.8200,2.3422,1.6582
867,17.8400,2.5324,1.7330
868,17.8600,2.6461,1.9555
869,17.8800,2.5038,2.2755
870,17.9000,0.6601,2.2759
871,17.9200,0.2214,2.3593
872,17.9400,0.4445,2.2426
873,17.9600,0.6876,2.2484
874,17.9800,0.9525,2.3012
875,18.0000,0.9721,2.2303
876,18.0200,0.7697,2.2497
877,18.0400,-0.5437,2.3361
878,18.0600,-0.7621,2.3066
879,18.0800,-0.4226,2.2066
880,18.1000,-0.1385,2.1028
881,18.1200,0.1909,2.0576
882,18.1400,0.4850,2.0157
883,18.1600,0.7409,1.9739
884,18.1800,0.9365,1.9120
885,18.2000,1.1858,1.9043
886,18.2200,0.5054,1.7418
887,18.2400,-0.6340,1.5847
888,18.2600,-0.2791,1.5839
889,18.2800,0.0197,1.5615
890,18.3000,0.2174,1.4964
891,18.3200,0.4211,1.4541
892,18.3400,0.6384,1.4370
893,18.3600,0.8134,1.4085
894,18.3800,1.0036,1.4046
895,18.4000,1.1677,1.3962
896,18.4200,1.4066,1.4487
897,18.4400,1.5576,1.4638
898,18.4600,1.7580,1.5087
899,18.4800,1.8356,1.4898
900,18.5000,1.9883,1.5192
901,18.5200,2.0726,1.5112
902,18.5400,2.1408,1.4987
903,18.5600,2.1600,1.4605
904,18.5800,2.2366,1.4647
905,18.6000,2.3058,1.7867
906,18.6200,2.4097,1.9579
907,18.6400,2.4525,1.9517
908,18.6600,2.4460,1.8715
909,18.6800,2.3980,1.7749
910,18.7000,2.4522,1.7487
911,18.7200,2.4744,1.7080
912,18.7400,2.5418,1.7025
913,18.7600,2.4954,1.6273
914,18.7800,2.5097,1.5956
915,18.8000,2.4941,1.5735
916,18.8200,2.5126,1.5502
917,18.8400,2.5269,1.5276
918,18.8600,2.5363,1.5104
919,18.8800,2.5673,1.5041
920,18.9000,2.5488,1.4686
921,18.9200,2.5445,1.4818
922,18.9400,2.5762,1.5506
923,18.9600,2.5602,1.5168
924,18.9800,2.2926,1.3737
925,19.0000,2.3457,1.3818
926,19.0200,2.3924,1.3863
927,19.0400,2.4050,1.3773
928,19.0600,2.4432,1.3996
929,19.0800,2.5683,1.4588
930,19.1000,2.6360,1.4836
931,19.1200,2.6845,1.4979
932,19.1400,2.7435,1.5204
933,19.1600,2.7422,1.5053
934,19.1800,2.7565,1.5019
935,19.2000,2.7236,1.4689
936,19.2200,2.6727,1.4255
937,19.2400,2.6358,1.3922
938,19.2600,2.6011,1.3610
939,19.2800,2.5751,1.3372
940,19.3000,2.6008,1.3475
941,19.3200,2.6201,1.3541
942,19.3400,2.6661,1.3792
943,19.3600,2.7315,1.4165
944,19.3800,2.6653,1.3687
945,19.4000,2.6930,1.3823
946,19.4200,2.7197,1.3964
947,19.4400,2.7186,1.3925
948,19.4600,2.7330,1.3989
949,19.4800,2.6918,1.3697
950,19.5000,2.7315,1.3934
951,19.5200,2.8226,1.4509
952,19.5400,2.8441,1.6869
953,19.5600,2.2892,2.1599
954,19.5800,2.3544,2.1008
955,19.6000,2.7354,2.1137
956,19.6200,2.7617,2.0574
957,19.6400,2.8056,2.0190
958,19.6600,3.2079,2.1982
959,19.6800,3.8995,3.2878
960,19.7000,4.2250,5.6915
961,19.7200,3.5715,7.0485
962,19.7400,4.2469,7.2712
963,19.7600,4.9613,8.6763
964,19.7800,6.7468,9.0196
965,19.8000,8.0549,13.7840
966,19.8200,8.3633,19.1253
967,19.8400,6.8628,17.9630
968,19.8600,6.6546,16.3985
969,19.8800,5.7970,15.5033
970,19.9000,5.6288,14.2962
971,19.9200,6.1726,14.6244
972,19.9400,6.3265,13.5622
973,19.9600,6.3801,14.6983
974,19.9800,6.6017,14.3109
975,20.0000,6.7372,13.2621
976,20.0200,6.3380,12.0738
977,20.0400,6.0827,11.2152
978,20.0600,5.7877,10.2863
979,20.0800,5.4840,9.3959
980,20.1000,5.2534,8.6222
981,20.1200,5.0353,7.9188
982,20.1400,6.4279,8.1240
983,20.1600,8.6372,9.3036
984,20.1800,9.3164,9.2439
985,20.2000,10.3277,12.0168
986,20.2200,9.9737,16.5034
987,20.2400,8.6357,17.5000
988,20.2600,8.4535,22.0468
989,20.2800,8.3717,25.5906
990,20.3000,9.3920,28.1739
991,20.3200,10.2686,25.6888
992,20.3400,10.1934,23.4227
993,20.3600,9.4365,21.2104
994,20.3800,8.7509,19.2167
995,20.4000,8.2413,17.4997
996,20.4200,7.7660,15.9307
997,20.4400,8.2335,14.7300
998,20.4600,9.5149,18.8308
999,20.4800,9.6347,23.0600
1000,20.5000,9.3536,28.2419
1001,20.5200,8.9810,31.9457
1002,20.5400,7.9058,32.5238
1003,20.5600,7.6210,29.4969
1004,20.5800,7.2579,26.7720
1005,20.6000,6.8853,24.2850
1006,20.6200,6.5704,22.0654
1007,20.6400,6.7178,20.4555
1008,20.6600,5.8079,19.9739
1009,20.6800,5.4056,18.5339
1010,20.7000,5.2025,16.9227
1011,20.7200,5.3915,15.8249
1012,20.7400,5.1790,14.4150
1013,20.7600,4.9705,13.1349
1014,20.7800,4.6783,11.9395
1015,20.8000,4.4641,10.8702
1016,20.8200,4.3770,9.9685
1017,20.8400,4.2252,9.1176
1018,20.8600,4.1211,8.3723
1019,20.8800,4.0564,7.7207
1020,20.9000,3.8888,7.0629
1021,20.9200,3.8523,6.5534
1022,20.9400,3.8313,6.0953
1023,20.9600,3.7907,5.8444
1024,20.9800,3.5236,5.8482
1025,21.0000,3.1588,6.1325
1026,21.0200,3.1261,6.0431
1027,21.0400,2.8749,6.5052
1028,21.0600,2.5910,6.9695
1029,21.0800,2.2363,7.1854
1030,21.1000,2.0102,7.1635
1031,21.1200,1.9977,6.7467
1032,21.1400,1.9459,6.2943
1033,21.1600,1.7613,6.1050
1034,21.1800,0.2905,5.8370
1035,21.2000,-1.0828,6.4292
1036,21.2200,-0.7582,6.3915
1037,21.2400,-0.6642,6.5493
1038,21.2600,-0.2496,6.7180
1039,21.2800,0.1178,6.2291
1040,21.3000,0.4852,5.8134
1041,21.3200,0.7757,5.4126
1042,21.3400,1.0381,5.0511
1043,21.3600,1.3138,4.7514
1044,21.3800,1.4110,4.4003
1045,21.4000,1.4319,4.0422
1046,21.4200,0.5852,3.4939
1047,21.4400,-0.7050,3.1296
1048,21.4600,-0.3267,2.9762
1049,21.4800,0.0508,2.8633
1050,21.5000,0.2138,3.0019
1051,21.5200,0.9217,3.2833
1052,21.5400,1.0084,3.9965
1053,21.5600,0.7544,4.1220
1054,21.5800,0.9950,3.8832
1055,21.6000,1.2079,3.6582
1056,21.6200,1.3792,3.4416
1057,21.6400,1.5181,3.2365
1058,21.6600,1.6200,3.0375
1059,21.6800,1.8243,2.9321
1060,21.7000,1.9465,2.7963
1061,21.7200,2.0390,2.6629
1062,21.7400,2.1265,2.5456
1063,21.7600,2.2098,2.4430
1064,21.7800,2.2812,2.3488
1065,21.8000,2.3076,2.2396
1066,21.8200,2.3115,2.1277
1067,21.8400,2.3564,2.0538
1068,21.8600,2.4019,1.9911
1069,21.8800,2.4935,1.9679
1070,21.9000,2.4739,1.8890
1071,21.9200,2.5924,1.8982
1072,21.9400,2.6122,1.8498
1073,21.9600,2.6333,1.8086
1074,21.9800,2.6638,1.7793
1075,22.0000,2.7120,1.7656
1076,22.0200,2.7006,1.7176
1077,22.0400,2.6921,1.6757
1078,22.0600,2.7070,1.6528
1079,22.0800,2.6950,1.6153
1080,22.1000,2.6791,1.5783
1081,22.1200,2.6843,1.5583
1082,22.1400,2.6942,1.5437
1083,22.1600,2.7080,1.5331
1084,22.1800,2.6893,1.5034
1085,22.2000,2.6049,1.6435
1086,22.2200,2.6147,1.6914
1087,22.2400,2.6403,1.6687
1088,22.2600,2.7681,1.7333
1089,22.2800,2.8225,1.7781
1090,22.3000,2.9852,2.1559
1091,22.3200,3.1364,2.3323
1092,22.3400,3.1351,2.4115
1093,22.3600,3.0104,3.5359
1094,22.3800,2.6849,4.4505
1095,22.4000,2.7407,4.3431
1096,22.4200,2.7976,4.1723
1097,22.4400,2.7708,3.8802
1098,22.4600,2.8425,3.6796
1099,22.4800,2.9045,3.4974
1100,22.5000,2.8560,3.2651
1101,22.5200,2.9175,3.5176
1102,22.5400,2.9561,3.4996
1103,22.5600,2.9576,3.3035
1104,22.5800,2.9605,3.3656
1105,22.6000,2.8995,3.1461
1106,22.6200,2.8715,2.9616
1107,22.6400,2.9315,2.8513
1108,22.6600,3.1316,2.9311
1109,22.6800,3.0686,2.7605
1110,22.7000,3.0290,2.6650
1111,22.7200,3.1237,2.6432
1112,22.7400,3.1792,2.5783
1113,22.7600,3.1317,2.4563
1114,22.7800,3.0659,2.3359
1115,22.8000,3.0627,2.2591
1116,22.8200,3.0093,2.1568
1117,22.8400,2.9678,2.0692
1118,22.8600,2.9665,2.0136
1119,22.8800,2.9432,1.9497
1120,22.9000,2.8691,1.8580
1121,22.9200,2.8212,1.7872
1122,22.9400,2.8811,1.7912
1123,22.9600,2.8757,1.7560
1124,22.9800,2.8654,1.7202
1125,23.0000,2.7530,1.6348
1126,23.0200,2.8413,1.6853
1127,23.0400,2.8495,1.6675
1128,23.0600,2.8811,1.6701
1129,23.0800,2.8949,1.8381
1130,23.1000,2.9326,1.8264
1131,23.1200,2.9439,1.8885
1132,23.1400,2.7734,1.9094
1133,23.1600,2.4599,1.8945
1134,23.1800,2.2456,1.7122
1135,23.2000,2.3147,1.6911
1136,23.2200,2.4233,1.6693
1137,23.2400,2.4267,1.6213
1138,23.2600,2.4638,1.6005
1139,23.2800,2.5509,1.6172
1140,23.3000,2.6225,1.6278
1141,23.3200,2.6449,1.6119
1142,23.3400,2.6687,1.5974
1143,23.3600,2.6570,1.5629
1144,23.3800,2.7285,1.5859
1145,23.4000,2.7837,1.6000
1146,23.4200,2.7737,1.5735
1147,23.4400,2.8028,1.5745
1148,23.4600,2.9589,1.6167
1149,23.4800,3.3590,1.6327
1150,23.5000,3.3372,1.6200
1151,23.5200,3.5879,1.6387
1152,23.5400,3.9861,1.6516
1153,23.5600,4.5787,1.6959
1154,23.5800,4.7650,1.7288
1155,23.6000,4.6233,1.7334
1156,23.6200,4.4701,1.7152
1157,23.6400,4.2866,1.6744
1158,23.6600,4.1264,1.6408
1159,23.6800,4.1171,1.6987
1160,23.7000,4.0244,1.6954
1161,23.7200,3.9441,1.6946
1162,23.7400,3.8278,1.6656
1163,23.7600,3.7158,1.6338
1164,23.7800,5.9552,1.6729
1165,23.8000,8.6464,1.7090
1166,23.8200,11.1897,1.7266
1167,23.8400,13.1089,1.7773
1168,23.8600,13.1408,1.8288
1169,23.8800,12.1386,1.8077
1170,23.9000,11.2329,1.7860
1171,23.9200,10.6220,1.7686
1172,23.9400,10.1095,1.7793
1173,23.9600,9.9507,1.7955
1174,23.9800,9.4600,1.7969
1175,24.0000,8.8164,1.7729
1176,24.0200,9.4084,1.7553
1177,24.0400,8.7478,1.7208
1178,24.0600,8.1768,1.7054
1179,24.0800,7.7554,1.7515
1180,24.1000,7.6703,1.8091
1181,24.1200,9.4174,1.8998
1182,24.1400,9.2280,1.9278
1183,24.1600,8.8141,2.0558
1184,24.1800,8.4670,2.0970
1185,24.2000,7.9225,2.0426
1186,24.2200,7.5257,2.0245
1187,24.2400,7.1152,2.0039
1188,24.2600,6.8670,1.9955
1189,24.2800,6.4812,1.9509
1190,24.3000,6.1793,1.9943
1191,24.3200,5.5582,1.9365
1192,24.3400,4.9304,2.1009
1193,24.3600,4.7287,2.0601
1194,24.3800,4.8963,2.0408
1195,24.4000,4.6515,1.9551
1196,24.4200,4.5275,1.9406
1197,24.4400,4.3491,1.8934
1198,24.4600,4.2282,1.8672
1199,24.4800,4.1798,1.8588
1200,24.5000,5.0780,1.8794
1201,24.5200,4.9504,1.8926
1202,24.5400,5.0470,1.9182
1203,24.5600,4.9459,1.9090
1204,24.5800,4.7536,1.8729
1205,24.6000,4.6746,1.8580
1206,24.6200,4.5080,1.8271
1207,24.6400,4.3683,1.8064
1208,24.6600,4.2276,1.7780
1209,24.6800,4.1046,1.7545
1210,24.7000,4.1003,1.7776
1211,24.7200,4.0058,1.7645
1212,24.7400,3.9018,1.7400
1213,24.7600,3.7736,1.6955
1214,24.7800,3.7360,1.6968
1215,24.8000,3.6467,1.6709
1216,24.8200,3.5844,1.6597
1217,24.8400,3.5163,1.6419
1218,24.8600,3.6945,1.6263
1219,24.8800,3.7325,1.6251
1220,24.9000,4.1120,1.6256
1221,24.9200,4.7900,1.6310
1222,24.9400,4.5743,1.5986
1223,24.9600,4.3687,1.5618
1224,24.9800,4.2133,1.5478
1225,25.0000,4.0687,1.5322
1226,25.0200,3.9055,1.4966
1227,25.0400,3.8162,1.5020
1228,25.0600,3.7191,1.4959
1229,25.0800,3.6363,1.4936
1230,25.1000,3.5041,1.4544
1231,25.1200,3.4003,1.4286
1232,25.1400,3.2841,1.3903
1233,25.1600,3.1847,1.3589
1234,25.1800,3.1484,1.3661
1235,25.2000,3.0962,1.3596
1236,25.2200,3.0290,1.3405
1237,25.2400,2.9832,1.3327
1238,25.2600,2.9514,1.3323
1239,25.2800,2.9699,1.3626
1240,25.3000,2.9592,1.3721
1241,25.3200,2.9774,1.3985
1242,25.3400,2.9935,1.4220
1243,25.3600,3.0252,1.4543
1244,25.3800,3.0438,1.4769
1245,25.4000,3.0391,1.4834
1246,25.4200,2.9980,1.4650
1247,25.4400,3.0056,1.4774
1248,25.4600,2.9737,1.4639
1249,25.4800,2.9380,1.4479
1250,25.5000,2.9458,1.4589
1251,25.5200,2.9319,1.4549
1252,25.5400,2.8741,1.4218
1253,25.5600,2.8755,1.4267
1254,25.5800,2.8567,1.4186
1255,25.6000,2.8523,1.4188
1256,25.6200,2.8391,1.4134
1257,25.6400,2.8295,1.4100
1258,25.6600,2.8200,1.4065
1259,25.6800,2.8484,1.4275
1260,25.7000,2.8725,1.4452
1261,25.7200,2.8995,1.4644
1262,25.7400,2.8703,1.4468
1263,25.7600,2.8472,1.4331
1264,25.7800,2.8090,1.4098
1265,25.8000,2.7938,1.4006
1266,25.8200,2.7293,1.3592
1267,25.8400,2.7191,1.3535
1268,25.8600,2.7544,1.3771
1269,25.8800,2.7654,1.3853
1270,25.9000,2.7604,1.3826
1271,25.9200,2.7430,1.3723
1272,25.9400,2.7724,1.3927
1273,25.9600,2.7844,1.4007
1274,25.9800,2.8036,1.4135
1275,26.0000,2.7885,1.4044
1276,26.0200,2.7960,1.4098
1277,26.0400,2.8062,1.4166
1278,26.0600,2.8000,1.4129
1279,26.0800,2.7723,1.3948
1280,26.1000,2.7361,1.3711
1281,26.1200,2.7295,1.3668
1282,26.1400,2.6819,1.3361
1283,26.1600,2.6526,1.3169
1284,26.1800,2.6204,1.2963
1285,26.2000,2.6202,1.2964
1286,26.2200,2.6470,1.3144
1287,26.2400,2.6308,1.3044
1288,26.2600,2.5837,1.2742
1289,26.2800,2.5339,1.2415
1290,26.3000,2.5058,1.2230
1291,26.3200,2.5144,1.2421
1292,26.3400,2.5300,1.2653
1293,26.3600,2.5858,1.2988
1294,26.3800,2.5829,1.2944
1295,26.4000,2.5599,1.2781
1296,26.4200,2.5644,1.2959
1297,26.4400,2.6006,1.3166
1298,26.4600,2.6021,1.3149
1299,26.4800,2.6561,1.3474
1300,26.5000,2.7032,1.3754
1301,26.5200,2.7484,1.4023
1302,26.5400,2.7944,1.4303
1303,26.5600,2.7758,1.4164
1304,26.5800,2.7312,1.3859
1305,26.6000,2.7708,1.4101
1306,26.6200,2.7893,1.4217
1307,26.6400,2.8155,1.4373
1308,26.6600,2.8675,1.4702
1309,26.6800,2.8643,1.4672
1310,26.7000,2.8025,1.4256
1311,26.7200,2.7889,1.4158
1312,26.7400,2.8090,1.4282
1313,26.7600,2.8588,1.4598
1314,26.7800,2.8386,1.4458
1315,26.8000,2.7693,1.3998
1316,26.8200,2.7420,1.3815
1317,26.8400,2.7469,1.3837
1318,26.8600,2.7735,1.4004
1319,26.8800,2.8127,1.4253
1320,26.9000,2.8422,1.4443
1321,26.9200,2.8454,1.4463
1322,26.9400,2.8568,1.4532
1323,26.9600,2.8939,1.4771
1324,26.9800,2.9035,1.4827
1325,27.0000,3.1613,1.4963
1326,27.0200,3.1179,1.4832
1327,27.0400,3.1572,1.5182
1328,27.0600,3.0926,1.4890
1329,27.0800,3.0640,1.4815
1330,27.1000,3.0496,1.4823
1331,27.1200,3.0244,1.4752
1332,27.1400,3.0206,1.4805
1333,27.1600,3.0105,1.4812
1334,27.1800,2.9668,1.4597
1335,27.2000,2.9426,1.4501
1336,27.2200,2.9897,1.4856
1337,27.2400,2.9594,1.4705
1338,27.2600,2.9406,1.4625
1339,27.2800,2.9361,1.4633
1340,27.3000,3.0051,1.4946
1341,27.3200,3.0205,1.5101
1342,27.3400,2.9794,1.4876
1343,27.3600,2.9081,1.4453
1344,27.3800,2.9163,1.4544
1345,27.4000,2.8895,1.4404
1346,27.4200,2.9056,1.4539
1347,27.4400,2.8729,1.4350
1348,27.4600,2.8851,1.4456
1349,27.4800,2.8562,1.4288
1350,27.5000,2.8333,1.4159
1351,27.5200,2.8167,1.4066
1352,27.5400,2.8604,1.4366
1353,27.5600,2.9060,1.4675
1354,27.5800,2.9607,1.5041
1355,27.6000,2.9662,1.5086
1356,27.6200,2.9495,1.4988
1357,27.6400,2.9566,1.5044
1358,27.6600,3.0135,1.5426
1359,27.6800,2.9956,1.5316
1360,27.7000,3.0152,1.5450
1361,27.7200,3.0359,1.5591
1362,27.7400,3.1631,1.6308
1363,27.7600,3.2520,1.6565
1364,27.7800,3.2487,1.6597
1365,27.8000,3.1924,1.6282
1366,27.8200,3.1576,1.6096
1367,27.8400,3.1209,1.5892
1368,27.8600,3.1016,1.5800
1369,27.8800,3.1180,1.5893
1370,27.9000,3.1406,1.6071
1371,27.9200,3.1236,1.5985
1372,27.9400,3.1329,1.6068
1373,27.9600,4.5213,1.6719
1374,27.9800,5.4654,1.6939
1375,28.0000,5.4569,1.6752
1376,28.0200,6.1629,1.7119
1377,28.0400,7.0566,1.7330
1378,28.0600,6.7626,1.7231
1379,28.0800,6.6393,1.7377
1380,28.1000,6.4341,1.7657
1381,28.1200,6.1096,1.7561
1382,28.1400,5.8241,1.7518
1383,28.1600,6.4112,1.8112
1384,28.1800,6.8230,1.8497
1385,28.2000,7.4889,1.8810
1386,28.2200,8.9277,1.9146
1387,28.2400,8.9106,1.8946
1388,28.2600,8.6367,1.8946
1389,28.2800,8.0762,1.8614
1390,28.3000,7.6018,1.8510
1391,28.3200,7.2623,1.8665
1392,28.3400,6.8282,1.8292
1393,28.3600,6.4489,1.8023
1394,28.3800,6.1048,1.7770
1395,28.4000,5.8399,1.7801
1396,28.4200,5.5975,1.7833
1397,28.4400,5.3968,1.7776
1398,28.4600,5.9516,1.7637
1399,28.4800,5.7207,1.7454
1400,28.5000,6.0169,1.7677
1401,28.5200,5.7730,1.7829
1402,28.5400,5.8070,1.7782
1403,28.5600,5.9010,1.7929
1404,28.5800,6.2429,1.7812
1405,28.6000,8.2296,1.7844
1406,28.6200,10.1736,1.8300
1407,28.6400,12.4149,1.8492
1408,28.6600,12.6367,1.8601
1409,28.6800,11.7979,1.9011
1410,28.7000,10.9418,1.8813
1411,28.7200,10.2540,1.9172
1412,28.7400,9.6355,1.9475
1413,28.7600,9.0038,1.9282
1414,28.7800,8.8109,2.0070
1415,28.8000,8.2729,1.9888
1416,28.8200,7.7854,1.9700
1417,28.8400,7.3042,1.9259
1418,28.8600,6.9508,1.9312
1419,28.8800,6.6282,1.9345
1420,28.9000,6.3087,1.9235
1421,28.9200,6.0443,1.9243
1422,28.9400,5.7641,1.9020
1423,28.9600,5.5013,1.8749
1424,28.9800,5.2450,1.8376
1425,29.0000,5.1469,1.8351
1426,29.0200,5.1110,1.8073
1427,29.0400,4.9116,1.7800
1428,29.0600,4.7054,1.7469
1429,29.0800,5.0841,1.7440
1430,29.1000,5.1210,1.7620
1431,29.1200,5.6191,1.7960
1432,29.1400,5.7049,1.8035
1433,29.1600,5.7812,1.8008
1434,29.1800,7.1079,1.8261
1435,29.2000,6.7099,1.8060
1436,29.2200,6.3493,1.7866
1437,29.2400,6.2860,1.7614
1438,29.2600,6.1025,1.7422
1439,29.2800,5.7950,1.7241
1440,29.3000,5.4798,1.6831
1441,29.3200,5.7080,1.6669
1442,29.3400,5.6195,1.6823
1443,29.3600,5.3750,1.6797
1444,29.3800,5.3550,1.6895
1445,29.4000,5.4183,1.7070
1446,29.4200,5.2363,1.7299
1447,29.4400,5.0410,1.7293
1448,29.4600,4.8485,1.7183
1449,29.4800,4.6452,1.6889
1450,29.5000,4.4509,1.6553
1451,29.5200,4.3064,1.6440
1452,29.5400,4.1880,1.6422
1453,29.5600,4.0986,1.6519
1454,29.5800,4.0418,1.6748
1455,29.6000,3.9867,1.6944
1456,29.6200,3.9168,1.6991
1457,29.6400,3.7733,1.6499
1458,29.6600,3.6819,1.6308
1459,29.6800,3.7107,1.6712
1460,29.7000,3.6242,1.6491
1461,29.7200,3.5782,1.6501
1462,29.7400,3.5669,1.6699
1463,29.7600,3.5072,1.6556
1464,29.7800,3.4404,1.6338
1465,29.8000,3.3511,1.5955
1466,29.8200,3.3012,1.5811
1467,29.8400,3.2977,1.5951
1468,29.8600,3.3310,1.6309
1469,29.8800,3.3454,1.6529
1470,29.9000,3.4096,1.6827
1471,29.9200,3.4031,1.6841
1472,29.9400,3.3474,1.6603
1473,29.9600,3.3209,1.6545
1474,29.9800,3.3077,1.6569
1475,30.0000,3.3414,1.6882
1476,30.0200,3.2968,1.6686
1477,30.0400,3.2532,1.6476
1478,30.0600,3.1940,1.6155
1479,30.0800,3.1767,1.6098
1480,30.1000,3.2008,1.6303
1481,30.1200,3.2110,1.6410
1482,30.1400,3.1949,1.6343
1483,30.1600,3.1381,1.6012
1484,30.1800,3.1802,1.6324
1485,30.2000,3.1996,1.6477
1486,30.2200,3.1588,1.6240
1487,30.2400,3.1983,1.6528
1488,30.2600,3.1765,1.6408
1489,30.2800,3.1247,1.6090
1490,30.3000,3.1577,1.6325
1491,30.3200,3.1574,1.6339
1492,30.3400,3.1352,1.6197
1493,30.3600,3.1568,1.6357
1494,30.3800,3.1682,1.6441
1495,30.4000,3.1376,1.6251
1496,30.4200,3.1803,1.6542
1497,30.4400,3.1359,1.6259
1498,30.4600,3.0677,1.5821
1499,30.4800,3.0835,1.5934
1500,30.5000,3.1737,1.6399
1501,30.5200,3.1492,1.6257
1502,30.5400,3.1370,1.6197
1503,30.5600,3.1236,1.6128
1504,30.5800,3.1586,1.6377
1505,30.6000,3.2416,1.7308
1506,30.6200,3.1898,1.6943
1507,30.6400,3.1588,1.7709
1508,30.6600,3.1785,1.7719
1509,30.6800,3.1897,1.7679
1510,30.7000,3.1845,1.7544
1511,30.7200,3.1869,1.7474
1512,30.7400,3.1182,1.6942
1513,30.7600,3.0876,1.6669
1514,30.7800,3.1285,1.6872
1515,30.8000,3.0855,1.6531
1516,30.8200,3.0157,1.6026
1517,30.8400,3.1034,1.6434
1518,30.8600,3.1279,1.6567
1519,30.8800,3.1304,1.6560
1520,30.9000,3.1531,1.6683
1521,30.9200,3.0750,1.6152
1522,30.9400,3.0765,1.6140
1523,30.9600,3.0383,1.5871
1524,30.9800,3.0121,1.5685
1525,31.0000,2.9407,1.5203
1526,31.0200,2.9308,1.5125
1527,31.0400,2.9224,1.5062
1528,31.0600,2.9651,1.5327
1529,31.0800,3.0438,1.5833
1530,31.1000,3.0846,1.6084
1531,31.1200,3.1490,1.6497
1532,31.1400,3.1470,1.6480
1533,31.1600,3.1138,1.6255
1534,31.1800,3.1110,1.6232
1535,31.2000,3.0899,1.6089
1536,31.2200,3.1317,1.6361
1537,31.2400,3.1505,1.6481
1538,31.2600,3.0868,1.6063
1539,31.2800,3.1288,1.6338
1540,31.3000,3.1703,1.6608
1541,31.3200,3.1389,1.6401
1542,31.3400,3.1379,1.6388
1543,31.3600,3.0979,1.6129
1544,31.3800,3.1193,1.6263
1545,31.4000,3.1092,1.6187
1546,31.4200,3.0896,1.6049
1547,31.4400,3.1256,1.6285
1548,31.4600,3.1174,1.6234
1549,31.4800,3.0945,1.6084
1550,31.5000,3.0545,1.5819
1551,31.5200,3.0007,1.5465
1552,31.5400,3.0075,1.5502
1553,31.5600,3.0013,1.5461
1554,31.5800,3.0363,1.5645
1555,31.6000,3.0466,1.5719
1556,31.6200,3.0857,1.5986
1557,31.6400,2.9932,1.5383
1558,31.6600,3.0046,1.5462
1559,31.6800,2.9866,1.5344
1560,31.7000,3.0074,1.5485
1561,31.7200,3.0361,1.5670
1562,31.7400,3.0703,1.5895
1563,31.7600,3.0566,1.5814
1564,31.7800,3.0851,1.6006
1565,31.8000,3.1204,1.6236
1566,31.8200,3.1588,1.6490
1567,31.8400,3.2205,1.6896
1568,31.8600,3.2397,1.7017
1569,31.8800,3.1676,1.6544
1570,31.9000,3.1898,1.6690
1571,31.9200,3.2811,1.7288
1572,31.9400,3.3907,1.7806
1573,31.9600,3.4078,1.7943
1574,31.9800,3.4065,1.7980
1575,32.0000,3.4015,1.7959
1576,32.0200,3.3817,1.7840
1577,32.0400,3.3947,1.7932
1578,32.0600,3.4029,1.7977
1579,32.0800,3.6149,1.7871
1580,32.1000,3.5692,1.7728
1581,32.1200,3.5158,1.7522
1582,32.1400,3.4965,1.7520
1583,32.1600,3.4330,1.7221
1584,32.1800,3.3729,1.6932
1585,32.2000,3.2949,1.6517
1586,32.2200,3.2403,1.6242
1587,32.2400,3.2327,1.6266
1588,32.2600,3.2282,1.6307
1589,32.2800,3.2307,1.6385
1590,32.3000,3.2292,1.6431
1591,32.3200,3.1828,1.6178
1592,32.3400,3.1708,1.6148
1593,32.3600,3.1802,1.6251
1594,32.3800,3.1901,1.6349
1595,32.4000,3.1400,1.6054
1596,32.4200,3.1536,1.6168
1597,32.4400,3.1637,1.6261
1598,32.4600,3.1886,1.6444
1599,32.4800,3.1365,1.6128
1600,32.5000,3.1229,1.6058
