window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,7.0705,3.6540
821,16.9200,6.8022,3.5565
822,16.9400,6.6095,3.4914
823,16.9600,6.5346,3.4420
824,16.9800,6.4469,3.4611
825,17.0000,6.4896,3.4892
826,17.0200,6.6380,3.5128
827,17.0400,6.5367,3.5473
828,17.0600,6.4690,3.6048
829,17.0800,6.3581,3.5593
830,17.1000,6.5060,3.5480
831,17.1200,6.6471,3.5237
832,17.1400,7.0180,3.5023
833,17.1600,7.2118,3.4497
834,17.1800,7.2138,3.3925
835,17.2000,7.0142,3.3355
836,17.2200,6.7579,3.2596
837,17.2400,6.5698,3.2077
838,17.2600,6.4587,3.1704
839,17.2800,6.3089,3.1318
840,17.3000,6.1396,3.0839
841,17.3200,6.0575,3.0585
842,17.3400,5.9777,3.0393
843,17.3600,5.8980,3.0183
844,17.3800,5.9812,3.0267
845,17.4000,6.0949,3.0904
846,17.4200,6.2663,3.3392
847,17.4400,6.3143,3.4814
848,17.4600,6.5459,3.9115
849,17.4800,6.6564,4.0870
850,17.5000,6.9152,4.0221
851,17.5200,7.0863,3.9439
852,17.5400,7.1371,3.8842
853,17.5600,7.2431,3.8541
854,17.5800,7.2030,3.7889
855,17.6000,7.3518,3.8085
856,17.6200,7.6362,3.8589
857,17.6400,7.7438,3.9370
858,17.6600,8.0513,4.1865
859,17.6800,8.2637,4.9223
860,17.7000,8.2900,5.3016
861,17.7200,8.3697,5.8256
862,17.7400,8.4314,6.0058
863,17.7600,8.2144,5.7811
864,17.7800,7.9831,5.5481
865,17.8000,7.7755,5.2802
866,17.8200,7.8478,5.0756
867,17.8400,7.8097,4.8661
868,17.8600,7.9110,4.6983
869,17.8800,7.8725,4.5489
870,17.9000,7.5547,4.4234
871,17.9200,7.3316,4.3054
872,17.9400,7.3382,4.1952
873,17.9600,7.3463,4.0922
874,17.9800,7.3965,3.9777
875,18.0000,7.4773,3.9007
876,18.0200,7.5640,3.9257
877,18.0400,7.5019,4.0119
878,18.0600,7.3786,4.0087
879,18.0800,7.2129,4.0259
880,18.1000,7.4473,4.1472
881,18.1200,7.5774,4.0875
882,18.1400,7.5016,4.0007
883,18.1600,7.3975,3.9237
884,18.1800,7.3391,3.9103
885,18.2000,7.2582,4.0116
886,18.2200,7.3436,3.9685
887,18.2400,7.5352,3.9570
888,18.2600,7.7154,3.9919
889,18.2800,7.8364,4.0551
890,18.3000,7.6362,3.9530
891,18.3200,7.4871,3.9638
892,18.3400,7.3745,3.9882
893,18.3600,7.3742,3.9103
894,18.3800,7.4686,3.8795
895,18.4000,7.4605,3.9090
896,18.4200,7.4610,3.8898
897,18.4400,7.6970,3.9193
898,18.4600,7.7444,3.9364
899,18.4800,7.7636,3.9732
900,18.5000,7.8267,4.1436
901,18.5200,7.5595,4.0771
902,18.5400,7.2422,3.9515
903,18.5600,7.0585,3.8683
904,18.5800,6.8164,3.7849
905,18.6000,6.5635,3.6973
906,18.6200,6.4372,3.6442
907,18.6400,6.4024,3.5852
908,18.6600,6.3331,3.5432
909,18.6800,6.4042,3.5068
910,18.7000,6.4895,3.4714
911,18.7200,6.3752,3.4502
912,18.7400,6.2221,3.4558
913,18.7600,6.0889,3.4622
914,18.7800,5.9053,3.4363
915,18.8000,5.7374,3.5077
916,18.8200,5.6126,3.5793
917,18.8400,5.5121,3.6490
918,18.8600,5.7215,3.7196
919,18.8800,6.0588,3.6790
920,18.9000,6.2479,3.6006
921,18.9200,6.2124,3.5257
922,18.9400,6.2487,3.4770
923,18.9600,6.1071,3.4631
924,18.9800,5.9026,3.4360
925,19.0000,5.8159,3.4256
926,19.0200,5.8827,3.3971
927,19.0400,6.1281,3.4039
928,19.0600,6.1349,3.4340
929,19.0800,6.1096,3.5095
930,19.1000,6.0938,3.5884
931,19.1200,6.1823,3.6657
932,19.1400,6.1149,3.6095
933,19.1600,6.1122,3.5552
934,19.1800,6.0522,3.4936
935,19.2000,6.0938,3.4905
936,19.2200,6.1548,3.5476
937,19.2400,6.1073,3.6124
938,19.2600,6.1980,3.6655
939,19.2800,6.0216,3.6945
940,19.3000,5.8762,3.6599
941,19.3200,5.7472,3.5972
942,19.3400,5.9277,3.5727
943,19.3600,6.2121,3.5800
944,19.3800,6.2020,3.6472
945,19.4000,6.1774,3.7268
946,19.4200,6.0620,3.7431
947,19.4400,5.8895,3.6765
948,19.4600,5.7100,3.6263
949,19.4800,5.6039,3.5860
950,19.5000,5.6692,3.5398
951,19.5200,5.6309,3.4967
952,19.5400,5.5228,3.4256
953,19.5600,5.4846,3.3826
954,19.5800,5.5699,3.3485
955,19.6000,5.6330,3.3345
956,19.6200,5.8290,3.3374
957,19.6400,5.9960,3.3291
958,19.6600,6.2965,3.3269
959,19.6800,6.4368,3.3048
960,19.7000,6.5659,3.2633
961,19.7200,6.6360,3.2173
962,19.7400,6.5027,3.1954
963,19.7600,6.4371,3.2330
964,19.7800,6.2281,3.3031
965,19.8000,6.2455,3.4033
966,19.8200,6.4413,3.4009
967,19.8400,6.6482,3.4755
968,19.8600,6.9850,3.5018
969,19.8800,7.2158,3.5237
970,19.9000,7.2839,3.5184
971,19.9200,7.4929,3.5116
972,19.9400,7.3663,3.4726
973,19.9600,7.1529,3.4204
974,19.9800,7.1253,3.3987
975,20.0000,7.0767,3.3589
976,20.0200,6.9675,3.3049
977,20.0400,6.9428,3.2944
978,20.0600,7.1230,3.2744
979,20.0800,7.0921,3.2573
980,20.1000,7.2365,3.2711
981,20.1200,7.3545,3.2753
982,20.1400,7.1534,3.2499
983,20.1600,6.9378,3.2448
984,20.1800,6.8238,3.2505
985,20.2000,6.6472,3.2603
986,20.2200,6.6270,3.2545
987,20.2400,6.6461,3.2841
988,20.2600,6.5498,3.2822
989,20.2800,6.4451,3.2489
990,20.3000,6.6102,3.2621
991,20.3200,6.7875,3.2677
992,20.3400,6.9737,3.2610
993,20.3600,7.3015,3.2387
994,20.3800,7.4596,3.2210
995,20.4000,7.2507,3.2286
996,20.4200,7.0638,3.2529
997,20.4400,6.9024,3.3109
998,20.4600,6.6571,3.3277
999,20.4800,6.4497,3.3293
1000,20.5000,6.3116,3.4127
1001,20.5200,6.1196,3.6597
1002,20.5400,6.0742,3.9841
1003,20.5600,6.0318,4.2055
1004,20.5800,6.0035,4.2096
1005,20.6000,5.9398,4.1209
1006,20.6200,5.9288,4.0415
1007,20.6400,5.8110,3.9405
1008,20.6600,5.7983,3.8691
1009,20.6800,5.8000,3.8295
1010,20.7000,5.6650,3.7941
1011,20.7200,5.5602,3.7498
1012,20.7400,5.4683,3.7480
1013,20.7600,5.3607,3.7352
1014,20.7800,5.2828,3.6948
1015,20.8000,5.1929,3.6453
1016,20.8200,5.1533,3.6266
1017,20.8400,5.2755,3.5867
1018,20.8600,5.5197,3.5363
1019,20.8800,5.7000,3.5175
