window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,9.6622,4.7552
821,16.9200,9.8958,4.8137
822,16.9400,9.8253,4.6773
823,16.9600,9.3270,4.5219
824,16.9800,9.4936,4.7731
825,17.0000,8.8884,4.5544
826,17.0200,8.3070,4.3755
827,17.0400,8.0736,4.4137
828,17.0600,8.5954,4.6904
829,17.0800,8.4475,4.5134
830,17.1000,8.3217,4.3667
831,17.1200,7.9053,4.1958
832,17.1400,7.4271,4.0061
833,17.1600,7.0606,3.8548
834,17.1800,7.2089,3.8738
835,17.2000,6.8586,3.8104
836,17.2200,6.5011,3.6781
837,17.2400,6.6177,3.6331
838,17.2600,6.2232,3.4765
839,17.2800,5.9643,3.4019
840,17.3000,6.0002,3.3978
841,17.3200,5.8265,3.3324
842,17.3400,5.6282,3.2765
843,17.3600,5.4007,3.1675
844,17.3800,5.1801,3.0559
845,17.4000,5.0019,2.9927
846,17.4200,4.8174,2.9108
847,17.4400,4.6532,2.8553
848,17.4600,4.8171,2.9180
849,17.4800,5.2729,3.0631
850,17.5000,5.6573,3.0856
851,17.5200,5.5959,3.0585
852,17.5400,5.9446,3.0955
853,17.5600,5.7653,3.0359
854,17.5800,5.5496,2.9718
855,17.6000,5.2053,2.8460
856,17.6200,4.9923,2.7757
857,17.6400,4.8074,2.7376
858,17.6600,4.7285,2.7398
859,17.6800,5.1668,2.9326
860,17.7000,5.7640,2.9876
861,17.7200,6.2368,3.0127
862,17.7400,6.2128,2.9907
863,17.7600,5.9994,2.9566
864,17.7800,5.9024,2.9673
865,17.8000,5.8672,2.9899
866,17.8200,6.3485,3.1423
867,17.8400,7.0726,3.3958
868,17.8600,7.4876,3.7164
869,17.8800,7.3452,3.6275
870,17.9000,7.6289,3.7808
871,17.9200,7.5215,4.0003
872,17.9400,7.7972,4.5616
873,17.9600,8.3228,5.0313
874,17.9800,8.5124,5.1853
875,18.0000,8.0386,4.9933
876,18.0200,7.6727,4.8234
877,18.0400,7.2795,4.6190
878,18.0600,6.9754,4.4926
879,18.0800,6.8954,4.5952
880,18.1000,6.7932,4.5562
881,18.1200,6.7747,4.4033
882,18.1400,7.2264,4.3505
883,18.1600,7.3668,4.3160
884,18.1800,7.0245,4.1623
885,18.2000,7.1485,4.0650
886,18.2200,7.4062,4.0117
887,18.2400,7.1839,3.8978
888,18.2600,6.8833,3.7983
889,18.2800,7.0647,3.8627
890,18.3000,7.0500,3.7744
891,18.3200,6.8944,3.8253
892,18.3400,7.6300,4.2309
893,18.3600,8.2503,4.5654
894,18.3800,8.8888,4.7317
895,18.4000,9.4767,5.1128
896,18.4200,9.6399,5.2761
897,18.4400,9.7493,5.2375
898,18.4600,10.1335,5.3362
899,18.4800,10.3430,5.3410
900,18.5000,10.7732,5.3477
901,18.5200,10.8787,5.3619
902,18.5400,10.3366,5.0696
903,18.5600,10.0042,4.9649
904,18.5800,9.5047,4.9533
905,18.6000,8.9800,4.7128
906,18.6200,8.9069,4.5478
907,18.6400,8.4913,4.3681
908,18.6600,7.9911,4.2983
909,18.6800,7.8648,4.2154
910,18.7000,8.0044,4.3276
911,18.7200,8.4342,4.7509
912,18.7400,8.7999,5.0828
913,18.7600,9.1700,5.1712
914,18.7800,9.1175,4.9759
915,18.8000,9.4668,5.1844
916,18.8200,9.7336,5.0798
917,18.8400,10.0580,5.2033
918,18.8600,10.3533,5.2959
919,18.8800,10.1296,5.0741
920,18.9000,10.2592,4.9970
921,18.9200,10.4068,4.9792
922,18.9400,10.0368,4.8022
923,18.9600,9.9057,4.6278
924,18.9800,9.9126,4.7620
925,19.0000,9.1061,4.4624
926,19.0200,8.5837,4.2954
927,19.0400,8.3725,4.2156
928,19.0600,8.3024,4.1460
929,19.0800,8.2219,4.0760
930,19.1000,7.7249,3.9104
931,19.1200,7.3222,3.7690
932,19.1400,6.9370,3.6256
933,19.1600,7.1111,3.6837
934,19.1800,7.5346,3.7009
935,19.2000,7.8077,3.8159
936,19.2200,8.1813,3.9566
937,19.2400,8.0430,4.0303
938,19.2600,8.3926,4.2441
939,19.2800,8.7904,4.7481
940,19.3000,8.9181,4.6977
941,19.3200,8.7214,4.6827
942,19.3400,8.5088,4.6168
943,19.3600,8.0847,4.4562
944,19.3800,7.6073,4.2427
945,19.4000,7.2679,4.1475
946,19.4200,6.8591,3.9391
947,19.4400,6.3812,3.7148
948,19.4600,6.0422,3.5955
949,19.4800,5.9460,3.6230
950,19.5000,5.6976,3.5337
951,19.5200,6.1115,3.5448
952,19.5400,6.2647,3.5301
953,19.5600,6.7297,3.7372
954,19.5800,7.4291,3.9189
955,19.6000,8.0992,4.1559
956,19.6200,8.3632,4.1172
957,19.6400,8.1564,4.0164
958,19.6600,7.9928,3.8946
959,19.6800,7.6138,3.7536
960,19.7000,7.1031,3.6055
961,19.7200,6.7340,3.5577
962,19.7400,6.8514,3.5224
963,19.7600,7.0212,3.4885
964,19.7800,6.7796,3.4294
965,19.8000,6.4745,3.3275
966,19.8200,6.2749,3.2834
967,19.8400,6.2212,3.2599
968,19.8600,6.0624,3.2275
969,19.8800,6.0291,3.3694
970,19.9000,6.2154,3.7024
971,19.9200,6.6795,4.0974
972,19.9400,7.3516,4.2917
973,19.9600,7.8535,4.5974
974,19.9800,8.0824,4.5205
975,20.0000,8.2312,4.3964
976,20.0200,7.7062,4.1521
977,20.0400,7.1068,3.8983
978,20.0600,6.5119,3.6385
979,20.0800,6.0297,3.4238
980,20.1000,5.7277,3.2907
981,20.1200,5.8774,3.2951
982,20.1400,6.2082,3.3297
983,20.1600,6.4069,3.3806
984,20.1800,7.0000,3.4642
985,20.2000,7.3996,3.5072
986,20.2200,7.4997,3.6325
987,20.2400,7.3232,3.5919
988,20.2600,6.8850,3.4891
989,20.2800,6.4571,3.4096
990,20.3000,6.1959,3.7827
991,20.3200,6.1326,4.0131
992,20.3400,6.2819,4.2672
993,20.3600,6.3494,4.5078
994,20.3800,6.5074,4.8435
995,20.4000,6.8487,5.3373
996,20.4200,7.2184,5.7095
997,20.4400,7.6641,5.9892
998,20.4600,7.8057,5.9933
999,20.4800,7.8429,5.7272
1000,20.5000,8.0063,5.5127
1001,20.5200,8.1597,5.2938
1002,20.5400,8.3880,5.2599
1003,20.5600,8.1658,5.1263
1004,20.5800,7.9770,5.1016
1005,20.6000,8.1493,5.1484
1006,20.6200,8.2943,5.3233
1007,20.6400,8.3631,5.3063
1008,20.6600,8.2800,5.5702
1009,20.6800,8.1003,5.3667
1010,20.7000,7.6964,5.5531
1011,20.7200,7.6606,5.7011
1012,20.7400,7.4945,5.4743
1013,20.7600,7.7602,5.5122
1014,20.7800,8.3260,5.6933
1015,20.8000,8.7103,5.5870
1016,20.8200,8.9793,5.5220
1017,20.8400,9.0244,5.4114
1018,20.8600,9.0040,5.2933
1019,20.8800,9.3751,5.4031
1020,20.9000,9.1476,5.1812
1021,20.9200,8.8560,5.0337
1022,20.9400,9.2034,5.4745
1023,20.9600,9.7520,5.7027
1024,20.9800,9.9417,5.6758
1025,21.0000,9.8818,5.5096
1026,21.0200,9.8302,5.4733
1027,21.0400,9.4569,5.2433
1028,21.0600,9.1389,5.0517
1029,21.0800,9.2631,5.0589
1030,21.1000,8.8101,4.8130
1031,21.1200,9.1210,4.8888
1032,21.1400,9.5310,5.1570
1033,21.1600,9.5500,5.2107
1034,21.1800,9.5353,5.1659
1035,21.2000,9.5237,5.1925
1036,21.2200,9.7703,5.3941
1037,21.2400,10.0134,5.3406
1038,21.2600,10.3281,5.2702
1039,21.2800,10.6086,5.3644
1040,21.3000,10.7437,5.3930
1041,21.3200,10.4912,5.1683
1042,21.3400,9.7748,4.9071
1043,21.3600,9.0493,4.6046
1044,21.3800,8.4441,4.3684
1045,21.4000,7.9596,4.1927
1046,21.4200,7.8035,4.1022
1047,21.4400,7.8629,4.0474
1048,21.4600,7.4809,3.9073
1049,21.4800,7.7436,3.8334
1050,21.5000,7.7895,3.7943
1051,21.5200,8.0337,3.8470
1052,21.5400,8.3300,3.8376
1053,21.5600,8.5729,4.0838
1054,21.5800,8.5623,4.0743
1055,21.6000,8.5346,3.9924
1056,21.6200,8.5129,3.9162
1057,21.6400,8.8441,4.0313
1058,21.6600,9.1547,4.2215
1059,21.6800,9.5551,4.7916
1060,21.7000,9.8725,5.0858
1061,21.7200,10.0004,5.7058
1062,21.7400,10.3546,6.1731
1063,21.7600,10.7214,6.6859
1064,21.7800,11.0870,7.1516
1065,21.8000,11.5572,7.2230
1066,21.8200,11.9479,7.1554
1067,21.8400,11.8546,6.8197
1068,21.8600,11.7543,6.5998
1069,21.8800,11.4256,6.2479
1070,21.9000,11.1028,5.9285
1071,21.9200,10.7305,5.6365
1072,21.9400,10.5238,5.3931
1073,21.9600,9.9365,5.1304
1074,21.9800,9.5421,4.9280
1075,22.0000,9.0340,4.7476
1076,22.0200,8.7997,4.6250
1077,22.0400,8.8550,4.6459
1078,22.0600,9.2315,4.9852
1079,22.0800,9.5881,5.2426
1080,22.1000,9.5998,5.2331
1081,22.1200,9.3133,5.0634
1082,22.1400,9.2739,4.9628
1083,22.1600,9.4183,4.8482
1084,22.1800,9.3336,4.6882
1085,22.2000,9.4149,4.5847
1086,22.2200,9.1258,4.4736
1087,22.2400,8.6260,4.2982
1088,22.2600,8.4614,4.1793
1089,22.2800,8.9061,4.3227
1090,22.3000,9.2337,4.4161
1091,22.3200,8.8428,4.2481
1092,22.3400,8.7063,4.1278
1093,22.3600,8.2920,3.9977
1094,22.3800,7.7409,3.8969
1095,22.4000,7.4518,3.8589
1096,22.4200,7.0781,3.7372
1097,22.4400,6.7763,3.6655
1098,22.4600,6.3570,3.4950
1099,22.4800,6.1393,3.6319
1100,22.5000,5.8833,3.9523
1101,22.5200,5.6519,4.3048
1102,22.5400,5.7013,4.7468
1103,22.5600,5.5032,4.9174
1104,22.5800,5.9235,5.3690
1105,22.6000,6.2967,5.4350
1106,22.6200,6.7970,5.7060
1107,22.6400,7.3060,5.8775
1108,22.6600,7.3789,5.6133
1109,22.6800,7.4541,5.3807
1110,22.7000,7.0435,5.0821
1111,22.7200,6.9412,4.8772
1112,22.7400,6.7813,4.7556
1113,22.7600,7.1557,4.9311
1114,22.7800,7.6715,5.0752
1115,22.8000,8.0073,5.1167
1116,22.8200,8.3370,5.0022
1117,22.8400,8.4113,4.8427
1118,22.8600,8.4388,4.7581
1119,22.8800,8.5542,4.7949
1120,22.9000,8.7429,4.8190
1121,22.9200,8.8764,4.6973
1122,22.9400,9.0288,4.7239
1123,22.9600,8.4894,4.4940
1124,22.9800,8.5459,4.3815
1125,23.0000,8.5620,4.4018
1126,23.0200,8.2740,4.2515
1127,23.0400,8.3167,4.2548
1128,23.0600,8.6907,4.5813
1129,23.0800,8.5961,4.5612
1130,23.1000,8.7306,4.7293
1131,23.1200,9.0723,5.1175
1132,23.1400,9.0224,5.1940
1133,23.1600,8.4524,5.1507
1134,23.1800,8.6640,5.5131
1135,23.2000,8.5838,5.2962
1136,23.2200,8.0471,4.9923
1137,23.2400,7.7297,4.7636
1138,23.2600,7.3522,4.5471
1139,23.2800,7.0941,4.3708
1140,23.3000,6.9327,4.2359
1141,23.3200,6.6431,4.0924
1142,23.3400,6.4186,4.0446
1143,23.3600,6.4825,4.1992
1144,23.3800,6.7917,4.5267
1145,23.4000,7.3359,4.5613
1146,23.4200,8.0674,4.8844
1147,23.4400,8.4058,4.9338
1148,23.4600,8.1343,4.7578
1149,23.4800,7.7156,4.6388
1150,23.5000,7.3693,4.5664
1151,23.5200,7.0415,4.3879
1152,23.5400,6.9432,4.3770
1153,23.5600,7.2438,4.4574
1154,23.5800,7.0759,4.2971
1155,23.6000,7.4427,4.2860
1156,23.6200,7.5390,4.8538
1157,23.6400,7.5440,5.0966
1158,23.6600,7.6742,5.3959
1159,23.6800,7.5484,5.7865
1160,23.7000,7.4220,5.5253
1161,23.7200,7.5803,5.2885
1162,23.7400,7.7852,5.0987
1163,23.7600,7.3984,4.8613
1164,23.7800,7.0689,4.7245
1165,23.8000,6.6105,4.5524
1166,23.8200,6.1515,4.3405
1167,23.8400,5.7252,4.0831
1168,23.8600,5.4344,3.8723
1169,23.8800,5.1867,3.7280
1170,23.9000,4.9651,3.6438
1171,23.9200,4.7664,3.5613
1172,23.9400,4.7322,3.4893
1173,23.9600,4.6495,3.4107
1174,23.9800,4.5042,3.3229
1175,24.0000,4.4428,3.3004
1176,24.0200,4.4061,3.2255
1177,24.0400,4.4170,3.1475
1178,24.0600,4.2926,3.0574
1179,24.0800,4.1855,2.9795
1180,24.1000,4.1094,2.9445
1181,24.1200,4.6464,3.1851
1182,24.1400,4.5859,3.1725
1183,24.1600,4.8980,3.4671
1184,24.1800,5.4069,3.8995
1185,24.2000,5.2918,3.8963
1186,24.2200,5.2707,3.8020
1187,24.2400,5.2962,3.8986
1188,24.2600,5.1614,3.8044
1189,24.2800,5.3000,3.7971
1190,24.3000,5.0652,3.6347
1191,24.3200,4.8587,3.5082
1192,24.3400,4.6739,3.3791
1193,24.3600,4.5347,3.2801
1194,24.3800,4.4451,3.1920
1195,24.4000,4.2481,3.0619
1196,24.4200,4.1467,3.0568
1197,24.4400,4.2910,3.1938
1198,24.4600,4.4232,3.2571
1199,24.4800,4.5063,3.2134
1200,24.5000,4.8750,3.1869
1201,24.5200,4.6906,3.1053
1202,24.5400,4.4973,3.0461
1203,24.5600,4.4445,3.0597
1204,24.5800,4.7182,3.1542
1205,24.6000,5.2578,3.2666
1206,24.6200,5.7107,3.3787
1207,24.6400,5.7882,3.3593
1208,24.6600,6.0156,3.5124
1209,24.6800,6.5861,3.7930
1210,24.7000,6.5447,3.7821
1211,24.7200,6.2352,3.6409
1212,24.7400,6.2579,3.6266
1213,24.7600,6.0867,3.5438
1214,24.7800,6.0820,3.4424
1215,24.8000,6.0757,3.3916
1216,24.8200,6.2044,3.3679
1217,24.8400,6.1057,3.3478
1218,24.8600,6.9236,3.7385
1219,24.8800,7.6490,3.9769
1220,24.9000,8.1624,4.1462
1221,24.9200,7.8899,3.9821
1222,24.9400,7.4166,3.8091
1223,24.9600,7.0020,3.7015
1224,24.9800,7.0654,4.0678
1225,25.0000,7.1173,4.0521
1226,25.0200,7.6789,4.1135
1227,25.0400,8.1538,4.1577
1228,25.0600,8.3331,4.0954
1229,25.0800,8.1312,3.9958
1230,25.1000,8.5975,4.3427
1231,25.1200,8.9539,4.5585
1232,25.1400,9.2331,4.8141
1233,25.1600,9.5188,5.1445
1234,25.1800,9.9860,5.3165
1235,25.2000,10.0267,5.1555
1236,25.2200,10.0182,5.1498
1237,25.2400,9.5442,4.9780
1238,25.2600,9.6469,4.9451
1239,25.2800,9.9143,5.1476
1240,25.3000,10.0481,5.2036
1241,25.3200,9.5381,4.9697
1242,25.3400,8.8199,4.6606
1243,25.3600,8.3168,4.4414
1244,25.3800,7.7952,4.2277
1245,25.4000,7.3835,4.0549
1246,25.4200,7.2519,3.9524
1247,25.4400,7.7403,3.9693
1248,25.4600,7.9584,3.9052
1249,25.4800,8.4021,4.1288
1250,25.5000,8.9658,4.3615
1251,25.5200,9.5241,4.7697
1252,25.5400,10.1284,5.1604
1253,25.5600,10.5531,5.4495
1254,25.5800,10.6704,5.2742
1255,25.6000,10.1372,5.0104
1256,25.6200,9.4346,4.7361
1257,25.6400,8.7745,4.4603
1258,25.6600,8.3566,4.2861
