window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,38.2916,7.8793
821,12.8150,38.2886,8.0453
822,12.8300,38.3859,7.8695
823,12.8450,38.2451,7.6945
824,12.8600,38.1237,7.6578
825,12.8750,37.7112,7.6405
826,12.8900,37.2099,7.7265
827,12.9050,37.1151,8.1226
828,12.9200,36.6028,8.1111
829,12.9350,36.3944,8.3618
830,12.9500,35.7319,8.8773
831,12.9650,35.8216,9.4869
832,12.9800,36.0135,10.3677
833,12.9950,35.8439,10.8247
834,13.0100,35.9391,11.2114
835,13.0250,36.3205,11.4227
836,13.0400,36.4041,10.9337
837,13.0550,36.5304,10.4615
838,13.0700,36.7642,9.9665
839,13.0850,37.1204,9.5753
840,13.1000,37.6934,9.0774
841,13.1150,38.0900,8.8423
842,13.1300,38.2444,8.4162
843,13.1450,38.3255,8.3610
844,13.1600,38.2876,8.3501
845,13.1750,38.3579,8.3519
846,13.1900,38.0859,8.5702
847,13.2050,38.2423,8.8363
848,13.2200,37.8715,8.9127
849,13.2350,37.1684,9.1065
850,13.2500,36.8599,9.4085
851,13.2650,36.4730,9.3523
852,13.2800,36.4858,9.8093
853,13.2950,36.1283,10.4722
854,13.3100,36.3227,10.6497
855,13.3250,36.5346,10.8700
856,13.3400,36.5445,11.1799
857,13.3550,36.8196,11.1403
858,13.3700,37.0186,11.1667
859,13.3850,37.0668,10.6332
860,13.4000,36.7828,10.2434
861,13.4150,36.5292,9.9792
862,13.4300,36.8544,9.8487
863,13.4450,36.9821,9.5984
864,13.4600,37.4395,10.1293
865,13.4750,37.5581,10.5923
866,13.4900,37.8869,11.3614
867,13.5050,38.4894,12.1955
868,13.5200,38.1646,12.9165
869,13.5350,37.8541,13.0399
870,13.5500,37.7138,13.0714
871,13.5650,37.9485,12.9438
872,13.5800,37.5797,13.1530
873,13.5950,37.3817,13.2485
874,13.6100,37.6500,13.5734
875,13.6250,37.7142,13.8547
876,13.6400,37.4834,13.8823
877,13.6550,37.5252,13.8847
878,13.6700,37.6817,13.8136
879,13.6850,37.4441,13.6242
880,13.7000,37.5318,13.1170
881,13.7150,37.9979,12.7378
882,13.7300,38.2971,12.7385
883,13.7450,38.7074,12.5247
884,13.7600,38.9495,11.9411
885,13.7750,38.9136,11.7576
886,13.7900,38.7443,11.5758
887,13.8050,39.1765,11.4320
888,13.8200,39.8420,11.1816
889,13.8350,39.4830,11.5001
890,13.8500,39.1136,11.6735
891,13.8650,39.0085,11.7655
892,13.8800,38.6792,11.8727
893,13.8950,38.3002,11.9273
894,13.9100,38.0609,11.7145
895,13.9250,37.9851,11.4981
896,13.9400,38.0064,11.4591
897,13.9550,38.0952,11.6668
898,13.9700,38.1713,11.4630
899,13.9850,38.6240,11.0147
900,14.0000,38.6195,10.8349
901,14.0150,39.3622,10.2863
902,14.0300,39.3014,9.7561
903,14.0450,39.3598,9.4988
904,14.0600,39.7711,9.0729
905,14.0750,39.3254,9.0202
906,14.0900,39.3390,8.8806
907,14.1050,39.1017,9.1145
908,14.1200,38.5830,9.1569
909,14.1350,38.4196,9.4635
910,14.1500,38.2659,9.8430
911,14.1650,38.1431,10.4095
912,14.1800,37.9272,10.6896
913,14.1950,37.4541,11.1588
914,14.2100,36.8305,11.6496
915,14.2250,36.6111,12.1219
916,14.2400,36.1658,12.5370
917,14.2550,35.7226,13.0759
918,14.2700,35.4920,13.7193
919,14.2850,35.0952,14.3043
920,14.3000,34.7670,14.8032
921,14.3150,34.7133,15.2621
922,14.3300,33.9572,15.4578
923,14.3450,33.3066,15.4852
924,14.3600,32.9832,15.2919
925,14.3750,32.8271,15.3408
926,14.3900,32.3375,15.2014
927,14.4050,32.2246,15.2819
928,14.4200,32.3427,15.5252
929,14.4350,31.9838,15.5295
930,14.4500,31.4405,15.5961
931,14.4650,31.1189,15.3780
932,14.4800,30.5944,15.5080
933,14.4950,30.2989,15.4358
934,14.5100,30.0708,15.3041
935,14.5250,29.8514,15.3632
936,14.5400,29.8130,15.5165
937,14.5550,29.9563,15.3299
938,14.5700,29.8529,15.4128
939,14.5850,29.3053,15.3800
940,14.6000,29.1046,15.3192
941,14.6150,28.9083,15.1238
942,14.6300,28.6912,14.8448
943,14.6450,29.4580,14.8537
944,14.6600,29.6271,14.9964
945,14.6750,29.8036,14.7612
946,14.6900,30.0648,14.6123
947,14.7050,30.5548,14.4039
948,14.7200,31.1018,14.6027
949,14.7350,31.4761,14.0176
950,14.7500,32.1803,14.1728
951,14.7650,32.7363,14.1978
952,14.7800,33.2936,14.5048
953,14.7950,33.6673,14.7181
954,14.8100,33.9814,14.5031
955,14.8250,34.3576,14.4746
956,14.8400,34.9280,14.1587
957,14.8550,35.2225,13.6022
958,14.8700,35.0552,13.2750
959,14.8850,35.3948,13.2426
960,14.9000,35.3893,13.0709
961,14.9150,35.8532,13.2149
962,14.9300,36.2281,13.4482
963,14.9450,36.8093,13.8033
964,14.9600,36.7930,13.9161
965,14.9750,36.9575,13.8818
966,14.9900,37.1946,13.6598
967,15.0050,37.3067,13.1164
968,15.0200,37.1986,12.5453
969,15.0350,37.1277,12.5172
970,15.0500,37.1837,12.4399
971,15.0650,37.0901,12.5914
972,15.0800,37.0966,12.6441
973,15.0950,37.1528,12.7739
974,15.1100,37.3828,12.6112
975,15.1250,37.7863,12.1430
976,15.1400,38.9740,11.4455
977,15.1550,39.2649,10.8062
978,15.1700,39.2350,10.2721
979,15.1850,38.9097,9.7229
980,15.2000,38.8943,9.2502
981,15.2150,38.9869,9.1605
982,15.2300,39.1190,9.3694
983,15.2450,38.9135,9.2102
984,15.2600,39.0066,9.0442
985,15.2750,39.3515,8.5556
986,15.2900,38.8654,8.6724
987,15.3050,38.5096,8.4368
988,15.3200,38.5177,8.1848
989,15.3350,38.0093,8.0765
990,15.3500,37.4035,8.3558
991,15.3650,36.8942,8.3899
992,15.3800,37.3216,8.0412
993,15.3950,36.9266,8.5477
994,15.4100,36.2275,8.8030
995,15.4250,36.2387,9.1034
996,15.4400,36.1929,9.7157
997,15.4550,36.1878,9.4299
998,15.4700,36.4257,9.7435
999,15.4850,36.6121,10.0394
1000,15.5000,36.7517,10.0289
1001,15.5150,36.9415,9.5309
1002,15.5300,36.9205,9.3647
1003,15.5450,36.6880,9.1162
1004,15.5600,36.9543,9.2442
1005,15.5750,36.7848,9.2365
1006,15.5900,36.8838,9.2798
1007,15.6050,37.2622,8.8608
1008,15.6200,37.4983,9.2117
1009,15.6350,37.5048,8.7915
1010,15.6500,37.2874,8.6700
1011,15.6650,37.0274,8.5082
1012,15.6800,37.3075,8.5424
1013,15.6950,37.7310,8.6062
1014,15.7100,37.6929,8.8564
1015,15.7250,37.6765,8.6862
1016,15.7400,37.6334,8.3806
1017,15.7550,37.3911,8.6696
1018,15.7700,37.0090,8.7867
1019,15.7850,37.0696,8.6804
1020,15.8000,36.8136,8.6151
1021,15.8150,36.6817,9.1993
1022,15.8300,36.1276,9.2800
1023,15.8450,35.7176,9.1103
1024,15.8600,35.4642,9.0652
1025,15.8750,35.5015,9.2268
1026,15.8900,35.4943,9.4749
1027,15.9050,35.3931,9.1316
1028,15.9200,35.4468,8.9274
1029,15.9350,35.3019,8.5258
1030,15.9500,35.2440,8.3816
1031,15.9650,35.2906,8.0654
1032,15.9800,35.3015,8.2533
1033,15.9950,35.0460,8.1224
1034,16.0100,34.7452,8.3442
1035,16.0250,34.8846,7.9729
1036,16.0400,35.0110,8.4722
1037,16.0550,35.0238,8.2802
1038,16.0700,35.4561,8.2552
1039,16.0850,35.8615,7.9977
1040,16.1000,36.2053,7.8602
1041,16.1150,36.2456,7.5101
1042,16.1300,36.1234,7.1790
1043,16.1450,35.9580,6.9540
1044,16.1600,35.6993,6.6613
1045,16.1750,35.1271,6.2779
1046,16.1900,34.3821,5.9445
1047,16.2050,33.9974,5.6931
1048,16.2200,33.4867,5.4336
1049,16.2350,32.9575,5.1601
1050,16.2500,32.8870,4.9333
1051,16.2650,32.9814,4.8520
1052,16.2800,32.7660,4.8258
1053,16.2950,32.7528,4.7229
1054,16.3100,32.8444,4.5167
1055,16.3250,33.0782,4.4821
1056,16.3400,32.7600,4.6471
1057,16.3550,32.3647,4.4146
1058,16.3700,31.9204,4.1683
1059,16.3850,31.3919,3.9393
1060,16.4000,30.7428,3.7535
1061,16.4150,30.8806,3.6429
1062,16.4300,30.3681,3.5042
1063,16.4450,30.2541,3.4966
1064,16.4600,30.3404,3.4938
1065,16.4750,30.4091,3.6592
1066,16.4900,30.3180,3.7787
1067,16.5050,30.1239,3.7335
1068,16.5200,29.9611,3.9277
1069,16.5350,30.1159,4.2857
1070,16.5500,30.5145,4.3411
1071,16.5650,30.4134,4.8225
1072,16.5800,30.7329,5.2954
1073,16.5950,31.3088,5.1272
1074,16.6100,31.8054,4.9703
1075,16.6250,32.2322,4.8216
1076,16.6400,32.2830,5.0779
1077,16.6550,32.4678,5.6338
1078,16.6700,33.0352,5.6411
1079,16.6850,33.2671,5.4525
1080,16.7000,33.3389,5.3099
1081,16.7150,33.4295,5.1328
1082,16.7300,33.3506,4.9369
1083,16.7450,33.4797,4.8080
1084,16.7600,33.5253,4.7172
1085,16.7750,33.3353,4.9441
1086,16.7900,33.4712,5.1973
1087,16.8050,33.4236,5.4610
1088,16.8200,33.4607,5.9323
1089,16.8350,33.2500,5.9313
1090,16.8500,33.1537,5.8400
1091,16.8650,33.2310,5.9283
1092,16.8800,33.5337,5.8516
1093,16.8950,33.5861,5.7285
1094,16.9100,33.4424,5.5130
1095,16.9250,34.0044,5.3421
1096,16.9400,34.2869,5.1602
1097,16.9550,34.1592,5.4829
1098,16.9700,34.2807,5.3476
1099,16.9850,34.0159,5.3112
1100,17.0000,33.8385,5.1106
1101,17.0150,33.3645,4.9316
1102,17.0300,32.5608,4.6722
1103,17.0450,31.7885,4.4374
1104,17.0600,31.2951,4.2527
1105,17.0750,31.1531,4.0344
1106,17.0900,31.6770,3.9194
1107,17.1050,32.1781,3.7130
1108,17.1200,33.0769,3.6479
1109,17.1350,33.5729,3.5661
1110,17.1500,34.6347,3.5444
1111,17.1650,35.2377,3.5346
1112,17.1800,36.4206,3.6276
1113,17.1950,36.6304,4.2823
1114,17.2100,36.4979,4.7285
1115,17.2250,36.4025,4.8993
1116,17.2400,36.3653,5.2598
1117,17.2550,36.0577,5.8130
1118,17.2700,35.9618,6.2691
1119,17.2850,35.9150,6.6298
1120,17.3000,35.7235,6.5897
1121,17.3150,35.5366,6.6030
1122,17.3300,35.2136,7.0081
1123,17.3450,34.8986,7.2086
1124,17.3600,34.9060,7.4107
1125,17.3750,34.8725,7.4250
1126,17.3900,35.3931,7.1744
1127,17.4050,35.3297,6.8034
1128,17.4200,35.4312,6.5789
1129,17.4350,35.5082,6.8125
1130,17.4500,36.0080,6.5096
1131,17.4650,36.2386,6.5601
1132,17.4800,36.2271,6.6977
1133,17.4950,35.8514,6.5975
1134,17.5100,35.6767,6.6494
1135,17.5250,35.5570,6.5372
1136,17.5400,35.4108,6.6882
1137,17.5550,35.5041,6.9091
1138,17.5700,35.7557,6.6485
1139,17.5850,35.7765,6.5878
1140,17.6000,35.3683,6.3022
1141,17.6150,35.0511,6.2730
1142,17.6300,34.3988,6.0730
1143,17.6450,33.8601,5.8574
1144,17.6600,33.2543,5.6911
1145,17.6750,32.5314,5.4886
1146,17.6900,32.3269,5.4378
1147,17.7050,32.0768,5.7245
1148,17.7200,32.3354,5.6182
1149,17.7350,32.5957,5.8968
1150,17.7500,32.7208,7.0104
1151,17.7650,32.5486,7.3265
1152,17.7800,32.5479,7.7167
1153,17.7950,32.5619,8.2483
1154,17.8100,32.6883,8.5461
1155,17.8250,32.8639,8.6767
1156,17.8400,33.2957,8.5708
1157,17.8550,33.4618,8.2719
1158,17.8700,33.9647,8.0510
1159,17.8850,34.2303,7.8579
1160,17.9000,34.5831,7.8709
1161,17.9150,34.4709,7.7825
1162,17.9300,34.7278,7.8735
1163,17.9450,35.0622,8.0441
1164,17.9600,35.3069,8.4229
1165,17.9750,35.5782,8.5320
1166,17.9900,35.9245,8.8616
1167,18.0050,36.2943,8.6297
1168,18.0200,36.7137,8.6390
1169,18.0350,36.9116,8.6522
1170,18.0500,37.2011,8.7427
1171,18.0650,36.8213,9.0096
1172,18.0800,36.6412,8.9173
1173,18.0950,36.6425,9.0377
1174,18.1100,36.3825,9.1127
1175,18.1250,36.2721,9.3260
1176,18.1400,36.1628,9.3558
1177,18.1550,36.1485,9.2061
1178,18.1700,36.4820,8.9722
1179,18.1850,36.8730,8.4821
1180,18.2000,36.7575,8.0234
1181,18.2150,36.7642,7.6200
1182,18.2300,37.0952,7.5203
1183,18.2450,37.5430,7.1809
1184,18.2600,37.8798,6.9089
1185,18.2750,37.9272,7.0585
1186,18.2900,37.3068,6.9645
1187,18.3050,36.9753,6.6813
1188,18.3200,37.5938,6.9130
1189,18.3350,37.3445,7.2609
1190,18.3500,37.1855,7.5946
1191,18.3650,37.1885,7.8631
1192,18.3800,37.0550,7.5259
1193,18.3950,36.6592,7.3449
1194,18.4100,36.2428,7.0565
1195,18.4250,36.1200,6.7502
1196,18.4400,36.1236,6.4358
1197,18.4550,35.5099,6.0816
1198,18.4700,35.3557,5.7660
1199,18.4850,35.0720,5.5226
1200,18.5000,34.8553,5.3017
1201,18.5150,34.7289,5.0422
1202,18.5300,34.6903,4.8777
1203,18.5450,34.6660,4.6723
1204,18.5600,34.8241,4.5624
1205,18.5750,34.9164,4.4166
1206,18.5900,35.2644,4.3351
1207,18.6050,34.8394,4.2028
1208,18.6200,34.8713,4.0222
1209,18.6350,35.2240,3.8357
1210,18.6500,34.8846,3.7348
1211,18.6650,34.8059,3.6066
1212,18.6800,34.7371,3.5983
1213,18.6950,34.7388,3.5416
1214,18.7100,34.3004,3.3956
1215,18.7250,34.3297,3.2698
1216,18.7400,34.2034,3.2101
1217,18.7550,34.2150,3.1208
1218,18.7700,34.4752,3.0318
1219,18.7850,34.4856,2.9251
1220,18.8000,34.5061,3.0046
1221,18.8150,34.1391,2.9763
1222,18.8300,33.8289,2.8709
1223,18.8450,33.6600,2.8256
1224,18.8600,33.9506,2.7414
1225,18.8750,33.7807,2.6533
1226,18.8900,33.4307,2.6986
1227,18.9050,32.7476,2.7142
1228,18.9200,31.9169,2.6229
1229,18.9350,31.1503,2.5353
1230,18.9500,30.3489,2.4615
1231,18.9650,29.9848,2.3518
1232,18.9800,29.4837,2.2691
1233,18.9950,29.2630,2.1863
1234,19.0100,28.7645,2.1692
1235,19.0250,28.7555,2.2022
1236,19.0400,28.8860,2.2250
1237,19.0550,29.2070,2.3785
1238,19.0700,29.4125,3.1544
1239,19.0850,29.4479,3.4384
1240,19.1000,29.7018,3.5736
1241,19.1150,29.7785,3.7795
1242,19.1300,30.0080,3.7655
1243,19.1450,30.2601,4.1607
1244,19.1600,30.7419,4.2477
1245,19.1750,31.2067,4.8131
1246,19.1900,31.4726,4.9157
1247,19.2050,32.1337,5.2020
1248,19.2200,32.1777,5.4152
1249,19.2350,32.5239,5.3319
1250,19.2500,32.7738,5.4545
1251,19.2650,32.8708,5.4403
1252,19.2800,33.1353,5.3776
1253,19.2950,33.1821,5.3157
1254,19.3100,33.0495,5.3232
1255,19.3250,33.1654,6.1888
1256,19.3400,33.3117,6.6930
1257,19.3550,33.8360,6.4980
1258,19.3700,34.5490,6.6498
1259,19.3850,34.9347,6.6333
1260,19.4000,35.0619,6.6104
1261,19.4150,35.0448,6.4009
1262,19.4300,35.1187,6.0927
1263,19.4450,34.9661,5.7906
1264,19.4600,34.8378,5.5153
1265,19.4750,34.7434,5.3451
1266,19.4900,34.5225,5.1443
1267,19.5050,33.9630,4.9308
1268,19.5200,33.6831,4.8080
1269,19.5350,33.6038,4.5630
1270,19.5500,33.5419,4.3266
1271,19.5650,33.4192,4.0594
1272,19.5800,33.2009,3.8032
1273,19.5950,32.5145,3.6000
1274,19.6100,31.7853,3.4117
1275,19.6250,31.2699,3.2333
1276,19.6400,31.0511,3.0540
1277,19.6550,30.9592,2.8783
1278,19.6700,30.7155,2.7449
1279,19.6850,30.3879,2.6985
1280,19.7000,30.7691,2.6981
1281,19.7150,31.1917,2.7208
1282,19.7300,31.7701,2.8158
1283,19.7450,31.0368,2.8265
1284,19.7600,31.2713,2.7539
1285,19.7750,31.0327,2.9167
1286,19.7900,31.0448,2.9395
1287,19.8050,30.8668,2.9179
1288,19.8200,30.8573,2.9439
1289,19.8350,30.6823,2.9928
1290,19.8500,30.8102,3.2278
1291,19.8650,30.7843,3.2611
1292,19.8800,30.9767,3.4238
1293,19.8950,31.1816,3.6615
1294,19.9100,31.3226,4.2285
1295,19.9250,31.1088,4.2607
1296,19.9400,31.1446,4.2152
1297,19.9550,30.9659,4.2768
1298,19.9700,31.0869,4.4557
1299,19.9850,31.6451,4.7670
1300,20.0000,31.7038,5.2361
1301,20.0150,32.0430,6.3211
1302,20.0300,32.1128,7.0407
1303,20.0450,31.8768,7.5472
1304,20.0600,31.8149,8.1287
1305,20.0750,31.4227,8.1405
1306,20.0900,31.0683,8.4745
1307,20.1050,30.7263,8.7255
1308,20.1200,30.1615,9.2685
1309,20.1350,30.1795,9.7668
1310,20.1500,30.6620,10.5225
1311,20.1650,30.7166,10.4339
1312,20.1800,30.5220,10.8211
1313,20.1950,30.6268,11.0133
1314,20.2100,30.7942,11.2832
1315,20.2250,30.9551,11.6018
1316,20.2400,31.1251,11.6021
1317,20.2550,31.4056,11.7838
1318,20.2700,31.7597,11.4239
1319,20.2850,32.4147,11.1842
1320,20.3000,32.6771,10.7942
1321,20.3150,32.2995,10.1180
1322,20.3300,31.8680,9.4530
1323,20.3450,31.1071,8.8500
1324,20.3600,30.4206,8.2696
1325,20.3750,29.9539,7.7270
1326,20.3900,29.6243,7.2159
1327,20.4050,29.5494,6.7541
1328,20.4200,29.0954,6.3832
1329,20.4350,28.8707,6.0506
1330,20.4500,28.5815,5.7751
1331,20.4650,28.4305,5.6693
1332,20.4800,28.0150,5.5223
1333,20.4950,27.8130,5.3351
1334,20.5100,27.4246,5.1422
1335,20.5250,27.5679,5.0825
1336,20.5400,27.1220,5.2020
1337,20.5550,26.6400,5.3371
1338,20.5700,26.1947,5.4939
1339,20.5850,25.3215,5.6960
1340,20.6000,24.2432,5.7926
1341,20.6150,23.3034,5.8049
1342,20.6300,22.5473,5.7842
1343,20.6450,21.6912,5.6857
1344,20.6600,20.8240,5.6967
1345,20.6750,20.1081,5.6665
1346,20.6900,19.2813,5.5425
1347,20.7050,18.7096,5.5501
1348,20.7200,18.0771,5.4337
1349,20.7350,17.4915,5.2540
1350,20.7500,16.8169,5.0720
1351,20.7650,16.2082,4.9213
1352,20.7800,15.7229,4.8180
1353,20.7950,15.1187,4.6734
1354,20.8100,14.7046,4.5682
1355,20.8250,14.2852,4.4539
1356,20.8400,13.7532,4.3525
1357,20.8550,13.3911,4.3072
1358,20.8700,13.1742,4.2375
1359,20.8850,12.6376,4.1411
1360,20.9000,12.3935,4.0884
1361,20.9150,12.1828,4.0506
1362,20.9300,11.8409,4.0908
1363,20.9450,11.6276,4.0388
1364,20.9600,10.8592,4.0672
1365,20.9750,10.2230,4.0746
1366,20.9900,9.6056,4.0677
1367,21.0050,9.4325,4.1701
1368,21.0200,9.2983,4.4536
1369,21.0350,9.1587,4.7368
1370,21.0500,9.3516,5.0407
1371,21.0650,9.8384,4.9563
1372,21.0800,10.1029,4.7932
1373,21.0950,10.8529,4.7228
1374,21.1100,11.8043,4.6339
1375,21.1250,13.0090,4.5213
1376,21.1400,14.7207,4.4659
1377,21.1550,15.9545,5.0532
1378,21.1700,16.9984,5.9053
1379,21.1850,17.7336,6.5303
1380,21.2000,18.6215,7.1621
1381,21.2150,19.5120,7.3964
1382,21.2300,20.3174,7.8503
1383,21.2450,21.0212,8.0899
1384,21.2600,21.7421,8.2560
1385,21.2750,22.5766,8.1762
1386,21.2900,23.0766,8.2196
1387,21.3050,23.7837,8.6661
1388,21.3200,24.6231,8.9115
1389,21.3350,25.5293,9.2023
1390,21.3500,26.2480,9.7920
1391,21.3650,27.0056,9.9535
1392,21.3800,28.2066,9.9647
1393,21.3950,29.1513,9.5579
1394,21.4100,29.8784,9.5154
1395,21.4250,30.9419,9.4506
1396,21.4400,31.3604,9.4278
1397,21.4550,31.4729,9.1610
1398,21.4700,31.3721,9.0592
1399,21.4850,31.7668,8.8322
1400,21.5000,32.0797,8.5869
1401,21.5150,31.9473,8.2868
1402,21.5300,32.6965,8.0648
1403,21.5450,32.8670,7.9666
1404,21.5600,33.5331,7.7921
1405,21.5750,33.8221,7.8600
1406,21.5900,34.1806,7.7832
1407,21.6050,33.9269,7.9931
1408,21.6200,33.5239,8.3631
1409,21.6350,32.9850,9.0154
1410,21.6500,32.9160,9.3117
1411,21.6650,32.5018,9.6460
1412,21.6800,32.0291,9.5223
1413,21.6950,31.7781,9.4794
1414,21.7100,31.4867,9.3816
1415,21.7250,31.2607,9.1954
1416,21.7400,30.9887,8.8715
1417,21.7550,30.7838,8.6541
1418,21.7700,30.6143,8.8025
1419,21.7850,30.6153,9.0412
1420,21.8000,30.6460,9.5874
1421,21.8150,30.5998,9.7368
1422,21.8300,30.6363,9.6313
1423,21.8450,30.7513,9.8895
1424,21.8600,31.0485,9.5729
1425,21.8750,31.1191,9.5705
1426,21.8900,31.0250,9.4534
1427,21.9050,31.0571,8.9841
1428,21.9200,31.2514,8.6660
1429,21.9350,31.1560,8.4654
1430,21.9500,31.8077,8.0587
1431,21.9650,32.3401,8.2518
1432,21.9800,32.3605,8.1317
1433,21.9950,32.8156,8.2914
1434,22.0100,33.4757,8.5677
1435,22.0250,33.2488,8.8135
1436,22.0400,33.1897,9.0058
1437,22.0550,33.2829,9.5598
1438,22.0700,33.2787,9.9428
1439,22.0850,33.0572,9.8791
1440,22.1000,32.8469,10.3029
1441,22.1150,32.9270,10.5588
1442,22.1300,33.3491,10.5298
1443,22.1450,33.7202,10.5755
1444,22.1600,33.4722,10.6862
1445,22.1750,33.7988,10.4312
1446,22.1900,33.7306,10.0742
1447,22.2050,33.9294,9.7109
1448,22.2200,34.0396,9.4293
1449,22.2350,33.6962,9.0439
1450,22.2500,33.5907,8.9833
1451,22.2650,33.6543,8.7542
1452,22.2800,33.8211,8.8980
1453,22.2950,33.9117,8.8242
1454,22.3100,33.7887,9.0201
1455,22.3250,33.6641,9.5254
1456,22.3400,33.3722,9.6150
1457,22.3550,33.4941,9.7204
1458,22.3700,33.3661,10.1712
1459,22.3850,33.0319,10.2732
1460,22.4000,33.1363,10.1949
1461,22.4150,33.0731,10.1282
1462,22.4300,32.6442,9.7733
1463,22.4450,32.5386,9.5393
1464,22.4600,32.4513,9.4133
1465,22.4750,32.2051,9.3490
1466,22.4900,31.8198,8.9165
1467,22.5050,31.6250,8.5666
1468,22.5200,31.7629,8.3127
1469,22.5350,31.9215,8.0507
1470,22.5500,32.1840,7.9887
1471,22.5650,32.3232,8.0260
1472,22.5800,32.4758,7.8195
1473,22.5950,32.5477,7.8420
1474,22.6100,32.5826,8.3090
1475,22.6250,32.2388,8.4916
1476,22.6400,32.2705,8.6164
1477,22.6550,31.8603,8.3457
1478,22.6700,31.6242,8.6576
1479,22.6850,31.7655,8.6329
1480,22.7000,32.3091,8.5786
1481,22.7150,32.4661,8.6905
1482,22.7300,32.6925,8.9373
1483,22.7450,33.0292,9.1244
1484,22.7600,33.4133,9.2070
1485,22.7750,33.5112,9.4227
1486,22.7900,33.5877,9.7674
1487,22.8050,33.4269,10.0646
1488,22.8200,33.2468,9.9562
1489,22.8350,32.9885,10.0369
1490,22.8500,32.8263,10.2349
1491,22.8650,32.8980,10.3450
1492,22.8800,32.7878,10.3523
1493,22.8950,32.6572,10.2199
1494,22.9100,32.7505,10.0201
1495,22.9250,32.4933,9.7445
1496,22.9400,32.4718,9.8495
1497,22.9550,32.3902,9.5062
1498,22.9700,32.1341,9.3764
1499,22.9850,31.5891,9.0491
1500,23.0000,31.5600,8.7619
1501,23.0150,31.8998,8.5389
1502,23.0300,32.1241,8.2613
1503,23.0450,32.4973,8.0501
1504,23.0600,32.9849,8.1930
1505,23.0750,33.1948,8.2404
1506,23.0900,33.1958,8.1906
1507,23.1050,33.5721,8.5279
1508,23.1200,33.7297,8.7078
1509,23.1350,33.5234,8.9958
1510,23.1500,33.4142,9.1830
1511,23.1650,33.5296,9.3074
1512,23.1800,33.6315,9.2017
1513,23.1950,33.8001,9.3255
1514,23.2100,33.6812,9.2065
1515,23.2250,33.8115,9.1798
1516,23.2400,34.0759,8.8621
1517,23.2550,34.1111,8.9075
1518,23.2700,33.9342,8.9927
1519,23.2850,33.5794,9.1783
1520,23.3000,33.3294,9.3622
1521,23.3150,32.7655,9.4281
1522,23.3300,32.2484,9.4449
1523,23.3450,31.7206,9.4431
1524,23.3600,31.1793,9.0859
1525,23.3750,30.5652,8.6179
1526,23.3900,30.1156,8.2501
1527,23.4050,29.9673,7.8545
1528,23.4200,30.1433,7.5360
1529,23.4350,30.1300,7.1790
1530,23.4500,29.8798,6.8631
1531,23.4650,29.5114,6.5779
1532,23.4800,28.7459,6.2091
1533,23.4950,28.0188,5.8656
1534,23.5100,27.3591,5.5293
1535,23.5250,27.0430,5.2156
1536,23.5400,26.7998,4.9117
1537,23.5550,27.0233,4.6031
1538,23.5700,27.2988,4.3506
1539,23.5850,27.1782,4.1695
1540,23.6000,27.4566,4.0522
1541,23.6150,27.3384,3.8675
1542,23.6300,27.3084,3.7601
1543,23.6450,27.2651,3.7433
1544,23.6600,27.7405,3.9082
1545,23.6750,27.6566,4.1966
1546,23.6900,27.7268,4.6399
1547,23.7050,28.0558,5.2269
1548,23.7200,28.2540,6.0747
1549,23.7350,28.4725,6.4124
1550,23.7500,29.0391,6.5931
1551,23.7650,29.2286,6.6495
1552,23.7800,29.4386,7.0493
1553,23.7950,29.6186,6.9676
1554,23.8100,29.6330,6.8291
1555,23.8250,29.7034,6.5257
1556,23.8400,29.6177,6.2974
1557,23.8550,29.3111,6.1236
1558,23.8700,29.1212,5.9017
1559,23.8850,28.9722,5.6745
1560,23.9000,28.8903,5.7548
1561,23.9150,28.7139,5.7990
1562,23.9300,28.7496,6.1115
1563,23.9450,28.8849,6.3481
1564,23.9600,28.9685,6.8251
1565,23.9750,29.2404,7.3576
1566,23.9900,29.6888,7.3142
1567,24.0050,30.5048,7.2429
1568,24.0200,31.0452,7.4364
1569,24.0350,31.1062,7.3031
1570,24.0500,31.2685,7.1493
1571,24.0650,30.9916,6.9841
1572,24.0800,30.8582,6.9586
1573,24.0950,30.8773,6.9667
1574,24.1100,31.1847,7.2125
1575,24.1250,31.6002,7.2499
1576,24.1400,32.1356,7.3906
1577,24.1550,32.3293,7.3435
1578,24.1700,32.2864,7.1299
1579,24.1850,32.3545,7.2643
1580,24.2000,32.7826,7.2372
1581,24.2150,33.3851,6.9366
1582,24.2300,33.7345,6.6760
1583,24.2450,34.4318,6.6164
1584,24.2600,35.0858,6.4867
1585,24.2750,35.3219,6.8480
1586,24.2900,35.2019,7.1363
1587,24.3050,35.2539,7.4905
1588,24.3200,35.2357,8.0046
1589,24.3350,35.3261,7.9104
1590,24.3500,35.0917,7.9440
1591,24.3650,34.9302,8.2519
1592,24.3800,35.0088,8.2675
1593,24.3950,35.1669,8.4026
1594,24.4100,35.2846,8.8765
1595,24.4250,35.2158,9.3849
1596,24.4400,35.2127,9.8924
1597,24.4550,35.4057,9.9827
1598,24.4700,36.1891,9.7272
1599,24.4850,36.8213,9.4737
1600,24.5000,37.6198,9.3410
1601,24.5150,37.9427,9.1978
1602,24.5300,38.1047,8.8130
1603,24.5450,37.9759,8.5507
1604,24.5600,37.5780,8.6048
1605,24.5750,37.2561,8.7475
