window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,12.0138,2.7544
821,12.8150,11.9465,2.7614
822,12.8300,11.9053,2.7636
823,12.8450,11.8967,2.7682
824,12.8600,12.0055,2.7612
825,12.8750,12.0695,2.7550
826,12.8900,12.0767,2.7556
827,12.9050,12.0750,2.7555
828,12.9200,12.0489,2.7585
829,12.9350,11.9875,2.7624
830,12.9500,11.8883,2.7761
831,12.9650,11.7887,2.7922
832,12.9800,11.7359,2.8006
833,12.9950,11.6398,2.8071
834,13.0100,11.6236,2.8103
835,13.0250,11.5629,2.8223
836,13.0400,11.6534,2.8158
837,13.0550,11.6171,2.8186
838,13.0700,11.5905,2.8157
839,13.0850,11.6504,2.8075
840,13.1000,11.6809,2.8012
841,13.1150,11.7233,2.7889
842,13.1300,11.6943,2.7903
843,13.1450,11.7318,2.7863
844,13.1600,11.7167,2.7832
845,13.1750,11.8099,2.7736
846,13.1900,11.7667,2.7800
847,13.2050,11.7032,2.7873
848,13.2200,11.6269,2.7971
849,13.2350,11.4866,2.8133
850,13.2500,11.3937,2.8218
851,13.2650,11.2303,2.8643
852,13.2800,11.1990,2.8705
853,13.2950,11.1398,2.8759
854,13.3100,11.0996,2.8749
855,13.3250,11.0497,2.8754
856,13.3400,11.1716,2.8643
857,13.3550,11.2753,2.8525
858,13.3700,11.4729,2.8406
859,13.3850,11.5303,2.8386
860,13.4000,11.5193,2.8471
861,13.4150,11.4992,2.8490
862,13.4300,11.4557,2.8510
863,13.4450,11.4399,2.8520
864,13.4600,11.4499,2.8456
865,13.4750,11.5167,2.8319
866,13.4900,11.5404,2.8196
867,13.5050,11.4901,2.8222
868,13.5200,11.5821,2.8142
869,13.5350,11.5138,2.8204
870,13.5500,11.4177,2.8369
871,13.5650,11.2924,2.8446
872,13.5800,11.3008,2.8444
873,13.5950,11.3032,2.8391
874,13.6100,11.4198,2.8294
875,13.6250,11.5633,2.8205
876,13.6400,11.7223,2.8160
877,13.6550,11.7546,2.8099
878,13.6700,11.7559,2.8051
879,13.6850,11.6409,2.8133
880,13.7000,11.5881,2.8205
881,13.7150,11.5890,2.8191
882,13.7300,11.5591,2.8188
883,13.7450,11.5107,2.8214
884,13.7600,11.4339,2.8336
885,13.7750,11.3769,2.8398
886,13.7900,11.3642,2.8411
887,13.8050,11.3026,2.8419
888,13.8200,11.3440,2.8337
889,13.8350,11.4183,2.8220
890,13.8500,11.5471,2.8126
891,13.8650,11.5680,2.8065
892,13.8800,11.5933,2.8033
893,13.8950,11.6137,2.8040
894,13.9100,11.6187,2.8025
895,13.9250,11.5664,2.8053
896,13.9400,11.5038,2.8106
897,13.9550,11.4685,2.8180
898,13.9700,11.4932,2.8103
899,13.9850,11.5215,2.7990
900,14.0000,11.5547,2.7949
901,14.0150,11.5917,2.7945
902,14.0300,11.5946,2.7968
903,14.0450,11.5409,2.8031
904,14.0600,11.3620,2.8243
905,14.0750,11.2946,2.8324
906,14.0900,11.2013,2.8464
907,14.1050,11.1647,2.8520
908,14.1200,11.0443,2.8689
909,14.1350,10.9655,2.8749
910,14.1500,10.9550,2.8698
911,14.1650,11.0691,2.8549
912,14.1800,11.2376,2.8371
913,14.1950,11.3412,2.8254
914,14.2100,11.4591,2.8224
915,14.2250,11.6112,2.8143
916,14.2400,11.6633,2.8077
917,14.2550,11.6961,2.8040
918,14.2700,11.6329,2.8113
919,14.2850,11.6716,2.8089
920,14.3000,11.5785,2.8195
921,14.3150,11.5181,2.8250
922,14.3300,11.4832,2.8299
923,14.3450,11.5693,2.8277
924,14.3600,11.6674,2.8154
925,14.3750,11.7324,2.8089
926,14.3900,11.7094,2.8107
927,14.4050,11.6830,2.8149
928,14.4200,11.6801,2.8180
929,14.4350,11.5648,2.8397
930,14.4500,11.4745,2.8511
931,14.4650,11.3988,2.8664
932,14.4800,11.3165,2.8741
933,14.4950,11.2484,2.8766
934,14.5100,11.2306,2.8767
935,14.5250,11.3029,2.8666
936,14.5400,11.2919,2.8634
937,14.5550,11.3654,2.8586
938,14.5700,11.3550,2.8593
939,14.5850,11.3903,2.8550
940,14.6000,11.3689,2.8513
941,14.6150,11.3439,2.8542
942,14.6300,11.3044,2.8668
943,14.6450,11.2104,2.8842
944,14.6600,11.1496,2.8921
945,14.6750,11.0457,2.9078
946,14.6900,10.9916,2.9222
947,14.7050,10.9651,2.9284
948,14.7200,10.9801,2.9297
949,14.7350,10.9486,2.9303
950,14.7500,10.9061,2.9314
951,14.7650,10.8842,2.9367
952,14.7800,10.9403,2.9286
953,14.7950,10.9875,2.9164
954,14.8100,11.0419,2.9050
955,14.8250,11.1631,2.8936
956,14.8400,11.2921,2.8790
957,14.8550,11.4463,2.8647
958,14.8700,11.5853,2.8474
959,14.8850,11.8295,2.8346
960,14.9000,12.0455,2.8178
961,14.9150,12.1643,2.8088
962,14.9300,12.3319,2.7981
963,14.9450,12.3352,2.7937
964,14.9600,12.2628,2.7971
965,14.9750,12.1774,2.8029
966,14.9900,12.0758,2.8170
967,15.0050,11.9597,2.8468
968,15.0200,11.8471,2.8515
969,15.0350,11.8725,2.8414
970,15.0500,11.8111,2.8448
971,15.0650,11.7837,2.8468
972,15.0800,11.7681,2.8449
973,15.0950,11.7480,2.8410
974,15.1100,11.6486,2.8522
975,15.1250,11.6420,2.8540
976,15.1400,11.6347,2.8543
977,15.1550,11.6221,2.8580
978,15.1700,11.5240,2.8645
979,15.1850,11.4471,2.8744
980,15.2000,11.3275,2.8951
981,15.2150,11.3016,2.8982
982,15.2300,11.2202,2.9091
983,15.2450,11.1744,2.9188
984,15.2600,11.1345,2.9217
985,15.2750,11.1600,2.9107
986,15.2900,11.1763,2.8983
987,15.3050,11.1129,2.8976
988,15.3200,11.1269,2.9020
989,15.3350,11.1776,2.8940
990,15.3500,11.2586,2.8835
991,15.3650,11.2057,2.8878
992,15.3800,11.1840,2.8903
993,15.3950,11.2225,2.8839
994,15.4100,11.2415,2.8769
995,15.4250,11.3234,2.8672
996,15.4400,11.3361,2.8665
997,15.4550,11.4201,2.8546
998,15.4700,11.3862,2.8540
999,15.4850,11.3469,2.8553
1000,15.5000,11.3472,2.8527
1001,15.5150,11.3733,2.8477
1002,15.5300,11.3910,2.8339
1003,15.5450,11.4899,2.8210
1004,15.5600,11.5572,2.8082
1005,15.5750,11.6943,2.7978
1006,15.5900,11.8828,2.7803
1007,15.6050,11.9949,2.7749
1008,15.6200,12.1996,2.7623
1009,15.6350,12.1252,2.7721
1010,15.6500,12.0094,2.7814
1011,15.6650,11.8200,2.7985
1012,15.6800,11.7091,2.8114
1013,15.6950,11.5957,2.8258
1014,15.7100,11.5734,2.8344
1015,15.7250,11.4643,2.8487
1016,15.7400,11.3970,2.8560
1017,15.7550,11.2689,2.8673
1018,15.7700,11.2794,2.8643
1019,15.7850,11.2908,2.8612
1020,15.8000,11.2743,2.8678
1021,15.8150,11.2736,2.8710
1022,15.8300,11.2963,2.8654
1023,15.8450,11.2599,2.8671
1024,15.8600,11.1920,2.8700
1025,15.8750,11.2681,2.8622
1026,15.8900,11.2991,2.8588
1027,15.9050,11.3091,2.8530
1028,15.9200,11.2419,2.8586
1029,15.9350,11.1844,2.8709
1030,15.9500,11.1480,2.8746
1031,15.9650,11.1440,2.8730
1032,15.9800,11.1065,2.8759
1033,15.9950,11.1467,2.8703
1034,16.0100,11.1378,2.8664
1035,16.0250,11.1703,2.8617
1036,16.0400,11.2283,2.8495
1037,16.0550,11.2687,2.8408
1038,16.0700,11.3123,2.8304
1039,16.0850,11.4161,2.8175
1040,16.1000,11.5118,2.8117
1041,16.1150,11.5741,2.8126
1042,16.1300,11.6096,2.8171
1043,16.1450,11.5984,2.8154
1044,16.1600,11.5065,2.8240
1045,16.1750,11.5012,2.8194
1046,16.1900,11.5639,2.8108
1047,16.2050,11.6393,2.8048
1048,16.2200,11.6792,2.7958
1049,16.2350,11.6912,2.7896
1050,16.2500,11.6720,2.7847
1051,16.2650,11.7769,2.7721
1052,16.2800,11.8283,2.7661
1053,16.2950,12.0068,2.7592
1054,16.3100,12.2108,2.7471
1055,16.3250,12.3976,2.7376
1056,16.3400,12.4256,2.7282
1057,16.3550,12.4878,2.7193
1058,16.3700,12.4438,2.7193
1059,16.3850,12.4819,2.7174
1060,16.4000,12.4520,2.7182
1061,16.4150,12.4443,2.7243
1062,16.4300,12.4353,2.7316
1063,16.4450,12.3548,2.7464
1064,16.4600,12.2671,2.7543
1065,16.4750,12.1514,2.7648
1066,16.4900,12.0385,2.7762
1067,16.5050,11.9389,2.7872
1068,16.5200,11.8752,2.7928
1069,16.5350,11.8494,2.7912
1070,16.5500,11.7735,2.7968
1071,16.5650,11.7688,2.7939
1072,16.5800,11.8212,2.7897
1073,16.5950,11.8939,2.7847
1074,16.6100,11.9825,2.7780
1075,16.6250,12.0267,2.7748
1076,16.6400,12.1015,2.7668
1077,16.6550,12.1236,2.7609
1078,16.6700,12.0137,2.7755
1079,16.6850,11.9547,2.7889
1080,16.7000,11.8629,2.7969
1081,16.7150,11.6977,2.8201
1082,16.7300,11.5942,2.8297
1083,16.7450,11.5410,2.8372
1084,16.7600,11.4947,2.8437
1085,16.7750,11.4762,2.8492
1086,16.7900,11.4706,2.8488
1087,16.8050,11.5061,2.8374
1088,16.8200,11.5153,2.8290
1089,16.8350,11.5421,2.8203
1090,16.8500,11.6394,2.8149
1091,16.8650,11.7238,2.8076
1092,16.8800,11.6976,2.8128
1093,16.8950,11.6222,2.8215
1094,16.9100,11.4722,2.8383
1095,16.9250,11.4249,2.8417
1096,16.9400,11.3854,2.8441
1097,16.9550,11.3786,2.8409
1098,16.9700,11.4814,2.8255
1099,16.9850,11.5935,2.8119
1100,17.0000,11.6665,2.7977
1101,17.0150,11.7996,2.7850
1102,17.0300,11.8023,2.7879
1103,17.0450,11.7899,2.7920
1104,17.0600,11.6877,2.8089
1105,17.0750,11.6533,2.8181
1106,17.0900,11.6510,2.8172
1107,17.1050,11.6834,2.8169
1108,17.1200,11.6370,2.8273
1109,17.1350,11.6730,2.8258
1110,17.1500,11.6375,2.8264
1111,17.1650,11.6297,2.8236
1112,17.1800,11.6502,2.8217
1113,17.1950,11.6672,2.8178
1114,17.2100,11.7294,2.8082
1115,17.2250,11.7574,2.8026
1116,17.2400,11.7849,2.8029
1117,17.2550,11.7087,2.8133
1118,17.2700,11.5809,2.8381
1119,17.2850,11.3924,2.8618
1120,17.3000,11.2979,2.8729
1121,17.3150,11.1899,2.8799
1122,17.3300,11.1642,2.8779
1123,17.3450,11.1468,2.8775
1124,17.3600,11.1785,2.8758
1125,17.3750,11.1964,2.8706
1126,17.3900,11.1704,2.8737
1127,17.4050,11.1543,2.8779
1128,17.4200,11.1687,2.8723
1129,17.4350,11.1533,2.8737
1130,17.4500,11.2144,2.8622
1131,17.4650,11.2790,2.8517
1132,17.4800,11.2792,2.8576
1133,17.4950,11.3180,2.8546
1134,17.5100,11.3481,2.8471
1135,17.5250,11.2765,2.8515
1136,17.5400,11.2729,2.8495
1137,17.5550,11.3318,2.8419
1138,17.5700,11.3936,2.8316
1139,17.5850,11.4344,2.8256
1140,17.6000,11.4227,2.8269
1141,17.6150,11.4150,2.8288
1142,17.6300,11.4794,2.8195
1143,17.6450,11.4359,2.8239
1144,17.6600,11.3347,2.8359
1145,17.6750,11.2754,2.8495
1146,17.6900,11.1700,2.8641
1147,17.7050,11.1206,2.8724
1148,17.7200,11.0498,2.8902
1149,17.7350,10.9973,2.9083
1150,17.7500,10.9014,2.9083
1151,17.7650,10.9287,2.8999
1152,17.7800,10.8808,2.8952
1153,17.7950,10.9557,2.8874
1154,17.8100,11.0763,2.8832
1155,17.8250,11.3370,2.8658
1156,17.8400,11.5716,2.8518
1157,17.8550,11.6182,2.8452
1158,17.8700,11.6613,2.8363
1159,17.8850,11.7368,2.8223
1160,17.9000,11.7625,2.8139
1161,17.9150,11.7923,2.8096
1162,17.9300,11.7897,2.8055
1163,17.9450,11.8151,2.7971
1164,17.9600,11.8139,2.7918
1165,17.9750,11.8331,2.7873
1166,17.9900,11.8417,2.7854
1167,18.0050,11.8599,2.7808
1168,18.0200,11.8183,2.7833
1169,18.0350,11.7379,2.7940
1170,18.0500,11.6860,2.8013
1171,18.0650,11.6666,2.8018
1172,18.0800,11.6256,2.8056
1173,18.0950,11.6407,2.8056
1174,18.1100,11.6540,2.8080
1175,18.1250,11.6834,2.8079
1176,18.1400,11.6476,2.8108
1177,18.1550,11.5754,2.8174
1178,18.1700,11.5753,2.8162
1179,18.1850,11.5367,2.8171
1180,18.2000,11.6042,2.8076
1181,18.2150,11.5795,2.8105
1182,18.2300,11.6136,2.8087
1183,18.2450,11.5220,2.8149
1184,18.2600,11.4853,2.8146
1185,18.2750,11.4930,2.8158
1186,18.2900,11.4520,2.8283
1187,18.3050,11.3973,2.8353
1188,18.3200,11.3903,2.8362
1189,18.3350,11.2858,2.8435
1190,18.3500,11.2760,2.8445
1191,18.3650,11.1963,2.8461
1192,18.3800,11.2380,2.8375
1193,18.3950,11.2459,2.8375
1194,18.4100,11.2808,2.8319
1195,18.4250,11.2799,2.8319
1196,18.4400,11.3619,2.8196
1197,18.4550,11.3561,2.8195
1198,18.4700,11.4088,2.8145
1199,18.4850,11.4945,2.8027
1200,18.5000,11.4968,2.7982
1201,18.5150,11.5500,2.7900
1202,18.5300,11.5485,2.7880
1203,18.5450,11.5750,2.7830
1204,18.5600,11.6353,2.7788
1205,18.5750,11.6844,2.7768
1206,18.5900,11.8274,2.7713
1207,18.6050,11.9891,2.7682
1208,18.6200,12.1654,2.7623
1209,18.6350,12.1403,2.7585
1210,18.6500,12.0514,2.7659
1211,18.6650,12.0551,2.7707
1212,18.6800,12.0365,2.7711
1213,18.6950,11.9996,2.7700
1214,18.7100,12.0141,2.7682
1215,18.7250,12.0206,2.7707
1216,18.7400,11.9762,2.7754
1217,18.7550,11.9640,2.7770
1218,18.7700,11.8546,2.7831
1219,18.7850,11.8461,2.7838
1220,18.8000,11.8343,2.7809
1221,18.8150,11.8882,2.7746
1222,18.8300,11.8261,2.7795
1223,18.8450,11.8571,2.7717
1224,18.8600,11.8343,2.7753
1225,18.8750,11.7982,2.7804
1226,18.8900,11.7657,2.7834
1227,18.9050,11.6695,2.7980
1228,18.9200,11.5698,2.8092
1229,18.9350,11.5236,2.8157
1230,18.9500,11.4497,2.8223
1231,18.9650,11.4271,2.8218
1232,18.9800,11.3939,2.8246
1233,18.9950,11.4307,2.8168
1234,19.0100,11.4837,2.8071
1235,19.0250,11.4700,2.8077
1236,19.0400,11.4982,2.8069
1237,19.0550,11.5000,2.8074
1238,19.0700,11.4785,2.8083
1239,19.0850,11.3899,2.8140
1240,19.1000,11.4505,2.8118
1241,19.1150,11.4759,2.8062
1242,19.1300,11.4798,2.8035
1243,19.1450,11.4356,2.8059
1244,19.1600,11.4911,2.8035
1245,19.1750,11.4353,2.8103
1246,19.1900,11.4428,2.8068
1247,19.2050,11.3691,2.8138
1248,19.2200,11.3475,2.8182
1249,19.2350,11.3079,2.8258
1250,19.2500,11.3000,2.8303
1251,19.2650,11.2477,2.8369
1252,19.2800,11.2875,2.8330
1253,19.2950,11.2357,2.8404
1254,19.3100,11.2672,2.8290
1255,19.3250,11.3001,2.8206
1256,19.3400,11.3564,2.8131
1257,19.3550,11.4976,2.8081
1258,19.3700,11.7251,2.7934
1259,19.3850,11.9264,2.7816
1260,19.4000,12.1323,2.7701
1261,19.4150,12.2082,2.7602
1262,19.4300,12.2318,2.7575
1263,19.4450,12.1975,2.7594
1264,19.4600,12.1708,2.7588
1265,19.4750,12.1752,2.7603
1266,19.4900,12.2487,2.7534
1267,19.5050,12.3375,2.7447
1268,19.5200,12.3444,2.7415
1269,19.5350,12.3808,2.7399
1270,19.5500,12.3816,2.7385
1271,19.5650,12.3605,2.7369
1272,19.5800,12.2897,2.7436
1273,19.5950,12.2494,2.7479
1274,19.6100,12.2114,2.7483
1275,19.6250,12.2205,2.7431
1276,19.6400,12.2522,2.7363
1277,19.6550,12.2252,2.7416
1278,19.6700,12.1879,2.7399
1279,19.6850,12.1992,2.7320
1280,19.7000,12.1001,2.7401
1281,19.7150,12.0222,2.7470
1282,19.7300,12.0213,2.7451
1283,19.7450,12.0463,2.7384
1284,19.7600,12.0360,2.7406
1285,19.7750,11.9665,2.7546
1286,19.7900,11.9123,2.7657
1287,19.8050,11.7773,2.7835
1288,19.8200,11.6003,2.8064
1289,19.8350,11.4720,2.8199
1290,19.8500,11.3900,2.8307
1291,19.8650,11.3559,2.8310
1292,19.8800,11.3770,2.8243
1293,19.8950,11.4215,2.8173
1294,19.9100,11.4794,2.8110
1295,19.9250,11.5309,2.8067
1296,19.9400,11.4873,2.8107
1297,19.9550,11.4973,2.8106
1298,19.9700,11.4407,2.8198
1299,19.9850,11.4329,2.8205
1300,20.0000,11.4498,2.8150
1301,20.0150,11.4245,2.8164
1302,20.0300,11.4694,2.8128
1303,20.0450,11.5221,2.8023
1304,20.0600,11.6039,2.7887
1305,20.0750,11.6431,2.7779
1306,20.0900,11.7489,2.7665
1307,20.1050,11.8191,2.7565
1308,20.1200,11.9475,2.7462
1309,20.1350,11.9948,2.7400
1310,20.1500,12.0445,2.7378
1311,20.1650,12.0201,2.7441
1312,20.1800,12.0727,2.7380
1313,20.1950,12.0134,2.7433
1314,20.2100,11.9943,2.7454
1315,20.2250,11.9898,2.7443
1316,20.2400,11.9931,2.7426
1317,20.2550,11.9651,2.7464
1318,20.2700,11.9580,2.7460
1319,20.2850,11.8930,2.7537
1320,20.3000,11.8917,2.7532
1321,20.3150,11.8838,2.7508
1322,20.3300,11.8843,2.7499
1323,20.3450,11.9249,2.7447
1324,20.3600,11.9702,2.7381
1325,20.3750,11.9428,2.7397
1326,20.3900,11.9192,2.7427
1327,20.4050,11.8961,2.7449
1328,20.4200,11.9879,2.7373
1329,20.4350,12.0453,2.7284
1330,20.4500,12.0898,2.7229
1331,20.4650,12.1443,2.7197
1332,20.4800,12.2238,2.7163
1333,20.4950,12.2590,2.7109
1334,20.5100,12.1527,2.7258
1335,20.5250,12.0846,2.7413
1336,20.5400,12.0095,2.7470
1337,20.5550,11.9536,2.7522
1338,20.5700,11.9568,2.7545
1339,20.5850,11.9351,2.7583
1340,20.6000,11.8654,2.7680
1341,20.6150,11.8144,2.7748
1342,20.6300,11.7230,2.7862
1343,20.6450,11.6921,2.7938
1344,20.6600,11.6071,2.8044
1345,20.6750,11.6610,2.7939
1346,20.6900,11.6213,2.7935
1347,20.7050,11.6275,2.7864
1348,20.7200,11.6733,2.7780
1349,20.7350,11.6658,2.7753
1350,20.7500,11.7247,2.7685
1351,20.7650,11.7023,2.7743
1352,20.7800,11.6144,2.7898
1353,20.7950,11.6117,2.7927
1354,20.8100,11.5789,2.7977
1355,20.8250,11.5424,2.8037
1356,20.8400,11.4993,2.8118
1357,20.8550,11.6464,2.8059
1358,20.8700,11.7323,2.8008
1359,20.8850,11.8618,2.7944
1360,20.9000,11.9802,2.7883
1361,20.9150,12.0417,2.7839
1362,20.9300,12.0190,2.7831
1363,20.9450,12.0272,2.7800
1364,20.9600,11.9839,2.7882
1365,20.9750,11.9602,2.7913
1366,20.9900,11.9000,2.7944
1367,21.0050,11.8672,2.7918
1368,21.0200,11.8359,2.7941
1369,21.0350,11.8422,2.7869
1370,21.0500,11.8314,2.7845
1371,21.0650,11.8223,2.7841
1372,21.0800,11.8382,2.7822
1373,21.0950,11.8434,2.7786
1374,21.1100,11.8733,2.7730
1375,21.1250,11.9180,2.7653
1376,21.1400,11.9248,2.7650
1377,21.1550,11.8886,2.7675
1378,21.1700,11.8837,2.7632
1379,21.1850,11.8044,2.7699
1380,21.2000,11.8352,2.7632
1381,21.2150,11.8868,2.7537
1382,21.2300,11.9906,2.7420
1383,21.2450,12.0574,2.7315
1384,21.2600,12.1186,2.7225
1385,21.2750,12.0931,2.7248
1386,21.2900,12.1276,2.7190
1387,21.3050,12.1084,2.7219
1388,21.3200,12.0667,2.7291
1389,21.3350,12.0022,2.7395
1390,21.3500,11.9971,2.7417
1391,21.3650,11.9633,2.7444
1392,21.3800,11.9069,2.7545
1393,21.3950,11.8584,2.7645
1394,21.4100,11.8189,2.7734
1395,21.4250,11.7663,2.7774
1396,21.4400,11.7216,2.7878
1397,21.4550,11.7153,2.7894
1398,21.4700,11.7437,2.7841
1399,21.4850,11.7359,2.7821
1400,21.5000,11.7316,2.7780
1401,21.5150,11.8126,2.7713
1402,21.5300,11.8491,2.7652
1403,21.5450,11.9232,2.7540
1404,21.5600,12.0393,2.7462
1405,21.5750,12.2326,2.7350
1406,21.5900,12.3868,2.7247
1407,21.6050,12.3673,2.7311
1408,21.6200,12.3625,2.7271
1409,21.6350,12.2383,2.7460
1410,21.6500,12.1143,2.7600
1411,21.6650,12.1015,2.7588
1412,21.6800,12.0450,2.7671
1413,21.6950,12.0592,2.7665
1414,21.7100,12.0299,2.7707
1415,21.7250,12.0010,2.7747
1416,21.7400,11.9166,2.7857
1417,21.7550,11.7922,2.7981
1418,21.7700,11.6689,2.8183
1419,21.7850,11.5683,2.8317
1420,21.8000,11.4081,2.8497
1421,21.8150,11.3360,2.8527
1422,21.8300,11.2929,2.8607
1423,21.8450,11.2421,2.8643
1424,21.8600,11.2646,2.8581
1425,21.8750,11.2992,2.8502
1426,21.8900,11.2936,2.8484
1427,21.9050,11.3023,2.8434
1428,21.9200,11.3356,2.8329
1429,21.9350,11.3505,2.8289
1430,21.9500,11.3776,2.8273
1431,21.9650,11.4623,2.8231
1432,21.9800,11.5454,2.8158
1433,21.9950,11.6060,2.8096
1434,22.0100,11.6452,2.8039
1435,22.0250,11.7600,2.7941
1436,22.0400,11.7442,2.7958
1437,22.0550,11.6965,2.8012
1438,22.0700,11.6423,2.8078
1439,22.0850,11.6102,2.8127
1440,22.1000,11.5857,2.8153
1441,22.1150,11.5625,2.8162
1442,22.1300,11.5147,2.8192
1443,22.1450,11.4733,2.8264
1444,22.1600,11.5179,2.8200
1445,22.1750,11.5248,2.8160
1446,22.1900,11.5783,2.8100
1447,22.2050,11.6205,2.8010
1448,22.2200,11.7708,2.7842
1449,22.2350,11.8140,2.7738
1450,22.2500,11.9748,2.7643
1451,22.2650,12.0954,2.7556
1452,22.2800,12.3302,2.7426
1453,22.2950,12.2277,2.7541
