window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.1863,2.2547
821,12.8150,19.1385,2.2482
822,12.8300,18.9983,2.2514
823,12.8450,18.6342,2.2550
824,12.8600,18.2281,2.2487
825,12.8750,17.9866,2.2337
826,12.8900,17.9215,2.2329
827,12.9050,18.1658,2.2163
828,12.9200,18.3855,2.1939
829,12.9350,18.6471,2.1643
830,12.9500,18.9271,2.1390
831,12.9650,18.8600,2.1282
832,12.9800,18.8720,2.1206
833,12.9950,19.5230,2.0771
834,13.0100,19.9671,2.0561
835,13.0250,19.9831,2.0503
836,13.0400,19.7992,2.0593
837,13.0550,19.5354,2.0718
838,13.0700,19.2732,2.0866
839,13.0850,19.0131,2.1070
840,13.1000,18.8356,2.1271
841,13.1150,18.6541,2.1362
842,13.1300,18.6686,2.1449
843,13.1450,18.5509,2.1571
844,13.1600,18.6099,2.1511
845,13.1750,18.7379,2.1459
846,13.1900,18.9745,2.1239
847,13.2050,19.1169,2.1345
848,13.2200,19.1998,2.1298
849,13.2350,19.2620,2.1317
850,13.2500,19.0755,2.1432
851,13.2650,18.9032,2.1447
852,13.2800,18.8071,2.1411
853,13.2950,18.5860,2.1525
854,13.3100,18.5461,2.1610
855,13.3250,18.7973,2.1614
856,13.3400,19.0922,2.1604
857,13.3550,19.0172,2.1717
858,13.3700,18.8024,2.1817
859,13.3850,18.4548,2.1910
860,13.4000,18.1208,2.2019
861,13.4150,17.8305,2.2112
862,13.4300,17.7189,2.2132
863,13.4450,17.6591,2.2087
864,13.4600,17.6469,2.1879
865,13.4750,17.4886,2.1821
866,13.4900,17.7100,2.1551
867,13.5050,18.1236,2.1150
868,13.5200,18.7666,2.0651
869,13.5350,19.6415,1.9930
870,13.5500,20.0041,1.9541
871,13.5650,20.4778,1.9055
872,13.5800,22.3040,1.8352
873,13.5950,24.2658,1.7936
874,13.6100,26.3694,1.7488
875,13.6250,27.3628,1.7200
876,13.6400,27.5712,1.7076
877,13.6550,27.4892,1.6961
878,13.6700,26.7329,1.7164
879,13.6850,26.1841,1.7365
880,13.7000,25.6034,1.7645
881,13.7150,25.0549,1.7927
882,13.7300,24.7133,1.8144
883,13.7450,24.3105,1.8338
884,13.7600,24.0175,1.8491
885,13.7750,23.8536,1.8734
886,13.7900,23.8104,1.8909
887,13.8050,23.6963,1.9004
888,13.8200,23.5624,1.9121
889,13.8350,23.2153,1.9309
890,13.8500,22.9532,1.9435
891,13.8650,22.7207,1.9504
892,13.8800,22.4533,1.9614
893,13.8950,22.0916,1.9772
894,13.9100,21.9211,1.9812
895,13.9250,21.9786,1.9956
896,13.9400,22.0521,2.0106
897,13.9550,22.3146,2.0269
898,13.9700,21.9877,2.1256
899,13.9850,21.7518,2.1488
900,14.0000,21.5732,2.1741
901,14.0150,21.4132,2.1939
902,14.0300,21.2199,2.1941
903,14.0450,21.0854,2.2064
904,14.0600,21.0378,2.2207
905,14.0750,20.9320,2.2314
906,14.0900,20.8418,2.2409
907,14.1050,20.7007,2.2459
908,14.1200,20.7280,2.2508
909,14.1350,20.5988,2.2523
910,14.1500,20.3294,2.2525
911,14.1650,20.0812,2.2541
912,14.1800,19.9067,2.2586
913,14.1950,19.7443,2.2608
914,14.2100,19.6365,2.2570
915,14.2250,19.4517,2.2571
916,14.2400,19.3532,2.2524
917,14.2550,19.1681,2.2582
918,14.2700,19.1131,2.2630
919,14.2850,19.0457,2.2611
920,14.3000,19.0603,2.2567
921,14.3150,18.9592,2.2576
922,14.3300,18.7805,2.2582
923,14.3450,18.6768,2.2549
924,14.3600,18.5371,2.2590
925,14.3750,18.3731,2.2584
926,14.3900,18.2214,2.2578
927,14.4050,18.1717,2.2544
928,14.4200,18.0716,2.2528
929,14.4350,17.9778,2.2577
930,14.4500,17.9396,2.2548
931,14.4650,17.5888,2.2500
932,14.4800,17.5971,2.2375
933,14.4950,17.3242,2.2272
934,14.5100,17.2892,2.2237
935,14.5250,17.6204,2.2050
936,14.5400,18.3664,2.1492
937,14.5550,19.0872,2.1348
938,14.5700,19.8273,2.1068
939,14.5850,20.8859,2.0696
940,14.6000,20.6900,2.0735
941,14.6150,20.6305,2.0834
942,14.6300,20.5200,2.0889
943,14.6450,20.3382,2.0887
944,14.6600,20.1622,2.0920
945,14.6750,20.0072,2.1024
946,14.6900,19.9155,2.1102
947,14.7050,19.8702,2.1158
948,14.7200,19.7512,2.1245
949,14.7350,19.6542,2.1334
950,14.7500,19.5443,2.1460
951,14.7650,19.4478,2.1580
952,14.7800,19.2571,2.1655
953,14.7950,19.1499,2.1698
954,14.8100,19.0454,2.1712
955,14.8250,18.9148,2.1706
956,14.8400,18.9917,2.1672
957,14.8550,19.0881,2.1707
958,14.8700,19.1337,2.1709
959,14.8850,19.3095,2.1742
960,14.9000,19.4047,2.1745
961,14.9150,19.4460,2.1730
962,14.9300,19.6142,2.1824
963,14.9450,19.6354,2.2021
964,14.9600,19.6227,2.2169
965,14.9750,19.4089,2.2285
966,14.9900,19.0422,2.2371
967,15.0050,18.6804,2.2483
968,15.0200,18.4078,2.2608
969,15.0350,18.0924,2.2691
970,15.0500,17.9628,2.2660
971,15.0650,17.8128,2.2715
972,15.0800,17.7324,2.2718
973,15.0950,17.7727,2.2787
974,15.1100,17.9613,2.2819
975,15.1250,18.1094,2.2884
976,15.1400,18.2724,2.2902
977,15.1550,18.3426,2.2870
978,15.1700,18.2802,2.3035
979,15.1850,18.2393,2.3194
980,15.2000,18.3104,2.3248
981,15.2150,18.4669,2.3395
982,15.2300,18.5512,2.3448
983,15.2450,18.5843,2.3522
984,15.2600,18.2882,2.3877
985,15.2750,18.0323,2.4062
986,15.2900,17.8461,2.4168
987,15.3050,17.7017,2.4300
988,15.3200,17.4220,2.4776
989,15.3350,17.2387,2.4976
990,15.3500,17.0710,2.5577
991,15.3650,16.9482,2.5923
992,15.3800,16.8561,2.5954
993,15.3950,16.8689,2.5803
994,15.4100,17.0472,2.5768
995,15.4250,17.1735,2.5663
996,15.4400,17.2531,2.5618
997,15.4550,17.1041,2.5777
998,15.4700,17.0141,2.5828
999,15.4850,17.0673,2.5878
1000,15.5000,17.0583,2.5912
1001,15.5150,17.0083,2.5868
1002,15.5300,16.9070,2.5868
1003,15.5450,16.9177,2.5940
1004,15.5600,16.9102,2.6053
1005,15.5750,16.9972,2.6040
1006,15.5900,16.9506,2.6203
1007,15.6050,16.9422,2.6229
1008,15.6200,16.9008,2.6431
1009,15.6350,16.9784,2.6515
1010,15.6500,17.0217,2.6334
1011,15.6650,17.0503,2.6069
1012,15.6800,16.9241,2.5959
1013,15.6950,17.0076,2.5889
1014,15.7100,17.0763,2.5788
1015,15.7250,17.2155,2.5710
1016,15.7400,17.1930,2.5608
1017,15.7550,17.0642,2.5519
1018,15.7700,16.9576,2.5200
1019,15.7850,17.0703,2.4803
1020,15.8000,17.1959,2.4459
1021,15.8150,17.9411,2.3871
1022,15.8300,19.3323,2.3023
1023,15.8450,20.7559,2.2270
1024,15.8600,22.2917,2.1493
1025,15.8750,23.4312,2.0839
1026,15.8900,24.1383,2.0291
1027,15.9050,25.1553,1.9999
1028,15.9200,24.9795,1.9836
1029,15.9350,24.8618,1.9692
1030,15.9500,24.1615,1.9608
1031,15.9650,23.5644,1.9746
1032,15.9800,23.3182,1.9727
1033,15.9950,23.4038,1.9569
1034,16.0100,23.2542,1.9599
1035,16.0250,23.0468,1.9558
1036,16.0400,22.7324,1.9524
1037,16.0550,22.9770,1.9306
1038,16.0700,22.9943,1.9149
1039,16.0850,23.2736,1.8937
1040,16.1000,23.2357,1.8811
1041,16.1150,23.1522,1.8803
1042,16.1300,22.6578,1.8909
1043,16.1450,22.1100,1.9169
1044,16.1600,21.5819,1.9294
1045,16.1750,21.6736,1.9254
1046,16.1900,21.5348,1.9288
1047,16.2050,21.4615,1.9281
1048,16.2200,22.1790,1.9111
1049,16.2350,21.9506,1.9160
1050,16.2500,21.8291,1.9216
1051,16.2650,21.2156,1.9041
1052,16.2800,21.0848,1.9132
1053,16.2950,21.0107,1.9320
1054,16.3100,20.6354,1.9557
1055,16.3250,20.3654,1.9752
1056,16.3400,20.0261,1.9912
1057,16.3550,19.7229,2.0015
1058,16.3700,19.3707,2.0194
1059,16.3850,18.8859,2.0280
1060,16.4000,18.5394,2.0358
1061,16.4150,18.4171,2.0409
1062,16.4300,18.2399,2.0542
1063,16.4450,17.9469,2.0698
1064,16.4600,17.8228,2.0734
1065,16.4750,17.7347,2.0713
1066,16.4900,17.7159,2.0683
1067,16.5050,17.9538,2.0527
1068,16.5200,18.0445,2.0495
1069,16.5350,18.1787,2.0344
1070,16.5500,18.2082,2.0331
1071,16.5650,18.4412,2.0269
1072,16.5800,18.2379,2.0363
1073,16.5950,18.3254,2.0311
1074,16.6100,18.3150,2.0382
1075,16.6250,18.2278,2.0459
1076,16.6400,18.2474,2.0488
1077,16.6550,18.3365,2.0509
1078,16.6700,18.5906,2.0588
1079,16.6850,18.6338,2.0700
1080,16.7000,18.7583,2.0816
1081,16.7150,18.7740,2.1056
1082,16.7300,18.5779,2.1192
1083,16.7450,18.4632,2.1454
1084,16.7600,18.1756,2.1661
1085,16.7750,18.0607,2.1803
1086,16.7900,17.8535,2.2010
1087,16.8050,17.6010,2.2166
1088,16.8200,17.6365,2.2210
1089,16.8350,17.5581,2.2280
1090,16.8500,17.4678,2.2358
1091,16.8650,17.5365,2.2441
1092,16.8800,17.6607,2.2449
1093,16.8950,17.8575,2.2320
1094,16.9100,18.0903,2.2183
1095,16.9250,18.5906,2.1868
1096,16.9400,19.0201,2.1677
1097,16.9550,19.3525,2.1753
1098,16.9700,19.5183,2.1808
1099,16.9850,19.7667,2.2016
1100,17.0000,19.7963,2.2200
1101,17.0150,19.6789,2.2454
1102,17.0300,19.5456,2.2642
1103,17.0450,19.3300,2.2669
1104,17.0600,19.1474,2.2694
1105,17.0750,18.8562,2.2770
1106,17.0900,18.5836,2.2618
1107,17.1050,18.2999,2.2471
1108,17.1200,18.6582,2.2108
1109,17.1350,18.6999,2.1913
1110,17.1500,19.4668,2.1459
1111,17.1650,20.9792,2.0988
1112,17.1800,20.8487,2.0983
1113,17.1950,21.0800,2.0852
1114,17.2100,21.0557,2.0734
1115,17.2250,20.7266,2.0843
1116,17.2400,20.3462,2.0966
1117,17.2550,20.1127,2.0978
1118,17.2700,20.0401,2.0993
1119,17.2850,20.1176,2.1039
1120,17.3000,20.1062,2.1064
1121,17.3150,20.1530,2.1098
1122,17.3300,20.1490,2.1172
1123,17.3450,20.1055,2.1222
1124,17.3600,19.9302,2.1248
1125,17.3750,19.5906,2.1321
1126,17.3900,19.4855,2.1268
1127,17.4050,19.3672,2.1186
1128,17.4200,19.4941,2.1032
1129,17.4350,19.3070,2.1086
1130,17.4500,19.7705,2.0945
1131,17.4650,19.9317,2.0814
1132,17.4800,19.7483,2.0758
1133,17.4950,19.6074,2.0708
1134,17.5100,19.3415,2.0709
1135,17.5250,19.1346,2.0708
1136,17.5400,19.1466,2.0554
1137,17.5550,19.1791,2.0453
1138,17.5700,19.6860,2.0078
1139,17.5850,20.0367,1.9664
1140,17.6000,21.7977,1.9090
1141,17.6150,23.1141,1.8495
1142,17.6300,24.3279,1.7974
1143,17.6450,25.0966,1.7582
1144,17.6600,24.7945,1.7769
1145,17.6750,24.8583,1.7716
1146,17.6900,24.7248,1.7774
1147,17.7050,24.0865,1.8051
1148,17.7200,23.5015,1.8278
1149,17.7350,22.9811,1.8490
1150,17.7500,22.6856,1.8604
1151,17.7650,22.4545,1.8711
1152,17.7800,22.1063,1.8815
1153,17.7950,21.7257,1.9005
1154,17.8100,21.1684,1.9184
1155,17.8250,20.9571,1.9266
1156,17.8400,20.7954,1.9418
1157,17.8550,20.6431,1.9574
1158,17.8700,20.6305,1.9599
1159,17.8850,20.7375,1.9641
1160,17.9000,20.7287,1.9661
1161,17.9150,20.6180,1.9820
1162,17.9300,20.6468,2.0011
1163,17.9450,20.7076,2.0173
1164,17.9600,20.6464,2.0256
1165,17.9750,20.3279,2.0445
1166,17.9900,19.9094,2.0654
1167,18.0050,19.5606,2.0835
1168,18.0200,19.1578,2.1033
1169,18.0350,18.7007,2.1140
1170,18.0500,18.2197,2.1262
1171,18.0650,17.8917,2.1265
1172,18.0800,17.6713,2.1267
1173,18.0950,17.7076,2.1111
1174,18.1100,17.4700,2.1213
1175,18.1250,17.5242,2.1194
1176,18.1400,17.6377,2.1251
1177,18.1550,17.8365,2.1320
1178,18.1700,17.9214,2.1441
1179,18.1850,18.1432,2.1528
1180,18.2000,17.9792,2.1875
1181,18.2150,17.7800,2.2138
1182,18.2300,17.6600,2.2355
1183,18.2450,17.3993,2.2612
1184,18.2600,16.9365,2.2707
1185,18.2750,16.6631,2.2806
1186,18.2900,16.4552,2.2917
1187,18.3050,16.4862,2.3016
1188,18.3200,16.5412,2.3012
1189,18.3350,16.7619,2.2989
1190,18.3500,16.7662,2.2937
1191,18.3650,16.7244,2.2916
1192,18.3800,16.6595,2.2961
1193,18.3950,16.6900,2.3020
1194,18.4100,16.9045,2.2931
1195,18.4250,16.9430,2.2876
1196,18.4400,16.9571,2.2854
1197,18.4550,16.9605,2.2941
1198,18.4700,16.9053,2.3052
1199,18.4850,16.9953,2.3093
1200,18.5000,17.2523,2.3065
1201,18.5150,17.5379,2.3108
1202,18.5300,17.7451,2.2987
1203,18.5450,17.9377,2.2807
1204,18.5600,17.8820,2.2701
1205,18.5750,17.8610,2.2572
1206,18.5900,17.9464,2.2421
1207,18.6050,17.9600,2.2398
1208,18.6200,18.3334,2.2021
1209,18.6350,18.8764,2.1772
1210,18.6500,19.7776,2.1195
1211,18.6650,19.6292,2.1159
1212,18.6800,19.5126,2.1156
1213,18.6950,19.3853,2.1243
1214,18.7100,19.2743,2.1285
1215,18.7250,19.1272,2.1319
1216,18.7400,19.0038,2.1426
1217,18.7550,18.8323,2.1535
1218,18.7700,18.7068,2.1599
1219,18.7850,18.7866,2.1608
1220,18.8000,18.7027,2.1679
1221,18.8150,18.7248,2.1822
1222,18.8300,18.8907,2.1991
1223,18.8450,19.0496,2.2050
1224,18.8600,19.2182,2.2052
1225,18.8750,19.3071,2.2093
1226,18.8900,19.3419,2.2163
1227,18.9050,19.3182,2.2237
1228,18.9200,19.1284,2.2307
1229,18.9350,18.8852,2.2387
1230,18.9500,18.6939,2.2473
1231,18.9650,18.5704,2.2580
1232,18.9800,18.3303,2.2654
1233,18.9950,18.2030,2.2603
1234,19.0100,18.1093,2.2614
1235,19.0250,17.7965,2.2752
1236,19.0400,17.6964,2.2751
1237,19.0550,17.4777,2.2719
1238,19.0700,17.2736,2.2571
1239,19.0850,17.0560,2.2599
1240,19.1000,16.7730,2.2549
1241,19.1150,16.6828,2.2550
1242,19.1300,16.7365,2.2501
1243,19.1450,16.7419,2.2443
1244,19.1600,16.6564,2.2427
1245,19.1750,16.9185,2.2109
1246,19.1900,16.6349,2.2086
1247,19.2050,16.4899,2.2161
1248,19.2200,16.5963,2.2150
1249,19.2350,16.7677,2.2093
1250,19.2500,16.7470,2.2054
1251,19.2650,16.6938,2.2044
1252,19.2800,16.4707,2.2134
1253,19.2950,16.3708,2.2171
1254,19.3100,16.4321,2.2200
1255,19.3250,16.5036,2.2218
1256,19.3400,16.6479,2.2183
1257,19.3550,16.7319,2.2153
1258,19.3700,16.9729,2.2197
1259,19.3850,17.2435,2.2202
1260,19.4000,17.3137,2.2188
1261,19.4150,17.3730,2.2110
1262,19.4300,17.3882,2.2080
1263,19.4450,17.2398,2.2140
1264,19.4600,17.1544,2.2147
1265,19.4750,17.1507,2.2079
1266,19.4900,17.3002,2.2013
1267,19.5050,17.3302,2.2067
1268,19.5200,17.2547,2.2109
1269,19.5350,17.2204,2.2093
1270,19.5500,17.2787,2.2156
1271,19.5650,17.1787,2.2234
1272,19.5800,17.1737,2.2268
1273,19.5950,17.3106,2.2277
1274,19.6100,17.4393,2.2249
1275,19.6250,17.5482,2.2323
1276,19.6400,17.5836,2.2389
1277,19.6550,17.6602,2.2421
1278,19.6700,17.6896,2.2494
1279,19.6850,17.6566,2.2573
1280,19.7000,17.5944,2.2591
1281,19.7150,17.6554,2.2621
1282,19.7300,17.5089,2.2707
1283,19.7450,17.3656,2.2729
1284,19.7600,17.3103,2.2746
1285,19.7750,17.4479,2.2787
1286,19.7900,17.5774,2.2781
1287,19.8050,17.7339,2.2727
1288,19.8200,17.8356,2.2720
1289,19.8350,17.9706,2.2788
1290,19.8500,18.0606,2.2834
1291,19.8650,18.0890,2.2811
1292,19.8800,18.2463,2.2829
1293,19.8950,18.2565,2.2861
1294,19.9100,18.2064,2.2843
1295,19.9250,18.1295,2.2870
1296,19.9400,18.2106,2.2894
1297,19.9550,18.1969,2.2920
1298,19.9700,18.2378,2.2942
1299,19.9850,18.2799,2.2978
1300,20.0000,18.2512,2.3015
1301,20.0150,18.2657,2.3057
1302,20.0300,18.3026,2.3100
1303,20.0450,18.2164,2.3136
1304,20.0600,18.1841,2.3068
1305,20.0750,18.1019,2.3094
1306,20.0900,18.0714,2.3138
1307,20.1050,18.1349,2.3154
1308,20.1200,18.1380,2.3119
1309,20.1350,18.0578,2.3073
1310,20.1500,17.9409,2.3062
1311,20.1650,17.8287,2.3044
1312,20.1800,17.8469,2.3011
1313,20.1950,17.8267,2.2923
1314,20.2100,17.9737,2.2765
1315,20.2250,18.2103,2.2667
1316,20.2400,18.3328,2.2553
1317,20.2550,18.3639,2.2481
1318,20.2700,18.3882,2.2429
1319,20.2850,18.3912,2.2492
1320,20.3000,18.2718,2.2551
1321,20.3150,18.1444,2.2587
1322,20.3300,18.0168,2.2578
1323,20.3450,17.9780,2.2540
1324,20.3600,17.6711,2.2627
1325,20.3750,17.6447,2.2645
1326,20.3900,17.6029,2.2633
1327,20.4050,17.7386,2.2672
1328,20.4200,17.8449,2.2741
1329,20.4350,17.8333,2.2743
1330,20.4500,17.7517,2.2747
1331,20.4650,17.6814,2.2825
1332,20.4800,17.4934,2.2922
1333,20.4950,17.5250,2.2925
1334,20.5100,17.4938,2.2911
1335,20.5250,17.4058,2.2858
1336,20.5400,17.2922,2.2840
1337,20.5550,17.1753,2.2793
1338,20.5700,17.2867,2.2596
1339,20.5850,17.5551,2.2349
1340,20.6000,17.6469,2.2236
1341,20.6150,17.6327,2.2281
1342,20.6300,17.7310,2.2332
1343,20.6450,17.8053,2.2397
1344,20.6600,17.5772,2.2498
1345,20.6750,17.4933,2.2544
1346,20.6900,17.3557,2.2704
1347,20.7050,17.3187,2.2718
1348,20.7200,17.3549,2.2625
1349,20.7350,17.6131,2.2428
1350,20.7500,17.7783,2.2360
1351,20.7650,17.9540,2.2341
1352,20.7800,18.1368,2.2450
1353,20.7950,18.2397,2.2488
1354,20.8100,18.2186,2.2557
1355,20.8250,18.2193,2.2509
1356,20.8400,18.2622,2.2429
1357,20.8550,18.2134,2.2417
1358,20.8700,18.0437,2.2439
1359,20.8850,18.0600,2.2307
1360,20.9000,18.0354,2.2269
1361,20.9150,17.9853,2.2322
1362,20.9300,18.3980,2.2123
1363,20.9450,18.7632,2.1989
1364,20.9600,18.8217,2.1854
1365,20.9750,19.0462,2.1749
1366,20.9900,18.9445,2.1801
1367,21.0050,19.0438,2.1852
1368,21.0200,19.2855,2.1935
1369,21.0350,19.2561,2.2388
1370,21.0500,19.1715,2.2569
1371,21.0650,19.1146,2.2742
1372,21.0800,19.1641,2.2610
1373,21.0950,19.0771,2.2572
1374,21.1100,19.0693,2.2518
1375,21.1250,18.9607,2.2487
1376,21.1400,18.9654,2.2416
1377,21.1550,18.9456,2.2370
1378,21.1700,19.0082,2.2312
1379,21.1850,18.9771,2.2452
1380,21.2000,19.0465,2.2501
1381,21.2150,18.8775,2.2469
1382,21.2300,18.8077,2.2383
1383,21.2450,18.7906,2.2293
1384,21.2600,18.7836,2.2293
1385,21.2750,18.7282,2.2270
1386,21.2900,18.6955,2.2174
1387,21.3050,18.6452,2.2103
1388,21.3200,18.4602,2.2101
1389,21.3350,18.0876,2.2138
1390,21.3500,17.8771,2.2185
1391,21.3650,17.8415,2.2188
1392,21.3800,17.6759,2.2295
1393,21.3950,17.3743,2.2395
1394,21.4100,17.1621,2.2494
1395,21.4250,16.8182,2.2648
1396,21.4400,16.6031,2.2752
1397,21.4550,16.3996,2.2872
1398,21.4700,16.2784,2.2901
1399,21.4850,16.2202,2.2953
1400,21.5000,16.2618,2.3032
1401,21.5150,16.3380,2.3047
1402,21.5300,16.4100,2.3018
1403,21.5450,16.4793,2.3010
1404,21.5600,16.5064,2.3059
1405,21.5750,16.3780,2.3155
1406,21.5900,16.2730,2.3288
1407,21.6050,16.2639,2.3358
1408,21.6200,16.2067,2.3396
1409,21.6350,16.2109,2.3422
1410,21.6500,16.2604,2.3422
1411,21.6650,16.2070,2.3441
1412,21.6800,16.0197,2.3428
1413,21.6950,15.9029,2.3391
1414,21.7100,15.7543,2.3391
1415,21.7250,15.6754,2.3392
1416,21.7400,15.6323,2.3291
1417,21.7550,15.7926,2.3129
1418,21.7700,15.9882,2.3011
1419,21.7850,16.2672,2.2846
1420,21.8000,16.6324,2.2751
1421,21.8150,17.0000,2.2631
1422,21.8300,17.3386,2.2475
1423,21.8450,17.6868,2.2377
1424,21.8600,17.8011,2.2330
1425,21.8750,17.8228,2.2286
1426,21.8900,17.6101,2.2297
1427,21.9050,17.5743,2.2279
1428,21.9200,17.6227,2.2390
1429,21.9350,18.1335,2.2241
1430,21.9500,18.3378,2.2087
1431,21.9650,18.1823,2.2130
1432,21.9800,18.0979,2.2173
1433,21.9950,18.1131,2.2220
1434,22.0100,18.1221,2.2273
1435,22.0250,18.2201,2.2374
1436,22.0400,18.1463,2.2489
1437,22.0550,17.9589,2.2657
1438,22.0700,17.6681,2.2800
1439,22.0850,17.3911,2.2933
1440,22.1000,17.2052,2.3015
1441,22.1150,17.1778,2.3037
1442,22.1300,17.1097,2.3046
1443,22.1450,17.0571,2.3056
1444,22.1600,16.9315,2.3066
1445,22.1750,16.9645,2.3060
1446,22.1900,16.9837,2.3041
1447,22.2050,17.2626,2.3036
1448,22.2200,17.4864,2.3017
1449,22.2350,17.6449,2.2929
1450,22.2500,17.5318,2.2956
1451,22.2650,17.4264,2.2988
1452,22.2800,17.2893,2.2995
1453,22.2950,17.1353,2.2997
1454,22.3100,17.2354,2.2840
1455,22.3250,17.5177,2.2649
1456,22.3400,17.8526,2.2526
1457,22.3550,18.0128,2.2457
1458,22.3700,18.0950,2.2434
1459,22.3850,18.2464,2.2446
1460,22.4000,18.3091,2.2560
1461,22.4150,18.2658,2.2648
1462,22.4300,18.2996,2.2634
1463,22.4450,18.2588,2.2611
1464,22.4600,18.1594,2.2627
1465,22.4750,17.9810,2.2641
1466,22.4900,18.1488,2.2430
1467,22.5050,19.1062,2.2253
1468,22.5200,20.5164,2.2159
1469,22.5350,20.8549,2.1847
1470,22.5500,20.7342,2.1700
1471,22.5650,21.2078,2.1303
1472,22.5800,21.2661,2.1127
1473,22.5950,21.0231,2.1114
1474,22.6100,20.7487,2.1167
1475,22.6250,20.4531,2.1236
1476,22.6400,20.1628,2.1300
1477,22.6550,19.7578,2.1424
1478,22.6700,19.2890,2.1579
1479,22.6850,19.1199,2.1641
1480,22.7000,18.8358,2.1719
1481,22.7150,18.4687,2.1800
1482,22.7300,17.9427,2.1808
1483,22.7450,17.4246,2.1835
1484,22.7600,17.2222,2.1881
1485,22.7750,17.0828,2.1924
1486,22.7900,17.0563,2.1889
1487,22.8050,17.1206,2.1803
1488,22.8200,17.1847,2.1749
1489,22.8350,17.0519,2.1767
1490,22.8500,16.9289,2.1765
1491,22.8650,16.6962,2.1688
1492,22.8800,16.3456,2.1633
1493,22.8950,16.3250,2.1626
1494,22.9100,16.1710,2.1557
1495,22.9250,16.2682,2.1484
1496,22.9400,16.3199,2.1436
1497,22.9550,16.3114,2.1412
1498,22.9700,16.1778,2.1501
1499,22.9850,16.1375,2.1537
1500,23.0000,16.1978,2.1575
1501,23.0150,16.1228,2.1648
1502,23.0300,16.1869,2.1583
1503,23.0450,16.3524,2.1440
1504,23.0600,17.2042,2.0937
1505,23.0750,17.3895,2.0772
1506,23.0900,17.7081,2.0552
1507,23.1050,18.2038,2.0206
1508,23.1200,18.7566,1.9804
1509,23.1350,19.9530,1.9225
1510,23.1500,20.6582,1.8934
1511,23.1650,21.2852,1.8612
1512,23.1800,22.2035,1.8422
1513,23.1950,22.9099,1.8105
1514,23.2100,22.4547,1.8287
1515,23.2250,22.0052,1.8455
1516,23.2400,21.6906,1.8639
1517,23.2550,21.3361,1.8823
1518,23.2700,21.0597,1.8960
1519,23.2850,20.7448,1.9152
1520,23.3000,20.4388,1.9322
1521,23.3150,20.2208,1.9441
1522,23.3300,20.1674,1.9402
1523,23.3450,19.9895,1.9430
1524,23.3600,19.9707,1.9346
1525,23.3750,19.7496,1.9420
1526,23.3900,19.6313,1.9543
1527,23.4050,19.6553,1.9593
1528,23.4200,19.5794,1.9600
1529,23.4350,19.4075,1.9707
1530,23.4500,19.2860,1.9812
1531,23.4650,18.9545,2.0033
1532,23.4800,18.8754,2.0172
1533,23.4950,18.6844,2.0243
1534,23.5100,18.6115,2.0257
1535,23.5250,18.6467,2.0266
1536,23.5400,19.0218,2.0181
1537,23.5550,19.2466,2.0250
1538,23.5700,19.3649,2.0318
1539,23.5850,19.3530,2.0503
1540,23.6000,19.3621,2.0513
1541,23.6150,19.3696,2.0583
1542,23.6300,19.3061,2.0638
1543,23.6450,19.1687,2.0629
1544,23.6600,19.1721,2.0529
1545,23.6750,19.1558,2.0479
1546,23.6900,19.3673,2.0257
1547,23.7050,19.2777,2.0254
1548,23.7200,19.0949,2.0340
1549,23.7350,19.0200,2.0433
1550,23.7500,19.0189,2.0368
1551,23.7650,18.9762,2.0292
1552,23.7800,18.8434,2.0341
1553,23.7950,18.9058,2.0435
1554,23.8100,18.8262,2.0746
1555,23.8250,18.6631,2.0911
1556,23.8400,18.4346,2.1062
1557,23.8550,18.3271,2.1136
1558,23.8700,18.1650,2.1203
1559,23.8850,17.9975,2.1189
1560,23.9000,17.8816,2.1100
1561,23.9150,17.8148,2.0921
1562,23.9300,17.8435,2.0822
1563,23.9450,17.6379,2.0958
1564,23.9600,17.4749,2.1075
1565,23.9750,17.3317,2.1179
1566,23.9900,17.2763,2.1114
1567,24.0050,17.1239,2.1212
1568,24.0200,17.0418,2.1250
1569,24.0350,17.1223,2.1133
1570,24.0500,17.4151,2.0940
1571,24.0650,17.4536,2.0851
1572,24.0800,17.4076,2.0869
1573,24.0950,17.3146,2.0950
1574,24.1100,17.2141,2.1102
1575,24.1250,17.2227,2.1272
1576,24.1400,17.2310,2.1329
1577,24.1550,17.3325,2.1477
1578,24.1700,17.3343,2.1619
1579,24.1850,17.2948,2.1773
1580,24.2000,17.3373,2.1909
1581,24.2150,17.3631,2.2116
1582,24.2300,17.4458,2.2140
1583,24.2450,17.3066,2.2144
1584,24.2600,17.2539,2.2110
1585,24.2750,17.3732,2.1947
1586,24.2900,17.4331,2.1852
1587,24.3050,17.9994,2.1569
1588,24.3200,18.1721,2.1415
1589,24.3350,18.1220,2.1400
1590,24.3500,18.0593,2.1394
1591,24.3650,17.9877,2.1408
1592,24.3800,17.7873,2.1272
1593,24.3950,17.7363,2.1159
1594,24.4100,17.5704,2.0854
1595,24.4250,17.8065,2.0731
1596,24.4400,18.3005,2.0681
1597,24.4550,18.7874,2.0789
1598,24.4700,19.1410,2.0806
1599,24.4850,19.1795,2.0767
1600,24.5000,18.9949,2.0880
1601,24.5150,18.8396,2.1007
1602,24.5300,18.7436,2.1082
1603,24.5450,19.1715,2.1096
1604,24.5600,19.1614,2.1140
1605,24.5750,18.9714,2.1201
