window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.9085,5.3586
821,12.8150,26.2255,5.2481
822,12.8300,26.6606,5.1322
823,12.8450,27.5944,5.0228
824,12.8600,27.7107,4.9924
825,12.8750,27.6917,5.0387
826,12.8900,27.5369,5.1133
827,12.9050,27.3566,5.1470
828,12.9200,27.3625,5.1201
829,12.9350,27.2816,5.0576
830,12.9500,27.1128,5.0861
831,12.9650,26.9830,5.1046
832,12.9800,26.8395,5.0977
833,12.9950,26.6327,5.0914
834,13.0100,26.4067,5.1020
835,13.0250,26.4131,5.0265
836,13.0400,26.3525,5.0041
837,13.0550,26.2211,5.0293
838,13.0700,26.2955,4.9475
839,13.0850,26.3046,4.8948
840,13.1000,26.1854,4.8633
841,13.1150,26.2220,4.8245
842,13.1300,26.2541,4.8033
843,13.1450,26.2158,4.8072
844,13.1600,26.0300,4.8563
845,13.1750,25.8851,4.9974
846,13.1900,25.7144,5.0426
847,13.2050,25.6557,5.0653
848,13.2200,25.4887,5.0610
849,13.2350,25.4190,5.0512
850,13.2500,25.3879,5.1604
851,13.2650,25.4143,5.1036
852,13.2800,25.2578,5.1757
853,13.2950,25.1491,5.3135
854,13.3100,25.1306,5.2885
855,13.3250,25.0532,5.2644
856,13.3400,25.6396,5.1276
857,13.3550,25.7113,5.0600
858,13.3700,25.6324,5.1368
859,13.3850,25.7130,5.2057
860,13.4000,26.0267,5.1319
861,13.4150,26.4795,5.0295
862,13.4300,26.4418,5.0343
863,13.4450,26.8027,4.9525
864,13.4600,27.0181,4.8470
865,13.4750,27.0974,4.7591
866,13.4900,27.1023,4.6661
867,13.5050,27.1825,4.5838
868,13.5200,27.3290,4.5415
869,13.5350,27.6520,4.4672
870,13.5500,27.4897,4.5492
871,13.5650,27.2692,4.6499
872,13.5800,27.1926,4.6826
873,13.5950,27.1652,4.7211
874,13.6100,26.9744,4.8545
875,13.6250,27.5955,4.8882
876,13.6400,27.5139,4.9499
877,13.6550,27.7307,4.9562
878,13.6700,27.8773,4.8805
879,13.6850,28.1047,5.1660
880,13.7000,27.9129,5.1788
881,13.7150,27.6675,5.2247
882,13.7300,27.3149,5.3417
883,13.7450,27.0464,5.5318
884,13.7600,26.8451,5.6393
885,13.7750,26.9347,5.6987
886,13.7900,26.8868,5.7457
887,13.8050,27.0024,5.8534
888,13.8200,27.0130,5.7764
889,13.8350,26.9873,5.8028
890,13.8500,26.8787,5.7406
891,13.8650,26.6600,5.7972
892,13.8800,26.5043,5.8335
893,13.8950,26.2503,5.9423
894,13.9100,26.0643,5.8580
895,13.9250,26.1434,5.6980
896,13.9400,26.0176,5.5809
897,13.9550,26.8913,5.3991
898,13.9700,26.9914,5.2742
899,13.9850,27.5317,5.1425
900,14.0000,27.9342,5.0302
901,14.0150,28.1485,5.0073
902,14.0300,28.0646,4.9245
903,14.0450,28.8166,4.8245
904,14.0600,28.8072,4.7484
905,14.0750,28.7707,4.7364
906,14.0900,28.5760,4.7790
907,14.1050,28.3611,4.8050
908,14.1200,28.1852,4.8138
909,14.1350,27.8897,4.9861
910,14.1500,27.4800,5.0506
911,14.1650,27.1602,5.2010
912,14.1800,26.8309,5.2977
913,14.1950,27.2540,5.1949
914,14.2100,27.0597,5.1826
915,14.2250,26.9192,5.1683
916,14.2400,26.8828,5.1634
917,14.2550,27.0268,5.1094
918,14.2700,27.1957,5.0004
919,14.2850,26.9855,5.0687
920,14.3000,26.9120,4.9923
921,14.3150,27.2686,4.9432
922,14.3300,27.2080,4.8638
923,14.3450,27.2030,4.7687
924,14.3600,27.5303,4.6604
925,14.3750,27.6127,4.6175
926,14.3900,27.7531,4.5696
927,14.4050,27.8219,4.5337
928,14.4200,27.6399,4.6571
929,14.4350,27.5320,4.6717
930,14.4500,27.4070,4.6799
931,14.4650,27.2018,4.6435
932,14.4800,27.1730,4.5981
933,14.4950,27.1428,4.5632
934,14.5100,27.8603,4.5388
935,14.5250,28.5216,4.9039
936,14.5400,29.5439,4.8665
937,14.5550,30.3572,4.9353
938,14.5700,30.1123,5.0577
939,14.5850,30.1723,5.1989
940,14.6000,30.1335,5.0934
941,14.6150,29.7530,5.1881
942,14.6300,29.4612,5.1819
943,14.6450,29.9472,5.0425
944,14.6600,29.5770,5.0328
945,14.6750,29.2443,4.9960
946,14.6900,29.1638,4.9068
947,14.7050,29.2197,4.7927
948,14.7200,29.6237,4.8238
949,14.7350,29.8484,4.7942
950,14.7500,30.1657,4.7116
951,14.7650,30.1755,4.7084
952,14.7800,30.1355,4.7828
953,14.7950,29.8921,4.7961
954,14.8100,29.6730,4.8019
955,14.8250,29.8822,4.7403
956,14.8400,29.6128,4.7325
957,14.8550,29.5464,4.7212
958,14.8700,29.3738,4.7425
959,14.8850,29.1647,4.7572
960,14.9000,28.8943,4.8410
961,14.9150,28.5884,4.9136
962,14.9300,28.1598,4.9836
963,14.9450,28.4518,4.9123
964,14.9600,28.1917,4.8387
965,14.9750,28.3451,4.8011
966,14.9900,28.6281,4.6985
967,15.0050,28.7546,4.6813
968,15.0200,28.7437,4.6782
969,15.0350,28.6660,4.6811
970,15.0500,28.4510,4.7384
971,15.0650,28.4172,4.7576
972,15.0800,28.2212,5.0040
973,15.0950,28.0334,5.1627
974,15.1100,27.8391,5.2194
975,15.1250,28.0190,5.0925
976,15.1400,28.0020,5.0129
977,15.1550,27.8263,4.9416
978,15.1700,27.8236,4.8417
979,15.1850,27.7684,4.8620
980,15.2000,28.0134,4.8563
981,15.2150,28.2322,4.8744
982,15.2300,28.4683,4.9219
983,15.2450,29.2723,5.1412
984,15.2600,29.5519,5.0500
985,15.2750,29.4687,5.1328
986,15.2900,29.8304,5.0784
987,15.3050,29.6027,5.3208
988,15.3200,29.8701,5.1897
989,15.3350,29.6437,5.1765
990,15.3500,29.2797,5.1663
991,15.3650,28.9926,5.1742
992,15.3800,28.7487,5.1379
993,15.3950,28.4948,5.1129
994,15.4100,28.4856,5.0744
995,15.4250,28.6235,5.0065
996,15.4400,28.3406,5.0333
997,15.4550,28.0252,5.0805
998,15.4700,27.8670,5.0432
999,15.4850,27.7799,4.9991
1000,15.5000,28.5636,4.8547
1001,15.5150,29.1633,4.7083
1002,15.5300,29.0409,4.6715
1003,15.5450,29.1202,4.6089
1004,15.5600,29.0218,4.5368
1005,15.5750,28.7180,4.5593
1006,15.5900,28.5914,4.5639
1007,15.6050,28.4096,4.7537
1008,15.6200,28.6019,4.7136
1009,15.6350,29.1446,4.6398
1010,15.6500,29.4266,4.5757
1011,15.6650,29.4942,4.4747
1012,15.6800,29.7183,4.3828
1013,15.6950,29.4948,4.5149
1014,15.7100,29.1196,4.6279
1015,15.7250,28.8958,4.6840
1016,15.7400,28.8228,4.6814
1017,15.7550,28.5969,4.6472
1018,15.7700,28.4331,4.6420
1019,15.7850,28.2300,4.6130
1020,15.8000,28.2791,4.7302
1021,15.8150,28.1575,4.7459
1022,15.8300,27.9506,4.7605
1023,15.8450,27.5813,4.7828
1024,15.8600,27.3068,4.8212
1025,15.8750,27.1491,4.7785
1026,15.8900,27.3357,4.8123
1027,15.9050,27.1663,4.8414
1028,15.9200,27.0964,4.8687
1029,15.9350,27.1555,4.7543
1030,15.9500,27.3182,4.6918
1031,15.9650,27.3866,4.6726
1032,15.9800,27.5924,4.6632
1033,15.9950,27.5133,4.7561
1034,16.0100,27.2013,4.9409
1035,16.0250,27.3623,5.0582
1036,16.0400,27.1193,5.1911
1037,16.0550,26.7872,5.4401
1038,16.0700,26.6714,5.5735
1039,16.0850,26.6710,5.5820
1040,16.1000,26.8173,5.6257
1041,16.1150,26.6271,5.6388
1042,16.1300,26.4941,5.5717
1043,16.1450,26.4435,5.5192
1044,16.1600,26.7712,5.3781
1045,16.1750,26.8008,5.3624
1046,16.1900,26.5590,5.4744
1047,16.2050,26.3594,5.6146
1048,16.2200,26.4729,5.7692
1049,16.2350,26.4123,5.8508
1050,16.2500,26.3390,5.8385
1051,16.2650,26.4431,5.7554
1052,16.2800,26.2889,5.7641
1053,16.2950,26.6598,5.6985
1054,16.3100,26.7372,5.6095
1055,16.3250,27.1050,5.5756
1056,16.3400,27.3954,5.6115
1057,16.3550,27.9756,5.5280
1058,16.3700,28.5777,5.7217
1059,16.3850,28.9326,5.7065
1060,16.4000,28.8137,5.7084
1061,16.4150,28.8896,5.6119
1062,16.4300,28.8681,5.5662
1063,16.4450,29.0668,5.3991
1064,16.4600,28.8392,5.3154
1065,16.4750,28.7544,5.1918
1066,16.4900,28.6136,5.1989
1067,16.5050,28.5887,5.0997
1068,16.5200,28.5803,5.0766
1069,16.5350,28.3298,5.1667
1070,16.5500,28.4236,5.1594
1071,16.5650,28.3544,5.1301
1072,16.5800,28.0042,5.3655
1073,16.5950,27.7022,5.5114
1074,16.6100,27.4509,5.6052
1075,16.6250,27.2463,5.5816
1076,16.6400,27.2712,5.4949
1077,16.6550,27.5518,5.3944
1078,16.6700,27.6569,5.3468
1079,16.6850,27.6194,5.2567
1080,16.7000,28.0851,5.1578
1081,16.7150,28.3343,5.0511
1082,16.7300,28.3061,5.0013
1083,16.7450,28.2140,5.1257
1084,16.7600,27.9437,5.0618
1085,16.7750,27.5720,5.1048
1086,16.7900,27.2121,5.1680
1087,16.8050,26.9427,5.3017
1088,16.8200,26.7868,5.3729
1089,16.8350,27.1247,5.2843
1090,16.8500,27.2088,5.3440
1091,16.8650,27.4360,5.4261
1092,16.8800,27.4125,5.4313
1093,16.8950,28.0279,5.3164
1094,16.9100,28.0362,5.3592
1095,16.9250,28.3926,5.2542
1096,16.9400,28.7374,5.1080
1097,16.9550,28.8790,5.0245
1098,16.9700,28.9186,4.9826
1099,16.9850,28.7244,4.9542
1100,17.0000,28.5137,5.0127
1101,17.0150,28.3744,5.0541
1102,17.0300,28.2294,4.9677
1103,17.0450,28.2349,4.9056
1104,17.0600,28.2210,4.9279
1105,17.0750,28.2100,4.8185
1106,17.0900,28.0304,4.7998
1107,17.1050,28.0495,4.7540
1108,17.1200,28.0067,4.7680
1109,17.1350,27.7762,4.9348
1110,17.1500,27.6180,4.9737
1111,17.1650,27.5999,4.9103
1112,17.1800,27.6800,4.8118
1113,17.1950,27.6871,4.6892
1114,17.2100,27.9597,4.5718
1115,17.2250,28.3519,4.4612
1116,17.2400,28.6030,4.3634
1117,17.2550,28.7382,4.2766
1118,17.2700,29.8533,4.1671
1119,17.2850,29.8242,4.1061
1120,17.3000,29.6123,4.1619
1121,17.3150,29.3741,4.1783
1122,17.3300,29.1675,4.1790
1123,17.3450,29.1084,4.2225
1124,17.3600,28.9192,4.1997
1125,17.3750,28.6176,4.2132
1126,17.3900,28.4909,4.1910
1127,17.4050,28.2372,4.2240
1128,17.4200,28.3672,4.1490
1129,17.4350,28.5611,4.0802
1130,17.4500,28.7154,4.0880
1131,17.4650,28.7063,4.1066
1132,17.4800,28.9465,4.0630
1133,17.4950,28.8858,4.0730
1134,17.5100,28.9287,4.0958
1135,17.5250,28.7651,4.1188
1136,17.5400,28.7656,4.0897
1137,17.5550,29.1155,4.2123
1138,17.5700,30.2325,4.1641
1139,17.5850,30.8487,4.1622
1140,17.6000,31.1613,4.1887
1141,17.6150,31.6901,4.1482
1142,17.6300,32.7534,4.1198
1143,17.6450,32.6884,4.1113
1144,17.6600,32.2064,4.1728
1145,17.6750,31.7987,4.1890
1146,17.6900,31.3974,4.2235
1147,17.7050,31.0340,4.3066
1148,17.7200,30.5655,4.3655
1149,17.7350,30.1316,4.5495
1150,17.7500,29.7951,4.5838
1151,17.7650,29.9088,4.5299
1152,17.7800,29.8098,4.5344
1153,17.7950,29.6706,4.6456
1154,17.8100,29.4509,4.7537
1155,17.8250,29.3181,4.8682
1156,17.8400,29.7564,4.7426
1157,17.8550,29.9542,4.7144
1158,17.8700,30.2834,4.6080
1159,17.8850,30.5800,4.4942
1160,17.9000,31.5177,4.4154
1161,17.9150,32.9817,4.3077
1162,17.9300,33.0690,4.2389
1163,17.9450,32.8590,4.2243
1164,17.9600,32.7564,4.2203
1165,17.9750,32.5359,4.2154
1166,17.9900,32.2140,4.2131
1167,18.0050,32.5085,4.1285
1168,18.0200,32.1185,4.1521
1169,18.0350,31.7968,4.1883
1170,18.0500,31.4363,4.2635
1171,18.0650,31.1462,4.2844
1172,18.0800,30.8206,4.3933
1173,18.0950,30.4898,4.5032
1174,18.1100,30.2535,4.5220
1175,18.1250,29.9996,4.6240
1176,18.1400,29.6300,4.7784
1177,18.1550,29.3708,4.7794
1178,18.1700,29.0255,4.9195
1179,18.1850,28.7493,5.0951
1180,18.2000,28.3798,5.1846
1181,18.2150,28.1027,5.3303
1182,18.2300,27.9570,5.3730
1183,18.2450,27.7371,5.4181
1184,18.2600,27.6290,5.3783
1185,18.2750,27.4632,5.3910
1186,18.2900,27.3446,5.3485
1187,18.3050,27.1821,5.2287
1188,18.3200,27.2846,5.1598
1189,18.3350,27.1216,5.1832
1190,18.3500,27.0876,5.1655
1191,18.3650,27.1584,5.3710
1192,18.3800,27.0431,5.4441
1193,18.3950,27.0302,5.6060
1194,18.4100,27.0264,5.6305
1195,18.4250,27.2464,5.5236
1196,18.4400,27.7375,5.3766
1197,18.4550,28.8684,5.2310
1198,18.4700,30.2368,5.1029
1199,18.4850,32.2119,4.9576
1200,18.5000,33.6084,4.8380
1201,18.5150,35.0926,4.7408
1202,18.5300,35.5787,4.6615
1203,18.5450,36.3915,4.5644
1204,18.5600,36.0102,4.4939
1205,18.5750,36.1464,4.4219
1206,18.5900,36.0909,4.3375
1207,18.6050,36.3355,4.2458
1208,18.6200,36.9611,4.1674
1209,18.6350,37.4112,4.1054
1210,18.6500,38.0345,4.0449
1211,18.6650,37.7652,4.0000
1212,18.6800,37.2389,3.9683
1213,18.6950,36.9738,3.9476
1214,18.7100,36.7364,3.9072
1215,18.7250,35.6060,4.1595
1216,18.7400,34.9421,4.6139
1217,18.7550,34.5472,5.0965
1218,18.7700,34.0923,5.6205
1219,18.7850,33.6749,6.1526
1220,18.8000,33.7640,6.9558
1221,18.8150,33.3864,7.3788
1222,18.8300,33.4227,7.8199
1223,18.8450,33.3988,8.1094
1224,18.8600,33.9705,8.0916
1225,18.8750,34.6663,8.1459
1226,18.8900,34.4316,8.2404
1227,18.9050,33.9693,8.2840
1228,18.9200,33.6490,8.4024
1229,18.9350,33.1993,8.2726
1230,18.9500,32.8056,8.1704
1231,18.9650,32.2769,8.1382
1232,18.9800,31.8382,8.0393
1233,18.9950,31.6809,7.8466
1234,19.0100,31.4111,7.6863
1235,19.0250,31.0696,7.7644
1236,19.0400,30.9755,7.5715
1237,19.0550,30.8029,7.4659
1238,19.0700,30.5253,7.5862
1239,19.0850,30.3607,7.6452
1240,19.1000,31.3288,8.0235
1241,19.1150,31.5019,8.4543
1242,19.1300,31.8416,9.0610
1243,19.1450,31.6736,9.2793
1244,19.1600,31.5838,9.5105
1245,19.1750,31.6012,9.5862
1246,19.1900,31.5825,9.7498
1247,19.2050,32.3734,10.1876
1248,19.2200,33.3084,10.5591
1249,19.2350,34.6594,11.3447
1250,19.2500,35.2287,11.5968
1251,19.2650,35.9689,11.6552
1252,19.2800,36.2005,11.8172
1253,19.2950,35.7433,11.9565
1254,19.3100,35.9449,12.0845
1255,19.3250,35.4270,12.0753
1256,19.3400,35.0381,12.1138
1257,19.3550,34.7806,12.0927
1258,19.3700,34.6167,12.0815
1259,19.3850,34.0596,11.9423
1260,19.4000,33.5156,11.8841
1261,19.4150,33.2306,11.7986
1262,19.4300,33.3558,11.8739
1263,19.4450,32.8056,11.6632
1264,19.4600,32.9038,11.8874
1265,19.4750,32.5777,11.6916
1266,19.4900,32.5043,11.4953
1267,19.5050,32.0606,11.1975
1268,19.5200,31.6309,10.9877
1269,19.5350,31.3182,10.7575
1270,19.5500,31.1436,10.6408
1271,19.5650,31.1386,10.3657
1272,19.5800,31.5032,10.3985
1273,19.5950,31.0657,10.4378
1274,19.6100,30.7073,10.4827
1275,19.6250,30.5688,10.7193
1276,19.6400,30.1615,10.7961
1277,19.6550,30.4991,11.1289
1278,19.6700,30.1367,11.0305
1279,19.6850,29.9363,11.1259
1280,19.7000,29.7003,10.9967
1281,19.7150,29.3201,10.7621
1282,19.7300,28.9753,10.6820
1283,19.7450,28.6770,10.3568
1284,19.7600,28.3172,10.1385
1285,19.7750,28.0965,10.0854
1286,19.7900,28.0633,10.0194
1287,19.8050,27.9293,9.8266
1288,19.8200,27.7891,9.8617
1289,19.8350,27.8242,9.7049
1290,19.8500,27.7965,9.6164
1291,19.8650,27.5513,9.4984
1292,19.8800,27.3562,9.3711
1293,19.8950,26.9648,9.4640
1294,19.9100,26.6278,9.5504
1295,19.9250,26.5330,9.6290
1296,19.9400,26.3386,9.7639
1297,19.9550,26.4298,9.6491
1298,19.9700,26.7298,9.4310
1299,19.9850,26.9261,9.3860
1300,20.0000,27.0733,9.3856
1301,20.0150,28.1200,9.5856
1302,20.0300,28.7278,9.8520
1303,20.0450,28.7634,10.0005
1304,20.0600,28.7067,10.1654
1305,20.0750,28.8019,10.0965
1306,20.0900,28.5755,10.0873
1307,20.1050,28.3303,9.9919
1308,20.1200,28.1977,9.7229
1309,20.1350,27.9572,9.6881
1310,20.1500,27.6066,9.6057
1311,20.1650,27.5249,9.4997
1312,20.1800,27.6330,9.2136
1313,20.1950,27.7232,9.0848
1314,20.2100,27.7430,8.8745
1315,20.2250,28.2199,8.8259
1316,20.2400,28.3287,9.0419
1317,20.2550,30.2560,8.8932
1318,20.2700,30.2721,8.9181
1319,20.2850,31.2797,8.7347
1320,20.3000,31.8381,8.7771
1321,20.3150,31.9341,8.6363
1322,20.3300,32.0126,8.4659
1323,20.3450,31.6726,8.5168
1324,20.3600,31.2809,8.5160
1325,20.3750,31.0089,8.5735
1326,20.3900,30.5316,8.7203
1327,20.4050,30.2359,8.7575
1328,20.4200,29.8797,8.7884
1329,20.4350,29.6904,8.8457
1330,20.4500,29.3967,8.8671
1331,20.4650,29.2705,8.7335
1332,20.4800,29.0206,8.7752
1333,20.4950,28.9722,8.6227
1334,20.5100,28.6157,8.4968
1335,20.5250,28.7411,8.2792
1336,20.5400,28.9681,8.0205
1337,20.5550,28.8717,7.8325
1338,20.5700,28.6966,7.6010
1339,20.5850,28.7006,7.4006
1340,20.6000,28.7986,7.2596
1341,20.6150,28.9253,7.1617
1342,20.6300,29.4318,6.9848
1343,20.6450,30.4496,6.8217
1344,20.6600,30.7861,6.6577
1345,20.6750,30.8711,6.5341
1346,20.6900,30.6508,6.5111
1347,20.7050,30.4075,6.4043
1348,20.7200,30.0056,6.3208
1349,20.7350,30.0529,6.1770
1350,20.7500,30.0341,6.0168
1351,20.7650,30.0317,5.8827
1352,20.7800,29.9333,5.7275
1353,20.7950,29.9712,5.5996
1354,20.8100,29.9458,5.5099
1355,20.8250,30.1581,5.3951
1356,20.8400,30.4462,5.2937
1357,20.8550,31.4993,5.1305
1358,20.8700,32.1827,5.0194
1359,20.8850,33.8461,4.8953
1360,20.9000,35.2774,4.7564
1361,20.9150,36.1435,4.6455
1362,20.9300,37.0906,4.5756
1363,20.9450,37.5601,4.5133
1364,20.9600,37.8577,4.4001
1365,20.9750,37.7752,4.3048
1366,20.9900,37.6980,4.1997
1367,21.0050,37.6806,4.0901
1368,21.0200,37.6067,4.0131
1369,21.0350,37.0628,3.9161
1370,21.0500,36.6456,3.8389
1371,21.0650,36.3162,3.7685
1372,21.0800,36.1760,3.7122
1373,21.0950,35.7704,3.6954
1374,21.1100,35.4939,3.7094
1375,21.1250,35.2331,3.6365
1376,21.1400,34.9402,3.6112
1377,21.1550,34.7227,3.5726
1378,21.1700,34.4245,3.5758
1379,21.1850,34.2574,3.5686
1380,21.2000,33.8057,3.6484
1381,21.2150,33.5887,3.6686
1382,21.2300,33.3415,3.7102
1383,21.2450,32.9435,3.8587
1384,21.2600,32.6449,3.9115
1385,21.2750,32.3544,3.9268
1386,21.2900,32.1626,3.9395
1387,21.3050,32.0947,3.9299
1388,21.3200,31.8787,3.8690
1389,21.3350,31.7307,3.8214
1390,21.3500,31.5474,3.8197
1391,21.3650,31.5649,3.7503
1392,21.3800,31.3578,3.7783
1393,21.3950,31.1210,3.7518
1394,21.4100,30.7549,3.7435
1395,21.4250,30.6535,3.6909
1396,21.4400,30.3881,3.7068
1397,21.4550,30.4123,3.6751
1398,21.4700,30.3220,3.7221
1399,21.4850,30.2169,3.7026
1400,21.5000,30.0604,3.7392
1401,21.5150,29.9538,3.7342
1402,21.5300,29.8958,3.7816
1403,21.5450,29.6539,3.9011
1404,21.5600,29.7524,3.8453
1405,21.5750,29.3920,3.9726
1406,21.5900,29.1030,4.0440
1407,21.6050,28.8419,4.1099
1408,21.6200,28.9506,4.1119
1409,21.6350,28.9958,4.0959
1410,21.6500,28.8784,4.0205
1411,21.6650,29.0458,4.0698
1412,21.6800,29.2266,4.0096
1413,21.6950,29.6963,3.9621
1414,21.7100,29.8404,3.8931
1415,21.7250,30.5469,3.8286
1416,21.7400,31.2698,3.7384
1417,21.7550,31.5063,3.6878
1418,21.7700,31.6252,3.6293
1419,21.7850,32.5912,3.5759
1420,21.8000,33.1859,3.5116
1421,21.8150,33.2304,3.4748
1422,21.8300,33.1622,3.4390
1423,21.8450,33.0997,3.4298
1424,21.8600,32.6810,3.4981
1425,21.8750,32.2335,3.5784
1426,21.8900,32.0377,3.5672
1427,21.9050,31.9885,3.5398
1428,21.9200,31.9631,3.5311
1429,21.9350,32.4954,3.5008
1430,21.9500,32.8823,3.4867
1431,21.9650,33.8331,3.4752
1432,21.9800,33.7176,3.5158
1433,21.9950,33.7385,3.5109
1434,22.0100,33.8653,3.4854
1435,22.0250,33.8427,3.4734
1436,22.0400,33.8186,3.4699
1437,22.0550,33.4463,3.4417
1438,22.0700,33.2111,3.4161
1439,22.0850,32.8577,3.4538
1440,22.1000,32.6103,3.4945
1441,22.1150,32.3808,3.5383
1442,22.1300,31.8943,3.5912
1443,22.1450,31.5319,3.6886
1444,22.1600,31.1371,3.8193
1445,22.1750,30.7765,3.9872
1446,22.1900,30.4532,4.1298
1447,22.2050,30.1258,4.2553
1448,22.2200,29.7564,4.3477
1449,22.2350,29.4740,4.3954
1450,22.2500,29.1593,4.4704
1451,22.2650,28.8190,4.5238
1452,22.2800,28.5525,4.5007
1453,22.2950,28.1273,4.5038
1454,22.3100,27.8344,4.4702
1455,22.3250,27.6547,4.4180
1456,22.3400,27.7024,4.3565
1457,22.3550,27.7691,4.2658
1458,22.3700,27.4760,4.1872
1459,22.3850,27.3179,4.1532
1460,22.4000,27.2786,4.0914
1461,22.4150,27.1732,4.0368
1462,22.4300,28.3133,3.9800
1463,22.4450,28.5721,4.0528
1464,22.4600,28.8360,4.0056
1465,22.4750,28.8709,4.1861
1466,22.4900,28.9730,4.2775
1467,22.5050,28.6378,4.4046
1468,22.5200,28.2665,4.5563
1469,22.5350,28.0051,4.6248
1470,22.5500,27.5974,4.5869
1471,22.5650,27.5671,4.4992
1472,22.5800,27.5127,4.4152
1473,22.5950,27.4421,4.3730
1474,22.6100,27.3459,4.3191
1475,22.6250,27.2019,4.3352
1476,22.6400,27.1397,4.3549
1477,22.6550,27.0880,4.3766
1478,22.6700,27.1383,4.3666
1479,22.6850,27.1883,4.3470
1480,22.7000,27.0925,4.4347
1481,22.7150,26.8303,4.5899
1482,22.7300,26.6465,4.6483
1483,22.7450,26.6986,4.6168
1484,22.7600,27.0499,4.5916
1485,22.7750,27.1060,4.5382
1486,22.7900,28.3266,4.4415
1487,22.8050,29.2325,4.3596
1488,22.8200,29.7554,4.2888
1489,22.8350,30.6848,4.1892
1490,22.8500,31.4090,4.1309
1491,22.8650,33.3108,4.0352
1492,22.8800,35.1173,3.9284
1493,22.8950,35.0980,3.8918
1494,22.9100,34.8053,3.8402
1495,22.9250,34.6755,3.8048
1496,22.9400,34.3878,3.8438
1497,22.9550,34.1043,3.9886
1498,22.9700,33.9945,4.3666
1499,22.9850,33.6029,4.4766
1500,23.0000,33.7650,4.5472
1501,23.0150,33.8721,5.0169
1502,23.0300,33.9398,5.0269
1503,23.0450,33.7462,4.9578
1504,23.0600,33.8489,4.8643
1505,23.0750,34.4153,4.7485
1506,23.0900,34.7032,4.6313
1507,23.1050,35.6902,4.5104
1508,23.1200,36.6546,4.4007
1509,23.1350,37.6962,4.3008
1510,23.1500,37.7205,4.2750
1511,23.1650,37.8296,4.2151
1512,23.1800,37.4425,4.2079
1513,23.1950,36.9115,4.2018
1514,23.2100,37.2100,4.1499
1515,23.2250,36.7006,4.1244
1516,23.2400,36.4424,4.0808
1517,23.2550,36.0944,4.1754
1518,23.2700,36.0899,4.1197
1519,23.2850,35.4299,4.3731
1520,23.3000,34.8504,4.5028
1521,23.3150,34.1272,4.6315
1522,23.3300,33.6152,4.8566
1523,23.3450,33.1286,5.1822
1524,23.3600,32.7394,5.5543
1525,23.3750,32.3756,5.9737
1526,23.3900,31.7854,6.4959
1527,23.4050,31.1240,6.8228
1528,23.4200,30.8322,7.1086
1529,23.4350,30.6934,7.3389
1530,23.4500,30.8101,7.8185
1531,23.4650,30.9711,8.0929
1532,23.4800,32.2791,8.0099
1533,23.4950,32.5240,8.5051
1534,23.5100,33.2200,8.9995
1535,23.5250,33.8151,9.7332
1536,23.5400,33.7997,10.2813
1537,23.5550,33.7889,10.6584
1538,23.5700,33.8566,11.1730
1539,23.5850,33.8898,11.7692
1540,23.6000,34.1425,12.2573
1541,23.6150,34.5974,12.9071
1542,23.6300,34.5301,13.3745
1543,23.6450,34.1026,13.6259
1544,23.6600,33.8825,13.8961
1545,23.6750,33.2739,14.1713
1546,23.6900,33.0072,14.3029
1547,23.7050,32.4503,14.4142
1548,23.7200,32.0168,14.5046
1549,23.7350,31.7156,14.7003
1550,23.7500,31.2277,14.7224
1551,23.7650,31.1696,14.9759
1552,23.7800,31.0071,14.9900
1553,23.7950,31.1041,15.0591
1554,23.8100,31.4527,15.2324
1555,23.8250,32.2990,15.5675
1556,23.8400,33.3577,15.0513
1557,23.8550,34.1861,14.9241
1558,23.8700,35.4446,14.8246
1559,23.8850,35.5680,14.9892
1560,23.9000,36.6412,14.9053
1561,23.9150,37.1742,14.8024
1562,23.9300,36.9833,14.8379
1563,23.9450,37.8535,14.9592
1564,23.9600,37.0516,14.8109
1565,23.9750,36.7968,14.5211
1566,23.9900,36.4509,14.4962
1567,24.0050,36.2121,14.6404
1568,24.0200,36.0021,14.6786
1569,24.0350,36.1285,14.9628
1570,24.0500,36.5241,15.0291
1571,24.0650,36.9106,15.6393
1572,24.0800,37.1359,15.7808
1573,24.0950,37.5886,15.7348
1574,24.1100,37.7328,15.7185
1575,24.1250,37.6450,15.6842
1576,24.1400,37.3484,15.2813
1577,24.1550,37.0493,14.9376
1578,24.1700,36.5764,14.4361
1579,24.1850,36.0880,13.9702
1580,24.2000,36.6794,13.5747
1581,24.2150,36.3857,13.2829
1582,24.2300,36.5915,12.8053
1583,24.2450,35.9820,12.5670
1584,24.2600,35.6385,12.3793
1585,24.2750,34.8951,12.3832
1586,24.2900,34.2385,12.3898
1587,24.3050,33.6949,12.4807
1588,24.3200,32.8209,12.5025
1589,24.3350,32.2456,12.7066
1590,24.3500,31.9926,12.9125
1591,24.3650,31.3609,12.9000
1592,24.3800,31.2290,12.8370
1593,24.3950,31.6682,12.7292
1594,24.4100,31.8034,12.5467
1595,24.4250,32.1448,12.2668
1596,24.4400,33.3812,11.9217
1597,24.4550,33.8441,11.8597
1598,24.4700,33.7459,11.9523
1599,24.4850,33.5335,12.4409
1600,24.5000,33.6100,12.7974
1601,24.5150,33.2883,13.0012
1602,24.5300,32.6222,13.1484
1603,24.5450,32.2219,13.3731
1604,24.5600,32.3508,13.6838
1605,24.5750,32.6540,13.7549
