window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,47.7565,2.1515
821,12.8150,47.6385,2.1620
822,12.8300,48.3103,2.1821
823,12.8450,48.2305,2.1892
824,12.8600,47.8423,2.1991
825,12.8750,48.2236,2.2049
826,12.8900,48.1199,2.2084
827,12.9050,47.1944,2.2194
828,12.9200,46.4096,2.2261
829,12.9350,45.5972,2.3212
830,12.9500,44.4923,2.5259
831,12.9650,43.8613,2.6913
832,12.9800,43.3836,3.0918
833,12.9950,43.1647,3.6087
834,13.0100,43.3851,3.7156
835,13.0250,43.1677,4.0337
836,13.0400,42.8215,4.3204
837,13.0550,42.2669,4.5555
838,13.0700,42.5122,4.5794
839,13.0850,42.3709,4.5792
840,13.1000,41.5571,5.0803
841,13.1150,41.3626,5.0403
842,13.1300,41.1866,5.4047
843,13.1450,41.1438,5.3731
844,13.1600,40.7810,5.7371
845,13.1750,40.0912,5.9829
846,13.1900,39.3024,6.2896
847,13.2050,38.8221,6.2024
848,13.2200,38.3395,6.0925
849,13.2350,38.0375,6.0582
850,13.2500,38.5166,5.9184
851,13.2650,38.7859,5.8290
852,13.2800,40.3837,5.7064
853,13.2950,41.3250,5.6204
854,13.3100,41.4216,5.5577
855,13.3250,41.0750,5.6991
856,13.3400,40.3910,5.9001
857,13.3550,39.8775,5.8818
858,13.3700,39.4264,6.0902
859,13.3850,39.0712,6.0719
860,13.4000,38.1752,6.3734
861,13.4150,38.4406,6.3261
862,13.4300,38.0664,6.5402
863,13.4450,38.2216,6.5593
864,13.4600,38.5067,6.5831
865,13.4750,38.8897,6.5497
866,13.4900,39.6175,6.3614
867,13.5050,39.9704,6.2215
868,13.5200,40.1910,6.0299
869,13.5350,39.5784,6.0183
870,13.5500,39.2948,5.8524
871,13.5650,38.8617,5.7395
872,13.5800,38.6420,5.5883
873,13.5950,39.0561,5.4345
874,13.6100,39.5836,5.2773
875,13.6250,40.9143,5.1090
876,13.6400,41.8970,4.9390
877,13.6550,42.0476,4.7623
878,13.6700,41.7944,4.6092
879,13.6850,41.5449,4.4605
880,13.7000,41.5691,4.3352
881,13.7150,41.5883,4.2129
882,13.7300,41.2262,4.0657
883,13.7450,40.9702,3.9484
884,13.7600,40.4866,3.8432
885,13.7750,40.5012,3.7286
886,13.7900,40.3409,3.6325
887,13.8050,39.9736,3.5388
888,13.8200,39.6731,3.4699
889,13.8350,40.2409,3.3980
890,13.8500,39.9803,3.3103
891,13.8650,40.1547,3.2128
892,13.8800,40.3243,3.1234
893,13.8950,41.2278,3.0527
894,13.9100,41.3018,2.9720
895,13.9250,41.3755,2.8800
896,13.9400,41.5206,2.8161
897,13.9550,41.6416,2.7516
898,13.9700,41.8474,2.6875
899,13.9850,41.7935,2.6409
900,14.0000,41.5674,2.6157
901,14.0150,41.4223,2.6082
902,14.0300,40.8538,2.6290
903,14.0450,39.8914,2.7605
904,14.0600,39.2778,3.0831
905,14.0750,38.6025,3.4871
906,14.0900,38.1464,3.8359
907,14.1050,37.7514,4.1798
908,14.1200,37.3704,4.5361
909,14.1350,38.1666,4.5478
910,14.1500,38.7307,4.6310
911,14.1650,39.7855,4.6933
912,14.1800,40.2110,5.1153
913,14.1950,41.0752,5.1766
914,14.2100,41.9054,5.1041
915,14.2250,42.5355,5.2680
916,14.2400,44.0025,5.1430
917,14.2550,44.5366,5.0192
918,14.2700,45.7560,4.8838
919,14.2850,46.4586,4.7548
920,14.3000,46.8742,4.6367
921,14.3150,47.1873,4.5508
922,14.3300,46.7292,4.4521
923,14.3450,46.2873,4.4044
924,14.3600,45.9540,4.3434
925,14.3750,45.4863,4.3903
926,14.3900,45.1760,4.3623
927,14.4050,44.8961,4.2684
928,14.4200,44.1421,4.2229
929,14.4350,43.6401,4.1796
930,14.4500,43.2292,4.1215
931,14.4650,42.5789,4.1627
932,14.4800,42.4005,4.2300
933,14.4950,42.2889,4.1588
934,14.5100,42.0923,4.2328
935,14.5250,41.5491,4.2328
936,14.5400,40.7065,4.2929
937,14.5550,40.4374,4.2492
938,14.5700,40.0692,4.2638
939,14.5850,40.2079,4.1824
940,14.6000,39.6101,4.2593
941,14.6150,39.6592,4.1916
942,14.6300,40.0303,4.1344
943,14.6450,40.9361,4.1881
944,14.6600,40.7663,4.2679
945,14.6750,40.4518,4.2628
946,14.6900,39.6750,4.8668
947,14.7050,38.9711,5.4491
948,14.7200,38.2173,5.8469
949,14.7350,38.2085,5.9662
950,14.7500,37.6980,5.9606
951,14.7650,37.8677,6.5974
952,14.7800,37.1500,6.6596
953,14.7950,36.4280,6.9026
954,14.8100,35.8071,6.9027
955,14.8250,35.0715,7.1360
956,14.8400,34.3500,7.0581
957,14.8550,33.7052,7.3165
958,14.8700,33.1493,7.5592
959,14.8850,33.2066,7.5560
960,14.9000,33.1638,7.8505
961,14.9150,33.4547,8.0851
962,14.9300,33.8187,8.5313
963,14.9450,34.4426,8.2881
964,14.9600,34.6962,8.3124
965,14.9750,35.4459,8.0691
966,14.9900,36.2490,7.8052
967,15.0050,37.8462,7.5489
968,15.0200,38.6301,7.2945
969,15.0350,38.9741,7.0353
970,15.0500,39.5182,6.7734
971,15.0650,39.3428,6.5398
972,15.0800,39.6174,6.3340
973,15.0950,39.4370,6.1035
974,15.1100,39.5288,5.9026
975,15.1250,39.2050,5.7179
976,15.1400,38.6638,5.6132
977,15.1550,38.4833,5.4818
978,15.1700,38.7004,5.3373
979,15.1850,38.4622,5.1976
980,15.2000,38.4390,5.0428
981,15.2150,38.6697,4.8914
982,15.2300,38.5370,4.7388
983,15.2450,38.7299,4.6071
984,15.2600,39.1530,4.4483
985,15.2750,39.3355,4.3175
986,15.2900,39.8750,4.2018
987,15.3050,40.2268,4.0723
988,15.3200,40.3751,3.9697
989,15.3350,40.0498,3.8682
990,15.3500,39.6831,3.7915
991,15.3650,39.1972,3.7084
992,15.3800,38.9707,3.6234
993,15.3950,38.6942,3.5436
994,15.4100,38.5885,3.5306
995,15.4250,38.7087,3.4903
996,15.4400,39.6514,3.4539
997,15.4550,39.7287,3.4081
998,15.4700,40.1698,3.3609
999,15.4850,40.5310,3.2948
1000,15.5000,41.5359,3.2523
1001,15.5150,41.9132,3.1876
1002,15.5300,41.7412,3.1399
1003,15.5450,41.4641,3.1104
1004,15.5600,41.3374,3.0627
1005,15.5750,41.3985,3.0056
1006,15.5900,41.1407,2.9760
1007,15.6050,41.6151,2.9282
1008,15.6200,41.2985,2.8793
1009,15.6350,40.6485,2.8441
1010,15.6500,40.0898,2.8184
1011,15.6650,39.6714,2.7907
1012,15.6800,39.4690,2.7485
1013,15.6950,39.6236,2.7000
1014,15.7100,39.6934,2.6511
1015,15.7250,39.8600,2.5937
1016,15.7400,39.8581,2.5378
1017,15.7550,39.5151,2.5064
1018,15.7700,39.3314,2.4770
1019,15.7850,39.4774,2.4246
1020,15.8000,39.4885,2.3863
1021,15.8150,39.6394,2.3610
1022,15.8300,39.2994,2.3400
1023,15.8450,39.2813,2.3172
1024,15.8600,38.6462,2.2977
1025,15.8750,38.3316,2.2756
1026,15.8900,37.9421,2.2553
1027,15.9050,37.4172,2.3118
1028,15.9200,37.2629,2.3157
1029,15.9350,37.0831,2.3063
1030,15.9500,36.7750,2.3025
1031,15.9650,36.9341,2.2936
1032,15.9800,37.3360,2.2854
1033,15.9950,37.3514,2.2724
1034,16.0100,38.2871,2.2545
1035,16.0250,38.6009,2.2407
1036,16.0400,38.5556,2.2294
1037,16.0550,38.3960,2.2373
1038,16.0700,38.0991,2.2257
1039,16.0850,37.6886,2.2238
1040,16.1000,37.5697,2.2200
1041,16.1150,37.6139,2.2205
1042,16.1300,37.8057,2.2134
1043,16.1450,38.5254,2.1979
1044,16.1600,39.2959,2.2102
1045,16.1750,40.3179,2.2374
1046,16.1900,41.8902,2.2657
1047,16.2050,43.2533,2.2950
1048,16.2200,44.7652,2.3027
1049,16.2350,44.8506,2.3082
1050,16.2500,44.8997,2.3062
1051,16.2650,44.6496,2.3173
1052,16.2800,44.4710,2.3036
1053,16.2950,44.4445,2.3095
1054,16.3100,43.5976,2.3483
1055,16.3250,42.9868,2.5206
1056,16.3400,42.1711,2.8622
1057,16.3550,41.6275,3.2856
1058,16.3700,41.6528,3.3440
1059,16.3850,42.0985,3.5341
1060,16.4000,43.0639,3.6525
1061,16.4150,42.6720,3.8921
1062,16.4300,42.5989,3.8363
1063,16.4450,42.1869,3.8953
1064,16.4600,41.7797,3.8896
1065,16.4750,40.9147,3.9707
1066,16.4900,40.9560,3.9313
1067,16.5050,41.4167,3.8417
1068,16.5200,41.6545,3.7631
1069,16.5350,42.3685,3.7157
1070,16.5500,42.2970,3.8441
1071,16.5650,41.8551,3.9500
1072,16.5800,41.2610,4.0838
1073,16.5950,40.8192,4.1965
1074,16.6100,40.5471,4.2321
1075,16.6250,40.3991,4.2225
1076,16.6400,40.0736,4.1436
1077,16.6550,39.6729,4.0691
1078,16.6700,39.1270,4.0326
1079,16.6850,39.1073,3.9572
1080,16.7000,38.3341,3.9729
1081,16.7150,37.4017,3.9212
1082,16.7300,37.3275,3.8788
1083,16.7450,37.9850,3.8688
1084,16.7600,39.0898,3.7996
1085,16.7750,40.8958,3.7171
1086,16.7900,42.0195,3.6937
1087,16.8050,42.7635,3.6712
1088,16.8200,43.5770,3.7420
1089,16.8350,43.5668,3.8052
1090,16.8500,43.8604,3.7508
1091,16.8650,42.8504,3.8093
1092,16.8800,42.3990,3.7922
1093,16.8950,41.8937,3.8051
1094,16.9100,41.3805,3.9230
1095,16.9250,41.1793,3.8648
1096,16.9400,41.6286,3.7792
1097,16.9550,40.6486,3.8099
1098,16.9700,39.8672,3.8000
1099,16.9850,39.3780,3.7366
1100,17.0000,39.6700,3.6850
1101,17.0150,39.6646,3.6256
1102,17.0300,39.1626,3.5875
1103,17.0450,38.6480,3.5560
1104,17.0600,38.2087,3.5403
1105,17.0750,37.9873,3.5262
1106,17.0900,37.7301,3.5305
1107,17.1050,38.2297,3.4817
1108,17.1200,38.8449,3.4418
1109,17.1350,39.9347,3.4207
1110,17.1500,40.4429,3.4014
1111,17.1650,40.2394,3.4837
1112,17.1800,40.4704,3.5549
1113,17.1950,39.6740,3.9511
1114,17.2100,39.7129,3.9496
1115,17.2250,40.0270,3.9590
1116,17.2400,40.2365,3.9931
1117,17.2550,40.2741,3.9490
1118,17.2700,39.8838,4.3769
1119,17.2850,39.4540,4.4443
1120,17.3000,38.8273,4.8552
1121,17.3150,38.3613,4.9433
1122,17.3300,38.1357,5.0957
1123,17.3450,38.1034,5.1498
1124,17.3600,38.5139,5.2424
1125,17.3750,39.9571,5.1560
1126,17.3900,41.0045,5.0442
1127,17.4050,41.4449,5.0327
1128,17.4200,41.3504,4.9363
1129,17.4350,41.7395,4.8316
1130,17.4500,42.0041,4.7139
1131,17.4650,42.4005,4.6328
1132,17.4800,42.3392,4.5332
1133,17.4950,41.5669,4.5494
1134,17.5100,40.8133,4.5441
1135,17.5250,40.3684,4.6498
1136,17.5400,40.1082,4.6346
1137,17.5550,40.9506,4.5996
1138,17.5700,40.8924,4.8402
1139,17.5850,41.3622,5.2186
1140,17.6000,40.9607,5.6001
1141,17.6150,40.6853,6.2336
1142,17.6300,39.9068,6.5493
1143,17.6450,39.7340,6.9511
1144,17.6600,40.2678,7.3186
1145,17.6750,40.9327,7.4891
1146,17.6900,41.0715,7.4072
1147,17.7050,41.0984,7.9247
1148,17.7200,41.3821,8.1978
1149,17.7350,41.2097,8.5322
1150,17.7500,41.6622,8.4990
1151,17.7650,41.9769,8.7543
1152,17.7800,42.1518,8.8279
1153,17.7950,41.7983,9.0817
1154,17.8100,40.7304,9.6007
1155,17.8250,40.6554,10.3673
1156,17.8400,40.2741,11.0639
1157,17.8550,40.0305,11.7283
1158,17.8700,39.2192,12.2763
1159,17.8850,38.0470,12.7757
1160,17.9000,37.4002,13.1632
1161,17.9150,36.3749,13.7089
1162,17.9300,35.2536,14.0870
1163,17.9450,34.2664,14.5656
1164,17.9600,33.7089,15.1327
1165,17.9750,32.6993,15.3209
1166,17.9900,32.1672,15.8158
1167,18.0050,31.6788,15.9801
1168,18.0200,31.0458,16.1818
1169,18.0350,30.6754,16.0088
1170,18.0500,30.5746,15.7690
1171,18.0650,31.5819,15.3757
1172,18.0800,31.2085,15.1699
1173,18.0950,30.8770,15.1387
1174,18.1100,30.5488,15.2111
1175,18.1250,30.3839,15.6264
1176,18.1400,30.6390,15.6649
1177,18.1550,31.1877,15.8021
1178,18.1700,32.7039,15.3725
1179,18.1850,34.1263,14.9458
1180,18.2000,35.3533,14.8075
1181,18.2150,36.6498,15.2861
1182,18.2300,36.1738,15.6180
1183,18.2450,35.0205,15.8578
1184,18.2600,34.9599,16.0014
1185,18.2750,35.4041,16.1029
1186,18.2900,36.6734,16.0522
1187,18.3050,38.3509,15.4428
1188,18.3200,38.3291,15.3138
1189,18.3350,38.1194,15.1008
1190,18.3500,39.0340,14.7814
1191,18.3650,39.7369,14.2930
1192,18.3800,40.4306,14.1720
1193,18.3950,40.4292,14.3605
1194,18.4100,39.6524,14.2534
1195,18.4250,39.0167,13.9131
1196,18.4400,38.6323,13.9203
1197,18.4550,38.8851,13.8030
1198,18.4700,39.6623,13.5941
1199,18.4850,40.4394,13.2110
1200,18.5000,41.5682,12.7319
1201,18.5150,42.7473,12.2671
1202,18.5300,43.4419,11.8603
1203,18.5450,43.7873,11.4522
1204,18.5600,43.4501,11.1014
1205,18.5750,42.9632,10.9087
1206,18.5900,42.2384,10.7860
1207,18.6050,41.6070,10.7417
1208,18.6200,40.8643,10.4717
1209,18.6350,40.1505,10.2544
1210,18.6500,40.2059,9.9490
1211,18.6650,40.3696,9.7068
1212,18.6800,40.3616,9.3921
1213,18.6950,41.1731,9.2574
1214,18.7100,41.5919,9.3892
1215,18.7250,41.3726,10.1014
1216,18.7400,40.7202,10.7347
1217,18.7550,40.0257,11.3807
1218,18.7700,39.3780,11.6662
1219,18.7850,40.1304,11.7606
1220,18.8000,39.5091,12.1931
1221,18.8150,39.5527,12.1878
1222,18.8300,39.8401,11.8364
1223,18.8450,39.7655,11.5398
1224,18.8600,39.2140,11.4215
1225,18.8750,39.6137,11.1751
1226,18.8900,39.1900,10.8536
1227,18.9050,38.9981,10.5544
1228,18.9200,38.8379,10.2881
1229,18.9350,38.7184,10.2105
1230,18.9500,38.1213,10.1409
1231,18.9650,37.8980,9.8566
1232,18.9800,38.3205,9.5540
1233,18.9950,38.6661,9.3478
1234,19.0100,39.4114,9.2054
1235,19.0250,41.0592,8.9888
1236,19.0400,43.1095,8.7675
1237,19.0550,45.1204,8.6345
1238,19.0700,46.9465,8.4123
1239,19.0850,46.0684,8.4577
1240,19.1000,47.3906,8.4598
1241,19.1150,47.5313,8.5821
1242,19.1300,47.1723,8.7419
1243,19.1450,47.8886,8.4848
1244,19.1600,47.6497,8.4260
1245,19.1750,47.0834,8.8074
1246,19.1900,45.9205,8.9799
1247,19.2050,45.9729,8.8653
1248,19.2200,45.5488,9.5632
1249,19.2350,45.9685,10.0252
1250,19.2500,44.7579,10.1372
1251,19.2650,43.9933,10.3937
1252,19.2800,43.0272,10.8036
1253,19.2950,42.2448,11.0323
1254,19.3100,41.0103,11.2559
1255,19.3250,40.1326,11.5480
1256,19.3400,39.7822,11.3726
1257,19.3550,39.1089,11.3934
1258,19.3700,37.7576,11.4893
1259,19.3850,37.1891,11.2884
1260,19.4000,36.1963,11.2296
1261,19.4150,35.1854,11.3755
1262,19.4300,34.7362,11.2423
1263,19.4450,33.6319,11.5112
1264,19.4600,33.0707,11.8672
1265,19.4750,32.1800,12.1417
1266,19.4900,31.2009,12.3253
1267,19.5050,30.8851,12.3321
1268,19.5200,31.0706,12.4605
1269,19.5350,30.6473,12.6628
1270,19.5500,30.1340,13.1136
1271,19.5650,29.4092,13.5683
1272,19.5800,29.6498,13.5875
1273,19.5950,29.1063,13.8301
1274,19.6100,28.1583,14.4755
1275,19.6250,27.1498,14.9504
1276,19.6400,25.8662,15.4156
1277,19.6550,24.9923,15.9578
1278,19.6700,24.3312,16.5541
1279,19.6850,23.6655,17.0686
1280,19.7000,22.5976,17.4513
1281,19.7150,22.1712,17.7184
1282,19.7300,21.4972,17.7846
1283,19.7450,20.9396,17.7722
1284,19.7600,20.0744,18.0131
1285,19.7750,19.5902,18.3224
1286,19.7900,18.9964,18.4102
1287,19.8050,18.9434,18.2539
1288,19.8200,19.3029,18.3500
1289,19.8350,19.2235,18.1897
1290,19.8500,18.8378,18.1602
1291,19.8650,19.1411,18.1886
1292,19.8800,20.2993,18.0659
1293,19.8950,21.5052,18.2032
1294,19.9100,22.6484,18.2905
1295,19.9250,23.2071,18.4279
1296,19.9400,24.0466,18.1753
1297,19.9550,23.6543,18.0051
1298,19.9700,23.2036,18.1997
1299,19.9850,22.5942,18.1784
1300,20.0000,22.6875,18.3956
1301,20.0150,23.5015,18.1772
1302,20.0300,26.0559,17.6688
1303,20.0450,28.3012,17.0877
1304,20.0600,29.0904,16.8117
1305,20.0750,29.0362,16.5097
1306,20.0900,29.6105,16.0871
1307,20.1050,30.4307,15.6354
1308,20.1200,32.3862,15.3683
1309,20.1350,34.4137,15.1994
1310,20.1500,36.6107,15.2352
1311,20.1650,38.0805,14.8542
1312,20.1800,39.0494,14.9912
1313,20.1950,39.2111,14.7503
1314,20.2100,39.5350,14.4530
1315,20.2250,39.8917,14.3336
1316,20.2400,41.1170,14.0139
1317,20.2550,41.4905,13.9995
1318,20.2700,42.1030,13.4826
1319,20.2850,41.8579,13.2126
1320,20.3000,42.1428,12.8442
1321,20.3150,42.7912,12.3576
1322,20.3300,43.9418,11.8957
1323,20.3450,44.4732,11.4913
1324,20.3600,44.0937,11.2652
1325,20.3750,44.0943,10.9912
1326,20.3900,43.8868,10.7192
1327,20.4050,43.1804,10.6861
1328,20.4200,42.8081,10.4934
1329,20.4350,42.6167,10.5663
1330,20.4500,43.4175,10.4244
1331,20.4650,44.8103,10.0526
1332,20.4800,45.6327,9.7322
1333,20.4950,45.8410,9.4056
1334,20.5100,46.4384,9.1525
1335,20.5250,46.0661,8.9283
1336,20.5400,46.1259,8.6890
1337,20.5550,45.7959,8.4428
1338,20.5700,45.9867,8.1277
1339,20.5850,45.2660,7.9189
1340,20.6000,45.5686,7.6622
1341,20.6150,45.2168,7.4107
1342,20.6300,45.6923,7.1644
1343,20.6450,47.3694,6.9210
1344,20.6600,48.8994,6.7256
1345,20.6750,50.4666,6.5415
1346,20.6900,51.8453,6.3867
1347,20.7050,52.4584,6.2431
1348,20.7200,53.1212,6.0759
1349,20.7350,52.4375,5.9531
1350,20.7500,50.8114,6.1367
1351,20.7650,49.3688,6.1301
1352,20.7800,48.6371,5.9508
1353,20.7950,47.9304,5.9391
1354,20.8100,48.3727,5.9576
1355,20.8250,49.1237,5.8118
1356,20.8400,50.5487,5.6913
1357,20.8550,51.7561,5.5613
1358,20.8700,52.8828,5.4212
1359,20.8850,52.9486,5.2931
1360,20.9000,51.7930,5.1833
1361,20.9150,51.0605,5.0508
1362,20.9300,49.9844,5.0417
1363,20.9450,48.9938,5.0321
1364,20.9600,47.9819,5.0853
1365,20.9750,47.2232,5.2666
1366,20.9900,47.4557,5.8448
1367,21.0050,46.0877,6.3414
1368,21.0200,44.8732,6.6716
1369,21.0350,43.8909,6.8705
1370,21.0500,43.3252,7.1161
1371,21.0650,43.0251,7.1486
1372,21.0800,42.2878,7.2549
1373,21.0950,41.4240,7.1583
1374,21.1100,40.4548,7.1557
1375,21.1250,39.6388,7.0659
1376,21.1400,39.6047,6.9284
1377,21.1550,39.7201,6.7328
1378,21.1700,39.7650,6.5222
1379,21.1850,40.5261,6.3766
1380,21.2000,41.1200,6.2609
1381,21.2150,41.7997,6.0933
1382,21.2300,42.3221,5.9590
1383,21.2450,43.7694,5.8147
1384,21.2600,44.1554,5.6817
1385,21.2750,45.4445,5.5572
1386,21.2900,46.9237,5.4304
1387,21.3050,47.9567,5.2940
1388,21.3200,49.0511,5.1862
1389,21.3350,49.2630,5.0651
1390,21.3500,49.2123,5.1378
1391,21.3650,48.5888,5.1718
1392,21.3800,47.9243,5.5687
1393,21.3950,46.9662,5.7503
1394,21.4100,45.6803,6.0669
1395,21.4250,44.6449,6.2786
1396,21.4400,43.0760,6.3588
1397,21.4550,41.5380,6.5303
1398,21.4700,40.3904,6.4990
1399,21.4850,39.8288,6.3084
1400,21.5000,39.3273,6.1596
1401,21.5150,40.1902,5.9839
1402,21.5300,40.0772,5.9489
1403,21.5450,41.5993,5.9234
1404,21.5600,43.6281,5.7880
1405,21.5750,45.5066,5.7061
1406,21.5900,46.3359,5.5800
1407,21.6050,47.0224,5.5732
1408,21.6200,46.5004,5.4937
1409,21.6350,45.5104,5.6571
1410,21.6500,45.5803,5.8149
1411,21.6650,44.8675,6.0037
1412,21.6800,44.4123,6.4796
1413,21.6950,44.2811,6.3399
1414,21.7100,43.4929,6.2346
1415,21.7250,42.9498,6.1773
1416,21.7400,42.4823,6.0824
1417,21.7550,41.9522,5.9714
1418,21.7700,42.2145,5.8340
1419,21.7850,41.7670,5.8391
1420,21.8000,42.2755,5.9274
1421,21.8150,42.3726,5.9720
1422,21.8300,43.2887,6.0562
1423,21.8450,44.1966,5.9962
1424,21.8600,45.2980,5.8745
1425,21.8750,45.5701,5.7227
1426,21.8900,46.4158,5.6134
1427,21.9050,46.6676,5.5140
1428,21.9200,46.4548,5.3984
1429,21.9350,47.2958,5.4874
1430,21.9500,46.9430,5.6254
1431,21.9650,45.9087,5.7499
1432,21.9800,45.8699,5.6183
1433,21.9950,46.4945,5.4988
1434,22.0100,47.6509,5.4897
1435,22.0250,49.2414,5.5178
1436,22.0400,50.4584,5.8138
1437,22.0550,50.8750,6.1684
1438,22.0700,49.0794,6.9629
1439,22.0850,47.9084,7.1649
1440,22.1000,46.6226,7.0519
1441,22.1150,45.2949,7.1529
1442,22.1300,44.0451,7.1401
1443,22.1450,43.6320,6.9618
1444,22.1600,43.9020,6.7790
1445,22.1750,44.4446,6.5864
1446,22.1900,45.7801,6.5195
1447,22.2050,46.0010,6.4360
1448,22.2200,45.2630,6.3796
1449,22.2350,44.1507,6.4632
1450,22.2500,44.1672,6.2770
1451,22.2650,43.7550,6.2812
1452,22.2800,43.3596,6.1645
1453,22.2950,42.9895,6.2408
1454,22.3100,42.7784,6.1820
1455,22.3250,42.7196,6.3441
1456,22.3400,43.2243,6.4688
1457,22.3550,42.7203,6.5702
1458,22.3700,43.1315,6.4484
1459,22.3850,42.6719,6.5111
1460,22.4000,43.9455,6.3423
1461,22.4150,44.5560,6.1725
1462,22.4300,43.6620,6.1475
1463,22.4450,43.9259,6.1667
1464,22.4600,43.3189,6.1181
1465,22.4750,43.5136,6.1742
1466,22.4900,42.7886,6.4054
1467,22.5050,44.1308,6.8344
1468,22.5200,43.8232,6.8819
1469,22.5350,44.3983,7.4250
1470,22.5500,43.6137,7.6986
1471,22.5650,44.1287,7.8960
1472,22.5800,43.4000,8.0836
1473,22.5950,43.0537,8.6043
1474,22.6100,43.0080,8.5083
1475,22.6250,41.5801,8.7260
1476,22.6400,40.4284,9.0565
1477,22.6550,39.3231,9.5393
1478,22.6700,38.8411,9.8592
1479,22.6850,39.4983,9.6405
1480,22.7000,40.1461,9.5863
1481,22.7150,40.7616,9.2991
1482,22.7300,42.7266,9.3674
1483,22.7450,44.4048,9.2581
1484,22.7600,43.8490,9.1760
1485,22.7750,43.4658,9.1860
1486,22.7900,42.8019,9.1655
1487,22.8050,42.4291,9.2644
1488,22.8200,41.9103,9.1536
1489,22.8350,42.1571,8.8452
1490,22.8500,42.7245,8.7674
1491,22.8650,42.2676,8.7238
1492,22.8800,42.0168,8.4739
1493,22.8950,41.9575,8.4280
1494,22.9100,42.6892,8.2765
1495,22.9250,43.2365,8.1050
1496,22.9400,43.1569,7.8186
1497,22.9550,41.6863,7.9735
1498,22.9700,40.4812,8.4466
1499,22.9850,39.1876,8.6577
1500,23.0000,38.1679,8.8279
1501,23.0150,37.2247,9.0745
1502,23.0300,36.9245,9.0858
1503,23.0450,36.9009,9.0250
1504,23.0600,36.9813,8.8771
1505,23.0750,36.7130,8.7109
1506,23.0900,37.1536,8.4480
1507,23.1050,36.9652,8.2567
1508,23.1200,36.8420,8.3606
1509,23.1350,36.1311,8.3762
1510,23.1500,35.8853,8.2505
1511,23.1650,36.2752,8.1049
1512,23.1800,36.6507,7.9122
1513,23.1950,37.1372,7.9176
1514,23.2100,38.2500,8.0491
1515,23.2250,37.8632,8.0211
1516,23.2400,37.3258,8.0639
1517,23.2550,36.9291,8.1214
1518,23.2700,36.3887,8.2615
1519,23.2850,35.8943,9.0641
1520,23.3000,35.4323,9.3330
1521,23.3150,36.0575,9.9150
1522,23.3300,35.9042,10.3313
1523,23.3450,35.6385,10.7590
1524,23.3600,35.4134,10.7277
1525,23.3750,35.4005,10.7821
1526,23.3900,35.4502,10.8965
1527,23.4050,35.9545,11.0289
1528,23.4200,37.4479,10.6818
1529,23.4350,38.5478,10.7362
1530,23.4500,39.8649,10.7399
1531,23.4650,40.9893,10.4919
1532,23.4800,42.2680,10.1505
1533,23.4950,43.8713,9.8063
1534,23.5100,45.3763,9.4460
1535,23.5250,46.7328,9.3608
1536,23.5400,47.1130,9.0490
1537,23.5550,46.8609,8.7683
1538,23.5700,46.1077,8.4603
1539,23.5850,45.0476,8.2566
1540,23.6000,43.8308,8.1001
1541,23.6150,43.1713,7.8976
1542,23.6300,42.9810,7.6464
1543,23.6450,44.5286,7.4968
1544,23.6600,45.0631,7.4027
1545,23.6750,44.9272,7.7431
1546,23.6900,45.3858,7.6110
1547,23.7050,46.5095,7.5155
1548,23.7200,47.2798,7.4046
1549,23.7350,47.9104,7.6646
1550,23.7500,48.4072,8.0342
1551,23.7650,49.0032,7.9251
1552,23.7800,49.0633,7.8070
1553,23.7950,48.8534,7.9768
1554,23.8100,48.7726,8.3632
1555,23.8250,49.0168,8.9208
1556,23.8400,48.9953,8.9368
1557,23.8550,49.3604,9.0380
1558,23.8700,50.4894,8.9334
1559,23.8850,50.5641,8.7882
1560,23.9000,50.9798,8.4818
1561,23.9150,51.9431,8.2084
1562,23.9300,52.2123,7.9491
1563,23.9450,51.6618,7.6759
1564,23.9600,50.7985,7.3975
1565,23.9750,49.8091,7.1337
1566,23.9900,49.1500,6.9085
1567,24.0050,48.5359,6.6828
1568,24.0200,48.6565,6.4237
1569,24.0350,47.9358,6.2330
1570,24.0500,48.2572,6.0365
1571,24.0650,47.5733,5.8414
1572,24.0800,46.9182,5.6961
1573,24.0950,46.1378,5.5997
1574,24.1100,45.6794,5.6025
1575,24.1250,45.6443,5.4732
1576,24.1400,45.7700,5.4352
1577,24.1550,45.7984,5.5369
1578,24.1700,45.7201,5.7432
1579,24.1850,46.5143,6.1361
1580,24.2000,46.9648,5.9800
1581,24.2150,47.1745,6.0342
1582,24.2300,48.5946,5.8751
1583,24.2450,49.9390,5.8250
1584,24.2600,51.0036,5.9125
1585,24.2750,52.7608,5.7600
1586,24.2900,53.7076,5.6960
1587,24.3050,54.9237,5.5738
1588,24.3200,55.4854,5.6296
1589,24.3350,55.0037,5.6668
1590,24.3500,54.0916,5.5490
1591,24.3650,54.9303,5.4735
1592,24.3800,54.6970,5.8378
1593,24.3950,54.5061,5.6777
1594,24.4100,53.2132,5.6252
1595,24.4250,51.5396,5.4632
1596,24.4400,50.2250,5.2973
1597,24.4550,48.9985,5.1478
1598,24.4700,47.7638,5.0037
1599,24.4850,46.5507,4.9710
1600,24.5000,45.3926,4.9312
1601,24.5150,44.5748,4.9887
1602,24.5300,43.7273,5.2745
1603,24.5450,43.4103,5.3175
1604,24.5600,43.2331,5.4306
1605,24.5750,43.5563,5.3111
