window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.4175,5.7479
821,12.8150,1.4062,5.6733
822,12.8300,1.3938,5.6472
823,12.8450,1.4187,5.6434
824,12.8600,1.4277,5.6219
825,12.8750,1.4348,5.5971
826,12.8900,1.5855,5.5093
827,12.9050,1.6293,5.4588
828,12.9200,1.6458,5.4394
829,12.9350,1.6469,5.4155
830,12.9500,1.7660,5.3699
831,12.9650,1.8365,5.3126
832,12.9800,1.7841,5.3290
833,12.9950,1.8445,5.3243
834,13.0100,1.8805,5.2827
835,13.0250,1.8477,5.3008
836,13.0400,1.7456,5.3267
837,13.0550,1.6904,5.3364
838,13.0700,1.6820,5.3142
839,13.0850,1.6912,5.3042
840,13.1000,1.6416,5.3342
841,13.1150,1.5904,5.4239
842,13.1300,1.5563,5.4168
843,13.1450,1.5019,5.4469
844,13.1600,1.4519,5.4970
845,13.1750,1.4113,5.5183
846,13.1900,1.3677,5.5951
847,13.2050,1.3862,5.5822
848,13.2200,1.3809,5.5705
849,13.2350,1.3669,5.6001
850,13.2500,1.3679,5.5780
851,13.2650,1.4634,5.5402
852,13.2800,1.5922,5.5097
853,13.2950,1.5696,5.5375
854,13.3100,1.5527,5.5574
855,13.3250,1.6379,5.4944
856,13.3400,1.5956,5.4834
857,13.3550,1.5594,5.4367
858,13.3700,1.4952,5.4445
859,13.3850,1.4384,5.4167
860,13.4000,1.3853,5.3919
861,13.4150,1.3470,5.3981
862,13.4300,1.3096,5.4237
863,13.4450,1.1998,5.4815
864,13.4600,1.1653,5.4838
865,13.4750,1.1366,5.5038
866,13.4900,1.1218,5.5255
867,13.5050,1.1019,5.5477
868,13.5200,1.1005,5.5303
869,13.5350,1.1155,5.5209
870,13.5500,1.1752,5.5087
871,13.5650,1.2713,5.4846
872,13.5800,1.2951,5.4996
873,13.5950,1.2671,5.5671
874,13.6100,1.3067,5.5775
875,13.6250,1.2737,5.6551
876,13.6400,1.2537,5.7664
877,13.6550,1.2265,5.8134
878,13.6700,1.2326,5.9321
879,13.6850,1.3271,5.9857
880,13.7000,1.3805,6.0361
881,13.7150,1.5047,6.0129
882,13.7300,1.5439,5.9299
883,13.7450,1.5292,5.8692
884,13.7600,1.5697,5.7840
885,13.7750,1.5957,5.7414
886,13.7900,1.5563,5.7086
887,13.8050,1.5494,5.6765
888,13.8200,1.4766,5.6698
889,13.8350,1.4339,5.6589
890,13.8500,1.3440,5.7132
891,13.8650,1.3286,5.7375
892,13.8800,1.2975,5.7711
893,13.8950,1.3181,5.7877
894,13.9100,1.2704,5.8684
895,13.9250,1.2572,6.0434
896,13.9400,1.2265,6.0322
897,13.9550,1.2250,5.9988
898,13.9700,1.2142,6.0285
899,13.9850,1.1462,6.0407
900,14.0000,1.1432,6.0088
901,14.0150,1.1144,6.0076
902,14.0300,1.1305,5.9972
903,14.0450,1.0842,6.0154
904,14.0600,1.0485,5.9943
905,14.0750,1.0463,5.9379
906,14.0900,1.0641,5.8787
907,14.1050,1.0943,5.8434
908,14.1200,1.1043,5.8019
909,14.1350,1.1370,5.7406
910,14.1500,1.1510,5.6891
911,14.1650,1.1223,5.6541
912,14.1800,1.2023,5.5917
913,14.1950,1.1963,5.5449
914,14.2100,1.2075,5.5894
915,14.2250,1.2272,5.6205
916,14.2400,1.2430,5.7640
917,14.2550,1.3138,5.8518
918,14.2700,1.3922,5.9842
919,14.2850,1.4523,6.1651
920,14.3000,1.4797,6.3441
921,14.3150,1.4119,6.2977
922,14.3300,1.3900,6.2890
923,14.3450,1.3532,6.2179
924,14.3600,1.3738,6.1695
925,14.3750,1.4282,6.1567
926,14.3900,1.3873,6.1526
927,14.4050,1.4134,6.3036
928,14.4200,1.3592,6.3543
929,14.4350,1.3033,6.4077
930,14.4500,1.2965,6.4804
931,14.4650,1.2896,6.5836
932,14.4800,1.1727,6.6793
933,14.4950,1.0694,6.7245
934,14.5100,0.9347,6.7189
935,14.5250,0.8372,6.6976
936,14.5400,0.7822,6.6213
937,14.5550,0.7250,6.6447
938,14.5700,0.6460,6.6725
939,14.5850,0.6211,6.7144
940,14.6000,0.5576,6.6960
941,14.6150,0.5450,6.7416
942,14.6300,0.5013,6.7640
943,14.6450,0.4120,6.7045
944,14.6600,0.3454,6.6667
945,14.6750,0.2913,6.6789
946,14.6900,0.2713,6.6963
947,14.7050,0.2104,6.6885
948,14.7200,0.1837,6.7883
949,14.7350,0.1841,6.8024
950,14.7500,0.1134,6.7796
951,14.7650,0.0879,6.7839
952,14.7800,0.0514,6.7711
953,14.7950,0.0512,6.7800
954,14.8100,0.0397,6.7522
955,14.8250,0.0702,6.6930
956,14.8400,0.1542,6.6058
957,14.8550,0.1868,6.5375
958,14.8700,0.2260,6.4793
959,14.8850,0.2565,6.3886
960,14.9000,0.4044,6.2892
961,14.9150,0.4653,6.2290
962,14.9300,0.5102,6.2109
963,14.9450,0.5335,6.1395
964,14.9600,0.5749,6.0539
965,14.9750,0.6711,5.9692
966,14.9900,0.7062,5.9081
967,15.0050,0.6943,5.8924
968,15.0200,0.7174,5.8227
969,15.0350,0.7210,5.8170
970,15.0500,0.7369,5.7744
971,15.0650,0.7386,5.7975
972,15.0800,0.7403,5.8091
973,15.0950,0.7257,5.8720
974,15.1100,0.7326,5.9718
975,15.1250,0.7805,6.0351
976,15.1400,0.7826,6.0887
977,15.1550,0.8003,6.0301
978,15.1700,0.7895,6.0009
979,15.1850,0.8086,5.9496
980,15.2000,0.8910,5.8756
981,15.2150,0.9246,5.8446
982,15.2300,0.9008,5.8479
983,15.2450,0.8950,5.8760
984,15.2600,0.8804,5.8583
985,15.2750,0.9240,5.8575
986,15.2900,0.9063,5.8847
987,15.3050,0.8994,5.8924
988,15.3200,0.8939,5.8900
989,15.3350,0.8844,5.9055
990,15.3500,0.8325,5.8817
991,15.3650,0.8241,5.8755
992,15.3800,0.7905,5.8585
993,15.3950,0.7561,5.8425
994,15.4100,0.7432,5.8884
995,15.4250,0.7541,5.8880
996,15.4400,0.7575,5.8917
997,15.4550,0.9184,5.8200
998,15.4700,0.9776,5.7839
999,15.4850,1.0088,5.7400
1000,15.5000,1.0239,5.7077
1001,15.5150,1.0520,5.6388
1002,15.5300,1.1937,5.5875
1003,15.5450,1.1688,5.6054
1004,15.5600,1.1502,5.6657
1005,15.5750,1.0866,5.7134
1006,15.5900,1.0646,5.7529
1007,15.6050,1.0770,5.7491
1008,15.6200,1.0987,5.8072
1009,15.6350,1.0834,5.9611
1010,15.6500,1.0530,5.9663
1011,15.6650,1.0357,6.0119
1012,15.6800,1.0062,6.0880
1013,15.6950,0.9690,6.1214
1014,15.7100,0.9774,6.2455
1015,15.7250,0.9861,6.2722
1016,15.7400,1.0352,6.3727
1017,15.7550,1.2017,6.4066
1018,15.7700,1.2164,6.3593
1019,15.7850,1.3454,6.3031
1020,15.8000,1.5188,6.1980
1021,15.8150,1.6476,6.1122
1022,15.8300,1.6139,6.1201
1023,15.8450,1.6333,6.0413
1024,15.8600,1.7349,5.9904
1025,15.8750,1.9480,5.9016
1026,15.8900,2.1393,5.8003
1027,15.9050,2.3397,5.7225
1028,15.9200,2.4685,5.6607
1029,15.9350,2.4078,5.6136
1030,15.9500,2.3415,5.6391
1031,15.9650,2.2769,5.6300
1032,15.9800,2.1994,5.6581
1033,15.9950,2.1317,5.7599
1034,16.0100,2.0679,5.7431
1035,16.0250,2.0983,5.7013
1036,16.0400,2.1439,5.6707
1037,16.0550,2.2695,5.6550
1038,16.0700,2.2211,5.6743
1039,16.0850,2.1771,5.6276
1040,16.1000,2.1809,5.5620
1041,16.1150,2.3026,5.5136
1042,16.1300,2.3442,5.4646
1043,16.1450,2.4937,5.3981
1044,16.1600,2.6145,5.3420
1045,16.1750,2.6566,5.3233
1046,16.1900,2.7260,5.2775
1047,16.2050,2.6785,5.2724
1048,16.2200,2.6268,5.3020
1049,16.2350,2.5740,5.2792
1050,16.2500,2.4925,5.3464
1051,16.2650,2.4557,5.3587
1052,16.2800,2.4345,5.3687
1053,16.2950,2.4228,5.3947
1054,16.3100,2.5750,5.3391
1055,16.3250,2.5524,5.3309
1056,16.3400,2.5771,5.2940
1057,16.3550,2.5631,5.2765
1058,16.3700,2.5486,5.2463
1059,16.3850,2.5316,5.2285
1060,16.4000,2.5376,5.2238
1061,16.4150,2.4845,5.2280
1062,16.4300,2.3877,5.2647
1063,16.4450,2.3019,5.3410
1064,16.4600,2.2403,5.3492
1065,16.4750,2.1716,5.3815
1066,16.4900,2.2543,5.3757
1067,16.5050,2.3663,5.3056
1068,16.5200,2.5144,5.2150
1069,16.5350,2.6169,5.1540
1070,16.5500,2.7186,5.0990
1071,16.5650,2.7006,5.0635
1072,16.5800,2.6443,5.0446
1073,16.5950,2.5438,5.0612
1074,16.6100,2.4265,5.0778
1075,16.6250,2.3623,5.0479
1076,16.6400,2.2828,5.0208
1077,16.6550,2.1895,5.0172
1078,16.6700,2.1896,4.9860
1079,16.6850,2.1696,4.9764
1080,16.7000,2.2498,4.9604
1081,16.7150,2.4103,4.9366
1082,16.7300,2.5343,4.8904
1083,16.7450,2.5098,4.8913
1084,16.7600,2.4659,4.9268
1085,16.7750,2.3914,4.9428
1086,16.7900,2.3574,4.9710
1087,16.8050,2.4279,4.9968
1088,16.8200,2.4311,5.0224
1089,16.8350,2.3899,5.0638
1090,16.8500,2.4142,5.0557
1091,16.8650,2.4492,5.0532
1092,16.8800,2.4468,5.0591
1093,16.8950,2.4368,5.0795
1094,16.9100,2.3893,5.0597
1095,16.9250,2.4662,4.9870
1096,16.9400,2.5955,4.9225
1097,16.9550,2.7878,4.8596
1098,16.9700,2.7581,4.8431
1099,16.9850,2.7620,4.8324
1100,17.0000,2.8058,4.8110
1101,17.0150,2.7858,4.8379
1102,17.0300,2.6999,4.8800
1103,17.0450,2.6204,4.9117
1104,17.0600,2.6195,4.8867
1105,17.0750,2.7389,4.8483
1106,17.0900,2.8980,4.8131
1107,17.1050,2.8508,4.8545
1108,17.1200,2.8216,4.8930
1109,17.1350,2.7350,4.8912
1110,17.1500,2.6980,4.9347
1111,17.1650,2.6713,4.9669
1112,17.1800,2.6814,5.0009
1113,17.1950,2.6444,5.0516
1114,17.2100,2.7348,5.0280
1115,17.2250,2.8122,4.9971
1116,17.2400,2.7854,5.0155
1117,17.2550,2.6929,5.0291
1118,17.2700,2.5992,5.0375
1119,17.2850,2.5271,5.0382
1120,17.3000,2.4482,5.0600
1121,17.3150,2.4059,5.0905
1122,17.3300,2.3941,5.0964
1123,17.3450,2.4376,5.0747
1124,17.3600,2.5509,5.0277
1125,17.3750,2.5264,5.0320
1126,17.3900,2.4040,5.0760
1127,17.4050,2.3075,5.0862
1128,17.4200,2.2837,5.0433
1129,17.4350,2.3002,5.0265
1130,17.4500,2.3841,5.0193
1131,17.4650,2.5193,4.9739
1132,17.4800,2.6662,4.9170
1133,17.4950,2.7970,4.8751
1134,17.5100,2.7453,4.8810
1135,17.5250,2.6884,4.9104
1136,17.5400,2.6801,4.8907
1137,17.5550,2.6372,4.8947
1138,17.5700,2.7000,4.8670
1139,17.5850,2.7263,4.8291
1140,17.6000,2.8774,4.7775
1141,17.6150,3.0526,4.7347
1142,17.6300,3.1610,4.6948
1143,17.6450,3.2993,4.6581
1144,17.6600,3.2698,4.6686
1145,17.6750,3.3099,4.6604
1146,17.6900,3.2105,4.6512
1147,17.7050,3.1647,4.6682
1148,17.7200,3.0630,4.6430
1149,17.7350,3.0073,4.6354
1150,17.7500,2.9713,4.6402
1151,17.7650,2.8760,4.6630
1152,17.7800,2.7812,4.6899
1153,17.7950,2.6812,4.7423
1154,17.8100,2.5540,4.8039
1155,17.8250,2.4524,4.8118
1156,17.8400,2.3487,4.8354
1157,17.8550,2.2906,4.8559
1158,17.8700,2.3263,4.8721
1159,17.8850,2.3854,4.9045
1160,17.9000,2.4994,4.8979
1161,17.9150,2.5436,4.9118
1162,17.9300,2.4835,4.9226
1163,17.9450,2.4313,4.9444
1164,17.9600,2.3905,4.9605
1165,17.9750,2.4686,4.9381
1166,17.9900,2.6994,4.9038
1167,18.0050,2.8646,4.9016
1168,18.0200,2.8321,4.9611
1169,18.0350,2.8667,4.9204
1170,18.0500,2.8940,4.9088
1171,18.0650,2.8808,4.8982
1172,18.0800,2.8455,4.9569
1173,18.0950,2.8036,4.9909
1174,18.1100,2.9167,4.9470
1175,18.1250,2.9378,4.9406
1176,18.1400,2.8962,4.9521
1177,18.1550,2.7739,4.9984
1178,18.1700,2.6715,5.0310
1179,18.1850,2.5919,5.0450
1180,18.2000,2.5755,5.0690
1181,18.2150,2.4831,5.1009
1182,18.2300,2.4453,5.0918
1183,18.2450,2.3742,5.0961
1184,18.2600,2.3100,5.1131
1185,18.2750,2.2569,5.1080
1186,18.2900,2.2240,5.1864
1187,18.3050,2.1188,5.2695
1188,18.3200,2.0679,5.2908
1189,18.3350,1.9757,5.3241
1190,18.3500,1.9259,5.3225
1191,18.3650,1.8428,5.3393
1192,18.3800,1.8247,5.3050
1193,18.3950,1.7485,5.2804
1194,18.4100,1.8135,5.2272
1195,18.4250,2.0298,5.1521
1196,18.4400,2.2190,5.0845
1197,18.4550,2.3134,5.0356
1198,18.4700,2.2703,4.9854
1199,18.4850,2.1928,4.9664
1200,18.5000,2.1015,4.9374
1201,18.5150,2.0918,4.8959
1202,18.5300,2.2192,4.8301
1203,18.5450,2.3953,4.7551
1204,18.5600,2.4703,4.7178
1205,18.5750,2.5295,4.6930
1206,18.5900,2.5553,4.6695
1207,18.6050,2.4782,4.7054
1208,18.6200,2.4156,4.7264
1209,18.6350,2.3539,4.7712
1210,18.6500,2.3653,4.7990
1211,18.6650,2.4474,4.8081
1212,18.6800,2.5028,4.8097
1213,18.6950,2.4377,4.8221
1214,18.7100,2.4029,4.8442
1215,18.7250,2.3098,4.8952
1216,18.7400,2.2455,4.9516
1217,18.7550,2.2138,4.9938
1218,18.7700,2.1776,5.0621
1219,18.7850,2.1427,5.1086
1220,18.8000,2.1538,5.0781
1221,18.8150,2.0824,5.0809
1222,18.8300,1.9841,5.1366
1223,18.8450,1.9657,5.1588
1224,18.8600,1.9817,5.1781
1225,18.8750,2.0058,5.1968
1226,18.8900,1.9380,5.3019
1227,18.9050,1.9032,5.3511
1228,18.9200,1.9702,5.3569
1229,18.9350,1.9046,5.4212
1230,18.9500,1.8380,5.4455
1231,18.9650,1.7615,5.4722
1232,18.9800,1.7506,5.4636
1233,18.9950,1.7409,5.4666
1234,19.0100,1.7637,5.4644
1235,19.0250,1.7987,5.4504
1236,19.0400,1.9113,5.4192
1237,19.0550,1.8749,5.4439
1238,19.0700,1.8220,5.4391
1239,19.0850,1.7977,5.3666
1240,19.1000,1.7642,5.3867
1241,19.1150,1.8301,5.3153
1242,19.1300,1.9243,5.2414
1243,19.1450,1.9488,5.2055
1244,19.1600,1.9873,5.1754
1245,19.1750,2.0496,5.1087
1246,19.1900,2.0733,5.0684
1247,19.2050,2.0359,5.0453
1248,19.2200,1.9638,5.1037
1249,19.2350,1.9502,5.0617
1250,19.2500,2.0087,5.0283
1251,19.2650,2.1688,4.9880
1252,19.2800,2.2569,4.9710
1253,19.2950,2.3009,4.9846
1254,19.3100,2.4324,4.9499
1255,19.3250,2.5195,4.9154
1256,19.3400,2.4286,4.9209
1257,19.3550,2.2423,4.9538
1258,19.3700,2.1317,4.9432
1259,19.3850,2.0444,5.0379
1260,19.4000,1.9652,5.1038
1261,19.4150,1.8981,5.1959
1262,19.4300,1.8407,5.2727
1263,19.4450,1.7915,5.3700
1264,19.4600,1.7600,5.4189
1265,19.4750,1.6663,5.5041
1266,19.4900,1.5794,5.5423
1267,19.5050,1.5261,5.5400
1268,19.5200,1.5199,5.5295
1269,19.5350,1.4978,5.5382
1270,19.5500,1.4844,5.5192
1271,19.5650,1.4672,5.5154
1272,19.5800,1.3996,5.5202
1273,19.5950,1.3749,5.5051
1274,19.6100,1.3524,5.4862
1275,19.6250,1.3232,5.5348
1276,19.6400,1.2848,5.6116
1277,19.6550,1.2470,5.6863
1278,19.6700,1.2077,5.7125
1279,19.6850,1.1694,5.7264
1280,19.7000,1.1712,5.7824
1281,19.7150,1.1370,5.8283
1282,19.7300,1.1189,5.8181
1283,19.7450,1.0760,5.8220
1284,19.7600,1.0446,5.8100
1285,19.7750,1.0887,5.7672
1286,19.7900,1.1548,5.7247
1287,19.8050,1.2221,5.6769
1288,19.8200,1.2202,5.6331
1289,19.8350,1.2267,5.5808
1290,19.8500,1.2106,5.5205
1291,19.8650,1.2606,5.4496
1292,19.8800,1.2697,5.4079
1293,19.8950,1.3788,5.3469
1294,19.9100,1.3820,5.3118
1295,19.9250,1.3626,5.2824
1296,19.9400,1.3470,5.2759
1297,19.9550,1.3083,5.2989
1298,19.9700,1.3471,5.2864
1299,19.9850,1.3921,5.2834
1300,20.0000,1.5908,5.2229
1301,20.0150,1.7829,5.1705
1302,20.0300,1.9292,5.0827
1303,20.0450,1.9777,5.0091
1304,20.0600,1.9471,4.9638
1305,20.0750,1.9852,4.8930
1306,20.0900,1.9428,4.8819
1307,20.1050,1.8869,4.9150
1308,20.1200,1.8365,4.9324
1309,20.1350,1.7656,4.9794
1310,20.1500,1.7333,4.9979
1311,20.1650,1.7259,5.0244
1312,20.1800,1.7289,5.0685
1313,20.1950,1.6753,5.0936
1314,20.2100,1.6830,5.1064
1315,20.2250,1.6024,5.1651
1316,20.2400,1.5181,5.1357
1317,20.2550,1.4460,5.1656
1318,20.2700,1.4038,5.1837
1319,20.2850,1.3707,5.1976
1320,20.3000,1.2448,5.2675
1321,20.3150,1.1524,5.3782
1322,20.3300,1.0739,5.3365
1323,20.3450,1.0623,5.3162
1324,20.3600,1.0059,5.3155
1325,20.3750,0.9645,5.3574
1326,20.3900,0.9064,5.3784
1327,20.4050,0.8637,5.3899
1328,20.4200,0.7903,5.4222
1329,20.4350,0.7097,5.4838
1330,20.4500,0.6678,5.4843
1331,20.4650,0.6613,5.4745
1332,20.4800,0.6753,5.4541
1333,20.4950,0.6656,5.4608
1334,20.5100,0.6523,5.4657
1335,20.5250,0.6605,5.4317
1336,20.5400,0.7220,5.3887
1337,20.5550,0.7134,5.4023
1338,20.5700,0.6582,5.3924
1339,20.5850,0.6356,5.4059
1340,20.6000,0.6501,5.4146
1341,20.6150,0.6375,5.4192
1342,20.6300,0.6751,5.3870
1343,20.6450,0.7088,5.3687
1344,20.6600,0.7282,5.3391
1345,20.6750,0.7547,5.2879
1346,20.6900,0.7505,5.2740
1347,20.7050,0.7390,5.3289
1348,20.7200,0.7346,5.3419
1349,20.7350,0.7020,5.4028
1350,20.7500,0.7064,5.4302
1351,20.7650,0.6488,5.5358
1352,20.7800,0.6584,5.5263
1353,20.7950,0.6642,5.5097
1354,20.8100,0.7358,5.4589
1355,20.8250,0.8549,5.4018
1356,20.8400,0.9369,5.3304
1357,20.8550,1.0280,5.2639
1358,20.8700,1.0521,5.2251
1359,20.8850,1.0695,5.1938
1360,20.9000,1.0597,5.1939
1361,20.9150,1.0173,5.2220
1362,20.9300,0.9976,5.2243
1363,20.9450,0.9479,5.2544
1364,20.9600,0.9313,5.3109
1365,20.9750,0.9104,5.3534
1366,20.9900,0.8943,5.3876
1367,21.0050,0.8955,5.3774
1368,21.0200,0.9124,5.4060
1369,21.0350,0.9649,5.4054
1370,21.0500,1.1181,5.4385
1371,21.0650,1.1367,5.4840
1372,21.0800,1.1075,5.4941
1373,21.0950,1.0806,5.5083
1374,21.1100,1.1370,5.5761
1375,21.1250,1.1413,5.7419
1376,21.1400,1.1791,5.9916
1377,21.1550,1.3166,6.1878
1378,21.1700,1.5037,6.2980
1379,21.1850,1.6625,6.3728
1380,21.2000,1.7056,6.2876
1381,21.2150,1.6925,6.2443
1382,21.2300,1.6984,6.1784
1383,21.2450,1.6841,6.1547
1384,21.2600,1.7811,6.0885
1385,21.2750,1.7449,6.1072
1386,21.2900,1.6872,6.0906
1387,21.3050,1.6347,6.0809
1388,21.3200,1.6018,6.0645
1389,21.3350,1.5461,6.0412
1390,21.3500,1.4696,6.0362
1391,21.3650,1.4162,6.0444
1392,21.3800,1.4359,5.9966
1393,21.3950,1.4361,5.9578
1394,21.4100,1.4290,5.9428
1395,21.4250,1.4300,5.8951
1396,21.4400,1.4250,5.8529
1397,21.4550,1.4051,5.8305
1398,21.4700,1.3832,5.8101
1399,21.4850,1.3312,5.8209
1400,21.5000,1.2888,5.8078
1401,21.5150,1.2265,5.7746
1402,21.5300,1.1338,5.7990
1403,21.5450,1.0668,5.8247
1404,21.5600,1.0060,5.9467
1405,21.5750,0.9668,5.9711
1406,21.5900,0.9516,5.9872
1407,21.6050,0.9446,6.0487
1408,21.6200,0.9722,6.0359
1409,21.6350,1.0132,5.9990
1410,21.6500,1.1099,5.9455
1411,21.6650,1.1077,5.9876
1412,21.6800,1.1277,5.9463
1413,21.6950,1.1018,5.9092
1414,21.7100,1.0951,5.8646
1415,21.7250,1.0879,5.8023
1416,21.7400,1.1684,5.7435
1417,21.7550,1.3584,5.6601
1418,21.7700,1.5308,5.5796
1419,21.7850,1.5787,5.5403
1420,21.8000,1.5423,5.5495
1421,21.8150,1.5018,5.5524
1422,21.8300,1.4867,5.5547
1423,21.8450,1.5202,5.5562
1424,21.8600,1.5041,5.6291
1425,21.8750,1.5113,5.6763
1426,21.8900,1.5502,5.6429
1427,21.9050,1.5453,5.6298
1428,21.9200,1.5129,5.6456
1429,21.9350,1.4342,5.6340
1430,21.9500,1.3712,5.6193
1431,21.9650,1.3545,5.5909
1432,21.9800,1.3537,5.5847
1433,21.9950,1.3488,5.5665
1434,22.0100,1.3519,5.5724
1435,22.0250,1.3214,5.5635
1436,22.0400,1.2891,5.5090
1437,22.0550,1.2349,5.5001
1438,22.0700,1.1861,5.4469
1439,22.0850,1.1350,5.3999
1440,22.1000,1.0903,5.3837
1441,22.1150,1.0663,5.3778
1442,22.1300,1.0402,5.3504
1443,22.1450,1.0386,5.3126
1444,22.1600,1.0301,5.2669
1445,22.1750,1.2285,5.1625
1446,22.1900,1.4780,5.0639
