window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.2702,2.2683
821,12.8150,19.1923,2.2575
822,12.8300,18.9779,2.2616
823,12.8450,18.4332,2.2662
824,12.8600,17.8392,2.2559
825,12.8750,17.5061,2.2329
826,12.8900,17.4444,2.2317
827,12.9050,17.8467,2.2070
828,12.9200,18.2002,2.1740
829,12.9350,18.6065,2.1311
830,12.9500,19.0296,2.0957
831,12.9650,18.9212,2.0827
832,12.9800,18.9346,2.0748
833,12.9950,19.9064,2.0130
834,13.0100,20.5438,1.9862
835,13.0250,20.5246,1.9828
836,13.0400,20.2081,2.0013
837,13.0550,19.7818,2.0245
838,13.0700,19.3700,2.0502
839,13.0850,18.9726,2.0835
840,13.1000,18.7093,2.1154
841,13.1150,18.4466,2.1299
842,13.1300,18.4838,2.1435
843,13.1450,18.3211,2.1619
844,13.1600,18.4268,2.1526
845,13.1750,18.6327,2.1445
846,13.1900,18.9954,2.1117
847,13.2050,19.2074,2.1285
848,13.2200,19.3251,2.1219
849,13.2350,19.4089,2.1254
850,13.2500,19.1182,2.1430
851,13.2650,18.8565,2.1453
852,13.2800,18.7158,2.1399
853,13.2950,18.3910,2.1571
854,13.3100,18.3458,2.1696
855,13.3250,18.7377,2.1695
856,13.3400,19.1844,2.1673
857,13.3550,19.0650,2.1837
858,13.3700,18.7393,2.1979
859,13.3850,18.2225,2.2107
860,13.4000,17.7390,2.2255
861,13.4150,17.3322,2.2376
862,13.4300,17.2022,2.2387
863,13.4450,17.1512,2.2300
864,13.4600,17.1710,2.1972
865,13.4750,16.9693,2.1878
866,13.4900,17.3403,2.1469
867,13.5050,17.9885,2.0874
868,13.5200,18.9630,2.0146
869,13.5350,20.2607,1.9102
870,13.5500,20.7582,1.8580
871,13.5650,21.4121,1.7924
872,13.5800,24.0814,1.6955
873,13.5950,26.8908,1.6435
874,13.6100,29.8493,1.5875
875,13.6250,31.0784,1.5564
876,13.6400,31.1124,1.5501
877,13.6550,30.7237,1.5446
878,13.6700,29.3468,1.5865
879,13.6850,28.3275,1.6265
880,13.7000,27.2956,1.6766
881,13.7150,26.3459,1.7255
882,13.7300,25.7368,1.7631
883,13.7450,25.0558,1.7961
884,13.7600,24.5604,1.8219
885,13.7750,24.2738,1.8604
886,13.7900,24.1775,1.8876
887,13.8050,23.9789,1.9021
888,13.8200,23.7568,1.9195
889,13.8350,23.2215,1.9471
890,13.8500,22.8280,1.9648
891,13.8650,22.4885,1.9735
892,13.8800,22.1049,1.9884
893,13.8950,21.5885,2.0100
894,13.9100,21.3705,2.0135
895,13.9250,21.4979,2.0328
896,13.9400,21.6444,2.0525
897,13.9550,22.0687,2.0738
898,13.9700,21.5968,2.2183
899,13.9850,21.2723,2.2462
900,14.0000,21.0402,2.2767
901,14.0150,20.8403,2.2987
902,14.0300,20.5933,2.2912
903,14.0450,20.4386,2.3023
904,14.0600,20.4156,2.3167
905,14.0750,20.3036,2.3255
906,14.0900,20.2155,2.3327
907,14.1050,20.0507,2.3333
908,14.1200,20.1405,2.3341
909,14.1350,19.9908,2.3301
910,14.1500,19.6323,2.3246
911,14.1650,19.3123,2.3216
912,14.1800,19.1082,2.3232
913,14.1950,18.9244,2.3217
914,14.2100,18.8241,2.3115
915,14.2250,18.6079,2.3074
916,14.2400,18.5234,2.2967
917,14.2550,18.3080,2.3021
918,14.2700,18.2900,2.3060
919,14.2850,18.2507,2.2999
920,14.3000,18.3322,2.2904
921,14.3150,18.2351,2.2893
922,14.3300,18.0215,2.2878
923,14.3450,17.9228,2.2805
924,14.3600,17.7698,2.2847
925,14.3750,17.5814,2.2820
926,14.3900,17.4132,2.2793
927,14.4050,17.3993,2.2725
928,14.4200,17.3070,2.2688
929,14.4350,17.2237,2.2749
930,14.4500,17.2229,2.2693
931,14.4650,16.7505,2.2611
932,14.4800,16.8258,2.2414
933,14.4950,16.4743,2.2257
934,14.5100,16.4856,2.2206
935,14.5250,17.0427,2.1927
936,14.5400,18.2050,2.1100
937,14.5550,19.2983,2.0912
938,14.5700,20.3926,2.0526
939,14.5850,21.9381,2.0008
940,14.6000,21.5654,2.0118
941,14.6150,21.4104,2.0313
942,14.6300,21.1862,2.0435
943,14.6450,20.8635,2.0466
944,14.6600,20.5601,2.0547
945,14.6750,20.2977,2.0732
946,14.6900,20.1385,2.0869
947,14.7050,20.0537,2.0971
948,14.7200,19.8615,2.1116
949,14.7350,19.7077,2.1259
950,14.7500,19.5389,2.1453
951,14.7650,19.3946,2.1634
952,14.7800,19.1124,2.1742
953,14.7950,18.9625,2.1800
954,14.8100,18.8199,2.1814
955,14.8250,18.6408,2.1797
956,14.8400,18.7768,2.1740
957,14.8550,18.9374,2.1788
958,14.8700,19.0171,2.1784
959,14.8850,19.2896,2.1827
960,14.9000,19.4338,2.1826
961,14.9150,19.4937,2.1798
962,14.9300,19.7424,2.1933
963,14.9450,19.7645,2.2220
964,14.9600,19.7358,2.2427
965,14.9750,19.4066,2.2583
966,14.9900,18.8567,2.2688
967,15.0050,18.3280,2.2832
968,15.0200,17.9455,2.2995
969,15.0350,17.5070,2.3089
970,15.0500,17.3566,2.3013
971,15.0650,17.1770,2.3069
972,15.0800,17.1042,2.3048
973,15.0950,17.2118,2.3126
974,15.1100,17.5366,2.3149
975,15.1250,17.7906,2.3221
976,15.1400,18.0591,2.3223
977,15.1550,18.1804,2.3152
978,15.1700,18.0990,2.3377
979,15.1850,18.0511,2.3590
980,15.2000,18.1720,2.3642
981,15.2150,18.4171,2.3833
982,15.2300,18.5473,2.3879
983,15.2450,18.5972,2.3958
984,15.2600,18.1521,2.4458
985,15.2750,17.7784,2.4691
986,15.2900,17.5182,2.4803
987,15.3050,17.3262,2.4953
988,15.3200,16.9348,2.5619
989,15.3350,16.6963,2.5856
990,15.3500,16.4856,2.6692
991,15.3650,16.3452,2.7127
992,15.3800,16.2523,2.7082
993,15.3950,16.3168,2.6772
994,15.4100,16.6256,2.6647
995,15.4250,16.8467,2.6422
996,15.4400,16.9906,2.6298
997,15.4550,16.7868,2.6486
998,15.4700,16.6756,2.6509
999,15.4850,16.7808,2.6533
1000,15.5000,16.7887,2.6535
1001,15.5150,16.7341,2.6423
1002,15.5300,16.6026,2.6380
1003,15.5450,16.6415,2.6450
1004,15.5600,16.6510,2.6582
1005,15.5750,16.8009,2.6522
1006,15.5900,16.7457,2.6730
1007,15.6050,16.7485,2.6731
1008,15.6200,16.7009,2.6995
1009,15.6350,16.8323,2.7079
1010,15.6500,16.9082,2.6765
1011,15.6650,16.9596,2.6335
1012,15.6800,16.7772,2.6150
1013,15.6950,16.9135,2.6032
1014,15.7100,17.0236,2.5868
1015,15.7250,17.2362,2.5746
1016,15.7400,17.2009,2.5591
1017,15.7550,17.0071,2.5458
1018,15.7700,16.8516,2.4985
1019,15.7850,17.0286,2.4405
1020,15.8000,17.2201,2.3919
1021,15.8150,18.3360,2.3077
1022,15.8300,20.3932,2.1865
1023,15.8450,22.4490,2.0822
1024,15.8600,24.6258,1.9766
1025,15.8750,26.1599,1.8913
1026,15.8900,27.0159,1.8237
1027,15.9050,28.3256,1.7952
1028,15.9200,27.8242,1.7862
1029,15.9350,27.4342,1.7793
1030,15.9500,26.1910,1.7810
1031,15.9650,25.1430,1.8151
1032,15.9800,24.6553,1.8243
1033,15.9950,24.6834,1.8116
1034,16.0100,24.3631,1.8272
1035,16.0250,23.9689,1.8309
1036,16.0400,23.4281,1.8351
1037,16.0550,23.7428,1.8113
1038,16.0700,23.7114,1.7967
1039,16.0850,24.0765,1.7737
1040,16.1000,23.9595,1.7638
1041,16.1150,23.7799,1.7714
1042,16.1300,22.9911,1.7955
1043,16.1450,22.1445,1.8416
1044,16.1600,21.3498,1.8661
1045,16.1750,21.5047,1.8648
1046,16.1900,21.3092,1.8744
1047,16.2050,21.2162,1.8775
1048,16.2200,22.3108,1.8557
1049,16.2350,21.9583,1.8672
1050,16.2500,21.7755,1.8793
1051,16.2650,20.8593,1.8563
1052,16.2800,20.6898,1.8734
1053,16.2950,20.6082,1.9046
1054,16.3100,20.0754,1.9423
1055,16.3250,19.7125,1.9726
1056,16.3400,19.2525,1.9966
1057,16.3550,18.8557,2.0118
1058,16.3700,18.3925,2.0379
1059,16.3850,17.7387,2.0493
1060,16.4000,17.3049,2.0595
1061,16.4150,17.2141,2.0654
1062,16.4300,17.0385,2.0835
1063,16.4450,16.6891,2.1047
1064,16.4600,16.5973,2.1075
1065,16.4750,16.5571,2.1017
1066,16.4900,16.6171,2.0950
1067,16.5050,17.0565,2.0695
1068,16.5200,17.2598,2.0635
1069,16.5350,17.5199,2.0397
1070,16.5500,17.6136,2.0374
1071,16.5650,18.0077,2.0279
1072,16.5800,17.7353,2.0418
1073,16.5950,17.9042,2.0336
1074,16.6100,17.9202,2.0441
1075,16.6250,17.8189,2.0552
1076,16.6400,17.8790,2.0588
1077,16.6550,18.0403,2.0612
1078,16.6700,18.4437,2.0723
1079,16.6850,18.5195,2.0880
1080,16.7000,18.7149,2.1042
1081,16.7150,18.7416,2.1385
1082,16.7300,18.4499,2.1564
1083,16.7450,18.2874,2.1929
1084,16.7600,17.8693,2.2205
1085,16.7750,17.7198,2.2377
1086,16.7900,17.4346,2.2643
1087,16.8050,17.0873,2.2830
1088,16.8200,17.1791,2.2847
1089,16.8350,17.0958,2.2903
1090,16.8500,16.9950,2.2974
1091,16.8650,17.1336,2.3052
1092,16.8800,17.3500,2.3018
1093,16.8950,17.6686,2.2782
1094,16.9100,18.0319,2.2542
1095,16.9250,18.7867,2.2042
1096,16.9400,19.4162,2.1743
1097,16.9550,19.8851,2.1852
1098,16.9700,20.0939,2.1926
1099,16.9850,20.4233,2.2230
1100,17.0000,20.4185,2.2489
1101,17.0150,20.1957,2.2849
1102,17.0300,19.9570,2.3102
1103,17.0450,19.6028,2.3108
1104,17.0600,19.3084,2.3113
1105,17.0750,18.8595,2.3194
1106,17.0900,18.4504,2.2935
1107,17.1050,18.0349,2.2690
1108,17.1200,18.5921,2.2129
1109,17.1350,18.6597,2.1836
1110,17.1500,19.8131,2.1161
1111,17.1650,22.0556,2.0477
1112,17.1800,21.7791,2.0507
1113,17.1950,22.0563,2.0346
1114,17.2100,21.9467,2.0207
1115,17.2250,21.3862,2.0411
1116,17.2400,20.7662,2.0628
1117,17.2550,20.3843,2.0671
1118,17.2700,20.2551,2.0717
1119,17.2850,20.3552,2.0806
1120,17.3000,20.3204,2.0861
1121,17.3150,20.3745,2.0928
1122,17.3300,20.3518,2.1051
1123,17.3450,20.2714,2.1135
1124,17.3600,19.9960,2.1180
1125,17.3750,19.4817,2.1295
1126,17.3900,19.3321,2.1217
1127,17.4050,19.1663,2.1099
1128,17.4200,19.3716,2.0874
1129,17.4350,19.1002,2.0967
1130,17.4500,19.8109,2.0765
1131,17.4650,20.0498,2.0581
1132,17.4800,19.7657,2.0514
1133,17.4950,19.5530,2.0458
1134,17.5100,19.1584,2.0479
1135,17.5250,18.8616,2.0494
1136,17.5400,18.9001,2.0279
1137,17.5550,18.9673,2.0148
1138,17.5700,19.7436,1.9608
1139,17.5850,20.2653,1.9022
1140,17.6000,22.8897,1.8209
1141,17.6150,24.7825,1.7383
1142,17.6300,26.4780,1.6686
1143,17.6450,27.4697,1.6194
1144,17.6600,26.8386,1.6579
1145,17.6750,26.7810,1.6588
1146,17.6900,26.4366,1.6760
1147,17.7050,25.3508,1.7252
1148,17.7200,24.3784,1.7651
1149,17.7350,23.5321,1.8017
1150,17.7500,23.0475,1.8224
1151,17.7650,22.6738,1.8413
1152,17.7800,22.1350,1.8591
1153,17.7950,21.5619,1.8893
1154,17.8100,20.7382,1.9170
1155,17.8250,20.4536,1.9294
1156,17.8400,20.2487,1.9520
1157,17.8550,20.0613,1.9746
1158,17.8700,20.0860,1.9770
1159,17.8850,20.2873,1.9821
1160,17.9000,20.3079,1.9837
1161,17.9150,20.1734,2.0062
1162,17.9300,20.2499,2.0331
1163,17.9450,20.3710,2.0549
1164,17.9600,20.3044,2.0646
1165,17.9750,19.8524,2.0900
1166,17.9900,19.2603,2.1179
1167,18.0050,18.7856,2.1411
1168,18.0200,18.2397,2.1665
1169,18.0350,17.6228,2.1779
1170,18.0500,16.9822,2.1913
1171,18.0650,16.5830,2.1869
1172,18.0800,16.3506,2.1826
1173,18.0950,16.5041,2.1551
1174,18.1100,16.2379,2.1672
1175,18.1250,16.4116,2.1607
1176,18.1400,16.6654,2.1663
1177,18.1550,17.0364,2.1735
1178,18.1700,17.2238,2.1885
1179,18.1850,17.6088,2.1983
1180,18.2000,17.4030,2.2469
1181,18.2150,17.1474,2.2820
1182,18.2300,17.0147,2.3093
1183,18.2450,16.6721,2.3424
1184,18.2600,16.0325,2.3505
1185,18.2750,15.6902,2.3593
1186,18.2900,15.4513,2.3701
1187,18.3050,15.5730,2.3790
1188,18.3200,15.7241,2.3727
1189,18.3350,16.1164,2.3639
1190,18.3500,16.1712,2.3512
1191,18.3650,16.1531,2.3438
1192,18.3800,16.0987,2.3466
1193,18.3950,16.1865,2.3516
1194,18.4100,16.5459,2.3345
1195,18.4250,16.6307,2.3232
1196,18.4400,16.6752,2.3172
1197,18.4550,16.7014,2.3279
1198,18.4700,16.6381,2.3419
1199,18.4850,16.7931,2.3455
1200,18.5000,17.1938,2.3384
1201,18.5150,17.6266,2.3425
1202,18.5300,17.9307,2.3220
1203,18.5450,18.2057,2.2933
1204,18.5600,18.1020,2.2764
1205,18.5750,18.0541,2.2567
1206,18.5900,18.1676,2.2340
1207,18.6050,18.1714,2.2312
1208,18.6200,18.7157,2.1753
1209,18.6350,19.5015,2.1399
1210,18.6500,20.8064,2.0562
1211,18.6650,20.5066,2.0556
1212,18.6800,20.2660,2.0596
1213,18.6950,20.0185,2.0768
1214,18.7100,19.8046,2.0867
1215,18.7250,19.5442,2.0949
1216,18.7400,19.3277,2.1138
1217,18.7550,19.0462,2.1322
1218,18.7700,18.8419,2.1435
1219,18.7850,18.9514,2.1461
1220,18.8000,18.8133,2.1577
1221,18.8150,18.8382,2.1800
1222,18.8300,19.0785,2.2055
1223,18.8450,19.3028,2.2139
1224,18.8600,19.5366,2.2135
1225,18.8750,19.6461,2.2190
1226,18.8900,19.6730,2.2288
1227,18.9050,19.6125,2.2391
1228,18.9200,19.3057,2.2483
1229,18.9350,18.9277,2.2590
1230,18.9500,18.6374,2.2703
1231,18.9650,18.4565,2.2848
1232,18.9800,18.1048,2.2938
1233,18.9950,17.9309,2.2841
1234,19.0100,17.8107,2.2838
1235,19.0250,17.3638,2.3029
1236,19.0400,17.2462,2.3007
1237,19.0550,16.9518,2.2940
1238,19.0700,16.6852,2.2701
1239,19.0850,16.4029,2.2733
1240,19.1000,16.0275,2.2648
1241,19.1150,15.9481,2.2643
1242,19.1300,16.0836,2.2562
1243,19.1450,16.1407,2.2471
1244,19.1600,16.0575,2.2445
1245,19.1750,16.4956,2.1966
1246,19.1900,16.1019,2.1942
1247,19.2050,15.9244,2.2065
1248,19.2200,16.1265,2.2056
1249,19.2350,16.4188,2.1978
1250,19.2500,16.4138,2.1928
1251,19.2650,16.3591,2.1922
1252,19.2800,16.0496,2.2066
1253,19.2950,15.9312,2.2127
1254,19.3100,16.0562,2.2173
1255,19.3250,16.1917,2.2202
1256,19.3400,16.4315,2.2152
1257,19.3550,16.5738,2.2109
1258,19.3700,16.9471,2.2179
1259,19.3850,17.3548,2.2188
1260,19.4000,17.4519,2.2167
1261,19.4150,17.5304,2.2052
1262,19.4300,17.5414,2.2011
1263,19.4450,17.3073,2.2105
1264,19.4600,17.1742,2.2120
1265,19.4750,17.1672,2.2020
1266,19.4900,17.3901,2.1925
1267,19.5050,17.4285,2.2013
1268,19.5200,17.3079,2.2080
1269,19.5350,17.2524,2.2057
1270,19.5500,17.3374,2.2154
1271,19.5650,17.1830,2.2272
1272,19.5800,17.1751,2.2321
1273,19.5950,17.3805,2.2329
1274,19.6100,17.5683,2.2284
1275,19.6250,17.7219,2.2391
1276,19.6400,17.7620,2.2485
1277,19.6550,17.8634,2.2527
1278,19.6700,17.8923,2.2628
1279,19.6850,17.8276,2.2736
1280,19.7000,17.7216,2.2751
1281,19.7150,17.8034,2.2784
1282,19.7300,17.5726,2.2901
1283,19.7450,17.3528,2.2920
1284,19.7600,17.2710,2.2931
1285,19.7750,17.4802,2.2978
1286,19.7900,17.6721,2.2955
1287,19.8050,17.8998,2.2861
1288,19.8200,18.0398,2.2841
1289,19.8350,18.2271,2.2934
1290,19.8500,18.3427,2.2991
1291,19.8650,18.3642,2.2946
1292,19.8800,18.5796,2.2963
1293,19.8950,18.5699,2.3001
1294,19.9100,18.4712,2.2963
1295,19.9250,18.3359,2.2995
1296,19.9400,18.4421,2.3021
1297,19.9550,18.4042,2.3050
1298,19.9700,18.4500,2.3074
1299,19.9850,18.4973,2.3117
1300,20.0000,18.4379,2.3163
1301,20.0150,18.4456,2.3214
1302,20.0300,18.4875,2.3267
1303,20.0450,18.3444,2.3308
1304,20.0600,18.2863,2.3194
1305,20.0750,18.1553,2.3224
1306,20.0900,18.1056,2.3280
1307,20.1050,18.1983,2.3293
1308,20.1200,18.1982,2.3231
1309,20.1350,18.0733,2.3152
1310,20.1500,17.8969,2.3131
1311,20.1650,17.7318,2.3099
1312,20.1800,17.7664,2.3044
1313,20.1950,17.7422,2.2910
1314,20.2100,17.9689,2.2674
1315,20.2250,18.3242,2.2533
1316,20.2400,18.4995,2.2373
1317,20.2550,18.5336,2.2278
1318,20.2700,18.5573,2.2216
1319,20.2850,18.5491,2.2326
1320,20.3000,18.3582,2.2428
1321,20.3150,18.1606,2.2490
1322,20.3300,17.9680,2.2484
1323,20.3450,17.9134,2.2434
1324,20.3600,17.4580,2.2573
1325,20.3750,17.4344,2.2603
1326,20.3900,17.3874,2.2589
1327,20.4050,17.6071,2.2650
1328,20.4200,17.7764,2.2755
1329,20.4350,17.7642,2.2757
1330,20.4500,17.6469,2.2763
1331,20.4650,17.5493,2.2879
1332,20.4800,17.2772,2.3019
1333,20.4950,17.3409,2.3017
1334,20.5100,17.3079,2.2989
1335,20.5250,17.1898,2.2904
1336,20.5400,17.0356,2.2874
1337,20.5550,16.8795,2.2801
1338,20.5700,17.0688,2.2504
1339,20.5850,17.4877,2.2141
1340,20.6000,17.6306,2.1987
1341,20.6150,17.6104,2.2072
1342,20.6300,17.7596,2.2165
1343,20.6450,17.8688,2.2275
1344,20.6600,17.5219,2.2435
1345,20.6750,17.4003,2.2509
1346,20.6900,17.2008,2.2752
1347,20.7050,17.1569,2.2770
1348,20.7200,17.2234,2.2626
1349,20.7350,17.6206,2.2331
1350,20.7500,17.8677,2.2237
1351,20.7650,18.1246,2.2217
1352,20.7800,18.3860,2.2389
1353,20.7950,18.5217,2.2452
1354,20.8100,18.4688,2.2558
1355,20.8250,18.4511,2.2485
1356,20.8400,18.4982,2.2367
1357,20.8550,18.4072,2.2354
1358,20.8700,18.1381,2.2392
1359,20.8850,18.1555,2.2197
1360,20.9000,18.1114,2.2148
1361,20.9150,18.0306,2.2236
1362,20.9300,18.6463,2.1944
1363,20.9450,19.1755,2.1757
1364,20.9600,19.2323,2.1572
1365,20.9750,19.5382,2.1436
1366,20.9900,19.3487,2.1537
1367,21.0050,19.4675,2.1633
1368,21.0200,19.7982,2.1775
1369,21.0350,19.7155,2.2466
1370,21.0500,19.5542,2.2732
1371,21.0650,19.4402,2.2980
1372,21.0800,19.4900,2.2763
1373,21.0950,19.3351,2.2695
1374,21.1100,19.3040,2.2605
1375,21.1250,19.1236,2.2552
1376,21.1400,19.1183,2.2440
1377,21.1550,19.0773,2.2370
1378,21.1700,19.1613,2.2283
1379,21.1850,19.1030,2.2495
1380,21.2000,19.1977,2.2565
1381,21.2150,18.9330,2.2512
1382,21.2300,18.8241,2.2379
1383,21.2450,18.7971,2.2245
1384,21.2600,18.7862,2.2248
1385,21.2750,18.7028,2.2218
1386,21.2900,18.6557,2.2077
1387,21.3050,18.5833,2.1978
1388,21.3200,18.3104,2.1985
1389,21.3350,17.7627,2.2049
1390,21.3500,17.4714,2.2126
1391,21.3650,17.4484,2.2134
1392,21.3800,17.2295,2.2300
1393,21.3950,16.8106,2.2449
1394,21.4100,16.5346,2.2593
1395,21.4250,16.0657,2.2816
1396,21.4400,15.7996,2.2961
1397,21.4550,15.5546,2.3124
1398,21.4700,15.4361,2.3149
1399,21.4850,15.4120,2.3208
1400,21.5000,15.5351,2.3308
1401,21.5150,15.7039,2.3309
1402,21.5300,15.8594,2.3246
1403,21.5450,16.0046,2.3218
1404,21.5600,16.0809,2.3275
1405,21.5750,15.9202,2.3403
1406,21.5900,15.7970,2.3584
1407,21.6050,15.8191,2.3667
1408,21.6200,15.7666,2.3700
1409,21.6350,15.8059,2.3716
1410,21.6500,15.9106,2.3695
1411,21.6650,15.8568,2.3703
1412,21.6800,15.6020,2.3663
1413,21.6950,15.4582,2.3590
1414,21.7100,15.2687,2.3575
1415,21.7250,15.1867,2.3563
1416,21.7400,15.1587,2.3399
1417,21.7550,15.4346,2.3147
1418,21.7700,15.7549,2.2969
1419,21.7850,16.1909,2.2726
1420,21.8000,16.7444,2.2591
1421,21.8150,17.2874,2.2424
1422,21.8300,17.7737,2.2205
1423,21.8450,18.2635,2.2079
1424,21.8600,18.3917,2.2030
1425,21.8750,18.3799,2.1987
1426,21.8900,18.0191,2.2026
1427,21.9050,17.9347,2.2019
1428,21.9200,17.9802,2.2206
1429,21.9350,18.7196,2.1995
1430,21.9500,18.9822,2.1783
1431,21.9650,18.7006,2.1870
1432,21.9800,18.5352,2.1954
1433,21.9950,18.5251,2.2041
1434,22.0100,18.5077,2.2133
1435,22.0250,18.6258,2.2296
1436,22.0400,18.4847,2.2474
1437,22.0550,18.1781,2.2727
1438,22.0700,17.7256,2.2936
1439,22.0850,17.3058,2.3125
1440,22.1000,17.0332,2.3234
1441,22.1150,17.0051,2.3251
1442,22.1300,16.9158,2.3249
1443,22.1450,16.8515,2.3249
1444,22.1600,16.6786,2.3248
1445,22.1750,16.7469,2.3226
1446,22.1900,16.7921,2.3185
1447,22.2050,17.2248,2.3166
1448,22.2200,17.5633,2.3129
1449,22.2350,17.7953,2.2988
1450,22.2500,17.6144,2.3024
1451,22.2650,17.4501,2.3067
1452,22.2800,17.2427,2.3072
1453,22.2950,17.0152,2.3070
1454,22.3100,17.1743,2.2827
1455,22.3250,17.6024,2.2542
1456,22.3400,18.0983,2.2365
1457,22.3550,18.3202,2.2275
1458,22.3700,18.4204,2.2253
1459,22.3850,18.6232,2.2286
1460,22.4000,18.6889,2.2469
1461,22.4150,18.5955,2.2608
1462,22.4300,18.6215,2.2590
1463,22.4450,18.5361,2.2558
1464,22.4600,18.3663,2.2587
1465,22.4750,18.0831,2.2611
1466,22.4900,18.3272,2.2296
1467,22.5050,19.7499,2.2041
1468,22.5200,21.8170,2.1915
1469,22.5350,22.2271,2.1466
1470,22.5500,21.9431,2.1274
1471,22.5650,22.5629,2.0710
1472,22.5800,22.5487,2.0491
1473,22.5950,22.0880,2.0520
1474,22.6100,21.5966,2.0642
1475,22.6250,21.0895,2.0786
1476,22.6400,20.6064,2.0916
1477,22.6550,19.9656,2.1130
1478,22.6700,19.2469,2.1386
1479,22.6850,18.9963,2.1493
1480,22.7000,18.5794,2.1621
1481,22.7150,18.0480,2.1749
1482,22.7300,17.2906,2.1766
1483,22.7450,16.5623,2.1808
1484,22.7600,16.3234,2.1879
1485,22.7750,16.1817,2.1944
1486,22.7900,16.2095,2.1890
1487,22.8050,16.3695,2.1762
1488,22.8200,16.5220,2.1683
1489,22.8350,16.3724,2.1716
1490,22.8500,16.2390,2.1716
1491,22.8650,15.9417,2.1604
1492,22.8800,15.4724,2.1528
1493,22.8950,15.5069,2.1526
1494,22.9100,15.3373,2.1429
1495,22.9250,15.5457,2.1330
1496,22.9400,15.6774,2.1269
1497,22.9550,15.7127,2.1246
1498,22.9700,15.5573,2.1392
1499,22.9850,15.5434,2.1454
1500,23.0000,15.6784,2.1517
1501,23.0150,15.6049,2.1631
1502,23.0300,15.7398,2.1535
1503,23.0450,16.0217,2.1324
1504,23.0600,17.3242,2.0577
1505,23.0750,17.5930,2.0358
1506,23.0900,18.0558,2.0059
1507,23.1050,18.7731,1.9576
1508,23.1200,19.5597,1.9020
1509,23.1350,21.2941,1.8212
1510,23.1500,22.2513,1.7851
1511,23.1650,23.0723,1.7449
1512,23.1800,24.3157,1.7250
1513,23.1950,25.2169,1.6863
1514,23.2100,24.3610,1.7229
1515,23.2250,23.5438,1.7561
1516,23.2400,22.9565,1.7904
1517,23.2550,22.3299,1.8236
1518,23.2700,21.8407,1.8485
1519,23.2850,21.3099,1.8808
1520,23.3000,20.8084,1.9089
1521,23.3150,20.4537,1.9286
1522,23.3300,20.3561,1.9238
1523,23.3450,20.0751,1.9292
1524,23.3600,20.0405,1.9177
1525,23.3750,19.7036,1.9300
1526,23.3900,19.5297,1.9494
1527,23.4050,19.5732,1.9573
1528,23.4200,19.4656,1.9584
1529,23.4350,19.2162,1.9747
1530,23.4500,19.0484,1.9900
1531,23.4650,18.5689,2.0226
1532,23.4800,18.4792,2.0420
1533,23.4950,18.2224,2.0507
1534,23.5100,18.1477,2.0509
1535,23.5250,18.2352,2.0504
1536,23.5400,18.8287,2.0358
1537,23.5550,19.1804,2.0449
1538,23.5700,19.3629,2.0536
1539,23.5850,19.3451,2.0796
1540,23.6000,19.3594,2.0790
1541,23.6150,19.3708,2.0874
1542,23.6300,19.2755,2.0935
1543,23.6450,19.0717,2.0898
1544,23.6600,19.0840,2.0729
1545,23.6750,19.0663,2.0638
1546,23.6900,19.3902,2.0294
1547,23.7050,19.2540,2.0287
1548,23.7200,18.9816,2.0413
1549,23.7350,18.8778,2.0547
1550,23.7500,18.8868,2.0441
1551,23.7650,18.8326,2.0321
1552,23.7800,18.6443,2.0392
1553,23.7950,18.7528,2.0530
1554,23.8100,18.6448,2.0989
1555,23.8250,18.4139,2.1218
1556,23.8400,18.0897,2.1421
1557,23.8550,17.9543,2.1507
1558,23.8700,17.7392,2.1579
1559,23.8850,17.5199,2.1529
1560,23.9000,17.3819,2.1370
1561,23.9150,17.3191,2.1082
1562,23.9300,17.3993,2.0921
1563,23.9450,17.1243,2.1118
1564,23.9600,16.9182,2.1282
1565,23.9750,16.7452,2.1422
1566,23.9900,16.7061,2.1306
1567,24.0050,16.5202,2.1439
1568,24.0200,16.4424,2.1479
1569,24.0350,16.6081,2.1286
1570,24.0500,17.0858,2.0985
1571,24.0650,17.1684,2.0848
1572,24.0800,17.1207,2.0875
1573,24.0950,17.0028,2.0996
1574,24.1100,16.8754,2.1221
1575,24.1250,16.9137,2.1468
1576,24.1400,16.9492,2.1538
1577,24.1550,17.1226,2.1744
1578,24.1700,17.1412,2.1938
1579,24.1850,17.0963,2.2144
1580,24.2000,17.1749,2.2320
1581,24.2150,17.2258,2.2599
1582,24.2300,17.3601,2.2600
1583,24.2450,17.1578,2.2571
1584,24.2600,17.0900,2.2489
1585,24.2750,17.2812,2.2216
1586,24.2900,17.3780,2.2053
1587,24.3050,18.2315,2.1614
1588,24.3200,18.4731,2.1379
1589,24.3350,18.3754,2.1360
1590,24.3500,18.2624,2.1354
1591,24.3650,18.1397,2.1377
1592,24.3800,17.8278,2.1175
1593,24.3950,17.7482,2.1013
1594,24.4100,17.4985,2.0567
1595,24.4250,17.8580,2.0403
1596,24.4400,18.5951,2.0353
1597,24.4550,19.3034,2.0539
1598,24.4700,19.7951,2.0584
1599,24.4850,19.8039,2.0542
1600,24.5000,19.4801,2.0729
1601,24.5150,19.2108,2.0930
1602,24.5300,19.0389,2.1048
1603,24.5450,19.6586,2.1072
1604,24.5600,19.6069,2.1140
1605,24.5750,19.2886,2.1232
