window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,36.7150,4.0801
821,12.8150,45.3962,2.3612
822,12.8300,61.0748,2.5646
823,12.8450,46.7137,2.3246
824,12.8600,40.4679,2.3854
825,12.8750,55.4679,2.3168
826,12.8900,46.1493,2.2734
827,12.9050,29.6092,2.4297
828,12.9200,31.4991,2.3535
829,12.9350,30.1626,4.1275
830,12.9500,23.4982,6.4148
831,12.9650,31.8733,5.8341
832,12.9800,34.3058,10.7008
833,12.9950,39.0066,13.4308
834,13.0100,47.5730,5.7467
835,13.0250,39.0356,10.0763
836,13.0400,36.2441,9.7680
837,13.0550,31.7292,9.0234
838,13.0700,47.1730,5.0332
839,13.0850,39.6867,4.5743
840,13.1000,26.0952,14.6017
841,13.1150,37.6670,4.2803
842,13.1300,37.8423,12.3286
843,13.1450,40.3307,4.7730
844,13.1600,33.8881,12.6532
845,13.1750,26.9842,10.6535
846,13.1900,24.3153,12.1170
847,13.2050,29.6969,4.5450
848,13.2200,29.1691,4.0037
849,13.2350,32.2995,5.4080
850,13.2500,47.6210,3.2620
851,13.2650,43.9028,4.1303
852,13.2800,70.7403,3.3771
853,13.2950,59.2111,3.9867
854,13.3100,43.2558,4.3664
855,13.3250,34.4908,8.3842
856,13.3400,27.3953,9.7192
857,13.3550,30.1211,5.5348
858,13.3700,30.8541,10.0497
859,13.3850,32.3224,5.7233
860,13.4000,21.1518,12.1019
861,13.4150,43.4834,5.4277
862,13.4300,30.9559,10.6078
863,13.4450,41.1703,6.9232
864,13.4600,43.9238,7.0343
865,13.4750,46.1672,5.9148
866,13.4900,53.4445,2.7841
867,13.5050,46.6754,3.5632
868,13.5200,44.3833,2.3904
869,13.5350,27.9388,5.7986
870,13.5500,33.9060,2.7001
871,13.5650,30.6328,3.5944
872,13.5800,34.4673,2.7150
873,13.5950,46.9249,2.5129
874,13.6100,49.6059,2.2889
875,13.6250,66.1986,1.9122
876,13.6400,60.5673,1.7092
877,13.6550,44.9097,1.4048
878,13.6700,36.9823,1.7003
879,13.6850,36.8058,1.6347
880,13.7000,42.0280,1.9548
881,13.7150,41.9526,1.8900
882,13.7300,34.3470,1.2676
883,13.7450,36.1061,1.7213
884,13.7600,31.2986,1.8427
885,13.7750,40.7776,1.5528
886,13.7900,37.2966,1.8056
887,13.8050,32.9945,1.7584
888,13.8200,33.9643,2.1604
889,13.8350,51.0279,2.0333
890,13.8500,35.0293,1.6431
891,13.8650,43.4689,1.3606
892,13.8800,43.5453,1.4250
893,13.8950,58.3946,1.7084
894,13.9100,42.7090,1.4384
895,13.9250,42.7747,1.1335
896,13.9400,44.2785,1.6005
897,13.9550,43.9398,1.5266
898,13.9700,45.7584,1.4703
899,13.9850,40.7694,1.7559
900,14.0000,37.2706,2.1360
901,14.0150,38.6659,2.4655
902,14.0300,30.0517,3.0246
903,14.0450,21.6057,5.2590
904,14.0600,27.6197,9.2122
905,14.0750,25.7718,11.1634
906,14.0900,29.4811,10.4627
907,14.1050,30.2459,10.7135
908,14.1200,30.1317,11.3067
909,14.1350,53.2933,4.7702
910,14.1500,49.4495,6.2106
911,14.1650,59.8273,5.8788
912,14.1800,48.2951,13.1329
913,14.1950,57.4944,6.3402
914,14.2100,57.6790,3.7267
915,14.2250,54.5073,8.3834
916,14.2400,71.8766,2.7674
917,14.2550,54.6844,2.6676
918,14.2700,68.9252,2.3100
919,14.2850,59.8072,2.3048
920,14.3000,54.7697,2.3929
921,14.3150,53.1370,2.9177
922,14.3300,38.0260,2.5776
923,14.3450,37.8906,3.4977
924,14.3600,39.6219,3.1842
925,14.3750,36.5999,5.2824
926,14.3900,39.2792,3.8286
927,14.4050,39.5781,2.4844
928,14.4200,29.8160,3.3587
929,14.4350,34.1029,3.3572
930,14.4500,35.4226,3.0171
931,14.4650,30.2218,4.9462
932,14.4800,39.0110,5.5093
933,14.4950,40.1693,2.8049
934,14.5100,38.3564,5.6399
935,14.5250,31.2276,4.2325
936,14.5400,24.6984,5.4346
937,14.5550,35.3242,3.4191
938,14.5700,33.0735,4.5403
939,14.5850,42.8433,2.6356
940,14.6000,28.2523,5.7209
941,14.6150,40.5915,2.9048
942,14.6300,47.0813,3.0474
943,14.6450,58.1455,5.2096
944,14.6600,37.5402,5.7831
945,14.6750,34.4763,4.1669
946,14.6900,24.9159,16.3420
947,14.7050,25.5971,16.5125
948,14.7200,23.8944,13.4058
949,14.7350,38.0431,8.2330
950,14.7500,27.9973,5.8547
951,14.7650,41.0923,18.6962
952,14.7800,23.5143,7.8406
953,14.7950,22.7088,11.5193
954,14.8100,24.0107,6.9045
955,14.8250,21.0951,11.5702
956,14.8400,20.6409,5.5777
957,14.8550,21.4543,12.2266
958,14.8700,22.5875,12.1699
959,14.8850,34.2953,7.4950
960,14.9000,32.3496,13.4462
961,14.9150,38.9819,12.5432
962,14.9300,40.7350,17.0080
963,14.9450,46.2967,3.6674
964,14.9600,39.5144,8.7748
965,14.9750,49.6911,3.4457
966,14.9900,51.5080,2.7919
967,15.0050,68.1918,2.6780
968,15.0200,53.5248,2.4610
969,15.0350,45.5104,2.1113
970,15.0500,49.8568,1.7976
971,15.0650,36.0100,2.1010
972,15.0800,44.8352,2.4236
973,15.0950,36.0089,1.7248
974,15.1100,41.2717,2.0845
975,15.1250,33.0531,2.2086
976,15.1400,28.3806,3.6236
977,15.1550,35.0539,2.9863
978,15.1700,42.8263,2.5922
979,15.1850,33.9353,2.5421
980,15.2000,37.9994,2.1024
981,15.2150,43.0532,2.0134
982,15.2300,36.0157,1.8411
983,15.2450,42.3942,2.1044
984,15.2600,47.1929,1.4311
985,15.2750,42.8030,1.8311
986,15.2900,50.1258,2.0034
987,15.3050,46.9096,1.6122
988,15.3200,43.1936,2.0199
989,15.3350,33.8682,1.9397
990,15.3500,32.7172,2.3350
991,15.3650,29.9650,2.1286
992,15.3800,34.6662,2.0085
993,15.3950,33.4408,2.0274
994,15.4100,36.5808,3.2836
995,15.4250,40.9930,2.7248
996,15.4400,57.5621,2.7623
997,15.4550,41.1965,2.5383
998,15.4700,48.5523,2.4641
999,15.4850,47.3926,2.0384
1000,15.5000,60.6291,2.4446
1001,15.5150,49.0818,1.9597
1002,15.5300,38.4731,2.2338
1003,15.5450,36.1988,2.5491
1004,15.5600,38.9301,2.1573
1005,15.5750,42.5594,1.9192
1006,15.5900,36.2430,2.4142
1007,15.6050,50.6283,2.0203
1008,15.6200,35.2831,1.9493
1009,15.6350,28.2991,2.1752
1010,15.6500,29.4752,2.3312
1011,15.6650,31.7211,2.2632
1012,15.6800,35.6228,1.9475
1013,15.6950,42.5606,1.7786
1014,15.7100,41.0205,1.7208
1015,15.7250,43.0244,1.5032
1016,15.7400,39.8220,1.4762
1017,15.7550,32.9990,1.9107
1018,15.7700,35.8405,1.9184
1019,15.7850,42.2518,1.4289
1020,15.8000,39.6986,1.6572
1021,15.8150,42.5067,1.8820
1022,15.8300,32.8405,1.9407
1023,15.8450,38.9369,1.8835
1024,15.8600,26.5797,1.9280
1025,15.8750,32.3538,1.8545
1026,15.8900,30.5411,1.8697
1027,15.9050,27.4438,3.3860
1028,15.9200,34.3311,2.3903
1029,15.9350,33.6686,2.1276
1030,15.9500,30.9200,2.2290
1031,15.9650,39.9567,2.1248
1032,15.9800,44.9724,2.1295
1033,15.9950,37.6442,2.0256
1034,16.0100,56.0652,1.9147
1035,16.0250,44.5635,1.9775
1036,16.0400,37.6940,2.0161
1037,16.0550,35.3638,2.3874
1038,16.0700,32.4576,2.0056
1039,16.0850,29.8892,2.1866
1040,16.1000,35.3114,2.1473
1041,16.1150,38.4537,2.2315
1042,16.1300,41.4503,2.0784
1043,16.1450,52.1985,1.9023
1044,16.1600,53.9355,2.4447
1045,16.1750,59.7367,2.7537
1046,16.1900,71.7639,2.8045
1047,16.2050,69.1516,2.8503
1048,16.2200,73.4914,2.4499
1049,16.2350,46.4734,2.4131
1050,16.2500,45.8319,2.2675
1051,16.2650,39.8986,2.5290
1052,16.2800,41.0766,2.0419
1053,16.2950,43.9413,2.4221
1054,16.3100,27.5075,3.0861
1055,16.3250,31.3801,5.7939
1056,16.3400,26.6741,9.3531
1057,16.3550,31.2992,11.3305
1058,16.3700,42.1331,4.4529
1059,16.3850,50.5675,7.1467
1060,16.4000,61.4049,5.9012
1061,16.4150,35.2264,8.4445
1062,16.4300,41.2100,2.7755
1063,16.4450,34.3585,5.0170
1064,16.4600,34.0432,3.7817
1065,16.4750,24.4792,5.5111
1066,16.4900,41.7421,3.1823
1067,16.5050,50.1699,2.1403
1068,16.5200,46.1713,2.2693
1069,16.5350,55.9350,2.8146
1070,16.5500,40.9399,6.2848
1071,16.5650,33.4589,5.9624
1072,16.5800,29.9715,6.6247
1073,16.5950,32.4253,6.3374
1074,16.6100,35.3767,4.9099
1075,16.6250,37.5880,4.0398
1076,16.6400,33.8887,2.6438
1077,16.6550,32.0594,2.6534
1078,16.6700,28.7564,3.3392
1079,16.6850,38.7328,2.5257
1080,16.7000,23.6417,4.2701
1081,16.7150,19.6877,2.9401
1082,16.7300,35.9178,3.0716
1083,16.7450,50.4772,3.6805
1084,16.7600,60.0812,2.4840
1085,16.7750,75.2085,2.1505
1086,16.7900,63.3710,3.2488
1087,16.8050,56.8985,3.2428
1088,16.8200,59.0344,5.0872
1089,16.8350,43.3729,5.0070
1090,16.8500,49.4392,2.7174
1091,16.8650,23.6588,4.9195
1092,16.8800,33.8228,3.4676
1093,16.8950,32.2934,4.0508
1094,16.9100,31.6301,6.1626
1095,16.9250,37.3565,2.7591
1096,16.9400,50.1652,2.1534
1097,16.9550,22.0289,4.3924
1098,16.9700,25.0202,3.6127
1099,16.9850,30.0839,2.5319
1100,17.0000,45.2176,2.7039
1101,17.0150,39.5621,2.4967
1102,17.0300,29.6251,2.8634
1103,17.0450,28.8707,2.9578
1104,17.0600,29.8610,3.2420
1105,17.0750,33.7802,3.2586
1106,17.0900,32.8437,3.6125
1107,17.1050,47.7221,2.5549
1108,17.1200,50.5344,2.6828
1109,17.1350,60.6409,3.0192
1110,17.1500,50.0974,3.0362
1111,17.1650,36.3740,5.0469
1112,17.1800,44.8600,4.9071
1113,17.1950,24.5425,11.4787
1114,17.2100,40.4519,3.9215
1115,17.2250,45.9944,4.1368
1116,17.2400,44.2171,4.6419
1117,17.2550,40.9884,3.1116
1118,17.2700,32.4670,12.5063
1119,17.2850,31.2888,5.7249
1120,17.3000,26.9202,12.6624
1121,17.3150,29.5064,6.6171
1122,17.3300,33.8489,7.9917
1123,17.3450,37.4898,6.1779
1124,17.3600,46.3144,7.0005
1125,17.3750,67.3786,3.5152
1126,17.3900,60.9032,2.9204
1127,17.4050,49.8142,4.8146
1128,17.4200,39.5545,3.1043
1129,17.4350,49.1312,2.8417
1130,17.4500,47.0321,2.4788
1131,17.4650,49.9330,3.0904
1132,17.4800,41.1738,2.6421
1133,17.4950,26.8928,4.8556
1134,17.5100,26.4961,4.4435
1135,17.5250,31.9144,6.6585
1136,17.5400,35.1644,4.3457
1137,17.5550,56.9560,3.9353
1138,17.5700,39.7874,9.4108
1139,17.5850,50.2888,12.4085
1140,17.6000,33.3320,12.8492
1141,17.6150,35.4513,18.2703
1142,17.6300,25.1160,12.5464
1143,17.6450,36.4504,14.5855
1144,17.6600,50.4102,14.3010
1145,17.6750,53.5668,10.7290
1146,17.6900,43.7076,5.8518
1147,17.7050,41.6103,17.7571
1148,17.7200,46.7711,13.3866
1149,17.7350,37.9349,14.8851
1150,17.7500,50.2605,7.8686
1151,17.7650,47.9553,13.6058
1152,17.7800,45.4752,10.2246
1153,17.7950,35.0810,13.9043
1154,17.8100,20.4414,19.4629
1155,17.8250,39.2296,24.9311
1156,17.8400,33.0302,24.3000
1157,17.8550,35.4009,24.3527
1158,17.8700,23.8049,22.6872
1159,17.8850,15.7747,22.2652
1160,17.9000,25.1119,20.5255
1161,17.9150,16.8934,24.0763
1162,17.9300,13.9500,21.2720
1163,17.9450,15.5089,23.6578
1164,17.9600,23.1162,25.9091
1165,17.9750,13.5166,18.8967
1166,17.9900,22.0570,25.2188
1167,18.0050,22.4000,19.1018
1168,18.0200,19.0184,20.0141
1169,18.0350,23.6384,12.7222
1170,18.0500,28.6596,11.2122
1171,18.0650,50.7211,7.9028
1172,18.0800,24.1140,11.2599
1173,18.0950,24.5777,14.5452
1174,18.1100,24.3139,16.5873
1175,18.1250,27.2492,23.5178
1176,18.1400,35.4858,16.3956
1177,18.1550,41.6128,18.4092
1178,18.1700,61.5131,7.2106
1179,18.1850,61.1517,6.8386
1180,18.2000,58.6667,12.1794
1181,18.2150,61.2826,24.3797
1182,18.2300,27.1303,21.9237
1183,18.2450,13.1068,20.4142
1184,18.2600,33.8088,18.7296
1185,18.2750,43.8440,18.0315
1186,18.2900,60.7894,15.0893
1187,18.3050,70.2252,3.8637
1188,18.3200,37.9148,12.8635
1189,18.3350,34.1346,11.0523
1190,18.3500,56.4105,8.7138
1191,18.3650,53.0916,5.0129
1192,18.3800,53.6125,11.8741
1193,18.3950,40.4013,17.9417
1194,18.4100,24.8936,12.2185
1195,18.4250,26.9381,7.4476
1196,18.4400,31.3302,14.0566
1197,18.4550,43.6880,11.5735
1198,18.4700,54.4289,9.6250
1199,18.4850,55.2039,5.9330
1200,18.5000,63.0150,3.6287
1201,18.5150,65.1498,3.4355
1202,18.5300,56.6405,4.1320
1203,18.5450,50.3490,3.6973
1204,18.5600,37.0429,4.4361
1205,18.5750,33.7133,7.2472
1206,18.5900,28.4663,8.4562
1207,18.6050,29.6111,9.8984
1208,18.6200,26.7535,5.3430
1209,18.6350,26.5878,6.1253
1210,18.6500,41.2588,4.1459
1211,18.6650,43.4789,5.1060
1212,18.6800,40.2097,3.4121
1213,18.6950,56.5912,6.6975
1214,18.7100,49.5504,11.8951
1215,18.7250,37.2047,23.6332
1216,18.7400,28.3255,22.7672
1217,18.7550,26.8305,23.6539
1218,18.7700,27.0713,17.0904
1219,18.7850,54.4269,13.5551
1220,18.8000,27.7031,20.4093
1221,18.8150,40.3814,12.0883
1222,18.8300,45.3005,5.1595
1223,18.8450,38.3485,5.9037
1224,18.8600,28.7362,9.1745
1225,18.8750,47.2078,6.4939
1226,18.8900,31.1382,4.7456
1227,18.9050,35.3525,4.8679
1228,18.9200,35.7935,5.2298
1229,18.9350,36.4493,8.7351
1230,18.9500,26.7761,8.8185
1231,18.9650,33.6559,4.4554
1232,18.9800,46.3475,3.8039
1233,18.9950,45.2330,5.4312
1234,19.0100,53.5723,6.4994
1235,19.0250,72.3659,4.8731
1236,19.0400,82.0652,4.5625
1237,19.0550,83.3283,6.1071
1238,19.0700,81.6421,4.1902
1239,19.0850,29.3852,9.3214
1240,19.1000,72.5112,8.4986
1241,19.1150,50.2058,10.9070
1242,19.1300,40.3514,11.7786
1243,19.1450,61.4986,3.5995
1244,19.1600,43.1099,7.3088
1245,19.1750,36.3244,16.0538
1246,19.1900,23.8237,12.2567
1247,19.2050,46.9697,6.6891
1248,19.2200,37.4913,22.8218
1249,19.2350,53.9423,18.8048
1250,19.2500,21.7570,12.2650
1251,19.2650,29.4652,15.2670
1252,19.2800,24.6718,18.5915
1253,19.2950,27.3797,15.3774
1254,19.3100,17.5541,15.5049
1255,19.3250,23.4552,17.0970
1256,19.3400,33.1261,8.0396
1257,19.3550,26.3153,11.7896
1258,19.3700,12.0828,13.3118
1259,19.3850,26.3875,7.4702
1260,19.4000,17.3343,10.1123
1261,19.4150,15.9784,14.1485
1262,19.4300,26.2000,8.7105
1263,19.4450,12.6510,16.6207
1264,19.4600,22.4082,18.6318
1265,19.4750,15.2570,17.3570
1266,19.4900,12.5967,15.8130
1267,19.5050,24.8857,12.4621
1268,19.5200,34.5949,14.8994
1269,19.5350,22.6038,16.5079
1270,19.5500,20.3826,21.6770
1271,19.5650,15.6367,22.2076
1272,19.5800,34.2210,13.9539
1273,19.5950,18.7800,18.4378
1274,19.6100,10.1475,26.7387
1275,19.6250,7.9884,23.9747
1276,19.6400,1.4775,24.2540
1277,19.6550,8.3876,26.2590
1278,19.6700,11.7710,27.8842
1279,19.6850,11.0168,26.8447
1280,19.7000,2.3070,24.7223
1281,19.7150,14.0709,22.7926
1282,19.7300,8.6895,19.0432
1283,19.7450,10.3465,17.5367
1284,19.7600,3.6347,22.5893
1285,19.7750,10.3904,24.1997
1286,19.7900,7.7139,20.0786
1287,19.8050,17.9374,15.2828
1288,19.8200,26.1332,20.1775
1289,19.8350,17.7152,15.1424
1290,19.8500,11.5100,17.6004
1291,19.8650,24.9033,18.7287
1292,19.8800,42.3050,15.7350
1293,19.8950,44.4163,20.8113
1294,19.9100,44.3702,19.9492
1295,19.9250,33.8212,21.0386
1296,19.9400,39.9971,13.3749
1297,19.9550,16.2014,14.7727
1298,19.9700,14.6396,21.8957
1299,19.9850,11.0166,17.7737
1300,20.0000,24.4596,22.5233
1301,20.0150,38.9680,14.0282
1302,20.0300,74.5884,8.0091
1303,20.0450,70.9637,6.0458
1304,20.0600,44.0838,11.5674
1305,20.0750,28.0068,10.7716
1306,20.0900,40.5222,8.0579
1307,20.1050,46.0153,7.0538
1308,20.1200,69.5396,10.2937
1309,20.1350,72.9358,11.9907
1310,20.1500,78.3545,15.9140
1311,20.1650,66.0057,7.6152
1312,20.1800,57.4604,17.5953
1313,20.1950,42.2815,10.1736
1314,20.2100,45.6909,8.8036
1315,20.2250,46.6689,12.0651
1316,20.2400,64.3969,7.9401
1317,20.2550,48.5881,13.7255
1318,20.2700,53.7401,3.6604
1319,20.2850,37.1996,8.0837
1320,20.3000,47.5563,5.8445
1321,20.3150,55.1103,3.1127
1322,20.3300,65.8043,3.1186
1323,20.3450,54.5701,3.8074
1324,20.3600,36.8827,6.9702
1325,20.3750,44.1053,5.7854
1326,20.3900,39.9451,5.5507
1327,20.4050,29.7592,10.0576
1328,20.4200,35.7327,6.8324
1329,20.4350,38.9812,11.9507
1330,20.4500,58.6327,7.7275
1331,20.4650,71.2735,2.9901
1332,20.4800,61.2588,3.6431
1333,20.4950,49.7981,3.2017
1334,20.5100,57.7891,4.3433
1335,20.5250,38.9928,4.6688
1336,20.5400,47.2617,4.1410
1337,20.5550,39.5252,3.7647
1338,20.5700,49.6120,2.1424
1339,20.5850,31.5728,3.9511
1340,20.6000,51.3175,2.7854
1341,20.6150,38.5330,2.6321
1342,20.6300,54.7267,2.4840
1343,20.6450,79.2338,2.2964
1344,20.6600,77.9694,3.0140
1345,20.6750,80.2438,3.0427
1346,20.6900,78.0409,3.4454
1347,20.7050,64.1070,3.5145
1348,20.7200,65.7153,2.8986
1349,20.7350,39.4460,3.6204
1350,20.7500,19.9165,9.6262
1351,20.7650,21.9596,6.0040
1352,20.7800,34.7352,2.5437
1353,20.7950,34.5027,5.7178
1354,20.8100,56.7759,6.3080
1355,20.8250,63.3923,3.0413
1356,20.8400,77.6249,3.4029
1357,20.8550,74.6951,3.0901
1358,20.8700,74.2901,2.7602
1359,20.8850,54.1996,2.8581
1360,20.9000,29.8359,3.0990
1361,20.9150,37.1428,2.5314
1362,20.9300,29.5384,4.8700
1363,20.9450,30.1742,4.8499
1364,20.9600,28.7545,6.0961
1365,20.9750,32.8092,8.7114
1366,20.9900,51.8717,16.8305
1367,21.0050,20.0964,15.7764
1368,21.0200,21.7977,12.9459
1369,21.0350,25.2265,10.6498
1370,21.0500,32.5780,11.7810
1371,21.0650,37.3235,7.7672
1372,21.0800,28.2787,9.2737
1373,21.0950,25.0105,5.3231
1374,21.1100,22.0415,7.1077
1375,21.1250,24.1345,5.3581
1376,21.1400,38.9564,4.3166
1377,21.1550,41.9122,3.0160
1378,21.1700,40.6185,2.5218
1379,21.1850,54.9865,3.6086
1380,21.2000,52.4040,4.0634
1381,21.2150,54.7149,2.9087
1382,21.2300,52.2468,3.4076
1383,21.2450,71.2680,3.0735
1384,21.2600,51.4911,3.1543
1385,21.2750,69.9372,3.1915
1386,21.2900,75.0288,3.0209
1387,21.3050,67.5833,2.7021
1388,21.3200,69.8438,3.1392
1389,21.3350,53.2888,2.7646
1390,21.3500,48.2499,6.5191
1391,21.3650,36.7421,5.8177
1392,21.3800,35.2978,13.1100
1393,21.3950,28.7636,9.1999
1394,21.4100,21.2480,12.0824
1395,21.4250,24.9719,10.3013
1396,21.4400,13.2675,7.8817
1397,21.4550,12.3166,9.7898
1398,21.4700,18.5844,5.9045
1399,21.4850,29.1581,2.6858
1400,21.5000,29.7990,3.3332
1401,21.5150,56.5869,2.6448
1402,21.5300,37.9303,5.2851
1403,21.5450,70.5176,5.4372
1404,21.5600,82.1759,3.2166
1405,21.5750,81.1983,4.1506
1406,21.5900,62.0916,3.1830
1407,21.6050,60.0663,5.4443
1408,21.6200,36.5833,3.9840
1409,21.6350,26.7008,8.7611
1410,21.6500,46.9079,8.8138
1411,21.6650,31.3234,9.5904
1412,21.6800,35.7646,15.5223
1413,21.6950,41.7869,3.6848
1414,21.7100,28.5179,4.2339
1415,21.7250,32.6306,5.0893
1416,21.7400,33.6001,4.2782
1417,21.7550,31.8798,3.8627
1418,21.7700,47.1994,3.2237
1419,21.7850,33.2645,5.9367
1420,21.8000,51.9369,7.6051
1421,21.8150,44.2176,6.8186
1422,21.8300,60.6932,7.6561
1423,21.8450,61.4473,4.8551
1424,21.8600,66.2242,3.5628
1425,21.8750,50.7397,2.8379
1426,21.8900,62.4857,3.5379
1427,21.9050,51.4511,3.6251
1428,21.9200,42.4123,3.2012
1429,21.9350,63.2741,7.1785
1430,21.9500,40.2390,8.2484
1431,21.9650,26.2586,8.1144
1432,21.9800,45.1316,3.1180
1433,21.9950,58.3618,3.2280
1434,22.0100,69.6225,5.3175
1435,22.0250,79.4604,6.0516
1436,22.0400,73.5826,11.4376
1437,22.0550,58.7892,12.9061
1438,22.0700,14.9631,22.0577
1439,22.0850,25.6605,11.0038
1440,22.1000,22.1910,4.9041
1441,22.1150,20.0700,9.0732
1442,22.1300,20.2988,6.8956
1443,22.1450,35.7835,3.5750
1444,22.1600,49.0320,3.3061
1445,22.1750,54.7542,2.9259
1446,22.1900,71.1542,5.2497
1447,22.2050,50.1976,4.8488
1448,22.2200,31.2418,5.3074
1449,22.2350,23.0169,8.0528
1450,22.2500,44.4809,2.7385
1451,22.2650,35.9227,6.3610
1452,22.2800,35.8475,3.9481
1453,22.2950,35.9565,7.6902
1454,22.3100,38.7687,5.0640
1455,22.3250,41.6007,9.4235
1456,22.3400,52.8152,8.8398
1457,22.3550,33.1432,8.4966
1458,22.3700,50.9438,4.1339
1459,22.3850,33.9408,7.7027
1460,22.4000,68.1434,3.1340
1461,22.4150,56.1553,2.9465
1462,22.4300,26.6771,5.6735
1463,22.4450,48.9384,6.5300
1464,22.4600,31.7858,5.1958
1465,22.4750,47.2131,7.2402
1466,22.4900,29.0136,10.7982
1467,22.5050,69.6323,14.9857
1468,22.5200,37.9792,7.7832
1469,22.5350,55.3259,17.7439
1470,22.5500,28.7061,12.8975
1471,22.5650,53.9130,11.6462
1472,22.5800,29.5544,11.6480
1473,22.5950,36.4757,18.4977
1474,22.6100,42.1395,6.6853
1475,22.6250,14.4501,12.8617
1476,22.6400,18.5459,15.3359
1477,22.6550,18.3224,18.7128
1478,22.6700,29.6831,15.9360
1479,22.6850,51.9846,5.4869
1480,22.7000,52.4547,8.5550
1481,22.7150,52.4564,3.8436
1482,22.7300,80.0619,10.6644
1483,22.7450,76.2906,7.1820
1484,22.7600,33.2871,7.6149
1485,22.7750,36.1857,9.3773
1486,22.7900,30.1877,8.7754
1487,22.8050,35.3455,11.1429
1488,22.8200,32.0532,7.0484
1489,22.8350,46.8462,2.9857
1490,22.8500,53.5061,7.2888
1491,22.8650,33.5863,7.8966
1492,22.8800,37.2517,3.7256
1493,22.8950,40.8310,7.5549
1494,22.9100,56.5918,5.3992
1495,22.9250,53.6349,4.8467
1496,22.9400,41.6433,2.3763
1497,22.9550,13.7461,10.9166
1498,22.9700,17.5835,17.4363
1499,22.9850,14.6104,12.6679
1500,23.0000,18.7921,12.0623
1501,23.0150,19.3055,13.7591
1502,23.0300,31.2204,9.2999
1503,23.0450,36.4528,7.8698
1504,23.0600,38.5089,6.0682
1505,23.0750,31.6142,5.5519
1506,23.0900,45.5250,3.4532
1507,23.1050,33.3856,4.6224
1508,23.1200,34.5014,10.3347
1509,23.1350,22.6233,8.6717
1510,23.1500,31.2158,5.8625
1511,23.1650,43.6841,5.3381
1512,23.1800,43.7840,4.2511
1513,23.1950,46.3813,8.0207
1514,23.2100,59.3935,10.5471
1515,23.2250,30.5145,7.4901
1516,23.2400,27.1144,8.8758
1517,23.2550,29.3927,9.2146
1518,23.2700,26.1203,10.9243
1519,23.2850,26.4997,24.3134
1520,23.3000,26.6558,14.4406
1521,23.3150,47.9351,20.9746
1522,23.3300,32.9924,18.2398
1523,23.3450,30.5903,18.8853
1524,23.3600,31.1353,10.1329
1525,23.3750,35.1554,11.8169
1526,23.3900,36.3959,13.0693
1527,23.4050,45.5365,13.5455
1528,23.4200,65.8220,4.0871
1529,23.4350,59.4446,11.7697
1530,23.4500,64.8909,10.8091
1531,23.4650,62.3518,5.7801
1532,23.4800,66.5648,3.6648
1533,23.4950,74.3336,3.2662
1534,23.5100,73.9705,2.5997
1535,23.5250,72.5078,7.7431
1536,23.5400,54.3354,3.1246
1537,23.5550,42.0714,3.4348
1538,23.5700,31.7970,2.6077
1539,23.5850,24.9057,4.3866
1540,23.6000,20.7115,5.1270
1541,23.6150,30.6411,4.0496
1542,23.6300,39.3657,2.8740
1543,23.6450,73.9334,4.6535
1544,23.6600,55.2183,5.6152
1545,23.6750,42.3442,14.2108
1546,23.6900,54.0996,5.1007
1547,23.7050,67.8605,5.7016
1548,23.7200,61.9144,5.2982
1549,23.7350,59.8915,12.6031
1550,23.7500,57.8475,15.0572
1551,23.7650,60.3276,5.8526
1552,23.7800,50.2038,5.5621
1553,23.7950,44.8664,11.2026
1554,23.8100,47.2361,15.7051
1555,23.8250,53.6566,19.5161
1556,23.8400,48.5872,9.2400
1557,23.8550,56.2973,10.9615
1558,23.8700,71.9415,6.9453
1559,23.8850,51.9831,6.0291
1560,23.9000,58.8774,2.6618
1561,23.9150,70.2457,3.0131
1562,23.9300,57.3283,3.0224
1563,23.9450,41.2009,2.4852
1564,23.9600,34.3970,2.1078
1565,23.9750,31.0108,2.1222
1566,23.9900,36.6268,2.6290
1567,24.0050,36.8668,2.3943
1568,24.0200,50.9483,1.5001
1569,24.0350,34.2428,2.6106
1570,24.0500,54.3643,2.3033
1571,24.0650,34.5796,2.1343
1572,24.0800,34.4706,2.9358
1573,24.0950,31.3101,3.7669
1574,24.1100,36.9705,5.6554
1575,24.1250,44.9763,3.0175
1576,24.1400,48.1588,4.7124
1577,24.1550,46.3387,7.4692
1578,24.1700,44.2311,9.6631
1579,24.1850,61.6044,13.6012
1580,24.2000,55.5244,3.0144
1581,24.2150,51.1591,7.0645
1582,24.2300,75.5765,2.8513
1583,24.2450,75.4826,4.8732
1584,24.2600,71.2307,7.5757
1585,24.2750,86.1467,2.8631
1586,24.2900,71.6986,4.4786
1587,24.3050,78.0286,3.2528
1588,24.3200,66.1588,6.6890
1589,24.3350,45.8498,6.3736
1590,24.3500,36.7628,3.3112
1591,24.3650,70.8650,4.0399
1592,24.3800,50.2640,12.7581
1593,24.3950,50.8788,2.6356
1594,24.4100,28.6482,4.6288
1595,24.4250,19.7426,2.3852
1596,24.4400,25.2459,2.1443
1597,24.4550,25.6956,2.3086
1598,24.4700,24.3037,2.2644
1599,24.4850,23.5029,4.3512
1600,24.5000,23.3892,4.1749
1601,24.5150,29.0356,6.0797
1602,24.5300,27.6248,10.7057
1603,24.5450,37.3875,6.1347
1604,24.5600,39.8659,7.5786
1605,24.5750,49.6974,3.0405
