window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,37.9673,16.4081
820,12.8000,37.9916,8.9402
821,12.8150,38.2516,10.0936
822,12.8300,39.5869,5.7008
823,12.8450,36.5076,5.5362
824,12.8600,36.6271,7.2050
825,12.8750,32.6235,7.4267
826,12.8900,31.0278,8.7880
827,12.9050,35.9455,13.0077
828,12.9200,30.2837,7.9690
829,12.9350,33.8249,11.4542
830,12.9500,27.5612,15.2345
831,12.9650,36.9280,17.0060
832,12.9800,38.3797,21.2309
833,12.9950,33.7527,16.4612
834,13.0100,37.1125,15.9804
835,13.0250,41.0243,14.0291
836,13.0400,37.4359,4.9028
837,13.0550,38.0872,4.6369
838,13.0700,39.6478,3.8623
839,13.0850,41.5140,4.7494
840,13.1000,44.7608,2.9372
841,13.1150,42.9810,5.9423
842,13.1300,40.1483,3.1614
843,13.1450,39.3261,7.6798
844,13.1600,37.8201,8.2166
845,13.1750,39.2246,8.3732
846,13.1900,34.7314,11.2630
847,13.2050,40.1718,12.1186
848,13.2200,33.2978,9.8541
849,13.2350,28.4970,11.4965
850,13.2500,33.0545,13.1342
851,13.2650,31.7015,8.6586
852,13.2800,36.6435,15.4462
853,13.2950,31.7200,18.6478
854,13.3100,38.7201,12.8380
855,13.3250,39.1478,13.5879
856,13.3400,36.6669,15.0016
857,13.3550,40.2126,10.6514
858,13.3700,39.4722,11.4934
859,13.3850,37.6615,4.0534
860,13.4000,33.2797,5.4353
861,13.4150,33.4019,6.7213
862,13.4300,40.8659,8.2385
863,13.4450,38.5564,6.5114
864,13.4600,43.0812,16.6767
865,13.4750,39.0208,16.3036
866,13.4900,41.9424,20.8464
867,13.5050,45.9194,22.4824
868,13.5200,34.1587,21.8094
869,13.5350,34.0245,14.5613
870,13.5500,35.9832,13.4606
871,13.5650,40.8436,11.3704
872,13.5800,33.0316,15.7321
873,13.5950,34.9388,14.4268
874,13.6100,40.9591,17.5807
875,13.6250,38.5067,17.3235
876,13.6400,34.6371,14.2230
877,13.6550,38.0404,13.9141
878,13.6700,39.6112,12.9369
879,13.6850,34.5136,11.2882
880,13.7000,38.6140,6.8618
881,13.7150,43.7468,8.0613
882,13.7300,41.9865,12.7466
883,13.7450,43.7681,9.8874
884,13.7600,41.9361,4.7439
885,13.7750,38.4703,9.4944
886,13.7900,36.6565,9.3332
887,13.8050,44.5065,9.6594
888,13.8200,48.0500,8.0931
889,13.8350,35.0551,15.4280
890,13.8500,34.5581,13.8116
891,13.8650,37.7115,12.9008
892,13.8800,34.6187,13.1942
893,13.8950,33.6256,12.6015
894,13.9100,35.1089,9.0894
895,13.9250,37.0512,8.8296
896,13.9400,38.2689,10.9777
897,13.9550,39.1897,14.2290
898,13.9700,39.1110,8.9497
899,13.9850,44.2069,5.4845
900,14.0000,38.5642,8.6186
901,14.0150,48.5222,3.5202
902,14.0300,38.5518,3.2162
903,14.0450,40.0792,6.3254
904,14.0600,44.8437,3.8204
905,14.0750,33.8283,8.3696
906,14.0900,39.5066,7.1600
907,14.1050,36.1759,11.9992
908,14.1200,32.1854,9.6789
909,14.1350,36.4039,13.2448
910,14.1500,36.3707,14.5246
911,14.1650,36.6284,17.3955
912,14.1800,35.2649,14.1448
913,14.1950,31.6192,16.9452
914,14.2100,29.1388,17.7032
915,14.2250,33.9054,17.9461
916,14.2400,30.6734,17.6568
917,14.2550,30.2564,19.7232
918,14.2700,32.6481,21.6540
919,14.2850,30.2017,21.5199
920,14.3000,30.7192,20.9562
921,14.3150,34.0511,20.9215
922,14.3300,24.6322,17.8720
923,14.3450,25.2828,15.8231
924,14.3600,28.9944,12.9069
925,14.3750,30.9011,15.9444
926,14.3900,26.2990,13.4824
927,14.4050,30.8330,16.2748
928,14.4200,33.7989,18.5260
929,14.4350,27.5569,15.5822
930,14.4500,24.7408,16.4175
931,14.4650,27.1518,12.6883
932,14.4800,24.1260,17.1106
933,14.4950,26.6535,14.5463
934,14.5100,27.2581,13.6793
935,14.5250,27.1457,16.0916
936,14.5400,29.3388,17.4080
937,14.5550,31.7237,13.0283
938,14.5700,28.5774,16.4352
939,14.5850,22.5518,14.9755
940,14.6000,26.6301,14.5696
941,14.6150,26.4864,12.7136
942,14.6300,26.0134,11.4040
943,14.6450,38.9153,14.9629
944,14.6600,31.7136,16.7573
945,14.6750,31.9803,11.8599
946,14.6900,33.2861,12.7752
947,14.7050,36.5978,11.8348
948,14.7200,37.8479,17.0540
949,14.7350,36.0922,6.8020
950,14.7500,40.8657,16.0858
951,14.7650,39.5940,14.5065
952,14.7800,40.1665,18.2912
953,14.7950,38.2762,17.3484
954,14.8100,37.8562,11.8519
955,14.8250,38.9964,14.1231
956,14.8400,41.9628,10.2626
957,14.8550,38.8552,6.7390
958,14.8700,32.9922,9.2387
959,14.8850,39.5828,12.8433
960,14.9000,35.3218,10.9538
961,14.9150,41.5750,14.9907
962,14.9300,40.8515,16.3256
963,14.9450,43.9771,18.1830
964,14.9600,36.5922,15.3064
965,14.9750,38.9867,13.4597
966,14.9900,40.1191,10.9221
967,15.0050,38.6890,6.4135
968,15.0200,35.8652,5.5017
969,15.0350,36.2535,12.1710
970,15.0500,37.8735,11.4869
971,15.0650,35.9363,14.4600
972,15.0800,37.1767,13.2941
973,15.0950,37.8465,14.3744
974,15.1100,40.2193,10.6047
975,15.1250,42.7618,6.3686
976,15.1400,53.6226,2.8424
977,15.1550,42.8528,2.9221
978,15.1700,38.8667,3.6841
979,15.1850,34.8972,2.9495
980,15.2000,38.7050,3.4206
981,15.2150,40.1283,8.0548
982,15.2300,40.7487,11.9453
983,15.2450,36.3787,7.2464
984,15.2600,40.1548,6.9968
985,15.2750,43.6057,2.5301
986,15.2900,32.8696,10.1129
987,15.3050,34.1215,5.5311
988,15.3200,38.6182,5.0760
989,15.3350,31.7381,6.7408
990,15.3500,29.9328,11.8017
991,15.3650,30.6126,8.8099
992,15.3800,42.5931,3.7411
993,15.3950,32.0551,14.7945
994,15.4100,27.6049,11.9509
995,15.4250,36.3766,12.8091
996,15.4400,35.6276,17.2673
997,15.4550,36.1257,5.9041
998,15.4700,39.3597,13.6117
999,15.4850,38.9108,13.6888
1000,15.5000,38.4731,9.8992
1001,15.5150,39.2834,3.3893
1002,15.5300,36.6608,7.3151
1003,15.5450,33.8211,6.0512
1004,15.5600,40.2387,10.8230
1005,15.5750,34.6941,9.1409
1006,15.5900,38.1042,9.8145
1007,15.6050,41.9288,3.6926
1008,15.6200,40.4102,13.5393
1009,15.6350,37.5861,3.6097
1010,15.6500,34.6056,7.1713
1011,15.6650,33.8201,6.5120
1012,15.6800,40.7630,8.9647
1013,15.6950,42.9540,9.3937
1014,15.7100,37.2226,11.9419
1015,15.7250,37.4750,6.5873
1016,15.7400,37.1013,4.6116
1017,15.7550,34.4034,12.2338
1018,15.7700,32.2954,10.2305
1019,15.7850,37.8178,7.3701
1020,15.8000,33.6560,7.8089
1021,15.8150,35.0545,16.4049
1022,15.8300,29.2936,10.2757
1023,15.8450,30.6609,7.0166
1024,15.8600,32.3397,8.5086
1025,15.8750,35.9609,11.2202
1026,15.8900,35.4060,12.5355
1027,15.9050,34.1450,4.8970
1028,15.9200,36.1092,6.4085
1029,15.9350,33.5142,3.5738
1030,15.9500,34.5308,6.6022
1031,15.9650,35.8651,4.1654
1032,15.9800,35.4352,10.5712
1033,15.9950,31.8950,6.5077
1034,16.0100,31.0350,11.0804
1035,16.0250,36.6038,3.3938
1036,16.0400,36.5709,14.6293
1037,16.0550,35.1816,5.9131
1038,16.0700,40.7881,7.9460
1039,16.0850,40.8610,4.8218
1040,16.1000,40.4459,6.1646
1041,16.1150,36.7424,3.1923
1042,16.1300,34.6165,3.0952
1043,16.1450,33.9179,4.1796
1044,16.1600,32.5085,3.0504
1045,16.1750,28.0702,1.5499
1046,16.1900,25.1936,1.8327
1047,16.2050,29.2532,2.5918
1048,16.2200,27.1877,2.2333
1049,16.2350,26.4304,1.7875
1050,16.2500,32.0172,2.1359
1051,16.2650,34.1456,3.8493
1052,16.2800,30.1096,4.5032
1053,16.2950,32.5897,3.4535
1054,16.3100,33.9747,1.9738
1055,16.3250,35.9611,4.0554
1056,16.3400,28.8367,6.6812
1057,16.3550,27.4890,1.5478
1058,16.3700,26.4399,1.1301
1059,16.3850,24.8749,1.1158
1060,16.4000,22.7360,1.4620
1061,16.4150,32.5803,2.2779
1062,16.4300,24.0470,1.7942
1063,16.4450,28.8483,3.4026
1064,16.4600,31.4056,3.4596
1065,16.4750,31.2566,5.6986
1066,16.4900,29.1936,5.2534
1067,16.5050,27.7305,3.1753
1068,16.5200,27.9530,6.3229
1069,16.5350,32.0257,8.7008
1070,16.5500,35.4302,5.0243
1071,16.5650,29.1666,10.7607
1072,16.5800,34.6731,11.1266
1073,16.5950,38.4114,3.0538
1074,16.6100,37.9304,3.0350
1075,16.6250,37.4957,2.9874
1076,16.6400,32.9101,8.2394
1077,16.6550,34.7473,12.4891
1078,16.6700,40.0322,5.7318
1079,16.6850,36.1276,3.1268
1080,16.7000,34.2249,3.5512
1081,16.7150,34.5467,2.9481
1082,16.7300,32.3769,2.5208
1083,16.7450,35.0722,3.2175
1084,16.7600,34.0878,3.5981
1085,16.7750,30.9923,7.7424
1086,16.7900,35.1474,8.3195
1087,16.8050,32.8357,8.7144
1088,16.8200,33.9181,11.7447
1089,16.8350,30.6515,5.9192
1090,16.8500,31.9666,4.7130
1091,16.8650,34.1844,7.0173
1092,16.8800,37.2670,4.9066
1093,16.8950,34.2325,4.2104
1094,16.9100,31.6699,2.8553
1095,16.9250,40.9350,3.2331
1096,16.9400,37.7723,2.9173
1097,16.9550,32.5830,9.4625
1098,16.9700,35.7793,3.6799
1099,16.9850,30.7511,4.8622
1100,17.0000,31.6501,2.6358
1101,17.0150,27.5190,2.7248
1102,17.0300,22.6477,1.4728
1103,17.0450,22.2640,1.5416
1104,17.0600,25.2094,1.9742
1105,17.0750,29.4014,1.3421
1106,17.0900,38.1387,2.5010
1107,17.1050,38.3583,1.1671
1108,17.1200,44.1623,2.8447
1109,17.1350,39.6906,2.5577
1110,17.1500,47.7297,3.2770
1111,17.1650,42.6751,3.4132
1112,17.1800,51.0089,4.7746
1113,17.1950,39.2181,12.3572
1114,17.2100,34.8642,10.2316
1115,17.2250,35.2259,7.0062
1116,17.2400,35.9069,9.7060
1117,17.2550,32.2640,12.6350
1118,17.2700,34.7784,11.8942
1119,17.2850,35.3377,11.0784
1120,17.3000,33.3614,6.0958
1121,17.3150,33.2326,6.7663
1122,17.3300,31.2293,12.0055
1123,17.3450,31.0136,9.6814
1124,17.3600,34.9971,9.9026
1125,17.3750,34.4595,7.6013
1126,17.3900,41.8138,4.0839
1127,17.4050,34.5474,2.2273
1128,17.4200,36.6830,3.8107
1129,17.4350,36.4578,9.6937
1130,17.4500,42.1720,2.7730
1131,17.4650,39.0831,7.1835
1132,17.4800,36.0857,8.3947
1133,17.4950,31.2173,5.3615
1134,17.5100,33.5228,7.2901
1135,17.5250,34.0802,5.1532
1136,17.5400,33.6070,8.5499
1137,17.5550,36.6548,9.6346
1138,17.5700,38.8598,3.4336
1139,17.5850,36.0325,5.8393
1140,17.6000,30.3344,2.7796
1141,17.6150,31.1385,5.9129
1142,17.6300,26.3536,3.6069
1143,17.6450,27.2158,3.1983
1144,17.6600,25.7838,3.6397
1145,17.6750,23.6148,2.9914
1146,17.6900,29.8056,4.8108
1147,17.7050,28.9913,9.2606
1148,17.7200,35.5246,4.3075
1149,17.7350,35.8066,9.3329
1150,17.7500,34.2636,20.7443
1151,17.7650,30.4248,11.2256
1152,17.7800,32.5397,12.5291
1153,17.7950,32.7339,14.8050
1154,17.8100,34.2474,12.2190
1155,17.8250,35.0294,10.2865
1156,17.8400,38.6211,7.2648
1157,17.8550,35.5109,4.5864
1158,17.8700,40.1677,5.3261
1159,17.8850,37.5051,5.4765
1160,17.9000,38.9344,8.0314
1161,17.9150,33.0871,6.6918
1162,17.9300,37.8968,8.9963
1163,17.9450,39.1862,10.1475
1164,17.9600,38.3254,13.0945
1165,17.9750,38.9234,9.8778
1166,17.9900,40.1963,12.9270
1167,18.0050,40.8543,5.7692
1168,18.0200,41.8863,8.7543
1169,18.0350,39.3530,8.8152
1170,18.0500,40.7710,9.8585
1171,18.0650,32.1372,12.3012
1172,18.0800,34.4207,7.7790
1173,18.0950,36.6579,10.5223
1174,18.1100,33.1760,10.0375
1175,18.1250,34.9107,11.9569
1176,18.1400,34.8141,9.7238
1177,18.1550,35.9725,7.3592
1178,18.1700,40.5955,6.0878
1179,18.1850,41.6948,2.4378
1180,18.2000,35.3336,2.3661
1181,18.2150,36.8467,2.6442
1182,18.2300,41.1772,6.2910
1183,18.2450,43.0654,2.9948
1184,18.2600,42.0338,3.5545
1185,18.2750,38.5118,8.9029
1186,18.2900,29.6559,5.8059
1187,18.3050,32.8866,3.1883
1188,18.3200,45.2225,9.7705
1189,18.3350,34.2692,11.5521
1190,18.3500,35.2247,11.7095
1191,18.3650,37.2255,11.1750
1192,18.3800,35.4088,3.3669
1193,18.3950,31.7779,5.1127
1194,18.4100,31.1066,3.4991
1195,18.4250,34.6050,2.9732
1196,18.4400,36.1678,2.5582
1197,18.4550,27.9420,1.7126
1198,18.4700,33.4535,1.8737
1199,18.4850,31.5736,2.5204
1200,18.5000,32.1820,2.5775
1201,18.5150,33.1701,1.8413
1202,18.5300,34.2146,2.8497
1203,18.5450,34.3661,2.1393
1204,18.5600,36.7742,3.2059
1205,18.5750,36.0545,2.6191
1206,18.5900,39.5557,3.3300
1207,18.6050,29.5982,2.5704
1208,18.6200,35.2650,1.7951
1209,18.6350,39.5742,1.5357
1210,18.6500,30.6982,2.4897
1211,18.6650,33.8355,2.0260
1212,18.6800,33.8883,3.4964
1213,18.6950,34.7599,2.8418
1214,18.7100,28.8937,1.5950
1215,18.7250,34.6910,1.7187
1216,18.7400,32.6452,2.4732
1217,18.7550,34.3588,2.0203
1218,18.7700,37.6840,1.9331
1219,18.7850,34.6134,1.6101
1220,18.8000,34.7592,3.9847
1221,18.8150,29.6135,2.6276
1222,18.8300,30.0024,1.5703
1223,18.8450,31.5773,2.2670
1224,18.8600,37.5344,1.7029
1225,18.8750,31.6856,1.5675
1226,18.8900,29.1131,3.2561
1227,18.9050,24.3227,2.9066
1228,18.9200,21.6718,1.4971
1229,18.9350,21.6965,1.4548
1230,18.9500,20.4645,1.5514
1231,18.9650,25.4945,0.9990
1232,18.9800,23.3031,1.2498
1233,18.9950,26.5409,1.1640
1234,19.0100,22.6168,1.9587
1235,19.0250,28.6445,2.6094
1236,19.0400,30.4956,2.5065
1237,19.0550,33.1654,4.2707
1238,19.0700,31.9478,12.7250
1239,19.0850,29.8838,6.9411
1240,19.1000,32.8339,5.2411
1241,19.1150,30.7245,6.3189
1242,19.1300,32.8374,3.5922
1243,19.1450,33.3698,9.0353
1244,19.1600,36.6840,5.3210
1245,19.1750,36.9389,11.7862
1246,19.1900,34.7519,6.1808
1247,19.2050,40.2877,8.7333
1248,19.2200,32.7211,8.0438
1249,19.2350,36.7935,4.3054
1250,19.2500,35.8556,6.9666
1251,19.2650,34.0670,5.2648
1252,19.2800,36.3971,4.6041
1253,19.2950,33.7593,4.5529
1254,19.3100,31.4148,5.4151
1255,19.3250,34.5939,16.8643
1256,19.3400,35.1172,12.9120
1257,19.3550,40.3015,4.0925
1258,19.3700,43.3429,8.5217
1259,19.3850,39.6920,6.4298
1260,19.4000,36.6309,6.3280
1261,19.4150,34.8341,3.8181
1262,19.4300,36.0296,2.2910
1263,19.4450,33.0844,2.0652
1264,19.4600,33.2547,2.1200
1265,19.4750,33.5799,3.2454
1266,19.4900,31.7973,2.6676
1267,19.5050,27.0626,2.2975
1268,19.5200,30.2316,3.2943
1269,19.5350,32.6254,1.5405
1270,19.5500,32.7790,1.4111
1271,19.5650,31.9057,0.7644
1272,19.5800,30.5088,0.6433
1273,19.5950,24.0482,1.0936
1274,19.6100,22.7926,1.0896
1275,19.6250,24.9126,1.0328
1276,19.6400,28.3528,0.8429
1277,19.6550,29.8252,0.7111
1278,19.6700,27.7103,1.1002
1279,19.6850,26.3475,2.1254
1280,19.7000,35.4709,2.6930
1281,19.7150,36.4029,3.0007
1282,19.7300,38.9040,3.9886
1283,19.7450,21.9932,2.9580
1284,19.7600,34.1628,1.8589
1285,19.7750,28.0908,4.9236
1286,19.7900,31.1934,3.2217
1287,19.8050,28.6711,2.6515
1288,19.8200,30.7405,3.2647
1289,19.8350,28.5248,3.5949
1290,19.8500,32.3871,6.1261
1291,19.8650,30.4642,3.6723
1292,19.8800,33.3508,5.4308
1293,19.8950,33.7088,6.5924
1294,19.9100,33.0604,11.2223
1295,19.9250,28.4727,4.6578
1296,19.9400,31.5853,3.6539
1297,19.9550,28.7631,5.0358
1298,19.9700,32.5781,6.6621
1299,19.9850,38.5305,8.6067
1300,20.0000,32.4274,11.0216
1301,20.0150,36.2267,19.7025
1302,20.0300,32.9738,15.9156
1303,20.0450,28.9655,13.7941
1304,20.0600,31.0514,15.3012
1305,20.0750,26.5856,8.2858
1306,20.0900,26.6971,12.5941
1307,20.1050,26.5088,11.8215
1308,20.1200,23.1956,15.9656
1309,20.1350,30.4011,15.9125
1310,20.1500,36.6135,19.8426
1311,20.1650,31.3901,9.3402
1312,20.1800,28.1221,15.5968
1313,20.1950,31.9194,13.3845
1314,20.2100,32.8578,14.6117
1315,20.2250,32.9400,15.5306
1316,20.2400,33.2214,11.6059
1317,20.2550,34.8656,14.0250
1318,20.2700,36.1266,6.9857
1319,20.2850,40.4932,8.2273
1320,20.3000,35.9129,5.9846
1321,20.3150,27.6432,1.7785
1322,20.3300,26.5461,1.2507
1323,20.3450,21.7221,1.4131
1324,20.3600,21.9545,1.1116
1325,20.3750,24.1977,1.0346
1326,20.3900,25.5585,0.9125
1327,20.4050,28.6260,1.0579
1328,20.4200,23.4963,1.8087
1329,20.4350,26.1000,1.9485
1330,20.4500,25.0138,2.3772
1331,20.4650,26.5691,4.3649
1332,20.4800,22.8902,3.7098
1333,20.4950,25.3215,3.0263
1334,20.5100,22.6345,2.7632
1335,20.5250,29.3347,4.3460
1336,20.5400,21.6235,6.6750
1337,20.5550,20.6945,7.0044
1338,20.5700,20.7030,7.4278
1339,20.5850,14.5517,8.1875
1340,20.6000,10.9440,6.9849
1341,20.6150,11.7126,5.9567
1342,20.6300,13.2220,5.5290
1343,20.6450,11.1325,4.4698
1344,20.6600,10.1284,5.8330
1345,20.6750,11.2786,5.2942
1346,20.6900,9.0845,4.0134
1347,20.7050,11.6593,5.6432
1348,20.7200,10.2756,3.9989
1349,20.7350,10.2689,3.0366
1350,20.7500,8.4969,2.8276
1351,20.7650,8.7011,3.0633
1352,20.7800,9.7381,3.5436
1353,20.7950,7.6667,2.8906
1354,20.8100,9.5974,3.2697
1355,20.8250,9.1125,3.0446
1356,20.8400,7.1921,3.1025
1357,20.8550,8.9246,3.7475
1358,20.8700,10.4996,3.3789
1359,20.8850,6.0190,2.9515
1360,20.9000,9.3828,3.4385
1361,20.9150,9.5841,3.5851
1362,20.9300,7.6249,4.5855
1363,20.9450,8.9968,3.3985
1364,20.9600,1.3819,4.4176
1365,20.9750,2.3763,4.1646
1366,20.9900,1.9918,3.9829
1367,21.0050,7.2975,5.4328
1368,21.0200,7.6431,7.9507
1369,21.0350,7.4374,8.2296
1370,21.0500,11.7302,8.7893
1371,21.0650,15.8415,3.9154
1372,21.0800,13.3656,2.7811
1373,21.0950,20.1026,3.8540
1374,21.1100,23.5384,3.5376
1375,21.1250,27.8674,3.1332
1376,21.1400,35.8312,3.7830
1377,21.1550,31.1721,12.2953
1378,21.1700,29.8725,16.4147
1379,21.1850,26.8015,14.2385
1380,21.2000,29.5726,14.9543
1381,21.2150,30.4938,10.2860
1382,21.2300,30.2511,13.4492
1383,21.2450,29.7018,11.0448
1384,21.2600,30.6322,10.3045
1385,21.2750,32.8698,7.1921
1386,21.2900,29.2433,8.7549
1387,21.3050,32.5041,14.1727
1388,21.3200,34.9760,11.9386
1389,21.3350,36.7062,12.7885
1390,21.3500,35.1113,17.0647
1391,21.3650,36.3498,11.9450
1392,21.3800,43.0181,10.1037
1393,21.3950,40.8026,4.5401
1394,21.4100,38.8460,8.9911
1395,21.4250,44.0588,8.6520
1396,21.4400,36.5216,9.1467
1397,21.4550,32.8608,5.8696
1398,21.4700,30.1294,7.8038
1399,21.4850,36.6335,6.0325
1400,21.5000,35.9389,5.5621
1401,21.5150,30.3155,4.5859
1402,21.5300,41.9360,5.3263
1403,21.5450,34.9699,6.7556
1404,21.5600,41.7480,5.6400
1405,21.5750,37.3873,8.6973
1406,21.5900,38.6013,6.8358
1407,21.6050,30.7985,10.5821
1408,21.6200,28.5534,12.9258
1409,21.6350,26.3383,17.0606
1410,21.6500,32.0654,12.9666
1411,21.6650,27.3937,13.7692
1412,21.6800,26.1982,7.9963
1413,21.6950,28.6822,8.9502
1414,21.7100,27.8927,8.1754
1415,21.7250,28.4740,6.8984
1416,21.7400,27.6333,4.8768
1417,21.7550,28.2570,5.9732
1418,21.7700,28.5247,10.6329
1419,21.7850,30.6272,11.9858
1420,21.8000,31.0244,16.3231
1421,21.8150,30.0300,11.5795
1422,21.8300,31.0872,8.3303
1423,21.8450,32.1696,13.0741
1424,21.8600,34.7131,5.6673
1425,21.8750,31.9907,9.5417
1426,21.8900,29.8637,8.0088
1427,21.9050,31.4532,3.1963
1428,21.9200,33.6478,4.7429
1429,21.9350,29.9793,5.9905
1430,21.9500,39.8458,3.0434
1431,21.9650,38.9057,10.6327
1432,21.9800,32.6121,6.6512
1433,21.9950,38.4291,10.2612
1434,22.0100,41.6166,11.9746
1435,22.0250,30.4508,11.8449
1436,22.0400,32.4610,11.3783
1437,22.0550,34.4318,16.3929
1438,22.0700,33.2267,14.6658
1439,22.0850,30.3257,9.0929
1440,22.1000,30.2537,15.5297
1441,22.1150,33.9147,13.7160
1442,22.1300,38.5545,10.1718
1443,22.1450,38.2966,11.1388
1444,22.1600,30.4141,12.0511
1445,22.1750,37.8274,7.2861
1446,22.1900,32.8887,5.6724
1447,22.2050,36.3814,5.2296
1448,22.2200,35.3991,5.9567
1449,22.2350,29.4605,4.2901
1450,22.2500,32.2895,8.2365
1451,22.2650,34.4395,5.9281
1452,22.2800,35.8773,10.6710
1453,22.2950,35.0298,7.9147
1454,22.3100,32.2711,11.4367
1455,22.3250,32.1283,15.7562
1456,22.3400,29.7716,10.7206
1457,22.3550,34.9972,11.0202
1458,22.3700,31.7876,15.7317
1459,22.3850,28.9105,11.5311
1460,22.4000,34.4232,9.2286
1461,22.4150,32.2945,9.3065
1462,22.4300,27.3535,5.3962
1463,22.4450,31.2369,6.6522
1464,22.4600,31.3745,7.8595
1465,22.4750,29.1690,8.5569
1466,22.4900,27.0676,3.5821
1467,22.5050,29.2224,4.2510
1468,22.5200,33.4640,5.1814
1469,22.5350,33.8771,4.8187
1470,22.5500,35.4211,7.2248
1471,22.5650,34.0409,8.4852
1472,22.5800,34.3579,5.2735
1473,22.5950,33.4336,8.1197
1474,22.6100,33.0134,14.0679
1475,22.6250,27.9983,10.7435
1476,22.6400,32.6613,10.1562
1477,22.6550,26.8019,5.0065
1478,22.6700,28.7117,12.5049
1479,22.6850,33.5088,8.3285
1480,22.7000,39.0135,7.9084
1481,22.7150,34.4015,10.0703
1482,22.7300,35.4848,11.9821
1483,22.7450,37.1824,11.4313
1484,22.7600,38.1503,10.2265
1485,22.7750,34.7187,12.0825
1486,22.7900,34.5314,14.0181
1487,22.8050,31.4442,13.7302
1488,22.8200,31.0253,8.6190
1489,22.8350,29.8028,11.0329
1490,22.8500,30.8254,12.6763
1491,22.8650,33.7828,11.7032
1492,22.8800,31.4281,10.4418
1493,22.8950,31.0468,8.5869
1494,22.9100,33.9012,7.5559
1495,22.9250,29.3211,6.3465
1496,22.9400,32.2067,11.1444
1497,22.9550,31.3833,5.2724
1498,22.9700,28.9758,7.7749
1499,22.9850,24.8680,5.0126
1500,23.0000,31.2008,5.2195
1501,23.0150,36.0904,5.7886
1502,23.0300,34.8902,4.8375
1503,23.0450,37.1003,5.4457
1504,23.0600,38.9986,9.9552
1505,23.0750,35.7836,8.8246
1506,23.0900,33.2081,7.5766
1507,23.1050,38.2132,12.6880
1508,23.1200,35.6734,10.9271
1509,23.1350,30.9786,12.5474
1510,23.1500,32.0677,11.4921
1511,23.1650,34.9533,10.8414
1512,23.1800,34.8887,7.8974
1513,23.1950,35.8783,10.8534
1514,23.2100,32.2147,7.7389
1515,23.2250,35.4185,8.8501
1516,23.2400,37.3379,4.9437
1517,23.2550,34.5453,9.4681
1518,23.2700,31.7521,10.0430
1519,23.2850,29.2032,11.4674
1520,23.3000,30.2461,11.6306
1521,23.3150,25.8105,10.2411
1522,23.3300,25.8705,9.6515
1523,23.3450,25.2121,9.4205
1524,23.3600,24.5031,4.6810
1525,23.3750,22.9914,2.8459
1526,23.3900,24.5696,3.7133
1527,23.4050,28.1385,2.9757
1528,23.4200,32.3138,3.6080
1529,23.4350,29.9669,2.7760
1530,23.4500,26.7932,2.9676
1531,23.4650,24.9679,3.0594
1532,23.4800,19.3048,1.6615
1533,23.4950,19.0509,1.6293
1534,23.5100,19.2231,1.3813
1535,23.5250,23.1441,1.3465
1536,23.5400,23.8008,1.1629
1537,23.5550,29.7796,0.7976
1538,23.5700,30.6970,1.2362
1539,23.5850,25.6902,1.9356
1540,23.6000,30.8901,2.6065
1541,23.6150,25.8813,1.5888
1542,23.6300,26.9385,2.4351
1543,23.6450,26.7304,3.5362
1544,23.6600,33.6041,5.9425
1545,23.6750,26.6215,7.7529
1546,23.6900,28.5928,10.1077
1547,23.7050,32.1129,12.4669
1548,23.7200,30.6988,16.5303
1549,23.7350,31.1681,10.5781
1550,23.7500,36.0273,8.8209
1551,23.7650,31.5655,7.3456
1552,23.7800,32.0283,11.9806
1553,23.7950,31.8392,5.9598
1554,23.8100,29.8097,5.1208
1555,23.8250,30.5716,2.7830
1556,23.8400,28.5605,3.4817
1557,23.8550,25.5301,3.9802
1558,23.8700,26.7795,3.1659
1559,23.8850,27.1339,2.8721
1560,23.9000,27.8803,6.7452
1561,23.9150,26.5386,6.3437
1562,23.9300,29.1898,9.9661
1563,23.9450,30.5542,9.2657
1564,23.9600,29.9992,12.7089
1565,23.9750,32.5938,13.9250
1566,23.9900,35.2189,6.7791
1567,24.0050,40.5688,6.3630
1568,24.0200,37.7101,9.8231
1569,24.0350,31.8581,5.6594
1570,24.0500,33.2702,5.2522
1571,24.0650,27.5765,4.9461
1572,24.0800,29.2132,6.6445
1573,24.0950,31.1131,7.0664
1574,24.1100,34.9761,10.2443
1575,24.1250,36.7244,7.7111
1576,24.1400,38.7393,9.1253
1577,24.1550,34.7183,6.7631
1578,24.1700,31.7565,4.4954
1579,24.1850,33.1948,8.9220
1580,24.2000,38.0622,6.9030
1581,24.2150,40.8159,3.2295
1582,24.2300,38.0446,3.4618
1583,24.2450,43.0318,5.8808
1584,24.2600,43.1513,4.8877
1585,24.2750,38.2341,11.3040
1586,24.2900,33.7212,10.6921
1587,24.3050,35.8963,11.8584
1588,24.3200,35.0105,14.3452
1589,24.3350,36.4410,6.7484
1590,24.3500,32.2015,8.3591
1591,24.3650,32.9377,12.0486
1592,24.3800,35.9789,8.4607
1593,24.3950,37.1159,10.0689
1594,24.4100,36.7371,14.7203
1595,24.4250,34.3665,15.6560
1596,24.4400,35.1741,16.1507
1597,24.4550,37.7862,11.0973
1598,24.4700,45.8513,6.5762
1599,24.4850,44.6182,6.3472
1600,24.5000,47.4678,7.7034
1601,24.5150,41.9260,7.4321
1602,24.5300,40.1017,4.0677
1603,24.5450,36.3880,5.3152
1604,24.5600,32.6709,9.2718
