window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,0.9915,5.3867
818,12.7700,2.5084,5.0017
819,12.7850,1.7693,4.8753
820,12.8000,1.8355,6.6794
821,12.8150,1.1924,4.2557
822,12.8300,1.1576,5.1504
823,12.8450,1.8920,5.5713
824,12.8600,1.5982,5.2134
825,12.8750,1.5700,5.1272
826,12.8900,4.4499,3.8400
827,12.9050,2.4618,4.4999
828,12.9200,1.9585,5.0703
829,12.9350,1.6686,4.9617
830,12.9500,4.0285,4.5036
831,12.9650,3.1762,4.2236
832,12.9800,0.7871,5.6402
833,12.9950,2.9937,5.2349
834,13.0100,2.5632,4.4933
835,13.0250,1.2255,5.6450
836,13.0400,-0.1938,5.8185
837,13.0550,0.6399,5.5201
838,13.0700,1.5222,4.8934
839,13.0850,1.8676,5.1128
840,13.1000,0.6991,5.9045
841,13.1150,0.6167,7.1290
842,13.1300,0.9091,5.2808
843,13.1450,0.4684,6.0192
844,13.1600,0.5022,6.4494
845,13.1750,0.6387,5.9218
846,13.1900,0.5399,7.0544
847,13.2050,1.7372,5.3374
848,13.2200,1.2814,5.3478
849,13.2350,1.0997,6.1642
850,13.2500,1.3868,5.1569
851,13.2650,3.2787,4.8215
852,13.2800,4.0387,4.9313
853,13.2950,1.1411,6.0656
854,13.3100,1.2319,5.9349
855,13.3250,3.2554,4.2982
856,13.3400,0.7933,5.2749
857,13.3550,0.8701,4.5479
858,13.3700,0.2755,5.5926
859,13.3850,0.3600,4.8887
860,13.4000,0.3771,4.9218
861,13.4150,0.6177,5.5156
862,13.4300,0.5988,5.9099
863,13.4450,-0.8854,6.5803
864,13.4600,0.5089,5.5261
865,13.4750,0.5920,5.8837
866,13.4900,0.8406,5.9394
867,13.5050,0.7242,5.9693
868,13.5200,1.0732,5.1994
869,13.5350,1.4001,5.3416
870,13.5500,2.3093,5.2779
871,13.5650,3.0977,5.0266
872,13.5800,1.7477,5.7837
873,13.5950,0.7357,6.8496
874,13.6100,2.0593,5.7748
875,13.6250,0.6464,7.1304
876,13.6400,0.8734,7.8801
877,13.6550,0.7089,6.7081
878,13.6700,1.3500,8.1866
879,13.6850,3.1209,7.0035
880,13.7000,2.3962,6.9938
881,13.7150,3.8647,5.5720
882,13.7300,2.2880,4.3529
883,13.7450,1.2503,4.7172
884,13.7600,2.3389,4.1642
885,13.7750,2.0901,4.9315
886,13.7900,0.8078,5.0851
887,13.8050,1.4179,5.0682
888,13.8200,0.0925,5.5409
889,13.8350,0.6236,5.4518
890,13.8500,-0.3642,6.7462
891,13.8650,1.0367,6.1997
892,13.8800,0.7068,6.4092
893,13.8950,1.7088,6.1024
894,13.9100,0.3640,7.4025
895,13.9250,1.0062,9.3686
896,13.9400,0.6425,5.8190
897,13.9550,1.1973,5.3631
898,13.9700,1.0088,6.5929
899,13.9850,-0.1463,6.2740
900,14.0000,1.0864,5.4023
901,14.0150,0.5686,5.9841
902,14.0300,1.4360,5.7994
903,14.0450,0.2033,6.3624
904,14.0600,0.3708,5.5932
905,14.0750,1.0045,4.8654
906,14.0900,1.4028,4.7548
907,14.1050,1.6686,5.1713
908,14.1200,1.2935,5.0148
909,14.1350,1.7591,4.5759
910,14.1500,1.4155,4.7109
911,14.1650,0.5775,4.9880
912,14.1800,2.7216,4.4055
913,14.1950,1.0825,4.6571
914,14.2100,1.4211,6.4345
915,14.2250,1.6017,6.2121
916,14.2400,1.5422,8.4890
917,14.2550,2.6595,7.5202
918,14.2700,2.8826,8.5006
919,14.2850,2.5933,9.6023
920,14.3000,2.0000,9.7457
921,14.3150,0.1241,5.4156
922,14.3300,0.9747,6.1224
923,14.3450,0.6526,4.8684
924,14.3600,1.7656,5.2490
925,14.3750,2.4627,5.9141
926,14.3900,0.6099,6.0738
927,14.4050,1.9087,9.1730
928,14.4200,0.3294,7.3183
929,14.4350,0.2414,7.4219
930,14.4500,1.1683,7.8612
931,14.4650,1.1571,8.5443
932,14.4800,-1.0489,8.4986
933,14.4950,-0.8931,7.5835
934,14.5100,-1.6243,6.6112
935,14.5250,-1.0145,6.2942
936,14.5400,-0.2626,5.1712
937,14.5550,-0.3619,7.0900
938,14.5700,-0.8549,7.1998
939,14.5850,0.1469,7.5113
940,14.6000,-0.6476,6.3451
941,14.6150,0.3039,7.6093
942,14.6300,-0.3286,7.1880
943,14.6450,-1.2847,5.5748
944,14.6600,-0.9190,5.9485
945,14.6750,-0.7377,6.9104
946,14.6900,-0.1076,7.0264
947,14.7050,-0.9465,6.5405
948,14.7200,-0.3241,8.6846
949,14.7350,0.1912,7.0703
950,14.7500,-1.2286,6.3461
951,14.7650,-0.3980,6.8655
952,14.7800,-0.6423,6.5280
953,14.7950,0.0479,6.9489
954,14.8100,-0.1795,6.2242
955,14.8250,0.6496,5.5691
956,14.8400,1.7506,4.9495
957,14.8550,0.8063,5.2397
958,14.8700,0.9714,5.3729
959,14.8850,0.8359,4.6654
960,14.9000,3.2142,4.4007
961,14.9150,1.6222,5.0848
962,14.9300,1.3644,5.8680
963,14.9450,0.9750,4.7829
964,14.9600,1.3628,4.4261
965,14.9750,2.4983,4.3606
966,14.9900,1.3736,4.7477
967,15.0050,0.4667,5.5932
968,15.0200,1.1572,4.4986
969,15.0350,0.7893,5.7082
970,15.0500,1.0399,4.9649
971,15.0650,0.7698,6.2368
972,15.0800,0.7727,6.0290
973,15.0950,0.4490,7.0673
974,15.1100,0.8631,7.8688
975,15.1250,1.6910,7.2376
976,15.1400,0.8221,7.1079
977,15.1550,1.1358,4.9156
978,15.1700,0.5849,5.4471
979,15.1850,1.1708,4.9741
980,15.2000,2.4575,4.4704
981,15.2150,1.5639,5.2543
982,15.2300,0.4480,5.9118
983,15.2450,0.7855,6.4088
984,15.2600,0.6011,5.5233
985,15.2750,1.7525,5.8423
986,15.2900,0.5716,6.4010
987,15.3050,0.7668,6.0378
988,15.3200,0.7902,5.8452
989,15.3350,0.7029,6.1997
990,15.3500,-0.1533,5.4298
991,15.3650,0.6658,5.7579
992,15.3800,0.1510,5.5358
993,15.3950,0.1029,5.5388
994,15.4100,0.4973,6.7587
995,15.4250,0.9620,5.8817
996,15.4400,0.8219,5.9616
997,15.4550,3.9748,4.4573
998,15.4700,2.1023,5.0986
999,15.4850,1.6017,4.9053
1000,15.5000,1.3117,5.0953
1001,15.5150,1.5865,4.3291
1002,15.5300,3.8852,4.6123
1003,15.5450,0.6962,5.9463
1004,15.5600,0.7957,6.8100
1005,15.5750,-0.1207,6.6204
1006,15.5900,0.6457,6.5028
1007,15.6050,1.3135,5.6783
1008,15.6200,1.5115,6.9103
1009,15.6350,0.7918,8.8860
1010,15.6500,0.4744,6.0645
1011,15.6650,0.7071,6.8789
1012,15.6800,0.4473,7.5329
1013,15.6950,0.2606,6.7572
1014,15.7100,1.1380,8.6034
1015,15.7250,1.1515,6.7783
1016,15.7400,1.9686,8.2818
1017,15.7550,4.3647,7.0509
1018,15.7700,1.4948,5.4611
1019,15.7850,3.7961,5.2359
1020,15.8000,4.8147,4.1997
1021,15.8150,4.0940,4.4828
1022,15.8300,0.9749,6.2696
1023,15.8450,2.0012,4.5440
1024,15.8600,3.6642,5.0235
1025,15.8750,5.9980,4.2154
1026,15.8900,5.7744,3.8750
1027,15.9050,6.1461,4.2437
1028,15.9200,4.9157,4.4863
1029,15.9350,1.2549,4.7185
1030,15.9500,1.0826,6.1252
1031,15.9650,1.0497,5.4564
1032,15.9800,0.7258,6.1917
1033,15.9950,0.8461,7.6943
1034,16.0100,0.8551,5.4231
1035,16.0250,2.6771,4.9075
1036,16.0400,3.0084,5.0892
1037,16.0550,4.6575,5.3573
1038,16.0700,1.3016,6.0413
1039,16.0850,1.3407,4.7404
1040,16.1000,2.2538,4.3151
1041,16.1150,4.6137,4.5947
1042,16.1300,3.1340,4.5333
1043,16.1450,5.3341,4.1348
1044,16.1600,4.9108,4.2747
1045,16.1750,3.4565,4.9690
1046,16.1900,4.0453,4.4074
1047,16.2050,1.7748,5.1746
1048,16.2200,1.6440,5.8646
1049,16.2350,1.5716,4.8468
1050,16.2500,0.9437,6.6226
1051,16.2650,1.7571,5.5918
1052,16.2800,2.0309,5.5593
1053,16.2950,2.2015,5.8880
1054,16.3100,5.4672,4.2830
1055,16.3250,2.1228,5.1762
1056,16.3400,3.0452,4.5932
1057,16.3550,2.2985,4.9430
1058,16.3700,2.2727,4.6723
1059,16.3850,2.2072,4.8907
1060,16.4000,2.6516,5.1339
1061,16.4150,1.4763,5.3082
1062,16.4300,0.5479,5.9625
1063,16.4450,0.6731,6.7903
1064,16.4600,1.0702,5.5050
1065,16.4750,0.8653,5.9956
1066,16.4900,3.8255,5.2660
1067,16.5050,4.4948,3.9725
1068,16.5200,5.3290,3.4935
1069,16.5350,4.5636,3.9948
1070,16.5500,4.6512,4.0545
1071,16.5650,2.3582,4.3890
1072,16.5800,1.5752,4.6859
1073,16.5950,0.6344,5.3757
1074,16.6100,0.1963,5.3937
1075,16.6250,1.1426,4.4791
1076,16.6400,0.7738,4.5070
1077,16.6550,0.4158,4.9476
1078,16.6700,2.1909,4.3942
1079,16.6850,1.7894,4.7937
1080,16.7000,3.7744,4.6568
1081,16.7150,5.4605,4.4845
1082,16.7300,4.8905,4.0117
1083,16.7450,2.0437,4.9094
1084,16.7600,1.6323,5.6011
1085,16.7750,0.9753,5.2472
1086,16.7900,1.7108,5.5072
1087,16.8050,3.7682,5.4869
1088,16.8200,2.4918,5.5084
1089,16.8350,1.6077,5.8507
1090,16.8500,2.8759,4.9005
1091,16.8650,3.1138,5.0054
1092,16.8800,2.4012,5.1712
1093,16.8950,2.2464,5.4684
1094,16.9100,1.4870,4.6838
1095,16.9250,3.9277,3.6042
1096,16.9400,5.0521,3.6971
1097,16.9550,6.4403,3.6655
1098,16.9700,2.1940,4.5302
1099,16.9850,2.8371,4.6278
1100,17.0000,3.6376,4.4045
1101,17.0150,2.4055,5.3502
1102,17.0300,1.0674,5.6795
1103,17.0450,1.1099,5.5138
1104,17.0600,2.6036,4.4112
1105,17.0750,5.0070,4.1182
1106,17.0900,5.9212,4.1440
1107,17.1050,1.9535,5.6427
1108,17.1200,2.2664,5.6237
1109,17.1350,1.0899,4.8572
1110,17.1500,1.9951,5.7603
1111,17.1650,2.1651,5.5799
1112,17.1800,2.8726,5.6456
1113,17.1950,1.9417,6.0163
1114,17.2100,4.4522,4.5793
1115,17.2250,4.2827,4.4096
1116,17.2400,2.2754,5.3655
1117,17.2550,0.9353,5.2867
1118,17.2700,0.8190,5.1967
1119,17.2850,1.1569,5.0532
1120,17.3000,0.9504,5.4731
1121,17.3150,1.6008,5.6708
1122,17.3300,2.1707,5.2077
1123,17.3450,3.2635,4.6620
1124,17.3600,4.7045,4.1359
1125,17.3750,2.0612,5.1132
1126,17.3900,0.0773,5.9118
1127,17.4050,0.4744,5.2797
1128,17.4200,1.8317,4.2297
1129,17.4350,2.6138,4.7063
1130,17.4500,3.9772,4.8820
1131,17.4650,5.0884,4.1112
1132,17.4800,5.4575,3.8363
1133,17.4950,5.2816,4.0792
1134,17.5100,1.7634,4.9940
1135,17.5250,1.6085,5.4689
1136,17.5400,2.5210,4.5153
1137,17.5550,1.8218,4.9706
1138,17.5700,3.8935,4.3404
1139,17.5850,3.2258,4.1090
1140,17.6000,5.7500,3.7984
1141,17.6150,6.3812,3.9206
1142,17.6300,5.2191,3.9370
1143,17.6450,5.9282,3.9613
1144,17.6600,2.7095,4.8676
1145,17.6750,4.0717,4.5049
1146,17.6900,1.3219,4.4763
1147,17.7050,2.2949,4.9915
1148,17.7200,1.1305,4.1644
1149,17.7350,1.9475,4.4894
1150,17.7500,2.2885,4.7325
1151,17.7650,1.0640,5.0951
1152,17.7800,0.9813,5.2021
1153,17.7950,0.7802,5.7372
1154,17.8100,0.1380,5.9743
1155,17.8250,0.5228,4.9619
1156,17.8400,0.3780,5.2837
1157,17.8550,1.1869,5.2457
1158,17.8700,3.0033,5.1798
1159,17.8850,3.5094,5.5194
1160,17.9000,4.6644,4.7742
1161,17.9150,3.3845,5.1757
1162,17.9300,1.3410,5.1269
1163,17.9450,1.4402,5.3591
1164,17.9600,1.6137,5.2672
1165,17.9750,3.9540,4.5116
1166,17.9900,7.0844,4.2522
1167,18.0050,6.0032,4.8599
1168,18.0200,2.2145,6.0916
1169,18.0350,3.5237,4.1461
1170,18.0500,3.4131,4.6897
1171,18.0650,2.6303,4.6961
1172,18.0800,2.1742,6.0722
1173,18.0950,2.0074,5.6378
1174,18.1100,5.0667,4.1121
1175,18.1250,3.3371,4.8189
1176,18.1400,2.1066,5.1705
1177,18.1550,0.4507,5.8791
1178,18.1700,0.7257,5.6501
1179,18.1850,1.0798,5.3111
1180,18.2000,2.2626,5.5255
1181,18.2150,0.7278,5.7070
1182,18.2300,1.7277,4.9177
1183,18.2450,1.0222,5.1778
1184,18.2600,1.0908,5.4367
1185,18.2750,1.2475,5.0107
1186,18.2900,1.5993,6.6771
1187,18.3050,0.1203,6.8483
1188,18.3200,1.1009,5.6944
1189,18.3350,0.2243,5.9574
1190,18.3500,0.9792,5.2917
1191,18.3650,0.2648,5.6593
1192,18.3800,1.4797,4.6531
1193,18.3950,0.3017,4.8118
1194,18.4100,3.0481,4.2168
1195,18.4250,6.1383,3.7246
1196,18.4400,5.8141,3.8005
1197,18.4550,4.1082,4.1069
1198,18.4700,1.4510,4.0319
1199,18.4850,0.7196,4.6044
1200,18.5000,0.3679,4.3876
1201,18.5150,1.9073,4.1067
1202,18.5300,4.6394,3.5809
1203,18.5450,5.7408,3.3292
1204,18.5600,3.8952,4.0098
1205,18.5750,3.6549,4.2203
1206,18.5900,3.0453,4.2244
1207,18.6050,1.0131,5.3862
1208,18.6200,1.2258,5.1267
1209,18.6350,1.1813,5.6221
1210,18.6500,2.5829,5.3261
1211,18.6650,4.0067,4.9822
1212,18.6800,3.5554,4.8399
1213,18.6950,1.2013,5.0578
1214,18.7100,1.7410,5.2641
1215,18.7250,0.5411,5.8643
1216,18.7400,1.0238,6.0234
1217,18.7550,1.6117,5.7955
1218,18.7700,1.4891,6.3591
1219,18.7850,1.4798,5.9921
1220,18.8000,2.3656,4.4986
1221,18.8150,0.7255,5.1345
1222,18.8300,0.1161,6.1944
1223,18.8450,1.6154,5.5817
1224,18.8600,2.2873,5.5440
1225,18.8750,2.4628,5.5527
1226,18.8900,0.6505,7.2977
1227,18.9050,1.2419,6.2867
1228,18.9200,3.2423,5.4674
1229,18.9350,0.6579,6.6432
1230,18.9500,0.5739,5.9068
1231,18.9650,0.3085,5.9792
1232,18.9800,1.5435,5.3005
1233,18.9950,1.5552,5.5238
1234,19.0100,2.1981,5.4220
1235,19.0250,2.4638,5.1849
1236,19.0400,4.0491,4.8265
1237,19.0550,1.1832,5.9137
1238,19.0700,0.8171,5.3479
1239,19.0850,1.3374,3.9876
1240,19.1000,1.1275,5.7685
1241,19.1150,3.0821,3.9602
1242,19.1300,3.7143,3.8366
1243,19.1450,2.4132,4.5226
1244,19.1600,2.7199,4.6047
1245,19.1750,3.2334,3.8407
1246,19.1900,2.5226,4.3025
1247,19.2050,1.3262,4.6073
1248,19.2200,0.5932,6.2122
1249,19.2350,1.6919,4.2645
1250,19.2500,3.1197,4.3940
1251,19.2650,5.2117,4.2210
1252,19.2800,3.9306,4.6479
1253,19.2950,3.1376,5.2433
1254,19.3100,4.9300,4.2908
1255,19.3250,4.1749,4.2603
1256,19.3400,0.7012,5.0244
1257,19.3550,-1.2975,5.5788
1258,19.3700,0.0307,4.7434
1259,19.3850,0.3858,6.8359
1260,19.4000,0.4607,6.3571
1261,19.4150,0.6217,6.9456
1262,19.4300,0.7516,6.7317
1263,19.4450,0.8569,7.2185
1264,19.4600,1.1610,6.3476
1265,19.4750,-0.1144,7.1232
1266,19.4900,-0.0725,6.2675
1267,19.5050,0.5145,5.4964
1268,19.5200,1.4027,5.3297
1269,19.5350,1.0766,5.7047
1270,19.5500,1.2309,5.1578
1271,19.5650,1.1401,5.4423
1272,19.5800,0.1158,5.6131
1273,19.5950,0.9047,5.2177
1274,19.6100,0.9251,5.1262
1275,19.6250,0.7684,6.4591
1276,19.6400,0.5552,7.0701
1277,19.6550,0.5288,7.1051
1278,19.6700,0.4611,6.2110
1279,19.6850,0.4420,5.9910
1280,19.7000,1.2040,6.8458
1281,19.7150,0.4890,6.7014
1282,19.7300,0.7731,5.6227
1283,19.7450,0.2621,5.8976
1284,19.7600,0.4487,5.5806
1285,19.7750,1.9252,4.9546
1286,19.7900,2.4118,4.9168
1287,19.8050,2.4996,4.7687
1288,19.8200,1.1842,4.8019
1289,19.8350,1.3511,4.5876
1290,19.8500,0.9035,4.3736
1291,19.8650,2.2105,4.1036
1292,19.8800,1.4429,4.6144
1293,19.8950,3.4520,4.1884
1294,19.9100,1.4421,4.6453
1295,19.9250,0.9939,4.7243
1296,19.9400,1.0517,5.1524
1297,19.9550,0.5726,5.7347
1298,19.9700,2.0851,5.0490
1299,19.9850,2.2467,5.2264
1300,20.0000,5.3664,4.0739
1301,20.0150,5.4320,4.1753
1302,20.0300,4.7100,3.4141
1303,20.0450,2.8975,3.6105
1304,20.0600,1.3665,4.1035
1305,20.0750,2.7101,3.5468
1306,20.0900,1.1370,4.6719
1307,20.1050,0.8236,5.5433
1308,20.1200,0.8790,5.2640
1309,20.1350,0.4187,5.8725
1310,20.1500,1.1201,5.3493
1311,20.1650,1.5847,5.5274
1312,20.1800,1.7853,5.9057
1313,20.1950,0.6584,5.5713
1314,20.2100,1.8283,5.3488
1315,20.2250,0.0717,6.2816
1316,20.2400,-0.0844,4.5768
1317,20.2550,0.0765,5.7331
1318,20.2700,0.6023,5.5276
1319,20.2850,0.7406,5.4618
1320,20.3000,-1.1462,6.5962
1321,20.3150,-0.6040,7.4809
1322,20.3300,-0.4171,4.5444
1323,20.3450,0.8417,4.9314
1324,20.3600,-0.0645,5.3011
1325,20.3750,0.1779,6.1543
1326,20.3900,-0.1980,5.7770
1327,20.4050,0.0524,5.6084
1328,20.4200,-0.6043,6.0361
1329,20.4350,-0.8214,6.6531
1330,20.4500,-0.1283,5.4950
1331,20.4650,0.5368,5.2882
1332,20.4800,0.9409,5.0671
1333,20.4950,0.4817,5.5875
1334,20.5100,0.3998,5.5590
1335,20.5250,0.8171,4.7844
1336,20.5400,1.8898,4.5727
1337,20.5550,0.5505,5.6598
1338,20.5700,-0.3919,5.2056
1339,20.5850,0.2067,5.6615
1340,20.6000,0.9258,5.5800
1341,20.6150,0.3990,5.5061
1342,20.6300,1.3888,4.7752
1343,20.6450,1.3488,5.0210
1344,20.6600,1.0980,4.7764
1345,20.6750,1.2574,4.3152
1346,20.6900,0.6702,5.0105
1347,20.7050,0.5205,6.3728
1348,20.7200,0.6509,5.5881
1349,20.7350,0.0840,6.5593
1350,20.7500,0.7890,5.9520
1351,20.7650,-0.4461,7.5421
1352,20.7800,0.8415,5.3460
1353,20.7950,0.7745,5.1935
1354,20.8100,2.0962,4.4937
1355,20.8250,3.1178,4.3167
1356,20.8400,2.4954,3.9750
1357,20.8550,2.7577,4.0006
1358,20.8700,1.5113,4.4866
1359,20.8850,1.3992,4.6004
1360,20.9000,0.8738,5.1949
1361,20.9150,0.2122,5.7562
1362,20.9300,0.6228,5.2673
1363,20.9450,0.0035,5.8275
1364,20.9600,0.6152,6.3837
1365,20.9750,0.5143,6.1618
1366,20.9900,0.5885,6.0375
1367,21.0050,0.9184,5.1826
1368,21.0200,1.2332,5.9503
1369,21.0350,1.9631,5.3930
1370,21.0500,4.0284,6.0670
1371,21.0650,1.4892,6.3486
1372,21.0800,0.5526,5.6874
1373,21.0950,0.5698,5.7771
1374,21.1100,2.2099,6.8650
1375,21.1250,1.2218,8.8916
1376,21.1400,1.8978,10.7361
1377,21.1550,3.9289,9.9151
1378,21.1700,5.0594,8.3920
1379,21.1850,4.6782,7.7936
1380,21.2000,2.5259,4.6694
1381,21.2150,1.4430,5.4208
1382,21.2300,1.8097,4.9271
1383,21.2450,1.4136,5.7047
1384,21.2600,3.6232,4.8312
1385,21.2750,1.0567,6.4615
1386,21.2900,0.5909,5.7748
1387,21.3050,0.6371,5.8979
1388,21.3200,0.9783,5.7525
1389,21.3350,0.4878,5.5989
1390,21.3500,0.0151,5.9400
1391,21.3650,0.4016,6.2015
1392,21.3800,1.8110,5.0880
1393,21.3950,1.4385,5.2209
1394,21.4100,1.2950,5.6572
1395,21.4250,1.4487,4.9895
1396,21.4400,1.3307,5.0503
1397,21.4550,1.0267,5.4045
1398,21.4700,0.9679,5.4232
1399,21.4850,0.3430,6.0257
1400,21.5000,0.4823,5.5599
1401,21.5150,0.0435,5.1435
1402,21.5300,-0.6275,6.2612
1403,21.5450,-0.2071,6.3137
1404,21.5600,-0.1493,8.2644
1405,21.5750,0.2228,6.4348
1406,21.5900,0.6633,6.2942
1407,21.6050,0.8118,7.2163
1408,21.6200,1.4967,5.7935
1409,21.6350,1.7903,5.2965
1410,21.6500,2.9489,4.9291
1411,21.6650,1.0657,6.7874
1412,21.6800,1.5074,5.1619
1413,21.6950,0.6104,5.2044
1414,21.7100,0.9661,5.0171
1415,21.7250,0.9510,4.6184
1416,21.7400,2.6984,4.6267
1417,21.7550,4.9693,4.0754
1418,21.7700,4.8056,4.0499
1419,21.7850,2.4892,4.7938
1420,21.8000,0.8509,5.7241
1421,21.8150,0.7311,5.6078
1422,21.8300,1.1999,5.5984
1423,21.8450,2.1570,5.5852
1424,21.8600,1.1977,7.0128
1425,21.8750,1.6489,6.5749
1426,21.8900,2.2884,5.0070
1427,21.9050,1.4535,5.3821
1428,21.9200,0.8975,5.9441
1429,21.9350,-0.0624,5.4147
1430,21.9500,0.1758,5.3407
1431,21.9650,1.0371,5.0509
1432,21.9800,1.3383,5.4668
1433,21.9950,1.2555,5.2203
1434,22.0100,1.4111,5.6841
1435,22.0250,0.7419,5.3958
1436,22.0400,0.6745,4.4718
1437,22.0550,0.2061,5.3313
1438,22.0700,0.2589,4.4361
1439,22.0850,0.1628,4.5068
1440,22.1000,0.2412,5.0758
1441,22.1150,0.6103,5.2653
1442,22.1300,0.5447,4.8313
1443,22.1450,1.0073,4.5943
1444,22.1600,0.8694,4.3985
1445,22.1750,4.9982,3.1795
1446,22.1900,6.2184,3.1899
