window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,46.6087,2.3690
821,12.8150,46.5178,2.3684
822,12.8300,47.6096,2.3831
823,12.8450,47.5424,2.3787
824,12.8600,47.0118,2.3792
825,12.8750,47.6460,2.3745
826,12.8900,47.5337,2.3670
827,12.9050,46.1894,2.3717
828,12.9200,45.0876,2.3703
829,12.9350,43.9683,2.5021
830,12.9500,42.4330,2.7955
831,12.9650,41.6410,3.0234
832,12.9800,41.0909,3.5992
833,12.9950,40.9346,4.3366
834,13.0100,41.4324,4.4424
835,13.0250,41.2527,4.8649
836,13.0400,40.8770,5.2326
837,13.0550,40.1909,5.5169
838,13.0700,40.7146,5.4807
839,13.0850,40.6375,5.4127
840,13.1000,39.5468,6.1019
841,13.1150,39.4058,5.9652
842,13.1300,39.2886,6.4425
843,13.1450,39.3667,6.3173
844,13.1600,38.9558,6.7925
845,13.1750,38.0580,7.0821
846,13.1900,37.0273,7.4597
847,13.2050,36.4775,7.2411
848,13.2200,35.9294,6.9983
849,13.2350,35.6571,6.8790
850,13.2500,36.5544,6.6077
851,13.2650,37.1055,6.4219
852,13.2800,39.6281,6.1936
853,13.2950,41.0969,6.0280
854,13.3100,41.2588,5.9034
855,13.3250,40.7512,6.0895
856,13.3400,39.7495,6.3617
857,13.3550,39.0274,6.2997
858,13.3700,38.4144,6.5809
859,13.3850,37.9575,6.5166
860,13.4000,36.6971,6.9355
861,13.4150,37.2060,6.8224
862,13.4300,36.7373,7.1063
863,13.4450,37.0697,7.0926
864,13.4600,37.5838,7.0882
865,13.4750,38.2276,7.0002
866,13.4900,39.3688,6.6840
867,13.5050,39.9168,6.4499
868,13.5200,40.2518,6.1455
869,13.5350,39.3283,6.1195
870,13.5500,38.9217,5.8630
871,13.5650,38.3000,5.6929
872,13.5800,38.0125,5.4695
873,13.5950,38.6810,5.2478
874,13.6100,39.5003,5.0259
875,13.6250,41.5027,4.7923
876,13.6400,42.9325,4.5611
877,13.6550,43.0808,4.3244
878,13.6700,42.6234,4.1276
879,13.6850,42.1871,3.9406
880,13.7000,42.1752,3.7917
881,13.7150,42.1585,3.6490
882,13.7300,41.5726,3.4704
883,13.7450,41.1626,3.3393
884,13.7600,40.4228,3.2270
885,13.7750,40.4494,3.1014
886,13.7900,40.2130,3.0043
887,13.8050,39.6716,2.9108
888,13.8200,39.2435,2.8545
889,13.8350,40.1274,2.7929
890,13.8500,39.7450,2.7067
891,13.8650,40.0243,2.6057
892,13.8800,40.2884,2.5172
893,13.8950,41.6464,2.4565
894,13.9100,41.7260,2.3802
895,13.9250,41.8047,2.2867
896,13.9400,41.9902,2.2352
897,13.9550,42.1365,2.1821
898,13.9700,42.4081,2.1287
899,13.9850,42.2852,2.1007
900,14.0000,41.9091,2.1034
901,14.0150,41.6659,2.1305
902,14.0300,40.7948,2.1976
903,14.0450,39.3556,2.4272
904,14.0600,38.4754,2.9361
905,14.0750,37.5227,3.5531
906,14.0900,36.9195,4.0713
907,14.1050,36.4190,4.5695
908,14.1200,35.9475,5.0748
909,14.1350,37.2484,5.0519
910,14.1500,38.1635,5.1388
911,14.1650,39.7883,5.1943
912,14.1800,40.4263,5.7897
913,14.1950,41.7064,5.8310
914,14.2100,42.9043,5.6732
915,14.2250,43.7746,5.8765
916,14.2400,45.8822,5.6433
917,14.2550,46.5424,5.4201
918,14.2700,48.2211,5.1868
919,14.2850,49.0900,4.9707
920,14.3000,49.5160,4.7774
921,14.3150,49.7876,4.6379
922,14.3300,48.9055,4.4834
923,14.3450,48.0794,4.4094
924,14.3600,47.4450,4.3175
925,14.3750,46.6317,4.3899
926,14.3900,46.0802,4.3478
927,14.4050,45.5926,4.2081
928,14.4200,44.4093,4.1444
929,14.4350,43.6363,4.0853
930,14.4500,43.0203,4.0052
931,14.4650,42.0604,4.0758
932,14.4800,41.8317,4.1833
933,14.4950,41.7070,4.0799
934,14.5100,41.4557,4.1969
935,14.5250,40.6886,4.1996
936,14.5400,39.4894,4.2922
937,14.5550,39.1770,4.2267
938,14.5700,38.7192,4.2502
939,14.5850,39.0285,4.1291
940,14.6000,38.2203,4.2485
941,14.6150,38.3981,4.1477
942,14.6300,39.0494,4.0652
943,14.6450,40.4816,4.1510
944,14.6600,40.2610,4.2735
945,14.6750,39.8271,4.2655
946,14.6900,38.7088,5.1712
947,14.7050,37.7254,6.0218
948,14.7200,36.6881,6.5756
949,14.7350,36.7897,6.6999
950,14.7500,36.1303,6.6365
951,14.7650,36.5024,7.5410
952,14.7800,35.5283,7.5635
953,14.7950,34.5669,7.8601
954,14.8100,33.7751,7.7885
955,14.8250,32.8241,8.0721
956,14.8400,31.9104,7.8850
957,14.8550,31.1262,8.2106
958,14.8700,30.4858,8.5076
959,14.8850,30.7715,8.4316
960,14.9000,30.8899,8.8077
961,14.9150,31.4968,9.0879
962,14.9300,32.1896,9.6819
963,14.9450,33.2477,9.2308
964,14.9600,33.7177,9.1966
965,14.9750,34.9157,8.7653
966,14.9900,36.1601,8.3173
967,15.0050,38.5625,7.8943
968,15.0200,39.6847,7.4868
969,15.0350,40.1216,7.0837
970,15.0500,40.8517,6.6872
971,15.0650,40.4886,6.3433
972,15.0800,40.8146,6.0493
973,15.0950,40.4542,5.7249
974,15.1100,40.5155,5.4519
975,15.1250,39.9558,5.2087
976,15.1400,39.0877,5.0898
977,15.1550,38.7851,4.9320
978,15.1700,39.0882,4.7565
979,15.1850,38.7017,4.5905
980,15.2000,38.6491,4.4038
981,15.2150,38.9794,4.2246
982,15.2300,38.7571,4.0458
983,15.2450,39.0299,3.9002
984,15.2600,39.6421,3.7150
985,15.2750,39.8792,3.5737
986,15.2900,40.6477,3.4559
987,15.3050,41.1173,3.3177
988,15.3200,41.2730,3.2203
989,15.3350,40.7177,3.1243
990,15.3500,40.1176,3.0651
991,15.3650,39.3562,2.9949
992,15.3800,39.0044,2.9209
993,15.3950,38.5872,2.8539
994,15.4100,38.4367,2.8861
995,15.4250,38.6284,2.8740
996,15.4400,40.0484,2.8656
997,15.4550,40.1345,2.8411
998,15.4700,40.7659,2.8128
999,15.4850,41.2629,2.7547
1000,15.5000,42.7153,2.7315
1001,15.5150,43.1928,2.6736
1002,15.5300,42.8389,2.6406
1003,15.5450,42.3408,2.6337
1004,15.5600,42.0850,2.5980
1005,15.5750,42.1206,2.5471
1006,15.5900,41.6798,2.5371
1007,15.6050,42.3509,2.4984
1008,15.6200,41.8208,2.4572
1009,15.6350,40.8067,2.4360
1010,15.6500,39.9569,2.4282
1011,15.6650,39.3392,2.4158
1012,15.6800,39.0604,2.3807
1013,15.6950,39.3230,2.3355
1014,15.7100,39.4503,2.2894
1015,15.7250,39.7183,2.2305
1016,15.7400,39.7261,2.1739
1017,15.7550,39.2216,2.1541
1018,15.7700,38.9680,2.1365
1019,15.7850,39.2143,2.0834
1020,15.8000,39.2506,2.0514
1021,15.8150,39.4948,2.0387
1022,15.8300,38.9957,2.0314
1023,15.8450,38.9913,2.0203
1024,15.8600,38.0605,2.0134
1025,15.8750,37.6325,2.0014
1026,15.8900,37.1006,1.9916
1027,15.9050,36.3763,2.0961
1028,15.9200,36.2229,2.1182
1029,15.9350,36.0314,2.1189
1030,15.9500,35.6480,2.1272
1031,15.9650,35.9712,2.1270
1032,15.9800,36.6463,2.1272
1033,15.9950,36.7211,2.1196
1034,16.0100,38.1719,2.1042
1035,16.0250,38.6513,2.0947
1036,16.0400,38.5795,2.0888
1037,16.0550,38.3383,2.1112
1038,16.0700,37.8973,2.1033
1039,16.0850,37.2967,2.1095
1040,16.1000,37.1478,2.1124
1041,16.1150,37.2457,2.1213
1042,16.1300,37.5610,2.1181
1043,16.1450,38.6589,2.1019
1044,16.1600,39.8046,2.1276
1045,16.1750,41.2995,2.1746
1046,16.1900,43.5843,2.2218
1047,16.2050,45.5019,2.2689
1048,16.2200,47.6011,2.2825
1049,16.2350,47.5165,2.2923
1050,16.2500,47.3902,2.2904
1051,16.2650,46.8283,2.3083
1052,16.2800,46.3969,2.2884
1053,16.2950,46.2128,2.2984
1054,16.3100,44.8099,2.3575
1055,16.3250,43.8026,2.6152
1056,16.3400,42.5180,3.1205
1057,16.3550,41.6766,3.7363
1058,16.3700,41.7108,3.7900
1059,16.3850,42.3751,4.0418
1060,16.4000,43.8023,4.1812
1061,16.4150,43.1591,4.5010
1062,16.4300,43.0129,4.3716
1063,16.4450,42.3638,4.4200
1064,16.4600,41.7398,4.3721
1065,16.4750,40.4453,4.4575
1066,16.4900,40.5425,4.3619
1067,16.5050,41.2646,4.1953
1068,16.5200,41.6326,4.0508
1069,16.5350,42.7053,3.9581
1070,16.5500,42.5729,4.1326
1071,16.5650,41.8893,4.2698
1072,16.5800,40.9955,4.4465
1073,16.5950,40.3527,4.5883
1074,16.6100,39.9795,4.6124
1075,16.6250,39.8001,4.5695
1076,16.6400,39.3568,4.4250
1077,16.6550,38.8095,4.2922
1078,16.6700,38.0555,4.2207
1079,16.6850,38.1063,4.0936
1080,16.7000,37.0215,4.1068
1081,16.7150,35.7214,4.0193
1082,16.7300,35.7362,3.9482
1083,16.7450,36.8417,3.9281
1084,16.7600,38.5847,3.8198
1085,16.7750,41.3315,3.6946
1086,16.7900,42.9844,3.6612
1087,16.8050,44.0280,3.6298
1088,16.8200,45.1535,3.7391
1089,16.8350,45.0199,3.8342
1090,16.8500,45.3514,3.7504
1091,16.8650,43.7244,3.8381
1092,16.8800,42.9818,3.8103
1093,16.8950,42.1802,3.8284
1094,16.9100,41.3889,4.0034
1095,16.9250,41.0865,3.9101
1096,16.9400,41.7674,3.7784
1097,16.9550,40.2870,3.8244
1098,16.9700,39.1420,3.8085
1099,16.9850,38.4626,3.7128
1100,17.0000,38.9693,3.6371
1101,17.0150,39.0137,3.5516
1102,17.0300,38.3096,3.5000
1103,17.0450,37.6017,3.4593
1104,17.0600,37.0211,3.4430
1105,17.0750,36.7780,3.4292
1106,17.0900,36.4830,3.4429
1107,17.1050,37.3259,3.3763
1108,17.1200,38.3165,3.3243
1109,17.1350,39.9909,3.3014
1110,17.1500,40.7489,3.2815
1111,17.1650,40.4207,3.4139
1112,17.1800,40.7537,3.5259
1113,17.1950,39.5378,4.1224
1114,17.2100,39.6064,4.1073
1115,17.2250,40.0855,4.1095
1116,17.2400,40.3954,4.1495
1117,17.2550,40.4398,4.0716
1118,17.2700,39.8419,4.7042
1119,17.2850,39.2004,4.7808
1120,17.3000,38.2794,5.3719
1121,17.3150,37.6214,5.4653
1122,17.3300,37.3385,5.6548
1123,17.3450,37.3498,5.6940
1124,17.3600,38.0222,5.7920
1125,17.3750,40.2239,5.6212
1126,17.3900,41.7748,5.4187
1127,17.4050,42.3778,5.3734
1128,17.4200,42.1661,5.2032
1129,17.4350,42.6884,5.0261
1130,17.4500,43.0142,4.8350
1131,17.4650,43.5331,4.7042
1132,17.4800,43.3562,4.5495
1133,17.4950,42.1214,4.5725
1134,17.5100,40.9495,4.5628
1135,17.5250,40.2719,4.7200
1136,17.5400,39.8888,4.6919
1137,17.5550,41.1689,4.6352
1138,17.5700,41.0653,4.9933
1139,17.5850,41.7570,5.5495
1140,17.6000,41.1251,6.0970
1141,17.6150,40.6996,7.0100
1142,17.6300,39.5308,7.4252
1143,17.6450,39.2998,7.9622
1144,17.6600,40.1331,8.4376
1145,17.6750,41.1406,8.6095
1146,17.6900,41.3331,8.4026
1147,17.7050,41.3539,9.1042
1148,17.7200,41.7602,9.4254
1149,17.7350,41.4733,9.8349
1150,17.7500,42.1324,9.6874
1151,17.7650,42.5691,9.9813
1152,17.7800,42.7870,9.9995
1153,17.7950,42.2091,10.2924
1154,17.8100,40.5765,10.9802
1155,17.8250,40.4755,12.0265
1156,17.8400,39.9171,12.9470
1157,17.8550,39.5784,13.8024
1158,17.8700,38.3954,14.4688
1159,17.8850,36.6988,15.0535
1160,17.9000,35.8298,15.4639
1161,17.9150,34.4096,16.1099
1162,17.9300,32.8751,16.4970
1163,17.9450,31.5726,17.0341
1164,17.9600,30.9384,17.6997
1165,17.9750,29.6318,17.7895
1166,17.9900,29.0637,18.3467
1167,18.0050,28.5639,18.4033
1168,18.0200,27.8480,18.5241
1169,18.0350,27.5323,18.0890
1170,18.0500,27.6168,17.5732
1171,18.0650,29.3496,16.8479
1172,18.0800,28.9570,16.4288
1173,18.0950,28.6285,16.2876
1174,18.1100,28.3049,16.3100
1175,18.1250,28.2257,16.8506
1176,18.1400,28.7702,16.8165
1177,18.1550,29.7334,16.9359
1178,18.1700,32.1169,16.2065
1179,18.1850,34.2945,15.5040
1180,18.2000,36.1224,15.2546
1181,18.2150,38.0094,15.9390
1182,18.2300,37.1935,16.3878
1183,18.2450,35.3870,16.6898
1184,18.2600,35.2686,16.8428
1185,18.2750,35.9118,16.9320
1186,18.2900,37.7776,16.7938
1187,18.3050,40.2112,15.8240
1188,18.3200,40.0390,15.6020
1189,18.3350,39.5961,15.2607
1190,18.3500,40.8572,14.7697
1191,18.3650,41.7748,14.0380
1192,18.3800,42.6626,13.8757
1193,18.3950,42.4930,14.1806
1194,18.4100,41.1731,14.0335
1195,18.4250,40.1054,13.5395
1196,18.4400,39.4473,13.5783
1197,18.4550,39.7653,13.4279
1198,18.4700,40.8651,13.1427
1199,18.4850,41.9405,12.6020
1200,18.5000,43.5211,11.9290
1201,18.5150,45.1433,11.2920
1202,18.5300,46.0056,10.7550
1203,18.5450,46.3313,10.2257
1204,18.5600,45.6347,9.7914
1205,18.5750,44.7406,9.6006
1206,18.5900,43.5200,9.5148
1207,18.6050,42.4768,9.5436
1208,18.6200,41.2976,9.2285
1209,18.6350,40.1944,8.9958
1210,18.6500,40.2742,8.6320
1211,18.6650,40.5145,8.3676
1212,18.6800,40.4917,7.9959
1213,18.6950,41.6991,7.8985
1214,18.7100,42.2880,8.1983
1215,18.7250,41.9067,9.3559
1216,18.7400,40.8881,10.3617
1217,18.7550,39.8338,11.3587
1218,18.7700,38.8766,11.7885
1219,18.7850,40.0429,11.9210
1220,18.8000,39.1174,12.5577
1221,18.8150,39.2122,12.5225
1222,18.8300,39.6688,11.9702
1223,18.8450,39.5698,11.5152
1224,18.8600,38.7573,11.3397
1225,18.8750,39.3911,10.9763
1226,18.8900,38.7721,10.5090
1227,18.9050,38.5156,10.0859
1228,18.9200,38.3115,9.7217
1229,18.9350,38.1718,9.6477
1230,18.9500,37.3171,9.5855
1231,18.9650,37.0425,9.2007
1232,18.9800,37.7404,8.7960
1233,18.9950,38.3024,8.5436
1234,19.0100,39.4476,8.3903
1235,19.0250,41.9165,8.1265
1236,19.0400,44.9276,7.8592
1237,19.0550,47.8077,7.7278
1238,19.0700,50.3453,7.4625
1239,19.0850,48.7733,7.6019
1240,19.1000,50.5536,7.6691
1241,19.1150,50.5275,7.9120
1242,19.1300,49.7643,8.2020
1243,19.1450,50.6444,7.8568
1244,19.1600,50.0793,7.8157
1245,19.1750,49.0477,8.4336
1246,19.1900,47.1559,8.7203
1247,19.2050,47.1419,8.5680
1248,19.2200,46.4181,9.6370
1249,19.2350,46.9824,10.3246
1250,19.2500,45.0905,10.4701
1251,19.2650,43.9186,10.8299
1252,19.2800,42.4751,11.4120
1253,19.2950,41.3430,11.7094
1254,19.3100,39.5588,11.9941
1255,19.3250,38.3510,12.3768
1256,19.3400,37.9592,12.0515
1257,19.3550,37.0859,12.0319
1258,19.3700,35.2106,12.1278
1259,19.3850,34.5489,11.7785
1260,19.4000,33.2578,11.6536
1261,19.4150,31.9619,11.8407
1262,19.4300,31.5297,11.6059
1263,19.4450,30.1138,11.9820
1264,19.4600,29.5359,12.4808
1265,19.4750,28.4650,12.8465
1266,19.4900,27.2749,13.0690
1267,19.5050,27.0957,13.0235
1268,19.5200,27.6581,13.1641
1269,19.5350,27.2790,13.4149
1270,19.5500,26.7618,14.0346
1271,19.5650,25.9274,14.6476
1272,19.5800,26.5494,14.5955
1273,19.5950,25.9667,14.8837
1274,19.6100,24.7803,15.7728
1275,19.6250,23.5209,16.3880
1276,19.6400,21.8676,16.9779
1277,19.6550,20.8566,17.6740
1278,19.6700,20.1752,18.4398
1279,19.6850,19.4883,19.0701
1280,19.7000,18.1997,19.4940
1281,19.7150,17.8901,19.7414
1282,19.7300,17.2000,19.6891
1283,19.7450,16.6860,19.5276
1284,19.7600,15.7072,19.7573
1285,19.7750,15.3084,20.0905
1286,19.7900,14.7388,20.0896
1287,19.8050,14.9787,19.7291
1288,19.8200,15.8153,19.7627
1289,19.8350,15.9578,19.4162
1290,19.8500,15.6242,19.2800
1291,19.8650,16.3201,19.2386
1292,19.8800,18.2690,18.9759
1293,19.8950,20.2301,19.1135
1294,19.9100,22.0406,19.1762
1295,19.9250,22.9241,19.3159
1296,19.9400,24.2046,18.8703
1297,19.9550,23.6043,18.5630
1298,19.9700,22.9320,18.8129
1299,19.9850,22.0383,18.7350
1300,20.0000,22.2199,19.0191
1301,20.0150,23.4760,18.6448
1302,20.0300,27.3095,17.8471
1303,20.0450,30.5835,16.9620
1304,20.0600,31.5961,16.5574
1305,20.0750,31.3269,16.1235
1306,20.0900,32.0165,15.5186
1307,20.1050,33.0664,14.8837
1308,20.1200,35.8019,14.5395
1309,20.1350,38.5869,14.3483
1310,20.1500,41.5695,14.4657
1311,20.1650,43.4022,13.9519
1312,20.1800,44.4566,14.2252
1313,20.1950,44.2935,13.9213
1314,20.2100,44.3983,13.5375
1315,20.2250,44.5686,13.4271
1316,20.2400,46.0557,13.0155
1317,20.2550,46.2456,13.0688
1318,20.2700,46.8077,12.3632
1319,20.2850,46.0871,12.0422
1320,20.3000,46.1973,11.5774
1321,20.3150,46.8658,10.9425
1322,20.3300,48.2862,10.3557
1323,20.3450,48.7575,9.8646
1324,20.3600,47.8668,9.6475
1325,20.3750,47.5847,9.3579
1326,20.3900,47.0118,9.0723
1327,20.4050,45.7178,9.1462
1328,20.4200,44.9689,8.9727
1329,20.4350,44.5199,9.1960
1330,20.4500,45.5783,9.0859
1331,20.4650,47.5055,8.6287
1332,20.4800,48.5370,8.2548
1333,20.4950,48.6315,7.8758
1334,20.5100,49.3184,7.6109
1335,20.5250,48.5439,7.3902
1336,20.5400,48.4478,7.1465
1337,20.5550,47.7786,6.8929
1338,20.5700,47.9161,6.5366
1339,20.5850,46.6903,6.3427
1340,20.6000,47.0374,6.0759
1341,20.6150,46.3995,5.8176
1342,20.6300,47.0241,5.5676
1343,20.6450,49.4398,5.3222
1344,20.6600,51.5795,5.1491
1345,20.6750,53.7294,4.9911
1346,20.6900,55.5527,4.8752
1347,20.7050,56.1943,4.7732
1348,20.7200,56.9084,4.6326
1349,20.7350,55.5987,4.5567
1350,20.7500,52.9225,4.9369
1351,20.7650,50.6003,5.0169
1352,20.7800,49.4104,4.8314
1353,20.7950,48.2923,4.8979
1354,20.8100,48.9286,5.0037
1355,20.8250,50.0134,4.8565
1356,20.8400,52.0842,4.7475
1357,20.8550,53.7801,4.6232
1358,20.8700,55.3183,4.4834
1359,20.8850,55.2344,4.3615
1360,20.9000,53.3295,4.2668
1361,20.9150,52.1155,4.1367
1362,20.9300,50.4222,4.1917
1363,20.9450,48.9036,4.2411
1364,20.9600,47.3924,4.3802
1365,20.9750,46.2987,4.7050
1366,20.9900,46.7167,5.6144
1367,21.0050,44.7202,6.3766
1368,21.0200,43.0010,6.8693
1369,21.0350,41.6679,7.1528
1370,21.0500,40.9861,7.4999
1371,21.0650,40.7114,7.5200
1372,21.0800,39.7790,7.6515
1373,21.0950,38.6714,7.4769
1374,21.1100,37.4241,7.4492
1375,21.1250,36.4274,7.2924
1376,21.1400,36.6171,7.0692
1377,21.1550,37.0142,6.7652
1378,21.1700,37.2845,6.4469
1379,21.1850,38.6122,6.2341
1380,21.2000,39.6466,6.0713
1381,21.2150,40.7767,5.8341
1382,21.2300,41.6369,5.6521
1383,21.2450,43.8593,5.4587
1384,21.2600,44.4317,5.2859
1385,21.2750,46.3446,5.1288
1386,21.2900,48.4959,4.9707
1387,21.3050,49.9274,4.8005
1388,21.3200,51.4212,4.6759
1389,21.3350,51.5612,4.5326
1390,21.3500,51.3129,4.6816
1391,21.3650,50.2201,4.7668
1392,21.3800,49.1009,5.3925
1393,21.3950,47.5756,5.6781
1394,21.4100,45.6010,6.1584
1395,21.4250,44.0539,6.4691
1396,21.4400,41.7449,6.5751
1397,21.4550,39.5378,6.8162
1398,21.4700,37.9663,6.7478
1399,21.4850,37.3056,6.4431
1400,21.5000,36.7426,6.2099
1401,21.5150,38.2310,5.9425
1402,21.5300,38.2084,5.8932
1403,21.5450,40.6316,5.8590
1404,21.5600,43.7474,5.6608
1405,21.5750,46.5562,5.5476
1406,21.5900,47.7214,5.3702
1407,21.6050,48.6473,5.3758
1408,21.6200,47.7425,5.2714
1409,21.6350,46.1643,5.5331
1410,21.6500,46.2201,5.7792
1411,21.6650,45.1029,6.0650
1412,21.6800,44.4025,6.7743
1413,21.6950,44.2063,6.5426
1414,21.7100,43.0297,6.3694
1415,21.7250,42.2498,6.2734
1416,21.7400,41.6010,6.1238
1417,21.7550,40.8719,5.9542
1418,21.7700,41.3465,5.7494
1419,21.7850,40.7403,5.7635
1420,21.8000,41.5801,5.9016
1421,21.8150,41.7779,5.9704
1422,21.8300,43.1965,6.0968
1423,21.8450,44.5654,6.0037
1424,21.8600,46.1898,5.8206
1425,21.8750,46.5310,5.5969
1426,21.8900,47.7276,5.4425
1427,21.9050,48.0069,5.3062
1428,21.9200,47.5873,5.1483
1429,21.9350,48.7638,5.3006
1430,21.9500,48.1244,5.5217
1431,21.9650,46.4845,5.7161
1432,21.9800,46.3830,5.5213
1433,21.9950,47.2814,5.3493
1434,22.0100,48.9570,5.3469
1435,22.0250,51.2448,5.3997
1436,22.0400,52.9201,5.8526
1437,22.0550,53.3603,6.3816
1438,22.0700,50.4805,7.5573
1439,22.0850,48.6190,7.8158
1440,22.1000,46.6369,7.5974
1441,22.1150,44.6444,7.7081
1442,22.1300,42.8185,7.6472
1443,22.1450,42.2908,7.3417
1444,22.1600,42.7964,7.0391
1445,22.1750,43.6933,6.7306
1446,22.1900,45.7528,6.6195
1447,22.2050,46.0862,6.4867
1448,22.2200,44.9729,6.3983
1449,22.2350,43.3262,6.5224
1450,22.2500,43.4128,6.2386
1451,22.2650,42.8510,6.2477
1452,22.2800,42.3258,6.0753
1453,22.2950,41.8481,6.1964
1454,22.3100,41.6171,6.1115
1455,22.3250,41.6159,6.3599
1456,22.3400,42.4558,6.5459
1457,22.3550,41.7574,6.6922
1458,22.3700,42.4464,6.5003
1459,22.3850,41.8084,6.5905
1460,22.4000,43.7836,6.3312
1461,22.4150,44.7114,6.0774
1462,22.4300,43.3589,6.0471
1463,22.4450,43.7773,6.0833
1464,22.4600,42.8780,6.0167
1465,22.4750,43.2031,6.1085
1466,22.4900,42.1389,6.4602
1467,22.5050,44.2009,7.0996
1468,22.5200,43.7343,7.1509
1469,22.5350,44.6036,7.9454
1470,22.5500,43.4113,8.3168
1471,22.5650,44.1990,8.5665
1472,22.5800,43.1006,8.7976
1473,22.5950,42.6037,9.5251
1474,22.6100,42.5689,9.3121
1475,22.6250,40.4600,9.5783
1476,22.6400,38.8165,10.0102
1477,22.6550,37.2794,10.6629
1478,22.6700,36.7097,11.0583
1479,22.6850,37.8553,10.6405
1480,22.7000,38.9503,10.4841
1481,22.7150,39.9632,9.9860
1482,22.7300,42.9706,10.0369
1483,22.7450,45.4696,9.8228
1484,22.7600,44.5559,9.6572
1485,22.7750,43.9282,9.6362
1486,22.7900,42.8976,9.5717
1487,22.8050,42.3312,9.6895
1488,22.8200,41.5604,9.4914
1489,22.8350,41.9568,9.0035
1490,22.8500,42.8230,8.8749
1491,22.8650,42.1302,8.8015
1492,22.8800,41.7644,8.4208
1493,22.8950,41.6944,8.3559
1494,22.9100,42.8117,8.1341
1495,22.9250,43.6234,7.8876
1496,22.9400,43.4749,7.4742
1497,22.9550,41.2452,7.7324
1498,22.9700,39.4706,8.4602
1499,22.9850,37.6061,8.7758
1500,23.0000,36.1950,9.0223
1501,23.0150,34.9283,9.3775
1502,23.0300,34.6502,9.3717
1503,23.0450,34.7854,9.2591
1504,23.0600,35.0647,9.0197
1505,23.0750,34.8059,8.7597
1506,23.0900,35.6098,8.3617
1507,23.1050,35.4430,8.0812
1508,23.1200,35.3724,8.2502
1509,23.1350,34.4162,8.2818
1510,23.1500,34.1762,8.1004
1511,23.1650,34.8893,7.8932
1512,23.1800,35.5564,7.6201
1513,23.1950,36.3682,7.6501
1514,23.2100,38.0951,7.8674
1515,23.2250,37.5266,7.8391
1516,23.2400,36.7457,7.9168
1517,23.2550,36.1942,8.0142
1518,23.2700,35.4387,8.2324
1519,23.2850,34.7682,9.4385
1520,23.3000,34.1598,9.8137
1521,23.3150,35.1930,10.6507
1522,23.3300,35.0279,11.2199
1523,23.3450,34.6951,11.7948
1524,23.3600,34.4281,11.6702
1525,23.3750,34.4827,11.6812
1526,23.3900,34.6261,11.7853
1527,23.4050,35.4444,11.9173
1528,23.4200,37.7227,11.3300
1529,23.4350,39.3519,11.3630
1530,23.4500,41.2673,11.3215
1531,23.4650,42.8486,10.9059
1532,23.4800,44.6274,10.3628
1533,23.4950,46.8553,9.8305
1534,23.5100,48.8890,9.2882
1535,23.5250,50.6604,9.1723
1536,23.5400,50.9360,8.7188
1537,23.5550,50.2712,8.3225
1538,23.5700,48.8856,7.8939
1539,23.5850,47.0871,7.6308
1540,23.6000,45.1089,7.4430
1541,23.6150,44.0238,7.1885
1542,23.6300,43.6745,6.8649
1543,23.6450,45.9439,6.6991
1544,23.6600,46.6395,6.6178
1545,23.6750,46.3173,7.1873
1546,23.6900,46.9010,7.0308
1547,23.7050,48.4730,6.9311
1548,23.7200,49.4811,6.8086
1549,23.7350,50.2619,7.2432
1550,23.7500,50.8308,7.8293
1551,23.7650,51.5430,7.6810
1552,23.7800,51.4426,7.5221
1553,23.7950,50.9494,7.7981
1554,23.8100,50.6709,8.3911
1555,23.8250,50.8948,9.2255
1556,23.8400,50.7217,9.2266
1557,23.8550,51.1399,9.3567
1558,23.8700,52.7000,9.1759
1559,23.8850,52.6463,8.9399
1560,23.9000,53.1136,8.4690
1561,23.9150,54.3985,8.0598
1562,23.9300,54.6182,7.6820
1563,23.9450,53.6119,7.2922
1564,23.9600,52.1708,6.9034
1565,23.9750,50.5838,6.5448
1566,23.9900,49.5370,6.2511
1567,24.0050,48.5868,5.9619
1568,24.0200,48.7639,5.6272
1569,24.0350,47.6748,5.4010
1570,24.0500,48.1765,5.1687
1571,24.0650,47.1567,4.9411
1572,24.0800,46.2053,4.7907
1573,24.0950,45.0881,4.7139
1574,24.1100,44.4793,4.7845
1575,24.1250,44.5166,4.6520
1576,24.1400,44.7898,4.6565
1577,24.1550,44.9059,4.8675
1578,24.1700,44.8553,5.2271
1579,24.1850,46.1115,5.8552
1580,24.2000,46.8175,5.6421
1581,24.2150,47.1431,5.7488
1582,24.2300,49.2756,5.5315
1583,24.2450,51.2411,5.4821
1584,24.2600,52.7403,5.6391
1585,24.2750,55.2458,5.4309
1586,24.2900,56.4798,5.3595
1587,24.3050,58.0959,5.2015
1588,24.3200,58.7007,5.3131
1589,24.3350,57.7368,5.3926
1590,24.3500,56.1638,5.2365
1591,24.3650,57.2664,5.1468
1592,24.3800,56.7412,5.7176
1593,24.3950,56.3015,5.4865
1594,24.4100,54.2275,5.4221
1595,24.4250,51.6412,5.1944
1596,24.4400,49.6615,4.9656
1597,24.4550,47.8641,4.7663
1598,24.4700,46.0970,4.5787
1599,24.4850,44.4025,4.5616
1600,24.5000,42.8265,4.5326
1601,24.5150,41.7922,4.6487
1602,24.5300,40.7296,5.1029
1603,24.5450,40.4790,5.1803
1604,24.5600,40.4330,5.3602
1605,24.5750,41.1278,5.1862
