window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.8128,3.3910
821,12.8150,7.9804,3.1361
822,12.8300,9.8766,3.0694
823,12.8450,5.4099,4.5979
824,12.8600,8.1654,3.7845
825,12.8750,7.5803,4.0094
826,12.8900,7.1946,4.6690
827,12.9050,8.3920,4.3618
828,12.9200,7.9619,3.3365
829,12.9350,10.3788,3.2072
830,12.9500,10.8976,3.2771
831,12.9650,12.2177,3.2557
832,12.9800,10.3248,3.1403
833,12.9950,8.8517,3.1669
834,13.0100,8.9067,3.3100
835,13.0250,9.1076,3.3007
836,13.0400,9.5075,3.4565
837,13.0550,8.3798,3.6728
838,13.0700,9.4572,3.4168
839,13.0850,9.0079,3.2694
840,13.1000,8.4109,3.5264
841,13.1150,10.0830,3.6053
842,13.1300,7.7822,3.6049
843,13.1450,10.9929,2.9360
844,13.1600,7.2893,3.7172
845,13.1750,11.1484,3.1941
846,13.1900,10.8158,3.2301
847,13.2050,7.6376,3.9225
848,13.2200,8.8520,3.6692
849,13.2350,9.4431,3.2696
850,13.2500,8.6354,3.3524
851,13.2650,7.6343,3.4788
852,13.2800,8.8752,3.7045
853,13.2950,9.1482,3.8462
854,13.3100,10.3761,3.2217
855,13.3250,7.3169,3.9004
856,13.3400,9.2851,3.4444
857,13.3550,8.6857,3.2546
858,13.3700,8.5687,3.2843
859,13.3850,8.5346,3.2581
860,13.4000,8.7097,3.6291
861,13.4150,8.0855,4.1713
862,13.4300,8.9592,3.2923
863,13.4450,10.1820,2.9937
864,13.4600,11.3771,3.2270
865,13.4750,10.9118,3.1560
866,13.4900,13.4014,2.7277
867,13.5050,8.6765,3.7127
868,13.5200,8.0084,3.1228
869,13.5350,6.8452,3.5498
870,13.5500,8.3441,3.2679
871,13.5650,9.8641,3.0384
872,13.5800,9.3370,3.0618
873,13.5950,7.7222,3.1248
874,13.6100,9.8332,2.8233
875,13.6250,7.9965,2.9057
876,13.6400,12.8185,2.5847
877,13.6550,7.0308,3.1452
878,13.6700,10.9384,3.1371
879,13.6850,9.8821,3.7115
880,13.7000,8.8303,3.4071
881,13.7150,8.4842,3.6833
882,13.7300,9.5599,3.8267
883,13.7450,9.7840,3.7999
884,13.7600,7.4837,4.0203
885,13.7750,8.3695,3.4453
886,13.7900,6.4035,3.3784
887,13.8050,8.0393,3.6138
888,13.8200,9.4770,3.5798
889,13.8350,9.7253,3.8580
890,13.8500,7.0896,5.1991
891,13.8650,8.0894,3.9754
892,13.8800,6.7226,4.2758
893,13.8950,7.6165,3.6552
894,13.9100,10.7788,3.0969
895,13.9250,12.7820,2.9339
896,13.9400,12.4608,2.8883
897,13.9550,9.9500,3.2870
898,13.9700,9.3384,3.2921
899,13.9850,11.6115,2.7598
900,14.0000,9.6392,3.0506
901,14.0150,9.1922,3.3543
902,14.0300,9.1185,3.2710
903,14.0450,12.1346,3.2305
904,14.0600,12.8407,3.2333
905,14.0750,12.0173,3.5389
906,14.0900,7.7126,3.8444
907,14.1050,6.6550,3.4412
908,14.1200,5.3022,3.8615
909,14.1350,8.1575,3.9650
910,14.1500,10.3808,3.6913
911,14.1650,10.1872,3.3578
912,14.1800,9.3124,3.1940
913,14.1950,7.0409,3.4174
914,14.2100,10.2042,3.0525
915,14.2250,9.1860,3.6632
916,14.2400,7.9060,3.3602
917,14.2550,9.5591,3.3396
918,14.2700,8.6095,3.3429
919,14.2850,9.3698,3.3931
920,14.3000,10.6648,2.9723
921,14.3150,11.3635,2.9426
922,14.3300,10.6429,2.8801
923,14.3450,10.7886,2.7336
924,14.3600,10.9266,2.8165
925,14.3750,11.6631,2.7116
926,14.3900,10.6991,2.8744
927,14.4050,8.7815,3.1778
928,14.4200,13.0927,2.9115
929,14.4350,11.2729,2.9517
930,14.4500,12.4453,2.7901
931,14.4650,9.4462,3.0497
932,14.4800,12.5235,2.7223
933,14.4950,8.1034,3.2398
934,14.5100,7.8021,3.9882
935,14.5250,8.5988,3.5652
936,14.5400,10.0376,3.2243
937,14.5550,8.8073,3.4048
938,14.5700,9.0419,3.5231
939,14.5850,10.4483,3.2269
940,14.6000,12.6051,2.7055
941,14.6150,11.1444,2.7276
942,14.6300,10.3163,2.8585
943,14.6450,11.5489,2.8787
944,14.6600,10.8652,3.3142
945,14.6750,8.2299,3.1880
946,14.6900,7.8962,3.7482
947,14.7050,6.3965,3.8777
948,14.7200,6.1119,3.6754
949,14.7350,6.7828,3.7894
950,14.7500,11.0850,2.9156
951,14.7650,10.4920,3.0822
952,14.7800,10.2896,2.9275
953,14.7950,12.2012,2.7425
954,14.8100,12.9442,2.5910
955,14.8250,12.3075,2.8584
956,14.8400,11.1660,3.2048
957,14.8550,11.2403,3.1548
958,14.8700,7.3981,3.2817
959,14.8850,8.6556,2.9221
960,14.9000,6.8812,3.0603
961,14.9150,11.2311,2.9012
962,14.9300,9.8495,3.1008
963,14.9450,10.4758,3.1878
964,14.9600,12.7754,2.7516
965,14.9750,9.9449,2.9398
966,14.9900,10.0158,2.9269
967,15.0050,9.8058,3.1102
968,15.0200,9.4206,3.6477
969,15.0350,10.9665,2.9904
970,15.0500,10.4924,3.3080
971,15.0650,8.1741,3.8765
972,15.0800,8.1528,3.9574
973,15.0950,8.4687,3.8917
974,15.1100,8.5882,3.5893
975,15.1250,7.6685,3.3971
976,15.1400,6.3112,3.3204
977,15.1550,10.3089,2.9999
978,15.1700,10.8375,3.1742
979,15.1850,10.7035,2.8579
980,15.2000,12.3980,3.1395
981,15.2150,11.2900,3.3249
982,15.2300,8.9965,3.2222
983,15.2450,6.0493,4.1439
984,15.2600,8.4373,4.0546
985,15.2750,5.7317,3.9046
986,15.2900,6.5285,4.3682
987,15.3050,4.7736,4.0657
988,15.3200,5.1972,4.4725
989,15.3350,7.8924,3.6856
990,15.3500,9.0685,3.3572
991,15.3650,11.5448,2.9467
992,15.3800,11.1204,2.7469
993,15.3950,9.5444,3.0560
994,15.4100,11.4584,3.1674
995,15.4250,10.6100,3.1288
996,15.4400,9.9579,3.5152
997,15.4550,8.1733,3.6754
998,15.4700,9.9605,3.6052
999,15.4850,6.7850,4.0872
1000,15.5000,4.9534,4.3386
1001,15.5150,6.0578,3.8968
1002,15.5300,9.3562,3.1969
1003,15.5450,8.9910,3.3783
1004,15.5600,10.8524,3.0570
1005,15.5750,11.5205,2.8514
1006,15.5900,13.3995,2.8269
1007,15.6050,10.2270,2.9058
1008,15.6200,8.4010,3.3684
1009,15.6350,9.5845,3.2458
1010,15.6500,9.4753,3.2223
1011,15.6650,8.2940,3.1610
1012,15.6800,9.1065,3.1657
1013,15.6950,11.7206,2.7746
1014,15.7100,10.4477,2.7342
1015,15.7250,11.9232,2.8611
1016,15.7400,8.6536,3.0481
1017,15.7550,5.4864,3.6249
1018,15.7700,5.9875,4.1002
1019,15.7850,8.6836,3.5018
1020,15.8000,9.7443,3.4163
1021,15.8150,8.4834,3.9659
1022,15.8300,10.8721,3.4057
1023,15.8450,8.4505,3.3433
1024,15.8600,9.4453,3.1611
1025,15.8750,6.6432,3.3154
1026,15.8900,7.9366,3.3123
1027,15.9050,10.4239,3.3306
1028,15.9200,11.3328,3.0023
1029,15.9350,8.1867,3.9196
1030,15.9500,9.4871,3.0016
1031,15.9650,9.7771,3.0755
1032,15.9800,11.3082,3.1501
1033,15.9950,12.7258,3.0447
1034,16.0100,13.5865,2.7500
1035,16.0250,10.9145,2.9119
1036,16.0400,7.3955,3.1300
1037,16.0550,6.9169,3.1742
1038,16.0700,7.9319,3.2352
1039,16.0850,10.0913,2.8169
1040,16.1000,9.7438,2.8881
1041,16.1150,11.3052,2.8953
1042,16.1300,11.5522,2.7776
1043,16.1450,12.4261,2.6782
1044,16.1600,9.1355,3.0989
1045,16.1750,6.7251,3.4877
1046,16.1900,9.1405,3.2940
1047,16.2050,8.0715,3.5251
1048,16.2200,6.7958,3.7202
1049,16.2350,5.0882,3.8747
1050,16.2500,7.0637,3.5219
1051,16.2650,6.4998,3.5574
1052,16.2800,8.2330,3.2229
1053,16.2950,7.8751,3.1663
1054,16.3100,9.9683,3.3252
1055,16.3250,10.3190,2.9481
1056,16.3400,9.2915,2.7609
1057,16.3550,9.8142,2.9380
1058,16.3700,10.3272,3.0638
1059,16.3850,11.2469,3.2725
1060,16.4000,14.2386,2.9733
1061,16.4150,13.6684,2.9076
1062,16.4300,11.8775,3.0738
1063,16.4450,10.9034,3.2081
1064,16.4600,12.1580,2.8621
1065,16.4750,8.8665,3.2522
1066,16.4900,6.7776,3.7075
1067,16.5050,6.9913,3.0510
1068,16.5200,8.0625,3.4340
1069,16.5350,7.4907,3.2967
1070,16.5500,7.9956,3.3682
1071,16.5650,5.5329,4.6814
1072,16.5800,9.0162,3.3184
1073,16.5950,7.7217,3.2320
1074,16.6100,10.2040,2.8841
1075,16.6250,11.7406,2.6612
1076,16.6400,12.8859,2.5724
1077,16.6550,12.4397,2.7109
1078,16.6700,13.6091,2.6796
1079,16.6850,12.8245,2.7756
1080,16.7000,6.5627,3.9732
1081,16.7150,8.6850,3.8346
1082,16.7300,7.1538,3.4495
1083,16.7450,8.7940,3.4464
1084,16.7600,9.5953,3.4065
1085,16.7750,10.2670,3.3021
1086,16.7900,10.3302,2.9432
1087,16.8050,11.3779,2.7536
1088,16.8200,11.2654,2.8464
1089,16.8350,12.6815,2.6690
1090,16.8500,10.2033,2.7959
1091,16.8650,7.6934,2.9914
1092,16.8800,10.7215,2.7130
1093,16.8950,13.2561,2.6169
1094,16.9100,11.6048,2.8796
1095,16.9250,10.2062,3.2134
1096,16.9400,12.8553,3.0630
1097,16.9550,9.8584,3.5932
1098,16.9700,8.1676,3.8635
1099,16.9850,6.4922,4.1255
1100,17.0000,10.4531,3.6591
1101,17.0150,9.5677,3.3660
1102,17.0300,11.8451,3.0055
1103,17.0450,7.8279,3.6945
1104,17.0600,9.7738,3.7440
1105,17.0750,8.5336,3.0673
1106,17.0900,10.3366,2.9195
1107,17.1050,11.0830,2.8248
1108,17.1200,11.3350,2.8661
1109,17.1350,13.1328,2.8130
1110,17.1500,12.7285,2.7977
1111,17.1650,12.9266,2.7226
1112,17.1800,13.0327,3.1916
1113,17.1950,13.5355,3.2134
1114,17.2100,11.3922,2.9097
1115,17.2250,10.2702,3.3093
1116,17.2400,9.8871,3.3543
1117,17.2550,8.6756,3.1961
1118,17.2700,10.0897,3.2217
1119,17.2850,6.6136,3.3605
1120,17.3000,9.1629,3.1321
1121,17.3150,9.5406,3.3486
1122,17.3300,10.5213,3.0850
1123,17.3450,9.2913,2.8921
1124,17.3600,12.0960,2.8853
1125,17.3750,11.9500,2.8035
1126,17.3900,11.8658,2.7234
1127,17.4050,7.6690,3.0082
1128,17.4200,9.1441,3.0678
1129,17.4350,8.3513,3.0765
1130,17.4500,9.8842,3.0567
1131,17.4650,8.6350,3.0972
1132,17.4800,11.1729,3.2109
1133,17.4950,12.2129,2.8877
1134,17.5100,9.5620,3.0145
1135,17.5250,10.6612,2.8905
1136,17.5400,10.6079,2.8690
1137,17.5550,11.6444,2.8074
1138,17.5700,11.3564,2.9335
1139,17.5850,10.6190,2.9838
1140,17.6000,10.3395,2.7852
1141,17.6150,10.9688,2.9186
1142,17.6300,11.5690,2.8845
1143,17.6450,12.9745,2.8692
1144,17.6600,12.0219,2.8505
1145,17.6750,12.8335,2.9104
1146,17.6900,12.7320,2.9055
1147,17.7050,10.4991,2.9677
1148,17.7200,9.0492,3.1472
1149,17.7350,7.8294,3.4312
1150,17.7500,9.0121,3.2816
1151,17.7650,11.0026,3.1782
1152,17.7800,8.7291,3.2291
1153,17.7950,7.9382,3.2673
1154,17.8100,4.4055,4.1722
1155,17.8250,6.1187,3.7352
1156,17.8400,7.2109,3.5026
1157,17.8550,11.8290,2.8793
1158,17.8700,7.5949,3.7664
1159,17.8850,11.6010,2.8928
1160,17.9000,11.6115,2.6786
1161,17.9150,9.9206,2.9791
1162,17.9300,10.4498,2.9796
1163,17.9450,11.0721,2.9096
1164,17.9600,9.0095,3.0079
1165,17.9750,9.1843,3.3694
1166,17.9900,6.8053,3.7715
1167,18.0050,9.8156,3.2500
1168,18.0200,7.1481,3.5337
1169,18.0350,8.1327,3.4255
1170,18.0500,10.0091,3.4116
1171,18.0650,8.6867,3.6351
1172,18.0800,10.8047,2.8994
1173,18.0950,9.3402,3.0242
1174,18.1100,12.1630,2.6783
1175,18.1250,11.3594,2.8842
1176,18.1400,10.1916,2.9911
1177,18.1550,9.6340,3.1154
1178,18.1700,8.3538,3.4263
1179,18.1850,8.8834,3.1039
1180,18.2000,11.5437,3.0176
1181,18.2150,11.3298,2.9080
1182,18.2300,10.7688,3.2918
1183,18.2450,10.9583,3.0974
1184,18.2600,14.1899,2.6759
1185,18.2750,9.5596,2.8704
1186,18.2900,11.4978,2.7582
1187,18.3050,10.0983,2.9996
1188,18.3200,9.9207,3.3185
1189,18.3350,9.4231,3.4816
1190,18.3500,12.3085,2.8115
1191,18.3650,7.9683,3.4775
1192,18.3800,6.4937,3.8353
1193,18.3950,9.8683,3.0111
1194,18.4100,9.0871,3.1966
1195,18.4250,10.6410,3.1390
1196,18.4400,9.9209,3.0255
1197,18.4550,7.9355,3.1285
1198,18.4700,8.7411,2.9628
1199,18.4850,9.4989,2.9292
1200,18.5000,11.0292,2.8554
1201,18.5150,9.0364,2.9618
1202,18.5300,11.2347,2.7298
1203,18.5450,6.8356,3.2719
1204,18.5600,8.0572,3.3378
1205,18.5750,5.6117,3.7892
1206,18.5900,6.3586,4.3483
1207,18.6050,6.1875,4.0439
1208,18.6200,9.9202,3.1086
1209,18.6350,9.3770,3.3528
1210,18.6500,11.8530,2.8630
1211,18.6650,9.0713,3.4320
1212,18.6800,8.6226,3.2502
1213,18.6950,9.7892,2.8636
1214,18.7100,5.7728,3.3905
1215,18.7250,8.2155,3.1653
1216,18.7400,7.7160,3.2144
1217,18.7550,8.4931,3.4981
1218,18.7700,8.6263,3.2743
1219,18.7850,8.8808,3.2252
1220,18.8000,10.3170,3.0668
1221,18.8150,11.5538,2.7803
1222,18.8300,8.9734,3.3163
1223,18.8450,7.7887,3.4857
1224,18.8600,7.4325,3.7088
1225,18.8750,7.9306,3.7476
1226,18.8900,10.3939,2.9203
1227,18.9050,10.9634,2.8675
1228,18.9200,10.2514,3.3084
1229,18.9350,10.3676,3.3623
1230,18.9500,8.6342,3.2003
1231,18.9650,6.2071,3.4874
1232,18.9800,9.3399,3.0787
1233,18.9950,10.5985,2.7289
1234,19.0100,10.1098,2.8786
1235,19.0250,11.5719,2.7555
1236,19.0400,9.5479,3.1972
1237,19.0550,7.2453,3.8914
1238,19.0700,7.4698,3.8950
1239,19.0850,9.0228,3.8264
1240,19.1000,7.9395,4.0450
1241,19.1150,7.6845,3.7167
1242,19.1300,10.1234,3.0685
1243,19.1450,8.5012,3.1911
1244,19.1600,11.7863,3.0348
1245,19.1750,10.5659,3.2525
1246,19.1900,9.7440,3.5138
1247,19.2050,10.6149,3.1048
1248,19.2200,8.1650,3.3408
1249,19.2350,8.7798,3.3482
1250,19.2500,12.5050,2.7311
1251,19.2650,12.1099,2.7149
1252,19.2800,11.3539,2.7407
1253,19.2950,12.7923,2.7487
1254,19.3100,10.3005,3.0686
1255,19.3250,9.4901,3.1309
1256,19.3400,7.3137,3.6104
1257,19.3550,9.5777,3.7184
1258,19.3700,8.6663,3.4364
1259,19.3850,8.1582,3.7396
1260,19.4000,7.8760,4.7443
1261,19.4150,7.7046,4.9368
1262,19.4300,9.6742,4.8188
1263,19.4450,8.5360,4.0149
1264,19.4600,9.8513,4.4230
1265,19.4750,7.7041,3.9530
1266,19.4900,8.0913,3.9202
1267,19.5050,7.6464,3.7968
1268,19.5200,9.2692,3.3043
1269,19.5350,9.9662,3.5667
1270,19.5500,12.6054,2.9370
1271,19.5650,8.7371,3.3758
1272,19.5800,8.9851,3.6267
1273,19.5950,5.9409,4.2123
1274,19.6100,9.1762,3.6679
1275,19.6250,8.8219,3.7123
1276,19.6400,9.0529,3.6923
1277,19.6550,7.8308,3.4789
1278,19.6700,8.7053,3.3551
1279,19.6850,9.0416,3.2477
1280,19.7000,10.5687,3.0992
1281,19.7150,11.3285,2.8914
1282,19.7300,10.1739,2.9950
1283,19.7450,10.6214,3.1426
1284,19.7600,10.8205,3.1017
1285,19.7750,9.7847,3.3775
1286,19.7900,9.5179,3.3814
1287,19.8050,12.8965,3.0557
1288,19.8200,10.0250,3.3810
1289,19.8350,9.5462,3.6015
1290,19.8500,6.8786,3.6222
1291,19.8650,6.8545,3.8903
1292,19.8800,7.2691,3.0317
1293,19.8950,8.4404,3.1547
1294,19.9100,8.1662,3.1659
1295,19.9250,8.1922,3.3133
1296,19.9400,11.5362,2.7570
1297,19.9550,12.4655,2.7770
1298,19.9700,10.3737,3.1056
1299,19.9850,11.9402,2.9489
1300,20.0000,10.9795,3.1330
1301,20.0150,10.7182,3.1041
1302,20.0300,7.7886,3.6604
1303,20.0450,9.2772,3.3643
1304,20.0600,10.8958,2.9688
1305,20.0750,10.2318,3.0001
1306,20.0900,11.1304,2.7551
1307,20.1050,12.3076,2.7298
1308,20.1200,9.3127,3.1008
1309,20.1350,12.0206,2.8167
1310,20.1500,10.8962,2.8981
1311,20.1650,10.4471,2.9545
1312,20.1800,11.0753,2.9457
1313,20.1950,11.5744,2.7157
1314,20.2100,11.5234,2.9564
1315,20.2250,8.2044,3.5097
1316,20.2400,9.3838,3.5689
1317,20.2550,8.5241,3.2778
1318,20.2700,10.7274,3.2805
1319,20.2850,9.4733,4.5208
1320,20.3000,8.7270,4.1184
1321,20.3150,11.2959,3.1378
1322,20.3300,8.2850,3.5656
1323,20.3450,7.9540,3.7242
1324,20.3600,9.2657,3.2543
1325,20.3750,7.5856,3.3869
1326,20.3900,8.7738,3.1713
1327,20.4050,6.3719,3.8064
1328,20.4200,7.4709,3.3285
1329,20.4350,7.2128,3.3581
1330,20.4500,8.1229,3.4276
1331,20.4650,7.0942,3.8518
1332,20.4800,6.3204,3.9057
1333,20.4950,8.2352,3.6447
1334,20.5100,8.0267,3.5853
1335,20.5250,8.3933,3.3491
1336,20.5400,8.8406,3.3676
1337,20.5550,11.0014,2.8558
1338,20.5700,6.1723,4.2913
1339,20.5850,7.7660,4.1692
1340,20.6000,9.3392,3.6143
1341,20.6150,10.5833,3.4716
1342,20.6300,10.1203,3.4948
1343,20.6450,10.6994,3.1367
1344,20.6600,9.8925,3.7737
1345,20.6750,10.3146,3.0456
1346,20.6900,8.4562,3.1744
1347,20.7050,5.9259,3.9980
1348,20.7200,7.8003,3.7383
1349,20.7350,6.7082,3.4464
1350,20.7500,9.4770,3.0656
1351,20.7650,8.7777,3.2269
1352,20.7800,10.5286,3.0917
1353,20.7950,11.2895,3.0853
1354,20.8100,9.5865,3.3493
1355,20.8250,11.7716,2.7048
1356,20.8400,10.3453,3.0916
1357,20.8550,11.9076,3.0178
1358,20.8700,10.1644,3.0351
1359,20.8850,11.5207,2.8043
1360,20.9000,9.1502,3.2572
1361,20.9150,8.6411,3.2424
1362,20.9300,10.7263,3.3086
1363,20.9450,8.6252,3.5351
1364,20.9600,10.2475,3.1478
1365,20.9750,9.9890,3.2054
1366,20.9900,10.1749,2.9440
1367,21.0050,11.1003,2.7957
1368,21.0200,10.4149,3.4686
1369,21.0350,12.1319,2.8935
1370,21.0500,13.6075,2.8486
1371,21.0650,13.4107,2.7347
1372,21.0800,10.5169,2.9471
1373,21.0950,10.6145,2.8101
1374,21.1100,10.8553,2.8840
1375,21.1250,9.0875,3.0723
1376,21.1400,10.5880,2.9020
1377,21.1550,6.8758,3.9116
1378,21.1700,5.8075,3.9414
1379,21.1850,7.5154,3.7053
1380,21.2000,4.6912,4.6794
1381,21.2150,5.5255,4.6661
1382,21.2300,6.0243,3.5808
1383,21.2450,6.3303,3.6781
1384,21.2600,6.9436,3.4635
1385,21.2750,8.7471,3.5211
1386,21.2900,10.5800,2.9157
1387,21.3050,11.0113,2.8721
1388,21.3200,10.9986,2.7811
1389,21.3350,8.9610,3.2676
1390,21.3500,9.4995,3.2760
1391,21.3650,8.6579,3.2889
1392,21.3800,8.7077,3.9430
1393,21.3950,8.5706,3.4362
1394,21.4100,9.6876,3.1570
1395,21.4250,9.1794,3.1050
1396,21.4400,9.8328,3.0862
1397,21.4550,8.5434,3.4476
1398,21.4700,9.9137,3.2726
1399,21.4850,12.4799,2.9677
1400,21.5000,10.8775,2.9087
1401,21.5150,11.4821,2.9080
1402,21.5300,8.7657,3.1858
1403,21.5450,10.0746,2.9301
1404,21.5600,7.9261,3.0594
1405,21.5750,7.8175,3.4277
1406,21.5900,8.6720,3.4844
1407,21.6050,10.3220,2.9855
1408,21.6200,12.4081,2.7001
1409,21.6350,12.2896,2.7741
1410,21.6500,11.9519,2.7873
1411,21.6650,13.9446,2.7088
1412,21.6800,9.6133,2.9687
1413,21.6950,8.6081,3.7059
1414,21.7100,8.8446,3.4429
1415,21.7250,10.7748,2.8848
1416,21.7400,7.7498,3.0344
1417,21.7550,12.0377,2.8668
1418,21.7700,11.4184,3.0441
1419,21.7850,12.6783,3.0284
1420,21.8000,13.2257,2.6467
1421,21.8150,13.7467,2.6594
1422,21.8300,12.7966,2.7412
1423,21.8450,9.7476,3.1961
1424,21.8600,9.9960,3.0153
1425,21.8750,13.1728,2.7521
1426,21.8900,12.1253,2.8415
1427,21.9050,13.7032,2.7632
1428,21.9200,15.3095,2.6564
1429,21.9350,14.5378,2.4906
1430,21.9500,11.7422,2.8325
1431,21.9650,13.5197,2.7360
1432,21.9800,13.6652,2.6793
1433,21.9950,13.0218,2.6733
1434,22.0100,7.9551,3.6995
1435,22.0250,9.4930,3.2569
1436,22.0400,9.4151,3.0816
1437,22.0550,8.7825,3.0683
1438,22.0700,8.2035,3.2891
1439,22.0850,8.7628,3.5973
1440,22.1000,8.7271,3.2788
1441,22.1150,8.2500,3.4760
1442,22.1300,7.3231,3.3088
1443,22.1450,11.6961,3.1691
1444,22.1600,11.8845,3.1088
1445,22.1750,10.7525,3.0788
1446,22.1900,9.1447,3.5290
1447,22.2050,10.4972,3.1400
1448,22.2200,10.3813,3.3993
1449,22.2350,7.6422,3.7205
1450,22.2500,10.8595,2.8900
1451,22.2650,7.8911,3.4854
1452,22.2800,8.0715,3.6508
1453,22.2950,8.6685,3.7384
1454,22.3100,9.5296,3.7540
1455,22.3250,8.7523,3.4752
1456,22.3400,6.1339,3.8819
1457,22.3550,9.8264,3.4163
1458,22.3700,9.9970,3.0713
1459,22.3850,10.6789,3.0388
1460,22.4000,9.6429,3.1168
1461,22.4150,13.5981,2.5879
1462,22.4300,10.7743,2.9995
1463,22.4450,10.6879,3.4803
1464,22.4600,10.0271,3.3631
1465,22.4750,10.4020,3.3122
1466,22.4900,7.2678,3.5143
1467,22.5050,6.5206,3.6099
1468,22.5200,5.2538,3.7820
1469,22.5350,7.2546,4.1369
1470,22.5500,5.4459,4.4687
1471,22.5650,7.5749,4.2581
1472,22.5800,7.9264,4.2471
1473,22.5950,7.4851,3.9504
1474,22.6100,9.9948,3.4176
1475,22.6250,9.8749,3.1567
1476,22.6400,9.7755,3.4906
1477,22.6550,11.9456,3.1323
1478,22.6700,10.0297,3.2568
1479,22.6850,7.4014,3.3682
1480,22.7000,11.0236,3.0436
1481,22.7150,12.2277,2.7112
1482,22.7300,10.4695,2.9452
1483,22.7450,9.2424,3.2097
1484,22.7600,9.9720,3.0851
1485,22.7750,9.9178,3.1856
1486,22.7900,10.8608,3.1884
1487,22.8050,10.5750,3.0326
1488,22.8200,9.3701,3.1483
1489,22.8350,9.5803,3.0979
1490,22.8500,12.1462,2.6520
1491,22.8650,9.7141,3.1275
1492,22.8800,10.5874,3.2189
1493,22.8950,10.3672,3.0544
1494,22.9100,10.8136,3.0059
1495,22.9250,9.4485,3.0317
1496,22.9400,9.5318,2.9996
1497,22.9550,11.5895,2.8712
1498,22.9700,12.0880,2.6720
1499,22.9850,13.1280,2.6072
1500,23.0000,13.4017,2.5190
1501,23.0150,13.5176,2.6216
1502,23.0300,10.4413,2.9347
1503,23.0450,12.5818,2.6927
1504,23.0600,9.3458,3.1257
1505,23.0750,9.0054,3.4474
1506,23.0900,9.6937,2.9639
1507,23.1050,11.5105,2.8055
1508,23.1200,8.4116,3.1354
1509,23.1350,11.5500,3.0281
1510,23.1500,7.5019,3.7342
1511,23.1650,10.0618,3.3943
1512,23.1800,9.1710,4.0920
1513,23.1950,9.9212,4.1664
1514,23.2100,9.1899,3.5941
1515,23.2250,11.3452,3.3320
1516,23.2400,9.0315,3.5990
1517,23.2550,12.1180,3.1135
1518,23.2700,9.9603,3.6790
1519,23.2850,10.3070,3.6633
1520,23.3000,10.2546,3.3813
1521,23.3150,7.8055,4.2824
1522,23.3300,7.7553,4.0728
1523,23.3450,8.3027,3.6160
1524,23.3600,7.5039,3.6064
1525,23.3750,10.7189,2.9656
1526,23.3900,9.8649,3.2480
1527,23.4050,6.1940,3.9388
1528,23.4200,8.1122,3.2461
1529,23.4350,7.7021,3.8164
1530,23.4500,9.4497,3.8989
1531,23.4650,8.5570,3.5065
1532,23.4800,10.3840,3.3735
1533,23.4950,10.8394,3.5951
1534,23.5100,13.0545,3.3496
1535,23.5250,14.1475,3.2719
1536,23.5400,12.8864,3.0889
1537,23.5550,11.7264,2.7792
1538,23.5700,7.9867,3.3459
1539,23.5850,9.9619,3.0798
1540,23.6000,10.2801,2.8752
1541,23.6150,7.4895,3.1546
1542,23.6300,8.6704,3.6010
1543,23.6450,9.4179,3.6432
1544,23.6600,8.5584,4.0536
1545,23.6750,9.1166,3.9400
1546,23.6900,8.7583,4.0753
1547,23.7050,10.4872,3.1654
1548,23.7200,10.8479,2.8290
1549,23.7350,9.1584,2.9108
1550,23.7500,9.8915,3.1479
1551,23.7650,9.8300,2.9805
1552,23.7800,9.3750,3.2746
1553,23.7950,9.4898,3.2403
1554,23.8100,11.6577,2.8952
1555,23.8250,10.7011,3.0322
1556,23.8400,13.2547,2.9348
1557,23.8550,9.7640,2.9950
1558,23.8700,10.1493,3.2173
1559,23.8850,10.3226,3.0287
1560,23.9000,9.5614,3.3295
1561,23.9150,11.0344,2.8119
1562,23.9300,7.5343,3.4719
1563,23.9450,9.7829,3.2276
1564,23.9600,9.1099,2.9655
1565,23.9750,8.7413,2.9866
1566,23.9900,4.7115,4.0046
1567,24.0050,7.3610,3.7699
1568,24.0200,6.6453,3.6286
1569,24.0350,7.9521,3.5045
1570,24.0500,6.4157,4.2308
1571,24.0650,8.9639,3.4454
1572,24.0800,7.7391,3.8529
1573,24.0950,9.2909,3.3351
1574,24.1100,8.5651,3.2399
1575,24.1250,10.2556,3.4013
1576,24.1400,8.0448,3.4475
1577,24.1550,8.7359,3.2970
1578,24.1700,7.0443,4.1389
1579,24.1850,6.2850,3.8739
1580,24.2000,8.4984,3.3868
1581,24.2150,8.9436,3.3305
1582,24.2300,10.9452,2.9492
1583,24.2450,10.6205,3.1453
1584,24.2600,15.2513,2.8630
1585,24.2750,15.4456,2.6261
1586,24.2900,15.3807,2.5578
1587,24.3050,10.5152,3.1442
1588,24.3200,13.1713,3.2146
1589,24.3350,10.7140,3.2583
1590,24.3500,9.4464,3.8080
1591,24.3650,9.5537,4.1798
1592,24.3800,9.9636,3.9372
1593,24.3950,6.4716,4.8201
1594,24.4100,6.5674,3.9500
1595,24.4250,6.2592,3.7721
1596,24.4400,8.3618,3.7548
1597,24.4550,9.9777,3.3700
1598,24.4700,9.7987,3.0553
1599,24.4850,8.8453,3.1457
1600,24.5000,9.2528,2.8380
1601,24.5150,10.7150,2.9084
1602,24.5300,9.3763,2.9658
1603,24.5450,11.8030,2.9960
1604,24.5600,11.6918,2.8559
1605,24.5750,10.9203,2.9617
