window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.2303,11.6211
821,12.8150,10.0969,11.7052
822,12.8300,9.6559,11.9690
823,12.8450,9.6439,11.9548
824,12.8600,9.6515,11.9669
825,12.8750,9.5781,11.9622
826,12.8900,9.3137,12.0431
827,12.9050,8.9298,12.2673
828,12.9200,8.4897,12.5569
829,12.9350,8.0581,12.8660
830,12.9500,7.5452,13.1725
831,12.9650,7.0985,13.4964
832,12.9800,6.9151,13.4934
833,12.9950,6.8044,13.4219
834,13.0100,6.5794,13.2971
835,13.0250,6.7501,13.1429
836,13.0400,6.5846,13.3572
837,13.0550,6.5361,13.4387
838,13.0700,6.3521,13.3820
839,13.0850,6.1835,13.5172
840,13.1000,6.4853,13.5667
841,13.1150,6.8425,13.4355
842,13.1300,7.3074,13.2639
843,13.1450,7.2912,13.1249
844,13.1600,7.4281,12.9930
845,13.1750,7.7451,12.8334
846,13.1900,7.8842,12.4772
847,13.2050,7.8448,12.1184
848,13.2200,7.4098,12.0270
849,13.2350,7.3970,11.8438
850,13.2500,8.0093,11.5145
851,13.2650,8.4704,11.3848
852,13.2800,8.8195,11.3883
853,13.2950,9.3778,11.1236
854,13.3100,9.7113,10.9731
855,13.3250,10.1365,10.7471
856,13.3400,10.4972,10.5467
857,13.3550,10.7069,10.0771
858,13.3700,11.2591,9.6519
859,13.3850,11.1897,9.4105
860,13.4000,11.0780,9.3999
861,13.4150,11.0519,9.0880
862,13.4300,11.0669,9.1080
863,13.4450,11.2285,9.2655
864,13.4600,11.4184,9.3460
865,13.4750,11.6756,9.0027
866,13.4900,11.6171,9.0519
867,13.5050,11.6740,8.9288
868,13.5200,11.5753,9.0615
869,13.5350,11.2780,9.2480
870,13.5500,11.4495,9.1694
871,13.5650,11.4088,9.3232
872,13.5800,11.0789,9.5257
873,13.5950,10.8376,9.8658
874,13.6100,10.7842,10.1074
875,13.6250,10.4921,10.5052
876,13.6400,9.8687,10.8950
877,13.6550,9.3202,11.4621
878,13.6700,8.9927,11.7567
879,13.6850,8.5102,12.1945
880,13.7000,8.1715,12.5272
881,13.7150,7.7693,12.8716
882,13.7300,7.3465,13.4709
883,13.7450,6.9967,13.7234
884,13.7600,6.6100,13.9508
885,13.7750,6.2849,14.2185
886,13.7900,5.9380,14.3529
887,13.8050,5.6142,14.4541
888,13.8200,5.3990,14.5682
889,13.8350,5.1818,14.6136
890,13.8500,4.9939,14.9401
891,13.8650,5.0551,15.0172
892,13.8800,4.9303,15.2269
893,13.8950,4.7512,15.5430
894,13.9100,4.5623,15.8055
895,13.9250,4.3243,15.8196
896,13.9400,4.2519,15.7744
897,13.9550,4.1382,15.6259
898,13.9700,4.0124,15.6824
899,13.9850,3.8803,15.9653
900,14.0000,4.0236,15.9139
901,14.0150,4.1718,15.9170
902,14.0300,4.2381,16.0078
903,14.0450,4.1325,16.0839
904,14.0600,4.0097,16.2376
905,14.0750,3.9563,16.2867
906,14.0900,3.8015,16.4274
907,14.1050,3.6600,16.5816
908,14.1200,3.4800,16.9308
909,14.1350,3.2824,17.1886
910,14.1500,3.1307,17.2649
911,14.1650,3.1173,17.1442
912,14.1800,3.0387,17.2644
913,14.1950,2.9403,17.6187
914,14.2100,2.8634,17.9395
915,14.2250,2.8656,17.9019
916,14.2400,2.8226,17.9616
917,14.2550,2.7105,18.1098
918,14.2700,2.5629,17.9384
919,14.2850,2.4720,17.8040
920,14.3000,2.3897,17.5888
921,14.3150,2.2536,17.2838
922,14.3300,2.1976,17.0939
923,14.3450,2.1533,17.2183
924,14.3600,2.1968,17.2728
925,14.3750,2.1809,17.4893
926,14.3900,2.1785,17.4654
927,14.4050,2.1172,17.4182
928,14.4200,2.2892,17.2372
929,14.4350,2.2779,17.2392
930,14.4500,2.2463,17.1259
931,14.4650,2.2058,17.1919
932,14.4800,2.2006,17.2705
933,14.4950,2.1803,17.4484
934,14.5100,2.1463,17.5600
935,14.5250,2.1050,17.5957
936,14.5400,2.1738,17.5777
937,14.5550,2.1509,17.6544
938,14.5700,2.1896,17.5417
939,14.5850,2.1862,17.4169
940,14.6000,2.1941,17.2479
941,14.6150,2.0276,16.9226
942,14.6300,1.9962,16.7327
943,14.6450,1.9706,16.6245
944,14.6600,2.3649,16.4714
945,14.6750,2.6136,16.3406
946,14.6900,3.1441,16.0025
947,14.7050,3.4719,15.8470
948,14.7200,3.5261,15.9313
949,14.7350,3.4391,16.0426
950,14.7500,3.3587,16.1179
951,14.7650,3.2384,16.2314
952,14.7800,3.2017,16.3517
953,14.7950,3.0900,16.4340
954,14.8100,2.9941,16.5431
955,14.8250,2.8743,16.5167
956,14.8400,2.7239,16.4139
957,14.8550,2.5730,16.1794
958,14.8700,2.4865,16.0537
959,14.8850,2.4698,15.9387
960,14.9000,2.4384,15.8287
961,14.9150,2.3949,15.8296
962,14.9300,2.4447,15.8163
963,14.9450,2.8651,15.5915
964,14.9600,2.8992,15.6403
965,14.9750,2.9634,15.7048
966,14.9900,2.9394,15.6903
967,15.0050,2.9221,15.8010
968,15.0200,3.1753,15.7824
969,15.0350,3.0984,15.9374
970,15.0500,3.0345,16.1322
971,15.0650,3.0317,16.1317
972,15.0800,2.9951,16.1566
973,15.0950,3.0904,16.1763
974,15.1100,3.1548,16.2005
975,15.1250,3.0794,16.3081
976,15.1400,2.9183,16.5371
977,15.1550,2.8908,16.4161
978,15.1700,2.8637,16.5368
979,15.1850,2.7903,16.7086
980,15.2000,2.6450,16.7601
981,15.2150,2.5482,16.7810
982,15.2300,2.5068,16.5270
983,15.2450,2.4441,16.3416
984,15.2600,2.3202,16.2607
985,15.2750,2.2193,16.0609
986,15.2900,2.2162,16.2398
987,15.3050,2.3026,16.3263
988,15.3200,2.3436,16.4126
989,15.3350,2.3034,16.7001
990,15.3500,2.2288,16.8867
991,15.3650,2.1950,16.8496
992,15.3800,2.2457,16.5962
993,15.3950,2.0985,16.1889
994,15.4100,2.0525,15.9885
995,15.4250,2.0054,15.9491
996,15.4400,2.0626,15.8681
997,15.4550,2.1137,16.0805
998,15.4700,2.1678,16.2894
999,15.4850,2.2210,16.5326
1000,15.5000,2.2225,16.7784
1001,15.5150,2.2322,16.8891
1002,15.5300,2.1701,17.1549
1003,15.5450,2.1719,17.3619
1004,15.5600,2.1626,17.5999
1005,15.5750,2.1462,17.6080
1006,15.5900,2.0532,17.6693
1007,15.6050,2.0075,17.6403
1008,15.6200,1.8730,17.5368
1009,15.6350,1.8101,17.4542
1010,15.6500,1.7239,17.4339
1011,15.6650,1.6377,17.5470
1012,15.6800,1.6720,17.7816
1013,15.6950,1.6891,17.8105
1014,15.7100,1.7482,18.0423
1015,15.7250,1.7484,18.1491
1016,15.7400,1.7598,18.1679
1017,15.7550,1.8573,17.9801
1018,15.7700,1.8667,18.0717
1019,15.7850,1.9006,18.0572
1020,15.8000,2.0011,17.9416
1021,15.8150,2.4135,17.7590
1022,15.8300,2.8406,17.5905
1023,15.8450,3.0391,17.4147
1024,15.8600,3.0949,17.3680
1025,15.8750,3.2024,17.2512
1026,15.8900,3.2190,17.2329
1027,15.9050,3.1113,17.2891
1028,15.9200,3.1060,17.2709
1029,15.9350,3.0242,17.2758
1030,15.9500,2.9720,17.2339
1031,15.9650,2.8696,17.1319
1032,15.9800,2.8775,17.0509
1033,15.9950,2.8718,17.1687
1034,16.0100,2.8666,17.2078
1035,16.0250,2.7553,17.1561
1036,16.0400,2.7429,17.1622
1037,16.0550,2.6862,17.2976
1038,16.0700,2.6478,17.1424
1039,16.0850,2.5660,17.0795
1040,16.1000,2.5322,16.9671
1041,16.1150,2.6430,16.7191
1042,16.1300,2.6569,16.7283
1043,16.1450,2.6084,16.7991
1044,16.1600,2.6120,16.9194
1045,16.1750,2.5764,17.0394
1046,16.1900,2.5834,17.0390
1047,16.2050,2.5002,17.2448
1048,16.2200,2.4778,17.3287
1049,16.2350,2.4328,17.5185
1050,16.2500,2.4345,17.5742
1051,16.2650,2.4217,17.6903
1052,16.2800,2.4254,17.6045
1053,16.2950,2.4741,17.6047
1054,16.3100,2.5114,17.6922
1055,16.3250,2.5804,17.7147
1056,16.3400,2.6075,17.6384
1057,16.3550,2.5866,17.2240
1058,16.3700,2.6885,16.9215
1059,16.3850,2.8054,16.7532
1060,16.4000,2.8030,16.3493
1061,16.4150,2.6495,15.9870
1062,16.4300,2.6587,15.5157
1063,16.4450,2.6902,15.2044
1064,16.4600,2.6206,15.0239
1065,16.4750,2.5312,15.0227
1066,16.4900,2.4667,15.2116
1067,16.5050,2.4861,15.5026
1068,16.5200,2.4236,15.7932
1069,16.5350,2.2474,15.9020
1070,16.5500,2.1703,16.0513
1071,16.5650,2.1598,16.0547
1072,16.5800,2.0352,16.1745
1073,16.5950,1.9439,16.3096
1074,16.6100,1.9568,16.5276
1075,16.6250,1.9803,16.7008
1076,16.6400,2.0447,16.8657
1077,16.6550,2.0805,16.9270
1078,16.6700,2.0945,17.0689
1079,16.6850,2.1702,16.9268
1080,16.7000,2.1979,16.8776
1081,16.7150,2.1781,16.9973
1082,16.7300,2.2248,17.0288
1083,16.7450,2.2400,17.1010
1084,16.7600,2.1363,17.2288
1085,16.7750,2.1775,17.2725
1086,16.7900,2.2220,16.9969
1087,16.8050,2.1803,16.7653
1088,16.8200,2.1612,16.5943
1089,16.8350,2.1101,16.1650
1090,16.8500,2.0087,15.7803
1091,16.8650,1.9828,15.3578
1092,16.8800,1.9725,15.0719
1093,16.8950,1.9444,14.7722
1094,16.9100,1.9473,14.3747
1095,16.9250,2.0355,14.2238
1096,16.9400,2.1750,14.2078
1097,16.9550,2.3032,14.2593
1098,16.9700,2.3170,14.5117
1099,16.9850,2.2465,14.6781
1100,17.0000,2.3011,14.9303
1101,17.0150,2.2917,15.1242
1102,17.0300,2.3057,15.3819
1103,17.0450,2.2535,15.4923
1104,17.0600,2.2110,15.5001
1105,17.0750,2.1812,15.3533
1106,17.0900,2.1956,15.4206
1107,17.1050,2.1551,15.5403
1108,17.1200,2.1086,15.7219
1109,17.1350,2.1539,15.7447
1110,17.1500,2.2690,15.7190
1111,17.1650,2.3430,15.8471
1112,17.1800,2.4105,16.0347
1113,17.1950,2.3482,16.0653
1114,17.2100,2.2500,16.0629
1115,17.2250,2.1290,15.8506
1116,17.2400,2.0535,15.6374
1117,17.2550,1.9628,15.4813
1118,17.2700,1.9453,15.4227
1119,17.2850,2.2344,15.2305
1120,17.3000,2.2970,15.1387
1121,17.3150,2.6331,15.0432
1122,17.3300,3.1416,14.7895
1123,17.3450,3.2932,14.7869
1124,17.3600,3.4181,15.1009
1125,17.3750,3.4978,15.2396
1126,17.3900,3.4748,15.4329
1127,17.4050,3.3915,15.5889
1128,17.4200,3.3514,15.7566
1129,17.4350,3.2087,15.8177
1130,17.4500,3.1765,15.8220
1131,17.4650,3.1018,16.0144
1132,17.4800,3.2441,16.1438
1133,17.4950,3.5425,16.0681
1134,17.5100,4.0471,15.8839
1135,17.5250,4.5169,15.6974
1136,17.5400,4.5132,15.6956
1137,17.5550,4.3383,15.5703
1138,17.5700,4.0549,15.2743
1139,17.5850,3.8845,15.1041
1140,17.6000,3.6576,15.0275
1141,17.6150,3.5190,14.9718
1142,17.6300,3.3944,15.1037
1143,17.6450,3.2169,15.3393
1144,17.6600,3.2549,15.2648
1145,17.6750,3.2100,15.3352
1146,17.6900,3.1336,15.5485
1147,17.7050,3.1799,15.6494
1148,17.7200,3.1223,15.7759
1149,17.7350,3.0279,15.8975
1150,17.7500,3.0209,15.9789
1151,17.7650,2.7723,15.8721
1152,17.7800,2.7110,15.8518
1153,17.7950,2.7011,15.8696
1154,17.8100,2.6538,16.0452
1155,17.8250,2.6670,16.0991
1156,17.8400,2.7303,15.9982
1157,17.8550,2.6983,16.1198
1158,17.8700,2.6976,16.1693
1159,17.8850,2.6723,16.0367
1160,17.9000,2.6760,15.8958
1161,17.9150,2.8139,15.6292
1162,17.9300,2.7700,15.3943
1163,17.9450,2.8411,15.2906
1164,17.9600,2.7048,14.8965
1165,17.9750,2.7335,14.4867
1166,17.9900,2.8766,14.1264
1167,18.0050,2.9098,14.0163
1168,18.0200,2.8494,14.0620
1169,18.0350,2.8902,14.1740
1170,18.0500,2.8748,14.4453
1171,18.0650,2.9400,14.6549
1172,18.0800,2.8495,14.7908
1173,18.0950,2.8172,14.7839
1174,18.1100,2.7363,14.8314
1175,18.1250,2.6823,14.6962
1176,18.1400,2.5915,14.7166
1177,18.1550,2.5509,14.7727
1178,18.1700,2.5669,15.0570
1179,18.1850,2.5784,15.3084
1180,18.2000,2.6327,15.3220
1181,18.2150,2.6486,15.2909
1182,18.2300,2.8040,15.2042
1183,18.2450,2.5915,14.9517
1184,18.2600,2.5751,14.7204
1185,18.2750,2.5073,14.8814
1186,18.2900,2.4644,15.0954
1187,18.3050,2.3480,15.2596
1188,18.3200,2.4220,15.2443
1189,18.3350,2.8711,14.9740
1190,18.3500,3.2318,14.5841
1191,18.3650,4.0526,14.1565
1192,18.3800,4.8604,13.4654
1193,18.3950,5.8656,12.6770
1194,18.4100,6.6502,12.2157
1195,18.4250,7.5794,11.7524
1196,18.4400,8.4888,11.1623
1197,18.4550,9.3201,10.6681
1198,18.4700,10.0989,10.1912
1199,18.4850,10.8245,9.7077
1200,18.5000,12.6030,9.2251
1201,18.5150,14.0990,8.7432
1202,18.5300,15.3101,8.2719
1203,18.5450,16.6686,7.8506
1204,18.5600,17.0100,7.4199
1205,18.5750,17.5723,7.0566
1206,18.5900,18.5589,6.7251
1207,18.6050,19.4857,6.4326
1208,18.6200,20.3713,6.1740
1209,18.6350,20.9937,5.9242
1210,18.6500,21.6171,5.7089
1211,18.6650,21.8594,5.5201
1212,18.6800,21.9762,5.4323
1213,18.6950,22.4414,5.2467
1214,18.7100,23.0695,5.0657
1215,18.7250,24.6222,4.8093
1216,18.7400,27.3379,4.5324
1217,18.7550,30.8170,4.2675
1218,18.7700,31.2399,4.0762
1219,18.7850,32.0343,3.8610
1220,18.8000,32.3195,3.7405
1221,18.8150,32.5035,3.6459
1222,18.8300,34.0796,3.5421
1223,18.8450,37.1568,3.4372
1224,18.8600,37.4839,3.3870
1225,18.8750,38.1309,3.3145
1226,18.8900,37.5613,3.5434
1227,18.9050,37.2675,3.5053
1228,18.9200,36.4849,3.5556
1229,18.9350,35.7010,3.5067
1230,18.9500,34.7436,3.4397
1231,18.9650,34.2911,3.3616
1232,18.9800,35.4303,3.2486
1233,18.9950,37.3532,3.1497
1234,19.0100,39.8814,3.0681
1235,19.0250,43.1330,2.9380
1236,19.0400,43.9355,2.8503
1237,19.0550,42.8758,2.8242
1238,19.0700,41.9711,2.7708
1239,19.0850,40.8005,2.6758
1240,19.1000,40.7680,2.5994
1241,19.1150,40.5779,2.5278
1242,19.1300,39.6413,2.4719
1243,19.1450,38.3634,2.4366
1244,19.1600,37.9076,2.4097
1245,19.1750,37.5063,2.3760
1246,19.1900,36.6092,2.4145
1247,19.2050,36.3082,2.3691
1248,19.2200,36.0404,2.3077
1249,19.2350,36.7158,2.3032
1250,19.2500,38.1189,2.2509
1251,19.2650,39.6807,2.1602
1252,19.2800,40.7527,2.0987
1253,19.2950,42.1048,2.0219
1254,19.3100,43.5663,1.9753
1255,19.3250,42.9605,2.0444
1256,19.3400,43.0650,2.0747
1257,19.3550,44.4324,2.1151
1258,19.3700,45.3886,2.0914
1259,19.3850,45.5764,2.0296
1260,19.4000,45.8654,2.0373
1261,19.4150,45.3433,2.0534
1262,19.4300,45.7213,2.0536
1263,19.4450,46.0313,2.0152
1264,19.4600,47.0427,1.9472
1265,19.4750,47.8599,1.8944
1266,19.4900,48.0365,1.8832
1267,19.5050,49.5509,1.8151
1268,19.5200,50.8000,1.7889
1269,19.5350,52.1383,1.8204
1270,19.5500,51.9797,1.8668
1271,19.5650,50.8135,1.8890
1272,19.5800,49.4055,1.9479
1273,19.5950,47.8202,1.9566
1274,19.6100,46.5369,1.9500
1275,19.6250,46.1981,1.9482
1276,19.6400,46.4141,1.9254
1277,19.6550,47.3101,1.9394
1278,19.6700,49.0676,1.9446
1279,19.6850,51.5883,1.8657
1280,19.7000,52.9639,1.8012
1281,19.7150,52.7851,1.7626
1282,19.7300,52.0953,1.7555
1283,19.7450,52.7434,1.7352
1284,19.7600,52.4057,1.7240
1285,19.7750,51.5796,1.8283
1286,19.7900,50.3984,1.8825
1287,19.8050,48.6135,1.9061
1288,19.8200,46.9464,1.9773
1289,19.8350,45.7029,2.0643
1290,19.8500,44.5124,2.1635
1291,19.8650,44.6580,2.1491
1292,19.8800,43.4997,2.1774
1293,19.8950,41.6842,2.1909
1294,19.9100,40.3434,2.1965
1295,19.9250,39.8232,2.1917
1296,19.9400,39.4288,2.1835
1297,19.9550,39.9448,2.2285
1298,19.9700,39.9861,2.2599
1299,19.9850,39.7132,2.3155
1300,20.0000,38.5565,2.4487
1301,20.0150,37.3684,2.6058
1302,20.0300,36.6342,2.7172
1303,20.0450,37.3398,2.7222
1304,20.0600,37.8157,2.7180
1305,20.0750,36.8203,2.7287
1306,20.0900,35.7645,2.7183
1307,20.1050,35.8396,2.6791
1308,20.1200,35.7944,2.6478
1309,20.1350,36.3095,2.6753
1310,20.1500,35.7157,2.7522
1311,20.1650,35.1735,3.0508
1312,20.1800,34.3932,3.2180
1313,20.1950,33.4009,3.3557
1314,20.2100,33.1646,3.2939
1315,20.2250,33.0129,3.2386
1316,20.2400,33.4724,3.1616
1317,20.2550,35.3075,3.1180
1318,20.2700,35.7809,3.1446
1319,20.2850,36.4956,3.0495
1320,20.3000,35.3086,3.0610
1321,20.3150,34.4719,3.0924
1322,20.3300,33.3924,3.1355
1323,20.3450,32.3947,3.2423
1324,20.3600,31.3164,3.3542
1325,20.3750,30.5222,3.8518
1326,20.3900,29.5700,3.8926
1327,20.4050,28.7474,4.1172
1328,20.4200,28.0412,4.2143
1329,20.4350,27.2411,4.3758
1330,20.4500,26.9325,4.5084
1331,20.4650,27.3662,4.3960
1332,20.4800,27.9596,4.3601
1333,20.4950,30.2011,4.1440
1334,20.5100,32.7663,3.9319
1335,20.5250,35.5690,3.7188
1336,20.5400,38.7580,3.5232
1337,20.5550,41.3590,3.3188
1338,20.5700,42.5981,3.2323
1339,20.5850,43.9516,3.1313
1340,20.6000,45.4780,3.0343
1341,20.6150,45.5710,2.9687
1342,20.6300,47.0456,2.8852
1343,20.6450,49.3941,2.8118
1344,20.6600,49.6276,2.7449
1345,20.6750,50.6893,2.6544
1346,20.6900,49.5444,2.6289
1347,20.7050,47.4306,2.6300
1348,20.7200,47.1834,2.5249
1349,20.7350,46.0215,2.4849
1350,20.7500,45.5789,2.4276
1351,20.7650,46.0212,2.3618
1352,20.7800,45.1245,2.3281
1353,20.7950,45.6036,2.2948
1354,20.8100,46.2540,2.2575
1355,20.8250,44.7233,2.2120
1356,20.8400,42.8326,2.1961
1357,20.8550,41.4569,2.1881
1358,20.8700,39.7567,2.1898
1359,20.8850,39.2904,2.1301
1360,20.9000,39.3971,2.1102
1361,20.9150,38.8443,2.1021
1362,20.9300,39.4216,2.0905
1363,20.9450,40.4483,2.0625
1364,20.9600,42.5187,2.0887
1365,20.9750,41.0937,2.1368
1366,20.9900,39.2003,2.2645
1367,21.0050,37.4321,2.5692
1368,21.0200,35.6499,2.6734
1369,21.0350,34.3912,2.6727
1370,21.0500,33.5246,2.6948
1371,21.0650,34.1841,2.6539
1372,21.0800,35.5207,2.5984
1373,21.0950,35.4143,2.5667
1374,21.1100,36.1236,2.4781
1375,21.1250,37.5509,2.4109
1376,21.1400,39.4038,2.3893
1377,21.1550,39.5465,2.3957
1378,21.1700,38.3688,2.5495
1379,21.1850,36.9236,2.8893
1380,21.2000,35.6559,3.3175
1381,21.2150,34.6610,3.3514
1382,21.2300,33.7226,3.4927
1383,21.2450,32.7199,3.5877
1384,21.2600,32.0584,3.6926
1385,21.2750,31.0778,3.7423
1386,21.2900,29.7832,4.2023
1387,21.3050,28.9116,4.5506
1388,21.3200,28.8420,4.4469
1389,21.3350,30.1055,4.2989
1390,21.3500,31.4531,4.1454
1391,21.3650,32.7587,4.0265
1392,21.3800,34.4847,3.8887
1393,21.3950,35.4805,3.8120
1394,21.4100,34.4243,4.1351
1395,21.4250,33.3651,4.2401
1396,21.4400,33.1628,4.5267
1397,21.4550,32.4787,4.4166
1398,21.4700,32.0571,4.4421
1399,21.4850,32.9586,4.3678
1400,21.5000,34.3202,4.3060
1401,21.5150,35.4594,4.2038
1402,21.5300,35.9441,4.1155
1403,21.5450,36.9493,4.0448
1404,21.5600,38.7291,3.9036
1405,21.5750,38.8647,3.8361
1406,21.5900,39.3916,3.7166
1407,21.6050,39.9582,3.6214
1408,21.6200,39.2049,3.5381
1409,21.6350,38.8847,3.3464
1410,21.6500,39.6342,3.2194
1411,21.6650,41.4873,3.0562
1412,21.6800,42.3006,2.9603
1413,21.6950,42.1513,2.8789
1414,21.7100,41.8292,2.8125
1415,21.7250,40.5368,2.8197
1416,21.7400,38.6005,3.2011
1417,21.7550,36.9845,3.6456
1418,21.7700,35.5345,3.9988
1419,21.7850,34.0571,4.3032
1420,21.8000,33.0087,4.4445
1421,21.8150,32.1839,4.7469
1422,21.8300,31.5510,4.9161
1423,21.8450,30.8588,5.2515
1424,21.8600,29.9720,5.5591
1425,21.8750,28.9863,5.6750
1426,21.8900,27.9455,5.7942
1427,21.9050,27.0193,5.6872
1428,21.9200,26.4686,5.4647
1429,21.9350,25.4200,5.2425
1430,21.9500,25.4067,5.0259
1431,21.9650,25.9189,4.8131
1432,21.9800,25.5234,4.5949
1433,21.9950,26.4019,4.3658
1434,22.0100,25.5763,4.2437
1435,22.0250,25.2391,4.1236
1436,22.0400,24.8574,3.9890
1437,22.0550,25.4303,3.8424
1438,22.0700,26.7958,3.6453
1439,22.0850,26.8228,3.4943
1440,22.1000,26.2024,3.3648
1441,22.1150,25.8824,3.2399
1442,22.1300,26.8354,3.2153
1443,22.1450,25.8600,3.2284
1444,22.1600,24.6987,3.8883
1445,22.1750,23.4460,4.6505
1446,22.1900,21.8826,5.7797
1447,22.2050,20.3726,6.8206
1448,22.2200,19.3321,7.4125
1449,22.2350,18.1826,8.1301
1450,22.2500,17.0608,8.7789
1451,22.2650,16.2797,9.2973
1452,22.2800,15.4713,9.6169
1453,22.2950,14.7746,9.7552
1454,22.3100,13.9391,10.1993
1455,22.3250,13.2841,10.4801
1456,22.3400,12.6842,10.9357
1457,22.3550,12.0388,11.2439
1458,22.3700,11.3202,11.7119
1459,22.3850,10.6438,12.0917
1460,22.4000,10.0480,12.5055
1461,22.4150,9.4099,12.9869
1462,22.4300,8.8798,13.1702
1463,22.4450,8.3389,13.3512
1464,22.4600,7.8822,13.6914
1465,22.4750,7.4498,13.9538
1466,22.4900,7.0436,14.3962
1467,22.5050,6.8564,14.6216
1468,22.5200,6.6767,14.7847
1469,22.5350,6.6499,14.9141
1470,22.5500,6.6199,14.9579
1471,22.5650,6.5270,15.0922
1472,22.5800,6.2980,15.3198
1473,22.5950,6.1812,15.5577
1474,22.6100,5.9265,15.6071
1475,22.6250,5.6447,15.7945
1476,22.6400,5.3857,16.0513
1477,22.6550,5.1548,16.0830
1478,22.6700,4.9240,16.1238
1479,22.6850,4.7434,15.9887
1480,22.7000,4.5543,16.0251
1481,22.7150,4.3174,15.7454
1482,22.7300,4.0629,15.5826
1483,22.7450,3.9055,15.4866
1484,22.7600,3.7611,15.5622
1485,22.7750,3.6404,15.6045
1486,22.7900,3.5023,15.5328
1487,22.8050,3.4692,15.5028
1488,22.8200,3.3626,15.4053
1489,22.8350,3.3064,15.4855
1490,22.8500,3.2437,15.5583
1491,22.8650,3.1462,15.7410
1492,22.8800,3.0649,16.0315
1493,22.8950,2.9312,16.0689
1494,22.9100,2.8845,16.2203
1495,22.9250,2.8766,16.2544
1496,22.9400,2.7598,16.3962
1497,22.9550,2.6891,16.3768
1498,22.9700,2.6309,16.3147
1499,22.9850,2.5087,16.3096
1500,23.0000,2.4417,16.2922
1501,23.0150,2.4468,16.3432
1502,23.0300,2.4116,16.4557
1503,23.0450,2.4251,16.5626
1504,23.0600,2.4339,16.6204
1505,23.0750,2.4694,16.7316
1506,23.0900,2.5619,16.5817
1507,23.1050,2.5838,16.4887
1508,23.1200,2.5398,16.5980
1509,23.1350,2.5524,16.5433
1510,23.1500,2.5067,16.6981
1511,23.1650,2.4463,16.7757
1512,23.1800,2.3563,16.8710
1513,23.1950,2.2661,16.9990
1514,23.2100,2.2101,17.0758
1515,23.2250,2.1723,17.0498
1516,23.2400,2.1165,17.1537
1517,23.2550,2.1527,17.1946
1518,23.2700,2.1775,17.2654
1519,23.2850,2.1665,17.3192
1520,23.3000,2.1817,17.3845
1521,23.3150,2.1591,17.4364
1522,23.3300,2.1339,17.4986
1523,23.3450,2.0954,17.6687
1524,23.3600,2.0824,17.7485
1525,23.3750,2.1102,17.7076
1526,23.3900,2.2458,17.5533
1527,23.4050,2.4087,17.4499
1528,23.4200,2.4314,17.4097
1529,23.4350,2.4362,17.2831
1530,23.4500,2.4664,17.1718
1531,23.4650,2.5054,17.2796
1532,23.4800,2.5090,17.4222
1533,23.4950,2.5000,17.6294
1534,23.5100,2.5254,17.6686
1535,23.5250,2.5250,17.7447
1536,23.5400,2.4713,17.9470
1537,23.5550,2.3868,17.8384
1538,23.5700,2.3307,17.8154
1539,23.5850,2.3639,17.4957
1540,23.6000,2.3631,17.4138
1541,23.6150,2.3682,17.2139
1542,23.6300,2.5875,17.0925
1543,23.6450,2.6995,16.9548
1544,23.6600,2.6672,16.8636
1545,23.6750,2.6982,16.6953
1546,23.6900,2.6922,16.3993
1547,23.7050,2.6930,16.2293
1548,23.7200,2.6099,16.1278
1549,23.7350,2.5008,16.0182
1550,23.7500,2.4664,15.9842
1551,23.7650,2.4441,15.9090
1552,23.7800,2.4405,15.9636
1553,23.7950,2.4491,16.1513
1554,23.8100,2.4924,16.2911
1555,23.8250,2.5082,16.5055
1556,23.8400,2.5896,16.5271
1557,23.8550,2.6414,16.7265
1558,23.8700,2.8168,16.6753
1559,23.8850,2.9149,16.6704
1560,23.9000,2.9324,16.8097
1561,23.9150,2.9321,16.7980
1562,23.9300,2.8865,16.7836
1563,23.9450,2.8678,16.8773
1564,23.9600,2.8411,16.8941
1565,23.9750,2.7523,16.9578
1566,23.9900,2.7534,16.9311
1567,24.0050,2.7104,16.9011
1568,24.0200,2.7322,16.8869
1569,24.0350,2.6937,16.7702
1570,24.0500,2.6859,16.8599
1571,24.0650,2.9981,16.6812
1572,24.0800,2.9155,16.6402
1573,24.0950,2.8781,16.7467
1574,24.1100,2.8925,16.7656
1575,24.1250,3.0568,16.8420
1576,24.1400,3.0568,16.9077
1577,24.1550,3.0250,17.0325
1578,24.1700,3.0572,16.9667
1579,24.1850,3.1241,16.9547
1580,24.2000,3.0616,16.9389
1581,24.2150,2.8691,16.8693
1582,24.2300,2.7871,16.8464
1583,24.2450,2.6930,16.9090
1584,24.2600,2.5784,16.9877
1585,24.2750,2.5062,17.0475
1586,24.2900,2.4382,17.0065
1587,24.3050,2.3559,17.0247
1588,24.3200,2.4443,16.9003
1589,24.3350,2.4140,16.7905
1590,24.3500,2.3641,16.8018
1591,24.3650,2.3891,16.5431
1592,24.3800,2.3172,16.3804
1593,24.3950,2.2282,16.3027
1594,24.4100,2.0519,16.2008
1595,24.4250,1.8397,16.1838
1596,24.4400,1.7342,16.0790
1597,24.4550,1.6344,16.1210
1598,24.4700,1.6638,16.1033
1599,24.4850,1.6999,16.3516
1600,24.5000,1.8001,16.5578
1601,24.5150,1.9557,16.6092
1602,24.5300,2.0394,16.7919
1603,24.5450,2.1102,16.9604
1604,24.5600,2.1280,17.1144
1605,24.5750,2.1782,17.2092
