window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,28.5935,4.3627
821,12.8150,28.3930,4.3020
822,12.8300,28.3012,4.5207
823,12.8450,28.0867,4.5566
824,12.8600,28.0829,4.6057
825,12.8750,27.8604,4.6855
826,12.8900,28.4236,4.6340
827,12.9050,28.6292,4.5679
828,12.9200,29.0427,4.4855
829,12.9350,28.8911,4.4313
830,12.9500,28.7971,4.3469
831,12.9650,28.4932,4.2783
832,12.9800,28.7838,4.2117
833,12.9950,28.6473,4.1249
834,13.0100,28.7716,4.0192
835,13.0250,29.1332,3.9328
836,13.0400,29.2894,3.8392
837,13.0550,28.7009,3.7613
838,13.0700,28.4656,3.6912
839,13.0850,29.0681,3.6025
840,13.1000,29.4253,3.5366
841,13.1150,29.8083,3.4863
842,13.1300,30.0240,3.4716
843,13.1450,29.5308,3.5215
844,13.1600,29.0153,3.5770
845,13.1750,28.5849,3.5601
846,13.1900,28.4469,3.6020
847,13.2050,28.1416,3.7799
848,13.2200,27.8429,3.8203
849,13.2350,27.5393,3.8424
850,13.2500,27.3517,3.8162
851,13.2650,27.2897,3.7415
852,13.2800,27.2198,3.7099
853,13.2950,27.0952,3.6621
854,13.3100,26.8982,3.6140
855,13.3250,27.6386,3.5832
856,13.3400,27.5899,3.5538
857,13.3550,27.3181,3.5355
858,13.3700,26.9095,3.5457
859,13.3850,26.4636,3.5502
860,13.4000,26.3553,3.4942
861,13.4150,26.2248,3.4602
862,13.4300,26.0919,3.4282
863,13.4450,25.9512,3.3972
864,13.4600,25.8554,3.3619
865,13.4750,26.2741,3.3178
866,13.4900,26.5724,3.2848
867,13.5050,26.8865,3.2200
868,13.5200,26.9640,3.2130
869,13.5350,27.0896,3.2075
870,13.5500,27.0986,3.1999
871,13.5650,27.0288,3.2692
872,13.5800,27.0109,3.2841
873,13.5950,27.3410,3.2570
874,13.6100,27.4315,3.2348
875,13.6250,28.0445,3.1892
876,13.6400,27.8135,3.2634
877,13.6550,27.9821,3.2331
878,13.6700,27.9042,3.3146
879,13.6850,27.7442,3.3839
880,13.7000,27.6949,3.3517
881,13.7150,27.6283,3.3170
882,13.7300,27.9137,3.3063
883,13.7450,27.9633,3.2829
884,13.7600,28.2594,3.2496
885,13.7750,28.5139,3.2073
886,13.7900,28.6174,3.2001
887,13.8050,28.8487,3.3105
888,13.8200,28.9465,3.2610
889,13.8350,28.8611,3.2372
890,13.8500,29.3322,3.2447
891,13.8650,29.1491,3.3578
892,13.8800,29.2467,3.3271
893,13.8950,29.8023,3.3357
894,13.9100,30.1620,3.3142
895,13.9250,30.5126,3.2435
896,13.9400,30.5558,3.2081
897,13.9550,30.7303,3.1529
898,13.9700,30.9272,3.0950
899,13.9850,31.4863,3.0248
900,14.0000,31.5616,2.9830
901,14.0150,31.6295,2.9667
902,14.0300,31.8076,3.0084
903,14.0450,31.6653,3.0055
904,14.0600,31.3076,3.0457
905,14.0750,31.1767,3.0661
906,14.0900,31.0372,3.0583
907,14.1050,30.8087,3.0411
908,14.1200,30.6470,3.0315
909,14.1350,30.5584,3.0333
910,14.1500,30.4301,3.0073
911,14.1650,30.3018,2.9750
912,14.1800,30.0355,2.9670
913,14.1950,29.6662,2.9795
914,14.2100,29.3656,2.9956
915,14.2250,29.5665,3.0078
916,14.2400,29.2848,3.2846
917,14.2550,29.0508,3.6828
918,14.2700,28.9126,3.8241
919,14.2850,28.9834,4.0358
920,14.3000,29.1083,4.1218
921,14.3150,29.1986,4.1110
922,14.3300,29.2113,4.0241
923,14.3450,29.2988,3.9754
924,14.3600,29.3369,4.0123
925,14.3750,29.4257,3.9544
926,14.3900,29.5751,3.9581
927,14.4050,29.5032,3.9408
928,14.4200,29.5463,4.0404
929,14.4350,29.6758,4.1655
930,14.4500,29.8016,4.3807
931,14.4650,29.7878,4.3397
932,14.4800,29.6658,4.4039
933,14.4950,29.7502,4.3454
934,14.5100,29.8284,4.2642
935,14.5250,29.8952,4.1636
936,14.5400,30.0656,4.0756
937,14.5550,30.1391,4.0388
938,14.5700,30.4573,4.0256
939,14.5850,30.7127,4.0901
940,14.6000,31.0958,4.5485
941,14.6150,31.4256,5.1335
942,14.6300,31.9215,5.3272
943,14.6450,32.2357,5.7037
944,14.6600,32.8125,5.8296
945,14.6750,33.0334,5.8090
946,14.6900,33.2748,5.8270
947,14.7050,33.2758,5.7896
948,14.7200,33.6442,5.9006
949,14.7350,33.6531,5.9900
950,14.7500,33.8288,5.9068
951,14.7650,33.9979,6.0352
952,14.7800,33.7654,5.9566
953,14.7950,33.8332,5.9722
954,14.8100,33.9153,5.8331
955,14.8250,33.9001,5.7081
956,14.8400,33.7916,5.6277
957,14.8550,33.6885,5.5001
958,14.8700,33.9828,5.4028
959,14.8850,34.3976,5.4871
960,14.9000,34.7779,5.3727
961,14.9150,34.6123,5.2527
962,14.9300,34.3520,5.1567
963,14.9450,34.2032,5.0615
964,14.9600,34.1722,4.9951
965,14.9750,33.9036,4.9024
966,14.9900,34.0099,4.9418
967,15.0050,34.2030,4.9967
968,15.0200,34.2192,5.1262
969,15.0350,34.3375,5.1959
970,15.0500,34.1429,5.4738
971,15.0650,34.2546,5.6699
972,15.0800,34.4056,6.0563
973,15.0950,34.5779,6.3993
974,15.1100,34.6226,6.4500
975,15.1250,34.5994,6.5781
976,15.1400,34.9274,6.4111
977,15.1550,34.9621,6.2924
978,15.1700,35.0122,6.3554
979,15.1850,35.0397,6.2994
980,15.2000,34.8948,6.2853
981,15.2150,34.8381,6.4748
982,15.2300,34.8614,6.7771
983,15.2450,34.7329,6.9015
984,15.2600,34.6939,7.1485
985,15.2750,35.0262,7.6925
986,15.2900,35.7919,8.0252
987,15.3050,35.9277,8.2333
988,15.3200,36.2423,8.6927
989,15.3350,35.9817,9.0431
990,15.3500,35.8647,8.9309
991,15.3650,35.5242,8.8481
992,15.3800,35.4616,8.7889
993,15.3950,35.2568,8.5741
994,15.4100,35.3863,8.4730
995,15.4250,35.1973,8.2867
996,15.4400,35.1487,8.4742
997,15.4550,35.4238,8.3904
998,15.4700,35.4743,8.5114
999,15.4850,35.4309,8.6322
1000,15.5000,35.8008,8.3553
1001,15.5150,36.1837,8.3790
1002,15.5300,36.3475,8.1576
1003,15.5450,36.2104,8.1309
1004,15.5600,36.0445,7.9912
1005,15.5750,36.0169,8.0273
1006,15.5900,36.1641,8.1420
1007,15.6050,35.9635,8.4235
1008,15.6200,36.1745,8.2325
1009,15.6350,36.4247,8.1520
1010,15.6500,36.9002,8.1259
1011,15.6650,37.3646,7.8782
1012,15.6800,37.6076,7.6330
1013,15.6950,37.6033,7.5600
1014,15.7100,37.6724,7.3855
1015,15.7250,37.5531,7.5768
1016,15.7400,37.4769,7.6309
1017,15.7550,37.3826,7.8024
1018,15.7700,37.1782,7.9261
1019,15.7850,36.9973,8.0739
1020,15.8000,36.9185,8.2755
1021,15.8150,37.0295,8.3355
1022,15.8300,36.9707,8.4958
1023,15.8450,36.6038,8.6460
1024,15.8600,36.5595,8.7182
1025,15.8750,36.2763,8.9405
1026,15.8900,35.6708,9.0465
1027,15.9050,35.1742,9.1876
1028,15.9200,35.1506,8.9788
1029,15.9350,35.4247,8.9536
1030,15.9500,35.7840,8.9194
1031,15.9650,35.9153,8.9514
1032,15.9800,36.1900,8.7424
1033,15.9950,36.4036,8.7929
1034,16.0100,36.4851,8.7122
1035,16.0250,36.3819,8.5936
1036,16.0400,36.7310,8.4372
1037,16.0550,37.0988,8.3760
1038,16.0700,36.8158,8.1782
1039,16.0850,36.2548,7.9562
1040,16.1000,35.9195,7.8462
1041,16.1150,35.8358,7.6006
1042,16.1300,35.9911,7.3740
1043,16.1450,35.6026,7.1373
1044,16.1600,35.5641,6.9354
1045,16.1750,35.2133,6.7650
1046,16.1900,34.9113,6.5838
1047,16.2050,34.7147,6.4692
1048,16.2200,34.6419,6.3827
1049,16.2350,34.1631,6.3050
1050,16.2500,33.5883,6.3730
1051,16.2650,33.0450,6.2754
1052,16.2800,32.6870,6.1012
1053,16.2950,32.2470,5.9376
1054,16.3100,32.2937,5.7886
1055,16.3250,32.1427,5.6526
1056,16.3400,31.8106,5.5265
1057,16.3550,31.4001,5.5502
1058,16.3700,31.0361,5.5409
1059,16.3850,30.8621,5.6487
1060,16.4000,30.9654,5.7720
1061,16.4150,30.6820,5.7511
1062,16.4300,30.3683,5.8183
1063,16.4450,30.2043,5.9558
1064,16.4600,29.8152,6.1043
1065,16.4750,29.3999,6.1395
1066,16.4900,29.1191,6.1687
1067,16.5050,29.2873,5.9860
1068,16.5200,29.1449,5.8707
1069,16.5350,29.0012,5.7131
1070,16.5500,28.8607,5.5586
1071,16.5650,28.6712,5.3948
1072,16.5800,29.3421,5.2156
1073,16.5950,29.2787,5.0742
1074,16.6100,29.0117,4.9443
1075,16.6250,28.8329,4.8588
1076,16.6400,28.4979,4.7591
1077,16.6550,28.3591,4.6884
1078,16.6700,28.2773,4.6029
1079,16.6850,28.6076,4.5238
1080,16.7000,28.7410,4.4292
1081,16.7150,29.1172,4.3894
1082,16.7300,29.3486,4.3279
1083,16.7450,29.1116,4.3405
1084,16.7600,28.8281,4.3572
1085,16.7750,28.9564,4.2960
1086,16.7900,28.8323,4.2603
1087,16.8050,28.8078,4.1927
1088,16.8200,28.9037,4.1762
1089,16.8350,28.6347,4.1831
1090,16.8500,28.2396,4.1846
1091,16.8650,28.0614,4.1034
1092,16.8800,27.8039,4.0181
1093,16.8950,27.7129,3.9227
1094,16.9100,27.8061,3.8463
1095,16.9250,27.6760,3.7753
1096,16.9400,27.9028,3.7482
1097,16.9550,28.3255,3.7130
1098,16.9700,28.7269,3.6602
1099,16.9850,28.7035,3.6664
1100,17.0000,28.9290,3.6313
1101,17.0150,28.9214,3.6073
1102,17.0300,28.8192,3.7247
1103,17.0450,28.7024,3.7703
1104,17.0600,28.5963,3.9265
1105,17.0750,28.5833,4.0243
1106,17.0900,28.7004,4.0376
1107,17.1050,28.6198,4.0308
1108,17.1200,28.5684,4.0120
1109,17.1350,28.6134,4.0562
1110,17.1500,28.8387,3.9950
1111,17.1650,28.9258,4.0000
1112,17.1800,28.8662,3.9668
1113,17.1950,28.7657,4.0698
1114,17.2100,28.6809,4.0165
1115,17.2250,28.8676,3.9575
1116,17.2400,29.0151,3.9344
1117,17.2550,28.8751,3.9811
1118,17.2700,28.6792,4.0315
1119,17.2850,28.5357,4.0942
1120,17.3000,28.4080,4.0748
1121,17.3150,28.1821,4.0560
1122,17.3300,27.9057,3.9919
1123,17.3450,27.7801,3.9791
1124,17.3600,27.8377,3.9249
1125,17.3750,27.7541,3.9702
1126,17.3900,27.7387,4.0859
1127,17.4050,27.7764,4.2409
1128,17.4200,27.8256,4.3654
1129,17.4350,27.9006,4.4633
1130,17.4500,27.8237,4.4962
1131,17.4650,27.8130,4.5439
1132,17.4800,27.7760,4.5341
1133,17.4950,27.7869,4.6196
1134,17.5100,27.5976,4.6408
1135,17.5250,27.5077,4.7007
1136,17.5400,27.5063,4.6199
1137,17.5550,27.2914,4.6606
1138,17.5700,27.2651,4.6436
1139,17.5850,27.2069,4.6476
1140,17.6000,27.1486,4.5791
1141,17.6150,27.1342,4.5359
1142,17.6300,27.1784,4.6286
1143,17.6450,27.2357,4.6854
1144,17.6600,27.2392,4.8010
1145,17.6750,27.2834,4.9502
1146,17.6900,27.1716,5.2559
1147,17.7050,27.1481,5.5052
1148,17.7200,26.9504,5.4916
1149,17.7350,26.9405,5.3719
1150,17.7500,26.8753,5.3077
1151,17.7650,26.8468,5.2876
1152,17.7800,26.7448,5.2098
1153,17.7950,26.7516,5.1433
1154,17.8100,26.8755,5.0902
1155,17.8250,26.8833,5.1880
1156,17.8400,26.8292,5.1559
1157,17.8550,26.9690,5.1517
1158,17.8700,27.1047,5.1928
1159,17.8850,27.1567,5.1196
1160,17.9000,27.2930,5.4108
1161,17.9150,27.3487,5.3786
1162,17.9300,27.3232,5.2659
1163,17.9450,27.3340,5.2152
1164,17.9600,27.4794,5.1611
1165,17.9750,27.5903,5.0929
1166,17.9900,27.7287,5.0221
1167,18.0050,27.8709,4.9016
1168,18.0200,28.0954,4.8474
1169,18.0350,28.2920,4.8541
1170,18.0500,28.1917,5.0411
1171,18.0650,28.1497,5.1172
1172,18.0800,28.0356,5.2888
1173,18.0950,27.9880,5.2964
1174,18.1100,27.8353,5.1970
1175,18.1250,27.7823,5.1586
1176,18.1400,27.7303,5.1634
1177,18.1550,27.6023,5.1666
1178,18.1700,27.3277,5.1783
1179,18.1850,27.1087,5.2901
1180,18.2000,26.7728,5.3804
1181,18.2150,26.5169,5.3851
1182,18.2300,26.3637,5.3818
1183,18.2450,26.2702,5.2649
1184,18.2600,26.3319,5.2305
1185,18.2750,26.3524,5.2115
1186,18.2900,26.4751,5.1097
1187,18.3050,26.7813,5.0343
1188,18.3200,26.8257,4.9939
1189,18.3350,26.9178,4.9473
1190,18.3500,27.0726,5.0546
1191,18.3650,27.0651,5.0823
1192,18.3800,27.1841,5.0758
1193,18.3950,27.1761,5.1255
1194,18.4100,27.1315,5.1660
1195,18.4250,27.1283,5.3577
1196,18.4400,27.3520,5.3604
1197,18.4550,27.2977,5.4521
1198,18.4700,27.1390,5.4694
1199,18.4850,26.9591,5.4341
1200,18.5000,26.7466,5.3806
1201,18.5150,26.6230,5.4158
1202,18.5300,26.5055,5.4361
1203,18.5450,26.6234,5.4372
1204,18.5600,26.8771,5.4158
1205,18.5750,27.0394,5.3043
1206,18.5900,27.2060,5.3584
1207,18.6050,27.4291,5.4018
1208,18.6200,27.7741,5.3088
1209,18.6350,27.8374,5.1913
1210,18.6500,27.8692,5.0913
1211,18.6650,28.0834,4.9924
1212,18.6800,28.1031,4.9253
1213,18.6950,28.1947,4.8996
1214,18.7100,28.3323,4.8060
1215,18.7250,28.5633,4.8392
1216,18.7400,28.7984,4.8072
1217,18.7550,28.9491,4.8275
1218,18.7700,29.3293,4.9731
1219,18.7850,29.2092,4.8753
1220,18.8000,29.2402,4.8120
1221,18.8150,29.2761,4.9741
1222,18.8300,29.1632,5.0402
1223,18.8450,29.0310,5.2960
1224,18.8600,29.1550,5.2182
1225,18.8750,29.0032,5.2314
1226,18.8900,29.0323,5.3070
1227,18.9050,29.1571,5.3392
1228,18.9200,29.2090,5.7316
1229,18.9350,29.1916,6.1303
1230,18.9500,29.4309,6.5392
1231,18.9650,29.6796,6.5504
1232,18.9800,29.6402,6.4889
1233,18.9950,29.4815,6.3502
1234,19.0100,29.7923,6.1607
1235,19.0250,29.9565,6.0453
1236,19.0400,29.7221,6.0281
1237,19.0550,29.5949,6.0779
1238,19.0700,29.6319,6.5815
1239,19.0850,29.8323,6.7146
1240,19.1000,29.8669,6.7220
1241,19.1150,29.8551,6.9804
1242,19.1300,29.9052,6.8467
1243,19.1450,29.7763,6.6484
1244,19.1600,29.7545,6.5293
1245,19.1750,29.3795,6.3635
1246,19.1900,29.1413,6.1790
1247,19.2050,29.4083,5.9729
1248,19.2200,29.2765,5.8032
1249,19.2350,29.3424,5.6317
1250,19.2500,29.3514,5.4895
1251,19.2650,29.4450,5.3641
1252,19.2800,29.5741,5.2623
1253,19.2950,29.6936,5.1836
1254,19.3100,29.6326,5.0674
1255,19.3250,29.5505,5.0830
1256,19.3400,29.4695,4.9850
1257,19.3550,29.2644,5.0001
1258,19.3700,29.0040,4.8863
1259,19.3850,28.6833,4.8454
1260,19.4000,28.5278,4.7649
1261,19.4150,28.2999,4.7208
1262,19.4300,27.8571,4.7821
1263,19.4450,27.6578,4.7549
1264,19.4600,27.5176,4.7197
1265,19.4750,27.4097,4.6355
1266,19.4900,27.5381,4.7196
1267,19.5050,27.4837,4.7919
1268,19.5200,27.5121,4.7753
1269,19.5350,27.7453,4.8035
1270,19.5500,28.0192,5.1716
1271,19.5650,28.3412,5.4229
1272,19.5800,28.5806,5.5173
1273,19.5950,29.0280,5.9657
1274,19.6100,29.2831,6.4133
1275,19.6250,29.6024,7.1168
1276,19.6400,29.8680,7.8844
1277,19.6550,30.1343,8.4829
1278,19.6700,30.3960,9.1015
1279,19.6850,30.6031,9.7147
1280,19.7000,30.9355,10.1573
1281,19.7150,31.0752,10.4173
1282,19.7300,31.3650,11.0245
1283,19.7450,31.6803,11.5682
1284,19.7600,31.8813,11.6272
1285,19.7750,32.1057,11.8996
1286,19.7900,32.1852,12.0377
1287,19.8050,32.2190,12.1654
1288,19.8200,32.1707,12.1736
1289,19.8350,32.1877,11.9326
1290,19.8500,32.0101,11.8418
1291,19.8650,32.0103,11.5192
1292,19.8800,32.0678,11.5067
1293,19.8950,32.2669,11.4250
1294,19.9100,32.2680,11.4527
1295,19.9250,32.4498,11.6939
1296,19.9400,32.1331,11.9665
1297,19.9550,31.6965,12.1226
1298,19.9700,31.5330,12.3936
1299,19.9850,31.4075,12.4749
1300,20.0000,31.4468,12.7259
1301,20.0150,31.5439,12.6761
1302,20.0300,31.8508,12.7822
1303,20.0450,32.2215,12.9949
1304,20.0600,32.3403,13.0713
1305,20.0750,32.6145,13.3501
1306,20.0900,32.8138,13.2806
1307,20.1050,32.5159,13.1715
1308,20.1200,32.3758,13.1390
1309,20.1350,31.8698,13.2433
1310,20.1500,31.3465,13.2187
1311,20.1650,31.2923,13.6304
1312,20.1800,31.1995,13.7850
1313,20.1950,31.4625,14.1786
1314,20.2100,31.3136,14.4221
1315,20.2250,31.1256,14.6961
1316,20.2400,30.9356,15.0260
1317,20.2550,31.0375,15.3549
1318,20.2700,31.2538,15.5137
1319,20.2850,31.2701,15.5812
1320,20.3000,31.4177,15.7501
1321,20.3150,31.3963,15.5805
1322,20.3300,31.6270,15.5400
1323,20.3450,31.5764,15.2679
1324,20.3600,31.6771,15.2061
1325,20.3750,31.8712,14.9486
1326,20.3900,32.1573,14.7614
1327,20.4050,31.9991,14.9815
1328,20.4200,32.0516,15.0746
1329,20.4350,31.9446,15.0383
1330,20.4500,32.0085,15.1230
1331,20.4650,32.0416,15.3520
1332,20.4800,31.6854,15.5587
1333,20.4950,31.6103,15.7705
1334,20.5100,31.4537,15.9689
1335,20.5250,31.3802,16.3768
1336,20.5400,31.4016,16.5827
1337,20.5550,31.4695,16.6699
1338,20.5700,31.4175,16.4404
1339,20.5850,31.5160,16.4588
1340,20.6000,31.8841,16.1688
1341,20.6150,32.0899,15.7301
1342,20.6300,32.4236,15.4428
1343,20.6450,32.6171,15.4209
1344,20.6600,32.8530,15.4304
1345,20.6750,33.0553,15.5826
1346,20.6900,33.0926,15.3449
1347,20.7050,33.3332,15.1790
1348,20.7200,33.5846,14.9999
1349,20.7350,33.7602,14.5194
1350,20.7500,34.0531,14.0831
1351,20.7650,34.1054,13.5803
1352,20.7800,34.1277,13.0527
1353,20.7950,34.2538,12.6465
1354,20.8100,34.0402,12.3644
1355,20.8250,34.0182,11.9446
1356,20.8400,34.2718,11.4985
1357,20.8550,34.2985,11.1078
1358,20.8700,34.3470,10.7089
1359,20.8850,34.6910,10.3426
1360,20.9000,34.6274,9.9741
1361,20.9150,34.5069,9.6453
1362,20.9300,34.6731,9.3500
1363,20.9450,34.7800,9.1177
1364,20.9600,34.9545,9.1807
1365,20.9750,35.0483,9.0850
1366,20.9900,35.4048,8.7803
1367,21.0050,36.1069,8.4517
1368,21.0200,35.9346,8.1827
1369,21.0350,36.0467,7.9405
1370,21.0500,36.3797,7.6474
1371,21.0650,36.3484,7.4142
1372,21.0800,36.1968,7.3560
1373,21.0950,35.8795,7.2306
1374,21.1100,35.5666,7.1002
1375,21.1250,35.7577,6.9005
1376,21.1400,35.7381,6.7776
1377,21.1550,35.7490,6.6285
1378,21.1700,36.7150,6.4482
1379,21.1850,38.0753,6.3823
1380,21.2000,39.9676,6.1961
1381,21.2150,39.6620,6.4984
1382,21.2300,39.3897,6.6881
1383,21.2450,38.9168,6.6990
1384,21.2600,38.7109,6.6546
1385,21.2750,39.0125,6.4890
1386,21.2900,38.6935,6.4064
1387,21.3050,38.0667,6.3438
1388,21.3200,37.7308,6.3585
1389,21.3350,37.7847,6.9467
1390,21.3500,37.5264,6.8403
1391,21.3650,37.4859,6.8182
1392,21.3800,38.0279,6.6327
1393,21.3950,37.7587,6.4479
1394,21.4100,37.3957,6.2444
1395,21.4250,37.2396,6.0742
1396,21.4400,36.6921,5.9624
1397,21.4550,36.2480,5.8215
1398,21.4700,36.4660,5.6679
1399,21.4850,37.1913,5.5303
1400,21.5000,37.3092,5.4076
1401,21.5150,37.3999,5.3037
1402,21.5300,37.7280,5.1863
1403,21.5450,37.9973,5.1483
1404,21.5600,38.1234,5.0744
1405,21.5750,38.7686,4.9430
1406,21.5900,38.8483,4.8385
1407,21.6050,39.6954,4.7134
1408,21.6200,40.0210,4.6475
1409,21.6350,40.1316,4.6143
1410,21.6500,39.7958,4.5804
1411,21.6650,39.6516,4.5204
1412,21.6800,40.0298,4.4168
1413,21.6950,40.3290,4.3535
1414,21.7100,40.7283,4.2938
1415,21.7250,40.6425,4.2058
1416,21.7400,40.7525,4.1656
1417,21.7550,40.7537,4.0984
1418,21.7700,40.3972,4.1988
1419,21.7850,40.2083,4.1515
1420,21.8000,40.3620,4.0922
1421,21.8150,40.3123,4.0530
1422,21.8300,40.7979,3.9978
1423,21.8450,41.5267,4.0261
1424,21.8600,42.0671,3.9952
1425,21.8750,41.8599,4.4602
1426,21.8900,42.2059,4.6662
1427,21.9050,42.1637,5.1141
1428,21.9200,42.1042,5.1640
1429,21.9350,41.8266,5.5836
1430,21.9500,41.6651,5.5111
1431,21.9650,41.6470,5.4026
1432,21.9800,41.4291,5.5969
1433,21.9950,41.0848,5.6140
1434,22.0100,41.6004,5.8898
1435,22.0250,41.4591,6.0849
1436,22.0400,41.0708,6.2451
1437,22.0550,40.7626,6.2298
1438,22.0700,41.1999,6.0477
1439,22.0850,40.9442,5.9175
1440,22.1000,41.6088,5.7420
1441,22.1150,41.7924,5.5693
1442,22.1300,41.9674,5.3965
1443,22.1450,42.1380,5.2918
1444,22.1600,42.8828,5.1293
1445,22.1750,43.2875,4.9658
1446,22.1900,43.4376,4.8683
1447,22.2050,43.2365,4.7759
1448,22.2200,43.3796,4.6681
1449,22.2350,43.1775,4.6091
1450,22.2500,42.9233,4.6748
1451,22.2650,42.5309,4.7829
1452,22.2800,42.1780,4.7318
1453,22.2950,41.9163,5.2560
1454,22.3100,41.4584,5.2384
1455,22.3250,41.0090,5.1468
1456,22.3400,40.9757,5.0500
1457,22.3550,40.9135,5.0967
1458,22.3700,40.8776,5.0298
1459,22.3850,40.8182,4.9595
1460,22.4000,40.7005,4.8904
1461,22.4150,40.4831,4.8195
1462,22.4300,40.6309,4.7237
1463,22.4450,40.7270,4.6055
1464,22.4600,40.9352,4.4791
1465,22.4750,40.6722,4.4091
1466,22.4900,40.3797,4.3179
1467,22.5050,39.9134,4.3298
1468,22.5200,39.5010,4.3247
1469,22.5350,39.5352,4.3988
1470,22.5500,39.7149,4.3554
1471,22.5650,40.0533,4.2845
1472,22.5800,39.7566,4.5231
1473,22.5950,39.4341,4.4295
1474,22.6100,39.2197,4.3550
1475,22.6250,39.0193,4.2948
1476,22.6400,38.9095,4.2808
1477,22.6550,38.7324,4.4599
1478,22.6700,38.3777,4.5888
1479,22.6850,37.9921,4.8356
1480,22.7000,37.5673,4.7705
1481,22.7150,37.3034,4.7409
1482,22.7300,37.1273,4.7228
1483,22.7450,37.1103,4.6635
1484,22.7600,37.1272,4.5882
1485,22.7750,36.7915,4.5378
1486,22.7900,36.8738,4.4669
1487,22.8050,37.1660,4.5046
1488,22.8200,37.1815,4.5776
1489,22.8350,37.1820,4.5302
1490,22.8500,37.1076,4.8073
1491,22.8650,37.3601,4.7411
1492,22.8800,37.6366,4.6293
1493,22.8950,37.5294,4.5977
1494,22.9100,37.6568,4.5299
1495,22.9250,37.7682,4.4697
1496,22.9400,37.7120,4.4084
1497,22.9550,37.4978,4.5259
1498,22.9700,37.6358,4.5534
1499,22.9850,37.6593,4.8407
1500,23.0000,37.6251,4.8937
1501,23.0150,37.6948,4.8639
1502,23.0300,37.7486,4.7866
1503,23.0450,37.9144,4.6891
1504,23.0600,38.0368,4.5991
1505,23.0750,37.7624,4.6358
1506,23.0900,37.7253,4.5379
1507,23.1050,38.1254,4.4185
1508,23.1200,38.2768,4.3323
1509,23.1350,38.5195,4.2574
1510,23.1500,38.9421,4.1493
1511,23.1650,39.7703,4.0405
1512,23.1800,40.0490,3.9590
1513,23.1950,39.9541,3.9136
1514,23.2100,39.8971,3.8342
1515,23.2250,39.8034,3.7458
1516,23.2400,39.8930,3.6603
1517,23.2550,39.9659,3.5828
1518,23.2700,40.1914,3.5108
1519,23.2850,40.0776,3.4571
1520,23.3000,39.9687,3.4423
1521,23.3150,39.5216,3.4437
1522,23.3300,39.2791,3.3789
1523,23.3450,38.8930,3.3565
1524,23.3600,38.8268,3.3188
1525,23.3750,38.9885,3.3268
1526,23.3900,38.9403,3.2990
1527,23.4050,39.3916,3.2622
1528,23.4200,39.2744,3.2684
1529,23.4350,39.2090,3.2395
1530,23.4500,39.0979,3.2582
1531,23.4650,39.0917,3.2181
1532,23.4800,38.9760,3.1699
1533,23.4950,38.8162,3.1588
1534,23.5100,38.5941,3.3919
1535,23.5250,38.4005,3.3122
1536,23.5400,38.3613,3.2860
1537,23.5550,38.1788,3.2377
1538,23.5700,38.0318,3.1655
1539,23.5850,38.0372,3.1460
1540,23.6000,38.1426,3.1353
1541,23.6150,38.1958,3.1241
1542,23.6300,38.2259,3.1091
1543,23.6450,38.0644,3.0721
1544,23.6600,38.3634,3.0270
1545,23.6750,38.3542,3.0387
1546,23.6900,38.3327,3.0495
1547,23.7050,38.5976,3.0538
1548,23.7200,38.4480,3.0827
1549,23.7350,38.4618,3.0602
1550,23.7500,39.5201,2.9827
1551,23.7650,39.6028,2.9764
1552,23.7800,39.6831,2.9363
1553,23.7950,39.6712,2.9857
1554,23.8100,39.3387,3.1848
1555,23.8250,39.4652,3.1552
1556,23.8400,39.5236,3.1255
1557,23.8550,39.9182,3.0853
1558,23.8700,40.1545,3.0828
1559,23.8850,40.3031,3.0417
1560,23.9000,40.0951,3.1741
1561,23.9150,40.0619,3.4477
1562,23.9300,39.8856,3.5244
1563,23.9450,39.7364,3.5856
1564,23.9600,39.9271,3.5233
1565,23.9750,40.0746,3.4687
1566,23.9900,40.0708,3.3977
1567,24.0050,40.2899,3.3733
1568,24.0200,40.1416,3.3590
1569,24.0350,39.7855,3.3672
1570,24.0500,39.4736,3.4492
1571,24.0650,39.3284,3.6975
1572,24.0800,38.8008,3.8135
1573,24.0950,38.8905,4.4263
1574,24.1100,38.7654,5.0704
1575,24.1250,38.5670,5.3269
1576,24.1400,38.4381,5.5053
1577,24.1550,38.9049,5.3978
1578,24.1700,39.2873,5.3715
1579,24.1850,39.6940,5.4271
1580,24.2000,39.5088,5.5903
1581,24.2150,39.4056,5.7450
1582,24.2300,39.4667,5.9466
1583,24.2450,39.7304,6.1524
1584,24.2600,40.3441,5.9317
1585,24.2750,40.4372,6.0109
1586,24.2900,40.2782,6.0235
1587,24.3050,40.6498,5.8765
1588,24.3200,40.8941,5.7541
1589,24.3350,41.0827,5.6921
1590,24.3500,41.1173,5.7251
1591,24.3650,41.1885,5.7571
1592,24.3800,41.3688,6.0274
1593,24.3950,41.3516,6.1562
1594,24.4100,41.4582,6.6496
1595,24.4250,41.8231,6.6173
1596,24.4400,41.9512,7.0981
1597,24.4550,41.7480,7.5032
1598,24.4700,41.6627,7.3035
1599,24.4850,41.7251,7.0749
1600,24.5000,42.2605,6.8053
1601,24.5150,42.6891,6.5734
1602,24.5300,43.3799,6.3399
1603,24.5450,43.5304,6.1140
1604,24.5600,44.2314,5.8841
1605,24.5750,43.7112,5.7204
