window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,29.2220,3.1242
821,12.8150,32.2494,3.1472
822,12.8300,34.9271,2.9311
823,12.8450,45.3358,2.9439
824,12.8600,29.9210,4.4144
825,12.8750,27.3305,5.9180
826,12.8900,24.5961,6.5324
827,12.9050,23.9301,5.7861
828,12.9200,27.4750,4.6095
829,12.9350,25.7443,3.8692
830,12.9500,23.9055,5.6278
831,12.9650,24.5182,5.4564
832,12.9800,24.1120,4.9676
833,12.9950,22.7028,4.9710
834,13.0100,22.1134,5.3025
835,13.0250,26.5352,3.5936
836,13.0400,25.1998,4.5774
837,13.0550,23.7246,5.5092
838,13.0700,27.7100,3.3926
839,13.0850,26.4781,3.8930
840,13.1000,23.9199,4.2648
841,13.1150,26.9165,4.0875
842,13.1300,26.8640,4.4005
843,13.1450,25.4895,4.8810
844,13.1600,22.4999,5.7893
845,13.1750,23.1308,7.6785
846,13.1900,22.4710,5.9010
847,13.2050,24.5418,5.4968
848,13.2200,22.3145,4.9796
849,13.2350,24.0952,4.8651
850,13.2500,24.7977,7.2359
851,13.2650,25.9143,4.0238
852,13.2800,22.2844,6.5452
853,13.2950,23.0841,7.9314
854,13.3100,24.7792,4.8140
855,13.3250,23.5827,4.8057
856,13.3400,36.7818,2.5301
857,13.3550,27.0737,3.7748
858,13.3700,24.1320,6.5961
859,13.3850,27.2442,6.5143
860,13.4000,31.9873,3.7292
861,13.4150,35.0838,3.0856
862,13.4300,25.7255,5.1255
863,13.4450,33.6591,3.3982
864,13.4600,31.1112,2.8424
865,13.4750,28.6048,3.0893
866,13.4900,27.1935,2.8989
867,13.5050,28.7069,3.0185
868,13.5200,30.1136,3.7380
869,13.5350,33.7882,3.0560
870,13.5500,24.4067,6.1083
871,13.5650,23.0786,6.5619
872,13.5800,25.7378,5.3047
873,13.5950,26.6441,5.4516
874,13.6100,23.3486,7.3900
875,13.6250,39.3963,5.5282
876,13.6400,25.9646,6.1215
877,13.6550,31.8491,5.0768
878,13.6700,30.6640,3.4426
879,13.6850,32.4238,10.5899
880,13.7000,24.2702,5.4215
881,13.7150,23.0046,6.0968
882,13.7300,20.6154,7.5646
883,13.7450,21.9439,9.1434
884,13.7600,23.0213,7.6821
885,13.7750,28.6363,6.8276
886,13.7900,25.9780,6.6381
887,13.8050,29.1981,7.9001
888,13.8200,27.2152,4.3137
889,13.8350,26.4990,6.3043
890,13.8500,24.8152,4.5588
891,13.8650,22.5042,6.8731
892,13.8800,23.5464,6.5222
893,13.8950,21.4244,8.0093
894,13.9100,22.5292,4.2570
895,13.9250,27.6467,2.6572
896,13.9400,23.6282,3.3560
897,13.9550,43.4906,1.9447
898,13.9700,28.8939,2.9027
899,13.9850,37.7979,2.6397
900,14.0000,35.5809,2.8968
901,14.0150,32.2204,4.5719
902,14.0300,26.4712,3.3518
903,14.0450,43.1048,2.9237
904,14.0600,28.6275,3.3035
905,14.0750,28.0768,4.5083
906,14.0900,24.8770,5.5884
907,14.1050,24.2789,5.2986
908,14.1200,24.8420,4.9807
909,14.1350,22.2753,8.2594
910,14.1500,19.6959,6.2774
911,14.1650,21.0840,8.0586
912,14.1800,20.5746,7.1348
913,14.1950,35.2925,3.2413
914,14.2100,23.3672,4.9479
915,14.2250,24.2508,4.8969
916,14.2400,26.1904,5.0709
917,14.2550,29.7631,4.0841
918,14.2700,30.4056,2.9285
919,14.2850,22.9917,6.3666
920,14.3000,25.5159,3.5414
921,14.3150,34.0439,4.0097
922,14.3300,26.0552,3.3560
923,14.3450,27.1088,2.9618
924,14.3600,33.7486,2.6028
925,14.3750,29.1778,3.8013
926,14.3900,30.4211,3.6607
927,14.4050,29.1284,3.8497
928,14.4200,24.1826,7.0028
929,14.4350,25.4819,4.9497
930,14.4500,25.0317,4.8353
931,14.4650,23.3043,3.9506
932,14.4800,26.6250,3.7366
933,14.4950,26.5689,3.9009
934,14.5100,41.4926,4.0740
935,14.5250,41.0872,11.8412
936,14.5400,48.9673,4.1557
937,14.5550,45.8096,6.2420
938,14.5700,25.4593,7.3834
939,14.5850,31.3118,7.8814
940,14.6000,29.3959,3.0890
941,14.6150,22.5244,6.9871
942,14.6300,23.9170,5.0646
943,14.6450,39.1812,2.3937
944,14.6600,22.5437,4.8491
945,14.6750,22.9224,4.2974
946,14.6900,27.6344,3.2112
947,14.7050,30.2824,2.6240
948,14.7200,37.2991,5.4164
949,14.7350,34.1171,4.2301
950,14.7500,36.1943,3.1433
951,14.7650,30.3633,4.6476
952,14.7800,29.3737,6.1959
953,14.7950,25.2686,5.0492
954,14.8100,25.5098,4.9114
955,14.8250,33.8576,3.5710
956,14.8400,24.4942,4.5837
957,14.8550,28.2843,4.5074
958,14.8700,26.0944,5.1464
959,14.8850,25.1927,5.0359
960,14.9000,23.7566,6.4347
961,14.9150,22.7753,6.2917
962,14.9300,20.0164,6.3143
963,14.9450,33.9997,3.5580
964,14.9600,23.2495,3.4405
965,14.9750,31.2596,4.0865
966,14.9900,34.0058,2.7489
967,15.0050,31.1573,4.3543
968,15.0200,28.5379,4.6196
969,15.0350,27.1891,4.7354
970,15.0500,24.3652,5.8278
971,15.0650,27.7750,5.1224
972,15.0800,24.4973,9.6848
973,15.0950,24.4655,8.1792
974,15.1100,24.1470,6.2952
975,15.1250,31.4386,2.6828
976,15.1400,27.6790,3.4998
977,15.1550,24.4880,3.5870
978,15.1700,27.7706,2.9438
979,15.1850,26.7208,5.2475
980,15.2000,32.6677,4.7471
981,15.2150,32.3895,5.2192
982,15.2300,32.9540,5.8235
983,15.2450,44.5484,9.3079
984,15.2600,34.8640,3.3180
985,15.2750,27.8887,6.7066
986,15.2900,36.7024,4.0449
987,15.3050,25.2774,9.9250
988,15.3200,34.9497,2.6995
989,15.3350,25.3413,4.9258
990,15.3500,22.3650,4.9726
991,15.3650,23.5383,5.3245
992,15.3800,24.1129,4.4488
993,15.3950,23.6718,4.6374
994,15.4100,28.3098,4.3421
995,15.4250,31.2446,3.7163
996,15.4400,22.9648,5.5435
997,15.4550,22.0338,5.9760
998,15.4700,24.8604,4.3346
999,15.4850,26.1259,4.1623
1000,15.5000,43.4533,2.1099
1001,15.5150,40.5575,1.9273
1002,15.5300,26.7156,3.9719
1003,15.5450,30.6268,3.4201
1004,15.5600,27.1525,3.1665
1005,15.5750,22.9451,4.9864
1006,15.5900,26.1866,4.6512
1007,15.6050,24.9543,8.3600
1008,15.6200,32.2567,3.9521
1009,15.6350,39.4556,3.2376
1010,15.6500,34.7854,3.3572
1011,15.6650,30.7773,2.5555
1012,15.6800,33.9760,2.6385
1013,15.6950,25.2489,7.0249
1014,15.7100,21.9902,6.7736
1015,15.7250,24.6440,5.7512
1016,15.7400,27.4358,4.6310
1017,15.7550,24.3040,3.9979
1018,15.7700,25.3216,4.5425
1019,15.7850,24.3722,4.0613
1020,15.8000,29.2110,6.9587
1021,15.8150,25.8480,5.0438
1022,15.8300,24.0179,5.0382
1023,15.8450,20.5650,5.2065
1024,15.8600,22.0909,5.5508
1025,15.8750,24.1544,3.9659
1026,15.8900,30.8802,5.4552
1027,15.9050,23.9484,5.3946
1028,15.9200,25.7680,5.3863
1029,15.9350,28.2789,2.5807
1030,15.9500,30.4086,3.5059
1031,15.9650,28.6864,4.3061
1032,15.9800,31.5035,4.4855
1033,15.9950,26.0088,6.5203
1034,16.0100,21.2736,8.4525
1035,16.0250,30.4219,7.2873
1036,16.0400,22.5012,7.7171
1037,16.0550,20.4784,10.1700
1038,16.0700,24.4706,8.1093
1039,16.0850,26.6639,5.7424
1040,16.1000,29.5959,6.4571
1041,16.1150,23.0148,5.8866
1042,16.1300,23.9659,4.2973
1043,16.1450,25.4819,4.5216
1044,16.1600,32.9974,2.6967
1045,16.1750,27.3648,5.0646
1046,16.1900,21.9641,7.6030
1047,16.2050,22.5669,8.2778
1048,16.2200,28.6294,8.7065
1049,16.2350,25.2616,7.4016
1050,16.2500,24.9451,5.6041
1051,16.2650,28.4224,4.1762
1052,16.2800,23.3583,5.9293
1053,16.2950,33.7077,4.4525
1054,16.3100,28.2076,3.9187
1055,16.3250,34.0935,4.9324
1056,16.3400,32.9126,6.2935
1057,16.3550,39.0000,3.9412
1058,16.3700,40.0159,9.4014
1059,16.3850,35.6755,5.4179
1060,16.4000,26.5556,5.7442
1061,16.4150,30.3325,3.7778
1062,16.4300,28.4580,4.6980
1063,16.4450,32.8436,2.2256
1064,16.4600,24.5134,3.7250
1065,16.4750,27.1448,2.8424
1066,16.4900,25.9384,5.3349
1067,16.5050,28.1151,3.2145
1068,16.5200,28.4208,4.6384
1069,16.5350,23.5703,6.8779
1070,16.5500,30.2058,5.0198
1071,16.5650,27.0385,4.5741
1072,16.5800,21.3514,9.8386
1073,16.5950,21.9646,8.2831
1074,16.6100,22.6765,7.3873
1075,16.6250,23.3575,5.1326
1076,16.6400,27.7438,3.8478
1077,16.6550,32.8835,3.4852
1078,16.6700,29.6541,4.4416
1079,16.6850,26.9068,3.5450
1080,16.7000,36.9335,3.2794
1081,16.7150,33.0686,3.0229
1082,16.7300,27.7714,4.0559
1083,16.7450,26.4630,7.4885
1084,16.7600,22.8086,3.8485
1085,16.7750,20.5088,5.9224
1086,16.7900,20.3744,6.3676
1087,16.8050,21.8248,7.8419
1088,16.8200,23.8243,6.7270
1089,16.8350,33.5450,3.6008
1090,16.8500,28.8071,6.4781
1091,16.8650,31.7518,6.9849
1092,16.8800,26.9670,5.5315
1093,16.8950,39.7195,3.1324
1094,16.9100,28.1951,6.1722
1095,16.9250,35.1631,3.2587
1096,16.9400,35.2885,2.3311
1097,16.9550,31.5699,3.4387
1098,16.9700,29.6707,4.1854
1099,16.9850,25.0340,4.4156
1100,17.0000,24.5116,6.1236
1101,17.0150,25.7278,5.8417
1102,17.0300,25.4744,3.3257
1103,17.0450,28.3386,3.7251
1104,17.0600,27.9574,5.3513
1105,17.0750,28.0008,2.7400
1106,17.0900,24.6175,4.4443
1107,17.1050,28.4123,3.8845
1108,17.1200,27.1948,5.0335
1109,17.1350,23.3957,8.1045
1110,17.1500,24.6124,5.7129
1111,17.1650,27.2567,3.7045
1112,17.1800,29.2023,2.9415
1113,17.1950,27.8211,2.3591
1114,17.2100,33.1396,2.3417
1115,17.2250,35.8030,2.3604
1116,17.2400,33.3734,2.5049
1117,17.2550,31.3078,2.6271
1118,17.2700,51.0394,2.0859
1119,17.2850,29.2715,2.9484
1120,17.3000,25.5860,5.2222
1121,17.3150,24.8484,4.4886
1122,17.3300,25.2428,4.1935
1123,17.3450,27.9848,5.0481
1124,17.3600,25.3240,3.7658
1125,17.3750,22.8886,4.4710
1126,17.3900,26.0834,3.7687
1127,17.4050,23.4166,4.8503
1128,17.4200,30.8377,2.7246
1129,17.4350,32.2438,2.7737
1130,17.4500,31.6478,4.2353
1131,17.4650,28.5340,4.4609
1132,17.4800,33.5095,3.2336
1133,17.4950,27.7324,4.2634
1134,17.5100,29.7443,4.5292
1135,17.5250,25.6572,4.5563
1136,17.5400,28.7751,3.5362
1137,17.5550,35.7637,6.5417
1138,17.5700,51.4556,3.2492
1139,17.5850,42.5549,4.1255
1140,17.6000,37.1021,4.6925
1141,17.6150,41.7359,3.3780
1142,17.6300,52.9576,3.5799
1143,17.6450,31.4519,3.9506
1144,17.6600,23.0488,5.3411
1145,17.6750,24.0526,4.4966
1146,17.6900,23.7724,4.8797
1147,17.7050,24.1292,5.8846
1148,17.7200,21.6642,5.4844
1149,17.7350,21.8883,8.0463
1150,17.7500,23.4021,5.2351
1151,17.7650,32.0692,3.5058
1152,17.7800,27.9279,4.6190
1153,17.7950,27.0261,6.7591
1154,17.8100,25.2773,6.8085
1155,17.8250,26.7944,7.0421
1156,17.8400,38.0830,2.3575
1157,17.8550,33.7125,4.1777
1158,17.8700,36.5385,2.5871
1159,17.8850,36.2164,2.3310
1160,17.9000,49.3323,2.9196
1161,17.9150,60.7981,2.2603
1162,17.9300,34.7281,2.9330
1163,17.9450,28.8696,3.9467
1164,17.9600,30.8069,4.1444
1165,17.9750,28.3469,4.1207
1166,17.9900,26.0968,4.1704
1167,18.0050,38.1044,2.5211
1168,18.0200,24.7093,4.5995
1169,18.0350,25.6830,4.8779
1170,18.0500,24.5865,5.6909
1171,18.0650,25.6343,4.6819
1172,18.0800,24.6358,6.4630
1173,18.0950,24.2042,6.5900
1174,18.1100,25.7626,4.8809
1175,18.1250,25.1763,6.5620
1176,18.1400,22.6084,7.7104
1177,18.1550,24.4462,4.7991
1178,18.1700,22.4636,7.5821
1179,18.1850,23.5022,8.4315
1180,18.2000,21.3593,6.8839
1181,18.2150,22.8380,8.0996
1182,18.2300,25.1881,6.1836
1183,18.2450,23.5582,6.2757
1184,18.2600,25.5755,4.6214
1185,18.2750,24.3128,5.6317
1186,18.2900,25.0908,4.5415
1187,18.3050,24.0952,2.9533
1188,18.3200,29.2320,3.8499
1189,18.3350,24.0252,5.6291
1190,18.3500,26.4414,4.8274
1191,18.3650,28.5044,9.2762
1192,18.3800,24.8507,6.8330
1193,18.3950,26.7855,8.6831
1194,18.4100,26.9552,6.0955
1195,18.4250,31.4255,3.4913
1196,18.4400,37.0678,2.5842
1197,18.4550,50.3562,2.4656
1198,18.4700,56.2360,2.6679
1199,18.4850,69.7400,2.1963
1200,18.5000,60.1416,2.5668
1201,18.5150,63.2928,2.8941
1202,18.5300,44.8130,3.1540
1203,18.5450,51.8352,2.7190
1204,18.5600,28.7658,3.1558
1205,18.5750,38.7336,3.0540
1206,18.5900,35.0374,2.7334
1207,18.6050,40.9835,2.5042
1208,18.6200,48.8474,2.6774
1209,18.6350,45.9615,2.9279
1210,18.6500,49.8784,2.8954
1211,18.6650,32.6485,3.1454
1212,18.6800,27.2383,3.3676
1213,18.6950,31.9371,3.5543
1214,18.7100,32.2257,3.1395
1215,18.7250,14.1284,8.9534
1216,18.7400,22.3290,13.2457
1217,18.7550,27.0427,14.2665
1218,18.7700,25.4491,15.5772
1219,18.7850,25.7448,16.2627
1220,18.8000,35.4563,22.2156
1221,18.8150,26.2119,15.4166
1222,18.8300,34.1136,16.1995
1223,18.8450,32.9441,13.6111
1224,18.8600,44.8333,7.7532
1225,18.8750,47.8869,9.1775
1226,18.8900,29.9720,10.0367
1227,18.9050,25.1856,9.1111
1228,18.9200,27.5639,10.6528
1229,18.9350,24.6543,5.8058
1230,18.9500,25.3259,6.2284
1231,18.9650,22.2311,7.5277
1232,18.9800,23.5025,6.1604
1233,18.9950,28.6928,4.1851
1234,19.0100,26.2844,4.6400
1235,19.0250,24.5804,9.2474
1236,19.0400,29.1879,3.9074
1237,19.0550,27.5240,5.4590
1238,19.0700,25.2500,9.8723
1239,19.0850,27.2347,8.7651
1240,19.1000,49.7227,15.2131
1241,19.1150,34.7897,16.6394
1242,19.1300,38.2963,20.5866
1243,19.1450,28.4815,13.4287
1244,19.1600,29.8769,13.9027
1245,19.1750,31.9319,11.0234
1246,19.1900,31.2272,12.8596
1247,19.2050,47.4006,18.5055
1248,19.2200,51.0740,17.6175
1249,19.2350,60.3286,26.2704
1250,19.2500,46.0457,16.3875
1251,19.2650,50.0313,12.7638
1252,19.2800,40.6013,14.8963
1253,19.2950,27.0568,14.6030
1254,19.3100,39.7756,14.5165
1255,19.3250,25.5858,11.9009
1256,19.3400,27.6493,12.8449
1257,19.3550,29.8891,11.6924
1258,19.3700,31.5025,11.8673
1259,19.3850,23.4736,9.2989
1260,19.4000,23.1810,10.7774
1261,19.4150,27.8156,10.1735
1262,19.4300,35.7331,13.3057
1263,19.4450,22.3528,7.6590
1264,19.4600,34.7697,16.1471
1265,19.4750,26.3811,7.9712
1266,19.4900,31.1105,7.7658
1267,19.5050,23.6302,5.5395
1268,19.5200,23.4655,7.0011
1269,19.5350,25.3786,6.3852
1270,19.5500,27.8255,8.4236
1271,19.5650,31.0428,5.1387
1272,19.5800,38.4305,11.0214
1273,19.5950,22.7533,11.1838
1274,19.6100,23.8977,11.3352
1275,19.6250,27.9381,15.2149
1276,19.6400,22.4233,12.2554
1277,19.6550,36.9127,17.4517
1278,19.6700,23.2511,9.1618
1279,19.6850,26.1289,12.9391
1280,19.7000,25.2153,8.5412
1281,19.7150,22.0968,6.3047
1282,19.7300,22.4252,9.1603
1283,19.7450,23.0091,4.1775
1284,19.7600,21.4810,5.9909
1285,19.7750,23.9020,9.0777
1286,19.7900,27.4329,8.7642
1287,19.8050,25.3843,6.1628
1288,19.8200,25.1255,10.5286
1289,19.8350,28.4912,6.7267
1290,19.8500,27.2697,7.9340
1291,19.8650,22.8916,7.2577
1292,19.8800,23.6490,6.9524
1293,19.8950,19.5297,11.2279
1294,19.9100,20.2231,11.1918
1295,19.9250,24.7333,11.1231
1296,19.9400,22.6437,12.3262
1297,19.9550,28.1632,7.4689
1298,19.9700,32.4292,5.2874
1299,19.9850,30.6562,8.5306
1300,20.0000,29.8699,9.3778
1301,20.0150,48.0087,13.3853
1302,20.0300,40.2760,14.9146
1303,20.0450,29.4396,12.8213
1304,20.0600,27.6294,13.2984
1305,20.0750,30.6099,8.7878
1306,20.0900,24.2746,9.9115
1307,20.1050,23.6709,8.1807
1308,20.1200,25.6778,4.6122
1309,20.1350,23.3884,9.0261
1310,20.1500,20.9451,8.0401
1311,20.1650,25.9719,7.4853
1312,20.1800,29.6885,3.7775
1313,20.1950,29.4353,6.6377
1314,20.2100,28.1205,4.8793
1315,20.2250,37.2801,7.9024
1316,20.2400,30.3961,13.1456
1317,20.2550,66.8739,6.0672
1318,20.2700,30.5788,9.3916
1319,20.2850,50.4250,5.2507
1320,20.3000,42.4465,9.5827
1321,20.3150,33.7590,5.9604
1322,20.3300,33.5033,5.2296
1323,20.3450,25.2136,9.4840
1324,20.3600,23.8374,8.5007
1325,20.3750,25.8409,9.6651
1326,20.3900,21.4640,11.5099
1327,20.4050,24.6169,9.4638
1328,20.4200,23.1130,9.3755
1329,20.4350,26.0931,9.9356
1330,20.4500,23.8155,9.2724
1331,20.4650,26.8733,6.1949
1332,20.4800,24.2718,9.5686
1333,20.4950,28.0535,5.7241
1334,20.5100,21.8428,6.1046
1335,20.5250,31.1223,4.1464
1336,20.5400,33.2811,3.1046
1337,20.5550,27.0410,4.2597
1338,20.5700,25.3685,3.2029
1339,20.5850,28.7770,3.5939
1340,20.6000,30.6608,4.5794
1341,20.6150,31.3333,5.3026
1342,20.6300,39.0543,3.6238
1343,20.6450,49.7878,3.7225
1344,20.6600,37.1804,3.5412
1345,20.6750,32.4865,4.1858
1346,20.6900,26.4653,6.0735
1347,20.7050,25.7840,4.3761
1348,20.7200,22.3704,4.7337
1349,20.7350,30.9514,3.4445
1350,20.7500,29.6754,2.9731
1351,20.7650,29.9877,3.3359
1352,20.7800,28.0630,2.7789
1353,20.7950,30.6906,3.1677
1354,20.8100,29.4629,3.8072
1355,20.8250,34.1917,3.2142
1356,20.8400,35.9207,3.3661
1357,20.8550,51.5088,2.0306
1358,20.8700,45.1675,2.9079
1359,20.8850,65.4499,2.5363
1360,20.9000,62.4734,2.1181
1361,20.9150,52.5991,2.5395
1362,20.9300,55.0857,3.2463
1363,20.9450,46.4790,3.3297
1364,20.9600,43.5131,2.2502
1365,20.9750,36.2068,2.4932
1366,20.9900,36.2310,2.2025
1367,21.0050,37.3502,2.0079
1368,21.0200,36.2030,2.5513
1369,21.0350,26.7285,2.0728
1370,21.0500,28.7192,2.3709
1371,21.0650,30.0577,2.4306
1372,21.0800,33.5130,2.6439
1373,21.0950,28.0633,3.3766
1374,21.1100,30.2407,3.9745
1375,21.1250,30.2782,2.2517
1376,21.1400,29.3746,3.1303
1377,21.1550,30.5891,2.8387
1378,21.1700,28.7596,3.6376
1379,21.1850,31.0822,3.4322
1380,21.2000,25.2229,5.1632
1381,21.2150,29.4674,4.0523
1382,21.2300,28.6442,4.5004
1383,21.2450,25.3801,6.6817
1384,21.2600,26.9724,4.9137
1385,21.2750,26.8354,4.2182
1386,21.2900,28.5189,4.1801
1387,21.3050,30.8038,3.7482
1388,21.3200,27.7745,2.7106
1389,21.3350,28.9194,2.9178
1390,21.3500,28.0649,3.7876
1391,21.3650,31.8968,2.4322
1392,21.3800,27.4221,4.3104
1393,21.3950,26.6220,3.2478
1394,21.4100,23.7986,3.5863
1395,21.4250,28.7276,2.6910
1396,21.4400,25.3457,4.0090
1397,21.4550,30.8725,3.0734
1398,21.4700,28.6063,4.6145
1399,21.4850,28.2201,3.3323
1400,21.5000,27.0866,4.4352
1401,21.5150,27.9280,3.6382
1402,21.5300,28.7942,4.6827
1403,21.5450,25.0566,6.1707
1404,21.5600,31.6243,2.7850
1405,21.5750,22.5457,6.3921
1406,21.5900,23.6103,5.3994
1407,21.6050,23.8811,5.3629
1408,21.6200,31.0166,4.1491
1409,21.6350,29.8547,3.7925
1410,21.6500,26.6478,2.5877
1411,21.6650,32.2263,5.0061
1412,21.6800,32.6628,2.8666
1413,21.6950,38.6205,3.0602
1414,21.7100,32.5766,2.5818
1415,21.7250,43.9718,2.6025
1416,21.7400,45.0041,2.0252
1417,21.7550,35.9997,2.7269
1418,21.7700,33.8841,2.5163
1419,21.7850,50.9459,2.5613
1420,21.8000,44.4848,2.2902
1421,21.8150,34.0771,2.7755
1422,21.8300,31.8661,2.7592
1423,21.8450,31.9110,3.2555
1424,21.8600,24.7264,4.7959
1425,21.8750,23.7316,5.1029
1426,21.8900,28.3165,3.3547
1427,21.9050,31.0548,3.0186
1428,21.9200,31.4806,3.3666
1429,21.9350,42.6076,2.9257
1430,21.9500,40.2337,3.2192
1431,21.9650,51.8986,3.2553
1432,21.9800,31.5236,4.2873
1433,21.9950,34.1351,3.4181
1434,22.0100,36.2744,3.0001
1435,22.0250,33.4138,3.2457
1436,22.0400,33.3611,3.4041
1437,22.0550,26.3721,2.9067
1438,22.0700,28.7423,2.9286
1439,22.0850,26.1433,4.1697
1440,22.1000,27.9100,4.2691
1441,22.1150,28.0188,4.3689
1442,22.1300,22.6519,4.5970
1443,22.1450,24.6460,5.5385
1444,22.1600,23.6362,6.3038
1445,22.1750,23.9244,7.1772
1446,22.1900,24.3111,6.8391
1447,22.2050,23.9060,6.6400
1448,22.2200,22.7369,6.1029
1449,22.2350,24.1078,5.3023
1450,22.2500,23.1802,5.8950
1451,22.2650,22.3544,5.5377
1452,22.2800,23.4892,4.0628
1453,22.2950,20.0469,4.5617
1454,22.3100,22.2692,3.8323
1455,22.3250,24.2403,3.4268
1456,22.3400,28.6095,3.1881
1457,22.3550,29.0373,2.5411
1458,22.3700,21.9053,2.6937
1459,22.3850,24.3156,3.5072
1460,22.4000,26.5308,2.9176
1461,22.4150,25.1720,3.0001
1462,22.4300,49.9735,2.9004
1463,22.4450,33.4897,5.4365
1464,22.4600,33.8510,3.1085
1465,22.4750,29.5325,7.6153
1466,22.4900,30.9144,6.0139
1467,22.5050,22.2692,6.8190
1468,22.5200,21.2120,7.4385
1469,22.5350,23.0372,5.9271
1470,22.5500,19.8506,3.8664
1471,22.5650,26.9916,2.8338
1472,22.5800,26.4800,2.8183
1473,22.5950,26.1013,3.5720
1474,22.6100,25.5164,3.2951
1475,22.6250,24.4661,4.6402
1476,22.6400,25.9587,4.7298
1477,22.6550,26.1053,4.7883
1478,22.6700,28.0939,4.1780
1479,22.6850,28.1377,3.9742
1480,22.7000,25.2739,6.1000
1481,22.7150,21.8478,7.5392
1482,22.7300,23.1552,5.7585
1483,22.7450,27.6880,4.0181
1484,22.7600,33.7243,4.1133
1485,22.7750,28.1725,3.5234
1486,22.7900,51.5175,2.6035
1487,22.8050,46.4439,2.8041
1488,22.8200,39.6917,2.9435
1489,22.8350,48.3422,2.2970
1490,22.8500,45.1693,3.0223
1491,22.8650,69.4454,2.2179
1492,22.8800,69.4396,1.8982
1493,22.8950,34.7329,3.1969
1494,22.9100,29.2430,2.8595
1495,22.9250,32.2097,3.1321
1496,22.9400,28.9220,4.5856
1497,22.9550,28.7180,6.7388
1498,22.9700,31.9074,11.5491
1499,22.9850,26.1620,6.5667
1500,23.0000,36.8453,5.8888
1501,23.0150,35.9078,13.9411
1502,23.0300,35.2259,5.2161
1503,23.0450,30.0679,3.6446
1504,23.0600,35.8004,3.0893
1505,23.0750,45.1762,2.5469
1506,23.0900,40.1739,2.4062
1507,23.1050,54.4435,2.2114
1508,23.1200,54.9771,2.3180
1509,23.1350,57.4872,2.4028
1510,23.1500,38.1811,3.7844
1511,23.1650,39.9043,3.0771
1512,23.1800,30.0867,4.0709
1513,23.1950,26.8223,4.0854
1514,23.2100,42.8812,3.1636
1515,23.2250,27.0215,3.6398
1516,23.2400,31.5376,3.2521
1517,23.2550,29.4828,5.9730
1518,23.2700,36.0032,3.0624
1519,23.2850,22.8909,9.1879
1520,23.3000,23.8396,6.9664
1521,23.3150,20.3864,7.0771
1522,23.3300,23.8873,9.1343
1523,23.3450,23.8823,11.3676
1524,23.3600,25.3457,12.6234
1525,23.3750,25.4636,13.9437
1526,23.3900,20.5709,16.4180
1527,23.4050,18.5578,13.0328
1528,23.4200,25.2881,12.5394
1529,23.4350,28.0569,11.7152
1530,23.4500,33.0260,16.9297
1531,23.4650,34.0299,13.3063
1532,23.4800,57.1315,6.4328
1533,23.4950,37.1774,17.9144
1534,23.5100,46.4449,18.3930
1535,23.5250,45.1219,23.6731
1536,23.5400,33.5069,20.6963
1537,23.5550,33.5829,17.8235
1538,23.5700,35.1435,20.9489
1539,23.5850,34.5207,23.0969
1540,23.6000,38.9435,21.5319
1541,23.6150,43.2404,25.2528
1542,23.6300,33.2514,22.2555
1543,23.6450,25.9804,18.4018
1544,23.6600,29.7000,19.0308
1545,23.6750,21.7103,19.3999
1546,23.6900,27.9398,16.8043
1547,23.7050,21.8701,16.5289
1548,23.7200,23.7791,16.2218
1549,23.7350,25.9944,18.4185
1550,23.7500,21.9562,15.1422
1551,23.7650,30.0666,19.7915
1552,23.7800,27.9184,15.2588
1553,23.7950,32.9470,16.3719
1554,23.8100,38.0777,18.5243
1555,23.8250,48.3790,21.9348
1556,23.8400,53.4712,5.2431
1557,23.8550,49.9256,12.5070
1558,23.8700,59.3566,12.9349
1559,23.8850,37.9121,18.1175
1560,23.9000,57.0338,13.3109
1561,23.9150,47.2998,12.8474
1562,23.9300,33.3572,15.5117
1563,23.9450,54.3858,17.2640
1564,23.9600,21.8156,11.9936
1565,23.9750,31.9558,9.0136
1566,23.9900,29.8784,14.0240
1567,24.0050,31.6753,17.3810
1568,24.0200,32.0131,15.4037
1569,24.0350,38.5301,20.3632
1570,24.0500,44.0407,16.2890
1571,24.0650,44.2529,27.2324
1572,24.0800,41.4170,18.4702
1573,24.0950,46.1910,14.8589
1574,24.1100,40.4714,15.4095
1575,24.1250,35.9770,15.0327
1576,24.1400,31.7127,7.6257
1577,24.1550,31.3673,8.4072
1578,24.1700,27.5901,4.9078
1579,24.1850,26.8089,5.1191
1580,24.2000,47.9164,6.0588
1581,24.2150,30.8054,7.7385
1582,24.2300,40.5017,3.7314
1583,24.2450,24.4007,8.0401
1584,24.2600,29.1130,8.8125
1585,24.2750,20.7710,12.4564
1586,24.2900,21.7623,12.5157
1587,24.3050,23.3660,14.2074
1588,24.3200,16.2157,12.9171
1589,24.3350,21.3151,16.5844
1590,24.3500,27.1853,16.8246
1591,24.3650,19.3590,12.6626
1592,24.3800,28.7226,11.6397
1593,24.3950,40.0122,10.6823
1594,24.4100,34.3724,9.0781
1595,24.4250,38.6308,6.9495
1596,24.4400,56.8745,5.3651
1597,24.4550,42.6381,10.6801
1598,24.4700,31.8806,13.7135
1599,24.4850,29.4986,21.7234
1600,24.5000,35.0629,19.5718
1601,24.5150,27.1750,16.8722
1602,24.5300,19.9675,15.9448
1603,24.5450,24.6163,17.6440
1604,24.5600,34.7999,19.5865
1605,24.5750,38.4146,15.1046
