window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.7728,5.3710
821,12.8150,1.7213,5.3659
822,12.8300,1.7342,5.3693
823,12.8450,1.6735,5.3925
824,12.8600,1.5888,5.4123
825,12.8750,1.5558,5.4027
826,12.8900,1.5320,5.4050
827,12.9050,1.5562,5.4219
828,12.9200,1.5114,5.4478
829,12.9350,1.4599,5.5025
830,12.9500,1.4463,5.4928
831,12.9650,1.4496,5.4602
832,12.9800,1.4073,5.5038
833,12.9950,1.3706,5.4768
834,13.0100,1.3637,5.4650
835,13.0250,1.3525,5.4381
836,13.0400,1.3051,5.4394
837,13.0550,1.2669,5.4173
838,13.0700,1.2584,5.4055
839,13.0850,1.2996,5.3674
840,13.1000,1.3197,5.3263
841,13.1150,1.3005,5.3026
842,13.1300,1.2629,5.2916
843,13.1450,1.2116,5.2911
844,13.1600,1.2134,5.2789
845,13.1750,1.2132,5.2922
846,13.1900,1.3054,5.2826
847,13.2050,1.4011,5.2351
848,13.2200,1.4745,5.1826
849,13.2350,1.5469,5.1243
850,13.2500,1.5991,5.0908
851,13.2650,1.7065,5.0442
852,13.2800,1.8718,5.0091
853,13.2950,1.9840,4.9790
854,13.3100,2.0908,4.9336
855,13.3250,2.0829,4.9290
856,13.3400,2.2163,4.8765
857,13.3550,2.2736,4.8629
858,13.3700,2.4017,4.8075
859,13.3850,2.4000,4.7953
860,13.4000,2.3470,4.8104
861,13.4150,2.2824,4.8093
862,13.4300,2.2661,4.8462
863,13.4450,2.2032,4.8925
864,13.4600,2.1212,4.9542
865,13.4750,2.0546,4.9783
866,13.4900,1.9736,4.9891
867,13.5050,1.9131,4.9903
868,13.5200,1.8506,4.9938
869,13.5350,1.8021,5.0173
870,13.5500,1.8510,5.0139
871,13.5650,1.8116,5.0619
872,13.5800,1.7590,5.1338
873,13.5950,1.6828,5.1922
874,13.6100,1.6454,5.2274
875,13.6250,1.6042,5.2386
876,13.6400,1.5658,5.2682
877,13.6550,1.5070,5.3117
878,13.6700,1.4580,5.3582
879,13.6850,1.3725,5.3739
880,13.7000,1.3440,5.4117
881,13.7150,1.3041,5.4441
882,13.7300,1.2680,5.4911
883,13.7450,1.2114,5.5334
884,13.7600,1.2363,5.5255
885,13.7750,1.2615,5.5325
886,13.7900,1.3041,5.5584
887,13.8050,1.3603,5.5391
888,13.8200,1.3483,5.5608
889,13.8350,1.3477,5.5568
890,13.8500,1.3427,5.5512
891,13.8650,1.4094,5.5138
892,13.8800,1.3967,5.5122
893,13.8950,1.3981,5.5385
894,13.9100,1.3649,5.5815
895,13.9250,1.3465,5.5846
896,13.9400,1.3178,5.5517
897,13.9550,1.3444,5.5331
898,13.9700,1.4179,5.4757
899,13.9850,1.4004,5.4444
900,14.0000,1.3731,5.4207
901,14.0150,1.4849,5.3572
902,14.0300,1.4887,5.3346
903,14.0450,1.4760,5.3100
904,14.0600,1.5204,5.2576
905,14.0750,1.6112,5.2032
906,14.0900,1.7059,5.1617
907,14.1050,1.8419,5.1220
908,14.1200,2.0741,5.0773
909,14.1350,2.2050,5.0406
910,14.1500,2.1348,5.0678
911,14.1650,2.1178,5.0727
912,14.1800,2.1237,5.0650
913,14.1950,2.1235,5.0400
914,14.2100,2.0882,5.0272
915,14.2250,2.0258,5.0257
916,14.2400,2.0555,5.0115
917,14.2550,2.0565,5.0137
918,14.2700,2.0877,5.0007
919,14.2850,2.0546,5.0426
920,14.3000,2.0808,5.0157
921,14.3150,2.1901,5.0040
922,14.3300,2.1645,5.0132
923,14.3450,2.1375,5.0304
924,14.3600,2.0791,5.0534
925,14.3750,2.0948,5.0242
926,14.3900,2.1068,4.9863
927,14.4050,2.0571,5.0226
928,14.4200,1.9769,5.0784
929,14.4350,1.9132,5.1034
930,14.4500,1.8860,5.1034
931,14.4650,1.8294,5.1088
932,14.4800,1.7998,5.1185
933,14.4950,1.7586,5.1008
934,14.5100,1.7540,5.0400
935,14.5250,1.7525,5.0050
936,14.5400,1.8199,4.9752
937,14.5550,2.0926,4.9132
938,14.5700,2.0658,4.9290
939,14.5850,2.0192,5.0031
940,14.6000,1.9517,5.0253
941,14.6150,1.9038,5.0449
942,14.6300,1.8263,5.1318
943,14.6450,1.7787,5.1821
944,14.6600,1.7179,5.2816
945,14.6750,1.6340,5.3412
946,14.6900,1.5705,5.3538
947,14.7050,1.5136,5.3573
948,14.7200,1.4727,5.3852
949,14.7350,1.4312,5.4006
950,14.7500,1.4098,5.3946
951,14.7650,1.4406,5.3471
952,14.7800,1.4217,5.3284
953,14.7950,1.4690,5.2988
954,14.8100,1.5059,5.3168
955,14.8250,1.5938,5.2953
956,14.8400,1.6657,5.2784
957,14.8550,1.7674,5.2638
958,14.8700,1.9036,5.2357
959,14.8850,2.1039,5.1845
960,14.9000,2.2842,5.1228
961,14.9150,2.4994,5.0563
962,14.9300,2.5571,5.0114
963,14.9450,2.6446,4.9682
964,14.9600,2.7406,4.9160
965,14.9750,2.7553,4.9084
966,14.9900,2.6684,4.9405
967,15.0050,2.6717,4.9350
968,15.0200,2.5864,4.9606
969,15.0350,2.5142,4.9601
970,15.0500,2.3987,4.9911
971,15.0650,2.3387,4.9823
972,15.0800,2.2230,5.0040
973,15.0950,2.1305,5.0898
974,15.1100,2.0284,5.0904
975,15.1250,1.9704,5.1021
976,15.1400,1.9554,5.1330
977,15.1550,1.9533,5.1412
978,15.1700,1.9505,5.2249
979,15.1850,2.0167,5.2439
980,15.2000,1.9665,5.2275
981,15.2150,1.9016,5.2740
982,15.2300,1.8203,5.2684
983,15.2450,1.7886,5.2495
984,15.2600,1.7682,5.2313
985,15.2750,1.7265,5.2139
986,15.2900,1.6607,5.2643
987,15.3050,1.6214,5.2642
988,15.3200,1.5189,5.3156
989,15.3350,1.4762,5.3952
990,15.3500,1.4116,5.3996
991,15.3650,1.3742,5.5070
992,15.3800,1.3450,5.5678
993,15.3950,1.2966,5.5812
994,15.4100,1.2732,5.5932
995,15.4250,1.2707,5.5952
996,15.4400,1.2250,5.6261
997,15.4550,1.2145,5.6247
998,15.4700,1.3083,5.5713
999,15.4850,1.2913,5.5852
1000,15.5000,1.2791,5.5845
1001,15.5150,1.3167,5.5606
1002,15.5300,1.3170,5.5552
1003,15.5450,1.3553,5.5201
1004,15.5600,1.4508,5.4758
1005,15.5750,1.4942,5.4283
1006,15.5900,1.4217,5.4278
1007,15.6050,1.3776,5.3992
1008,15.6200,1.2923,5.3701
1009,15.6350,1.2913,5.3724
1010,15.6500,1.2604,5.4021
1011,15.6650,1.2721,5.4288
1012,15.6800,1.3486,5.4379
1013,15.6950,1.5718,5.3927
1014,15.7100,1.7388,5.3553
1015,15.7250,1.9163,5.3249
1016,15.7400,1.9694,5.3101
1017,15.7550,2.0238,5.2804
1018,15.7700,2.0972,5.2459
1019,15.7850,2.1954,5.1922
1020,15.8000,2.2491,5.1681
1021,15.8150,2.2715,5.1477
1022,15.8300,2.2630,5.1294
1023,15.8450,2.4424,5.0862
1024,15.8600,2.4170,5.0813
1025,15.8750,2.4716,5.0695
1026,15.8900,2.4666,5.0865
1027,15.9050,2.5217,5.0550
1028,15.9200,2.4745,5.0522
1029,15.9350,2.4195,5.0990
1030,15.9500,2.3429,5.1646
1031,15.9650,2.2895,5.2057
1032,15.9800,2.2558,5.2013
1033,15.9950,2.2218,5.1981
1034,16.0100,2.2688,5.1615
1035,16.0250,2.3808,5.1196
1036,16.0400,2.4571,5.1023
1037,16.0550,2.6711,5.0322
1038,16.0700,2.7849,4.9990
1039,16.0850,2.8315,4.9556
1040,16.1000,2.9434,4.9109
1041,16.1150,3.0421,4.8623
1042,16.1300,3.0923,4.8342
1043,16.1450,3.0723,4.8182
1044,16.1600,3.0440,4.7835
1045,16.1750,2.9763,4.7490
1046,16.1900,2.9307,4.7244
1047,16.2050,2.9488,4.6795
1048,16.2200,2.8754,4.6966
1049,16.2350,2.8631,4.6847
1050,16.2500,2.7910,4.6873
1051,16.2650,2.7609,4.6883
1052,16.2800,2.6603,4.7401
1053,16.2950,2.5915,4.7814
1054,16.3100,2.4763,4.8568
1055,16.3250,2.4171,4.8886
1056,16.3400,2.3153,4.9481
1057,16.3550,2.2389,5.0000
1058,16.3700,2.1415,5.0406
1059,16.3850,2.0747,5.1339
1060,16.4000,2.0199,5.1827
1061,16.4150,1.9978,5.2079
1062,16.4300,1.9022,5.2990
1063,16.4450,1.8053,5.3186
1064,16.4600,1.6865,5.3669
1065,16.4750,1.6184,5.3866
1066,16.4900,1.5449,5.4623
1067,16.5050,1.4976,5.5845
1068,16.5200,1.4261,5.6241
1069,16.5350,1.4236,5.6147
1070,16.5500,1.4533,5.6193
1071,16.5650,1.4958,5.5970
1072,16.5800,1.5319,5.5814
1073,16.5950,1.4952,5.5796
1074,16.6100,1.4256,5.6182
1075,16.6250,1.3873,5.6076
1076,16.6400,1.3332,5.6120
1077,16.6550,1.2831,5.6791
1078,16.6700,1.2452,5.7567
1079,16.6850,1.1934,5.7548
1080,16.7000,1.1829,5.7947
1081,16.7150,1.2721,5.7736
1082,16.7300,1.2871,5.8039
1083,16.7450,1.2556,5.8610
1084,16.7600,1.2900,5.8684
1085,16.7750,1.2996,5.8370
1086,16.7900,1.3050,5.8267
1087,16.8050,1.3595,5.8074
1088,16.8200,1.4600,5.8019
1089,16.8350,1.5810,5.8790
1090,16.8500,1.5893,5.8969
1091,16.8650,1.5689,5.8870
1092,16.8800,1.5634,5.8953
1093,16.8950,1.5792,5.9094
1094,16.9100,1.6187,5.9400
1095,16.9250,1.6570,5.8676
1096,16.9400,1.7813,5.7801
1097,16.9550,1.8759,5.7032
1098,16.9700,2.0249,5.6014
1099,16.9850,2.1056,5.5326
1100,17.0000,2.1933,5.4576
1101,17.0150,2.2183,5.3862
1102,17.0300,2.1954,5.3229
1103,17.0450,2.1261,5.2996
1104,17.0600,2.1329,5.2538
1105,17.0750,2.1192,5.2365
1106,17.0900,2.2841,5.1778
1107,17.1050,2.3190,5.1525
1108,17.1200,2.3567,5.1278
1109,17.1350,2.3269,5.1061
1110,17.1500,2.4395,5.0764
1111,17.1650,2.4152,5.0619
1112,17.1800,2.4686,5.0410
1113,17.1950,2.5901,4.9991
1114,17.2100,2.6718,5.0113
1115,17.2250,2.8151,4.9772
1116,17.2400,2.8373,4.9846
1117,17.2550,2.8825,4.9558
1118,17.2700,2.9734,4.9079
1119,17.2850,2.8965,4.8920
1120,17.3000,2.8255,4.8848
1121,17.3150,2.7878,4.8569
1122,17.3300,2.7518,4.8429
1123,17.3450,2.7101,4.8767
1124,17.3600,2.6580,4.8941
1125,17.3750,2.6172,4.9134
1126,17.3900,2.5597,4.9130
1127,17.4050,2.5669,4.9041
1128,17.4200,2.5311,4.9319
1129,17.4350,2.5472,4.9332
1130,17.4500,2.5902,4.9233
1131,17.4650,2.5241,4.9326
1132,17.4800,2.5084,4.9275
1133,17.4950,2.5222,4.8946
1134,17.5100,2.5553,4.8889
1135,17.5250,2.5381,4.8717
1136,17.5400,2.5516,4.8630
1137,17.5550,2.5468,4.8540
1138,17.5700,2.6504,4.8172
1139,17.5850,2.6843,4.8072
1140,17.6000,2.6399,4.8158
1141,17.6150,2.5617,4.8689
1142,17.6300,2.4808,4.9275
1143,17.6450,2.4001,4.9397
1144,17.6600,2.3289,4.9607
1145,17.6750,2.3015,4.9586
1146,17.6900,2.1936,5.0041
1147,17.7050,2.1750,5.0077
1148,17.7200,2.1083,5.0093
1149,17.7350,2.0842,5.0012
1150,17.7500,2.0794,5.0314
1151,17.7650,2.0586,5.0152
1152,17.7800,2.0091,5.0034
1153,17.7950,1.9617,4.9573
1154,17.8100,1.9909,4.9153
1155,17.8250,2.1584,4.8803
1156,17.8400,2.3123,4.8633
1157,17.8550,2.3481,4.8549
1158,17.8700,2.3866,4.8414
1159,17.8850,2.4243,4.8299
1160,17.9000,2.4299,4.8200
1161,17.9150,2.3824,4.8371
1162,17.9300,2.4361,4.8173
1163,17.9450,2.5020,4.8156
1164,17.9600,2.6190,4.8094
1165,17.9750,2.5839,4.8348
1166,17.9900,2.5116,4.8108
1167,18.0050,2.4379,4.8048
1168,18.0200,2.3751,4.7984
1169,18.0350,2.4148,4.7825
1170,18.0500,2.3607,4.7536
1171,18.0650,2.3326,4.7317
1172,18.0800,2.4594,4.6884
1173,18.0950,2.5967,4.6519
1174,18.1100,2.7368,4.6011
1175,18.1250,2.8139,4.6013
1176,18.1400,2.9750,4.5657
1177,18.1550,2.9256,4.5706
1178,18.1700,2.9175,4.5823
1179,18.1850,2.8408,4.6105
1180,18.2000,2.7682,4.6238
1181,18.2150,2.7724,4.6371
1182,18.2300,2.7073,4.6805
1183,18.2450,2.7447,4.6923
1184,18.2600,2.7087,4.6929
1185,18.2750,2.7268,4.6818
1186,18.2900,2.7813,4.6477
1187,18.3050,2.9050,4.6024
1188,18.3200,2.9429,4.5807
1189,18.3350,3.0720,4.5371
1190,18.3500,3.1458,4.5284
1191,18.3650,3.2145,4.5154
1192,18.3800,3.1969,4.5222
1193,18.3950,3.2272,4.5183
1194,18.4100,3.2820,4.5120
1195,18.4250,3.3973,4.4898
1196,18.4400,3.3857,4.4938
1197,18.4550,3.4829,4.4581
1198,18.4700,3.4400,4.4520
1199,18.4850,3.4618,4.4319
1200,18.5000,3.4772,4.4208
1201,18.5150,3.4018,4.4441
1202,18.5300,3.2559,4.5279
1203,18.5450,3.0988,4.6062
1204,18.5600,2.9230,4.6806
1205,18.5750,2.7855,4.7723
1206,18.5900,2.6583,4.8610
1207,18.6050,2.5348,4.9537
1208,18.6200,2.4708,4.9855
1209,18.6350,2.5556,4.9646
1210,18.6500,2.6156,4.9084
1211,18.6650,2.7111,4.8501
1212,18.6800,2.7828,4.7977
1213,18.6950,2.8338,4.7703
1214,18.7100,2.9063,4.7212
1215,18.7250,2.9232,4.7006
1216,18.7400,3.0936,4.6609
1217,18.7550,3.1145,4.6795
1218,18.7700,3.1156,4.7165
1219,18.7850,3.0694,4.7067
1220,18.8000,3.1052,4.6908
1221,18.8150,2.9747,4.7465
1222,18.8300,2.9376,4.7713
1223,18.8450,2.9266,4.7640
1224,18.8600,2.8388,4.7929
1225,18.8750,2.7743,4.8022
1226,18.8900,2.7723,4.8282
1227,18.9050,2.7522,4.8399
1228,18.9200,2.7105,4.8325
1229,18.9350,2.6507,4.8577
1230,18.9500,2.6130,4.8716
1231,18.9650,2.5837,4.8677
1232,18.9800,2.5190,4.8654
1233,18.9950,2.4223,4.8833
1234,19.0100,2.3406,4.8907
1235,19.0250,2.2450,4.9167
1236,19.0400,2.1835,4.8940
1237,19.0550,2.1032,4.9359
1238,19.0700,2.0438,5.0019
1239,19.0850,2.0527,5.0457
1240,19.1000,2.0045,5.0831
1241,19.1150,1.9093,5.1873
1242,19.1300,1.8370,5.1845
1243,19.1450,1.7905,5.1902
1244,19.1600,1.7173,5.2332
1245,19.1750,1.5977,5.2662
1246,19.1900,1.4983,5.2425
1247,19.2050,1.4705,5.2296
1248,19.2200,1.4556,5.1433
1249,19.2350,1.5036,5.1249
1250,19.2500,1.4946,5.1553
1251,19.2650,1.4926,5.1437
1252,19.2800,1.6007,5.0954
1253,19.2950,1.7344,5.0727
1254,19.3100,1.8059,5.0596
1255,19.3250,1.8225,5.0600
1256,19.3400,1.8460,5.0223
1257,19.3550,1.8487,5.0170
1258,19.3700,1.9265,4.9794
1259,19.3850,1.9900,4.9647
1260,19.4000,2.1117,4.9239
1261,19.4150,2.2074,4.8842
1262,19.4300,2.1961,4.8739
1263,19.4450,2.2542,4.8187
1264,19.4600,2.3016,4.8031
1265,19.4750,2.4146,4.7562
1266,19.4900,2.4939,4.7218
1267,19.5050,2.4535,4.7332
1268,19.5200,2.4169,4.7221
1269,19.5350,2.3742,4.7272
1270,19.5500,2.3791,4.7373
1271,19.5650,2.3646,4.7917
1272,19.5800,2.2495,4.8964
1273,19.5950,2.2004,4.8997
1274,19.6100,2.1461,4.8989
1275,19.6250,2.0947,4.8614
1276,19.6400,2.0032,4.8523
1277,19.6550,2.0070,4.8525
1278,19.6700,2.0067,4.8553
1279,19.6850,2.1209,4.8428
1280,19.7000,2.1369,4.8570
1281,19.7150,2.1354,4.8625
1282,19.7300,2.1737,4.8307
1283,19.7450,2.1637,4.8404
1284,19.7600,2.1734,4.8659
1285,19.7750,2.1222,4.8878
1286,19.7900,2.1888,4.8955
1287,19.8050,2.2687,4.9083
1288,19.8200,2.2994,4.9275
1289,19.8350,2.2615,5.0095
1290,19.8500,2.3212,5.0065
1291,19.8650,2.4354,5.0104
1292,19.8800,2.5189,5.0241
1293,19.8950,2.6480,5.0467
1294,19.9100,2.7251,5.0000
1295,19.9250,2.7023,4.9936
1296,19.9400,2.6386,4.9541
1297,19.9550,2.5891,4.9310
1298,19.9700,2.5817,4.8857
1299,19.9850,2.6147,4.8723
1300,20.0000,2.6804,4.8545
1301,20.0150,2.6866,4.8388
1302,20.0300,2.7626,4.7912
1303,20.0450,2.8281,4.7691
1304,20.0600,2.8409,4.7582
1305,20.0750,2.8326,4.7391
1306,20.0900,2.9794,4.7225
1307,20.1050,3.1092,4.6960
1308,20.1200,3.1888,4.6993
1309,20.1350,3.1041,4.7159
1310,20.1500,3.0164,4.7248
1311,20.1650,2.9259,4.7366
1312,20.1800,2.8831,4.7086
1313,20.1950,3.0408,4.6498
1314,20.2100,3.0903,4.6336
1315,20.2250,3.1210,4.6467
1316,20.2400,3.0015,4.7044
1317,20.2550,2.9925,4.6896
1318,20.2700,3.0041,4.7055
1319,20.2850,3.0913,4.7246
1320,20.3000,2.9923,4.8422
1321,20.3150,2.8835,4.9450
1322,20.3300,2.7650,4.9870
1323,20.3450,2.7035,4.9705
1324,20.3600,2.6729,4.9761
1325,20.3750,2.5811,5.0753
1326,20.3900,2.4743,5.1175
1327,20.4050,2.3880,5.1331
1328,20.4200,2.3117,5.1159
1329,20.4350,2.3769,5.0545
1330,20.4500,2.5014,5.0110
1331,20.4650,2.4453,5.0905
1332,20.4800,2.4510,5.0362
1333,20.4950,2.4751,5.0328
1334,20.5100,2.4598,5.0530
1335,20.5250,2.4198,5.0593
1336,20.5400,2.3909,5.0952
1337,20.5550,2.3799,5.0894
1338,20.5700,2.4455,5.0733
1339,20.5850,2.3964,5.0674
1340,20.6000,2.3467,5.0355
1341,20.6150,2.2915,5.0272
1342,20.6300,2.2662,5.0202
1343,20.6450,2.2854,5.0851
1344,20.6600,2.3294,5.1428
1345,20.6750,2.2974,5.2407
1346,20.6900,2.2802,5.3288
1347,20.7050,2.2952,5.2949
1348,20.7200,2.3719,5.2531
1349,20.7350,2.5656,5.1672
1350,20.7500,2.8502,5.0831
1351,20.7650,3.2466,4.9749
1352,20.7800,3.4918,4.8896
1353,20.7950,3.6572,4.8319
1354,20.8100,3.8068,4.7765
1355,20.8250,4.0028,4.7147
1356,20.8400,4.1137,4.6545
1357,20.8550,4.2500,4.5919
1358,20.8700,4.4337,4.5217
1359,20.8850,4.7354,4.4426
1360,20.9000,4.8813,4.3924
1361,20.9150,5.0145,4.3290
