window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.3149,4.0807
821,12.8150,6.4212,4.0582
822,12.8300,6.4677,4.0392
823,12.8450,6.4457,4.0317
824,12.8600,6.4109,4.0088
825,12.8750,6.3998,3.9973
826,12.8900,6.3730,3.9940
827,12.9050,6.3543,4.0164
828,12.9200,6.4053,4.0118
829,12.9350,6.4159,4.0099
830,12.9500,6.3928,4.0113
831,12.9650,6.3929,4.0037
832,12.9800,6.4842,3.9870
833,12.9950,6.4770,4.0013
834,13.0100,6.4059,4.0003
835,13.0250,6.4747,3.9729
836,13.0400,6.5446,3.9657
837,13.0550,6.5559,3.9851
838,13.0700,6.5669,3.9664
839,13.0850,6.5361,3.9759
840,13.1000,6.5217,3.9818
841,13.1150,6.5881,3.9782
842,13.1300,6.7148,3.9599
843,13.1450,6.7340,3.9598
844,13.1600,6.7873,3.9508
845,13.1750,6.6422,3.9763
846,13.1900,6.6360,3.9647
847,13.2050,6.6867,3.9332
848,13.2200,6.6974,3.9207
849,13.2350,6.6712,3.9353
850,13.2500,6.6371,3.9293
851,13.2650,6.6441,3.9395
852,13.2800,6.5205,3.9749
853,13.2950,6.5203,3.9946
854,13.3100,6.4842,4.0179
855,13.3250,6.4508,4.0302
856,13.3400,6.3807,4.0542
857,13.3550,6.2842,4.0872
858,13.3700,6.4039,4.0746
859,13.3850,6.3722,4.0712
860,13.4000,6.3141,4.0915
861,13.4150,6.2633,4.1211
862,13.4300,6.2826,4.1468
863,13.4450,6.1690,4.1903
864,13.4600,5.9862,4.2518
865,13.4750,5.9062,4.2867
866,13.4900,5.8547,4.3083
867,13.5050,5.8932,4.3086
868,13.5200,5.8130,4.3183
869,13.5350,5.8398,4.3098
870,13.5500,5.7708,4.3173
871,13.5650,5.8884,4.2977
872,13.5800,5.8553,4.2913
873,13.5950,5.9314,4.2658
874,13.6100,5.8972,4.2765
875,13.6250,5.9906,4.2454
876,13.6400,5.9956,4.2392
877,13.6550,6.0150,4.2362
878,13.6700,6.0163,4.2378
879,13.6850,6.0257,4.2393
880,13.7000,5.9575,4.2417
881,13.7150,5.9994,4.2222
882,13.7300,5.9774,4.2021
883,13.7450,6.0679,4.1707
884,13.7600,6.1656,4.1191
885,13.7750,6.3345,4.0721
886,13.7900,6.3544,4.0624
887,13.8050,6.4845,4.0273
888,13.8200,6.6072,3.9878
889,13.8350,6.6030,3.9670
890,13.8500,6.7328,3.9321
891,13.8650,6.8436,3.9073
892,13.8800,6.8839,3.8934
893,13.8950,6.8162,3.9018
894,13.9100,6.7764,3.9299
895,13.9250,6.6794,3.9452
896,13.9400,6.7189,3.9221
897,13.9550,6.7894,3.8851
898,13.9700,6.8984,3.8691
899,13.9850,6.9183,3.8784
900,14.0000,6.8545,3.9121
901,14.0150,6.6636,3.9949
902,14.0300,6.5263,4.0396
903,14.0450,6.3988,4.1074
904,14.0600,6.3002,4.1171
905,14.0750,6.1667,4.1578
906,14.0900,6.1282,4.1604
907,14.1050,5.9923,4.1894
908,14.1200,5.9935,4.2102
909,14.1350,6.0619,4.1937
910,14.1500,6.1951,4.1479
911,14.1650,6.1793,4.1472
912,14.1800,6.2591,4.1183
913,14.1950,6.3240,4.1131
914,14.2100,6.3427,4.1159
915,14.2250,6.4267,4.1020
916,14.2400,6.4309,4.1002
917,14.2550,6.4385,4.0808
918,14.2700,6.3810,4.1028
919,14.2850,6.3488,4.1185
920,14.3000,6.3305,4.1075
921,14.3150,6.3242,4.1115
922,14.3300,6.2099,4.1426
923,14.3450,6.1758,4.1558
924,14.3600,6.1182,4.1717
925,14.3750,6.0756,4.1947
926,14.3900,5.8812,4.2594
927,14.4050,5.9059,4.2645
928,14.4200,5.7926,4.2949
929,14.4350,5.8197,4.3091
930,14.4500,5.8369,4.3083
931,14.4650,5.9387,4.3067
932,14.4800,5.7858,4.3486
933,14.4950,5.7213,4.3721
934,14.5100,5.6161,4.3840
935,14.5250,5.6076,4.3691
936,14.5400,5.5692,4.3614
937,14.5550,5.6413,4.3335
938,14.5700,5.7664,4.2978
939,14.5850,5.8526,4.2653
940,14.6000,5.9012,4.2702
941,14.6150,5.9448,4.2610
942,14.6300,5.9340,4.2696
943,14.6450,5.8343,4.3080
944,14.6600,5.8809,4.3233
945,14.6750,5.7388,4.3883
946,14.6900,5.6701,4.4062
947,14.7050,5.5262,4.4555
948,14.7200,5.5051,4.4690
949,14.7350,5.5051,4.4512
950,14.7500,5.5157,4.4179
951,14.7650,5.5889,4.3707
952,14.7800,5.6253,4.3604
953,14.7950,5.6835,4.3446
954,14.8100,5.8508,4.2981
955,14.8250,5.8786,4.2864
956,14.8400,5.9409,4.2812
957,14.8550,5.9560,4.2775
958,14.8700,6.0378,4.2478
959,14.8850,6.1564,4.2129
960,14.9000,6.2128,4.1821
961,14.9150,6.2425,4.1726
962,14.9300,6.3390,4.1358
963,14.9450,6.3896,4.1022
964,14.9600,6.4580,4.0773
965,14.9750,6.3750,4.1001
966,14.9900,6.4939,4.0729
967,15.0050,6.5205,4.0499
968,15.0200,6.5212,4.0544
969,15.0350,6.5001,4.0472
970,15.0500,6.4429,4.0523
971,15.0650,6.4335,4.0305
972,15.0800,6.3552,4.0351
973,15.0950,6.4846,3.9943
974,15.1100,6.4884,3.9781
975,15.1250,6.5888,3.9483
976,15.1400,6.5493,3.9606
977,15.1550,6.6296,3.9534
978,15.1700,6.5883,3.9760
979,15.1850,6.5776,3.9868
980,15.2000,6.5697,3.9744
981,15.2150,6.5140,3.9903
982,15.2300,6.5210,4.0007
983,15.2450,6.5103,4.0142
984,15.2600,6.5995,3.9944
985,15.2750,6.5355,4.0342
986,15.2900,6.3812,4.0911
987,15.3050,6.3340,4.1015
988,15.3200,6.2457,4.1010
989,15.3350,6.3340,4.0714
990,15.3500,6.2900,4.0699
991,15.3650,6.4519,4.0353
992,15.3800,6.4741,4.0256
993,15.3950,6.5166,4.0366
994,15.4100,6.4147,4.0610
995,15.4250,6.5443,4.0382
996,15.4400,6.5061,4.0357
997,15.4550,6.5527,4.0193
998,15.4700,6.5197,4.0219
999,15.4850,6.6068,3.9951
1000,15.5000,6.6662,3.9523
1001,15.5150,6.7419,3.9284
1002,15.5300,6.7399,3.9251
1003,15.5450,6.8167,3.8913
1004,15.5600,6.7765,3.8870
1005,15.5750,6.8024,3.8706
1006,15.5900,6.8522,3.8658
1007,15.6050,6.8896,3.8542
1008,15.6200,6.9624,3.8466
1009,15.6350,6.9449,3.8795
1010,15.6500,6.9751,3.8648
1011,15.6650,6.9485,3.8577
1012,15.6800,6.9221,3.8430
1013,15.6950,7.0787,3.7960
1014,15.7100,7.1162,3.7892
1015,15.7250,7.2505,3.7526
1016,15.7400,7.2010,3.7385
1017,15.7550,7.1782,3.7365
1018,15.7700,7.3497,3.7051
1019,15.7850,7.4950,3.6808
1020,15.8000,7.4716,3.6924
1021,15.8150,7.4057,3.7208
1022,15.8300,7.3955,3.7387
1023,15.8450,7.2588,3.7888
1024,15.8600,7.1047,3.8425
1025,15.8750,7.0156,3.8705
1026,15.8900,6.9195,3.9033
1027,15.9050,6.7306,3.9563
1028,15.9200,6.6943,3.9696
1029,15.9350,6.6593,3.9835
1030,15.9500,6.5049,4.0446
1031,15.9650,6.4381,4.0696
1032,15.9800,6.3165,4.1030
1033,15.9950,6.3649,4.0840
1034,16.0100,6.2727,4.1008
1035,16.0250,6.3336,4.0910
1036,16.0400,6.4139,4.0686
1037,16.0550,6.3544,4.0823
1038,16.0700,6.3501,4.0753
1039,16.0850,6.3400,4.0800
1040,16.1000,6.3695,4.0849
1041,16.1150,6.3729,4.0849
1042,16.1300,6.2916,4.1055
1043,16.1450,6.2472,4.1232
1044,16.1600,6.1946,4.1577
1045,16.1750,6.1955,4.1826
1046,16.1900,6.0830,4.2116
1047,16.2050,6.0916,4.2050
1048,16.2200,6.0142,4.1997
1049,16.2350,6.0428,4.1766
1050,16.2500,6.0062,4.1716
1051,16.2650,6.1500,4.1441
1052,16.2800,6.0647,4.1797
1053,16.2950,6.0435,4.2011
1054,16.3100,5.9513,4.2409
1055,16.3250,5.9477,4.2615
1056,16.3400,5.8590,4.2909
1057,16.3550,5.7748,4.3063
1058,16.3700,5.7179,4.3320
1059,16.3850,5.7492,4.2895
1060,16.4000,5.8691,4.2371
1061,16.4150,6.0238,4.1630
1062,16.4300,6.3578,4.0799
1063,16.4450,6.5042,4.0314
1064,16.4600,6.6990,3.9834
1065,16.4750,6.7070,3.9852
1066,16.4900,6.5714,4.0298
1067,16.5050,6.4393,4.0765
1068,16.5200,6.3926,4.0873
1069,16.5350,6.3801,4.0968
1070,16.5500,6.3993,4.0864
1071,16.5650,6.4403,4.0575
1072,16.5800,6.5186,4.0346
1073,16.5950,6.5876,4.0110
1074,16.6100,6.6569,3.9770
1075,16.6250,6.6539,3.9807
1076,16.6400,6.6304,3.9999
1077,16.6550,6.5890,4.0107
1078,16.6700,6.5265,4.0171
1079,16.6850,6.3820,4.0580
1080,16.7000,6.2931,4.0970
1081,16.7150,6.2451,4.1283
1082,16.7300,6.1810,4.1589
1083,16.7450,6.0772,4.1927
1084,16.7600,6.0503,4.2059
1085,16.7750,6.0149,4.2380
1086,16.7900,5.9521,4.2657
1087,16.8050,5.8691,4.2900
1088,16.8200,5.7353,4.3435
1089,16.8350,5.6191,4.3854
1090,16.8500,5.5387,4.4069
1091,16.8650,5.4836,4.4199
1092,16.8800,5.4362,4.4308
1093,16.8950,5.4741,4.4287
1094,16.9100,5.5859,4.3909
1095,16.9250,5.6910,4.3535
1096,16.9400,5.6872,4.3443
1097,16.9550,5.7616,4.3222
1098,16.9700,5.7719,4.3208
1099,16.9850,5.7986,4.3080
1100,17.0000,5.6759,4.3265
1101,17.0150,5.7029,4.3151
1102,17.0300,5.6441,4.3202
1103,17.0450,5.7377,4.2958
1104,17.0600,5.6538,4.3318
1105,17.0750,5.5981,4.3506
1106,17.0900,5.5764,4.3577
1107,17.1050,5.6175,4.3549
1108,17.1200,5.3998,4.4235
1109,17.1350,5.3312,4.4389
1110,17.1500,5.2934,4.4415
1111,17.1650,5.3584,4.4132
1112,17.1800,5.3421,4.3933
1113,17.1950,5.4248,4.3744
1114,17.2100,5.4908,4.3409
1115,17.2250,5.5253,4.3476
1116,17.2400,5.4386,4.3755
1117,17.2550,5.3868,4.4102
1118,17.2700,5.3041,4.4515
1119,17.2850,5.2774,4.4760
1120,17.3000,5.1512,4.5080
1121,17.3150,5.2486,4.4857
1122,17.3300,5.2468,4.4881
1123,17.3450,5.2798,4.4696
1124,17.3600,5.3855,4.4191
1125,17.3750,5.4045,4.4116
1126,17.3900,5.5439,4.3692
1127,17.4050,5.5353,4.3648
1128,17.4200,5.4937,4.3746
1129,17.4350,5.3689,4.4103
1130,17.4500,5.2634,4.4321
1131,17.4650,5.2253,4.4330
1132,17.4800,5.1241,4.4528
1133,17.4950,5.0873,4.4699
1134,17.5100,5.1156,4.4553
1135,17.5250,5.2207,4.4355
1136,17.5400,5.2084,4.4448
1137,17.5550,5.1737,4.4652
1138,17.5700,5.1603,4.4884
1139,17.5850,5.2004,4.4667
1140,17.6000,5.2154,4.4350
1141,17.6150,5.3871,4.3652
1142,17.6300,5.6017,4.3067
1143,17.6450,5.7782,4.2503
1144,17.6600,5.9324,4.2073
1145,17.6750,5.8572,4.2169
1146,17.6900,5.9786,4.2016
1147,17.7050,6.0386,4.1747
1148,17.7200,6.1801,4.1429
1149,17.7350,6.2267,4.1394
1150,17.7500,6.4897,4.0874
1151,17.7650,6.3678,4.1240
1152,17.7800,6.3633,4.1257
1153,17.7950,6.3466,4.1292
1154,17.8100,6.3347,4.1414
1155,17.8250,6.3569,4.1266
1156,17.8400,6.3603,4.1252
1157,17.8550,6.3980,4.1219
1158,17.8700,6.4467,4.1282
1159,17.8850,6.4744,4.1312
1160,17.9000,6.4890,4.1441
1161,17.9150,6.4345,4.1694
1162,17.9300,6.3138,4.2160
1163,17.9450,6.2219,4.2465
1164,17.9600,6.2137,4.2669
1165,17.9750,6.1885,4.2816
1166,17.9900,6.1284,4.2944
1167,18.0050,6.1443,4.2810
1168,18.0200,6.0544,4.3011
1169,18.0350,6.1135,4.2704
1170,18.0500,6.1803,4.2203
1171,18.0650,6.2844,4.1844
1172,18.0800,6.3223,4.1408
1173,18.0950,6.4816,4.0953
1174,18.1100,6.4783,4.0885
1175,18.1250,6.5756,4.0677
1176,18.1400,6.4877,4.1093
1177,18.1550,6.4724,4.1142
1178,18.1700,6.5012,4.0930
1179,18.1850,6.4921,4.0897
1180,18.2000,6.4083,4.1181
1181,18.2150,6.4818,4.0982
1182,18.2300,6.5099,4.1069
1183,18.2450,6.5027,4.1225
1184,18.2600,6.4352,4.1514
1185,18.2750,6.4016,4.1628
1186,18.2900,6.4248,4.1716
1187,18.3050,6.4519,4.1576
1188,18.3200,6.4926,4.1282
1189,18.3350,6.5715,4.0878
1190,18.3500,6.7512,4.0300
1191,18.3650,6.8523,3.9918
1192,18.3800,7.1541,3.9155
1193,18.3950,7.2612,3.8764
1194,18.4100,7.2134,3.8674
1195,18.4250,7.2991,3.8316
1196,18.4400,7.2674,3.8570
1197,18.4550,7.2337,3.8858
1198,18.4700,7.1924,3.9038
1199,18.4850,7.1009,3.9375
1200,18.5000,7.0802,3.9496
1201,18.5150,7.0814,3.9582
1202,18.5300,7.0849,3.9647
1203,18.5450,7.0798,3.9778
1204,18.5600,6.9901,4.0081
1205,18.5750,6.9491,4.0198
1206,18.5900,6.9176,4.0140
1207,18.6050,6.9964,3.9726
1208,18.6200,7.0657,3.9562
1209,18.6350,7.0105,3.9606
1210,18.6500,6.9722,3.9682
1211,18.6650,6.8661,3.9953
1212,18.6800,6.7604,4.0315
1213,18.6950,6.5813,4.0756
1214,18.7100,6.5531,4.0884
1215,18.7250,6.4528,4.1088
1216,18.7400,6.4352,4.0977
1217,18.7550,6.3619,4.0905
1218,18.7700,6.3846,4.0893
1219,18.7850,6.4292,4.0702
1220,18.8000,6.2883,4.1252
1221,18.8150,6.1685,4.1719
1222,18.8300,6.0825,4.2069
1223,18.8450,5.9523,4.2451
1224,18.8600,5.9972,4.2135
1225,18.8750,6.0061,4.2086
1226,18.8900,5.9935,4.2216
1227,18.9050,5.9635,4.2480
1228,18.9200,5.9345,4.2780
1229,18.9350,5.9175,4.2699
1230,18.9500,5.9320,4.2547
1231,18.9650,6.0034,4.2126
1232,18.9800,6.0535,4.1791
1233,18.9950,6.1741,4.1480
1234,19.0100,6.2195,4.1213
1235,19.0250,6.3326,4.0607
1236,19.0400,6.5410,4.0003
1237,19.0550,6.6601,3.9826
1238,19.0700,6.6478,3.9988
1239,19.0850,6.6110,4.0213
1240,19.1000,6.5537,4.0366
1241,19.1150,6.4886,4.0790
1242,19.1300,6.4199,4.1064
1243,19.1450,6.3859,4.1187
1244,19.1600,6.2511,4.1518
1245,19.1750,6.1790,4.1702
1246,19.1900,6.0860,4.2000
1247,19.2050,6.0384,4.2073
1248,19.2200,5.9757,4.2175
1249,19.2350,5.8671,4.2337
1250,19.2500,5.8055,4.2464
1251,19.2650,5.8057,4.2404
1252,19.2800,5.8952,4.2117
1253,19.2950,5.9315,4.2055
1254,19.3100,5.9480,4.2167
1255,19.3250,5.9303,4.2279
1256,19.3400,6.0178,4.2098
1257,19.3550,6.0622,4.2008
1258,19.3700,6.0505,4.1982
1259,19.3850,6.0500,4.2101
1260,19.4000,6.0502,4.2119
1261,19.4150,6.0030,4.2402
1262,19.4300,5.9706,4.2548
1263,19.4450,6.0248,4.2337
1264,19.4600,6.0819,4.2180
1265,19.4750,6.1294,4.2184
1266,19.4900,6.1876,4.1904
1267,19.5050,6.2409,4.1660
1268,19.5200,6.2987,4.1297
1269,19.5350,6.4810,4.0824
1270,19.5500,6.4592,4.0824
1271,19.5650,6.4955,4.0789
1272,19.5800,6.3992,4.1183
1273,19.5950,6.3408,4.1409
1274,19.6100,6.2599,4.1464
1275,19.6250,6.1836,4.1621
1276,19.6400,6.2765,4.1193
1277,19.6550,6.4332,4.0603
1278,19.6700,6.6077,4.0153
1279,19.6850,6.6611,3.9890
1280,19.7000,6.6757,3.9933
1281,19.7150,6.5941,4.0163
1282,19.7300,6.6172,4.0201
1283,19.7450,6.4913,4.0593
1284,19.7600,6.5648,4.0568
1285,19.7750,6.4848,4.0752
1286,19.7900,6.5089,4.0728
1287,19.8050,6.4639,4.0737
1288,19.8200,6.5269,4.0567
1289,19.8350,6.5168,4.0390
1290,19.8500,6.6176,3.9993
1291,19.8650,6.6407,4.0087
1292,19.8800,6.6103,4.0260
1293,19.8950,6.6568,4.0122
1294,19.9100,6.5524,4.0389
1295,19.9250,6.5679,4.0355
1296,19.9400,6.5260,4.0258
1297,19.9550,6.6259,3.9951
1298,19.9700,6.6966,3.9633
1299,19.9850,6.8468,3.9279
1300,20.0000,6.7583,3.9662
1301,20.0150,6.7148,3.9961
1302,20.0300,6.6328,4.0202
1303,20.0450,6.6156,4.0311
1304,20.0600,6.5216,4.0569
1305,20.0750,6.5237,4.0643
1306,20.0900,6.5973,4.0556
1307,20.1050,6.6804,4.0229
1308,20.1200,6.6781,4.0091
1309,20.1350,6.7174,4.0190
1310,20.1500,6.6905,4.0356
1311,20.1650,6.6184,4.0801
1312,20.1800,6.3821,4.1326
1313,20.1950,6.3662,4.1529
1314,20.2100,6.2718,4.1759
1315,20.2250,6.1867,4.2059
1316,20.2400,6.1070,4.2144
1317,20.2550,6.0771,4.2093
1318,20.2700,6.2170,4.1459
1319,20.2850,6.3752,4.0910
1320,20.3000,6.4956,4.0536
1321,20.3150,6.5772,4.0235
1322,20.3300,6.6661,3.9953
1323,20.3450,6.6020,4.0126
1324,20.3600,6.5321,4.0429
1325,20.3750,6.4310,4.0728
1326,20.3900,6.4061,4.0791
1327,20.4050,6.3388,4.0835
1328,20.4200,6.3457,4.0822
1329,20.4350,6.3821,4.0721
1330,20.4500,6.4962,4.0551
1331,20.4650,6.4941,4.0335
1332,20.4800,6.6036,4.0049
1333,20.4950,6.5788,4.0275
1334,20.5100,6.6252,4.0257
1335,20.5250,6.6191,4.0163
1336,20.5400,6.7198,3.9891
1337,20.5550,6.6251,4.0104
1338,20.5700,6.6474,4.0131
1339,20.5850,6.5746,4.0343
1340,20.6000,6.5744,4.0472
1341,20.6150,6.4435,4.0735
1342,20.6300,6.4179,4.0877
1343,20.6450,6.3361,4.1041
1344,20.6600,6.3177,4.1055
1345,20.6750,6.2632,4.0956
1346,20.6900,6.3109,4.0849
1347,20.7050,6.3415,4.0482
1348,20.7200,6.4698,4.0124
1349,20.7350,6.4605,3.9977
1350,20.7500,6.6017,3.9664
1351,20.7650,6.5039,3.9946
1352,20.7800,6.4665,4.0182
1353,20.7950,6.3749,4.0618
1354,20.8100,6.4059,4.0803
1355,20.8250,6.3994,4.0861
1356,20.8400,6.3042,4.1310
1357,20.8550,6.3496,4.1279
1358,20.8700,6.3091,4.1682
1359,20.8850,6.3468,4.1632
1360,20.9000,6.3659,4.1656
1361,20.9150,6.3668,4.1895
1362,20.9300,6.3466,4.1888
1363,20.9450,6.3735,4.1600
1364,20.9600,6.4057,4.1368
1365,20.9750,6.4412,4.1099
1366,20.9900,6.4739,4.1056
1367,21.0050,6.6387,4.0585
1368,21.0200,6.6728,4.0424
1369,21.0350,6.6769,4.0398
1370,21.0500,6.6321,4.0375
1371,21.0650,6.6250,4.0296
1372,21.0800,6.5512,4.0446
1373,21.0950,6.5025,4.0554
1374,21.1100,6.5861,4.0186
1375,21.1250,6.6871,3.9941
1376,21.1400,6.6637,4.0032
1377,21.1550,6.7366,3.9932
1378,21.1700,6.7786,3.9815
1379,21.1850,6.8787,3.9565
1380,21.2000,6.9034,3.9574
1381,21.2150,6.9554,3.9465
1382,21.2300,7.0258,3.9388
1383,21.2450,7.1631,3.9024
1384,21.2600,7.1933,3.8830
1385,21.2750,7.1001,3.8837
1386,21.2900,7.1548,3.8782
1387,21.3050,7.1237,3.8976
1388,21.3200,7.1010,3.9040
1389,21.3350,7.0065,3.9364
1390,21.3500,6.9430,3.9430
1391,21.3650,6.8974,3.9312
1392,21.3800,6.9086,3.9095
1393,21.3950,6.9112,3.8474
1394,21.4100,7.1615,3.7650
1395,21.4250,7.4327,3.6735
1396,21.4400,7.7379,3.5982
