window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,4.7490,13.9224
821,12.8150,8.4527,12.7431
822,12.8300,4.2165,15.2215
823,12.8450,9.4958,11.7806
824,12.8600,9.7450,12.1152
825,12.8750,8.6737,11.9045
826,12.8900,6.0526,13.0413
827,12.9050,4.1942,15.0317
828,12.9200,3.0625,16.1293
829,12.9350,2.7352,16.6779
830,12.9500,1.2190,16.9533
831,12.9650,1.5889,17.4901
832,12.9800,4.6529,13.4566
833,12.9950,5.4398,12.5403
834,13.0100,3.8044,11.7580
835,13.0250,8.8551,11.2415
836,13.0400,4.5435,16.0004
837,13.0550,5.9381,14.4434
838,13.0700,4.0821,12.6833
839,13.0850,4.1045,15.1839
840,13.1000,10.2070,14.1779
841,13.1150,11.2486,11.8167
842,13.1300,13.0414,11.1480
843,13.1450,7.0917,11.4098
844,13.1600,9.1160,11.3661
845,13.1750,11.6546,10.8654
846,13.1900,9.6003,8.0848
847,13.2050,7.3590,7.6929
848,13.2200,2.0445,10.8995
849,13.2350,7.2394,9.5846
850,13.2500,15.5602,7.4534
851,13.2650,14.1583,9.7846
852,13.2800,13.1241,11.4313
853,13.2950,16.2635,7.8589
854,13.3100,13.8243,9.1174
855,13.3250,15.3806,7.9591
856,13.3400,14.9468,8.0761
857,13.3550,13.2932,4.2843
858,13.3700,18.0697,4.4087
859,13.3850,10.3328,6.4330
860,13.4000,9.7006,9.2684
861,13.4150,10.7306,5.2415
862,13.4300,11.2509,9.3546
863,13.4450,13.2225,11.2087
864,13.4600,13.7602,10.3388
865,13.4750,14.8479,4.7681
866,13.4900,10.8956,9.6590
867,13.5050,12.3754,7.4106
868,13.5200,10.3578,10.6978
869,13.5350,7.6112,11.5486
870,13.5500,13.5651,8.1999
871,13.5650,10.9069,11.2195
872,13.5800,7.0103,12.0236
873,13.5950,7.8616,14.0600
874,13.6100,10.1257,13.0876
875,13.6250,6.8893,15.4113
876,13.6400,2.1797,15.7029
877,13.6550,2.5557,18.4559
878,13.6700,4.9541,15.3908
879,13.6850,2.5590,17.5932
880,13.7000,3.9946,16.6310
881,13.7150,2.8081,17.1191
882,13.7300,2.1326,20.8624
883,13.7450,2.6824,16.8370
884,13.7600,1.8402,16.7554
885,13.7750,2.2760,17.5208
886,13.7900,1.6585,16.0108
887,13.8050,1.6208,15.7016
888,13.8200,2.7451,15.9758
889,13.8350,2.5037,15.1729
890,13.8500,2.6758,18.9678
891,13.8650,5.8095,15.9670
892,13.8800,3.3915,17.8131
893,13.8950,2.5421,19.4416
894,13.9100,2.2331,19.0438
895,13.9250,1.3887,15.9932
896,13.9400,3.3594,15.2174
897,13.9550,2.7355,13.7940
898,13.9700,2.4603,16.3786
899,13.9850,2.2510,19.4547
900,14.0000,5.7921,15.2803
901,14.0150,5.9985,15.9552
902,14.0300,5.0564,17.1272
903,14.0450,2.8295,17.0223
904,14.0600,2.4951,18.1342
905,14.0750,3.2979,16.8912
906,14.0900,1.8924,18.1630
907,14.1050,1.9152,18.4834
908,14.1200,1.2603,21.2373
909,14.1350,0.8447,20.3690
910,14.1500,1.2597,18.2051
911,14.1650,2.9516,15.6559
912,14.1800,2.0700,18.7471
913,14.1950,1.7265,21.9886
914,14.2100,1.9151,21.8964
915,14.2250,2.8930,17.4372
916,14.2400,2.2917,18.6978
917,14.2550,1.3288,19.9379
918,14.2700,0.7414,15.8241
919,14.2850,1.3512,16.1462
920,14.3000,1.3742,14.9347
921,14.3150,0.5759,13.5225
922,14.3300,1.5071,14.7525
923,14.3450,1.6070,18.7526
924,14.3600,2.7324,17.9440
925,14.3750,1.9846,20.1603
926,14.3900,2.1494,17.1709
927,14.4050,1.3612,16.8350
928,14.4200,4.4105,15.0050
929,14.4350,2.1386,17.2639
930,14.4500,1.8570,15.7292
931,14.4650,1.7060,18.0053
932,14.4800,2.1359,18.2407
933,14.4950,1.9301,19.6420
934,14.5100,1.7273,18.9364
935,14.5250,1.5952,18.0358
936,14.5400,3.0231,17.3561
937,14.5550,1.8679,18.6006
938,14.5700,2.6673,16.1509
939,14.5850,2.1439,15.8779
940,14.6000,2.2910,15.1642
941,14.6150,-0.0256,12.9106
942,14.6300,1.6095,14.3899
943,14.6450,1.6550,15.2908
944,14.6600,7.2274,14.5824
945,14.6750,5.6805,14.7280
946,14.6900,9.6874,11.8328
947,14.7050,7.5151,13.9285
948,14.7200,4.1943,16.9713
949,14.7350,2.3656,17.4154
950,14.7500,2.3670,17.0461
951,14.7650,1.7546,17.6317
952,14.7800,2.7494,17.8346
953,14.7950,1.7125,17.4502
954,14.8100,1.8117,17.8881
955,14.8250,1.3971,16.1906
956,14.8400,0.8683,15.1461
957,14.8550,0.7121,13.2874
958,14.8700,1.4198,14.5038
959,14.8850,2.2637,14.5199
960,14.9000,2.0510,14.4720
961,14.9150,1.8585,15.8412
962,14.9300,3.0588,15.6519
963,14.9450,8.0499,12.8192
964,14.9600,3.3202,16.2417
965,14.9750,3.7553,16.5000
966,14.9900,2.6437,15.5123
967,15.0050,2.7088,17.1658
968,15.0200,6.2981,15.5528
969,15.0350,2.1496,17.8498
970,15.0500,2.2467,18.5341
971,15.0650,2.9965,16.1259
972,15.0800,2.5438,16.4631
973,15.0950,4.2661,16.4194
974,15.1100,3.9487,16.4991
975,15.1250,2.1499,17.6355
976,15.1400,0.9312,19.3619
977,15.1550,2.5520,14.9234
978,15.1700,2.5294,18.0253
979,15.1850,1.8842,18.8272
980,15.2000,0.8540,17.3961
981,15.2150,1.3534,17.0383
982,15.2300,1.9971,13.3939
983,15.2450,1.6704,14.0559
984,15.2600,0.7916,15.2629
985,15.2750,0.9754,13.5957
986,15.2900,2.1777,18.4471
987,15.3050,3.3686,17.3930
988,15.3200,2.8495,17.4763
989,15.3350,1.8068,20.2469
990,15.3500,1.3097,19.1875
991,15.3650,1.7776,16.3921
992,15.3800,2.8716,13.4711
993,15.3950,0.2828,11.1648
994,15.4100,1.4845,13.5174
995,15.4250,1.4248,15.4626
996,15.4400,2.7680,14.8699
997,15.4550,2.7439,18.6999
998,15.4700,2.8355,18.8660
999,15.4850,2.8762,19.5320
1000,15.5000,2.2409,19.8103
1001,15.5150,2.3523,18.2540
1002,15.5300,1.4040,20.4328
1003,15.5450,2.1949,19.9151
1004,15.5600,2.0476,20.5348
1005,15.5750,1.9439,17.7080
1006,15.5900,0.9059,18.4251
1007,15.6050,1.4447,17.2838
1008,15.6200,0.2141,16.2597
1009,15.6350,1.0340,16.4353
1010,15.6500,0.6611,17.1835
1011,15.6650,0.5743,18.9419
1012,15.6800,2.0954,20.6757
1013,15.6950,1.8993,18.1665
1014,15.7100,2.4774,20.9015
1015,15.7250,1.7503,19.4658
1016,15.7400,1.9009,18.4004
1017,15.7550,3.0601,15.6632
1018,15.7700,1.9821,19.2021
1019,15.7850,2.3186,17.8774
1020,15.8000,3.2409,16.5158
1021,15.8150,7.4999,15.5076
1022,15.8300,8.1077,15.5117
1023,15.8450,5.4873,15.2471
1024,15.8600,3.7827,16.7916
1025,15.8750,4.5282,15.8108
1026,15.8900,3.4238,17.0075
1027,15.9050,1.7839,17.9816
1028,15.9200,3.0403,17.0466
1029,15.9350,2.0157,17.3360
1030,15.9500,2.3276,16.7175
1031,15.9650,1.6068,15.8739
1032,15.9800,2.9747,16.0520
1033,15.9950,2.8013,18.6210
1034,16.0100,2.8032,17.6903
1035,16.0250,1.3819,16.5181
1036,16.0400,2.5906,17.2380
1037,16.0550,1.9871,18.9669
1038,16.0700,2.1734,15.2284
1039,16.0850,1.5569,16.3041
1040,16.1000,2.1157,15.5805
1041,16.1150,4.0096,13.6607
1042,16.1300,2.8282,16.8416
1043,16.1450,2.0098,17.6729
1044,16.1600,2.6569,18.4023
1045,16.1750,2.1380,18.5203
1046,16.1900,2.6697,17.0331
1047,16.2050,1.4741,19.7839
1048,16.2200,2.2007,18.3631
1049,16.2350,1.8779,19.8587
1050,16.2500,2.4563,18.2618
1051,16.2650,2.2630,19.1221
1052,16.2800,2.4716,16.5459
1053,16.2950,3.0739,17.6071
1054,16.3100,2.9726,18.7720
1055,16.3250,3.4303,17.9916
1056,16.3400,2.9419,16.6981
1057,16.3550,2.3292,12.1132
1058,16.3700,3.9451,13.1907
1059,16.3850,4.2471,14.6766
1060,16.4000,2.7732,11.3688
1061,16.4150,0.7560,11.5179
1062,16.4300,2.7731,9.7034
1063,16.4450,3.0780,11.3652
1064,16.4600,1.7625,12.7969
1065,16.4750,1.4288,15.0086
1066,16.4900,1.6708,17.5410
1067,16.5050,2.7250,19.0924
1068,16.5200,1.6528,19.3763
1069,16.5350,0.0741,17.2436
1070,16.5500,1.2196,17.8934
1071,16.5650,2.0302,16.0963
1072,16.5800,0.4989,17.6527
1073,16.5950,0.8177,17.9754
1074,16.6100,2.1155,19.2156
1075,16.6250,2.2705,18.8371
1076,16.6400,2.8392,18.8999
1077,16.6550,2.5220,17.6833
1078,16.6700,2.2673,18.8191
1079,16.6850,3.1040,15.1739
1080,16.7000,2.5391,16.2706
1081,16.7150,1.9340,18.4737
1082,16.7300,2.8002,17.4176
1083,16.7450,2.4282,17.9917
1084,16.7600,0.8574,18.8048
1085,16.7750,2.6849,17.8107
1086,16.7900,2.7711,13.5990
1087,16.8050,1.6666,13.9085
1088,16.8200,1.9252,14.4845
1089,16.8350,1.4795,10.8711
1090,16.8500,0.7581,11.0348
1091,16.8650,1.6635,10.1476
1092,16.8800,1.8460,11.5460
1093,16.8950,1.5980,11.0759
1094,16.9100,1.9828,9.4724
1095,16.9250,3.1231,12.3629
1096,16.9400,3.8949,14.0104
1097,16.9550,3.8844,14.8947
1098,16.9700,2.4873,17.6245
1099,16.9850,1.3770,16.7295
1100,17.0000,2.9751,18.0411
1101,17.0150,2.1753,17.5159
1102,17.0300,2.4781,18.5603
1103,17.0450,1.6095,16.8537
1104,17.0600,1.6870,15.5958
1105,17.0750,1.8140,13.5429
1106,17.0900,2.3732,16.2507
1107,17.1050,1.6558,17.0166
1108,17.1200,1.5346,17.9617
1109,17.1350,2.7130,16.0265
1110,17.1500,3.6882,15.4020
1111,17.1650,3.2566,17.4266
1112,17.1800,3.2427,18.3481
1113,17.1950,1.5789,16.4432
1114,17.2100,1.0394,16.0334
1115,17.2250,0.6365,13.2315
1116,17.2400,1.1223,13.0084
1117,17.2550,0.8439,13.5561
1118,17.2700,1.7301,14.7004
1119,17.2850,5.8001,12.8594
1120,17.3000,3.0683,14.0063
1121,17.3150,6.7783,13.8651
1122,17.3300,9.4132,11.6610
1123,17.3450,5.1639,14.7555
1124,17.3600,4.9577,18.9727
1125,17.3750,4.4805,16.9510
1126,17.3900,3.1919,17.8162
1127,17.4050,2.3644,17.5126
1128,17.4200,2.8567,17.8255
1129,17.4350,1.4486,16.5708
1130,17.4500,2.7790,15.8748
1131,17.4650,2.1808,18.3884
1132,17.4800,4.9988,17.7394
1133,17.4950,7.2225,15.1346
1134,17.5100,10.2704,13.6112
1135,17.5250,10.3119,13.3978
1136,17.5400,4.4668,15.6730
1137,17.5550,2.1820,14.0254
1138,17.5700,0.5597,11.6237
1139,17.5850,1.7822,13.0051
1140,17.6000,0.8595,14.0821
1141,17.6150,1.8099,14.2849
1142,17.6300,1.8568,16.7306
1143,17.6450,1.0287,18.2451
1144,17.6600,3.7230,14.3462
1145,17.6750,2.6566,16.2029
1146,17.6900,2.1905,18.1796
1147,17.7050,3.7518,16.8934
1148,17.7200,2.4121,17.3366
1149,17.7350,1.8634,17.3971
1150,17.7500,2.9338,16.9835
1151,17.7650,-0.2937,14.5548
1152,17.7800,1.9552,15.6007
1153,17.7950,2.5786,16.0900
1154,17.8100,2.0713,18.2104
1155,17.8250,2.8289,16.7635
1156,17.8400,3.5113,14.7540
1157,17.8550,2.3036,17.6202
1158,17.8700,2.6893,16.7798
1159,17.8850,2.3605,14.4003
1160,17.9000,2.7218,14.1585
1161,17.9150,4.5144,12.3415
1162,17.9300,2.2284,12.4973
1163,17.9450,3.7175,14.0118
1164,17.9600,1.0247,10.0357
1165,17.9750,3.0865,9.4317
1166,17.9900,4.6421,9.6835
1167,18.0050,3.3195,12.6580
1168,18.0200,2.1036,14.6253
1169,18.0350,3.3939,15.5553
1170,18.0500,2.6843,17.7917
1171,18.0650,3.7449,17.2399
1172,18.0800,1.7332,16.4676
1173,18.0950,2.4182,14.6986
1174,18.1100,1.7396,15.4165
1175,18.1250,2.0153,13.0291
1176,18.1400,1.4727,14.9681
1177,18.1550,2.0491,15.4646
1178,18.1700,2.7647,18.5638
1179,18.1850,2.7208,18.4083
1180,18.2000,3.3018,15.4905
1181,18.2150,2.8442,14.9074
1182,18.2300,4.7211,14.1343
1183,18.2450,-0.0287,11.8381
1184,18.2600,2.3725,11.8669
1185,18.2750,1.6704,16.8669
1186,18.2900,1.9351,17.7356
1187,18.3050,0.9134,17.2844
1188,18.3200,3.3341,15.0556
1189,18.3350,8.4100,11.6402
1190,18.3500,7.6803,9.7751
1191,18.3650,14.1760,8.8834
1192,18.3800,14.8231,4.9414
1193,18.3950,18.2632,2.9530
1194,18.4100,16.3272,6.5268
1195,18.4250,19.0400,6.0381
1196,18.4400,19.7038,3.8847
1197,18.4550,19.5736,4.5734
1198,18.4700,19.7032,4.3086
1199,18.4850,19.7745,3.7443
1200,18.5000,34.5380,3.2741
1201,18.5150,32.5488,2.7990
1202,18.5300,30.2476,2.4593
1203,18.5450,33.4226,2.6543
1204,18.5600,21.2206,2.1088
1205,18.5750,24.5083,2.5760
1206,18.5900,30.7266,2.6364
1207,18.6050,30.9157,2.8252
1208,18.6200,31.2935,2.9848
1209,18.6350,28.6711,2.8434
1210,18.6500,29.3045,3.0533
1211,18.6650,24.8480,3.1908
1212,18.6800,23.4166,4.3500
1213,18.6950,28.1794,2.9578
1214,18.7100,30.8163,2.8333
1215,18.7250,43.7720,1.6468
1216,18.7400,60.8312,1.1171
1217,18.7550,73.7262,1.0009
1218,18.7700,36.4562,1.7164
1219,18.7850,41.8312,1.2073
1220,18.8000,35.8375,2.2544
1221,18.8150,34.7718,2.4790
1222,18.8300,53.5181,2.2614
1223,18.8450,75.1089,2.1433
1224,18.8600,41.5190,2.7682
1225,18.8750,46.1101,2.4201
1226,18.8900,30.5362,6.3668
1227,18.9050,33.6441,3.0354
1228,18.9200,26.8334,4.1754
1229,18.9350,26.0323,2.9037
1230,18.9500,22.9352,2.6140
1231,18.9650,28.7104,2.3978
1232,18.9800,49.4810,1.8549
1233,18.9950,61.0682,1.9309
1234,19.0100,71.0626,2.0616
1235,19.0250,83.2360,1.3329
1236,19.0400,53.8332,1.7686
1237,19.0550,29.8062,2.5026
1238,19.0700,30.8129,2.1124
1239,19.0850,26.3639,1.5036
1240,19.1000,40.3672,1.6569
1241,19.1150,38.2330,1.6454
1242,19.1300,28.0896,1.7827
1243,19.1450,22.6030,2.0005
1244,19.1600,32.2859,2.0778
1245,19.1750,32.5570,1.9611
1246,19.1900,25.5445,2.8886
1247,19.2050,32.5961,1.8100
1248,19.2200,32.7381,1.5494
1249,19.2350,45.0449,2.2485
1250,19.2500,55.4249,1.6054
1251,19.2650,58.9423,1.0418
1252,19.2800,53.9737,1.3404
1253,19.2950,58.7813,1.0746
1254,19.3100,61.5918,1.4000
1255,19.3250,35.4878,2.8977
1256,19.3400,44.3548,2.4475
1257,19.3550,61.2971,2.6131
1258,19.3700,57.1807,1.8001
1259,19.3850,47.8935,1.2676
1260,19.4000,49.4298,2.1312
1261,19.4150,38.9037,2.2518
1262,19.4300,50.3837,2.0564
1263,19.4450,49.8543,1.5415
1264,19.4600,59.5172,1.1086
1265,19.4750,57.9387,1.2434
1266,19.4900,50.2136,1.7451
1267,19.5050,68.2289,0.9752
1268,19.5200,66.2062,1.4663
1269,19.5350,68.6428,2.2080
1270,19.5500,50.0245,2.4398
1271,19.5650,36.4303,2.1618
1272,19.5800,32.0403,2.6747
1273,19.5950,28.2678,2.0645
1274,19.6100,30.7092,1.8686
1275,19.6250,42.0193,1.9256
1276,19.6400,49.0786,1.6439
1277,19.6550,58.3611,2.1127
1278,19.6700,70.7437,2.0084
1279,19.6850,82.6767,0.8933
1280,19.7000,69.9299,1.0056
1281,19.7150,50.5796,1.2856
1282,19.7300,43.5875,1.6683
1283,19.7450,60.7365,1.4852
1284,19.7600,48.2413,1.5858
1285,19.7750,41.3904,3.1146
1286,19.7900,35.8312,2.5510
1287,19.8050,26.5988,2.1973
1288,19.8200,26.3858,2.8549
1289,19.8350,30.3667,3.1381
1290,19.8500,29.8296,3.3858
1291,19.8650,46.4529,1.9717
1292,19.8800,29.2148,2.5274
1293,19.8950,19.2929,2.3565
1294,19.9100,23.8069,2.2663
1295,19.9250,33.4079,2.1317
1296,19.9400,34.5645,2.0824
1297,19.9550,46.3080,2.7836
1298,19.9700,40.4961,2.6475
1299,19.9850,36.3467,3.0011
1300,20.0000,24.2903,4.0914
1301,20.0150,22.7155,4.5434
1302,20.0300,27.5792,4.0918
1303,20.0450,46.0427,2.7838
1304,20.0600,43.6847,2.6657
1305,20.0750,24.5431,2.8612
1306,20.0900,22.7436,2.5892
1307,20.1050,36.7657,2.1954
1308,20.1200,35.2365,2.2619
1309,20.1350,42.6634,3.0148
1310,20.1500,28.3913,3.7010
1311,20.1650,28.4861,6.7338
1312,20.1800,24.7706,5.2790
1313,20.1950,21.1622,5.0550
1314,20.2100,30.2507,2.5319
1315,20.2250,31.1408,2.5563
1316,20.2400,39.1403,2.2114
1317,20.2550,57.9403,2.5809
1318,20.2700,41.6198,3.4717
1319,20.2850,45.3095,1.8765
1320,20.3000,20.6689,3.2031
1321,20.3150,24.1525,3.4805
1322,20.3300,20.0785,3.6671
1323,20.3450,20.0902,4.5593
1324,20.3600,18.0180,4.7341
1325,20.3750,20.7265,9.9886
1326,20.3900,17.8259,4.3965
1327,20.4050,18.6019,6.8872
1328,20.4200,19.3314,5.4120
1329,20.4350,17.3730,6.3667
1330,20.4500,23.1273,6.1447
1331,20.4650,32.7142,3.0096
1332,20.4800,35.2785,3.9175
1333,20.4950,57.8471,1.4785
1334,20.5100,64.4036,1.3158
1335,20.5250,70.1355,1.0905
1336,20.5400,78.0882,1.1112
1337,20.5550,73.4384,0.7976
1338,20.5700,57.8810,2.1661
1339,20.5850,60.6440,1.8847
1340,20.6000,64.3036,1.8384
1341,20.6150,46.7181,2.1596
1342,20.6300,65.2331,1.8558
1343,20.6450,78.3581,1.9063
1344,20.6600,52.5078,1.9201
1345,20.6750,63.7835,1.5380
1346,20.6900,35.4246,2.3148
1347,20.7050,21.3599,2.6434
1348,20.7200,44.1348,1.2283
1349,20.7350,31.6906,1.9912
1350,20.7500,40.1206,1.7209
1351,20.7650,51.4769,1.5501
1352,20.7800,34.0650,1.9134
1353,20.7950,51.5124,1.8843
1354,20.8100,54.2749,1.7969
1355,20.8250,25.8456,1.6504
1356,20.8400,19.5132,2.0004
1357,20.8550,24.4902,2.0897
1358,20.8700,18.7880,2.2100
1359,20.8850,33.5387,1.3943
1360,20.9000,40.7137,1.8643
1361,20.9150,32.0261,2.0027
1362,20.9300,46.5414,1.9471
1363,20.9450,53.1114,1.7172
1364,20.9600,68.0537,2.4117
1365,20.9750,23.5189,2.7309
1366,20.9900,15.8474,3.8395
1367,21.0050,15.6242,6.3264
1368,21.0200,13.6696,3.9584
1369,21.0350,18.8677,2.6645
1370,21.0500,22.8364,2.9666
1371,21.0650,42.3185,2.1506
1372,21.0800,52.0052,1.9131
1373,21.0950,34.1022,2.1764
1374,21.1100,44.8719,1.3850
1375,21.1250,55.1537,1.5816
1376,21.1400,62.2565,2.1239
1377,21.1550,41.3056,2.4740
1378,21.1700,23.8444,4.4471
1379,21.1850,19.0993,7.0802
1380,21.2000,20.0213,8.5986
1381,21.2150,22.3905,3.7685
1382,21.2300,22.1493,5.2359
1383,21.2450,20.3526,4.7588
1384,21.2600,23.9005,4.9870
1385,21.2750,18.9829,4.3545
1386,21.2900,13.8167,9.8760
1387,21.3050,18.1619,8.8462
1388,21.3200,27.9834,3.1682
1389,21.3350,45.6893,2.4742
1390,21.3500,48.0727,2.2520
1391,21.3650,48.8612,2.5594
1392,21.3800,55.7723,2.1892
1393,21.3950,47.7626,2.8658
1394,21.4100,21.3975,8.1211
1395,21.4250,20.3013,5.5342
1396,21.4400,30.6683,8.0617
1397,21.4550,24.0407,3.0582
1398,21.4700,26.8575,4.7571
1399,21.4850,44.0775,3.4514
1400,21.5000,51.1129,3.5436
1401,21.5150,49.5100,2.9435
1402,21.5300,41.9225,3.0264
1403,21.5450,49.3460,3.1734
1404,21.5600,60.6800,2.1618
1405,21.5750,40.5372,3.0030
1406,21.5900,45.8902,2.2433
1407,21.6050,46.9466,2.4475
1408,21.6200,29.9138,2.5101
1409,21.6350,34.9357,0.9825
1410,21.6500,48.8773,1.6524
1411,21.6650,64.3422,1.0435
1412,21.6800,52.3318,1.7785
1413,21.6950,40.3095,1.8748
1414,21.7100,37.8567,1.9936
1415,21.7250,24.5980,2.9087
1416,21.7400,14.7192,7.9041
1417,21.7550,17.0539,9.1278
1418,21.7700,17.6516,8.3556
1419,21.7850,15.8349,8.0575
1420,21.8000,20.0784,6.1874
1421,21.8150,22.0113,8.4766
1422,21.8300,23.7450,7.0025
1423,21.8450,22.3226,9.3876
1424,21.8600,19.0344,9.3533
1425,21.8750,16.8298,7.1044
1426,21.8900,15.1090,7.2649
1427,21.9050,15.5958,4.3672
1428,21.9200,19.6766,2.7200
1429,21.9350,12.4866,2.5026
1430,21.9500,25.2428,2.3541
1431,21.9650,32.2368,2.1888
1432,21.9800,20.6450,1.9037
1433,21.9950,37.2369,1.5403
1434,22.0100,15.3944,2.7382
1435,22.0250,21.0799,2.6422
1436,22.0400,20.1492,2.3291
1437,22.0550,32.4970,2.0340
1438,22.0700,43.6369,1.2140
1439,22.0850,27.1561,1.6318
1440,22.1000,18.5504,1.7686
1441,22.1150,21.9353,1.6995
1442,22.1300,38.5889,2.9118
1443,22.1450,13.8307,3.3902
1444,22.1600,10.3760,12.0259
1445,22.1750,7.9965,14.0517
1446,22.1900,2.6001,19.7060
1447,22.2050,1.7498,19.6589
1448,22.2200,6.4988,14.7130
1449,22.2350,4.0060,16.9797
1450,22.2500,3.2244,16.7811
1451,22.2650,6.6464,15.6910
1452,22.2800,5.5012,13.5583
1453,22.2950,6.1813,11.4617
1454,22.3100,3.6352,15.6757
1455,22.3250,5.2060,13.9437
1456,22.3400,5.2850,16.5551
1457,22.3550,4.0792,15.0447
1458,22.3700,2.4573,17.4839
1459,22.3850,2.3013,16.7762
1460,22.4000,2.6995,17.6080
1461,22.4150,1.5405,18.9249
1462,22.4300,2.3418,15.4306
1463,22.4450,1.6684,15.5840
1464,22.4600,2.2488,17.8867
1465,22.4750,2.1171,17.1909
1466,22.4900,2.0333,19.8515
1467,22.5050,4.5483,17.4018
1468,22.5200,4.4608,16.7970
1469,22.5350,6.3184,16.5097
1470,22.5500,6.2506,15.4984
1471,22.5650,5.3807,16.7481
1472,22.5800,3.4741,18.1274
1473,22.5950,4.7405,18.4916
1474,22.6100,2.7857,16.2165
1475,22.6250,2.1684,18.1048
1476,22.6400,2.1912,19.2186
1477,22.6550,2.3072,16.4737
1478,22.6700,2.0774,16.6281
1479,22.6850,2.5163,14.3226
1480,22.7000,2.2218,16.4731
1481,22.7150,1.3952,12.2955
1482,22.7300,0.9247,13.5753
1483,22.7450,1.9636,14.3021
1484,22.7600,1.9811,16.4951
1485,22.7750,2.1519,16.1257
1486,22.7900,1.7992,14.6493
1487,22.8050,3.0606,15.1327
1488,22.8200,2.0479,14.2028
1489,22.8350,2.6127,16.4742
1490,22.8500,2.4709,16.4565
1491,22.8650,1.9432,17.9937
1492,22.8800,2.0627,19.6149
1493,22.8950,1.2826,16.5307
1494,22.9100,2.3087,18.0875
1495,22.9250,2.7781,16.6747
1496,22.9400,1.3200,18.1444
1497,22.9550,1.8164,16.1373
1498,22.9700,1.9133,15.5491
1499,22.9850,1.0016,16.2475
1500,23.0000,1.6151,16.0777
1501,23.0150,2.5104,16.9712
1502,23.0300,1.9767,17.8435
1503,23.0450,2.5915,17.8809
1504,23.0600,2.5436,17.3330
1505,23.0750,2.9061,18.1039
1506,23.0900,3.7030,14.7323
1507,23.1050,2.8536,15.3419
1508,23.1200,1.9976,17.9459
1509,23.1350,2.7073,15.8695
1510,23.1500,1.9435,18.6071
1511,23.1650,1.7016,17.7318
1512,23.1800,1.2462,18.0471
1513,23.1950,1.1536,18.5769
1514,23.2100,1.5196,18.0238
1515,23.2250,1.7056,16.7285
1516,23.2400,1.4289,18.4361
1517,23.2550,2.5987,17.6984
1518,23.2700,2.4838,18.1390
1519,23.2850,2.0304,17.9826
1520,23.3000,2.3689,18.1892
1521,23.3150,1.8807,18.0774
1522,23.3300,1.8237,18.2649
1523,23.3450,1.6200,19.7675
1524,23.3600,1.9226,18.7323
1525,23.3750,2.4522,17.2032
1526,23.3900,3.9189,15.6507
1527,23.4050,4.4177,16.1742
1528,23.4200,2.7112,16.9140
1529,23.4350,2.4954,15.7220
1530,23.4500,2.8388,15.7985
1531,23.4650,2.9871,18.6087
1532,23.4800,2.5526,19.1816
1533,23.4950,2.3887,20.1847
1534,23.5100,2.8388,18.1518
1535,23.5250,2.5207,18.6834
1536,23.5400,1.8086,20.4422
1537,23.5550,1.3447,16.4990
1538,23.5700,1.6391,17.5321
1539,23.5850,2.7737,13.5527
1540,23.6000,2.3521,16.4039
1541,23.6150,2.4311,14.7477
1542,23.6300,5.2927,15.5958
1543,23.6450,4.0804,15.2563
1544,23.6600,2.2694,15.7393
1545,23.6750,3.0799,14.6185
1546,23.6900,2.6189,12.7494
1547,23.7050,2.7029,14.1330
1548,23.7200,1.5849,14.8761
1549,23.7350,1.1545,14.6665
1550,23.7500,2.0428,15.5643
1551,23.7650,2.1693,14.9812
1552,23.7800,2.3963,16.6379
1553,23.7950,2.5545,18.4653
1554,23.8100,3.0270,18.0160
1555,23.8250,2.7027,19.1489
1556,23.8400,3.5942,16.7945
1557,23.8550,3.2794,19.1854
1558,23.8700,4.9809,16.0433
1559,23.8850,4.1240,16.6102
1560,23.9000,3.1478,18.5274
1561,23.9150,2.9287,16.6548
1562,23.9300,2.3241,16.6054
1563,23.9450,2.6375,18.0333
1564,23.9600,2.5112,17.1004
1565,23.9750,1.6571,17.7439
1566,23.9900,2.7669,16.6024
1567,24.0050,2.1802,16.5308
1568,24.0200,3.0010,16.7113
1569,24.0350,2.2193,15.3311
1570,24.0500,2.5890,17.9664
1571,24.0650,6.8493,14.4771
1572,24.0800,1.8961,16.1347
1573,24.0950,2.4174,18.0601
1574,24.1100,3.0703,16.9988
1575,24.1250,5.0832,17.7838
1576,24.1400,3.0560,17.7186
1577,24.1550,2.6334,18.5710
1578,24.1700,3.4536,16.1553
1579,24.1850,3.9496,16.8075
1580,24.2000,2.2916,16.7431
1581,24.2150,0.4944,16.0111
1582,24.2300,1.7752,16.5639
1583,24.2450,1.5329,17.6811
1584,24.2600,1.1646,17.9589
1585,24.2750,1.6162,17.7844
1586,24.2900,1.5991,16.5007
1587,24.3050,1.3417,17.2496
1588,24.3200,3.5343,15.3665
1589,24.3350,2.0401,15.4355
1590,24.3500,1.7490,16.9414
1591,24.3650,2.6977,13.3524
1592,24.3800,1.4302,14.3743
1593,24.3950,1.1297,15.3436
1594,24.4100,-0.1222,14.9448
1595,24.4250,-0.7774,15.9739
1596,24.4400,0.4333,14.7863
1597,24.4550,0.4037,16.6386
1598,24.4700,2.0263,15.8853
1599,24.4850,2.1454,19.4139
1600,24.5000,3.0355,19.1016
1601,24.5150,3.8751,17.2431
1602,24.5300,3.0714,19.0453
1603,24.5450,2.9838,19.0377
1604,24.5600,2.3476,19.0145
1605,24.5750,2.7975,18.3775
