window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,37.9522,7.7329
821,12.8150,37.9672,7.8510
822,12.8300,38.0482,7.7434
823,12.8450,37.9711,7.6331
824,12.8600,37.9039,7.6117
825,12.8750,37.6399,7.6024
826,12.8900,37.3093,7.6617
827,12.9050,37.2411,7.9290
828,12.9200,36.8932,7.9310
829,12.9350,36.7398,8.1072
830,12.9500,36.2809,8.4635
831,12.9650,36.3133,8.8907
832,12.9800,36.4166,9.5077
833,12.9950,36.2834,9.8553
834,13.0100,36.3248,10.1616
835,13.0250,36.5598,10.3550
836,13.0400,36.6036,10.0824
837,13.0550,36.6778,9.8101
838,13.0700,36.8263,9.5127
839,13.0850,37.0607,9.2745
840,13.1000,37.4457,8.9577
841,13.1150,37.7225,8.8069
842,13.1300,37.8437,8.5246
843,13.1450,37.9179,8.4824
844,13.1600,37.9130,8.4691
845,13.1750,37.9786,8.4643
846,13.1900,37.8162,8.6042
847,13.2050,37.9340,8.7800
848,13.2200,37.7022,8.8337
849,13.2350,37.2419,8.9668
850,13.2500,37.0325,9.1752
851,13.2650,36.7660,9.1493
852,13.2800,36.7599,9.4642
853,13.2950,36.5079,9.9234
854,13.3100,36.6185,10.0691
855,13.3250,36.7449,10.2450
856,13.3400,36.7410,10.4829
857,13.3550,36.9146,10.4913
858,13.3700,37.0425,10.5414
859,13.3850,37.0735,10.2170
860,13.4000,36.8838,9.9779
861,13.4150,36.7097,9.8151
862,13.4300,36.9175,9.7363
863,13.4450,36.9994,9.5750
864,13.4600,37.3035,9.9301
865,13.4750,37.3894,10.2488
866,13.4900,37.6170,10.7787
867,13.5050,38.0322,11.3638
868,13.5200,37.8385,11.8861
869,13.5350,37.6478,12.0199
870,13.5500,37.5646,12.0919
871,13.5650,37.7285,12.0558
872,13.5800,37.4937,12.2397
873,13.5950,37.3659,12.3490
874,13.6100,37.5456,12.6106
875,13.6250,37.5936,12.8462
876,13.6400,37.4458,12.9151
877,13.6550,37.4755,12.9650
878,13.6700,37.5823,12.9636
879,13.6850,37.4289,12.8799
880,13.7000,37.4881,12.5789
881,13.7150,37.8011,12.3531
882,13.7300,38.0103,12.3727
883,13.7450,38.2982,12.2485
884,13.7600,38.4801,11.8732
885,13.7750,38.4796,11.7543
886,13.7900,38.3885,11.6332
887,13.8050,38.6944,11.5346
888,13.8200,39.1622,11.3625
889,13.8350,38.9568,11.5658
890,13.8500,38.7369,11.6781
891,13.8650,38.6856,11.7392
892,13.8800,38.4823,11.8119
893,13.8950,38.2394,11.8514
894,13.9100,38.0829,11.7133
895,13.9250,38.0313,11.5691
896,13.9400,38.0432,11.5396
897,13.9550,38.1005,11.6740
898,13.9700,38.1510,11.5378
899,13.9850,38.4538,11.2351
900,14.0000,38.4594,11.1043
901,14.0150,38.9625,10.7251
902,14.0300,38.9420,10.3497
903,14.0450,38.9988,10.1485
904,14.0600,39.2911,9.8321
905,14.0750,39.0179,9.7589
906,14.0900,39.0424,9.6290
907,14.1050,38.8990,9.7475
908,14.1200,38.5634,9.7441
909,14.1350,38.4554,9.9191
910,14.1500,38.3511,10.1494
911,14.1650,38.2650,10.5117
912,14.1800,38.1150,10.6933
913,14.1950,37.7902,11.0059
914,14.2100,37.3576,11.3408
915,14.2250,37.1850,11.6711
916,14.2400,36.8595,11.9703
917,14.2550,36.5293,12.3580
918,14.2700,36.3352,12.8228
919,14.2850,36.0286,13.2576
920,14.3000,35.7631,13.6426
921,14.3150,35.6775,14.0065
922,14.3300,35.1252,14.1998
923,14.3450,34.6331,14.2810
924,14.3600,34.3512,14.2123
925,14.3750,34.1787,14.2989
926,14.3900,33.7847,14.2580
927,14.4050,33.6371,14.3589
928,14.4200,33.6452,14.5672
929,14.4350,33.3408,14.6180
930,14.4500,32.9108,14.7080
931,14.4650,32.6228,14.6070
932,14.4800,32.1980,14.7322
933,14.4950,31.9208,14.7229
934,14.5100,31.6876,14.6707
935,14.5250,31.4605,14.7417
936,14.5400,31.3544,14.8750
937,14.5550,31.3729,14.7827
938,14.5700,31.2331,14.8653
939,14.5850,30.7991,14.8708
940,14.6000,30.5906,14.8558
941,14.6150,30.3854,14.7487
942,14.6300,30.1668,14.5814
943,14.6450,30.6042,14.6005
944,14.6600,30.6597,14.7083
945,14.6750,30.7257,14.5659
946,14.6900,30.8537,14.4764
947,14.7050,31.1410,14.3443
948,14.7200,31.4763,14.4798
949,14.7350,31.7071,14.0959
950,14.7500,32.1650,14.1954
951,14.7650,32.5365,14.2110
952,14.7800,32.9180,14.4150
953,14.7950,33.1859,14.5616
954,14.8100,33.4194,14.4262
955,14.8250,33.6983,14.4110
956,14.8400,34.1115,14.2036
957,14.8550,34.3487,13.8304
958,14.8700,34.2808,13.6008
959,14.8850,34.5459,13.5629
960,14.9000,34.5847,13.4324
961,14.9150,34.9342,13.5104
962,14.9300,35.2301,13.6511
963,14.9450,35.6675,13.8777
964,14.9600,35.7137,13.9491
965,14.9750,35.8773,13.9247
966,14.9900,36.0894,13.7745
967,15.0050,36.2194,13.4065
968,15.0200,36.2017,13.0113
969,15.0350,36.2043,12.9692
970,15.0500,36.2878,12.8951
971,15.0650,36.2702,12.9734
972,15.0800,36.3155,12.9894
973,15.0950,36.3921,13.0587
974,15.1100,36.5834,12.9360
975,15.1250,36.8923,12.6076
976,15.1400,37.7288,12.1193
977,15.1550,37.9850,11.6595
978,15.1700,38.0291,11.2607
979,15.1850,37.8725,10.8451
980,15.2000,37.9142,10.4739
981,15.2150,38.0249,10.3530
982,15.2300,38.1611,10.4326
983,15.2450,38.0719,10.2733
984,15.2600,38.1761,10.1094
985,15.2750,38.4476,9.7305
986,15.2900,38.1687,9.7496
987,15.3050,37.9663,9.5387
988,15.3200,37.9989,9.3155
989,15.3350,37.6859,9.1868
990,15.3500,37.2982,9.3175
991,15.3650,36.9639,9.2922
992,15.3800,37.2454,9.0146
993,15.3950,36.9859,9.3036
994,15.4100,36.5168,9.4360
995,15.4250,36.5098,9.6046
996,15.4400,36.4657,9.9878
997,15.4550,36.4487,9.7836
998,15.4700,36.5943,9.9750
999,15.4850,36.7101,10.1607
1000,15.5000,36.7982,10.1476
1001,15.5150,36.9225,9.8097
1002,15.5300,36.9094,9.6850
1003,15.5450,36.7550,9.5033
1004,15.5600,36.9292,9.5693
1005,15.5750,36.8174,9.5478
1006,15.5900,36.8818,9.5612
1007,15.6050,37.1341,9.2677
1008,15.6200,37.2979,9.4813
1009,15.6350,37.3123,9.1877
1010,15.6500,37.1770,9.0869
1011,15.6650,37.0091,8.9582
1012,15.6800,37.1968,8.9585
1013,15.6950,37.4847,8.9803
1014,15.7100,37.4716,9.1283
1015,15.7250,37.4718,9.0013
1016,15.7400,37.4532,8.7818
1017,15.7550,37.3007,8.9544
1018,15.7700,37.0505,9.0182
1019,15.7850,37.0888,8.9358
1020,15.8000,36.9172,8.8795
1021,15.8150,36.8241,9.2557
1022,15.8300,36.4475,9.3067
1023,15.8450,36.1582,9.1922
1024,15.8600,35.9673,9.1580
1025,15.8750,35.9670,9.2611
1026,15.8900,35.9389,9.4249
1027,15.9050,35.8492,9.1985
1028,15.9200,35.8622,9.0590
1029,15.9350,35.7448,8.7847
1030,15.9500,35.6841,8.6756
1031,15.9650,35.6932,8.4501
1032,15.9800,35.6803,8.5561
1033,15.9950,35.4910,8.4537
1034,16.0100,35.2682,8.5850
1035,16.0250,35.3350,8.3255
1036,16.0400,35.3968,8.6407
1037,16.0550,35.3860,8.5043
1038,16.0700,35.6561,8.4764
1039,16.0850,35.9164,8.2937
1040,16.1000,36.1428,8.1872
1041,16.1150,36.1728,7.9375
1042,16.1300,36.0950,7.6953
1043,16.1450,35.9862,7.5196
1044,16.1600,35.8123,7.2961
1045,16.1750,35.4252,7.0088
1046,16.1900,34.9136,6.7500
1047,16.2050,34.6306,6.5421
1048,16.2200,34.2584,6.3266
1049,16.2350,33.8670,6.0997
1050,16.2500,33.7745,5.9015
1051,16.2650,33.7931,5.7989
1052,16.2800,33.6089,5.7341
1053,16.2950,33.5580,5.6201
1054,16.3100,33.5788,5.4378
1055,16.3250,33.6979,5.3686
1056,16.3400,33.4548,5.4343
1057,16.3550,33.1566,5.2399
1058,16.3700,32.8207,5.0344
1059,16.3850,32.4234,4.8385
1060,16.4000,31.9391,4.6697
1061,16.4150,31.9711,4.5501
1062,16.4300,31.5749,4.4123
1063,16.4450,31.4386,4.3618
1064,16.4600,31.4369,4.3167
1065,16.4750,31.4279,4.3858
1066,16.4900,31.3162,4.4292
1067,16.5050,31.1369,4.3665
1068,16.5200,30.9777,4.4643
1069,16.5350,31.0301,4.6761
1070,16.5500,31.2501,4.6935
1071,16.5650,31.1459,4.9969
1072,16.5800,31.3223,5.3034
1073,16.5950,31.6768,5.1909
1074,16.6100,31.9894,5.0831
1075,16.6250,32.2648,4.9783
1076,16.6400,32.2970,5.1414
1077,16.6550,32.4195,5.5088
1078,16.6700,32.8002,5.5199
1079,16.6850,32.9665,5.4003
1080,16.7000,33.0295,5.3078
1081,16.7150,33.1053,5.1898
1082,16.7300,33.0689,5.0564
1083,16.7450,33.1691,4.9644
1084,16.7600,33.2150,4.8961
1085,16.7750,33.1039,5.0384
1086,16.7900,33.2060,5.2025
1087,16.8050,33.1875,5.3781
1088,16.8200,33.2241,5.6964
1089,16.8350,33.0954,5.7075
1090,16.8500,33.0390,5.6578
1091,16.8650,33.0963,5.7258
1092,16.8800,33.3048,5.6848
1093,16.8950,33.3512,5.6111
1094,16.9100,33.2671,5.4733
1095,16.9250,33.6505,5.3613
1096,16.9400,33.8566,5.2391
1097,16.9550,33.7929,5.4503
1098,16.9700,33.8922,5.3618
1099,16.9850,33.7352,5.3368
1100,17.0000,33.6309,5.2017
1101,17.0150,33.3253,5.0779
1102,17.0300,32.7914,4.8976
1103,17.0450,32.2651,4.7298
1104,17.0600,31.9123,4.5920
1105,17.0750,31.7867,4.4296
1106,17.0900,32.1043,4.3331
1107,17.1050,32.4170,4.1748
1108,17.1200,33.0043,4.1083
1109,17.1350,33.3386,4.0308
1110,17.1500,34.0582,3.9931
1111,17.1650,34.4890,3.9641
1112,17.1800,35.3150,4.0046
1113,17.1950,35.5102,4.4223
1114,17.2100,35.4779,4.7127
1115,17.2250,35.4653,4.8274
1116,17.2400,35.4874,5.0713
1117,17.2550,35.3262,5.4495
1118,17.2700,35.2988,5.7717
1119,17.2850,35.3007,6.0371
1120,17.3000,35.2038,6.0400
1121,17.3150,35.1052,6.0763
1122,17.3300,34.9114,6.3728
1123,17.3450,34.7165,6.5382
1124,17.3600,34.7306,6.7064
1125,17.3750,34.7170,6.7512
1126,17.3900,35.0718,6.6178
1127,17.4050,35.0456,6.3983
1128,17.4200,35.1275,6.2689
1129,17.4350,35.1940,6.4401
1130,17.4500,35.5429,6.2568
1131,17.4650,35.7199,6.3031
1132,17.4800,35.7382,6.4077
1133,17.4950,35.5122,6.3554
1134,17.5100,35.4127,6.4021
1135,17.5250,35.3461,6.3397
1136,17.5400,35.2591,6.4502
1137,17.5550,35.3289,6.6094
1138,17.5700,35.5054,6.4506
1139,17.5850,35.5318,6.4201
1140,17.6000,35.2719,6.2380
1141,17.6150,35.0653,6.2218
1142,17.6300,34.6297,6.0910
1143,17.6450,34.2590,5.9464
1144,17.6600,33.8352,5.8311
1145,17.6750,33.3242,5.6891
1146,17.6900,33.1483,5.6452
1147,17.7050,32.9404,5.8259
1148,17.7200,33.0696,5.7500
1149,17.7350,33.2065,5.9292
1150,17.7500,33.2593,6.6699
1151,17.7650,33.1176,6.8977
1152,17.7800,33.0887,7.1793
1153,17.7950,33.0710,7.5606
1154,17.8100,33.1298,7.7935
1155,17.8250,33.2248,7.9181
1156,17.8400,33.4946,7.8855
1157,17.8550,33.5954,7.7205
1158,17.8700,33.9240,7.6008
1159,17.8850,34.1031,7.4946
1160,17.9000,34.3446,7.5214
1161,17.9150,34.2818,7.4799
1162,17.9300,34.4625,7.5558
1163,17.9450,34.6987,7.6853
1164,17.9600,34.8800,7.9558
1165,17.9750,35.0822,8.0519
1166,17.9900,35.3379,8.2957
1167,18.0050,35.6137,8.1693
1168,18.0200,35.9274,8.1986
1169,18.0350,36.0986,8.2294
1170,18.0500,36.3323,8.3109
1171,18.0650,36.1225,8.5104
1172,18.0800,36.0374,8.4738
1173,18.0950,36.0684,8.5762
1174,18.1100,35.9238,8.6493
1175,18.1250,35.8732,8.8147
1176,18.1400,35.8202,8.8601
1177,18.1550,35.8278,8.7851
1178,18.1700,36.0662,8.6502
1179,18.1850,36.3476,8.3396
1180,18.2000,36.2969,8.0409
1181,18.2150,36.3244,7.7711
1182,18.2300,36.5671,7.6971
1183,18.2450,36.8920,7.4620
1184,18.2600,37.1491,7.2666
1185,18.2750,37.2172,7.3484
1186,18.2900,36.8391,7.2713
1187,18.3050,36.6415,7.0671
1188,18.3200,37.0706,7.2023
1189,18.3350,36.9305,7.4198
1190,18.3500,36.8452,7.6343
1191,18.3650,36.8642,7.8113
1192,18.3800,36.7914,7.5891
1193,18.3950,36.5408,7.4653
1194,18.4100,36.2691,7.2670
1195,18.4250,36.1859,7.0523
1196,18.4400,36.1850,6.8276
1197,18.4550,35.7728,6.5718
1198,18.4700,35.6568,6.3369
1199,18.4850,35.4527,6.1461
1200,18.5000,35.2891,5.9677
1201,18.5150,35.1832,5.7613
1202,18.5300,35.1348,5.6158
1203,18.5450,35.0963,5.4419
1204,18.5600,35.1802,5.3301
1205,18.5750,35.2239,5.1946
1206,18.5900,35.4405,5.1014
1207,18.6050,35.1484,4.9748
1208,18.6200,35.1542,4.8158
1209,18.6350,35.3752,4.6518
1210,18.6500,35.1414,4.5437
1211,18.6650,35.0761,4.4178
1212,18.6800,35.0167,4.3718
1213,18.6950,35.0039,4.2953
1214,18.7100,34.6984,4.1602
1215,18.7250,34.6980,4.0382
1216,18.7400,34.5953,3.9599
1217,18.7550,34.5835,3.8629
1218,18.7700,34.7385,3.7664
1219,18.7850,34.7323,3.6586
1220,18.8000,34.7336,3.6749
1221,18.8150,34.4776,3.6226
1222,18.8300,34.2539,3.5200
1223,18.8450,34.1200,3.4573
1224,18.8600,34.2908,3.3696
1225,18.8750,34.1605,3.2795
1226,18.8900,33.9081,3.2783
1227,18.9050,33.4289,3.2597
1228,18.9200,32.8410,3.1716
1229,18.9350,32.2838,3.0858
1230,18.9500,31.6928,3.0090
1231,18.9650,31.3829,2.9085
1232,18.9800,30.9789,2.8256
1233,18.9950,30.7570,2.7425
1234,19.0100,30.3500,2.7033
1235,19.0250,30.2647,2.6986
1236,19.0400,30.2763,2.6890
1237,19.0550,30.4207,2.7681
1238,19.0700,30.4971,3.2660
1239,19.0850,30.4664,3.4497
1240,19.1000,30.5848,3.5393
1241,19.1150,30.5918,3.6783
1242,19.1300,30.7041,3.6740
1243,19.1450,30.8373,3.9420
1244,19.1600,31.1297,4.0110
1245,19.1750,31.4201,4.3997
1246,19.1900,31.5867,4.4888
1247,19.2050,32.0218,4.7010
1248,19.2200,32.0567,4.8682
1249,19.2350,32.2936,4.8400
1250,19.2500,32.4717,4.9463
1251,19.2650,32.5514,4.9623
1252,19.2800,32.7437,4.9444
1253,19.2950,32.7945,4.9248
1254,19.3100,32.7255,4.9493
1255,19.3250,32.8189,5.5451
1256,19.3400,32.9339,5.9134
1257,19.3550,33.3022,5.8224
1258,19.3700,33.8043,5.9573
1259,19.3850,34.0987,5.9809
1260,19.4000,34.2253,5.9983
1261,19.4150,34.2557,5.8893
1262,19.4300,34.3444,5.7094
1263,19.4450,34.2814,5.5272
1264,19.4600,34.2301,5.3568
1265,19.4750,34.1976,5.2512
1266,19.4900,34.0775,5.1221
1267,19.5050,33.7268,4.9808
1268,19.5200,33.5520,4.8965
1269,19.5350,33.5057,4.7287
1270,19.5500,33.4694,4.5628
1271,19.5650,33.3912,4.3729
1272,19.5800,33.2471,4.1864
1273,19.5950,32.7871,4.0318
1274,19.6100,32.2874,3.8847
1275,19.6250,31.9187,3.7421
1276,19.6400,31.7404,3.5971
1277,19.6550,31.6446,3.4528
1278,19.6700,31.4479,3.3352
1279,19.6850,31.1929,3.2747
1280,19.7000,31.4068,3.2456
1281,19.7150,31.6566,3.2334
1282,19.7300,32.0190,3.2711
1283,19.7450,31.5177,3.2555
1284,19.7600,31.6499,3.1856
1285,19.7750,31.4720,3.2725
1286,19.7900,31.4580,3.2700
1287,19.8050,31.3187,3.2391
1288,19.8200,31.2898,3.2404
1289,19.8350,31.1515,3.2581
1290,19.8500,31.2133,3.4015
1291,19.8650,31.1759,3.4150
1292,19.8800,31.2846,3.5158
1293,19.8950,31.4058,3.6696
1294,19.9100,31.4885,4.0473
1295,19.9250,31.3377,4.0778
1296,19.9400,31.3501,4.0566
1297,19.9550,31.2208,4.1056
1298,19.9700,31.2886,4.2334
1299,19.9850,31.6507,4.4521
1300,20.0000,31.6896,4.7805
1301,20.0150,31.9164,5.5266
1302,20.0300,31.9693,6.0461
1303,20.0450,31.8191,6.4335
1304,20.0600,31.7807,6.8769
1305,20.0750,31.5210,6.9473
1306,20.0900,31.2798,7.2297
1307,20.1050,31.0412,7.4592
1308,20.1200,30.6489,7.8846
1309,20.1350,30.6365,8.2860
1310,20.1500,30.9354,8.8638
1311,20.1650,30.9581,8.8876
1312,20.1800,30.8163,9.2231
1313,20.1950,30.8715,9.4311
1314,20.2100,30.9708,9.6902
1315,20.2250,31.0693,9.9822
1316,20.2400,31.1769,10.0634
1317,20.2550,31.3613,10.2615
1318,20.2700,31.5996,10.0977
1319,20.2850,32.0442,10.0042
1320,20.3000,32.2377,9.8032
1321,20.3150,32.0080,9.4019
1322,20.3300,31.7349,8.9944
1323,20.3450,31.2342,8.6153
1324,20.3600,30.7702,8.2401
1325,20.3750,30.4416,7.8799
1326,20.3900,30.1975,7.5315
1327,20.4050,30.1189,7.2078
1328,20.4200,29.7878,6.9379
1329,20.4350,29.6034,6.6884
1330,20.4500,29.3739,6.4728
1331,20.4650,29.2336,6.3674
1332,20.4800,28.9165,6.2345
1333,20.4950,28.7367,6.0741
1334,20.5100,28.4316,5.9086
1335,20.5250,28.4768,5.8305
1336,20.5400,28.1341,5.8727
1337,20.5550,27.7621,5.9293
1338,20.5700,27.4092,6.0042
1339,20.5850,26.7663,6.1134
1340,20.6000,25.9752,6.1569
1341,20.6150,25.2621,6.1469
1342,20.6300,24.6601,6.1160
1343,20.6450,23.9837,6.0337
1344,20.6600,23.2909,6.0237
1345,20.6750,22.6903,5.9872
1346,20.6900,22.0100,5.8885
1347,20.7050,21.4925,5.8763
1348,20.7200,20.9316,5.7824
1349,20.7350,20.3985,5.6451
1350,20.7500,19.8034,5.5042
1351,20.7650,19.2483,5.3822
1352,20.7800,18.7728,5.2902
1353,20.7950,18.2175,5.1703
1354,20.8100,17.7865,5.0752
1355,20.8250,17.3528,4.9737
1356,20.8400,16.8447,4.8801
1357,20.8550,16.4487,4.8235
1358,20.8700,16.1513,4.7513
1359,20.8850,15.6447,4.6613
1360,20.9000,15.3316,4.6002
1361,20.9150,15.0442,4.5494
1362,20.9300,14.6732,4.5512
1363,20.9450,14.3894,4.4936
1364,20.9600,13.7390,4.4898
1365,20.9750,13.1709,4.4735
1366,20.9900,12.6119,4.4490
1367,21.0050,12.3462,4.4982
1368,21.0200,12.1111,4.6708
1369,21.0350,11.8774,4.8487
1370,21.0500,11.8700,5.0458
1371,21.0650,12.0686,4.9892
1372,21.0800,12.1334,4.8788
1373,21.0950,12.5319,4.8276
1374,21.1100,13.0822,4.7631
1375,21.1250,13.8215,4.6816
1376,21.1400,14.9220,4.6367
1377,21.1550,15.7345,5.0196
1378,21.1700,16.4414,5.5894
1379,21.1850,16.9594,6.0218
1380,21.2000,17.5900,6.4684
1381,21.2150,18.2352,6.6593
1382,21.2300,18.8360,6.9988
1383,21.2450,19.3793,7.2011
1384,21.2600,19.9420,7.3563
1385,21.2750,20.5884,7.3481
1386,21.2900,21.0211,7.4184
1387,21.3050,21.5953,7.7561
1388,21.3200,22.2643,7.9653
1389,21.3350,22.9864,8.2064
1390,21.3500,23.5926,8.6493
1391,21.3650,24.2305,8.8141
1392,21.3800,25.1699,8.8786
1393,21.3950,25.9515,8.6617
1394,21.4100,26.5962,8.6781
1395,21.4250,27.4694,8.6768
1396,21.4400,27.9220,8.7003
1397,21.4550,28.1689,8.5588
1398,21.4700,28.2669,8.5210
1399,21.4850,28.6853,8.3966
1400,21.5000,29.0479,8.2549
1401,21.5150,29.1113,8.0714
1402,21.5300,29.7526,7.9342
1403,21.5450,30.0134,7.8753
1404,21.5600,30.6002,7.7635
1405,21.5750,30.9395,7.8102
1406,21.5900,31.3226,7.7615
1407,21.6050,31.2964,7.9025
1408,21.6200,31.1592,8.1537
1409,21.6350,30.9182,8.5990
1410,21.6500,30.9756,8.8174
1411,21.6650,30.7965,9.0650
1412,21.6800,30.5666,9.0115
1413,21.6950,30.4723,9.0085
1414,21.7100,30.3434,8.9668
1415,21.7250,30.2499,8.8634
1416,21.7400,30.1191,8.6641
1417,21.7550,30.0260,8.5295
1418,21.7700,29.9509,8.6347
1419,21.7850,29.9847,8.8023
1420,21.8000,30.0367,9.1783
1421,21.8150,30.0364,9.2984
1422,21.8300,30.0889,9.2500
1423,21.8450,30.1929,9.4412
1424,21.8600,30.4189,9.2525
1425,21.8750,30.4975,9.2669
1426,21.8900,30.4658,9.2040
1427,21.9050,30.5152,8.9036
1428,21.9200,30.6718,8.6956
1429,21.9350,30.6372,8.5603
1430,21.9500,31.0976,8.2845
1431,21.9650,31.4880,8.4019
1432,21.9800,31.5442,8.3144
1433,21.9950,31.8885,8.4117
1434,22.0100,32.3749,8.5899
1435,22.0250,32.2787,8.7526
1436,22.0400,32.2878,8.8839
1437,22.0550,32.3950,9.2593
1438,22.0700,32.4366,9.5297
1439,22.0850,32.3310,9.5078
1440,22.1000,32.2272,9.8089
1441,22.1150,32.3116,10.0043
1442,22.1300,32.6237,10.0127
1443,22.1450,32.9073,10.0690
1444,22.1600,32.7827,10.1681
1445,22.1750,33.0349,10.0240
1446,22.1900,33.0276,9.8064
1447,22.2050,33.1953,9.5776
1448,22.2200,33.3055,9.3965
1449,22.2350,33.1132,9.1412
1450,22.2500,33.0721,9.0960
1451,22.2650,33.1404,8.9376
1452,22.2800,33.2773,9.0242
1453,22.2950,33.3649,8.9688
1454,22.3100,33.3102,9.0922
1455,22.3250,33.2511,9.4254
1456,22.3400,33.0771,9.4901
1457,22.3550,33.1731,9.5666
1458,22.3700,33.1039,9.8749
1459,22.3850,32.8942,9.9577
1460,22.4000,32.9706,9.9212
1461,22.4150,32.9368,9.8905
1462,22.4300,32.6577,9.6658
1463,22.4450,32.5866,9.5151
1464,22.4600,32.5260,9.4323
1465,22.4750,32.3582,9.3886
1466,22.4900,32.0936,9.0982
1467,22.5050,31.9501,8.8559
1468,22.5200,32.0258,8.6721
1469,22.5350,32.1183,8.4795
1470,22.5500,32.2835,8.4167
1471,22.5650,32.3714,8.4202
1472,22.5800,32.4707,8.2628
1473,22.5950,32.5188,8.2557
1474,22.6100,32.5436,8.5463
1475,22.6250,32.3163,8.6561
1476,22.6400,32.3335,8.7311
1477,22.6550,32.0570,8.5449
1478,22.6700,31.8897,8.7429
1479,22.6850,31.9707,8.7222
1480,22.7000,32.3228,8.6815
1481,22.7150,32.4267,8.7509
1482,22.7300,32.5796,8.9125
1483,22.7450,32.8098,9.0384
1484,22.7600,33.0768,9.0978
1485,22.7750,33.1589,9.2471
1486,22.7900,33.2275,9.4856
1487,22.8050,33.1384,9.6979
1488,22.8200,33.0327,9.6439
1489,22.8350,32.8712,9.7134
1490,22.8500,32.7689,9.8615
1491,22.8650,32.8196,9.9536
1492,22.8800,32.7500,9.9780
1493,22.8950,32.6649,9.9084
1494,22.9100,32.7267,9.7908
1495,22.9250,32.5564,9.6186
1496,22.9400,32.5389,9.6949
1497,22.9550,32.4811,9.4738
1498,22.9700,32.3059,9.3888
1499,22.9850,31.9340,9.1700
1500,23.0000,31.8973,8.9725
1501,23.0150,32.1070,8.8133
1502,23.0300,32.2461,8.6145
1503,23.0450,32.4888,8.4561
1504,23.0600,32.8143,8.5310
1505,23.0750,32.9628,8.5457
1506,23.0900,32.9751,8.4972
1507,23.1050,33.2370,8.7068
1508,23.1200,33.3588,8.8178
1509,23.1350,33.2398,9.0043
1510,23.1500,33.1812,9.1287
1511,23.1650,33.2698,9.2143
1512,23.1800,33.3507,9.1485
1513,23.1950,33.4771,9.2337
1514,23.2100,33.4140,9.1590
1515,23.2250,33.5142,9.1435
1516,23.2400,33.7054,8.9335
1517,23.2550,33.7474,8.9603
1518,23.2700,33.6476,9.0144
1519,23.2850,33.4254,9.1370
1520,23.3000,33.2664,9.2617
1521,23.3150,32.8936,9.3107
1522,23.3300,32.5425,9.3277
1523,23.3450,32.1760,9.3324
1524,23.3600,31.7923,9.0998
1525,23.3750,31.3523,8.7871
1526,23.3900,31.0131,8.5334
1527,23.4050,30.8694,8.2555
1528,23.4200,30.9416,8.0232
1529,23.4350,30.8929,7.7608
1530,23.4500,30.6879,7.5211
1531,23.4650,30.4019,7.2981
1532,23.4800,29.8471,7.0162
1533,23.4950,29.3072,6.7469
1534,23.5100,28.8030,6.4786
1535,23.5250,28.5201,6.2220
1536,23.5400,28.2841,5.9690
1537,23.5550,28.3589,5.7105
1538,23.5700,28.4758,5.4868
1539,23.5850,28.3365,5.3092
1540,23.6000,28.4642,5.1741
1541,23.6150,28.3351,4.9948
1542,23.6300,28.2652,4.8668
1543,23.6450,28.1885,4.8003
1544,23.6600,28.4593,4.8574
1545,23.6750,28.3674,5.0022
1546,23.6900,28.3787,5.2574
1547,23.7050,28.5654,5.6179
1548,23.7200,28.6720,6.1635
1549,23.7350,28.7968,6.3843
1550,23.7500,29.1584,6.5061
1551,23.7650,29.2787,6.5481
1552,23.7800,29.4162,6.8197
1553,23.7950,29.5373,6.7767
1554,23.8100,29.5510,6.6939
1555,23.8250,29.6020,6.4984
1556,23.8400,29.5499,6.3475
1557,23.8550,29.3489,6.2292
1558,23.8700,29.2205,6.0760
1559,23.8850,29.1161,5.9158
1560,23.9000,29.0543,5.9573
1561,23.9150,28.9286,5.9766
1562,23.9300,28.9416,6.1761
1563,23.9450,29.0222,6.3306
1564,23.9600,29.0711,6.6495
1565,23.9750,29.2472,7.0132
1566,23.9900,29.5458,7.0015
1567,24.0050,30.0970,6.9696
1568,24.0200,30.4776,7.1123
1569,24.0350,30.5466,7.0396
1570,24.0500,30.6828,6.9503
1571,24.0650,30.5275,6.8501
1572,24.0800,30.4618,6.8398
1573,24.0950,30.4944,6.8511
1574,24.1100,30.7184,7.0208
1575,24.1250,31.0187,7.0553
1576,24.1400,31.4048,7.1588
1577,24.1550,31.5704,7.1390
1578,24.1700,31.5797,7.0068
1579,24.1850,31.6605,7.1026
1580,24.2000,31.9806,7.0926
1581,24.2150,32.4224,6.8995
1582,24.2300,32.7035,6.7276
1583,24.2450,33.2199,6.6852
1584,24.2600,33.7165,6.5954
1585,24.2750,33.9423,6.8308
1586,24.2900,33.9313,7.0239
1587,24.3050,34.0295,7.2656
1588,24.3200,34.0786,7.6196
1589,24.3350,34.1967,7.5760
1590,24.3500,34.0969,7.6152
1591,24.3650,34.0390,7.8368
1592,24.3800,34.1360,7.8680
1593,24.3950,34.2850,7.9781
1594,24.4100,34.4076,8.3152
1595,24.4250,34.4055,8.6822
1596,24.4400,34.4440,9.0556
1597,24.4550,34.6111,9.1577
1598,24.4700,35.1731,9.0286
1599,24.4850,35.6453,8.8946
1600,24.5000,36.2365,8.8350
1601,24.5150,36.5209,8.7649
1602,24.5300,36.7000,8.5300
1603,24.5450,36.6844,8.3693
1604,24.5600,36.4837,8.4144
1605,24.5750,36.3238,8.5191
